399.999058	gene 4.2	4	1	4.000000
399.999058	gene 4.3	2	1	2.000000
399.999058	gene 4.5	6	2	3.000000
399.999058	gene 4.7	5	2	2.500000
399.999058	gene 4A	7	1	7.000000
399.999058	gene 5	20	2	10.000000
399.999058	gene 5.3	7	2	3.500000
399.999058	gene 5.5	4	2	2.000000
399.999058	gene 5.7	3	2	1.500000
399.999058	gene 5.9	2	2	1.000000
399.999058	gene 6	9	2	4.500000
399.999058	gene 6.3	1	2	0.500000
399.999058	gene 6.5	7	4	1.750000
399.999058	gene 6.7	6	4	1.500000
399.999058	gene 7	6	4	1.500000
399.999058	gene 7.3	6	4	1.500000
399.999058	gene 7.7	7	4	1.750000
399.999058	gene 8	10	4	2.500000
399.999058	gene 9	22	15	1.466667
399.999058	gp-2	3	2	1.500000
399.999058	lysozyme-3.5	7	2	3.500000
399.999058	protein_kinase-0.7	67	6	11.166667
399.999058	rnapol-1	89	6	14.833333
404.999034	gene 0.3	27	7	3.857143
404.999034	gene 1.1	1	8	0.125000
404.999034	gene 1.2	33	7	4.714286
404.999034	gene 1.3	53	9	5.888889
404.999034	gene 1.4	1	1	1.000000
404.999034	gene 1.5	1	1	1.000000
404.999034	gene 1.6	5	2	2.500000
404.999034	gene 1.7	3	2	1.500000
404.999034	gene 1.8	2	2	1.000000
404.999034	gene 10A	61	37	1.648649
404.999034	gene 11	7	5	1.400000
404.999034	gene 12	3	3	1.000000
404.999034	gene 13	3	3	1.000000
404.999034	gene 14	1	3	0.333333
404.999034	gene 15	2	3	0.666667
404.999034	gene 2.5	9	2	4.500000
404.999034	gene 2.8	6	2	3.000000
404.999034	gene 3	5	2	2.500000
404.999034	gene 3.8	4	1	4.000000
404.999034	gene 4.2	3	1	3.000000
404.999034	gene 4.3	1	1	1.000000
404.999034	gene 4.5	5	2	2.500000
404.999034	gene 4.7	3	2	1.500000
404.999034	gene 4A	6	1	6.000000
404.999034	gene 5	22	2	11.000000
404.999034	gene 5.3	6	2	3.000000
404.999034	gene 5.5	2	2	1.000000
404.999034	gene 5.7	1	2	0.500000
404.999034	gene 5.9	2	2	1.000000
404.999034	gene 6	10	2	5.000000
404.999034	gene 6.3	0	2	0.000000
404.999034	gene 6.5	6	5	1.200000
404.999034	gene 6.7	4	5	0.800000
404.999034	gene 7	6	5	1.200000
404.999034	gene 7.3	6	4	1.500000
404.999034	gene 7.7	8	4	2.000000
404.999034	gene 8	11	4	2.750000
404.999034	gene 9	26	16	1.625000
404.999034	gp-2	2	2	1.000000
404.999034	lysozyme-3.5	7	2	3.500000
404.999034	protein_kinase-0.7	70	7	10.000000
404.999034	rnapol-1	88	6	14.666667
409.999001	gene 0.3	27	7	3.857143
409.999001	gene 1.1	4	8	0.500000
409.999001	gene 1.2	34	7	4.857143
409.999001	gene 1.3	59	9	6.555556
409.999001	gene 1.4	2	4	0.500000
409.999001	gene 1.5	1	1	1.000000
409.999001	gene 1.6	5	2	2.500000
409.999001	gene 1.7	2	2	1.000000
409.999001	gene 1.8	3	2	1.500000
409.999001	gene 10A	76	43	1.767442
409.999001	gene 11	9	6	1.500000
409.999001	gene 12	4	6	0.666667
409.999001	gene 13	4	5	0.800000
409.999001	gene 14	2	4	0.500000
409.999001	gene 15	6	3	2.000000
409.999001	gene 2.5	11	2	5.500000
409.999001	gene 2.8	4	2	2.000000
409.999001	gene 3	2	2	1.000000
409.999001	gene 3.8	3	1	3.000000
409.999001	gene 4.2	2	1	2.000000
409.999001	gene 4.3	2	1	2.000000
409.999001	gene 4.5	5	2	2.500000
409.999001	gene 4.7	4	2	2.000000
409.999001	gene 4A	6	1	6.000000
409.999001	gene 5	21	2	10.500000
409.999001	gene 5.3	4	2	2.000000
409.999001	gene 5.5	2	2	1.000000
409.999001	gene 5.7	1	2	0.500000
409.999001	gene 5.9	1	2	0.500000
409.999001	gene 6	12	2	6.000000
409.999001	gene 6.3	0	2	0.000000
409.999001	gene 6.5	4	6	0.666667
409.999001	gene 6.7	3	6	0.500000
409.999001	gene 7	8	6	1.333333
409.999001	gene 7.3	6	5	1.200000
409.999001	gene 7.7	10	5	2.000000
409.999001	gene 8	13	5	2.600000
409.999001	gene 9	32	18	1.777778
409.999001	gp-2	2	2	1.000000
409.999001	lysozyme-3.5	5	2	2.500000
409.999001	protein_kinase-0.7	76	7	10.857143
409.999001	rnapol-1	89	6	14.833333
414.999008	gene 0.3	29	7	4.142857
414.999008	gene 1.1	8	8	1.000000
414.999008	gene 1.2	35	7	5.000000
414.999008	gene 1.3	64	9	7.111111
414.999008	gene 1.4	7	4	1.750000
414.999008	gene 1.5	3	4	0.750000
414.999008	gene 1.6	8	5	1.600000
414.999008	gene 1.7	4	5	0.800000
414.999008	gene 1.8	0	4	0.000000
414.999008	gene 10A	93	48	1.937500
414.999008	gene 11	11	7	1.571429
414.999008	gene 12	10	7	1.428571
414.999008	gene 13	5	6	0.833333
414.999008	gene 14	3	6	0.500000
414.999008	gene 15	7	5	1.400000
414.999008	gene 16	2	3	0.666667
414.999008	gene 2.5	11	2	5.500000
414.999008	gene 2.8	5	2	2.500000
414.999008	gene 3	5	2	2.500000
414.999008	gene 3.8	1	1	1.000000
414.999008	gene 4.2	2	1	2.000000
414.999008	gene 4.3	3	1	3.000000
414.999008	gene 4.5	3	2	1.500000
414.999008	gene 4.7	6	2	3.000000
414.999008	gene 4A	6	1	6.000000
414.999008	gene 5	22	2	11.000000
414.999008	gene 5.3	1	2	0.500000
414.999008	gene 5.5	1	2	0.500000
414.999008	gene 5.7	2	2	1.000000
414.999008	gene 5.9	5	2	2.500000
414.999008	gene 6	11	2	5.500000
414.999008	gene 6.3	0	2	0.000000
414.999008	gene 6.5	3	6	0.500000
414.999008	gene 6.7	6	6	1.000000
414.999008	gene 7	10	6	1.666667
414.999008	gene 7.3	5	6	0.833333
414.999008	gene 7.7	10	6	1.666667
414.999008	gene 8	15	6	2.500000
414.999008	gene 9	36	19	1.894737
414.999008	gp-2	2	2	1.000000
414.999008	lysozyme-3.5	4	2	2.000000
414.999008	protein_kinase-0.7	77	7	11.000000
414.999008	rnapol-1	90	6	15.000000
419.999026	gene 0.3	33	8	4.125000
419.999026	gene 1.1	6	8	0.750000
419.999026	gene 1.2	25	7	3.571429
419.999026	gene 1.3	65	9	7.222222
419.999026	gene 1.4	6	4	1.500000
419.999026	gene 1.5	1	4	0.250000
419.999026	gene 1.6	11	5	2.200000
419.999026	gene 1.7	8	5	1.600000
419.999026	gene 1.8	6	5	1.200000
419.999026	gene 10A	115	55	2.090909
419.999026	gene 11	11	8	1.375000
419.999026	gene 12	15	7	2.142857
419.999026	gene 13	9	11	0.818182
419.999026	gene 14	4	8	0.500000
419.999026	gene 15	9	6	1.500000
419.999026	gene 16	3	3	1.000000
419.999026	gene 2.5	14	5	2.800000
419.999026	gene 2.8	4	5	0.800000
419.999026	gene 3	4	2	2.000000
419.999026	gene 3.8	1	1	1.000000
419.999026	gene 4.2	3	1	3.000000
419.999026	gene 4.3	2	1	2.000000
419.999026	gene 4.5	1	2	0.500000
419.999026	gene 4.7	6	2	3.000000
419.999026	gene 4A	6	1	6.000000
419.999026	gene 5	24	2	12.000000
419.999026	gene 5.3	1	2	0.500000
419.999026	gene 5.5	3	2	1.500000
419.999026	gene 5.7	3	2	1.500000
419.999026	gene 5.9	4	2	2.000000
419.999026	gene 6	11	2	5.500000
419.999026	gene 6.3	3	2	1.500000
419.999026	gene 6.5	7	7	1.000000
419.999026	gene 6.7	7	6	1.166667
419.999026	gene 7	12	6	2.000000
419.999026	gene 7.3	4	6	0.666667
419.999026	gene 7.7	9	6	1.500000
419.999026	gene 8	19	6	3.166667
419.999026	gene 9	43	24	1.791667
419.999026	gp-2	3	5	0.600000
419.999026	lysozyme-3.5	1	2	0.500000
419.999026	protein_kinase-0.7	78	7	11.142857
419.999026	rnapol-1	89	6	14.833333
424.999061	gene 0.3	40	8	5.000000
424.999061	gene 1.1	8	9	0.888889
424.999061	gene 1.2	27	8	3.375000
424.999061	gene 1.3	68	9	7.555556
424.999061	gene 1.4	4	4	1.000000
424.999061	gene 1.5	3	4	0.750000
424.999061	gene 1.6	11	5	2.200000
424.999061	gene 1.7	12	5	2.400000
424.999061	gene 1.8	5	5	1.000000
424.999061	gene 10A	147	66	2.227273
424.999061	gene 11	13	9	1.444444
424.999061	gene 12	22	9	2.444444
424.999061	gene 13	15	14	1.071429
424.999061	gene 14	7	13	0.538462
424.999061	gene 15	15	12	1.250000
424.999061	gene 16	3	5	0.600000
424.999061	gene 2.5	23	6	3.833333
424.999061	gene 2.8	11	5	2.200000
424.999061	gene 3	5	5	1.000000
424.999061	gene 3.8	2	1	2.000000
424.999061	gene 4.2	1	1	1.000000
424.999061	gene 4.3	1	1	1.000000
424.999061	gene 4.5	3	2	1.500000
424.999061	gene 4.7	5	2	2.500000
424.999061	gene 4A	6	1	6.000000
424.999061	gene 5	24	2	12.000000
424.999061	gene 5.3	1	2	0.500000
424.999061	gene 5.5	2	2	1.000000
424.999061	gene 5.7	4	2	2.000000
424.999061	gene 5.9	2	2	1.000000
424.999061	gene 6	13	2	6.500000
424.999061	gene 6.3	2	2	1.000000
424.999061	gene 6.5	8	7	1.142857
424.999061	gene 6.7	8	7	1.142857
424.999061	gene 7	8	7	1.142857
424.999061	gene 7.3	4	7	0.571429
424.999061	gene 7.7	9	7	1.285714
424.999061	gene 8	24	6	4.000000
424.999061	gene 9	58	26	2.230769
424.999061	gp-2	6	5	1.200000
424.999061	lysozyme-3.5	3	5	0.600000
424.999061	protein_kinase-0.7	80	7	11.428571
424.999061	rnapol-1	86	6	14.333333
429.999073	gene 0.3	41	8	5.125000
429.999073	gene 1.1	8	9	0.888889
429.999073	gene 1.2	29	8	3.625000
429.999073	gene 1.3	70	9	7.777778
429.999073	gene 1.4	2	4	0.500000
429.999073	gene 1.5	3	4	0.750000
429.999073	gene 1.6	11	5	2.200000
429.999073	gene 1.7	15	5	3.000000
429.999073	gene 1.8	5	5	1.000000
429.999073	gene 10A	167	75	2.226667
429.999073	gene 11	15	9	1.666667
429.999073	gene 12	25	9	2.777778
429.999073	gene 13	16	15	1.066667
429.999073	gene 14	13	15	0.866667
429.999073	gene 15	21	14	1.500000
429.999073	gene 16	4	6	0.666667
429.999073	gene 17	1	3	0.333333
429.999073	gene 2.5	27	6	4.500000
429.999073	gene 2.8	15	6	2.500000
429.999073	gene 3	8	6	1.333333
429.999073	gene 3.8	5	2	2.500000
429.999073	gene 4.2	0	1	0.000000
429.999073	gene 4.3	2	1	2.000000
429.999073	gene 4.5	3	2	1.500000
429.999073	gene 4.7	6	2	3.000000
429.999073	gene 4A	4	2	2.000000
429.999073	gene 5	25	3	8.333333
429.999073	gene 5.3	4	2	2.000000
429.999073	gene 5.5	4	2	2.000000
429.999073	gene 5.7	3	2	1.500000
429.999073	gene 5.9	1	2	0.500000
429.999073	gene 6	13	2	6.500000
429.999073	gene 6.3	2	2	1.000000
429.999073	gene 6.5	5	7	0.714286
429.999073	gene 6.7	7	7	1.000000
429.999073	gene 7	10	7	1.428571
429.999073	gene 7.3	5	7	0.714286
429.999073	gene 7.7	10	7	1.428571
429.999073	gene 8	29	7	4.142857
429.999073	gene 9	66	28	2.357143
429.999073	gp-2	7	5	1.400000
429.999073	lysozyme-3.5	9	6	1.500000
429.999073	protein_kinase-0.7	82	7	11.714286
429.999073	rnapol-1	87	6	14.500000
434.999028	gene 0.3	38	9	4.222222
434.999028	gene 1.1	2	9	0.222222
434.999028	gene 1.2	28	8	3.500000
434.999028	gene 1.3	74	10	7.400000
434.999028	gene 1.4	1	4	0.250000
434.999028	gene 1.5	2	4	0.500000
434.999028	gene 1.6	9	5	1.800000
434.999028	gene 1.7	15	5	3.000000
434.999028	gene 1.8	8	5	1.600000
434.999028	gene 10A	186	83	2.240964
434.999028	gene 11	17	11	1.545455
434.999028	gene 12	34	10	3.400000
434.999028	gene 13	14	18	0.777778
434.999028	gene 14	17	16	1.062500
434.999028	gene 15	33	15	2.200000
434.999028	gene 16	7	12	0.583333
434.999028	gene 17	2	3	0.666667
434.999028	gene 2.5	28	6	4.666667
434.999028	gene 2.8	15	6	2.500000
434.999028	gene 3	12	6	2.000000
434.999028	gene 3.8	5	2	2.500000
434.999028	gene 4.2	2	2	1.000000
434.999028	gene 4.3	3	2	1.500000
434.999028	gene 4.5	3	2	1.500000
434.999028	gene 4.7	6	2	3.000000
434.999028	gene 4A	4	2	2.000000
434.999028	gene 5	27	3	9.000000
434.999028	gene 5.3	4	2	2.000000
434.999028	gene 5.5	4	2	2.000000
434.999028	gene 5.7	4	2	2.000000
434.999028	gene 5.9	1	2	0.500000
434.999028	gene 6	11	2	5.500000
434.999028	gene 6.3	0	2	0.000000
434.999028	gene 6.5	9	7	1.285714
434.999028	gene 6.7	6	7	0.857143
434.999028	gene 7	11	7	1.571429
434.999028	gene 7.3	6	7	0.857143
434.999028	gene 7.7	9	7	1.285714
434.999028	gene 8	35	7	5.000000
434.999028	gene 9	75	31	2.419355
434.999028	gp-2	6	5	1.200000
434.999028	lysozyme-3.5	16	6	2.666667
434.999028	protein_kinase-0.7	80	8	10.000000
434.999028	rnapol-1	93	6	15.500000
439.999029	gene 0.3	29	9	3.222222
439.999029	gene 1.1	9	9	1.000000
439.999029	gene 1.2	27	8	3.375000
439.999029	gene 1.3	74	10	7.400000
439.999029	gene 1.4	3	4	0.750000
439.999029	gene 1.5	3	4	0.750000
439.999029	gene 1.6	10	5	2.000000
439.999029	gene 1.7	17	5	3.400000
439.999029	gene 1.8	9	5	1.800000
439.999029	gene 10A	215	89	2.415730
439.999029	gene 11	21	12	1.750000
439.999029	gene 12	36	11	3.272727
439.999029	gene 13	12	18	0.666667
439.999029	gene 14	23	18	1.277778
439.999029	gene 15	39	18	2.166667
439.999029	gene 16	13	14	0.928571
439.999029	gene 17	3	4	0.750000
439.999029	gene 17.5	1	3	0.333333
439.999029	gene 2.5	36	6	6.000000
439.999029	gene 2.8	11	6	1.833333
439.999029	gene 3	13	6	2.166667
439.999029	gene 3.8	5	2	2.500000
439.999029	gene 4.2	5	3	1.666667
439.999029	gene 4.3	3	3	1.000000
439.999029	gene 4.5	2	4	0.500000
439.999029	gene 4.7	6	3	2.000000
439.999029	gene 4A	5	2	2.500000
439.999029	gene 5	30	4	7.500000
439.999029	gene 5.3	6	3	2.000000
439.999029	gene 5.5	5	3	1.666667
439.999029	gene 5.7	2	3	0.666667
439.999029	gene 5.9	1	3	0.333333
439.999029	gene 6	10	3	3.333333
439.999029	gene 6.3	0	2	0.000000
439.999029	gene 6.5	14	7	2.000000
439.999029	gene 6.7	7	7	1.000000
439.999029	gene 7	13	7	1.857143
439.999029	gene 7.3	12	7	1.714286
439.999029	gene 7.7	11	7	1.571429
439.999029	gene 8	38	7	5.428571
439.999029	gene 9	83	33	2.515152
439.999029	gp-2	7	5	1.400000
439.999029	lysozyme-3.5	21	6	3.500000
439.999029	protein_kinase-0.7	80	8	10.000000
439.999029	rnapol-1	96	6	16.000000
444.999014	gene 0.3	30	9	3.333333
444.999014	gene 1.1	4	9	0.444444
444.999014	gene 1.2	25	8	3.125000
444.999014	gene 1.3	76	10	7.600000
444.999014	gene 1.4	2	4	0.500000
444.999014	gene 1.5	5	4	1.250000
444.999014	gene 1.6	12	5	2.400000
444.999014	gene 1.7	18	5	3.600000
444.999014	gene 1.8	5	5	1.000000
444.999014	gene 10A	246	100	2.460000
444.999014	gene 11	22	13	1.692308
444.999014	gene 12	45	12	3.750000
444.999014	gene 13	19	19	1.000000
444.999014	gene 14	24	18	1.333333
444.999014	gene 15	49	18	2.722222
444.999014	gene 16	22	15	1.466667
444.999014	gene 17	5	7	0.714286
444.999014	gene 17.5	2	3	0.666667
444.999014	gene 18	2	3	0.666667
444.999014	gene 19	1	3	0.333333
444.999014	gene 19.2	1	3	0.333333
444.999014	gene 2.5	34	6	5.666667
444.999014	gene 2.8	9	6	1.500000
444.999014	gene 3	13	6	2.166667
444.999014	gene 3.8	6	2	3.000000
444.999014	gene 4.2	9	3	3.000000
444.999014	gene 4.3	5	3	1.666667
444.999014	gene 4.5	6	4	1.500000
444.999014	gene 4.7	5	4	1.250000
444.999014	gene 4A	6	2	3.000000
444.999014	gene 5	32	5	6.400000
444.999014	gene 5.3	6	3	2.000000
444.999014	gene 5.5	4	3	1.333333
444.999014	gene 5.7	4	3	1.333333
444.999014	gene 5.9	2	3	0.666667
444.999014	gene 6	12	3	4.000000
444.999014	gene 6.3	0	3	0.000000
444.999014	gene 6.5	9	8	1.125000
444.999014	gene 6.7	9	7	1.285714
444.999014	gene 7	8	7	1.142857
444.999014	gene 7.3	13	7	1.857143
444.999014	gene 7.7	15	7	2.142857
444.999014	gene 8	42	7	6.000000
444.999014	gene 9	97	33	2.939394
444.999014	gp-2	7	5	1.400000
444.999014	lysozyme-3.5	19	6	3.166667
444.999014	protein_kinase-0.7	74	8	9.250000
444.999014	rnapol-1	98	7	14.000000
449.999016	gene 0.3	35	9	3.888889
449.999016	gene 1.1	10	9	1.111111
449.999016	gene 1.2	20	8	2.500000
449.999016	gene 1.3	73	10	7.300000
449.999016	gene 1.4	5	4	1.250000
449.999016	gene 1.5	2	4	0.500000
449.999016	gene 1.6	9	5	1.800000
449.999016	gene 1.7	20	5	4.000000
449.999016	gene 1.8	10	5	2.000000
449.999016	gene 10A	274	108	2.537037
449.999016	gene 11	24	16	1.500000
449.999016	gene 12	52	14	3.714286
449.999016	gene 13	20	20	1.000000
449.999016	gene 14	24	19	1.263158
449.999016	gene 15	57	19	3.000000
449.999016	gene 16	26	18	1.444444
449.999016	gene 17	7	9	0.777778
449.999016	gene 17.5	3	6	0.500000
449.999016	gene 18	3	5	0.600000
449.999016	gene 18.5	2	4	0.500000
449.999016	gene 19	5	3	1.666667
449.999016	gene 19.2	2	3	0.666667
449.999016	gene 19.3	3	3	1.000000
449.999016	gene 19.5	2	3	0.666667
449.999016	gene 2.5	26	6	4.333333
449.999016	gene 2.8	8	6	1.333333
449.999016	gene 3	11	6	1.833333
449.999016	gene 3.8	9	2	4.500000
449.999016	gene 4.2	10	3	3.333333
449.999016	gene 4.3	6	3	2.000000
449.999016	gene 4.5	9	4	2.250000
449.999016	gene 4.7	12	4	3.000000
449.999016	gene 4A	7	2	3.500000
449.999016	gene 5	37	5	7.400000
449.999016	gene 5.3	11	4	2.750000
449.999016	gene 5.5	3	4	0.750000
449.999016	gene 5.7	4	3	1.333333
449.999016	gene 5.9	2	3	0.666667
449.999016	gene 6	9	3	3.000000
449.999016	gene 6.3	0	3	0.000000
449.999016	gene 6.5	5	8	0.625000
449.999016	gene 6.7	7	8	0.875000
449.999016	gene 7	10	8	1.250000
449.999016	gene 7.3	9	8	1.125000
449.999016	gene 7.7	14	8	1.750000
449.999016	gene 8	42	7	6.000000
449.999016	gene 9	107	35	3.057143
449.999016	gp-2	8	5	1.600000
449.999016	lysozyme-3.5	19	6	3.166667
449.999016	protein_kinase-0.7	77	9	8.555556
449.999016	rnapol-1	99	7	14.142857
454.999111	gene 0.3	40	9	4.444444
454.999111	gene 1.1	8	9	0.888889
454.999111	gene 1.2	28	8	3.500000
454.999111	gene 1.3	75	11	6.818182
454.999111	gene 1.4	4	4	1.000000
454.999111	gene 1.5	3	4	0.750000
454.999111	gene 1.6	7	5	1.400000
454.999111	gene 1.7	17	5	3.400000
454.999111	gene 1.8	2	5	0.400000
454.999111	gene 10A	307	111	2.765766
454.999111	gene 11	27	16	1.687500
454.999111	gene 12	63	16	3.937500
454.999111	gene 13	21	22	0.954545
454.999111	gene 14	25	21	1.190476
454.999111	gene 15	69	20	3.450000
454.999111	gene 16	39	18	2.166667
454.999111	gene 17	10	15	0.666667
454.999111	gene 17.5	3	8	0.375000
454.999111	gene 18	4	7	0.571429
454.999111	gene 18.5	6	7	0.857143
454.999111	gene 18.7	2	7	0.285714
454.999111	gene 19	7	6	1.166667
454.999111	gene 19.2	2	5	0.400000
454.999111	gene 19.3	0	3	0.000000
454.999111	gene 19.5	3	3	1.000000
454.999111	gene 2.5	29	6	4.833333
454.999111	gene 2.8	10	6	1.666667
454.999111	gene 3	13	6	2.166667
454.999111	gene 3.8	7	2	3.500000
454.999111	gene 4.2	4	3	1.333333
454.999111	gene 4.3	6	3	2.000000
454.999111	gene 4.5	7	4	1.750000
454.999111	gene 4.7	13	4	3.250000
454.999111	gene 4A	9	2	4.500000
454.999111	gene 5	37	5	7.400000
454.999111	gene 5.3	13	5	2.600000
454.999111	gene 5.5	3	5	0.600000
454.999111	gene 5.7	3	5	0.600000
454.999111	gene 5.9	1	4	0.250000
454.999111	gene 6	10	4	2.500000
454.999111	gene 6.3	3	3	1.000000
454.999111	gene 6.5	9	8	1.125000
454.999111	gene 6.7	8	8	1.000000
454.999111	gene 7	14	8	1.750000
454.999111	gene 7.3	10	8	1.250000
454.999111	gene 7.7	13	8	1.625000
454.999111	gene 8	46	8	5.750000
454.999111	gene 9	106	36	2.944444
454.999111	gp-2	8	5	1.600000
454.999111	lysozyme-3.5	16	6	2.666667
454.999111	protein_kinase-0.7	81	9	9.000000
454.999111	rnapol-1	103	7	14.714286
459.999014	gene 0.3	49	9	5.444444
459.999014	gene 1.1	6	9	0.666667
459.999014	gene 1.2	28	8	3.500000
459.999014	gene 1.3	83	11	7.545455
459.999014	gene 1.4	2	4	0.500000
459.999014	gene 1.5	2	4	0.500000
459.999014	gene 1.6	13	5	2.600000
459.999014	gene 1.7	19	6	3.166667
459.999014	gene 1.8	4	5	0.800000
459.999014	gene 10A	326	117	2.786325
459.999014	gene 11	22	16	1.375000
459.999014	gene 12	70	16	4.375000
459.999014	gene 13	16	24	0.666667
459.999014	gene 14	27	22	1.227273
459.999014	gene 15	86	22	3.909091
459.999014	gene 16	44	19	2.315789
459.999014	gene 17	16	18	0.888889
459.999014	gene 17.5	4	14	0.285714
459.999014	gene 18	5	13	0.384615
459.999014	gene 18.5	8	9	0.888889
459.999014	gene 18.7	5	9	0.555556
459.999014	gene 19	8	8	1.000000
459.999014	gene 19.2	2	7	0.285714
459.999014	gene 19.3	6	6	1.000000
459.999014	gene 19.5	1	4	0.250000
459.999014	gene 2.5	28	6	4.666667
459.999014	gene 2.8	13	6	2.166667
459.999014	gene 3	14	6	2.333333
459.999014	gene 3.8	9	2	4.500000
459.999014	gene 4.2	5	3	1.666667
459.999014	gene 4.3	2	3	0.666667
459.999014	gene 4.5	3	4	0.750000
459.999014	gene 4.7	13	4	3.250000
459.999014	gene 4A	11	2	5.500000
459.999014	gene 5	40	5	8.000000
459.999014	gene 5.3	13	5	2.600000
459.999014	gene 5.5	5	5	1.000000
459.999014	gene 5.7	5	5	1.000000
459.999014	gene 5.9	1	5	0.200000
459.999014	gene 6	15	5	3.000000
459.999014	gene 6.3	5	5	1.000000
459.999014	gene 6.5	13	10	1.300000
459.999014	gene 6.7	13	10	1.300000
459.999014	gene 7	17	10	1.700000
459.999014	gene 7.3	11	8	1.375000
459.999014	gene 7.7	12	8	1.500000
459.999014	gene 8	48	8	6.000000
459.999014	gene 9	103	40	2.575000
459.999014	gp-2	8	5	1.600000
459.999014	lysozyme-3.5	15	6	2.500000
459.999014	protein_kinase-0.7	82	9	9.111111
459.999014	rnapol-1	111	7	15.857143
464.999008	gene 0.3	52	9	5.777778
464.999008	gene 1.1	5	10	0.500000
464.999008	gene 1.2	28	8	3.500000
464.999008	gene 1.3	87	12	7.250000
464.999008	gene 1.4	5	5	1.000000
464.999008	gene 1.5	4	5	0.800000
464.999008	gene 1.6	12	6	2.000000
464.999008	gene 1.7	19	8	2.375000
464.999008	gene 1.8	2	7	0.285714
464.999008	gene 10A	360	126	2.857143
464.999008	gene 11	27	16	1.687500
464.999008	gene 12	76	16	4.750000
464.999008	gene 13	23	26	0.884615
464.999008	gene 14	31	25	1.240000
464.999008	gene 15	96	24	4.000000
464.999008	gene 16	51	20	2.550000
464.999008	gene 17	23	19	1.210526
464.999008	gene 17.5	7	16	0.437500
464.999008	gene 18	5	16	0.312500
464.999008	gene 18.5	14	15	0.933333
464.999008	gene 18.7	6	15	0.400000
464.999008	gene 19	17	14	1.214286
464.999008	gene 19.2	3	9	0.333333
464.999008	gene 19.3	3	8	0.375000
464.999008	gene 19.5	4	7	0.571429
464.999008	gene 2.5	29	8	3.625000
464.999008	gene 2.8	14	7	2.000000
464.999008	gene 3	16	6	2.666667
464.999008	gene 3.8	5	2	2.500000
464.999008	gene 4.2	7	3	2.333333
464.999008	gene 4.3	4	3	1.333333
464.999008	gene 4.5	7	4	1.750000
464.999008	gene 4.7	10	4	2.500000
464.999008	gene 4A	11	2	5.500000
464.999008	gene 5	45	5	9.000000
464.999008	gene 5.3	12	5	2.400000
464.999008	gene 5.5	7	5	1.400000
464.999008	gene 5.7	5	5	1.000000
464.999008	gene 5.9	4	5	0.800000
464.999008	gene 6	16	5	3.200000
464.999008	gene 6.3	3	5	0.600000
464.999008	gene 6.5	16	12	1.333333
464.999008	gene 6.7	14	11	1.272727
464.999008	gene 7	16	11	1.454545
464.999008	gene 7.3	11	11	1.000000
464.999008	gene 7.7	13	10	1.300000
464.999008	gene 8	53	10	5.300000
464.999008	gene 9	106	41	2.585366
464.999008	gp-2	7	7	1.000000
464.999008	lysozyme-3.5	13	6	2.166667
464.999008	protein_kinase-0.7	83	9	9.222222
464.999008	rnapol-1	111	7	15.857143
469.999012	gene 0.3	50	9	5.555556
469.999012	gene 1.1	7	10	0.700000
469.999012	gene 1.2	31	8	3.875000
469.999012	gene 1.3	90	12	7.500000
469.999012	gene 1.4	5	6	0.833333
469.999012	gene 1.5	4	6	0.666667
469.999012	gene 1.6	10	7	1.428571
469.999012	gene 1.7	27	8	3.375000
469.999012	gene 1.8	5	8	0.625000
469.999012	gene 10A	369	138	2.673913
469.999012	gene 11	33	16	2.062500
469.999012	gene 12	82	16	5.125000
469.999012	gene 13	28	27	1.037037
469.999012	gene 14	38	27	1.407407
469.999012	gene 15	103	26	3.961538
469.999012	gene 16	65	22	2.954545
469.999012	gene 17	30	21	1.428571
469.999012	gene 17.5	7	18	0.388889
469.999012	gene 18	10	18	0.555556
469.999012	gene 18.5	15	18	0.833333
469.999012	gene 18.7	5	18	0.277778
469.999012	gene 19	19	16	1.187500
469.999012	gene 19.2	4	15	0.266667
469.999012	gene 19.3	3	14	0.214286
469.999012	gene 19.5	6	8	0.750000
469.999012	gene 2.5	30	9	3.333333
469.999012	gene 2.8	18	8	2.250000
469.999012	gene 3	17	8	2.125000
469.999012	gene 3.8	5	2	2.500000
469.999012	gene 4.2	7	3	2.333333
469.999012	gene 4.3	5	3	1.666667
469.999012	gene 4.5	6	4	1.500000
469.999012	gene 4.7	13	4	3.250000
469.999012	gene 4A	11	2	5.500000
469.999012	gene 5	51	5	10.200000
469.999012	gene 5.3	10	5	2.000000
469.999012	gene 5.5	9	5	1.800000
469.999012	gene 5.7	3	5	0.600000
469.999012	gene 5.9	4	5	0.800000
469.999012	gene 6	19	5	3.800000
469.999012	gene 6.3	1	5	0.200000
469.999012	gene 6.5	16	13	1.230769
469.999012	gene 6.7	13	13	1.000000
469.999012	gene 7	22	13	1.692308
469.999012	gene 7.3	11	12	0.916667
469.999012	gene 7.7	13	11	1.181818
469.999012	gene 8	55	11	5.000000
