1334.999003	rnapol-3.5	819
1339.999005	E. coli B promoter	1
1339.999005	E. coli C promoter	1
1339.999005	E. coli promoter A1	1
1339.999005	E. coli promoter A2	1
1339.999005	E. coli promoter A3	1
1339.999005	T7 promoter phi1.1A	1
1339.999005	T7 promoter phi1.1B	1
1339.999005	T7 promoter phi1.3	1
1339.999005	T7 promoter phi1.5	1
1339.999005	T7 promoter phi1.6	1
1339.999005	T7 promoter phi10	0
1339.999005	T7 promoter phi13	1
1339.999005	T7 promoter phi17	1
1339.999005	T7 promoter phi2.5	1
1339.999005	T7 promoter phi3.8	1
1339.999005	T7 promoter phi4.3	1
1339.999005	T7 promoter phi4.7	0
1339.999005	T7 promoter phi4c	1
1339.999005	T7 promoter phi6.5	1
1339.999005	T7 promoter phi9	0
1339.999005	bound_ecolipol	0
1339.999005	bound_ecolipol_p	713
1339.999005	bound_ribosome	902
1339.999005	degraded_transcript	57084
1339.999005	ecoli_genome	1087
1339.999005	ecoli_transcript	23782
1339.999005	ecolipol	0
1339.999005	ecolipol-2	0
1339.999005	ecolipol-2-p	1078
1339.999005	ecolipol-p	9
1339.999005	gene 0.3	1182
1339.999005	gene 1.1	2876
1339.999005	gene 1.2	1766
1339.999005	gene 1.3	3967
1339.999005	gene 1.4	3221
1339.999005	gene 1.5	3268
1339.999005	gene 1.6	4275
1339.999005	gene 1.7	4813
1339.999005	gene 1.8	4767
1339.999005	gene 10A	25894
1339.999005	gene 11	3966
1339.999005	gene 12	3662
1339.999005	gene 13	6533
1339.999005	gene 14	6179
1339.999005	gene 15	5769
1339.999005	gene 16	5045
1339.999005	gene 17	5351
1339.999005	gene 17.5	5738
1339.999005	gene 18	5620
1339.999005	gene 18.5	5489
1339.999005	gene 18.7	5256
1339.999005	gene 19	5270
1339.999005	gene 19.2	5329
1339.999005	gene 19.3	5267
1339.999005	gene 19.5	5493
1339.999005	gene 2.5	5835
1339.999005	gene 2.8	5492
1339.999005	gene 3	5245
1339.999005	gene 3.8	1097
1339.999005	gene 4.2	2073
1339.999005	gene 4.3	2173
1339.999005	gene 4.5	2760
1339.999005	gene 4.7	2703
1339.999005	gene 4A	933
1339.999005	gene 5	3001
1339.999005	gene 5.3	3251
1339.999005	gene 5.5	3222
1339.999005	gene 5.7	3141
1339.999005	gene 5.9	3117
1339.999005	gene 6	2981
1339.999005	gene 6.3	2978
1339.999005	gene 6.5	5521
1339.999005	gene 6.7	5579
1339.999005	gene 7	5210
1339.999005	gene 7.3	5393
1339.999005	gene 7.7	5293
1339.999005	gene 8	4854
1339.999005	gene 9	11013
1339.999005	gp-2	3764
1339.999005	lysozyme-3.5	4412
1339.999005	protein_kinase-0.7	1072
1339.999005	rbs	25941
1339.999005	ribosome	1
1339.999005	rnapol-1	12
1339.999005	rnapol-3.5	818
1344.999002	E. coli B promoter	1
1344.999002	E. coli C promoter	1
1344.999002	E. coli promoter A1	1
1344.999002	E. coli promoter A2	1
1344.999002	E. coli promoter A3	1
1344.999002	T7 promoter phi1.1A	1
1344.999002	T7 promoter phi1.1B	1
1344.999002	T7 promoter phi1.3	1
1344.999002	T7 promoter phi1.5	1
1344.999002	T7 promoter phi1.6	1
1344.999002	T7 promoter phi10	0
1344.999002	T7 promoter phi13	1
1344.999002	T7 promoter phi17	0
1344.999002	T7 promoter phi2.5	1
1344.999002	T7 promoter phi3.8	1
1344.999002	T7 promoter phi4.3	1
1344.999002	T7 promoter phi4.7	1
1344.999002	T7 promoter phi4c	1
1344.999002	T7 promoter phi6.5	1
1344.999002	T7 promoter phi9	1
1344.999002	bound_ecolipol	0
1344.999002	bound_ecolipol_p	707
1344.999002	bound_ribosome	904
1344.999002	degraded_transcript	57314
1344.999002	ecoli_genome	1093
1344.999002	ecoli_transcript	23685
1344.999002	ecolipol	0
1344.999002	ecolipol-2	0
1344.999002	ecolipol-2-p	1087
1344.999002	ecolipol-p	6
1344.999002	gene 0.3	1185
1344.999002	gene 1.1	2890
1344.999002	gene 1.2	1780
1344.999002	gene 1.3	3990
1344.999002	gene 1.4	3245
1344.999002	gene 1.5	3292
1344.999002	gene 1.6	4320
1344.999002	gene 1.7	4866
1344.999002	gene 1.8	4814
1344.999002	gene 10A	26086
1344.999002	gene 11	3997
1344.999002	gene 12	3678
1344.999002	gene 13	6573
1344.999002	gene 14	6223
1344.999002	gene 15	5816
1344.999002	gene 16	5106
1344.999002	gene 17	5383
1344.999002	gene 17.5	5782
1344.999002	gene 18	5655
1344.999002	gene 18.5	5535
1344.999002	gene 18.7	5306
1344.999002	gene 19	5313
1344.999002	gene 19.2	5378
1344.999002	gene 19.3	5311
1344.999002	gene 19.5	5538
1344.999002	gene 2.5	5874
1344.999002	gene 2.8	5536
1344.999002	gene 3	5297
1344.999002	gene 3.8	1109
1344.999002	gene 4.2	2089
1344.999002	gene 4.3	2190
1344.999002	gene 4.5	2770
1344.999002	gene 4.7	2741
1344.999002	gene 4A	942
1344.999002	gene 5	3021
1344.999002	gene 5.3	3285
1344.999002	gene 5.5	3246
1344.999002	gene 5.7	3168
1344.999002	gene 5.9	3143
1344.999002	gene 6	2999
1344.999002	gene 6.3	3014
1344.999002	gene 6.5	5553
1344.999002	gene 6.7	5613
1344.999002	gene 7	5250
1344.999002	gene 7.3	5431
1344.999002	gene 7.7	5344
1344.999002	gene 8	4900
1344.999002	gene 9	11092
1344.999002	gp-2	3810
1344.999002	lysozyme-3.5	4457
1344.999002	protein_kinase-0.7	1073
1344.999002	rbs	26107
1344.999002	ribosome	1
1344.999002	rnapol-1	20
1344.999002	rnapol-3.5	808
1349.999000	E. coli B promoter	1
1349.999000	E. coli C promoter	1
1349.999000	E. coli promoter A1	1
1349.999000	E. coli promoter A2	1
1349.999000	E. coli promoter A3	1
1349.999000	T7 promoter phi1.1A	1
1349.999000	T7 promoter phi1.1B	1
1349.999000	T7 promoter phi1.3	1
1349.999000	T7 promoter phi1.5	1
1349.999000	T7 promoter phi1.6	1
1349.999000	T7 promoter phi10	0
1349.999000	T7 promoter phi13	0
1349.999000	T7 promoter phi17	1
1349.999000	T7 promoter phi2.5	1
1349.999000	T7 promoter phi3.8	0
1349.999000	T7 promoter phi4.3	1
1349.999000	T7 promoter phi4.7	1
1349.999000	T7 promoter phi4c	1
1349.999000	T7 promoter phi6.5	1
1349.999000	T7 promoter phi9	0
1349.999000	bound_ecolipol	0
1349.999000	bound_ecolipol_p	729
1349.999000	bound_ribosome	904
1349.999000	degraded_transcript	57537
1349.999000	ecoli_genome	1071
1349.999000	ecoli_transcript	23580
1349.999000	ecolipol	0
1349.999000	ecolipol-2	0
1349.999000	ecolipol-2-p	1066
1349.999000	ecolipol-p	5
1349.999000	gene 0.3	1189
1349.999000	gene 1.1	2911
1349.999000	gene 1.2	1785
1349.999000	gene 1.3	4022
1349.999000	gene 1.4	3270
1349.999000	gene 1.5	3317
1349.999000	gene 1.6	4350
1349.999000	gene 1.7	4897
1349.999000	gene 1.8	4852
1349.999000	gene 10A	26264
1349.999000	gene 11	4019
1349.999000	gene 12	3704
1349.999000	gene 13	6621
1349.999000	gene 14	6272
1349.999000	gene 15	5854
1349.999000	gene 16	5147
1349.999000	gene 17	5424
1349.999000	gene 17.5	5840
1349.999000	gene 18	5692
1349.999000	gene 18.5	5564
1349.999000	gene 18.7	5341
1349.999000	gene 19	5354
1349.999000	gene 19.2	5418
1349.999000	gene 19.3	5356
1349.999000	gene 19.5	5573
1349.999000	gene 2.5	5923
1349.999000	gene 2.8	5574
1349.999000	gene 3	5338
1349.999000	gene 3.8	1117
1349.999000	gene 4.2	2110
1349.999000	gene 4.3	2200
1349.999000	gene 4.5	2790
1349.999000	gene 4.7	2758
1349.999000	gene 4A	953
1349.999000	gene 5	3040
1349.999000	gene 5.3	3310
1349.999000	gene 5.5	3272
1349.999000	gene 5.7	3201
1349.999000	gene 5.9	3179
1349.999000	gene 6	3018
1349.999000	gene 6.3	3041
1349.999000	gene 6.5	5593
1349.999000	gene 6.7	5656
1349.999000	gene 7	5297
1349.999000	gene 7.3	5482
1349.999000	gene 7.7	5385
1349.999000	gene 8	4931
1349.999000	gene 9	11183
1349.999000	gp-2	3871
1349.999000	lysozyme-3.5	4495
1349.999000	protein_kinase-0.7	1075
1349.999000	rbs	26329
1349.999000	ribosome	1
1349.999000	rnapol-1	9
1349.999000	rnapol-3.5	812
1354.999002	E. coli B promoter	1
1354.999002	E. coli C promoter	1
1354.999002	E. coli promoter A1	1
1354.999002	E. coli promoter A2	1
1354.999002	E. coli promoter A3	1
1354.999002	T7 promoter phi1.1A	1
1354.999002	T7 promoter phi1.1B	1
1354.999002	T7 promoter phi1.3	1
1354.999002	T7 promoter phi1.5	1
1354.999002	T7 promoter phi1.6	1
1354.999002	T7 promoter phi10	0
1354.999002	T7 promoter phi13	0
1354.999002	T7 promoter phi17	0
1354.999002	T7 promoter phi2.5	1
1354.999002	T7 promoter phi3.8	0
1354.999002	T7 promoter phi4.3	1
1354.999002	T7 promoter phi4.7	1
1354.999002	T7 promoter phi4c	1
1354.999002	T7 promoter phi6.5	1
1354.999002	T7 promoter phi9	0
1354.999002	bound_ecolipol	0
1354.999002	bound_ecolipol_p	707
1354.999002	bound_ribosome	874
1354.999002	degraded_transcript	57740
1354.999002	ecoli_genome	1093
1354.999002	ecoli_transcript	23562
1354.999002	ecolipol	0
1354.999002	ecolipol-2	0
1354.999002	ecolipol-2-p	1087
1354.999002	ecolipol-p	6
1354.999002	gene 0.3	1191
1354.999002	gene 1.1	2926
1354.999002	gene 1.2	1797
1354.999002	gene 1.3	4044
1354.999002	gene 1.4	3296
1354.999002	gene 1.5	3347
1354.999002	gene 1.6	4384
1354.999002	gene 1.7	4942
1354.999002	gene 1.8	4897
1354.999002	gene 10A	26434
1354.999002	gene 11	4045
1354.999002	gene 12	3731
1354.999002	gene 13	6656
1354.999002	gene 14	6321
1354.999002	gene 15	5893
1354.999002	gene 16	5179
1354.999002	gene 17	5464
1354.999002	gene 17.5	5894
1354.999002	gene 18	5728
1354.999002	gene 18.5	5603
1354.999002	gene 18.7	5381
1354.999002	gene 19	5389
1354.999002	gene 19.2	5462
1354.999002	gene 19.3	5398
1354.999002	gene 19.5	5610
1354.999002	gene 2.5	5972
1354.999002	gene 2.8	5619
1354.999002	gene 3	5376
1354.999002	gene 3.8	1127
1354.999002	gene 4.2	2118
1354.999002	gene 4.3	2208
1354.999002	gene 4.5	2799
1354.999002	gene 4.7	2780
1354.999002	gene 4A	959
1354.999002	gene 5	3065
1354.999002	gene 5.3	3328
1354.999002	gene 5.5	3313
1354.999002	gene 5.7	3232
1354.999002	gene 5.9	3198
1354.999002	gene 6	3043
1354.999002	gene 6.3	3066
1354.999002	gene 6.5	5640
1354.999002	gene 6.7	5700
1354.999002	gene 7	5340
1354.999002	gene 7.3	5528
1354.999002	gene 7.7	5426
1354.999002	gene 8	4989
1354.999002	gene 9	11275
1354.999002	gp-2	3889
1354.999002	lysozyme-3.5	4535
1354.999002	protein_kinase-0.7	1079
1354.999002	rbs	26475
1354.999002	ribosome	1
1354.999002	rnapol-1	8
1354.999002	rnapol-3.5	817
1359.999001	E. coli B promoter	1
1359.999001	E. coli C promoter	1
1359.999001	E. coli promoter A1	1
1359.999001	E. coli promoter A2	1
1359.999001	E. coli promoter A3	1
1359.999001	T7 promoter phi1.1A	1
1359.999001	T7 promoter phi1.1B	1
1359.999001	T7 promoter phi1.3	1
1359.999001	T7 promoter phi1.5	1
1359.999001	T7 promoter phi1.6	1
1359.999001	T7 promoter phi10	0
1359.999001	T7 promoter phi13	1
1359.999001	T7 promoter phi17	0
1359.999001	T7 promoter phi2.5	1
1359.999001	T7 promoter phi3.8	1
1359.999001	T7 promoter phi4.3	1
1359.999001	T7 promoter phi4.7	1
1359.999001	T7 promoter phi4c	1
1359.999001	T7 promoter phi6.5	0
1359.999001	T7 promoter phi9	1
1359.999001	bound_ecolipol	0
1359.999001	bound_ecolipol_p	719
1359.999001	bound_ribosome	864
1359.999001	degraded_transcript	57936
1359.999001	ecoli_genome	1081
1359.999001	ecoli_transcript	23517
1359.999001	ecolipol	0
1359.999001	ecolipol-2	0
1359.999001	ecolipol-2-p	1078
1359.999001	ecolipol-p	3
1359.999001	gene 0.3	1192
1359.999001	gene 1.1	2946
1359.999001	gene 1.2	1814
1359.999001	gene 1.3	4066
1359.999001	gene 1.4	3317
1359.999001	gene 1.5	3368
1359.999001	gene 1.6	4423
1359.999001	gene 1.7	4992
1359.999001	gene 1.8	4943
1359.999001	gene 10A	26595
1359.999001	gene 11	4065
1359.999001	gene 12	3752
1359.999001	gene 13	6699
1359.999001	gene 14	6364
1359.999001	gene 15	5939
1359.999001	gene 16	5224
1359.999001	gene 17	5514
1359.999001	gene 17.5	5928
1359.999001	gene 18	5768
1359.999001	gene 18.5	5650
1359.999001	gene 18.7	5420
1359.999001	gene 19	5433
1359.999001	gene 19.2	5496
1359.999001	gene 19.3	5445
1359.999001	gene 19.5	5654
1359.999001	gene 2.5	6018
1359.999001	gene 2.8	5667
1359.999001	gene 3	5427
1359.999001	gene 3.8	1137
1359.999001	gene 4.2	2129
1359.999001	gene 4.3	2223
1359.999001	gene 4.5	2821
1359.999001	gene 4.7	2797
1359.999001	gene 4A	964
1359.999001	gene 5	3095
1359.999001	gene 5.3	3362
1359.999001	gene 5.5	3339
1359.999001	gene 5.7	3264
1359.999001	gene 5.9	3228
1359.999001	gene 6	3072
1359.999001	gene 6.3	3088
1359.999001	gene 6.5	5688
1359.999001	gene 6.7	5738
1359.999001	gene 7	5375
1359.999001	gene 7.3	5569
1359.999001	gene 7.7	5471
1359.999001	gene 8	5033
1359.999001	gene 9	11380
1359.999001	gp-2	3942
1359.999001	lysozyme-3.5	4588
1359.999001	protein_kinase-0.7	1081
1359.999001	rbs	26677
1359.999001	ribosome	0
1359.999001	rnapol-1	10
1359.999001	rnapol-3.5	816
1364.999003	E. coli B promoter	1
1364.999003	E. coli C promoter	1
1364.999003	E. coli promoter A1	1
1364.999003	E. coli promoter A2	1
1364.999003	E. coli promoter A3	1
1364.999003	T7 promoter phi1.1A	1
1364.999003	T7 promoter phi1.1B	1
1364.999003	T7 promoter phi1.3	1
1364.999003	T7 promoter phi1.5	1
1364.999003	T7 promoter phi1.6	1
1364.999003	T7 promoter phi10	0
1364.999003	T7 promoter phi13	1
1364.999003	T7 promoter phi17	1
1364.999003	T7 promoter phi2.5	1
1364.999003	T7 promoter phi3.8	1
1364.999003	T7 promoter phi4.3	1
1364.999003	T7 promoter phi4.7	1
1364.999003	T7 promoter phi4c	1
1364.999003	T7 promoter phi6.5	1
1364.999003	T7 promoter phi9	1
1364.999003	bound_ecolipol	0
1364.999003	bound_ecolipol_p	698
1364.999003	bound_ribosome	846
1364.999003	degraded_transcript	58160
1364.999003	ecoli_genome	1102
1364.999003	ecoli_transcript	23451
1364.999003	ecolipol	0
1364.999003	ecolipol-2	0
1364.999003	ecolipol-2-p	1097
1364.999003	ecolipol-p	5
1364.999003	gene 0.3	1193
1364.999003	gene 1.1	2962
1364.999003	gene 1.2	1823
1364.999003	gene 1.3	4095
1364.999003	gene 1.4	3347
1364.999003	gene 1.5	3394
1364.999003	gene 1.6	4451
1364.999003	gene 1.7	5033
1364.999003	gene 1.8	4986
1364.999003	gene 10A	26752
1364.999003	gene 11	4094
1364.999003	gene 12	3771
1364.999003	gene 13	6750
1364.999003	gene 14	6410
1364.999003	gene 15	5982
1364.999003	gene 16	5259
1364.999003	gene 17	5560
1364.999003	gene 17.5	5966
1364.999003	gene 18	5814
1364.999003	gene 18.5	5687
1364.999003	gene 18.7	5467
1364.999003	gene 19	5471
1364.999003	gene 19.2	5534
1364.999003	gene 19.3	5492
1364.999003	gene 19.5	5694
1364.999003	gene 2.5	6069
1364.999003	gene 2.8	5707
1364.999003	gene 3	5465
1364.999003	gene 3.8	1152
1364.999003	gene 4.2	2146
1364.999003	gene 4.3	2236
1364.999003	gene 4.5	2849
1364.999003	gene 4.7	2812
1364.999003	gene 4A	971
1364.999003	gene 5	3121
1364.999003	gene 5.3	3384
1364.999003	gene 5.5	3367
1364.999003	gene 5.7	3286
1364.999003	gene 5.9	3257
1364.999003	gene 6	3097
1364.999003	gene 6.3	3116
1364.999003	gene 6.5	5731
1364.999003	gene 6.7	5784
1364.999003	gene 7	5429
1364.999003	gene 7.3	5614
1364.999003	gene 7.7	5520
1364.999003	gene 8	5081
1364.999003	gene 9	11485
1364.999003	gp-2	3963
1364.999003	lysozyme-3.5	4636
1364.999003	protein_kinase-0.7	1081
1364.999003	rbs	26898
1364.999003	ribosome	2
1364.999003	rnapol-1	14
1364.999003	rnapol-3.5	820
1369.999002	E. coli B promoter	1
1369.999002	E. coli C promoter	1
1369.999002	E. coli promoter A1	1
1369.999002	E. coli promoter A2	1
1369.999002	E. coli promoter A3	1
1369.999002	T7 promoter phi1.1A	1
1369.999002	T7 promoter phi1.1B	1
1369.999002	T7 promoter phi1.3	1
1369.999002	T7 promoter phi1.5	1
1369.999002	T7 promoter phi1.6	1
1369.999002	T7 promoter phi10	1
1369.999002	T7 promoter phi13	1
1369.999002	T7 promoter phi17	1
1369.999002	T7 promoter phi2.5	1
1369.999002	T7 promoter phi3.8	1
1369.999002	T7 promoter phi4.3	1
1369.999002	T7 promoter phi4.7	1
1369.999002	T7 promoter phi4c	1
1369.999002	T7 promoter phi6.5	1
1369.999002	T7 promoter phi9	1
1369.999002	bound_ecolipol	0
1369.999002	bound_ecolipol_p	683
1369.999002	bound_ribosome	846
1369.999002	degraded_transcript	58382
1369.999002	ecoli_genome	1117
1369.999002	ecoli_transcript	23368
1369.999002	ecolipol	0
1369.999002	ecolipol-2	0
1369.999002	ecolipol-2-p	1111
1369.999002	ecolipol-p	6
1369.999002	gene 0.3	1194
1369.999002	gene 1.1	2979
1369.999002	gene 1.2	1834
1369.999002	gene 1.3	4124
1369.999002	gene 1.4	3377
1369.999002	gene 1.5	3419
1369.999002	gene 1.6	4495
1369.999002	gene 1.7	5077
1369.999002	gene 1.8	5032
1369.999002	gene 10A	26919
1369.999002	gene 11	4117
1369.999002	gene 12	3798
1369.999002	gene 13	6791
1369.999002	gene 14	6450
1369.999002	gene 15	6024
1369.999002	gene 16	5295
1369.999002	gene 17	5605
1369.999002	gene 17.5	6010
1369.999002	gene 18	5848
1369.999002	gene 18.5	5729
1369.999002	gene 18.7	5507
1369.999002	gene 19	5499
1369.999002	gene 19.2	5572
1369.999002	gene 19.3	5551
1369.999002	gene 19.5	5732
1369.999002	gene 2.5	6118
1369.999002	gene 2.8	5761
1369.999002	gene 3	5502
1369.999002	gene 3.8	1161
1369.999002	gene 4.2	2158
1369.999002	gene 4.3	2252
1369.999002	gene 4.5	2874
1369.999002	gene 4.7	2833
1369.999002	gene 4A	982
1369.999002	gene 5	3148
1369.999002	gene 5.3	3416
1369.999002	gene 5.5	3403
1369.999002	gene 5.7	3317
1369.999002	gene 5.9	3280
1369.999002	gene 6	3123
1369.999002	gene 6.3	3141
1369.999002	gene 6.5	5778
1369.999002	gene 6.7	5824
1369.999002	gene 7	5471
1369.999002	gene 7.3	5663
1369.999002	gene 7.7	5579
1369.999002	gene 8	5136
1369.999002	gene 9	11564
1369.999002	gp-2	3992
1369.999002	lysozyme-3.5	4668
1369.999002	protein_kinase-0.7	1082
1369.999002	rbs	27072
1369.999002	ribosome	2
1369.999002	rnapol-1	7
1369.999002	rnapol-3.5	834
1374.999000	E. coli B promoter	1
1374.999000	E. coli C promoter	1
1374.999000	E. coli promoter A1	1
1374.999000	E. coli promoter A2	1
1374.999000	E. coli promoter A3	1
1374.999000	T7 promoter phi1.1A	0
1374.999000	T7 promoter phi1.1B	1
1374.999000	T7 promoter phi1.3	1
1374.999000	T7 promoter phi1.5	0
1374.999000	T7 promoter phi1.6	1
1374.999000	T7 promoter phi10	1
1374.999000	T7 promoter phi13	1
1374.999000	T7 promoter phi17	0
1374.999000	T7 promoter phi2.5	0
1374.999000	T7 promoter phi3.8	1
1374.999000	T7 promoter phi4.3	1
1374.999000	T7 promoter phi4.7	1
1374.999000	T7 promoter phi4c	1
1374.999000	T7 promoter phi6.5	1
1374.999000	T7 promoter phi9	1
1374.999000	bound_ecolipol	0
1374.999000	bound_ecolipol_p	674
1374.999000	bound_ribosome	828
1374.999000	degraded_transcript	58621
1374.999000	ecoli_genome	1126
1374.999000	ecoli_transcript	23305
1374.999000	ecolipol	0
1374.999000	ecolipol-2	0
1374.999000	ecolipol-2-p	1119
1374.999000	ecolipol-p	7
1374.999000	gene 0.3	1195
1374.999000	gene 1.1	3001
1374.999000	gene 1.2	1844
1374.999000	gene 1.3	4153
1374.999000	gene 1.4	3405
1374.999000	gene 1.5	3446
1374.999000	gene 1.6	4520
1374.999000	gene 1.7	5114
1374.999000	gene 1.8	5084
1374.999000	gene 10A	27123
1374.999000	gene 11	4151
1374.999000	gene 12	3825
1374.999000	gene 13	6831
1374.999000	gene 14	6504
1374.999000	gene 15	6063
1374.999000	gene 16	5337
1374.999000	gene 17	5655
1374.999000	gene 17.5	6045
1374.999000	gene 18	5894
1374.999000	gene 18.5	5761
1374.999000	gene 18.7	5545
1374.999000	gene 19	5547
1374.999000	gene 19.2	5604
1374.999000	gene 19.3	5588
1374.999000	gene 19.5	5786
1374.999000	gene 2.5	6161
1374.999000	gene 2.8	5799
1374.999000	gene 3	5557
1374.999000	gene 3.8	1170
1374.999000	gene 4.2	2169
1374.999000	gene 4.3	2270
1374.999000	gene 4.5	2897
1374.999000	gene 4.7	2858
1374.999000	gene 4A	992
1374.999000	gene 5	3177
1374.999000	gene 5.3	3437
1374.999000	gene 5.5	3430
1374.999000	gene 5.7	3344
1374.999000	gene 5.9	3309
1374.999000	gene 6	3141
1374.999000	gene 6.3	3163
1374.999000	gene 6.5	5829
1374.999000	gene 6.7	5873
1374.999000	gene 7	5518
1374.999000	gene 7.3	5728
1374.999000	gene 7.7	5631
1374.999000	gene 8	5180
1374.999000	gene 9	11661
1374.999000	gp-2	4022
1374.999000	lysozyme-3.5	4723
1374.999000	protein_kinase-0.7	1083
1374.999000	rbs	27217
1374.999000	ribosome	2
1374.999000	rnapol-1	12
1374.999000	rnapol-3.5	836
1379.999003	E. coli B promoter	1
1379.999003	E. coli C promoter	1
1379.999003	E. coli promoter A1	1
1379.999003	E. coli promoter A2	1
1379.999003	E. coli promoter A3	1
1379.999003	T7 promoter phi1.1A	1
1379.999003	T7 promoter phi1.1B	1
1379.999003	T7 promoter phi1.3	1
1379.999003	T7 promoter phi1.5	1
1379.999003	T7 promoter phi1.6	1
1379.999003	T7 promoter phi10	0
1379.999003	T7 promoter phi13	0
1379.999003	T7 promoter phi17	1
1379.999003	T7 promoter phi2.5	1
1379.999003	T7 promoter phi3.8	1
1379.999003	T7 promoter phi4.3	1
1379.999003	T7 promoter phi4.7	1
1379.999003	T7 promoter phi4c	1
1379.999003	T7 promoter phi6.5	1
1379.999003	T7 promoter phi9	1
1379.999003	bound_ecolipol	0
1379.999003	bound_ecolipol_p	678
1379.999003	bound_ribosome	809
1379.999003	degraded_transcript	58849
1379.999003	ecoli_genome	1122
1379.999003	ecoli_transcript	23230
1379.999003	ecolipol	0
1379.999003	ecolipol-2	0
1379.999003	ecolipol-2-p	1118
1379.999003	ecolipol-p	4
1379.999003	gene 0.3	1196
1379.999003	gene 1.1	3018
1379.999003	gene 1.2	1853
1379.999003	gene 1.3	4190
1379.999003	gene 1.4	3428
1379.999003	gene 1.5	3477
1379.999003	gene 1.6	4549
1379.999003	gene 1.7	5170
1379.999003	gene 1.8	5121
1379.999003	gene 10A	27301
1379.999003	gene 11	4184
1379.999003	gene 12	3845
1379.999003	gene 13	6882
1379.999003	gene 14	6553
1379.999003	gene 15	6107
1379.999003	gene 16	5386
1379.999003	gene 17	5706
1379.999003	gene 17.5	6082
1379.999003	gene 18	5935
1379.999003	gene 18.5	5805
1379.999003	gene 18.7	5584
1379.999003	gene 19	5592
1379.999003	gene 19.2	5643
1379.999003	gene 19.3	5636
1379.999003	gene 19.5	5838
1379.999003	gene 2.5	6214
1379.999003	gene 2.8	5841
1379.999003	gene 3	5601
1379.999003	gene 3.8	1180
1379.999003	gene 4.2	2183
1379.999003	gene 4.3	2283
1379.999003	gene 4.5	2915
1379.999003	gene 4.7	2886
1379.999003	gene 4A	1000
1379.999003	gene 5	3203
1379.999003	gene 5.3	3472
1379.999003	gene 5.5	3453
1379.999003	gene 5.7	3367
1379.999003	gene 5.9	3344
1379.999003	gene 6	3164
1379.999003	gene 6.3	3183
1379.999003	gene 6.5	5874
1379.999003	gene 6.7	5907
1379.999003	gene 7	5565
1379.999003	gene 7.3	5778
1379.999003	gene 7.7	5671
1379.999003	gene 8	5223
1379.999003	gene 9	11744
1379.999003	gp-2	4070
1379.999003	lysozyme-3.5	4753
1379.999003	protein_kinase-0.7	1085
1379.999003	rbs	27495
1379.999003	ribosome	1
1379.999003	rnapol-1	6
1379.999003	rnapol-3.5	842
1384.999005	E. coli B promoter	1
1384.999005	E. coli C promoter	1
1384.999005	E. coli promoter A1	1
1384.999005	E. coli promoter A2	1
1384.999005	E. coli promoter A3	1
1384.999005	T7 promoter phi1.1A	1
1384.999005	T7 promoter phi1.1B	1
1384.999005	T7 promoter phi1.3	1
1384.999005	T7 promoter phi1.5	1
1384.999005	T7 promoter phi1.6	1
1384.999005	T7 promoter phi10	0
1384.999005	T7 promoter phi13	0
1384.999005	T7 promoter phi17	0
1384.999005	T7 promoter phi2.5	1
1384.999005	T7 promoter phi3.8	1
1384.999005	T7 promoter phi4.3	1
1384.999005	T7 promoter phi4.7	1
1384.999005	T7 promoter phi4c	1
1384.999005	T7 promoter phi6.5	1
1384.999005	T7 promoter phi9	1
1384.999005	bound_ecolipol	0
1384.999005	bound_ecolipol_p	649
1384.999005	bound_ribosome	823
1384.999005	degraded_transcript	59083
1384.999005	ecoli_genome	1151
1384.999005	ecoli_transcript	23136
1384.999005	ecolipol	0
1384.999005	ecolipol-2	0
1384.999005	ecolipol-2-p	1147
1384.999005	ecolipol-p	4
1384.999005	gene 0.3	1202
1384.999005	gene 1.1	3042
1384.999005	gene 1.2	1869
1384.999005	gene 1.3	4213
1384.999005	gene 1.4	3449
1384.999005	gene 1.5	3504
1384.999005	gene 1.6	4581
1384.999005	gene 1.7	5206
1384.999005	gene 1.8	5166
1384.999005	gene 10A	27451
1384.999005	gene 11	4205
1384.999005	gene 12	3870
1384.999005	gene 13	6914
1384.999005	gene 14	6596
1384.999005	gene 15	6162
1384.999005	gene 16	5425
1384.999005	gene 17	5741
1384.999005	gene 17.5	6124
1384.999005	gene 18	5974
1384.999005	gene 18.5	5844
1384.999005	gene 18.7	5634
1384.999005	gene 19	5648
1384.999005	gene 19.2	5687
1384.999005	gene 19.3	5679
1384.999005	gene 19.5	5874
1384.999005	gene 2.5	6259
1384.999005	gene 2.8	5887
1384.999005	gene 3	5643
1384.999005	gene 3.8	1191
1384.999005	gene 4.2	2194
1384.999005	gene 4.3	2302
1384.999005	gene 4.5	2943
1384.999005	gene 4.7	2910
1384.999005	gene 4A	1007
1384.999005	gene 5	3221
1384.999005	gene 5.3	3499
1384.999005	gene 5.5	3480
1384.999005	gene 5.7	3403
1384.999005	gene 5.9	3375
1384.999005	gene 6	3197
1384.999005	gene 6.3	3201
1384.999005	gene 6.5	5920
1384.999005	gene 6.7	5959
1384.999005	gene 7	5603
1384.999005	gene 7.3	5831
1384.999005	gene 7.7	5724
1384.999005	gene 8	5269
1384.999005	gene 9	11830
1384.999005	gp-2	4088
1384.999005	lysozyme-3.5	4806
1384.999005	protein_kinase-0.7	1088
1384.999005	rbs	27630
1384.999005	ribosome	1
1384.999005	rnapol-1	10
1384.999005	rnapol-3.5	842
1389.999001	E. coli B promoter	1
