1504.999001	gene 18.5	125	1137	0.109938
1504.999001	gene 18.7	86	1135	0.075771
1504.999001	gene 19	483	1133	0.426302
1504.999001	gene 19.2	61	1132	0.053887
1504.999001	gene 19.3	41	1129	0.036315
1504.999001	gene 19.5	34	1125	0.030222
1504.999001	gene 2.5	220	454	0.484581
1504.999001	gene 2.8	144	452	0.318584
1504.999001	gene 3	148	451	0.328160
1504.999001	gene 3.8	21	80	0.262500
1504.999001	gene 4.2	27	172	0.156977
1504.999001	gene 4.3	11	172	0.063953
1504.999001	gene 4.5	38	251	0.151394
1504.999001	gene 4.7	58	250	0.232000
1504.999001	gene 4A	91	79	1.151899
1504.999001	gene 5	415	333	1.246246
1504.999001	gene 5.3	69	327	0.211009
1504.999001	gene 5.5	63	327	0.192661
1504.999001	gene 5.7	46	326	0.141104
1504.999001	gene 5.9	29	326	0.088957
1504.999001	gene 6	160	325	0.492308
1504.999001	gene 6.3	20	324	0.061728
1504.999001	gene 6.5	82	684	0.119883
1504.999001	gene 6.7	90	682	0.131965
1504.999001	gene 7	163	682	0.239003
1504.999001	gene 7.3	94	680	0.138235
1504.999001	gene 7.7	132	678	0.194690
1504.999001	gene 8	507	676	0.750000
1504.999001	gene 9	544	1757	0.309619
1504.999001	gp-2	57	391	0.145780
1504.999001	lysozyme-3.5	142	449	0.316258
1504.999001	protein_kinase-0.7	19	14	1.357143
1504.999001	rnapol-1	42	14	3.000000
1509.999004	gene 0.3	6	14	0.428571
1509.999004	gene 1.1	14	166	0.084337
1509.999004	gene 1.2	45	93	0.483871
1509.999004	gene 1.3	223	244	0.913934
1509.999004	gene 1.4	25	228	0.109649
1509.999004	gene 1.5	10	228	0.043860
1509.999004	gene 1.6	58	303	0.191419
1509.999004	gene 1.7	169	395	0.427848
1509.999004	gene 1.8	41	394	0.104061
1509.999004	gene 10A	1248	3786	0.329635
1509.999004	gene 11	107	551	0.194192
1509.999004	gene 12	392	551	0.711434
1509.999004	gene 13	110	1187	0.092671
1509.999004	gene 14	168	1184	0.141892
1509.999004	gene 15	737	1181	0.624047
1509.999004	gene 16	1123	1166	0.963122
1509.999004	gene 17	467	1156	0.403979
1509.999004	gene 17.5	65	1144	0.056818
1509.999004	gene 18	93	1143	0.081365
1509.999004	gene 18.5	122	1140	0.107018
1509.999004	gene 18.7	76	1140	0.066667
1509.999004	gene 19	487	1137	0.428320
1509.999004	gene 19.2	75	1137	0.065963
1509.999004	gene 19.3	50	1132	0.044170
1509.999004	gene 19.5	38	1130	0.033628
1509.999004	gene 2.5	228	459	0.496732
1509.999004	gene 2.8	154	457	0.336980
1509.999004	gene 3	134	454	0.295154
1509.999004	gene 3.8	19	80	0.237500
1509.999004	gene 4.2	38	174	0.218391
1509.999004	gene 4.3	19	173	0.109827
1509.999004	gene 4.5	38	251	0.151394
1509.999004	gene 4.7	57	251	0.227092
1509.999004	gene 4A	89	80	1.112500
1509.999004	gene 5	412	334	1.233533
1509.999004	gene 5.3	58	330	0.175758
1509.999004	gene 5.5	47	328	0.143293
1509.999004	gene 5.7	38	328	0.115854
1509.999004	gene 5.9	28	327	0.085627
1509.999004	gene 6	151	327	0.461774
1509.999004	gene 6.3	23	326	0.070552
1509.999004	gene 6.5	75	688	0.109012
1509.999004	gene 6.7	97	686	0.141399
1509.999004	gene 7	152	685	0.221898
1509.999004	gene 7.3	94	685	0.137226
1509.999004	gene 7.7	120	684	0.175439
1509.999004	gene 8	500	682	0.733138
1509.999004	gene 9	583	1771	0.329193
1509.999004	gp-2	58	394	0.147208
1509.999004	lysozyme-3.5	128	454	0.281938
1509.999004	protein_kinase-0.7	19	14	1.357143
1509.999004	rnapol-1	41	14	2.928571
1514.999002	gene 0.3	7	14	0.500000
1514.999002	gene 1.1	9	169	0.053254
1514.999002	gene 1.2	45	94	0.478723
1514.999002	gene 1.3	241	248	0.971774
1514.999002	gene 1.4	31	230	0.134783
1514.999002	gene 1.5	16	229	0.069869
1514.999002	gene 1.6	57	305	0.186885
1514.999002	gene 1.7	180	398	0.452261
1514.999002	gene 1.8	39	397	0.098237
1514.999002	gene 10A	1234	3806	0.324225
1514.999002	gene 11	104	554	0.187726
1514.999002	gene 12	384	552	0.695652
1514.999002	gene 13	117	1194	0.097990
1514.999002	gene 14	175	1191	0.146935
1514.999002	gene 15	741	1188	0.623737
1514.999002	gene 16	1124	1172	0.959044
1514.999002	gene 17	456	1164	0.391753
1514.999002	gene 17.5	70	1153	0.060711
1514.999002	gene 18	86	1150	0.074783
1514.999002	gene 18.5	121	1149	0.105309
1514.999002	gene 18.7	78	1147	0.068003
1514.999002	gene 19	491	1145	0.428821
1514.999002	gene 19.2	68	1141	0.059597
1514.999002	gene 19.3	45	1137	0.039578
1514.999002	gene 19.5	42	1134	0.037037
1514.999002	gene 2.5	229	465	0.492473
1514.999002	gene 2.8	144	461	0.312364
1514.999002	gene 3	138	460	0.300000
1514.999002	gene 3.8	20	81	0.246914
1514.999002	gene 4.2	35	176	0.198864
1514.999002	gene 4.3	24	176	0.136364
1514.999002	gene 4.5	46	254	0.181102
1514.999002	gene 4.7	62	253	0.245059
1514.999002	gene 4A	87	81	1.074074
1514.999002	gene 5	402	336	1.196429
1514.999002	gene 5.3	59	333	0.177177
1514.999002	gene 5.5	35	332	0.105422
1514.999002	gene 5.7	37	332	0.111446
1514.999002	gene 5.9	40	331	0.120846
1514.999002	gene 6	148	330	0.448485
1514.999002	gene 6.3	20	327	0.061162
1514.999002	gene 6.5	84	692	0.121387
1514.999002	gene 6.7	96	691	0.138929
1514.999002	gene 7	140	690	0.202899
1514.999002	gene 7.3	91	689	0.132075
1514.999002	gene 7.7	125	687	0.181951
1514.999002	gene 8	515	685	0.751825
1514.999002	gene 9	586	1783	0.328660
1514.999002	gp-2	45	396	0.113636
1514.999002	lysozyme-3.5	126	458	0.275109
1514.999002	protein_kinase-0.7	17	14	1.214286
1514.999002	rnapol-1	44	14	3.142857
1519.999014	gene 0.3	5	14	0.357143
1519.999014	gene 1.1	16	170	0.094118
1519.999014	gene 1.2	38	95	0.400000
1519.999014	gene 1.3	232	249	0.931727
1519.999014	gene 1.4	20	234	0.085470
1519.999014	gene 1.5	18	233	0.077253
1519.999014	gene 1.6	47	310	0.151613
1519.999014	gene 1.7	187	400	0.467500
1519.999014	gene 1.8	33	399	0.082707
1519.999014	gene 10A	1224	3828	0.319749
1519.999014	gene 11	108	557	0.193896
1519.999014	gene 12	390	555	0.702703
1519.999014	gene 13	129	1200	0.107500
1519.999014	gene 14	165	1197	0.137845
1519.999014	gene 15	741	1195	0.620084
1519.999014	gene 16	1127	1180	0.955085
1519.999014	gene 17	436	1170	0.372650
1519.999014	gene 17.5	72	1159	0.062123
1519.999014	gene 18	84	1158	0.072539
1519.999014	gene 18.5	121	1156	0.104671
1519.999014	gene 18.7	86	1154	0.074523
1519.999014	gene 19	480	1153	0.416305
1519.999014	gene 19.2	80	1149	0.069626
1519.999014	gene 19.3	55	1144	0.048077
1519.999014	gene 19.5	42	1140	0.036842
1519.999014	gene 2.5	230	467	0.492505
1519.999014	gene 2.8	144	466	0.309013
1519.999014	gene 3	140	465	0.301075
1519.999014	gene 3.8	18	81	0.222222
1519.999014	gene 4.2	40	179	0.223464
1519.999014	gene 4.3	21	177	0.118644
1519.999014	gene 4.5	46	256	0.179688
1519.999014	gene 4.7	55	256	0.214844
1519.999014	gene 4A	85	81	1.049383
1519.999014	gene 5	400	339	1.179941
1519.999014	gene 5.3	68	334	0.203593
1519.999014	gene 5.5	52	334	0.155689
1519.999014	gene 5.7	41	334	0.122754
1519.999014	gene 5.9	22	333	0.066066
1519.999014	gene 6	151	333	0.453453
1519.999014	gene 6.3	19	331	0.057402
1519.999014	gene 6.5	88	696	0.126437
1519.999014	gene 6.7	96	695	0.138129
1519.999014	gene 7	138	693	0.199134
1519.999014	gene 7.3	86	692	0.124277
1519.999014	gene 7.7	116	692	0.167630
1519.999014	gene 8	524	690	0.759420
1519.999014	gene 9	600	1794	0.334448
1519.999014	gp-2	59	398	0.148241
1519.999014	lysozyme-3.5	130	464	0.280172
1519.999014	protein_kinase-0.7	15	14	1.071429
1519.999014	rnapol-1	43	14	3.071429
1524.999000	gene 0.3	6	14	0.428571
1524.999000	gene 1.1	9	170	0.052941
1524.999000	gene 1.2	44	95	0.463158
1524.999000	gene 1.3	233	250	0.932000
1524.999000	gene 1.4	32	235	0.136170
1524.999000	gene 1.5	9	235	0.038298
1524.999000	gene 1.6	52	313	0.166134
1524.999000	gene 1.7	186	405	0.459259
1524.999000	gene 1.8	51	404	0.126238
1524.999000	gene 10A	1211	3847	0.314791
1524.999000	gene 11	100	561	0.178253
1524.999000	gene 12	375	560	0.669643
1524.999000	gene 13	146	1208	0.120861
1524.999000	gene 14	187	1204	0.155316
1524.999000	gene 15	729	1201	0.606994
1524.999000	gene 16	1132	1188	0.952862
1524.999000	gene 17	446	1177	0.378929
1524.999000	gene 17.5	70	1167	0.059983
1524.999000	gene 18	95	1165	0.081545
1524.999000	gene 18.5	120	1163	0.103181
1524.999000	gene 18.7	70	1162	0.060241
1524.999000	gene 19	478	1160	0.412069
1524.999000	gene 19.2	73	1156	0.063149
1524.999000	gene 19.3	48	1153	0.041631
1524.999000	gene 19.5	29	1147	0.025283
1524.999000	gene 2.5	235	471	0.498938
1524.999000	gene 2.8	135	468	0.288462
1524.999000	gene 3	149	467	0.319058
1524.999000	gene 3.8	22	81	0.271605
1524.999000	gene 4.2	44	180	0.244444
1524.999000	gene 4.3	21	179	0.117318
1524.999000	gene 4.5	44	258	0.170543
1524.999000	gene 4.7	55	258	0.213178
1524.999000	gene 4A	79	81	0.975309
1524.999000	gene 5	410	342	1.198830
1524.999000	gene 5.3	65	337	0.192878
1524.999000	gene 5.5	55	336	0.163690
1524.999000	gene 5.7	38	335	0.113433
1524.999000	gene 5.9	36	334	0.107784
1524.999000	gene 6	150	334	0.449102
1524.999000	gene 6.3	25	333	0.075075
1524.999000	gene 6.5	88	702	0.125356
1524.999000	gene 6.7	79	700	0.112857
1524.999000	gene 7	132	700	0.188571
1524.999000	gene 7.3	77	698	0.110315
1524.999000	gene 7.7	113	696	0.162356
1524.999000	gene 8	528	694	0.760807
1524.999000	gene 9	579	1805	0.320776
1524.999000	gp-2	76	403	0.188586
1524.999000	lysozyme-3.5	144	466	0.309013
1524.999000	protein_kinase-0.7	14	14	1.000000
1524.999000	rnapol-1	43	14	3.071429
1529.999010	gene 0.3	6	14	0.428571
1529.999010	gene 1.1	13	170	0.076471
1529.999010	gene 1.2	39	95	0.410526
1529.999010	gene 1.3	215	251	0.856574
1529.999010	gene 1.4	34	236	0.144068
1529.999010	gene 1.5	11	236	0.046610
1529.999010	gene 1.6	53	316	0.167722
1529.999010	gene 1.7	178	409	0.435208
1529.999010	gene 1.8	48	407	0.117936
1529.999010	gene 10A	1195	3867	0.309025
1529.999010	gene 11	96	562	0.170819
1529.999010	gene 12	382	562	0.679715
1529.999010	gene 13	134	1213	0.110470
1529.999010	gene 14	192	1212	0.158416
1529.999010	gene 15	737	1208	0.610099
1529.999010	gene 16	1127	1195	0.943096
1529.999010	gene 17	446	1179	0.378287
1529.999010	gene 17.5	66	1174	0.056218
1529.999010	gene 18	91	1172	0.077645
1529.999010	gene 18.5	131	1169	0.112062
1529.999010	gene 18.7	68	1169	0.058169
1529.999010	gene 19	473	1168	0.404966
1529.999010	gene 19.2	70	1164	0.060137
1529.999010	gene 19.3	49	1159	0.042278
1529.999010	gene 19.5	47	1153	0.040763
1529.999010	gene 2.5	247	476	0.518908
1529.999010	gene 2.8	142	474	0.299578
1529.999010	gene 3	145	471	0.307856
1529.999010	gene 3.8	24	81	0.296296
1529.999010	gene 4.2	41	180	0.227778
1529.999010	gene 4.3	18	180	0.100000
1529.999010	gene 4.5	55	259	0.212355
1529.999010	gene 4.7	55	259	0.212355
1529.999010	gene 4A	84	81	1.037037
1529.999010	gene 5	424	344	1.232558
1529.999010	gene 5.3	73	339	0.215339
1529.999010	gene 5.5	43	339	0.126844
1529.999010	gene 5.7	48	338	0.142012
1529.999010	gene 5.9	23	337	0.068249
1529.999010	gene 6	159	337	0.471810
1529.999010	gene 6.3	20	335	0.059701
1529.999010	gene 6.5	79	707	0.111740
1529.999010	gene 6.7	89	707	0.125884
1529.999010	gene 7	124	705	0.175887
1529.999010	gene 7.3	82	703	0.116643
1529.999010	gene 7.7	138	700	0.197143
1529.999010	gene 8	516	700	0.737143
1529.999010	gene 9	583	1812	0.321744
1529.999010	gp-2	63	406	0.155172
1529.999010	lysozyme-3.5	139	469	0.296375
1529.999010	protein_kinase-0.7	15	14	1.071429
1529.999010	rnapol-1	39	14	2.785714
1534.999004	gene 0.3	5	14	0.357143
1534.999004	gene 1.1	22	171	0.128655
1534.999004	gene 1.2	41	95	0.431579
1534.999004	gene 1.3	221	252	0.876984
1534.999004	gene 1.4	31	237	0.130802
1534.999004	gene 1.5	14	237	0.059072
1534.999004	gene 1.6	62	317	0.195584
1534.999004	gene 1.7	180	411	0.437956
1534.999004	gene 1.8	51	409	0.124694
1534.999004	gene 10A	1205	3887	0.310008
1534.999004	gene 11	92	564	0.163121
1534.999004	gene 12	372	564	0.659574
1534.999004	gene 13	131	1222	0.107201
1534.999004	gene 14	185	1218	0.151888
1534.999004	gene 15	745	1214	0.613674
1534.999004	gene 16	1132	1202	0.941764
1534.999004	gene 17	449	1189	0.377628
1534.999004	gene 17.5	57	1178	0.048387
1534.999004	gene 18	79	1178	0.067063
1534.999004	gene 18.5	107	1177	0.090909
1534.999004	gene 18.7	78	1175	0.066383
1534.999004	gene 19	484	1175	0.411915
1534.999004	gene 19.2	78	1169	0.066724
1534.999004	gene 19.3	58	1167	0.049700
1534.999004	gene 19.5	50	1162	0.043029
1534.999004	gene 2.5	246	479	0.513570
1534.999004	gene 2.8	136	478	0.284519
1534.999004	gene 3	146	476	0.306723
1534.999004	gene 3.8	19	82	0.231707
1534.999004	gene 4.2	40	180	0.222222
1534.999004	gene 4.3	26	180	0.144444
1534.999004	gene 4.5	39	260	0.150000
1534.999004	gene 4.7	51	259	0.196911
1534.999004	gene 4A	81	81	1.000000
1534.999004	gene 5	416	345	1.205797
1534.999004	gene 5.3	79	343	0.230321
1534.999004	gene 5.5	57	340	0.167647
1534.999004	gene 5.7	42	340	0.123529
1534.999004	gene 5.9	21	340	0.061765
1534.999004	gene 6	165	340	0.485294
1534.999004	gene 6.3	25	338	0.073964
1534.999004	gene 6.5	59	711	0.082982
1534.999004	gene 6.7	93	710	0.130986
1534.999004	gene 7	131	710	0.184507
1534.999004	gene 7.3	100	709	0.141044
1534.999004	gene 7.7	131	707	0.185290
1534.999004	gene 8	518	705	0.734752
1534.999004	gene 9	590	1822	0.323820
1534.999004	gp-2	55	409	0.134474
1534.999004	lysozyme-3.5	134	474	0.282700
1534.999004	protein_kinase-0.7	13	14	0.928571
1534.999004	rnapol-1	36	14	2.571429
1539.999007	gene 0.3	4	14	0.285714
1539.999007	gene 1.1	20	172	0.116279
1539.999007	gene 1.2	36	96	0.375000
1539.999007	gene 1.3	224	252	0.888889
1539.999007	gene 1.4	34	238	0.142857
1539.999007	gene 1.5	20	237	0.084388
1539.999007	gene 1.6	62	319	0.194357
1539.999007	gene 1.7	176	414	0.425121
1539.999007	gene 1.8	47	412	0.114078
1539.999007	gene 10A	1186	3908	0.303480
1539.999007	gene 11	89	568	0.156690
1539.999007	gene 12	373	566	0.659011
1539.999007	gene 13	117	1229	0.095199
1539.999007	gene 14	192	1227	0.156479
1539.999007	gene 15	758	1223	0.619787
1539.999007	gene 16	1141	1208	0.944536
1539.999007	gene 17	464	1196	0.387960
1539.999007	gene 17.5	57	1184	0.048142
1539.999007	gene 18	80	1183	0.067625
1539.999007	gene 18.5	108	1179	0.091603
1539.999007	gene 18.7	73	1178	0.061969
1539.999007	gene 19	488	1178	0.414261
1539.999007	gene 19.2	64	1178	0.054329
1539.999007	gene 19.3	42	1174	0.035775
1539.999007	gene 19.5	48	1169	0.041061
1539.999007	gene 2.5	255	481	0.530146
1539.999007	gene 2.8	144	479	0.300626
1539.999007	gene 3	141	479	0.294363
1539.999007	gene 3.8	19	84	0.226190
1539.999007	gene 4.2	40	180	0.222222
1539.999007	gene 4.3	31	180	0.172222
1539.999007	gene 4.5	39	261	0.149425
1539.999007	gene 4.7	48	261	0.183908
1539.999007	gene 4A	82	83	0.987952
1539.999007	gene 5	428	346	1.236994
1539.999007	gene 5.3	72	344	0.209302
1539.999007	gene 5.5	55	343	0.160350
1539.999007	gene 5.7	33	343	0.096210
1539.999007	gene 5.9	27	343	0.078717
1539.999007	gene 6	174	343	0.507289
1539.999007	gene 6.3	23	340	0.067647
1539.999007	gene 6.5	82	715	0.114685
1539.999007	gene 6.7	93	714	0.130252
1539.999007	gene 7	134	714	0.187675
1539.999007	gene 7.3	109	712	0.153090
1539.999007	gene 7.7	125	711	0.175809
1539.999007	gene 8	503	710	0.708451
1539.999007	gene 9	578	1833	0.315330
1539.999007	gp-2	56	412	0.135922
1539.999007	lysozyme-3.5	145	478	0.303347
1539.999007	protein_kinase-0.7	12	14	0.857143
1539.999007	rnapol-1	38	14	2.714286
1544.999001	gene 0.3	8	14	0.571429
1544.999001	gene 1.1	18	173	0.104046
1544.999001	gene 1.2	33	96	0.343750
1544.999001	gene 1.3	235	254	0.925197
1544.999001	gene 1.4	25	238	0.105042
1544.999001	gene 1.5	12	238	0.050420
1544.999001	gene 1.6	56	321	0.174455
1544.999001	gene 1.7	186	417	0.446043
1544.999001	gene 1.8	55	415	0.132530
1544.999001	gene 10A	1188	3928	0.302444
1544.999001	gene 11	94	571	0.164623
1544.999001	gene 12	383	570	0.671930
1544.999001	gene 13	118	1237	0.095392
1544.999001	gene 14	185	1235	0.149798
1544.999001	gene 15	761	1230	0.618699
1544.999001	gene 16	1139	1214	0.938221
1544.999001	gene 17	465	1202	0.386855
1544.999001	gene 17.5	58	1192	0.048658
1544.999001	gene 18	91	1191	0.076406
1544.999001	gene 18.5	94	1188	0.079125
1544.999001	gene 18.7	63	1187	0.053075
1544.999001	gene 19	502	1185	0.423629
1544.999001	gene 19.2	64	1179	0.054283
1544.999001	gene 19.3	48	1178	0.040747
1544.999001	gene 19.5	45	1176	0.038265
1544.999001	gene 2.5	261	484	0.539256
1544.999001	gene 2.8	131	482	0.271784
1544.999001	gene 3	152	481	0.316008
1544.999001	gene 3.8	21	85	0.247059
1544.999001	gene 4.2	46	182	0.252747
1544.999001	gene 4.3	18	182	0.098901
1544.999001	gene 4.5	45	262	0.171756
1544.999001	gene 4.7	44	261	0.168582
1544.999001	gene 4A	83	85	0.976471
1544.999001	gene 5	428	347	1.233429
1544.999001	gene 5.3	77	345	0.223188
1544.999001	gene 5.5	51	345	0.147826
1544.999001	gene 5.7	35	345	0.101449
1544.999001	gene 5.9	25	344	0.072674
1544.999001	gene 6	169	344	0.491279
1544.999001	gene 6.3	20	343	0.058309
1544.999001	gene 6.5	87	720	0.120833
1544.999001	gene 6.7	94	719	0.130737
1544.999001	gene 7	134	718	0.186630
1544.999001	gene 7.3	100	716	0.139665
1544.999001	gene 7.7	129	714	0.180672
1544.999001	gene 8	491	714	0.687675
1544.999001	gene 9	569	1843	0.308736
1544.999001	gp-2	65	415	0.156627
1544.999001	lysozyme-3.5	146	481	0.303534
1544.999001	protein_kinase-0.7	14	14	1.000000
1544.999001	rnapol-1	38	14	2.714286
1549.999002	gene 0.3	8	14	0.571429
1549.999002	gene 1.1	16	174	0.091954
1549.999002	gene 1.2	36	97	0.371134
1549.999002	gene 1.3	231	255	0.905882
1549.999002	gene 1.4	18	240	0.075000
1549.999002	gene 1.5	18	240	0.075000
1549.999002	gene 1.6	65	324	0.200617
1549.999002	gene 1.7	175	421	0.415677
1549.999002	gene 1.8	40	418	0.095694
1549.999002	gene 10A	1178	3948	0.298379
1549.999002	gene 11	94	573	0.164049
1549.999002	gene 12	382	572	0.667832
1549.999002	gene 13	119	1246	0.095506
1549.999002	gene 14	173	1242	0.139291
1549.999002	gene 15	732	1239	0.590799
1549.999002	gene 16	1146	1222	0.937807
1549.999002	gene 17	478	1208	0.395695
1549.999002	gene 17.5	62	1200	0.051667
1549.999002	gene 18	89	1198	0.074290
1549.999002	gene 18.5	105	1196	0.087793
1549.999002	gene 18.7	74	1195	0.061925
1549.999002	gene 19	504	1193	0.422464
1549.999002	gene 19.2	68	1189	0.057191
1549.999002	gene 19.3	44	1185	0.037131
1549.999002	gene 19.5	49	1178	0.041596
1549.999002	gene 2.5	252	488	0.516393
1549.999002	gene 2.8	153	486	0.314815
1549.999002	gene 3	159	484	0.328512
1549.999002	gene 3.8	28	87	0.321839
1549.999002	gene 4.2	44	185	0.237838
1549.999002	gene 4.3	23	184	0.125000
1549.999002	gene 4.5	48	264	0.181818
1549.999002	gene 4.7	52	263	0.197719
1549.999002	gene 4A	85	86	0.988372
1549.999002	gene 5	424	349	1.214900
1549.999002	gene 5.3	85	347	0.244957
1549.999002	gene 5.5	53	346	0.153179
1549.999002	gene 5.7	37	346	0.106936
1549.999002	gene 5.9	32	345	0.092754
1549.999002	gene 6	154	345	0.446377
1549.999002	gene 6.3	17	345	0.049275
1549.999002	gene 6.5	74	723	0.102351
1549.999002	gene 6.7	100	722	0.138504
1549.999002	gene 7	130	721	0.180305
1549.999002	gene 7.3	94	721	0.130374
1549.999002	gene 7.7	138	720	0.191667
1549.999002	gene 8	492	718	0.685237
1549.999002	gene 9	557	1850	0.301081
1549.999002	gp-2	47	417	0.112710
1549.999002	lysozyme-3.5	157	482	0.325726
1549.999002	protein_kinase-0.7	11	14	0.785714
1549.999002	rnapol-1	38	14	2.714286
1554.999006	gene 0.3	8	14	0.571429
1554.999006	gene 1.1	21	177	0.118644
1554.999006	gene 1.2	38	97	0.391753
1554.999006	gene 1.3	226	258	0.875969
1554.999006	gene 1.4	30	241	0.124481
1554.999006	gene 1.5	10	240	0.041667
1554.999006	gene 1.6	66	325	0.203077
1554.999006	gene 1.7	169	422	0.400474
1554.999006	gene 1.8	44	421	0.104513
1554.999006	gene 10A	1163	3966	0.293243
1554.999006	gene 11	100	577	0.173310
1554.999006	gene 12	382	573	0.666667
1554.999006	gene 13	134	1255	0.106773
1554.999006	gene 14	172	1251	0.137490
1554.999006	gene 15	716	1246	0.574639
1554.999006	gene 16	1158	1230	0.941463
1554.999006	gene 17	479	1216	0.393914
1554.999006	gene 17.5	54	1207	0.044739
1554.999006	gene 18	82	1205	0.068050
1554.999006	gene 18.5	122	1202	0.101498
1554.999006	gene 18.7	66	1202	0.054908
1554.999006	gene 19	502	1201	0.417985
1554.999006	gene 19.2	68	1196	0.056856
1554.999006	gene 19.3	54	1192	0.045302
1554.999006	gene 19.5	41	1187	0.034541
1554.999006	gene 2.5	246	492	0.500000
1554.999006	gene 2.8	152	489	0.310838
1554.999006	gene 3	158	488	0.323770
1554.999006	gene 3.8	22	87	0.252874
1554.999006	gene 4.2	39	185	0.210811
1554.999006	gene 4.3	29	185	0.156757
1554.999006	gene 4.5	43	266	0.161654
1554.999006	gene 4.7	56	266	0.210526
1554.999006	gene 4A	86	87	0.988506
1554.999006	gene 5	429	354	1.211864
1554.999006	gene 5.3	80	347	0.230548
1554.999006	gene 5.5	64	347	0.184438
1554.999006	gene 5.7	32	347	0.092219
1554.999006	gene 5.9	29	347	0.083573
1554.999006	gene 6	160	347	0.461095
1554.999006	gene 6.3	23	345	0.066667
1554.999006	gene 6.5	89	728	0.122253
1554.999006	gene 6.7	95	726	0.130854
1554.999006	gene 7	137	726	0.188705
1554.999006	gene 7.3	90	725	0.124138
1554.999006	gene 7.7	125	723	0.172891
1554.999006	gene 8	489	721	0.678225
1554.999006	gene 9	567	1861	0.304675
1554.999006	gp-2	58	421	0.137767
1554.999006	lysozyme-3.5	149	487	0.305955
1554.999006	protein_kinase-0.7	13	14	0.928571
1554.999006	rnapol-1	38	14	2.714286
1559.999003	gene 0.3	9	14	0.642857
1559.999003	gene 1.1	14	177	0.079096
1559.999003	gene 1.2	44	97	0.453608
1559.999003	gene 1.3	225	259	0.868726
1559.999003	gene 1.4	29	244	0.118852
1559.999003	gene 1.5	20	244	0.081967
1559.999003	gene 1.6	65	329	0.197568
1559.999003	gene 1.7	158	425	0.371765
1559.999003	gene 1.8	48	423	0.113475
1559.999003	gene 10A	1191	3986	0.298796
1559.999003	gene 11	106	580	0.182759
1559.999003	gene 12	384	580	0.662069
1559.999003	gene 13	130	1263	0.102930
1559.999003	gene 14	169	1260	0.134127
1559.999003	gene 15	714	1256	0.568471
1559.999003	gene 16	1162	1239	0.937853
1559.999003	gene 17	487	1224	0.397876
1559.999003	gene 17.5	50	1213	0.041220
1559.999003	gene 18	74	1212	0.061056
1559.999003	gene 18.5	134	1208	0.110927
1559.999003	gene 18.7	64	1208	0.052980
1559.999003	gene 19	509	1208	0.421358
1559.999003	gene 19.2	82	1202	0.068220
1559.999003	gene 19.3	51	1200	0.042500
1559.999003	gene 19.5	45	1196	0.037625
1559.999003	gene 2.5	244	493	0.494929
1559.999003	gene 2.8	141	492	0.286585
1559.999003	gene 3	161	492	0.327236
1559.999003	gene 3.8	17	89	0.191011
1559.999003	gene 4.2	33	187	0.176471
1559.999003	gene 4.3	40	187	0.213904
1559.999003	gene 4.5	38	268	0.141791
1559.999003	gene 4.7	47	267	0.176030
1559.999003	gene 4A	89	88	1.011364
1559.999003	gene 5	424	355	1.194366
1559.999003	gene 5.3	68	349	0.194842
1559.999003	gene 5.5	54	348	0.155172
1559.999003	gene 5.7	41	348	0.117816
1559.999003	gene 5.9	29	347	0.083573
1559.999003	gene 6	164	347	0.472622
1559.999003	gene 6.3	20	347	0.057637
1559.999003	gene 6.5	89	732	0.121585
1559.999003	gene 6.7	87	732	0.118852
1559.999003	gene 7	129	730	0.176712
1559.999003	gene 7.3	96	728	0.131868
1559.999003	gene 7.7	108	727	0.148556
1559.999003	gene 8	484	726	0.666667
1559.999003	gene 9	561	1873	0.299519
1559.999003	gp-2	71	423	0.167849
1559.999003	lysozyme-3.5	136	490	0.277551
1559.999003	protein_kinase-0.7	16	14	1.142857
1559.999003	rnapol-1	38	14	2.714286
1564.999007	gene 0.3	8	14	0.571429
1564.999007	gene 1.1	12	177	0.067797
1564.999007	gene 1.2	39	97	0.402062
1564.999007	gene 1.3	235	259	0.907336
1564.999007	gene 1.4	25	245	0.102041
1564.999007	gene 1.5	16	245	0.065306
1564.999007	gene 1.6	57	330	0.172727
1564.999007	gene 1.7	138	426	0.323944
1564.999007	gene 1.8	29	426	0.068075
1564.999007	gene 10A	1207	4006	0.301298
1564.999007	gene 11	102	582	0.175258
1564.999007	gene 12	376	581	0.647160
1564.999007	gene 13	140	1269	0.110323
1564.999007	gene 14	175	1268	0.138013
1564.999007	gene 15	712	1265	0.562846
1564.999007	gene 16	1167	1246	0.936597
1564.999007	gene 17	507	1229	0.412531
1564.999007	gene 17.5	58	1221	0.047502
1564.999007	gene 18	88	1220	0.072131
1564.999007	gene 18.5	127	1216	0.104441
1564.999007	gene 18.7	78	1216	0.064145
1564.999007	gene 19	521	1214	0.429160
1564.999007	gene 19.2	67	1209	0.055418
1564.999007	gene 19.3	64	1207	0.053024
1564.999007	gene 19.5	36	1202	0.029950
1564.999007	gene 2.5	237	497	0.476861
1564.999007	gene 2.8	138	494	0.279352
1564.999007	gene 3	152	493	0.308316
1564.999007	gene 3.8	12	89	0.134831
1564.999007	gene 4.2	33	189	0.174603
1564.999007	gene 4.3	29	187	0.155080
1564.999007	gene 4.5	36	269	0.133829
1564.999007	gene 4.7	48	269	0.178439
1564.999007	gene 4A	93	89	1.044944
1564.999007	gene 5	426	358	1.189944
1564.999007	gene 5.3	69	354	0.194915
