>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000038457074	3	0	10	0	1623	2353	3500	11746	10808	10426	12662	7363	5789	4573	4031	1222	1273	1897	3175	2792	2097	3635	0	2952	59	3523	3406	3632	3448	3984	3649	4522	3826	3803	3755	3699	3963	3364	4008	3395	3363	3219	3261	3109	4335	4859	978	564	2557	2528	2840	1700	1695	2654	1733	1709	1543	1692	204	182	200	221	81	99	566	305	207	169	236	294	487	355	758	606	391	762	527	530	643	597	660	651	1108	808	830	830	824	944	772	886	678	685	652	662	674	1573	1979	389	168	862	826	1820	1268	806	1548	831	819	719	777
510.0000001178166	2	0	7	0	1632	2347	3538	11753	10819	10434	12672	7371	5831	4593	4046	1232	1289	1912	3211	2815	2140	3676	0	2980	70	3566	3442	3679	3484	4032	3689	4592	3886	3858	3809	3752	4043	3411	4066	3447	3404	3262	3307	3157	4409	4990	1005	574	2609	2583	2940	1801	1748	2765	1777	1766	1599	1745	195	172	191	226	80	92	557	297	210	165	233	286	488	359	766	594	403	769	522	521	638	599	652	654	1100	799	815	809	806	986	815	930	703	697	650	661	694	1616	2045	402	160	866	828	1848	1334	813	1559	812	819	726	781
515.0000018013798	0	0	9	0	1636	2294	3610	11767	10835	10449	12689	7379	5867	4613	4061	1238	1305	1924	3256	2840	2189	3717	0	3005	54	3607	3476	3722	3532	4067	3728	4676	3937	3911	3867	3801	4107	3469	4120	3493	3447	3306	3337	3202	4508	5116	1034	588	2682	2641	3031	1870	1797	2852	1822	1820	1664	1796	189	164	184	218	79	86	550	287	207	162	230	276	484	364	782	601	389	772	529	524	646	625	678	663	1086	774	788	788	785	979	806	949	735	734	691	689	705	1656	2098	413	163	870	830	1883	1333	830	1611	833	828	747	795
520.0000027649974	0	0	12	0	1633	2309	3631	11777	10844	10461	12705	7388	5902	4633	4086	1246	1315	1934	3290	2864	2246	3758	0	3028	75	3637	3518	3763	3570	4100	3778	4749	3983	3968	3931	3857	4177	3507	4185	3547	3495	3350	3382	3255	4605	5231	1053	604	2735	2701	3130	1948	1850	2936	1875	1875	1717	1844	191	160	176	212	79	86	545	273	195	151	227	268	477	355	804	630	399	783	505	518	641	614	682	691	1095	764	771	775	768	963	780	931	724	728	718	721	696	1687	2146	430	172	887	842	1921	1333	864	1684	883	852	789	828
525.0000104181354	1	0	13	0	1639	2364	3678	11792	10853	10471	12722	7393	5931	4650	4106	1253	1337	1950	3314	2889	2287	3792	0	3054	75	3673	3555	3806	3607	4152	3838	4844	4024	4022	3983	3908	4244	3556	4243	3581	3547	3386	3417	3290	4685	5360	1078	615	2800	2763	3241	2020	1902	3041	1928	1916	1765	1888	188	161	171	210	77	87	550	263	198	151	220	264	472	342	805	627	425	781	515	519	645	621	682	691	1107	764	773	775	766	954	750	910	695	708	693	706	670	1688	2196	438	180	891	838	1955	1331	840	1687	887	886	856	896
530.0000028066025	2	0	9	0	1642	2362	3738	11802	10862	10486	12737	7400	5964	4665	4125	1264	1353	1965	3345	2917	2338	3834	0	3082	75	3701	3586	3847	3651	4199	3882	4915	4075	4069	4040	3965	4316	3598	4304	3631	3599	3437	3464	3334	4797	5508	1118	630	2862	2812	3371	2101	1948	3153	1970	1973	1827	1936	189	158	169	205	72	94	550	262	188	142	214	250	464	335	805	627	410	797	524	509	638	614	693	707	1132	787	782	792	780	964	759	912	684	694	679	688	687	1678	2207	445	191	902	861	1992	1343	827	1695	867	849	868	926
535.0000025495312	0	0	11	0	1634	2329	3786	11815	10868	10496	12754	7408	5990	4688	4140	1272	1370	1973	3374	2930	2389	3882	0	3112	64	3733	3618	3882	3685	4245	3921	4998	4116	4133	4077	4021	4362	3644	4367	3677	3638	3474	3514	3382	4881	5644	1144	643	2927	2870	3497	2187	1995	3262	2023	2022	1886	1986	188	161	170	202	72	98	558	257	179	138	210	243	457	327	805	619	405	812	520	520	655	632	683	689	1141	807	806	829	811	958	739	914	684	691	667	671	674	1673	2207	446	190	915	867	2035	1409	809	1698	852	838	881	937
540.0000047486885	0	0	7	0	1635	2303	3819	11828	10884	10504	12767	7412	6028	4709	4154	1281	1382	1988	3401	2944	2437	3923	0	3141	68	3776	3652	3924	3722	4297	3963	5082	4173	4173	4139	4063	4425	3683	4420	3719	3672	3517	3550	3442	4988	5768	1177	654	2995	2923	3590	2283	2052	3355	2076	2077	1936	2039	185	155	171	206	75	95	548	259	164	144	223	260	462	319	805	610	398	806	519	515	639	626	703	693	1145	806	801	820	803	985	758	908	676	665	660	668	651	1670	2207	446	188	907	869	2080	1458	833	1733	835	826	898	937
545.0000021693555	0	0	5	0	1633	2291	3840	11839	10892	10510	12781	7416	6053	4721	4168	1288	1394	2005	3422	2958	2489	3952	0	3168	88	3806	3682	3962	3761	4334	3996	5157	4222	4219	4193	4123	4491	3726	4484	3758	3715	3562	3601	3478	5083	5896	1201	666	3039	2970	3708	2367	2106	3455	2127	2129	2001	2095	176	154	162	202	77	97	549	248	153	136	217	255	464	328	809	603	393	800	517	515	634	626	690	688	1141	806	808	828	806	1000	776	925	697	683	662	649	622	1712	2220	446	182	914	862	2122	1486	881	1801	889	854	897	944
550.0000006250357	0	0	3	0	1634	2240	3898	11851	10901	10520	12796	7420	6093	4739	4189	1297	1402	2018	3443	2978	2527	3987	0	3187	88	3846	3722	3994	3802	4370	4036	5227	4262	4279	4239	4165	4558	3778	4549	3801	3751	3594	3632	3527	5184	6023	1227	678	3091	3026	3831	2459	2167	3556	2189	2182	2058	2147	171	146	164	202	69	96	553	245	139	131	211	248	460	331	827	611	386	795	505	520	649	621	689	667	1159	802	801	814	792	1003	786	940	713	698	673	672	648	1724	2272	448	171	896	864	2160	1518	898	1843	913	889	880	911
555.0000017854466	0	0	7	0	1625	2197	3926	11861	10918	10534	12815	7424	6116	4754	4204	1306	1415	2031	3465	3000	2587	4034	0	3211	100	3869	3751	4020	3836	4412	4083	5296	4321	4317	4284	4204	4614	3830	4592	3844	3791	3642	3675	3580	5297	6145	1259	690	3141	3081	3946	2537	2218	3670	2244	2236	2114	2194	167	143	163	195	64	91	550	237	135	127	206	241	457	321	827	611	402	799	500	504	632	615	700	683	1158	807	819	819	807	999	780	947	719	707	685	687	641	1718	2310	460	166	894	857	2195	1547	922	1879	918	892	864	885
560.0000049522395	0	0	11	0	1626	2139	3969	11873	10921	10544	12825	7427	6149	4773	4215	1313	1424	2045	3489	3015	2633	4055	0	3239	92	3896	3785	4048	3878	4457	4125	5364	4368	4373	4325	4254	4687	3885	4650	3882	3832	3677	3718	3627	5403	6290	1284	696	3196	3131	4069	2623	2265	3790	2293	2280	2176	2248	164	146	158	188	63	92	553	236	130	125	198	234	449	311	829	592	396	811	515	482	616	598	684	686	1147	786	804	818	800	1014	788	944	708	706	688	703	650	1758	2318	464	160	879	843	2232	1560	932	1932	964	907	845	863
565.0000030199353	0	0	7	0	1628	2076	4027	11879	10928	10554	12839	7430	6181	4787	4228	1318	1437	2059	3521	3032	2688	4083	0	3254	80	3921	3821	4089	3914	4497	4156	5432	4413	4420	4362	4302	4741	3938	4690	3919	3876	3711	3761	3671	5504	6432	1306	710	3252	3198	4173	2719	2323	3892	2345	2331	2232	2293	158	142	157	187	66	88	545	240	135	123	191	229	445	304	833	585	386	811	510	473	613	581	671	677	1168	804	799	799	780	1011	797	954	713	707	697	676	673	1799	2360	468	168	884	837	2266	1557	929	1959	963	914	862	864
570.0000011125819	0	0	12	0	1633	2084	4074	11888	10931	10569	12848	7435	6213	4810	4244	1321	1447	2076	3541	3052	2731	4123	0	3274	86	3957	3860	4136	3955	4527	4194	5497	4454	4468	4405	4339	4800	3986	4750	3961	3925	3758	3796	3727	5611	6574	1328	726	3310	3240	4292	2814	2376	4010	2393	2385	2297	2344	159	138	152	179	67	80	545	232	145	125	189	229	446	303	833	579	377	804	505	482	621	575	676	658	1171	810	816	820	800	999	775	925	691	696	699	691	699	1804	2417	477	169	887	839	2294	1554	930	1971	955	913	859	880
575.0000007529168	1	0	9	0	1637	2038	4119	11900	10937	10574	12853	7444	6241	4829	4254	1332	1465	2084	3568	3066	2779	4157	0	3302	91	3984	3891	4173	3988	4569	4230	5562	4495	4513	4450	4395	4863	4024	4804	4005	3968	3805	3835	3769	5711	6725	1359	739	3363	3297	4431	2918	2435	4129	2451	2441	2366	2377	160	135	150	170	65	78	543	236	139	124	185	226	441	291	833	570	374	803	497	484	621	581	672	656	1166	808	814	816	800	1015	796	938	688	677	676	675	709	1840	2429	488	168	881	841	2325	1551	920	1981	934	874	839	855
580.0000061176398	3	0	8	0	1638	2001	4163	11910	10946	10590	12865	7445	6284	4841	4273	1338	1475	2093	3592	3087	2820	4192	0	3322	83	4005	3926	4210	4023	4611	4266	5639	4529	4557	4508	4437	4917	4068	4851	4043	4008	3856	3873	3817	5805	6845	1383	749	3415	3350	4556	2993	2490	4235	2516	2495	2417	2428	165	138	145	168	61	86	553	238	134	127	185	222	437	286	833	563	367	801	479	476	612	569	653	641	1158	790	790	795	786	1014	789	925	700	702	685	669	721	1873	2468	494	172	882	838	2368	1572	882	1973	898	832	814	844
585.0000036046041	1	0	8	0	1644	1959	4217	11915	10952	10600	12869	7455	6309	4859	4292	1350	1486	2108	3612	3097	2863	4232	0	3342	76	4032	3960	4250	4065	4658	4291	5700	4578	4594	4549	4484	4984	4121	4911	4086	4049	3901	3915	3862	5910	6995	1415	766	3470	3390	4693	3084	2551	4352	2570	2541	2469	2473	169	132	149	167	60	86	566	233	141	135	209	242	441	282	838	554	359	800	468	455	596	548	658	663	1144	782	782	784	777	986	770	914	693	696	681	672	703	1890	2520	507	179	888	847	2401	1610	878	1981	865	794	789	817
590.0000023751985	0	0	8	0	1650	1951	4221	11924	10963	10605	12877	7460	6341	4874	4310	1360	1498	2122	3643	3112	2916	4269	0	3355	108	4065	3995	4276	4095	4686	4329	5778	4623	4644	4586	4534	5038	4168	4968	4120	4087	3941	3953	3897	6016	7127	1445	777	3528	3440	4818	3175	2600	4487	2610	2576	2524	2527	162	138	148	171	58	86	562	243	145	135	206	249	458	299	842	557	352	798	468	444	585	532	642	644	1139	773	764	768	767	975	751	890	670	672	678	670	678	1916	2554	515	170	889	851	2435	1641	879	2000	868	801	763	788
595.0000026177125	1	0	5	0	1660	1892	4279	11940	10970	10611	12887	7464	6374	4893	4325	1369	1512	2136	3673	3122	2948	4296	0	3376	98	4090	4035	4314	4126	4723	4363	5842	4667	4675	4638	4568	5102	4199	5012	4158	4122	3978	3986	3940	6125	7268	1477	786	3580	3497	4931	3265	2662	4605	2670	2623	2598	2575	157	136	145	166	54	81	555	245	156	132	198	242	453	295	854	550	358	806	466	435	569	522	628	636	1157	780	756	761	752	955	736	865	648	647	649	651	662	1933	2592	519	176	887	857	2469	1647	893	2029	864	789	783	797
600.0000022765472	0	0	4	0	1659	1883	4330	11953	10978	10619	12892	7468	6409	4912	4340	1378	1522	2142	3702	3142	2991	4331	0	3395	104	4117	4062	4353	4158	4767	4405	5915	4715	4716	4684	4626	5166	4242	5062	4188	4161	4010	4034	4006	6244	7399	1497	796	3627	3554	5059	3349	2710	4722	2721	2682	2660	2613	157	132	146	168	56	84	551	239	152	145	210	241	446	302	877	560	355	803	465	428	550	513	621	618	1151	782	768	780	762	944	716	840	629	622	624	629	669	1931	2635	526	178	885	869	2513	1634	936	2101	904	826	822	827
