>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000332478453	0	0	5	0	1659	2022	3948	12233	11453	10957	12957	7549	5952	4839	4215	1469	1413	2227	3596	3181	2646	3978	0	3502	82	3861	3754	4049	3554	4003	4025	4701	3803	3770	3746	3688	3941	3092	3600	3180	3018	3080	2999	2793	4028	4426	927	461	2582	2433	2743	1493	1632	2577	1815	1701	1440	1476	195	193	159	185	66	63	558	281	197	221	286	321	528	431	884	689	478	826	553	484	541	527	561	581	1025	695	726	743	742	900	769	830	643	631	652	646	486	1369	1760	360	133	843	818	1769	1267	841	1532	838	851	725	709
510.00000050503036	0	0	10	0	1651	2042	3998	12248	11462	10968	12968	7555	5994	4857	4228	1477	1429	2245	3631	3208	2716	4015	0	3529	80	3903	3791	4088	3593	4028	4070	4777	3852	3816	3794	3737	3994	3138	3651	3223	3074	3122	3041	2827	4131	4547	953	468	2626	2475	2876	1576	1694	2674	1864	1755	1498	1523	194	185	170	190	62	65	560	281	195	214	288	318	538	439	884	681	498	851	560	481	535	518	549	565	1010	674	709	726	724	891	754	813	620	611	634	627	479	1365	1766	365	135	834	825	1804	1269	819	1541	838	864	809	795
515.0000089096146	1	0	7	0	1658	2064	4059	12261	11479	10977	12987	7561	6029	4876	4243	1489	1445	2256	3660	3240	2750	4064	0	3560	88	3950	3842	4139	3637	4059	4108	4858	3905	3865	3844	3789	4051	3187	3706	3269	3110	3178	3084	2859	4225	4665	973	485	2678	2527	2985	1667	1758	2766	1914	1806	1560	1567	191	184	172	192	63	67	556	276	186	226	300	316	531	427	885	672	482	872	594	501	550	537	541	553	1028	678	714	711	707	869	742	792	601	591	607	600	511	1366	1767	366	145	852	828	1841	1252	815	1556	818	849	852	854
520.0000018453184	0	0	12	0	1661	2064	4107	12270	11492	10987	12992	7569	6077	4898	4260	1504	1455	2274	3697	3262	2817	4102	0	3594	99	3992	3889	4178	3660	4099	4148	4942	3940	3908	3893	3838	4122	3236	3756	3302	3152	3223	3127	2901	4314	4765	995	497	2742	2577	3120	1761	1813	2864	1966	1862	1615	1624	185	180	167	191	67	66	564	275	181	219	293	322	547	437	914	671	468	867	574	530	566	554	568	567	1017	669	704	721	706	866	728	771	583	576	584	576	489	1358	1767	367	146	861	837	1880	1269	788	1565	810	854	882	903
525.0000025649651	1	0	11	0	1660	2025	4180	12287	11503	10997	13004	7578	6116	4917	4276	1524	1468	2292	3738	3289	2865	4147	0	3628	85	4024	3929	4218	3686	4125	4194	5017	3987	3956	3948	3879	4175	3277	3817	3337	3198	3261	3164	2938	4401	4876	1019	512	2798	2639	3232	1849	1869	2970	2018	1917	1677	1686	174	177	157	186	65	68	560	271	178	215	292	314	542	427	937	701	469	863	561	556	604	584	605	597	999	657	686	697	693	865	734	782	586	557	567	555	472	1351	1767	367	139	862	842	1916	1336	762	1553	766	818	883	909
530.0000031845435	0	0	16	0	1658	1988	4200	12298	11514	11005	13013	7581	6150	4937	4295	1536	1485	2309	3773	3310	2928	4184	0	3657	116	4052	3973	4275	3719	4170	4238	5093	4023	4003	3986	3925	4222	3324	3866	3371	3237	3295	3206	2970	4502	4988	1037	522	2851	2703	3347	1927	1930	3088	2085	1985	1730	1746	169	172	152	184	62	64	551	268	172	203	287	306	537	417	942	707	489	889	555	573	614	601	627	632	1006	656	673	677	670	850	707	770	577	568	568	563	459	1351	1779	369	136	863	847	1964	1395	790	1581	759	785	887	916
535.0000000235011	0	0	9	0	1667	1931	4267	12312	11529	11014	13029	7588	6189	4962	4307	1556	1507	2335	3813	3338	2992	4227	0	3696	109	4094	4021	4312	3749	4207	4274	5175	4055	4055	4031	3974	4284	3367	3928	3410	3261	3328	3248	3021	4602	5095	1053	533	2896	2758	3440	2003	1992	3173	2132	2040	1775	1805	162	168	153	182	63	69	545	264	162	196	278	300	523	411	943	698	492	886	553	591	642	629	655	652	1037	669	688	685	675	839	690	751	551	552	553	559	451	1346	1788	371	135	849	849	1995	1408	846	1652	797	799	874	926
540.0000010564769	2	0	9	0	1666	1815	4348	12327	11538	11025	13041	7591	6217	4981	4319	1562	1526	2341	3856	3376	3050	4271	0	3730	97	4136	4056	4362	3780	4242	4308	5240	4110	4090	4082	4011	4366	3405	3985	3453	3306	3371	3302	3064	4687	5224	1080	543	2945	2813	3559	2100	2047	3289	2189	2110	1841	1861	152	168	149	175	73	68	546	255	152	193	269	298	515	404	943	692	484	895	558	581	634	619	664	683	1063	694	707	716	698	850	681	754	540	543	551	553	467	1349	1788	374	135	851	849	2024	1416	873	1722	854	848	855	896
545.000001914662	1	0	9	0	1665	1749	4396	12333	11553	11030	13059	7594	6252	4998	4330	1572	1551	2359	3893	3412	3103	4315	0	3755	105	4175	4100	4410	3824	4279	4343	5290	4152	4128	4129	4061	4422	3450	4035	3491	3340	3407	3342	3125	4768	5344	1104	553	3021	2868	3680	2182	2110	3396	2239	2157	1903	1916	158	168	147	169	68	70	553	247	154	190	265	287	520	403	945	677	471	890	545	595	652	618	656	666	1089	701	705	704	691	851	687	775	558	563	569	573	485	1347	1800	375	134	857	843	2056	1414	873	1742	857	883	854	897
550.0000011413487	0	0	5	0	1672	1711	4428	12346	11564	11037	13067	7600	6295	5015	4341	1586	1570	2379	3928	3445	3152	4353	0	3784	119	4212	4140	4452	3862	4325	4386	5367	4196	4171	4162	4116	4474	3488	4087	3529	3374	3446	3367	3177	4859	5473	1130	564	3085	2923	3808	2273	2164	3499	2306	2219	1978	1964	151	168	149	170	70	68	556	238	153	185	259	282	510	389	946	673	456	906	547	579	644	602	636	647	1130	725	728	705	692	847	676	778	564	554	554	554	490	1373	1801	375	130	845	840	2086	1403	847	1750	838	884	825	869
555.0000093728448	0	0	5	0	1678	1662	4476	12351	11571	11046	13077	7605	6332	5028	4354	1598	1587	2391	3960	3467	3205	4398	0	3831	127	4256	4189	4491	3897	4385	4415	5438	4257	4214	4203	4159	4531	3535	4132	3562	3414	3476	3414	3218	4942	5569	1156	572	3138	2973	3916	2361	2218	3610	2379	2283	2033	2013	153	167	154	171	63	68	556	247	156	183	255	280	505	387	947	662	444	904	541	594	659	624	653	649	1104	717	739	714	719	837	662	756	546	546	552	551	528	1438	1834	375	129	839	845	2115	1385	833	1765	827	853	827	864
560.000013655491	0	0	11	0	1667	1669	4535	12360	11583	11054	13087	7616	6366	5047	4366	1615	1606	2409	4001	3494	3280	4446	0	3868	136	4296	4238	4538	3928	4419	4464	5488	4305	4275	4237	4202	4600	3578	4178	3600	3464	3505	3450	3258	5036	5674	1182	582	3197	3029	4053	2444	2273	3736	2452	2338	2093	2076	152	163	153	171	60	66	552	247	154	178	253	274	500	378	954	653	437	902	524	586	648	626	667	676	1091	695	729	693	705	859	680	758	532	559	555	570	559	1524	1899	382	122	834	843	2151	1403	805	1751	795	843	864	896
565.000001042145	0	0	10	0	1665	1680	4606	12372	11595	11063	13097	7622	6404	5063	4381	1633	1621	2425	4029	3525	3334	4487	0	3887	116	4328	4284	4573	3965	4463	4505	5551	4360	4328	4280	4261	4654	3624	4231	3631	3493	3550	3486	3289	5119	5770	1203	595	3245	3084	4169	2540	2331	3846	2524	2396	2142	2133	146	168	151	168	59	67	554	239	146	189	264	281	492	368	954	653	427	894	509	584	644	611	642	668	1101	701	725	694	713	894	725	801	551	576	564	583	579	1568	1988	397	121	825	831	2183	1432	778	1744	761	809	898	941
570.0000033844435	1	0	6	0	1668	1689	4671	12381	11599	11072	13105	7629	6437	5078	4395	1643	1638	2439	4057	3552	3392	4530	0	3918	119	4364	4333	4625	4006	4502	4549	5620	4412	4369	4328	4305	4710	3677	4269	3667	3529	3582	3529	3325	5217	5871	1223	602	3292	3142	4286	2621	2399	3939	2568	2456	2201	2196	142	164	151	163	58	62	550	227	145	196	264	282	492	364	954	643	430	896	491	597	664	636	664	653	1129	725	771	740	746	905	743	832	600	630	609	605	604	1607	2045	420	124	812	826	2207	1446	789	1772	759	791	906	962
575.0000007113866	0	0	7	0	1664	1663	4725	12390	11612	11080	13124	7633	6456	5094	4413	1650	1650	2457	4094	3573	3452	4560	0	3952	124	4392	4377	4663	4034	4543	4575	5695	4456	4413	4374	4351	4774	3722	4308	3708	3564	3609	3561	3365	5292	5981	1254	610	3343	3191	4426	2720	2460	4050	2616	2500	2256	2248	141	164	150	161	55	63	545	226	131	201	271	307	497	367	958	638	417	889	489	595	662	646	681	684	1128	732	789	763	779	959	796	865	625	646	624	653	622	1641	2093	425	134	826	824	2235	1431	804	1806	779	797	876	938
580.0000049110378	0	0	8	0	1671	1621	4771	12403	11621	11084	13130	7639	6505	5100	4415	1659	1663	2474	4120	3593	3495	4597	0	3982	125	4423	4419	4706	4078	4586	4624	5768	4492	4457	4413	4396	4825	3769	4353	3743	3587	3639	3599	3410	5401	6087	1278	616	3401	3262	4557	2823	2504	4156	2676	2558	2322	2309	145	160	147	157	54	59	537	224	137	201	274	300	490	361	958	627	411	885	477	584	647	637	674	703	1127	714	771	752	770	962	805	901	661	676	662	669	663	1678	2140	437	151	852	838	2266	1472	795	1825	787	811	852	903
585.0000041729012	1	0	8	0	1681	1592	4806	12414	11634	11092	13146	7649	6547	5110	4426	1670	1678	2490	4155	3611	3541	4632	0	4001	131	4463	4460	4733	4118	4621	4666	5845	4527	4500	4459	4452	4894	3821	4416	3790	3624	3666	3635	3448	5509	6214	1300	626	3454	3312	4678	2905	2546	4256	2703	2601	2400	2378	140	162	144	153	58	59	533	219	142	199	275	310	505	369	964	619	401	884	463	576	633	624	660	685	1152	737	783	750	766	953	784	885	646	683	686	706	671	1735	2186	442	154	867	854	2296	1544	775	1817	761	800	827	871
590.000002432696	0	0	5	0	1688	1552	4875	12420	11637	11100	13160	7655	6581	5125	4437	1679	1690	2507	4178	3628	3591	4673	0	4029	124	4489	4503	4772	4152	4659	4704	5921	4569	4550	4507	4498	4944	3869	4466	3824	3669	3718	3688	3494	5620	6346	1322	636	3501	3356	4824	3011	2605	4364	2751	2660	2460	2433	136	161	146	154	54	56	524	215	141	191	273	307	503	372	987	628	390	880	459	550	616	609	642	677	1162	742	795	777	775	946	762	864	626	659	672	705	703	1747	2254	449	158	865	860	2349	1598	826	1877	787	788	864	878
595.0000026890079	1	0	8	0	1680	1597	4897	12425	11653	11107	13168	7658	6610	5140	4451	1691	1710	2523	4202	3644	3652	4708	0	4056	153	4529	4542	4812	4185	4699	4747	5995	4609	4588	4548	4540	4994	3914	4522	3870	3692	3755	3735	3537	5719	6477	1352	647	3557	3399	4956	3102	2640	4488	2804	2714	2529	2492	134	153	143	156	51	57	516	200	136	183	269	301	495	361	987	631	408	879	446	539	614	599	631	663	1153	736	799	781	781	940	748	847	604	632	651	677	688	1806	2292	467	155	869	872	2398	1630	883	1953	838	831	839	909
600.0000025752855	0	0	7	0	1682	1551	4944	12437	11663	11118	13177	7662	6644	5158	4462	1698	1724	2558	4228	3662	3707	4744	0	4086	148	4564	4575	4855	4225	4734	4792	6081	4657	4626	4594	4579	5061	3962	4578	3897	3728	3787	3775	3584	5827	6589	1379	657	3619	3447	5079	3208	2698	4602	2853	2761	2592	2552	126	151	138	150	49	55	517	196	137	183	263	294	492	364	1013	627	401	896	444	531	595	586	626	653	1137	721	795	762	769	927	723	825	566	606	634	655	670	1807	2353	473	158	872	883	2429	1639	925	2016	889	876	838	875
