>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000136835723	2	0	6	0	1594	2648	3610	12313	11350	10934	12765	7482	5795	4658	4002	1343	1299	2207	3140	2859	2181	3769	0	3145	47	3705	3371	3928	3609	3950	3770	4755	3852	3945	3916	3773	3946	3540	3965	3393	3381	3354	3272	3151	4123	4451	996	573	2549	2451	2820	1636	1588	2429	1674	1587	1336	1496	205	179	201	203	80	105	603	263	150	160	225	251	434	337	739	564	349	740	547	522	644	644	697	659	1206	837	823	830	826	945	824	869	656	651	664	660	618	1545	2008	437	184	853	831	1829	1346	783	1476	758	809	820	884
510.0000060879042	2	0	8	0	1595	2573	3642	12327	11362	10941	12778	7486	5843	4680	4024	1352	1311	2221	3167	2881	2235	3808	0	3166	62	3746	3403	3970	3662	3993	3812	4822	3907	3997	3967	3832	4003	3592	4025	3433	3426	3386	3314	3194	4215	4598	1025	591	2603	2505	2928	1727	1656	2524	1731	1639	1400	1563	210	179	201	193	73	106	607	274	157	169	233	269	457	341	742	562	343	736	538	508	628	639	695	638	1202	841	851	865	853	971	844	889	674	664	672	667	599	1537	2014	441	178	853	819	1864	1368	860	1552	788	801	794	849
515.000004193311	0	0	11	0	1592	2500	3681	12343	11371	10957	12790	7494	5884	4703	4056	1363	1324	2232	3190	2906	2280	3845	0	3185	67	3774	3446	4013	3697	4045	3850	4895	3958	4046	4035	3892	4057	3647	4079	3475	3467	3428	3357	3246	4309	4723	1057	602	2660	2550	3041	1793	1708	2620	1776	1689	1458	1624	201	179	203	192	68	113	618	289	153	166	224	277	479	368	780	568	334	733	526	493	616	626	686	632	1205	829	846	860	861	992	876	914	695	672	682	679	586	1532	2014	441	179	846	822	1902	1381	898	1628	853	875	786	818
520.0000017882969	0	0	14	0	1585	2467	3730	12359	11383	10970	12802	7504	5916	4722	4077	1373	1340	2258	3225	2933	2356	3889	0	3211	63	3804	3483	4054	3737	4076	3889	4965	4017	4108	4089	3943	4136	3698	4128	3510	3512	3474	3404	3291	4402	4844	1095	618	2713	2606	3137	1869	1767	2717	1815	1740	1513	1676	198	178	195	200	75	110	621	300	144	161	218	271	479	362	788	586	347	736	513	482	597	611	672	623	1194	803	828	847	843	1011	904	952	722	703	705	700	580	1524	2016	441	178	863	829	1935	1369	897	1660	874	908	824	859
525.0000064712456	0	0	10	0	1586	2413	3771	12373	11389	10981	12816	7508	5944	4737	4093	1385	1353	2277	3249	2954	2398	3926	0	3239	57	3829	3513	4105	3773	4116	3933	5036	4066	4154	4148	3994	4198	3744	4193	3552	3559	3520	3456	3340	4505	4951	1126	632	2766	2664	3245	1959	1820	2835	1863	1795	1597	1727	192	172	195	192	76	103	620	294	148	156	211	259	473	359	807	601	359	768	534	471	587	602	660	610	1187	789	801	829	820	1003	890	952	739	733	719	692	591	1548	2016	441	171	865	828	1971	1371	871	1666	869	905	788	832
530.0000067338235	0	0	13	0	1590	2369	3792	12391	11400	10991	12824	7514	5985	4758	4105	1389	1371	2291	3289	2978	2441	3959	0	3263	79	3867	3553	4137	3797	4159	3975	5115	4115	4214	4203	4052	4266	3806	4245	3600	3602	3571	3501	3392	4610	5073	1145	647	2822	2705	3355	2042	1867	2934	1919	1853	1649	1779	189	170	191	195	75	98	612	294	156	164	210	250	465	350	809	602	377	764	538	458	568	583	643	603	1180	772	782	816	799	981	867	924	716	723	708	697	612	1588	2045	441	163	865	826	2017	1382	851	1671	840	876	776	811
535.0000034324553	0	0	14	0	1587	2371	3839	12401	11406	11006	12838	7519	6020	4781	4122	1398	1385	2299	3326	2995	2494	4000	0	3296	74	3896	3592	4176	3838	4201	4002	5193	4173	4259	4253	4098	4323	3858	4296	3637	3653	3618	3543	3451	4685	5185	1165	665	2886	2750	3480	2127	1921	3033	1978	1918	1697	1830	187	163	189	195	71	96	607	292	160	162	212	248	459	344	809	594	375	771	528	476	590	592	640	594	1162	766	784	804	794	975	855	908	692	709	694	683	656	1642	2091	446	156	859	826	2054	1420	830	1673	826	862	763	794
540.0000022558808	0	0	12	0	1589	2314	3876	12407	11416	11016	12850	7527	6056	4799	4144	1408	1395	2315	3358	3018	2545	4045	0	3315	70	3931	3623	4210	3878	4236	4045	5261	4224	4309	4303	4154	4387	3910	4354	3674	3698	3670	3585	3502	4792	5299	1193	673	2937	2805	3595	2211	1971	3143	2033	1974	1749	1875	178	165	190	196	69	93	607	284	168	162	217	266	472	342	811	587	367	787	551	499	613	612	657	613	1162	755	773	790	776	970	841	888	681	694	692	694	700	1714	2159	456	148	855	818	2084	1464	855	1704	819	845	732	764
545.0000041839105	0	0	8	0	1598	2330	3886	12420	11427	11024	12871	7534	6080	4820	4171	1422	1409	2331	3390	3036	2573	4075	0	3331	85	3961	3653	4247	3912	4282	4090	5336	4269	4364	4350	4208	4452	3960	4405	3707	3743	3726	3630	3541	4905	5424	1221	691	3001	2846	3713	2317	2026	3240	2080	2033	1802	1927	180	166	191	189	72	88	617	279	162	156	210	250	463	346	831	580	359	781	544	495	618	633	667	619	1147	734	759	778	765	956	825	871	658	665	676	673	683	1751	2247	474	148	852	820	2121	1475	881	1748	839	854	728	748
550.000001340672	1	0	9	0	1598	2327	3952	12428	11435	11033	12882	7541	6126	4833	4196	1429	1426	2343	3425	3058	2626	4110	0	3347	80	3992	3692	4279	3949	4321	4138	5418	4313	4409	4407	4240	4513	4004	4456	3745	3767	3775	3675	3580	4986	5556	1250	706	3060	2892	3822	2413	2081	3342	2122	2088	1852	1956	175	162	186	187	77	80	620	286	154	159	209	241	457	342	832	591	355	778	528	489	620	616	671	650	1154	739	752	763	751	938	801	856	640	657	662	648	680	1782	2295	491	153	865	817	2145	1505	906	1809	863	868	730	760
555.0000021468667	1	0	7	0	1600	2279	4023	12440	11450	11043	12895	7547	6160	4852	4216	1440	1436	2365	3452	3080	2667	4161	0	3367	64	4021	3723	4319	3979	4356	4166	5493	4351	4455	4443	4286	4579	4047	4512	3774	3811	3821	3725	3620	5085	5673	1280	718	3117	2948	3943	2488	2131	3437	2174	2139	1916	2002	169	160	183	190	74	80	606	279	154	158	207	234	454	326	832	589	359	779	522	479	613	614	671	645	1166	748	772	782	772	932	790	849	622	624	632	624	699	1821	2328	496	159	869	825	2182	1559	888	1823	852	877	751	779
560.000000924982	1	0	5	0	1602	2285	4049	12452	11463	11058	12909	7548	6190	4865	4229	1447	1447	2375	3491	3100	2703	4195	0	3391	74	4052	3757	4361	4015	4398	4211	5557	4399	4493	4490	4324	4631	4100	4576	3807	3847	3847	3771	3658	5204	5801	1308	730	3167	2997	4075	2577	2180	3530	2217	2188	1981	2041	169	158	180	181	80	86	612	267	156	168	217	251	461	321	833	580	356	800	533	475	604	601	650	635	1182	768	779	796	784	942	792	841	619	616	622	608	700	1851	2373	499	170	877	843	2209	1581	901	1852	848	862	762	802
565.0000003732387	0	0	5	0	1612	2302	4068	12463	11471	11068	12920	7557	6229	4885	4248	1459	1456	2388	3516	3122	2745	4226	0	3407	92	4086	3786	4393	4050	4436	4243	5626	4435	4544	4530	4370	4699	4142	4632	3855	3880	3887	3806	3706	5312	5943	1340	743	3219	3048	4196	2681	2247	3637	2258	2227	2028	2087	160	163	182	178	78	81	617	265	161	171	232	259	466	317	834	575	339	796	535	464	591	587	635	621	1190	775	780	808	792	961	803	877	639	621	613	614	684	1902	2419	504	170	893	846	2252	1589	931	1912	865	863	752	796
570.0000005840931	0	0	11	0	1613	2250	4133	12475	11480	11080	12932	7569	6256	4902	4262	1471	1472	2403	3544	3152	2795	4268	0	3425	89	4119	3823	4424	4078	4473	4279	5691	4481	4597	4584	4412	4757	4198	4678	3894	3928	3920	3848	3746	5432	6077	1360	754	3271	3093	4321	2764	2296	3734	2308	2276	2087	2138	157	159	181	170	74	75	619	271	168	173	229	268	474	327	851	568	332	794	527	458	583	571	636	609	1186	770	779	802	791	984	823	880	637	634	640	629	663	1890	2489	512	169	905	850	2295	1603	931	1946	881	869	736	763
575.0000016086385	1	0	9	0	1618	2213	4165	12480	11488	11096	12943	7575	6284	4916	4275	1483	1488	2416	3570	3177	2846	4307	0	3447	90	4153	3842	4460	4114	4510	4309	5764	4526	4640	4629	4455	4813	4250	4725	3929	3970	3960	3881	3796	5527	6218	1394	766	3308	3143	4456	2850	2350	3845	2353	2320	2162	2180	152	158	172	166	69	72	616	274	179	178	235	280	478	341	878	590	320	789	519	452	575	567	623	594	1166	751	757	779	778	995	827	901	659	658	646	635	652	1889	2499	522	168	906	860	2339	1623	936	1981	895	913	818	804
580.0000017219669	0	0	8	0	1630	2266	4199	12486	11500	11104	12953	7582	6317	4932	4290	1496	1497	2432	3599	3197	2885	4336	0	3467	83	4184	3867	4489	4152	4553	4347	5830	4558	4679	4672	4494	4880	4294	4753	3974	4008	4000	3911	3844	5648	6351	1423	776	3361	3194	4587	2928	2410	3953	2409	2363	2229	2215	150	152	174	164	66	69	609	271	185	175	231	274	468	336	880	605	348	806	508	460	574	562	603	582	1163	734	738	769	766	982	807	870	640	637	659	660	634	1891	2501	524	169	904	887	2377	1617	933	2009	898	919	891	880
585.0000117464866	0	0	9	0	1631	2304	4242	12494	11503	11116	12960	7590	6355	4948	4309	1508	1513	2446	3635	3212	2936	4366	0	3491	86	4224	3907	4519	4195	4583	4389	5898	4593	4712	4710	4539	4947	4335	4797	4017	4042	4027	3951	3896	5763	6499	1453	785	3416	3251	4723	3032	2469	4070	2448	2408	2280	2261	144	147	167	163	69	66	603	267	198	197	252	284	455	327	880	596	355	831	527	456	582	563	603	568	1151	724	727	759	757	962	786	866	626	623	643	642	615	1892	2507	524	169	906	904	2418	1659	925	2032	898	913	928	960
590.000002787016	1	0	7	0	1642	2283	4278	12510	11513	11124	12967	7598	6389	4965	4332	1516	1525	2458	3659	3230	2991	4404	0	3511	98	4251	3938	4547	4223	4619	4422	5970	4634	4753	4752	4589	5015	4375	4833	4058	4076	4070	3985	3945	5869	6628	1483	792	3460	3304	4845	3130	2541	4195	2508	2459	2339	2320	143	148	160	160	62	62	589	262	195	210	264	303	467	326	882	591	340	824	521	454	573	563	623	575	1140	714	706	743	733	941	777	875	617	604	615	626	633	1900	2524	524	161	902	910	2460	1672	928	2039	878	908	914	972
595.0000127765157	1	0	8	0	1663	2209	4343	12515	11522	11131	12983	7606	6421	4982	4350	1523	1534	2472	3688	3244	3025	4441	0	3536	76	4288	3965	4570	4250	4650	4449	6042	4679	4792	4803	4630	5070	4416	4875	4091	4109	4106	4026	3984	5970	6785	1509	795	3521	3362	4975	3225	2601	4321	2554	2514	2383	2376	143	146	165	158	60	65	583	260	199	205	271	309	459	318	882	588	332	818	509	452	566	540	610	586	1128	691	692	734	710	921	748	858	609	600	618	617	624	1898	2549	530	156	886	900	2498	1679	958	2086	901	907	906	962
600.0000077298846	0	0	6	0	1673	2182	4376	12524	11526	11139	12987	7611	6454	4994	4366	1533	1552	2485	3719	3267	3073	4468	0	3551	85	4311	3992	4602	4273	4685	4481	6112	4720	4834	4849	4670	5121	4459	4931	4135	4139	4145	4071	4027	6098	6922	1535	809	3572	3405	5117	3321	2658	4454	2609	2570	2435	2424	140	143	166	157	59	60	585	247	205	208	263	300	485	348	911	589	329	815	506	470	586	570	625	586	1140	684	687	714	696	903	740	842	587	583	608	612	646	1905	2552	532	148	887	898	2539	1671	948	2125	918	922	903	960
