>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000158012693	1	0	10	0	1619	2663	3425	11717	10874	10344	12673	7338	5872	4958	4282	1488	1454	2215	3272	2885	2280	3947	0	3187	65	3684	3309	4042	3760	3976	4023	4874	4071	4147	3734	3840	4082	3551	4016	3385	3197	3349	3243	3093	4436	4749	896	503	2302	2253	2554	1524	1711	2510	1674	1677	1377	1522	193	191	203	212	83	123	634	351	162	209	286	340	527	399	845	694	456	814	557	581	697	688	724	731	1161	839	850	845	837	955	843	923	723	632	643	665	576	1450	1867	356	134	801	768	1727	1237	829	1469	780	730	826	942
510.00000254023166	1	0	6	0	1635	2584	3482	11734	10888	10357	12683	7345	5914	4978	4295	1509	1473	2240	3307	2913	2319	3995	0	3210	59	3718	3351	4079	3805	4013	4068	4971	4122	4204	3796	3889	4159	3611	4086	3427	3240	3394	3284	3153	4529	4872	914	515	2343	2298	2660	1601	1767	2612	1734	1723	1431	1567	189	184	199	210	78	123	636	344	172	199	278	328	522	392	847	687	461	814	539	571	689	683	731	752	1147	810	823	831	821	1009	902	965	747	659	671	669	570	1450	1868	358	137	809	765	1760	1231	873	1541	834	760	801	908
515.0000050669665	1	0	7	0	1640	2518	3516	11751	10901	10374	12697	7352	5944	5000	4323	1516	1486	2265	3340	2937	2374	4043	0	3241	63	3759	3392	4126	3851	4057	4120	5059	4165	4258	3849	3940	4225	3668	4153	3476	3284	3429	3330	3197	4623	5004	942	523	2390	2338	2769	1686	1834	2719	1788	1770	1490	1617	192	185	198	206	80	116	636	337	167	192	271	323	524	402	867	675	453	823	551	556	668	668	727	757	1168	811	821	814	807	992	894	985	792	711	699	685	576	1480	1878	358	132	814	769	1787	1225	848	1557	844	806	777	876
520.0000039769292	0	0	7	0	1646	2510	3543	11766	10911	10392	12706	7363	5982	5018	4340	1532	1499	2283	3368	2965	2432	4087	0	3272	75	3797	3439	4164	3888	4101	4186	5140	4217	4308	3902	3990	4291	3727	4212	3524	3332	3469	3376	3242	4719	5115	953	533	2447	2386	2865	1756	1894	2814	1836	1819	1559	1669	189	176	194	207	80	107	627	335	158	205	288	331	512	394	875	699	442	818	540	547	646	655	708	743	1192	829	824	828	814	986	874	961	755	706	716	733	594	1520	1919	361	120	810	768	1820	1279	814	1554	818	798	799	872
525.000000219321	1	0	6	0	1653	2473	3630	11782	10926	10404	12727	7369	6024	5047	4358	1548	1517	2306	3398	2985	2475	4132	0	3304	50	3825	3475	4202	3940	4142	4242	5218	4270	4362	3950	4025	4363	3783	4272	3584	3384	3517	3414	3285	4819	5234	981	539	2499	2444	2990	1834	1954	2910	1890	1865	1612	1723	190	181	192	211	74	101	616	327	169	201	282	335	531	390	880	691	465	834	535	571	663	656	700	728	1208	847	846	847	826	969	853	943	726	679	688	707	579	1561	1963	368	113	811	782	1859	1331	801	1553	787	772	827	918
530.0000092976475	2	0	11	0	1652	2519	3642	11799	10943	10414	12741	7374	6067	5061	4381	1559	1538	2323	3431	3016	2537	4178	0	3329	79	3858	3511	4244	3979	4192	4283	5297	4327	4411	4010	4074	4423	3843	4326	3635	3436	3568	3460	3328	4911	5358	1008	553	2555	2488	3092	1898	2014	3004	1938	1912	1672	1769	189	178	195	205	74	94	607	308	181	198	278	327	526	399	906	702	453	845	549	593	688	689	721	722	1202	827	850	839	822	964	839	921	709	657	662	686	579	1560	2005	375	110	806	788	1889	1358	842	1619	812	760	833	931
535.0000073337711	0	0	9	0	1652	2461	3698	11808	10952	10431	12754	7381	6104	5078	4399	1585	1553	2356	3453	3047	2587	4226	0	3351	71	3890	3552	4297	4012	4229	4331	5361	4375	4469	4057	4125	4478	3890	4385	3687	3488	3605	3515	3373	5032	5480	1033	561	2597	2535	3212	1994	2079	3091	1980	1958	1720	1833	194	170	189	207	74	84	597	297	182	201	268	318	516	388	906	705	468	845	541	585	671	699	745	762	1191	804	829	817	808	965	848	909	691	639	654	665	570	1600	2016	384	112	804	780	1922	1353	881	1696	864	819	807	919
540.0000020505724	1	0	4	0	1654	2423	3735	11818	10959	10444	12765	7388	6146	5094	4413	1595	1565	2374	3479	3081	2639	4263	0	3380	80	3924	3593	4339	4057	4278	4379	5449	4427	4525	4105	4185	4542	3956	4439	3734	3526	3651	3552	3405	5128	5622	1061	567	2651	2600	3319	2057	2130	3173	2045	2013	1784	1890	190	169	178	204	68	80	587	287	172	200	274	312	510	382	910	702	456	865	535	573	654	685	734	758	1202	790	811	799	807	993	876	950	727	648	659	681	601	1645	2069	385	118	807	787	1958	1362	856	1720	886	867	798	883
545.0000014862478	0	0	7	0	1648	2403	3799	11829	10970	10454	12769	7395	6181	5110	4424	1610	1576	2394	3507	3107	2690	4313	0	3401	72	3966	3632	4394	4099	4326	4421	5538	4484	4568	4151	4229	4607	4019	4504	3758	3572	3695	3599	3442	5233	5738	1081	577	2695	2656	3438	2129	2204	3274	2096	2074	1838	1943	191	172	181	198	64	81	584	276	169	196	270	316	519	387	912	702	454	863	546	565	644	672	707	743	1242	817	827	799	808	999	881	965	749	690	694	694	610	1687	2116	398	119	801	798	1989	1350	834	1713	856	849	811	883
550.0000016988675	0	0	13	0	1642	2383	3851	11844	10978	10466	12786	7399	6208	5122	4448	1624	1596	2408	3533	3143	2759	4350	0	3439	75	3996	3659	4433	4130	4371	4466	5604	4542	4616	4198	4289	4678	4073	4560	3800	3617	3739	3647	3484	5341	5864	1103	588	2752	2702	3546	2228	2264	3361	2153	2134	1895	1995	191	174	184	201	63	74	580	266	168	205	280	312	512	381	926	706	446	862	523	553	634	659	702	734	1247	827	855	835	841	995	862	947	738	692	702	707	628	1726	2170	410	113	823	799	2025	1381	826	1725	837	826	837	884
555.0000007915072	3	0	10	0	1646	2375	3909	11859	10991	10473	12799	7404	6244	5138	4453	1640	1612	2427	3561	3168	2797	4401	0	3462	78	4029	3697	4470	4174	4418	4525	5666	4578	4659	4253	4333	4738	4133	4610	3840	3669	3782	3689	3532	5442	6007	1125	595	2806	2761	3664	2305	2329	3463	2191	2188	1951	2044	191	173	180	195	69	70	577	255	165	207	279	328	526	389	931	708	451	870	516	531	616	647	688	715	1242	817	854	831	846	1015	877	950	730	669	671	702	621	1760	2218	423	124	823	798	2068	1455	808	1721	809	812	833	900
560.0000007996431	0	0	13	0	1638	2348	3969	11872	11000	10485	12812	7410	6290	5150	4467	1650	1633	2446	3596	3189	2855	4441	0	3491	80	4055	3731	4517	4210	4468	4576	5750	4622	4712	4302	4393	4806	4187	4679	3882	3723	3818	3732	3572	5552	6119	1157	606	2855	2818	3795	2385	2377	3564	2237	2244	2008	2098	190	172	180	197	66	80	572	245	153	204	273	323	523	384	936	706	440	882	533	536	630	654	672	702	1242	811	836	817	831	1027	887	971	746	680	668	713	632	1771	2274	432	135	831	812	2102	1472	864	1776	829	791	808	875
565.0000032905124	0	0	5	0	1643	2272	4022	11892	11010	10497	12825	7418	6317	5163	4482	1663	1644	2466	3629	3208	2906	4480	0	3515	81	4081	3765	4561	4249	4511	4611	5828	4669	4771	4358	4447	4871	4243	4743	3930	3763	3860	3764	3614	5662	6253	1176	618	2906	2858	3920	2468	2438	3661	2304	2291	2069	2144	186	168	179	191	71	92	589	240	149	215	291	322	514	380	953	713	434	883	514	551	638	669	674	706	1234	803	833	805	828	1020	869	974	756	696	677	721	655	1791	2301	439	139	854	819	2138	1476	881	1842	889	837	815	854
570.0000037027636	1	0	4	0	1645	2271	4062	11905	11020	10506	12834	7423	6354	5179	4494	1680	1660	2482	3656	3223	2957	4525	0	3534	90	4117	3790	4607	4285	4548	4649	5920	4714	4822	4393	4486	4937	4300	4810	3972	3800	3897	3798	3656	5768	6400	1203	629	2961	2893	4023	2556	2494	3770	2365	2344	2114	2203	184	169	175	192	64	89	613	251	141	215	283	334	529	389	956	714	448	877	496	579	672	713	712	724	1226	791	814	788	815	1011	846	955	730	692	680	734	691	1802	2333	450	143	864	837	2176	1482	902	1880	899	867	833	893
575.0000026803291	0	0	10	0	1638	2243	4121	11914	11034	10518	12840	7428	6390	5191	4506	1693	1677	2505	3680	3245	3027	4573	0	3561	91	4151	3827	4652	4317	4574	4696	5992	4756	4873	4444	4534	4996	4355	4863	4016	3845	3948	3846	3703	5881	6536	1232	637	3015	2955	4135	2628	2549	3872	2414	2396	2162	2252	183	169	172	188	72	98	621	264	145	218	297	336	522	384	959	710	431	872	485	552	661	693	712	751	1231	781	790	770	792	1001	834	936	703	677	658	712	719	1803	2343	456	144	866	842	2223	1489	883	1884	897	877	862	906
580.000003881088	0	0	2	0	1645	2177	4180	11925	11043	10527	12854	7433	6419	5211	4518	1705	1698	2522	3702	3266	3065	4613	0	3587	69	4186	3863	4694	4353	4610	4735	6064	4798	4917	4498	4584	5061	4394	4916	4065	3883	3984	3892	3745	5982	6689	1263	644	3062	3003	4255	2721	2608	3984	2469	2438	2230	2310	178	169	171	183	73	96	611	267	132	211	287	343	537	397	974	697	426	873	477	538	664	693	705	736	1261	786	804	773	792	989	832	932	691	658	624	684	713	1852	2351	456	143	876	856	2274	1486	866	1888	869	847	842	897
585.0000035895608	1	0	10	0	1634	2175	4216	11935	11056	10539	12863	7441	6459	5224	4524	1716	1713	2541	3722	3293	3132	4662	0	3605	87	4216	3888	4723	4395	4651	4775	6138	4846	4956	4534	4630	5134	4443	4972	4102	3916	4021	3931	3790	6073	6830	1291	652	3118	3053	4381	2801	2662	4104	2525	2488	2290	2379	174	162	169	188	71	90	607	256	120	208	283	332	524	396	991	715	420	879	469	529	651	679	705	736	1305	826	834	800	812	984	830	919	694	652	634	674	689	1924	2413	462	141	864	865	2307	1485	852	1894	861	828	902	926
590.0000044369369	2	0	6	0	1634	2265	4247	11950	11063	10548	12872	7443	6492	5242	4536	1728	1731	2556	3745	3312	3188	4710	0	3631	98	4238	3919	4779	4431	4702	4815	6206	4899	5001	4567	4679	5201	4495	5020	4150	3951	4071	3973	3842	6172	6975	1325	659	3171	3088	4508	2889	2714	4214	2572	2540	2349	2424	170	157	165	183	69	87	612	244	113	199	275	321	519	388	995	715	438	908	493	515	640	665	695	715	1298	823	849	825	845	980	822	924	702	652	628	677	662	1920	2498	480	136	871	859	2340	1505	837	1906	853	801	897	954
595.0000143585098	0	0	6	0	1634	2197	4320	11962	11076	10555	12879	7449	6524	5261	4546	1739	1748	2571	3784	3337	3239	4755	0	3650	94	4269	3944	4823	4461	4743	4866	6287	4929	5047	4611	4733	5259	4539	5083	4203	3985	4105	4017	3891	6268	7127	1353	668	3217	3139	4626	2965	2768	4302	2617	2590	2395	2474	163	154	159	182	71	85	608	253	112	198	270	314	515	381	1015	725	426	897	481	507	621	659	674	699	1297	827	841	815	831	972	821	905	688	638	634	682	649	1911	2520	500	133	885	877	2387	1543	836	1924	848	798	883	937
600.0000032574492	1	0	9	0	1638	2116	4370	11971	11078	10561	12893	7454	6552	5278	4555	1750	1764	2581	3813	3361	3293	4804	0	3676	88	4293	3973	4850	4504	4777	4904	6358	4978	5096	4646	4773	5300	4590	5132	4244	4016	4139	4060	3943	6375	7260	1376	677	3265	3191	4733	3055	2825	4397	2668	2640	2449	2523	171	159	150	178	68	81	601	242	113	195	268	307	502	368	1015	728	443	909	475	518	624	664	684	690	1288	807	830	814	834	960	798	888	680	640	624	666	636	1924	2520	500	144	901	883	2412	1547	855	1956	844	793	875	938
