>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000022182324	0	0	18	0	1602	2709	3494	11987	11314	10869	13214	7783	5851	4657	4018	1348	1333	1977	3268	2725	1979	3648	0	2967	55	3552	3701	3589	3233	3589	3598	4243	3673	3631	3653	3530	3600	3229	4102	3557	3323	3308	3270	3242	4298	4809	954	494	2546	2358	2938	1738	1564	2432	1633	1613	1353	1426	188	200	208	218	95	95	563	279	196	212	278	321	492	369	783	591	404	764	555	591	673	672	715	741	1091	793	754	787	763	912	795	903	672	676	713	701	664	1584	2064	399	165	852	858	1804	1297	818	1473	802	769	739	834
510.00000081545573	1	0	6	0	1610	2691	3543	12005	11324	10878	13222	7792	5901	4675	4035	1362	1348	1997	3299	2754	2021	3680	0	2996	58	3583	3750	3633	3269	3658	3633	4318	3723	3683	3712	3578	3660	3274	4167	3598	3385	3363	3317	3289	4396	4930	978	504	2610	2415	3033	1819	1617	2526	1685	1655	1413	1478	181	203	198	217	92	99	563	273	197	219	288	321	486	368	793	595	408	772	557	588	669	674	704	736	1121	810	764	797	767	899	770	891	672	674	705	679	701	1623	2067	399	169	866	859	1839	1290	844	1531	859	844	758	854
515.0000028256085	1	0	10	0	1604	2654	3585	12014	11339	10885	13234	7800	5939	4696	4049	1377	1365	2018	3332	2777	2082	3718	0	3024	55	3615	3789	3669	3316	3712	3677	4401	3764	3735	3770	3623	3707	3329	4222	3640	3437	3410	3356	3354	4493	5066	1004	521	2663	2470	3147	1891	1670	2623	1730	1707	1465	1537	173	199	197	213	91	110	572	278	188	216	297	337	529	401	834	614	400	782	566	565	665	659	703	726	1164	844	796	826	787	888	752	872	651	640	689	675	719	1670	2104	403	161	859	873	1867	1296	839	1567	870	870	783	864
520.000002525773	1	0	6	0	1612	2680	3630	12024	11355	10897	13241	7807	5979	4717	4067	1390	1385	2035	3370	2799	2125	3751	0	3045	53	3655	3833	3713	3355	3760	3718	4479	3818	3796	3809	3681	3769	3375	4274	3690	3478	3455	3393	3404	4594	5208	1034	535	2718	2529	3256	1984	1726	2729	1793	1755	1508	1584	174	189	198	213	91	120	578	278	189	207	291	334	520	388	836	643	420	786	552	568	664	659	708	744	1164	853	814	844	790	883	735	855	617	624	680	654	703	1707	2157	414	155	849	869	1901	1291	835	1572	851	865	853	920
525.0000028944031	2	0	16	0	1609	2762	3677	12039	11365	10911	13257	7810	6022	4731	4086	1401	1397	2065	3402	2823	2174	3793	0	3072	59	3683	3867	3768	3405	3811	3758	4544	3870	3840	3863	3732	3834	3428	4321	3725	3528	3498	3443	3459	4714	5341	1064	545	2765	2577	3343	2063	1777	2841	1844	1802	1562	1642	173	182	191	207	88	114	592	283	190	201	281	325	511	375	837	636	441	829	572	591	680	688	725	747	1155	828	803	843	803	903	744	857	598	599	650	635	680	1698	2208	427	152	852	860	1935	1389	824	1592	847	853	898	986
530.0000015417507	0	0	4	0	1624	2759	3693	12051	11376	10918	13269	7817	6057	4750	4101	1424	1416	2083	3434	2844	2204	3826	0	3093	74	3722	3905	3811	3455	3867	3801	4621	3928	3891	3922	3785	3901	3471	4368	3766	3560	3547	3488	3507	4803	5462	1090	560	2815	2637	3446	2144	1829	2965	1893	1869	1610	1690	172	183	185	201	84	109	600	284	192	199	282	318	500	367	837	629	432	834	591	598	687	696	744	767	1160	833	801	821	793	923	771	874	626	606	653	618	659	1694	2212	430	159	864	864	1966	1442	835	1609	833	837	890	987
535.0000054171547	0	0	11	0	1612	2688	3753	12055	11387	10928	13280	7828	6093	4767	4116	1434	1439	2101	3471	2865	2274	3868	0	3122	63	3751	3955	3850	3497	3913	3845	4692	3980	3936	3965	3839	3959	3510	4427	3804	3593	3588	3530	3569	4932	5580	1120	576	2859	2681	3548	2230	1889	3060	1940	1925	1666	1742	172	185	191	192	87	107	594	284	179	191	272	308	489	350	837	622	419	825	573	610	700	709	729	755	1171	840	800	828	792	908	759	881	650	625	681	631	646	1731	2224	430	168	869	868	1990	1443	921	1706	885	855	889	969
540.0000012530478	2	0	11	0	1606	2655	3804	12066	11397	10940	13290	7833	6124	4786	4133	1440	1456	2113	3506	2894	2334	3909	0	3147	58	3786	4007	3889	3533	3953	3891	4761	4042	3973	4015	3876	4029	3552	4477	3850	3637	3630	3562	3609	5054	5713	1152	589	2911	2722	3659	2324	1943	3145	2006	1974	1704	1815	179	186	189	198	82	104	598	286	169	186	265	302	490	340	842	618	406	823	552	597	680	700	730	743	1202	857	811	825	796	901	758	861	627	605	683	654	645	1752	2264	433	162	870	876	2026	1445	943	1764	939	930	864	955
545.0000005082877	3	0	11	0	1612	2624	3849	12074	11412	10955	13312	7841	6155	4804	4146	1452	1473	2130	3531	2907	2370	3959	0	3170	61	3829	4041	3927	3583	3983	3935	4833	4102	4017	4069	3927	4092	3596	4533	3886	3693	3675	3591	3661	5147	5840	1182	602	2972	2785	3773	2410	1998	3243	2054	2024	1769	1876	171	182	193	197	77	98	602	289	161	185	257	289	481	334	842	613	398	822	531	589	661	687	702	749	1203	860	828	842	816	898	737	854	622	603	663	640	670	1768	2291	436	155	863	877	2068	1449	924	1775	932	955	868	944
550.0000025128437	0	0	6	0	1621	2585	3903	12084	11426	10966	13325	7849	6178	4821	4160	1458	1487	2143	3556	2946	2418	4000	0	3199	63	3859	4082	3966	3630	4022	3983	4914	4158	4061	4108	3975	4149	3641	4583	3927	3729	3716	3629	3692	5233	5988	1207	621	3034	2830	3899	2496	2056	3347	2121	2075	1812	1937	173	177	196	199	83	92	595	288	156	177	248	280	476	333	848	610	394	822	523	574	657	670	687	723	1191	833	815	833	799	880	718	834	596	572	652	637	645	1774	2317	442	152	861	873	2111	1460	916	1792	914	931	891	948
555.0000000873375	1	0	9	0	1621	2565	3945	12093	11434	10973	13333	7855	6216	4840	4172	1467	1505	2151	3598	2960	2457	4031	0	3231	74	3883	4130	4012	3677	4065	4018	4984	4205	4119	4152	4029	4216	3691	4627	3948	3767	3760	3663	3736	5328	6143	1234	634	3091	2879	4015	2583	2107	3443	2184	2128	1866	1997	170	186	191	195	84	84	590	280	162	170	241	273	478	341	879	623	386	816	505	562	641	651	675	704	1193	838	801	808	792	890	720	832	577	550	637	613	639	1785	2335	454	151	858	867	2142	1498	911	1797	903	920	915	958
560.000002085136	0	0	11	0	1618	2527	4011	12101	11444	10979	13346	7862	6256	4859	4190	1482	1529	2166	3625	2979	2505	4071	0	3258	54	3923	4177	4052	3721	4098	4065	5068	4251	4169	4193	4078	4269	3745	4675	3981	3802	3795	3693	3767	5445	6286	1248	646	3148	2927	4123	2648	2175	3530	2242	2174	1930	2061	167	178	193	192	83	81	598	273	155	163	237	266	470	334	879	633	402	816	491	575	653	659	685	697	1177	817	777	787	774	910	741	851	603	563	636	596	645	1816	2350	454	151	872	870	2172	1500	907	1816	899	917	919	977
565.0000002663709	0	0	7	0	1626	2551	4006	12110	11453	10991	13362	7870	6289	4877	4208	1493	1547	2185	3655	2996	2553	4110	0	3282	95	3949	4218	4094	3751	4130	4099	5138	4301	4220	4248	4124	4315	3791	4725	4016	3833	3831	3729	3805	5559	6427	1275	664	3205	2977	4228	2745	2225	3630	2300	2238	1987	2127	165	179	189	199	83	77	591	272	156	156	237	257	464	325	879	629	397	817	488	563	651	683	730	748	1169	800	761	774	759	892	727	853	619	594	653	616	625	1810	2393	463	153	874	885	2203	1500	918	1859	908	911	890	960
570.000009365548	1	0	13	0	1620	2477	4077	12119	11467	11004	13369	7872	6328	4889	4225	1503	1565	2200	3687	3016	2616	4137	0	3307	71	3968	4244	4143	3794	4166	4142	5212	4350	4273	4284	4163	4360	3849	4770	4064	3859	3866	3769	3850	5658	6577	1305	673	3256	3027	4334	2827	2280	3741	2350	2298	2046	2186	160	172	190	192	85	74	587	275	147	151	238	259	466	327	879	620	391	813	479	547	635	666	714	759	1173	789	756	765	752	879	705	833	604	581	639	631	602	1842	2401	472	147	879	885	2240	1534	901	1879	913	931	932	977
575.0000066894607	0	0	10	0	1629	2475	4122	12125	11472	11015	13385	7878	6363	4901	4239	1515	1580	2215	3718	3035	2646	4176	0	3336	74	4001	4288	4183	3837	4206	4189	5285	4401	4317	4332	4202	4431	3890	4806	4093	3897	3901	3803	3895	5755	6721	1321	682	3307	3078	4444	2915	2339	3844	2414	2346	2112	2253	161	163	185	193	81	76	582	265	149	157	247	258	460	320	889	620	386	826	472	536	622	645	701	743	1211	804	759	757	749	869	688	810	580	568	607	614	580	1851	2439	473	150	865	878	2274	1530	897	1894	905	908	895	965
580.0000044226674	2	0	14	0	1633	2397	4162	12132	11480	11019	13400	7884	6391	4915	4260	1523	1593	2229	3742	3050	2694	4202	0	3361	82	4031	4322	4220	3873	4259	4223	5359	4448	4364	4395	4243	4480	3936	4853	4130	3931	3942	3835	3931	5863	6876	1354	689	3358	3128	4558	3011	2394	3954	2475	2395	2167	2297	160	159	181	185	87	78	572	253	153	151	240	263	476	327	892	619	381	840	497	527	616	644	702	720	1231	830	799	791	795	889	700	803	554	555	592	594	579	1845	2461	482	156	877	883	2316	1515	889	1929	911	893	886	934
585.0000036458233	0	0	9	0	1632	2326	4215	12140	11486	11023	13404	7892	6425	4930	4279	1535	1606	2246	3769	3067	2756	4238	0	3381	82	4064	4357	4246	3911	4306	4269	5435	4498	4396	4441	4288	4561	3975	4904	4170	3969	3974	3867	3965	5992	7020	1385	702	3410	3174	4676	3104	2451	4073	2518	2455	2236	2367	159	163	183	178	82	83	564	244	143	142	234	261	467	322	894	617	377	851	503	500	599	624	690	715	1215	818	818	815	842	946	760	847	597	566	591	570	605	1845	2476	486	152	887	888	2342	1532	867	1931	894	906	853	907
590.0000091044817	0	0	5	0	1633	2258	4261	12152	11493	11030	13414	7894	6470	4942	4292	1545	1620	2257	3801	3078	2812	4282	0	3401	77	4096	4394	4284	3951	4345	4317	5501	4546	4447	4484	4331	4612	4022	4952	4202	4012	4014	3896	4021	6092	7183	1414	716	3466	3226	4815	3196	2486	4190	2559	2503	2284	2423	155	162	182	178	78	81	572	240	140	145	236	254	465	316	896	612	369	856	508	490	586	609	671	701	1203	804	804	789	824	976	789	891	647	622	631	612	607	1868	2502	487	155	896	885	2378	1540	866	1935	866	876	853	890
595.0000041371004	2	0	5	0	1632	2228	4320	12162	11505	11034	13423	7901	6496	4956	4311	1558	1640	2269	3829	3103	2866	4319	0	3421	79	4130	4429	4318	3981	4373	4373	5567	4595	4493	4549	4385	4673	4080	4999	4233	4047	4048	3930	4066	6188	7330	1449	723	3521	3276	4928	3292	2557	4304	2602	2550	2341	2471	154	153	179	175	75	84	575	241	140	153	243	260	474	323	913	603	361	852	499	504	588	611	647	686	1209	806	803	778	815	964	775	888	646	644	670	660	592	1895	2538	495	156	903	885	2424	1532	879	1968	866	862	883	904
600.0000058681126	0	0	8	0	1637	2238	4374	12172	11511	11044	13434	7909	6537	4970	4320	1567	1651	2278	3856	3121	2913	4354	0	3440	82	4156	4468	4359	4015	4412	4416	5641	4646	4537	4596	4435	4718	4133	5049	4283	4086	4085	3962	4105	6275	7446	1481	729	3577	3331	5076	3374	2614	4402	2647	2604	2396	2517	152	147	170	169	74	83	575	249	145	166	262	277	485	329	937	639	354	847	495	507	600	620	656	668	1199	793	781	771	814	953	767	873	621	625	664	652	603	1884	2577	503	155	893	889	2449	1516	862	1987	873	872	900	939
