>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000043421346	3	0	6	0	1624	2383	3849	11109	10363	9795	12386	7362	6052	4919	4328	1459	1494	2158	3293	2724	2122	3900	0	3234	56	3783	3561	4009	3743	4059	4100	4696	4059	3840	3993	3746	3989	3525	4117	3287	3257	3249	3172	3102	4320	4590	955	496	2286	2197	2671	1485	1454	2248	1593	1441	1253	1296	168	194	165	191	85	84	544	262	171	163	220	265	456	337	767	629	398	780	488	429	553	535	581	620	1044	765	746	741	738	855	685	777	560	593	616	585	621	1540	1933	377	145	752	769	1696	1221	766	1376	781	747	676	712
510.00000229141216	0	0	15	0	1611	2403	3862	11114	10375	9801	12400	7375	6097	4939	4341	1473	1508	2177	3330	2744	2180	3933	0	3266	89	3814	3603	4050	3783	4100	4140	4773	4102	3888	4040	3796	4043	3570	4155	3325	3298	3290	3205	3154	4407	4710	977	512	2334	2252	2772	1576	1516	2346	1641	1481	1310	1345	166	186	162	193	81	84	538	256	165	152	216	260	445	325	767	624	408	779	481	466	588	560	600	616	1029	747	727	722	726	850	691	762	541	574	595	577	596	1535	1959	385	135	762	766	1722	1238	771	1414	803	793	692	732
515.0000090275786	2	0	10	0	1625	2348	3919	11135	10387	9811	12416	7384	6130	4964	4363	1494	1532	2199	3363	2770	2222	3976	0	3301	84	3846	3641	4093	3816	4138	4185	4843	4149	3935	4097	3848	4124	3608	4209	3363	3340	3328	3251	3215	4520	4820	1004	529	2378	2310	2879	1663	1590	2434	1702	1536	1369	1393	157	179	161	190	75	87	531	246	169	177	244	284	442	319	767	617	397	799	483	500	615	607	650	648	1019	736	707	699	704	833	665	757	543	577	582	556	574	1530	1961	390	132	761	773	1752	1259	768	1443	820	793	712	750
520.0000010353803	1	0	9	0	1635	2318	3970	11143	10395	9824	12428	7395	6165	4983	4378	1510	1553	2222	3393	2794	2266	4010	0	3331	81	3879	3688	4131	3853	4183	4223	4911	4197	3988	4147	3899	4187	3654	4259	3390	3377	3377	3291	3266	4620	4951	1033	541	2437	2355	3001	1749	1648	2536	1763	1583	1450	1444	160	177	162	185	71	95	549	244	172	176	236	285	469	336	790	612	389	801	490	495	602	589	646	679	1018	721	700	699	706	841	672	755	519	560	568	551	562	1545	1966	390	136	772	789	1788	1258	764	1466	810	786	759	783
525.000004560918	2	0	9	0	1641	2297	4015	11151	10409	9835	12444	7398	6197	4997	4407	1524	1570	2239	3426	2822	2303	4054	0	3352	84	3913	3732	4175	3882	4221	4273	4976	4238	4029	4193	3941	4264	3704	4307	3432	3406	3420	3325	3319	4733	5094	1050	558	2491	2398	3123	1828	1699	2644	1810	1655	1518	1498	157	177	159	183	71	103	547	250	185	177	233	277	463	333	792	629	379	798	483	488	589	570	630	653	1055	734	707	695	710	873	704	788	564	584	568	534	592	1581	1996	393	134	785	797	1825	1297	779	1498	823	787	781	817
530.0000000132954	0	0	8	0	1644	2255	4085	11164	10422	9845	12460	7406	6229	5012	4425	1539	1585	2265	3449	2845	2342	4098	0	3386	65	3942	3768	4218	3919	4262	4326	5055	4298	4084	4243	3983	4325	3756	4349	3474	3443	3448	3356	3368	4854	5227	1087	575	2532	2460	3219	1914	1738	2744	1866	1712	1573	1556	150	168	152	178	71	100	548	251	176	182	244	279	461	326	793	626	399	814	486	470	572	554	611	638	1088	778	754	734	739	884	721	819	591	612	598	564	595	1621	2041	397	125	781	804	1863	1305	779	1511	822	772	771	821
535.0000041828229	0	0	12	0	1645	2227	4119	11173	10428	9853	12470	7412	6267	5026	4442	1549	1605	2284	3482	2875	2399	4141	0	3407	84	3967	3814	4258	3961	4315	4372	5121	4353	4128	4292	4026	4393	3793	4393	3511	3488	3495	3398	3415	4976	5355	1114	585	2585	2514	3335	1995	1794	2840	1916	1773	1617	1619	147	164	151	178	77	90	542	250	175	181	252	276	454	318	793	619	390	813	489	484	592	567	618	629	1076	755	768	754	773	896	739	815	606	630	626	595	575	1645	2086	401	124	775	796	1902	1326	792	1565	829	755	742	795
540.0000081948598	2	0	7	0	1655	2170	4178	11178	10440	9864	12483	7416	6303	5046	4457	1563	1619	2300	3508	2900	2439	4181	0	3429	88	3993	3840	4306	4001	4349	4422	5208	4396	4182	4334	4076	4438	3842	4457	3549	3527	3530	3418	3458	5093	5505	1134	604	2632	2564	3452	2063	1841	2938	1977	1828	1673	1674	148	164	150	169	75	83	546	241	173	174	243	284	463	317	795	616	387	811	480	477	585	578	632	631	1065	747	761	741	754	935	776	835	604	631	621	617	594	1642	2139	409	126	782	813	1942	1361	771	1561	809	757	707	768
545.0000006704986	1	0	7	0	1657	2090	4226	11188	10452	9879	12495	7420	6331	5060	4471	1577	1643	2324	3541	2927	2497	4233	0	3459	91	4018	3878	4343	4039	4383	4463	5274	4442	4223	4385	4123	4485	3887	4499	3588	3575	3576	3459	3505	5201	5641	1166	615	2681	2612	3580	2148	1891	3033	2028	1871	1725	1713	145	164	152	163	69	79	545	230	165	167	235	276	474	328	821	607	381	805	472	482	583	566	630	638	1060	730	740	723	730	930	774	862	643	662	648	614	595	1638	2149	415	125	789	810	1969	1368	776	1586	800	731	696	737
550.0000007130446	0	0	8	0	1663	2027	4262	11198	10457	9888	12510	7426	6357	5078	4491	1590	1655	2340	3567	2944	2540	4269	0	3483	100	4043	3913	4393	4077	4431	4504	5350	4479	4269	4418	4186	4536	3928	4554	3624	3603	3606	3509	3555	5317	5796	1180	624	2735	2655	3691	2222	1954	3134	2080	1915	1780	1753	142	161	153	164	66	76	546	220	165	163	231	269	466	323	829	638	383	804	460	488	580	576	621	621	1064	735	736	713	716	911	750	844	629	647	663	645	621	1656	2150	416	121	785	809	2009	1361	785	1618	814	740	702	742
555.0000020480646	0	0	14	0	1665	1988	4315	11204	10473	9898	12525	7432	6400	5091	4506	1605	1673	2356	3604	2963	2584	4329	0	3510	92	4077	3948	4429	4115	4482	4548	5418	4522	4305	4469	4233	4593	3964	4612	3671	3648	3644	3551	3600	5430	5945	1213	630	2787	2704	3810	2298	2007	3233	2123	1966	1833	1795	138	156	154	165	67	71	545	218	184	161	230	272	461	319	829	632	402	826	461	474	568	565	619	601	1075	743	742	716	712	901	732	817	611	624	636	626	638	1717	2190	417	126	794	814	2038	1386	781	1643	830	772	711	741
560.0000023303255	1	0	1	0	1682	1989	4396	11208	10486	9906	12537	7437	6425	5105	4524	1618	1685	2374	3638	2983	2617	4365	0	3532	75	4103	3991	4462	4141	4515	4577	5486	4566	4357	4509	4281	4658	4010	4667	3708	3689	3681	3590	3637	5521	6070	1243	639	2848	2760	3926	2373	2074	3326	2198	2028	1893	1847	132	148	149	154	68	74	539	209	181	158	226	265	460	309	829	626	396	831	479	462	549	555	614	611	1058	727	734	715	726	891	721	815	596	610	626	604	679	1730	2256	424	125	799	819	2071	1426	774	1669	841	792	733	764
565.0000094170738	1	0	12	0	1667	2023	4436	11217	10492	9914	12545	7443	6478	5122	4545	1630	1694	2384	3660	2998	2690	4409	0	3562	88	4134	4029	4498	4177	4558	4627	5553	4609	4408	4546	4327	4712	4060	4723	3745	3730	3721	3624	3677	5633	6213	1270	647	2906	2821	4055	2464	2138	3418	2253	2068	1944	1888	133	148	144	152	73	81	538	214	176	159	224	261	450	306	829	614	382	824	466	450	537	546	596	600	1047	707	719	695	704	874	706	787	581	595	615	580	654	1724	2289	441	119	797	818	2105	1486	807	1715	849	797	792	823
570.0000018470645	0	0	6	0	1672	2040	4477	11226	10501	9924	12553	7449	6516	5137	4558	1638	1710	2399	3689	3023	2739	4440	0	3586	99	4158	4061	4531	4216	4597	4667	5631	4653	4451	4604	4371	4766	4100	4773	3779	3774	3771	3667	3710	5749	6339	1297	659	2950	2878	4199	2553	2194	3521	2307	2113	2003	1934	137	150	143	153	71	77	538	232	166	153	219	253	440	312	847	609	369	818	459	436	526	530	583	588	1055	710	718	681	688	866	690	775	553	575	592	561	639	1723	2291	448	119	810	831	2141	1488	845	1758	877	827	844	883
575.0000047859405	0	0	6	0	1664	2029	4522	11237	10509	9932	12562	7455	6539	5155	4573	1643	1727	2421	3712	3035	2790	4471	0	3606	105	4182	4090	4567	4252	4645	4709	5715	4701	4495	4656	4417	4829	4152	4835	3821	3815	3819	3696	3751	5850	6465	1325	669	3004	2942	4327	2651	2245	3640	2354	2157	2062	1995	140	155	144	142	66	78	539	230	159	159	215	243	441	310	859	627	360	812	455	431	511	516	560	578	1044	695	713	686	689	875	696	783	564	572	570	548	621	1772	2301	448	133	816	833	2170	1524	869	1815	913	869	865	906
580.00000658859	0	0	12	0	1657	2008	4586	11253	10517	9942	12571	7457	6578	5168	4592	1651	1742	2431	3743	3058	2858	4515	0	3626	86	4210	4122	4592	4292	4678	4756	5790	4742	4547	4704	4459	4899	4194	4886	3852	3855	3862	3741	3790	5961	6605	1353	676	3062	2979	4443	2749	2303	3755	2410	2202	2123	2041	136	159	147	140	70	74	546	229	152	150	217	241	435	304	861	622	376	815	451	419	500	505	547	557	1029	679	705	671	670	881	701	794	567	578	580	564	599	1822	2354	453	133	814	843	2204	1551	854	1840	914	895	879	928
585.0000058261049	1	0	9	0	1661	2016	4609	11264	10527	9950	12578	7462	6603	5176	4602	1666	1759	2449	3774	3079	2915	4554	0	3643	104	4245	4160	4621	4328	4718	4798	5859	4788	4597	4741	4505	4947	4228	4930	3899	3896	3902	3778	3839	6064	6742	1386	687	3120	3026	4566	2835	2349	3866	2469	2257	2172	2094	132	154	144	147	67	69	545	237	142	145	223	259	440	307	863	624	369	809	435	411	482	496	535	548	1016	667	690	658	649	862	690	776	563	582	596	565	582	1834	2421	465	127	815	855	2235	1547	884	1883	932	888	869	907
590.0000025664388	1	0	9	0	1658	1980	4657	11275	10538	9958	12586	7469	6638	5185	4612	1675	1778	2460	3803	3091	2978	4587	0	3659	100	4271	4188	4645	4362	4757	4839	5934	4836	4628	4776	4547	5011	4261	4961	3933	3942	3941	3813	3886	6161	6885	1415	696	3180	3073	4695	2930	2404	3977	2525	2307	2217	2143	129	145	142	146	61	67	536	226	149	142	220	249	450	318	878	621	368	808	428	402	474	484	527	542	1007	641	667	646	640	843	664	759	536	565	578	566	588	1829	2454	474	130	813	852	2280	1546	887	1917	940	906	824	882
595.0000000553216	1	0	11	0	1662	1910	4696	11285	10546	9961	12598	7474	6664	5198	4626	1688	1792	2470	3818	3101	3018	4613	0	3686	121	4307	4224	4673	4396	4798	4875	5992	4885	4673	4810	4584	5056	4303	5012	3970	3979	3971	3851	3919	6289	7037	1452	707	3236	3135	4837	3017	2454	4094	2595	2364	2286	2194	134	142	141	139	59	63	538	229	151	137	216	240	445	312	879	628	369	818	420	392	469	473	507	533	1008	626	661	632	631	828	646	751	517	550	560	550	585	1826	2455	477	129	823	859	2314	1560	861	1920	924	890	817	872
600.0000002874177	1	0	4	0	1667	1836	4774	11299	10551	9968	12603	7479	6689	5210	4641	1696	1801	2479	3846	3114	3077	4656	0	3705	86	4330	4258	4703	4424	4826	4907	6071	4921	4712	4856	4618	5098	4342	5059	3993	4012	3996	3883	3973	6395	7189	1480	716	3289	3183	4987	3114	2513	4206	2660	2416	2349	2248	135	143	135	134	59	62	538	222	147	137	210	234	443	307	880	618	376	848	451	378	459	466	493	522	1005	614	648	623	627	813	630	735	493	533	544	530	579	1861	2456	477	136	839	873	2341	1567	856	1934	902	876	872	922
