>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000441988726	1	0	7	0	1647	2463	3786	12079	11539	11079	12821	7715	6008	4961	4352	1591	1664	2442	3651	2940	2373	3991	0	3327	66	3764	3681	3821	3505	4146	3857	4573	3757	3704	3723	3599	3837	3326	3756	3358	3448	3160	3055	3106	4426	4644	943	547	2388	2428	2775	1631	1484	2278	1556	1536	1307	1387	179	197	194	179	89	79	555	247	165	197	291	341	538	392	891	683	431	891	614	595	682	665	749	733	1147	863	854	850	844	942	765	876	637	653	623	635	605	1648	2000	391	181	847	853	1835	1195	762	1370	738	736	825	862
510.00000815409544	1	0	7	0	1657	2444	3843	12090	11550	11095	12831	7721	6051	4981	4363	1615	1688	2459	3684	2971	2422	4050	0	3364	67	3802	3733	3869	3549	4187	3914	4645	3806	3755	3781	3642	3885	3373	3811	3406	3485	3206	3096	3165	4527	4766	968	563	2446	2488	2878	1721	1522	2374	1600	1596	1359	1444	175	194	188	178	90	78	555	248	162	194	295	344	536	393	893	697	426	885	602	590	689	691	748	721	1140	836	834	838	845	1011	832	926	664	658	616	624	639	1642	2031	398	172	845	861	1866	1238	779	1414	751	739	829	891
515.0000021625332	1	0	12	0	1654	2383	3894	12103	11568	11109	12837	7726	6089	5003	4383	1632	1707	2481	3718	3001	2481	4096	0	3395	68	3832	3778	3919	3593	4237	3968	4710	3862	3809	3831	3701	3959	3433	3868	3444	3514	3238	3134	3209	4653	4885	993	575	2485	2538	2984	1801	1566	2453	1638	1644	1417	1494	170	188	189	179	87	77	555	247	151	196	290	334	543	402	908	691	436	882	597	582	680	679	755	729	1138	819	811	817	821	1012	841	970	726	719	650	649	627	1654	2039	399	168	851	864	1898	1306	795	1450	756	760	813	879
520.0000028209517	0	0	8	0	1656	2306	3945	12117	11584	11128	12849	7733	6123	5014	4395	1644	1730	2504	3750	3017	2526	4150	0	3421	68	3869	3832	3972	3640	4289	4020	4781	3917	3860	3881	3763	4023	3489	3922	3486	3563	3276	3174	3257	4755	5015	1024	592	2541	2599	3088	1860	1610	2532	1678	1689	1484	1551	165	184	181	175	83	80	547	245	143	185	282	327	543	391	909	694	425	877	580	590	685	684	757	734	1127	801	807	809	812	1006	841	965	734	733	693	697	638	1672	2059	400	163	848	864	1934	1347	839	1500	780	771	778	843
525.0000031101175	0	0	12	0	1652	2231	3997	12131	11601	11136	12863	7739	6153	5034	4409	1656	1753	2522	3774	3036	2581	4200	0	3451	73	3910	3872	4008	3674	4336	4064	4851	3977	3909	3929	3810	4081	3535	3994	3531	3609	3312	3206	3313	4853	5145	1049	598	2591	2657	3190	1939	1664	2623	1718	1738	1546	1613	159	178	175	169	78	78	541	243	147	178	279	322	536	387	909	678	429	886	571	584	667	668	749	738	1144	803	804	804	798	1002	832	935	717	729	691	714	697	1675	2081	402	162	841	864	1972	1392	883	1565	821	784	745	816
530.0000008284059	0	0	7	0	1659	2156	4046	12136	11608	11148	12873	7749	6185	5048	4420	1669	1773	2535	3809	3056	2643	4231	0	3480	74	3949	3913	4052	3718	4380	4110	4918	4017	3962	3978	3860	4144	3589	4055	3574	3662	3361	3245	3367	4974	5277	1071	610	2642	2723	3300	2021	1716	2717	1770	1788	1610	1682	159	172	170	163	73	76	538	239	148	172	273	317	529	381	909	668	412	901	594	573	651	652	740	725	1161	822	806	811	804	997	829	938	709	698	665	705	704	1700	2095	406	158	849	867	2011	1404	902	1612	845	811	760	797
535.0000037936081	0	0	9	0	1657	2136	4097	12148	11617	11159	12880	7757	6216	5056	4435	1679	1783	2564	3838	3070	2702	4273	0	3512	74	3986	3957	4092	3764	4424	4143	4992	4075	4026	4037	3915	4218	3640	4107	3615	3705	3405	3294	3416	5067	5405	1092	629	2685	2785	3423	2100	1765	2826	1821	1853	1659	1738	157	171	165	159	72	73	538	232	146	163	264	304	526	371	909	659	396	902	577	556	631	635	716	705	1178	836	811	826	817	996	820	918	688	687	656	685	695	1711	2123	406	156	841	871	2038	1450	929	1685	900	865	785	813
540.0000033423698	1	0	6	0	1666	2182	4119	12161	11628	11171	12884	7765	6250	5070	4453	1688	1803	2576	3867	3095	2759	4315	0	3549	101	4019	3994	4120	3799	4469	4188	5068	4118	4077	4081	3964	4273	3693	4167	3650	3746	3445	3340	3463	5156	5504	1122	641	2735	2835	3529	2167	1821	2930	1872	1902	1722	1787	152	174	166	153	72	77	531	230	150	170	283	328	536	371	909	649	384	900	563	571	648	636	710	688	1171	828	813	826	826	1010	828	919	678	667	640	668	701	1753	2150	410	154	836	859	2071	1475	928	1708	913	916	837	877
545.0000011124398	0	0	10	0	1664	2208	4179	12173	11637	11181	12891	7774	6282	5084	4478	1703	1822	2600	3909	3113	2818	4358	0	3573	86	4061	4044	4167	3837	4508	4244	5159	4163	4129	4124	4010	4336	3760	4215	3702	3787	3477	3389	3510	5257	5626	1141	655	2787	2886	3660	2244	1889	3022	1928	1965	1782	1849	150	172	165	152	73	78	538	231	147	166	273	315	555	388	934	637	378	899	548	562	644	633	720	697	1153	806	807	813	801	1002	821	923	689	669	648	656	678	1784	2193	416	149	827	854	2099	1486	950	1759	925	916	902	943
550.0000044658399	1	0	4	0	1674	2243	4225	12183	11647	11188	12896	7782	6308	5098	4490	1715	1837	2620	3947	3133	2860	4387	0	3602	101	4093	4088	4211	3877	4561	4282	5229	4217	4169	4177	4054	4386	3817	4271	3742	3833	3523	3427	3547	5356	5759	1174	674	2827	2942	3794	2325	1934	3118	1995	2017	1838	1897	154	169	159	156	68	75	533	228	150	162	265	307	552	387	948	662	379	898	542	549	624	614	699	693	1141	783	788	793	786	1004	824	925	684	669	636	656	685	1814	2236	423	143	822	862	2127	1509	957	1796	937	942	952	1000
555.0000006990892	0	0	5	0	1668	2242	4311	12194	11659	11198	12906	7786	6327	5115	4503	1722	1851	2632	3968	3165	2908	4420	0	3628	82	4132	4134	4251	3908	4609	4324	5292	4262	4220	4218	4089	4438	3869	4320	3787	3876	3553	3473	3593	5471	5882	1195	684	2886	3000	3907	2413	1994	3229	2048	2079	1891	1961	155	173	159	153	64	69	534	227	135	155	262	294	541	380	952	663	393	907	539	548	619	616	696	664	1173	784	784	779	753	989	808	908	661	669	645	640	697	1867	2284	427	140	823	858	2160	1537	953	1818	944	957	965	1026
560.0000011405192	2	0	5	0	1662	2217	4377	12210	11674	11208	12914	7792	6366	5126	4513	1738	1864	2644	4001	3186	2957	4450	0	3656	85	4157	4167	4295	3951	4648	4368	5368	4307	4261	4266	4141	4491	3933	4358	3830	3921	3585	3507	3639	5583	6019	1220	696	2946	3076	4018	2488	2059	3318	2097	2145	1934	2033	152	169	160	156	61	67	538	223	131	145	254	290	530	374	961	656	402	937	552	534	598	603	687	676	1164	784	808	801	769	978	800	902	655	641	625	626	673	1887	2339	435	142	828	848	2197	1530	962	1842	949	963	972	1035
565.000005458905	1	0	9	0	1654	2207	4431	12220	11683	11217	12926	7800	6398	5145	4527	1748	1889	2661	4042	3207	3014	4489	0	3677	92	4191	4207	4342	3987	4693	4411	5437	4345	4302	4319	4182	4556	3971	4408	3870	3957	3620	3546	3686	5677	6133	1247	710	2991	3133	4138	2559	2126	3435	2155	2209	1990	2088	147	168	153	151	56	57	539	221	124	137	248	293	528	359	967	671	391	933	552	530	599	601	671	656	1155	766	795	786	757	972	782	881	638	633	622	619	671	1887	2383	444	141	828	849	2228	1507	961	1872	959	958	969	1047
570.0000006344357	3	0	6	0	1654	2183	4468	12232	11692	11224	12931	7805	6424	5156	4538	1756	1905	2683	4069	3224	3072	4529	0	3702	104	4224	4239	4373	4027	4732	4451	5525	4391	4349	4367	4231	4612	4017	4469	3913	4007	3660	3575	3738	5788	6276	1272	726	3035	3184	4243	2647	2193	3548	2226	2276	2038	2148	147	166	147	145	52	53	534	227	118	132	238	290	522	356	971	662	401	943	540	538	609	608	676	648	1167	769	789	780	740	948	770	864	619	612	605	598	661	1936	2399	454	145	841	862	2262	1491	935	1874	936	954	945	1014
575.0000034883107	2	0	7	0	1655	2148	4521	12238	11705	11235	12942	7809	6449	5168	4550	1764	1920	2696	4099	3246	3137	4566	0	3728	109	4269	4277	4403	4066	4777	4492	5597	4421	4397	4395	4275	4666	4062	4535	3951	4058	3697	3614	3777	5891	6406	1292	735	3094	3223	4383	2726	2261	3657	2284	2333	2105	2201	143	161	145	143	56	48	528	221	117	136	246	294	517	348	971	650	394	947	547	520	599	608	671	638	1150	758	780	778	745	951	765	861	607	610	594	579	630	1966	2458	462	147	844	873	2294	1502	898	1865	897	925	941	1016
580.0000029723772	2	0	4	0	1662	2148	4577	12244	11717	11242	12950	7816	6473	5178	4557	1769	1934	2717	4131	3265	3174	4619	0	3742	115	4303	4305	4434	4096	4822	4522	5665	4470	4449	4441	4316	4721	4104	4579	3981	4100	3733	3650	3821	6013	6537	1328	742	3151	3267	4494	2798	2319	3771	2341	2399	2139	2270	141	158	137	141	54	49	523	213	121	130	242	289	526	355	972	639	382	944	536	508	585	602	682	666	1138	743	760	756	716	950	770	848	579	607	595	576	620	1960	2517	479	155	853	873	2331	1539	864	1858	859	882	947	1023
585.0000028084912	0	0	4	0	1661	2063	4649	12253	11722	11248	12959	7819	6508	5189	4564	1778	1953	2740	4170	3283	3232	4661	0	3760	91	4333	4346	4473	4131	4856	4556	5736	4524	4487	4485	4356	4779	4142	4632	4006	4138	3772	3690	3856	6114	6648	1352	759	3198	3320	4631	2893	2378	3888	2386	2445	2207	2345	136	154	128	138	51	47	517	201	122	125	236	282	522	346	986	641	372	940	529	502	571	591	667	650	1132	735	757	755	710	935	772	884	616	618	581	560	629	1954	2520	486	159	856	880	2374	1620	861	1877	850	861	923	1003
590.000000417858	1	0	8	0	1662	2006	4669	12262	11731	11251	12970	7820	6540	5197	4575	1782	1969	2756	4200	3301	3288	4701	0	3787	108	4361	4381	4504	4163	4898	4600	5805	4558	4527	4532	4391	4832	4177	4677	4041	4182	3808	3728	3903	6220	6783	1373	768	3250	3381	4765	2976	2439	4015	2436	2493	2261	2407	137	157	125	139	59	44	510	194	114	124	229	271	516	343	1000	653	372	935	514	487	557	570	659	630	1147	739	749	736	700	928	760	865	599	622	617	603	609	1948	2521	487	168	863	873	2404	1640	892	1925	864	868	895	970
595.0000142033855	1	0	5	0	1672	1890	4723	12268	11738	11255	12983	7828	6574	5205	4586	1795	1986	2779	4233	3322	3317	4751	0	3807	105	4400	4416	4532	4201	4938	4641	5875	4604	4566	4570	4428	4886	4219	4716	4067	4216	3845	3755	3948	6330	6919	1394	777	3306	3434	4895	3067	2487	4121	2487	2553	2324	2473	131	162	131	138	61	57	510	184	123	130	224	264	505	335	1000	659	373	946	497	479	545	557	650	612	1150	746	755	752	711	919	760	868	592	601	586	582	587	1934	2521	488	173	870	883	2449	1666	963	2018	924	893	865	943
600.000003873458	1	0	9	0	1675	1812	4757	12275	11746	11263	12989	7831	6601	5221	4596	1802	2001	2796	4264	3335	3359	4789	0	3834	117	4439	4449	4567	4232	4975	4674	5953	4644	4608	4626	4468	4944	4276	4763	4109	4248	3880	3792	3991	6430	7093	1429	785	3344	3489	5012	3161	2550	4246	2534	2609	2390	2536	127	157	130	148	63	69	526	177	130	143	236	261	501	332	1001	652	377	952	507	474	541	542	629	591	1130	736	741	737	711	929	765	869	595	618	581	581	574	1947	2521	488	168	872	887	2478	1689	973	2060	963	965	879	931
