>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000049435795	0	0	8	0	1596	2649	3689	11967	10987	10956	12910	7705	6091	4672	4283	1470	1398	2103	3297	2799	2161	3947	0	3208	68	3774	3828	3882	3529	3787	3700	4471	3761	3734	3614	3559	3697	3439	3803	3136	2986	2998	2939	2824	3977	4261	851	460	2505	2222	2629	1542	1719	2476	1677	1600	1382	1585	186	190	202	230	103	84	584	282	179	183	234	300	496	358	753	576	392	746	502	488	549	544	586	584	1061	731	722	736	719	939	798	895	681	680	688	653	526	1416	1809	358	180	837	829	1695	1177	788	1418	746	729	773	865
510.00000860922	2	0	6	0	1612	2605	3745	11982	11000	10973	12931	7716	6138	4691	4298	1476	1417	2118	3327	2818	2209	3990	0	3225	67	3805	3865	3929	3566	3816	3740	4551	3823	3779	3670	3599	3773	3498	3856	3165	3032	3048	2986	2890	4076	4374	878	466	2572	2271	2746	1624	1778	2566	1711	1666	1432	1644	181	187	198	227	102	79	584	280	188	178	227	291	494	356	764	609	395	742	491	533	596	594	615	593	1042	708	706	718	703	928	791	885	673	687	727	710	583	1420	1818	358	171	843	824	1738	1212	811	1460	775	765	775	880
515.0000012807433	0	0	8	0	1624	2535	3781	11992	11014	10990	12940	7726	6179	4707	4326	1487	1435	2144	3352	2843	2253	4025	0	3259	74	3839	3909	3965	3605	3852	3788	4638	3870	3820	3719	3636	3856	3556	3918	3211	3071	3103	3029	2934	4187	4506	906	475	2627	2341	2849	1723	1829	2664	1768	1709	1482	1693	178	183	191	222	93	77	574	280	182	176	221	281	489	352	778	626	418	759	483	524	595	603	646	622	1031	691	685	704	689	911	773	872	655	662	711	696	623	1451	1823	359	166	831	826	1782	1237	841	1512	789	780	765	861
520.0000006927083	1	0	11	0	1634	2489	3837	12006	11029	11002	12962	7734	6230	4726	4343	1503	1457	2169	3380	2872	2308	4064	0	3290	66	3873	3937	4005	3639	3899	3828	4710	3916	3862	3767	3679	3904	3619	3986	3256	3100	3149	3078	2981	4280	4646	931	489	2687	2396	2962	1795	1887	2792	1812	1762	1539	1741	173	185	187	215	88	69	573	278	188	190	248	316	502	348	778	622	433	796	512	508	580	593	637	635	1052	684	676	686	678	897	752	849	639	645	693	684	684	1515	1859	360	158	823	826	1812	1251	853	1558	822	807	784	887
525.0000037601757	0	0	2	0	1648	2479	3883	12014	11037	11010	12975	7748	6271	4739	4360	1515	1473	2198	3416	2887	2347	4108	0	3315	74	3899	3976	4038	3669	3925	3862	4809	3986	3918	3807	3723	3962	3671	4052	3304	3152	3188	3121	3031	4379	4777	963	495	2739	2452	3086	1872	1944	2908	1853	1807	1577	1802	168	178	183	212	88	72	566	268	190	185	243	308	517	372	794	630	424	806	527	502	570	586	623	624	1097	712	699	696	685	886	727	834	630	635	666	669	668	1581	1933	367	154	829	829	1845	1248	845	1580	829	824	772	848
530.0000089826228	0	0	18	0	1631	2457	3951	12024	11050	11018	12989	7755	6318	4757	4374	1527	1498	2212	3451	2915	2405	4152	0	3335	67	3932	4016	4076	3717	3971	3902	4877	4032	3960	3850	3762	4014	3716	4111	3358	3188	3230	3172	3068	4472	4900	985	511	2798	2506	3196	1958	2003	3009	1911	1856	1638	1854	169	175	182	212	82	79	563	263	188	184	246	315	524	372	796	626	424	808	519	497	552	572	608	612	1110	740	742	736	719	881	719	818	612	618	650	654	652	1630	2005	378	149	829	834	1877	1282	827	1581	827	810	799	849
535.000001831452	1	0	9	0	1646	2480	3982	12040	11059	11028	13000	7765	6356	4774	4391	1538	1514	2236	3476	2942	2447	4195	0	3368	75	3953	4058	4116	3752	4008	3946	4955	4073	4015	3908	3807	4063	3768	4171	3391	3234	3277	3223	3114	4593	5028	1006	520	2852	2569	3322	2022	2048	3114	1964	1910	1689	1895	171	179	179	203	76	87	569	258	175	177	246	314	517	363	803	632	414	803	502	484	547	567	604	592	1099	741	750	753	736	910	745	835	612	611	628	636	633	1640	2061	393	148	839	834	1906	1275	827	1596	815	777	799	865
540.000000253615	1	0	7	0	1659	2464	4013	12045	11070	11039	13007	7775	6390	4787	4411	1545	1532	2258	3507	2958	2499	4228	0	3402	83	3990	4096	4154	3793	4051	3989	5035	4115	4052	3956	3860	4133	3817	4214	3436	3274	3308	3263	3155	4700	5127	1029	538	2899	2623	3428	2103	2103	3210	2014	1965	1744	1948	170	175	178	192	69	87	565	253	190	178	240	302	517	364	811	623	408	806	487	499	555	575	593	588	1090	731	739	738	727	903	750	857	626	629	641	631	609	1668	2081	401	150	839	840	1942	1275	830	1637	834	793	830	887
545.0000002393759	0	0	7	0	1653	2450	4069	12055	11086	11055	13022	7783	6419	4808	4423	1558	1546	2276	3541	2980	2557	4262	0	3430	76	4014	4140	4197	3829	4082	4032	5103	4167	4104	4011	3914	4188	3862	4262	3485	3313	3345	3296	3208	4824	5243	1053	552	2950	2672	3540	2180	2154	3312	2054	2016	1803	2003	174	169	170	191	70	92	572	253	189	171	235	297	509	355	828	628	403	806	487	523	583	602	623	598	1079	715	726	728	713	884	736	835	616	638	654	647	593	1668	2119	402	158	843	858	1979	1292	806	1642	826	789	817	906
550.0000057677292	1	0	11	0	1643	2395	4128	12064	11098	11070	13034	7790	6471	4824	4436	1568	1567	2297	3569	3003	2624	4300	0	3462	69	4044	4190	4236	3861	4113	4067	5174	4219	4151	4054	3945	4252	3915	4293	3536	3351	3391	3335	3259	4943	5373	1074	561	3003	2729	3662	2265	2212	3404	2104	2062	1861	2053	175	168	163	185	68	97	581	263	172	165	229	290	512	361	849	658	407	822	505	545	610	628	628	601	1090	707	723	714	696	871	725	811	599	614	629	631	582	1659	2131	412	161	849	863	2008	1336	788	1649	813	771	801	893
555.0000022591965	1	0	10	0	1645	2326	4163	12075	11105	11080	13044	7791	6503	4845	4460	1578	1581	2314	3599	3028	2675	4339	0	3486	69	4076	4228	4271	3898	4149	4118	5248	4270	4193	4112	3987	4300	3953	4338	3578	3389	3424	3373	3301	5040	5496	1101	577	3059	2784	3781	2375	2270	3503	2162	2115	1934	2112	171	168	163	183	66	104	588	261	166	160	225	285	507	359	849	659	435	827	499	542	607	632	652	622	1104	703	720	705	698	868	713	792	573	590	606	609	574	1653	2135	413	152	854	867	2052	1411	802	1675	808	747	768	868
560.0000034871858	0	0	10	0	1641	2263	4191	12092	11113	11092	13060	7800	6542	4862	4472	1591	1591	2331	3622	3052	2729	4375	0	3506	92	4116	4263	4309	3944	4192	4156	5318	4325	4241	4161	4032	4351	3992	4391	3624	3428	3459	3417	3342	5152	5628	1124	587	3108	2836	3930	2453	2329	3594	2214	2164	1991	2162	164	165	163	183	64	98	590	262	172	160	220	278	498	348	856	659	427	846	508	536	596	614	645	627	1120	720	738	722	709	888	720	787	557	571	584	592	580	1687	2135	413	158	862	871	2097	1457	852	1736	829	756	743	841
565.0000018882249	0	0	7	0	1645	2210	4248	12108	11126	11101	13069	7809	6580	4880	4487	1599	1606	2348	3656	3069	2789	4416	0	3533	78	4154	4299	4346	3990	4224	4188	5396	4371	4298	4209	4083	4402	4026	4449	3668	3460	3494	3449	3384	5262	5739	1149	594	3174	2902	4053	2552	2382	3707	2260	2203	2042	2218	165	166	160	183	60	99	597	271	163	159	213	267	496	338	857	651	425	861	514	542	608	615	642	613	1141	728	744	726	711	913	742	811	578	581	577	571	567	1712	2173	413	153	859	869	2129	1458	911	1811	886	805	760	843
570.0000010149071	0	0	2	0	1646	2214	4275	12120	11133	11111	13081	7813	6612	4895	4497	1613	1623	2371	3686	3100	2854	4466	0	3568	91	4187	4336	4389	4026	4264	4226	5475	4412	4341	4256	4127	4463	4081	4517	3700	3492	3529	3487	3428	5364	5883	1178	606	3229	2955	4176	2642	2440	3800	2313	2247	2096	2274	163	162	158	181	59	100	588	273	158	171	237	274	482	329	857	648	413	865	514	553	607	627	670	636	1144	746	766	741	726	941	781	850	616	605	596	590	542	1735	2212	424	146	855	865	2165	1488	915	1865	936	857	765	848
575.0000034992909	0	0	6	0	1643	2162	4316	12131	11143	11123	13092	7819	6649	4917	4510	1626	1639	2397	3719	3116	2910	4506	0	3597	86	4214	4377	4435	4060	4305	4268	5548	4451	4381	4309	4178	4524	4118	4562	3743	3519	3555	3520	3463	5472	6023	1202	613	3290	3017	4312	2731	2492	3910	2372	2296	2150	2326	154	161	159	181	59	96	580	271	150	165	238	293	515	348	861	642	402	858	507	565	615	641	686	659	1124	728	752	738	735	950	782	864	650	647	637	622	519	1734	2251	429	142	842	869	2201	1513	916	1881	905	836	784	841
580.0000029233076	1	0	11	0	1641	2151	4377	12138	11151	11128	13099	7825	6676	4934	4525	1641	1649	2422	3750	3138	2960	4543	0	3616	86	4254	4412	4475	4096	4348	4303	5640	4503	4444	4356	4232	4596	4168	4610	3774	3559	3600	3558	3507	5554	6152	1222	628	3340	3065	4447	2811	2544	4001	2444	2330	2199	2374	150	159	160	171	59	89	573	262	148	163	231	287	506	339	861	639	392	858	498	552	596	628	693	693	1143	731	737	718	712	934	777	858	644	650	659	630	502	1729	2258	437	144	847	859	2233	1523	921	1915	922	853	850	894
585.0000057495009	0	0	9	0	1646	2139	4432	12145	11158	11139	13107	7830	6705	4956	4538	1648	1658	2433	3779	3167	2995	4582	0	3636	69	4288	4453	4510	4130	4390	4344	5712	4543	4492	4392	4282	4647	4206	4665	3815	3594	3632	3593	3539	5655	6294	1242	637	3380	3118	4586	2886	2603	4138	2504	2389	2248	2411	150	157	160	168	63	93	577	260	147	158	219	282	499	331	861	628	383	856	494	540	580	609	682	665	1155	758	762	740	725	928	770	861	640	640	644	627	500	1724	2262	437	147	848	863	2264	1528	920	1940	934	871	855	908
590.0000023259247	0	0	8	0	1650	2130	4446	12159	11170	11150	13116	7838	6738	4977	4553	1656	1668	2457	3816	3185	3045	4630	0	3668	101	4321	4500	4544	4167	4441	4372	5804	4582	4539	4450	4322	4701	4250	4711	3858	3629	3657	3630	3588	5769	6426	1260	650	3424	3170	4719	2969	2648	4265	2570	2444	2310	2474	139	152	157	169	65	90	565	256	151	156	218	275	489	321	861	619	369	852	486	544	583	599	670	650	1188	774	784	758	730	927	766	853	626	636	650	653	525	1723	2263	439	142	846	867	2298	1540	928	1973	928	872	881	930
595.0000040409685	0	0	10	0	1647	2106	4503	12165	11177	11158	13129	7841	6775	4997	4560	1662	1680	2467	3846	3206	3093	4668	0	3689	91	4346	4533	4584	4205	4488	4417	5881	4615	4585	4484	4364	4750	4294	4761	3889	3672	3700	3657	3635	5872	6567	1287	662	3468	3222	4821	3054	2710	4386	2618	2486	2364	2534	135	146	152	159	63	84	555	248	150	151	211	272	479	318	876	614	365	851	476	551	597	617	671	632	1173	771	789	782	755	946	789	856	625	632	652	642	555	1721	2269	440	141	865	873	2331	1526	894	1974	925	883	932	976
600.000004658891	0	0	7	0	1655	2121	4531	12178	11188	11164	13141	7847	6808	5012	4584	1676	1691	2491	3869	3226	3129	4697	0	3706	102	4379	4570	4622	4251	4526	4458	5950	4668	4620	4528	4404	4810	4340	4805	3919	3708	3737	3698	3675	5984	6690	1317	669	3534	3290	4931	3135	2780	4492	2661	2537	2405	2589	135	147	146	163	58	82	551	244	164	157	226	283	473	311	876	626	363	847	465	538	593	614	699	669	1157	758	777	757	740	935	773	844	619	632	650	642	566	1745	2269	440	137	855	873	2369	1559	878	1993	901	847	920	983
