>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000096998025	3	0	12	0	1605	2549	3824	11890	10948	10872	13120	7865	6262	5075	4083	1491	1444	2299	3383	3009	2277	3843	0	3290	54	3907	3745	4062	3653	3857	3677	4810	4133	4174	3834	3800	4045	3413	3624	3291	2943	3109	2977	2771	4211	4388	872	460	2314	2319	2540	1501	1512	2438	1679	1606	1394	1483	197	192	189	186	85	86	530	236	151	185	221	252	425	298	717	541	387	736	501	558	638	643	670	679	1140	796	812	795	804	879	725	798	634	569	611	633	644	1472	1845	385	151	802	795	1692	1163	823	1449	800	835	704	770
510.0000032556355	1	0	9	0	1601	2478	3872	11904	10959	10888	13138	7870	6306	5096	4100	1508	1456	2314	3412	3031	2326	3879	0	3313	55	3940	3784	4107	3694	3896	3727	4896	4195	4240	3879	3854	4101	3460	3681	3328	2981	3153	3018	2822	4306	4495	897	474	2376	2380	2648	1572	1580	2535	1737	1649	1455	1533	198	190	190	184	88	77	529	230	146	190	224	266	445	307	719	532	374	729	484	543	625	633	662	689	1151	810	830	812	814	908	748	821	646	585	616	625	657	1507	1871	388	145	804	790	1728	1215	805	1447	783	822	693	744
515.0000011048812	2	0	9	0	1600	2456	3914	11915	10977	10897	13153	7883	6346	5109	4111	1522	1468	2337	3441	3057	2389	3916	0	3343	60	3973	3818	4164	3734	3937	3782	4983	4247	4295	3941	3927	4171	3504	3737	3374	3012	3197	3065	2875	4399	4614	924	492	2415	2435	2766	1657	1622	2631	1783	1704	1511	1584	195	189	184	183	90	72	533	226	136	183	220	258	438	297	719	529	362	725	478	529	606	614	642	670	1147	801	816	816	832	931	769	850	681	608	648	646	668	1548	1914	391	148	810	781	1766	1201	820	1457	757	790	711	761
520.0000007625499	1	0	8	0	1595	2476	3945	11923	10989	10915	13167	7890	6377	5126	4128	1535	1482	2361	3463	3073	2430	3951	0	3373	76	4006	3864	4206	3771	3989	3824	5063	4294	4349	3999	3987	4243	3559	3783	3416	3056	3237	3114	2927	4503	4736	943	514	2475	2491	2872	1719	1681	2724	1838	1762	1560	1638	197	194	185	181	88	67	529	232	130	188	229	255	443	306	751	522	350	723	474	518	604	610	643	653	1167	824	834	821	822	966	800	889	713	641	671	680	660	1571	1960	404	151	821	796	1796	1215	837	1515	793	799	733	786
525.000003400496	0	0	10	0	1588	2470	3978	11942	11000	10927	13180	7903	6419	5143	4137	1553	1500	2387	3488	3091	2476	3985	0	3400	79	4038	3895	4255	3818	4039	3864	5139	4355	4395	4047	4036	4318	3592	3840	3453	3105	3282	3156	2977	4606	4851	967	528	2537	2550	2973	1786	1741	2803	1887	1825	1621	1686	199	188	185	181	87	74	526	226	119	178	226	263	438	296	752	549	352	720	459	505	600	606	633	655	1150	803	830	820	829	971	791	900	736	678	703	707	672	1569	2012	414	151	828	806	1832	1277	808	1512	781	801	706	783
530.0000003976669	0	0	14	0	1593	2392	4025	11957	11011	10937	13195	7906	6457	5159	4158	1563	1518	2398	3524	3111	2510	4018	0	3426	75	4069	3946	4302	3852	4073	3904	5225	4413	4458	4096	4090	4388	3641	3895	3502	3145	3333	3189	3033	4706	4966	988	542	2595	2613	3074	1856	1799	2888	1938	1881	1671	1738	186	190	184	178	86	82	526	218	126	186	238	276	432	288	753	542	368	752	471	502	590	598	626	649	1136	786	802	801	812	967	780	896	728	674	715	737	652	1570	2020	426	159	827	822	1869	1310	821	1535	773	771	697	763
535.0000008462789	0	0	9	0	1604	2333	4062	11969	11028	10955	13201	7910	6489	5176	4179	1572	1532	2416	3546	3125	2550	4043	0	3461	78	4094	3984	4342	3892	4114	3946	5314	4477	4525	4154	4138	4450	3701	3942	3563	3193	3386	3243	3092	4806	5084	1022	552	2648	2660	3184	1943	1867	2991	1995	1931	1721	1772	188	191	187	170	83	90	537	216	135	182	234	274	441	299	770	540	363	743	480	492	579	588	612	636	1133	773	788	786	792	950	767	883	711	668	713	728	636	1586	2025	430	165	819	815	1905	1321	865	1599	804	804	705	784
540.0000012014024	1	0	5	0	1615	2284	4094	11982	11041	10971	13207	7914	6513	5193	4194	1582	1551	2433	3571	3145	2589	4083	0	3476	81	4125	4031	4385	3927	4155	3987	5379	4534	4568	4204	4185	4521	3754	4000	3604	3235	3432	3287	3144	4918	5226	1057	562	2714	2713	3299	2022	1929	3084	2043	1989	1781	1817	183	188	181	172	80	100	548	217	147	179	230	270	434	290	777	548	360	743	471	507	599	591	604	616	1127	756	763	775	785	949	764	883	716	663	700	700	661	1626	2041	430	171	837	834	1945	1360	868	1636	823	853	718	790
545.0000033434078	1	0	8	0	1615	2302	4137	11990	11053	10986	13220	7923	6553	5211	4206	1595	1562	2451	3599	3160	2625	4120	0	3495	88	4159	4063	4423	3960	4186	4034	5448	4589	4625	4256	4244	4591	3808	4056	3650	3273	3481	3332	3198	5008	5357	1086	574	2769	2764	3415	2098	1988	3184	2104	2036	1836	1863	183	184	180	165	80	107	564	233	149	170	222	262	433	288	779	544	365	754	463	517	599	604	629	627	1118	754	764	768	780	964	780	912	724	662	685	695	697	1663	2091	436	173	840	846	1976	1391	881	1677	843	864	770	827
550.000001707579	0	0	11	0	1613	2336	4199	12002	11061	10997	13237	7933	6594	5228	4216	1606	1572	2473	3628	3179	2676	4156	0	3528	74	4186	4108	4468	4002	4223	4080	5521	4634	4674	4303	4282	4664	3856	4122	3694	3319	3522	3382	3245	5132	5465	1115	580	2826	2822	3523	2175	2042	3283	2160	2092	1903	1924	191	186	179	163	78	107	563	251	142	167	217	256	429	283	779	534	354	760	467	504	580	590	607	620	1109	731	746	755	772	966	759	878	717	669	694	701	728	1742	2140	441	164	847	848	2021	1409	898	1723	858	895	801	889
555.0000011886349	2	0	7	0	1619	2364	4251	12016	11075	11012	13251	7940	6628	5247	4226	1618	1592	2494	3648	3196	2713	4185	0	3547	86	4219	4150	4491	4037	4273	4116	5609	4669	4730	4348	4330	4726	3906	4168	3762	3359	3567	3424	3287	5236	5590	1149	592	2877	2877	3634	2259	2099	3398	2203	2130	1955	1983	185	185	183	165	80	99	565	252	130	162	210	246	422	276	784	528	346	753	462	485	562	572	591	600	1123	728	731	740	758	948	738	848	682	643	675	686	745	1780	2227	454	166	842	836	2065	1412	892	1761	875	912	789	891
560.0000050251161	0	0	10	0	1618	2342	4306	12030	11087	11026	13263	7948	6665	5264	4232	1640	1602	2518	3669	3213	2764	4218	0	3570	88	4246	4191	4528	4085	4299	4141	5689	4716	4775	4390	4377	4787	3952	4232	3802	3401	3614	3458	3332	5328	5724	1179	606	2919	2928	3738	2336	2156	3530	2256	2196	2017	2036	180	182	182	164	85	90	552	254	133	166	208	238	418	268	787	533	336	751	457	473	551	556	581	587	1143	741	748	762	771	940	733	846	666	621	645	656	744	1805	2278	474	165	839	839	2107	1402	898	1780	863	904	780	869
565.0000005189132	1	0	10	0	1620	2350	4352	12041	11097	11039	13275	7956	6710	5276	4245	1645	1615	2530	3704	3237	2808	4256	0	3599	82	4278	4225	4567	4123	4330	4175	5752	4752	4819	4442	4432	4840	3994	4278	3844	3441	3649	3504	3379	5423	5865	1205	618	2971	2986	3856	2422	2210	3631	2305	2248	2070	2090	179	177	173	159	79	88	552	244	137	173	229	252	439	297	834	538	335	751	448	455	540	539	556	567	1135	726	738	772	783	919	715	841	652	618	643	630	737	1840	2315	484	170	841	843	2138	1395	878	1791	865	904	818	910
570.000004653333	1	0	8	0	1633	2337	4412	12050	11107	11046	13290	7962	6740	5290	4257	1656	1628	2549	3731	3250	2838	4280	0	3623	71	4320	4256	4603	4152	4369	4209	5815	4793	4867	4492	4476	4900	4026	4320	3889	3481	3689	3535	3437	5545	5992	1242	627	3028	3056	3972	2502	2276	3736	2364	2327	2136	2141	178	173	173	159	81	93	555	238	136	165	227	255	467	321	855	573	356	753	438	442	528	526	534	550	1125	715	730	751	769	904	702	821	634	609	630	639	706	1861	2356	492	183	849	841	2175	1427	865	1791	826	874	881	960
575.0000009734206	1	0	1	0	1649	2369	4475	12060	11118	11063	13304	7967	6777	5307	4277	1663	1639	2566	3751	3275	2885	4314	0	3642	66	4349	4285	4646	4179	4398	4250	5889	4840	4898	4541	4522	4963	4070	4368	3932	3524	3730	3585	3481	5654	6114	1271	640	3086	3113	4090	2594	2344	3832	2416	2383	2183	2201	176	170	168	159	76	95	555	231	148	156	224	253	455	314	855	582	381	793	463	439	528	527	534	536	1112	699	719	732	754	929	722	828	627	578	615	624	698	1851	2401	502	180	860	862	2207	1448	844	1790	812	857	893	1022
580.0000026581994	1	0	8	0	1653	2325	4522	12071	11133	11073	13312	7972	6809	5323	4293	1675	1650	2587	3770	3295	2925	4344	0	3666	72	4362	4322	4675	4209	4435	4283	5975	4878	4948	4597	4578	5009	4108	4428	3971	3566	3768	3624	3522	5757	6255	1301	649	3130	3167	4212	2676	2398	3932	2463	2441	2257	2266	172	164	169	157	70	92	555	217	167	160	220	247	453	302	857	575	386	799	488	435	530	535	527	541	1104	682	703	716	736	936	721	843	641	607	626	615	683	1845	2409	507	183	864	868	2246	1510	853	1819	807	830	870	995
585.0000124153701	1	0	8	0	1659	2255	4558	12079	11141	11078	13326	7980	6843	5339	4303	1685	1664	2603	3802	3314	2967	4378	0	3691	85	4393	4359	4718	4239	4457	4310	6052	4925	4995	4655	4623	5063	4143	4472	4005	3603	3794	3668	3570	5863	6386	1322	655	3185	3219	4348	2793	2474	4041	2523	2488	2302	2313	167	160	173	152	72	82	562	214	169	153	215	243	448	297	857	568	379	794	481	479	574	558	548	550	1088	675	682	704	718	918	705	822	630	610	632	624	656	1852	2416	509	182	859	874	2288	1545	895	1868	809	834	846	955
590.0000237388421	0	0	9	0	1655	2174	4618	12090	11153	11087	13340	7981	6885	5345	4321	1695	1682	2614	3837	3332	3038	4401	0	3718	87	4417	4382	4757	4271	4477	4333	6134	4964	5033	4701	4687	5117	4176	4523	4046	3637	3839	3698	3622	5961	6549	1346	670	3252	3274	4484	2866	2522	4167	2569	2532	2365	2369	160	153	165	151	77	84	567	227	171	159	214	233	441	288	857	554	374	806	474	488	590	578	578	568	1092	675	673	685	696	904	692	805	613	585	620	617	676	1847	2439	511	177	870	865	2327	1563	925	1932	855	871	845	946
595.00000152017	0	0	8	0	1658	2176	4648	12099	11162	11097	13348	7985	6913	5357	4335	1711	1696	2637	3871	3346	3083	4441	0	3751	103	4452	4413	4799	4313	4507	4366	6220	4997	5073	4744	4733	5169	4223	4572	4079	3668	3878	3727	3667	6082	6711	1381	680	3303	3321	4613	2949	2585	4280	2621	2588	2421	2419	163	149	162	150	76	80	563	230	169	174	229	246	436	277	857	547	365	804	478	482	576	582	608	604	1099	668	671	683	696	894	684	793	589	567	602	595	660	1856	2458	512	171	866	863	2362	1590	919	1961	868	902	848	946
600.0000017779532	0	0	8	0	1658	2130	4696	12109	11173	11107	13358	7992	6939	5373	4342	1725	1708	2651	3898	3363	3133	4479	0	3767	97	4480	4447	4833	4343	4547	4399	6278	5034	5105	4790	4784	5223	4260	4621	4114	3704	3928	3774	3710	6197	6846	1410	694	3366	3377	4739	3044	2645	4405	2673	2671	2494	2488	164	155	158	153	69	77	556	220	159	167	226	247	449	283	859	542	360	799	471	490	582	575	600	604	1120	674	679	685	706	884	665	782	578	558	578	575	652	1884	2475	514	160	873	854	2393	1608	925	1985	871	904	869	969
