>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000035081373	0	0	10	0	1593	2907	3335	12063	11421	11183	12968	7670	5955	4825	4247	1472	1508	2048	3326	2693	2023	3623	0	2815	44	3689	3457	3970	3644	4206	3931	4662	4117	3960	3923	3686	3934	3202	3751	3381	3314	3109	2987	3039	4370	4749	1001	575	2387	2299	2753	1664	1537	2318	1589	1494	1335	1347	188	188	195	207	97	82	580	261	146	190	243	277	486	351	754	618	389	773	565	552	646	651	682	669	1144	816	857	796	785	933	782	880	680	645	667	671	711	1640	2023	428	196	812	835	1775	1320	807	1481	796	802	860	804
510.0000059131243	0	0	8	0	1593	2900	3384	12075	11440	11197	12986	7679	5990	4849	4260	1491	1520	2068	3349	2715	2074	3683	0	2842	51	3724	3494	4019	3685	4252	3982	4739	4163	4011	3981	3724	3992	3251	3800	3423	3351	3153	3035	3098	4468	4886	1025	595	2432	2350	2866	1753	1593	2415	1636	1543	1391	1401	181	188	190	206	96	75	582	259	133	187	237	271	477	343	754	608	381	769	555	571	663	660	695	693	1137	801	853	801	804	962	814	900	692	650	679	661	711	1667	2082	428	191	824	852	1810	1379	822	1517	798	783	873	833
515.0000017967717	0	0	6	0	1595	2929	3412	12093	11455	11213	13000	7692	6029	4867	4274	1500	1536	2085	3383	2734	2111	3713	0	2867	51	3763	3526	4058	3730	4294	4020	4824	4215	4070	4041	3785	4057	3301	3866	3468	3393	3198	3075	3147	4578	4988	1061	610	2485	2408	2979	1825	1658	2506	1687	1600	1454	1461	178	176	185	207	96	84	581	260	129	192	249	284	472	338	754	602	373	762	552	577	664	681	718	703	1140	804	845	789	794	980	838	941	730	661	695	671	696	1703	2136	438	182	820	863	1851	1389	881	1582	831	806	892	885
520.0000064947234	1	0	13	0	1589	2919	3442	12105	11460	11222	13017	7700	6063	4884	4284	1510	1553	2103	3404	2765	2175	3746	0	2884	65	3810	3570	4106	3770	4332	4056	4910	4263	4128	4082	3838	4114	3348	3919	3510	3426	3233	3120	3201	4672	5120	1086	627	2533	2457	3084	1894	1717	2602	1734	1664	1517	1515	178	167	178	203	95	93	588	260	133	184	243	279	464	328	754	593	362	761	546	564	649	669	705	708	1154	806	846	795	800	968	828	930	743	698	734	700	678	1730	2180	445	174	822	868	1902	1400	901	1651	892	864	883	884
525.0000027736019	3	0	6	0	1598	2871	3485	12120	11472	11232	13026	7711	6094	4906	4295	1519	1578	2123	3423	2782	2207	3789	0	2901	59	3850	3604	4152	3813	4382	4095	4999	4301	4174	4121	3883	4173	3404	3969	3554	3461	3277	3155	3254	4774	5234	1110	643	2591	2520	3195	1964	1787	2691	1794	1719	1567	1569	175	168	167	197	97	89	595	253	128	179	239	275	460	312	754	587	358	759	533	547	645	665	690	694	1178	821	867	820	814	972	827	929	737	683	719	688	648	1732	2223	458	173	824	871	1941	1399	888	1669	891	883	876	865
530.0000019525465	0	0	15	0	1592	2844	3538	12134	11482	11244	13039	7718	6129	4921	4307	1533	1589	2139	3440	2800	2269	3836	0	2921	63	3877	3647	4195	3861	4423	4134	5087	4366	4221	4171	3928	4239	3456	4018	3597	3500	3328	3203	3305	4881	5361	1142	660	2648	2571	3293	2049	1833	2787	1852	1780	1627	1608	178	164	171	187	86	89	601	257	123	182	234	269	453	302	755	577	351	756	520	532	634	648	677	680	1196	845	889	833	829	992	838	934	717	664	688	658	646	1730	2246	468	172	833	876	1976	1409	897	1687	879	864	922	902
535.0000054387948	0	0	9	0	1599	2863	3577	12144	11489	11260	13053	7726	6162	4937	4319	1546	1603	2151	3470	2818	2308	3872	0	2948	70	3911	3696	4235	3900	4465	4172	5175	4422	4271	4213	3989	4297	3513	4074	3640	3543	3381	3245	3356	4980	5501	1172	669	2696	2614	3408	2121	1889	2902	1901	1833	1679	1669	172	162	171	191	84	89	599	269	132	178	224	261	471	326	799	585	340	755	513	526	621	640	662	662	1198	851	890	834	841	981	824	935	719	675	709	676	681	1729	2248	470	175	841	886	2007	1399	881	1705	887	865	940	952
540.0000038518672	1	0	7	0	1606	2816	3617	12156	11501	11264	13070	7735	6194	4953	4327	1559	1612	2175	3499	2836	2353	3905	0	2968	61	3946	3720	4271	3946	4505	4203	5236	4469	4323	4269	4050	4368	3561	4134	3681	3595	3416	3291	3404	5088	5635	1203	681	2742	2675	3511	2198	1936	3025	1953	1892	1739	1738	169	156	169	192	83	89	592	266	129	171	224	257	461	319	800	616	355	756	500	519	625	642	670	652	1184	836	874	826	821	995	830	931	707	674	707	697	668	1735	2252	470	180	846	888	2045	1452	862	1709	877	856	925	939
545.0000030746636	0	0	11	0	1607	2777	3660	12166	11508	11271	13091	7738	6226	4967	4346	1580	1628	2190	3528	2849	2398	3944	0	2996	61	3984	3759	4309	3983	4538	4238	5313	4535	4385	4327	4097	4427	3620	4184	3720	3631	3461	3336	3453	5185	5764	1232	689	2796	2732	3624	2277	1990	3118	2013	1943	1808	1797	171	154	159	188	84	82	587	265	136	184	241	270	453	313	802	610	369	788	513	514	618	626	656	651	1180	820	851	816	797	1005	848	966	732	670	704	684	686	1762	2264	470	172	833	894	2086	1527	848	1704	840	829	949	982
550.0000024829095	2	0	7	0	1622	2754	3694	12179	11520	11280	13100	7745	6252	4980	4360	1594	1643	2205	3563	2875	2426	3971	0	3015	68	4011	3794	4363	4020	4583	4271	5385	4582	4431	4380	4152	4487	3673	4241	3771	3660	3492	3379	3505	5289	5903	1252	704	2837	2777	3734	2365	2048	3231	2066	1988	1872	1850	166	148	157	184	78	87	580	264	147	197	260	286	499	348	835	609	360	794	533	512	626	637	672	635	1175	806	835	809	787	988	825	949	730	702	738	688	726	1811	2307	478	167	831	887	2118	1526	918	1781	872	827	924	969
555.0000114592378	0	0	12	0	1619	2722	3745	12190	11524	11289	13109	7749	6290	5001	4378	1607	1657	2214	3595	2893	2484	4012	0	3030	59	4043	3834	4401	4051	4622	4315	5456	4628	4482	4428	4199	4561	3717	4289	3805	3705	3530	3426	3549	5392	6050	1282	720	2885	2836	3844	2459	2105	3327	2110	2036	1924	1901	166	144	155	185	76	91	585	255	159	206	265	302	518	363	860	644	364	792	521	501	609	621	661	636	1176	796	829	807	776	974	813	921	696	680	717	691	731	1883	2364	486	163	833	896	2163	1527	957	1858	943	884	900	943
560.000006248553	0	0	8	0	1634	2689	3795	12202	11531	11299	13121	7760	6319	5014	4393	1615	1678	2235	3621	2912	2514	4046	0	3054	60	4082	3860	4440	4082	4660	4352	5536	4681	4522	4480	4248	4614	3761	4342	3844	3738	3571	3477	3589	5489	6204	1313	731	2937	2884	3952	2536	2161	3441	2161	2091	1983	1967	165	146	143	181	71	91	590	261	164	202	257	288	511	358	879	649	397	825	532	489	591	601	649	623	1177	777	810	805	778	956	798	906	677	659	706	664	711	1908	2438	491	162	833	888	2194	1516	943	1863	939	921	880	904
565.0000069069752	3	0	11	0	1637	2649	3842	12209	11537	11307	13134	7766	6351	5034	4402	1631	1689	2252	3662	2931	2563	4087	0	3074	65	4114	3885	4476	4122	4694	4391	5604	4731	4564	4529	4304	4687	3806	4391	3891	3779	3605	3544	3637	5600	6342	1331	742	2986	2941	4088	2606	2227	3546	2214	2135	2047	2025	167	148	141	179	69	90	590	269	169	205	266	295	526	374	906	663	393	849	553	497	612	608	636	605	1188	793	820	802	767	949	788	901	660	643	687	657	694	1899	2496	514	168	839	896	2231	1592	916	1869	911	898	847	869
570.0000043836488	2	0	7	0	1649	2590	3875	12221	11539	11313	13141	7774	6385	5047	4418	1643	1701	2262	3690	2953	2604	4119	0	3088	62	4135	3921	4516	4161	4732	4435	5674	4787	4598	4571	4346	4757	3848	4433	3930	3820	3651	3579	3688	5705	6484	1362	756	3032	2982	4207	2701	2276	3664	2263	2189	2099	2075	168	147	145	184	72	82	583	262	178	200	274	305	539	397	941	693	410	848	542	511	629	629	670	614	1178	779	813	802	772	952	791	906	654	638	669	651	667	1891	2498	525	172	841	907	2261	1620	923	1881	890	876	902	891
575.0000030729844	0	0	10	0	1646	2627	3929	12239	11552	11319	13153	7786	6417	5059	4431	1657	1715	2282	3727	2981	2663	4150	0	3116	76	4173	3944	4552	4190	4764	4483	5730	4848	4646	4610	4381	4807	3891	4495	3967	3857	3684	3611	3735	5792	6627	1393	771	3079	3038	4315	2787	2334	3752	2315	2243	2167	2117	170	146	148	189	70	82	575	271	172	193	262	301	536	393	941	709	443	892	544	499	625	621	660	632	1171	770	792	781	750	932	787	891	647	637	665	641	692	1879	2498	525	186	847	898	2293	1621	964	1942	927	879	948	972
580.0000027534982	1	0	8	0	1641	2617	3969	12248	11561	11330	13160	7792	6465	5072	4450	1666	1729	2300	3765	3007	2716	4185	0	3139	71	4209	3972	4595	4226	4801	4514	5816	4887	4689	4641	4427	4856	3941	4549	4004	3895	3730	3665	3768	5910	6768	1416	777	3135	3084	4423	2882	2379	3859	2351	2296	2218	2170	167	144	143	187	66	78	581	254	153	187	255	295	528	395	965	715	447	922	602	488	605	604	641	619	1181	762	775	766	736	920	763	869	623	619	646	633	707	1874	2498	525	191	866	917	2341	1611	952	1972	947	917	933	980
585.0000010333588	1	0	11	0	1647	2547	4022	12257	11574	11335	13170	7795	6497	5090	4462	1682	1745	2311	3789	3022	2767	4227	0	3162	57	4241	4001	4633	4268	4827	4551	5889	4928	4742	4680	4478	4911	3983	4595	4053	3931	3763	3702	3812	6034	6907	1447	786	3182	3142	4550	2978	2450	3967	2405	2357	2279	2214	159	143	141	187	74	83	585	253	162	190	247	286	521	385	967	722	456	924	603	525	642	623	638	604	1202	772	790	777	742	908	750	848	607	596	621	604	702	1914	2499	525	174	866	932	2369	1631	936	1985	936	911	930	963
590.0000009439336	0	0	11	0	1653	2522	4049	12268	11585	11342	13184	7801	6535	5104	4475	1695	1760	2329	3817	3050	2819	4267	0	3189	81	4271	4040	4671	4303	4866	4579	5951	4974	4784	4722	4518	4968	4024	4640	4091	3964	3804	3738	3856	6138	7061	1475	800	3233	3197	4675	3075	2496	4061	2457	2418	2333	2266	152	138	134	187	68	78	587	261	165	203	249	281	513	379	970	718	448	919	589	590	715	698	711	647	1197	758	788	792	761	918	755	849	610	586	588	592	698	1964	2545	525	169	868	936	2416	1634	906	1982	903	901	925	967
595.0000027437926	0	0	4	0	1670	2501	4108	12274	11598	11350	13197	7803	6563	5120	4489	1712	1769	2342	3852	3063	2874	4306	0	3214	77	4301	4070	4708	4352	4902	4614	6035	5014	4836	4760	4559	5030	4082	4686	4127	3993	3832	3765	3903	6239	7192	1505	807	3285	3240	4831	3180	2557	4176	2506	2469	2393	2330	147	135	129	180	63	77	583	261	168	217	265	308	522	379	972	723	445	941	597	597	715	712	757	723	1183	749	774	790	758	927	770	869	626	594	593	589	673	1958	2631	544	163	873	925	2460	1670	914	2016	899	874	891	952
600.0000015840999	0	0	7	0	1673	2416	4154	12286	11607	11356	13204	7811	6600	5138	4504	1722	1782	2358	3879	3087	2920	4352	0	3246	89	4328	4103	4748	4397	4925	4643	6106	5053	4882	4808	4589	5082	4131	4729	4163	4035	3871	3796	3951	6335	7323	1528	816	3325	3288	4975	3288	2612	4300	2567	2517	2437	2390	139	134	124	177	64	77	572	251	173	215	261	297	532	385	974	713	442	948	594	583	714	719	762	731	1222	758	760	769	745	938	778	874	630	607	608	604	645	1975	2636	558	159	869	933	2495	1706	904	2032	891	885	860	917
