>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000010012632	1	0	10	0	1589	2335	3846	12255	11212	10949	12767	7663	5802	4614	4047	1402	1306	2100	3513	3157	2519	3954	0	3373	75	3849	3764	3932	3755	4058	4057	4765	3980	3854	3787	3658	3965	3358	3935	3444	3352	3351	3317	3134	4237	4675	827	492	2394	2391	2657	1555	1574	2411	1744	1624	1306	1461	175	152	181	223	75	80	576	299	154	200	271	303	500	369	845	626	428	798	514	527	566	597	652	679	1091	771	763	758	732	864	731	848	629	627	634	610	553	1500	1941	360	154	832	819	1769	1296	809	1468	825	799	795	813
510.0000007015978	1	0	14	0	1589	2297	3903	12273	11223	10958	12778	7670	5841	4637	4063	1415	1328	2115	3542	3176	2573	3993	0	3397	70	3900	3800	3973	3790	4102	4098	4833	4027	3903	3823	3726	4028	3402	3985	3491	3394	3392	3354	3182	4342	4807	841	507	2458	2442	2757	1629	1635	2510	1806	1681	1357	1514	174	148	177	218	76	77	564	294	162	204	277	318	519	377	848	638	442	838	528	529	568	609	647	660	1082	757	749	752	719	882	747	847	635	621	616	584	533	1502	1968	360	152	830	828	1811	1353	813	1501	825	794	767	825
515.0000032664713	0	0	15	0	1599	2248	3938	12286	11237	10969	12791	7678	5878	4660	4086	1434	1348	2139	3574	3198	2611	4030	0	3434	83	3934	3839	4011	3826	4147	4141	4912	4077	3956	3874	3771	4075	3448	4052	3534	3436	3432	3400	3225	4434	4954	866	520	2515	2494	2866	1730	1696	2593	1857	1745	1417	1554	178	150	176	214	69	75	555	291	172	208	285	336	532	373	851	626	445	844	542	530	564	594	640	661	1094	762	741	747	709	892	768	866	646	635	617	590	531	1494	1974	364	145	829	831	1852	1354	868	1563	847	809	798	830
520.0000005277093	1	0	13	0	1621	2242	3971	12296	11248	10984	12804	7683	5896	4676	4107	1447	1366	2160	3599	3221	2649	4068	0	3473	90	3964	3878	4044	3860	4197	4179	4972	4119	4012	3918	3823	4145	3498	4111	3571	3469	3477	3440	3268	4524	5075	880	539	2572	2558	2975	1831	1758	2683	1920	1785	1466	1615	175	148	180	209	67	73	546	282	177	199	280	333	536	379	882	634	431	854	542	537	574	616	665	661	1091	752	739	745	711	901	779	871	667	645	630	624	565	1511	1978	366	140	828	839	1894	1370	886	1623	901	851	803	858
525.0000043613704	2	0	10	0	1630	2181	4050	12313	11258	10995	12819	7692	5925	4694	4126	1467	1387	2177	3633	3244	2702	4115	0	3509	81	4000	3913	4082	3912	4236	4219	5055	4177	4054	3972	3869	4213	3543	4159	3618	3520	3512	3480	3314	4624	5207	911	550	2623	2602	3101	1929	1825	2778	1961	1839	1539	1665	172	148	184	210	67	66	540	270	174	192	272	321	523	362	882	650	444	854	528	518	555	604	653	672	1095	748	727	730	694	890	754	854	650	651	638	645	584	1506	2006	367	141	836	844	1925	1380	880	1636	899	858	814	859
530.0000022921023	0	0	8	0	1637	2123	4082	12325	11265	11004	12839	7699	5959	4715	4148	1482	1402	2199	3668	3265	2755	4156	0	3539	90	4037	3954	4112	3946	4271	4261	5135	4218	4095	4029	3904	4265	3582	4209	3669	3570	3546	3526	3363	4724	5328	936	566	2670	2653	3211	2020	1875	2873	2016	1885	1590	1726	170	148	182	209	62	63	532	264	175	186	264	312	514	355	882	640	451	873	523	512	539	590	631	653	1103	738	732	735	710	873	735	826	626	634	614	637	635	1555	2009	368	133	848	849	1955	1404	888	1661	901	856	792	831
535.0000057782206	2	0	7	0	1644	2054	4137	12335	11280	11016	12863	7710	5993	4730	4166	1495	1421	2222	3699	3284	2806	4188	0	3570	78	4072	3989	4154	3982	4321	4310	5214	4258	4135	4086	3953	4311	3642	4260	3722	3606	3598	3573	3402	4830	5451	954	572	2714	2709	3314	2101	1929	2983	2059	1946	1635	1780	162	146	177	202	65	66	533	253	188	175	257	300	521	369	917	639	445	885	544	516	562	613	633	643	1124	766	734	743	708	860	716	809	606	614	589	613	654	1603	2055	371	132	855	839	1990	1391	885	1693	882	841	763	799
540.000001136253	0	0	7	0	1650	2018	4171	12346	11287	11026	12876	7715	6038	4751	4184	1508	1429	2241	3728	3310	2844	4234	0	3602	91	4093	4017	4190	4043	4363	4355	5294	4311	4176	4119	3998	4366	3686	4315	3757	3642	3647	3614	3453	4923	5565	979	584	2762	2766	3422	2185	1985	3079	2108	2001	1697	1831	158	146	174	196	64	62	547	250	194	182	269	315	517	365	918	661	446	886	524	506	553	591	641	672	1116	742	738	747	725	884	724	804	585	595	569	591	683	1690	2121	383	129	853	829	2026	1377	876	1711	878	845	729	758
545.0000029251354	2	0	6	0	1655	2006	4222	12363	11299	11037	12889	7718	6065	4782	4203	1520	1442	2258	3759	3333	2898	4273	0	3628	88	4136	4054	4234	4075	4407	4399	5373	4357	4230	4167	4042	4433	3737	4365	3798	3680	3679	3645	3496	5026	5706	1008	601	2823	2826	3542	2279	2037	3189	2158	2042	1753	1872	152	146	173	192	66	62	546	261	181	173	262	309	524	369	921	656	455	885	514	541	588	617	651	660	1104	718	721	736	703	876	727	807	601	608	563	579	656	1756	2207	396	122	838	829	2058	1392	849	1713	849	835	720	737
550.0000001718042	0	0	9	0	1654	2046	4259	12370	11311	11046	12900	7726	6096	4806	4216	1539	1459	2274	3788	3352	2954	4307	0	3656	116	4170	4099	4276	4103	4450	4443	5425	4395	4271	4216	4087	4502	3788	4411	3838	3711	3710	3678	3542	5137	5845	1036	616	2874	2886	3654	2380	2096	3306	2216	2093	1818	1919	152	144	172	189	64	56	541	260	178	174	256	302	513	359	921	651	453	909	535	552	607	629	673	701	1125	727	719	725	683	884	731	828	610	615	568	592	630	1747	2303	410	133	844	830	2091	1411	830	1703	820	806	731	759
555.0000088233478	1	0	7	0	1653	1988	4345	12379	11317	11060	12912	7732	6127	4822	4228	1552	1482	2290	3820	3380	3016	4347	0	3681	89	4199	4136	4307	4140	4483	4486	5504	4431	4315	4264	4135	4564	3836	4465	3889	3742	3748	3711	3592	5224	5941	1067	625	2925	2947	3766	2464	2146	3397	2264	2146	1879	1961	151	139	169	186	71	53	531	252	166	173	252	296	506	352	921	641	444	906	528	538	593	613	651	688	1128	727	728	745	702	861	716	815	594	612	585	596	600	1737	2314	424	138	850	836	2125	1447	832	1731	816	792	748	781
560.000002832178	0	0	10	0	1647	1944	4404	12390	11323	11075	12923	7737	6153	4840	4242	1563	1496	2314	3850	3409	3071	4390	0	3713	98	4235	4165	4355	4175	4521	4526	5585	4482	4354	4300	4178	4623	3877	4517	3932	3776	3783	3754	3637	5337	6096	1093	634	2974	2996	3893	2557	2208	3511	2306	2204	1931	2007	149	138	163	182	72	52	529	244	156	172	258	310	502	345	922	638	437	902	506	530	586	604	653	695	1166	749	735	746	694	882	728	813	588	585	576	586	616	1732	2314	424	145	859	843	2153	1440	840	1767	823	806	788	805
565.0000027520767	2	0	3	0	1651	1932	4465	12398	11330	11085	12934	7740	6189	4856	4258	1567	1510	2338	3882	3439	3133	4421	0	3736	101	4266	4195	4391	4200	4566	4568	5655	4535	4399	4341	4229	4677	3922	4570	3967	3815	3809	3788	3679	5430	6224	1117	639	3025	3053	4018	2638	2279	3634	2357	2253	1988	2049	145	133	158	179	71	58	520	233	153	162	253	306	516	350	923	629	427	897	498	528	574	585	637	684	1157	749	756	783	721	911	756	854	620	607	577	579	609	1728	2318	424	152	880	855	2196	1429	826	1800	845	822	835	858
570.0000016502352	1	0	6	0	1651	1883	4530	12409	11341	11097	12947	7748	6223	4869	4274	1578	1526	2356	3907	3459	3190	4449	0	3768	97	4301	4233	4430	4249	4609	4610	5725	4582	4439	4384	4275	4736	3971	4629	4009	3859	3841	3832	3726	5536	6367	1140	650	3075	3117	4131	2714	2338	3733	2413	2305	2059	2101	144	132	150	174	68	62	518	227	154	159	253	303	515	344	923	621	417	893	494	533	576	577	617	663	1165	741	742	767	708	907	738	837	623	637	608	605	591	1759	2324	425	148	864	868	2233	1429	782	1790	819	810	844	876
575.0000006787827	0	0	4	0	1656	1884	4561	12421	11348	11107	12964	7760	6252	4887	4288	1591	1541	2372	3936	3484	3258	4489	0	3800	114	4323	4264	4476	4285	4660	4652	5804	4621	4497	4438	4314	4782	4013	4670	4037	3908	3875	3881	3769	5648	6481	1164	663	3130	3159	4263	2808	2397	3842	2471	2350	2121	2158	137	130	149	170	65	74	518	222	144	157	250	293	508	348	944	617	405	891	490	536	593	592	642	666	1156	737	747	769	719	911	746	846	615	621	587	600	608	1758	2365	428	139	861	872	2273	1409	778	1795	794	785	844	876
580.0000011841449	0	0	3	0	1658	1871	4587	12431	11360	11118	12976	7764	6283	4901	4295	1600	1555	2387	3967	3512	3303	4522	0	3835	132	4344	4304	4511	4325	4705	4694	5869	4669	4540	4481	4358	4839	4077	4716	4081	3952	3908	3916	3807	5758	6618	1190	677	3200	3208	4399	2878	2444	3941	2529	2407	2176	2209	133	131	145	165	64	74	525	218	147	168	261	297	500	341	948	634	393	889	485	530	587	587	637	674	1140	712	730	757	710	891	721	836	615	623	594	599	630	1761	2373	433	134	868	864	2318	1438	747	1797	789	771	867	920
585.0000006415577	0	0	9	0	1657	1811	4648	12441	11369	11127	12982	7766	6318	4915	4309	1612	1569	2402	4004	3535	3371	4558	0	3859	121	4376	4336	4544	4358	4740	4730	5947	4719	4575	4518	4394	4895	4121	4761	4123	3985	3946	3962	3851	5847	6782	1225	685	3253	3263	4535	2967	2497	4044	2573	2454	2237	2249	136	127	146	158	60	84	530	213	151	166	262	305	517	346	950	637	410	908	485	516	569	586	637	673	1141	701	713	738	697	878	703	818	592	604	582	603	621	1790	2387	437	131	875	877	2356	1474	736	1793	765	756	852	911
590.0000019845689	0	0	7	0	1656	1757	4704	12448	11376	11139	12991	7773	6343	4927	4320	1623	1579	2421	4036	3555	3416	4602	0	3884	117	4408	4368	4587	4396	4782	4780	6019	4759	4634	4563	4431	4941	4155	4813	4155	4032	3982	4002	3887	5951	6918	1252	695	3309	3311	4659	3052	2551	4150	2626	2517	2293	2309	131	128	143	154	60	78	536	223	141	166	259	300	509	337	950	629	392	915	501	508	557	579	627	661	1161	720	725	744	696	883	703	794	572	576	560	576	612	1796	2427	440	134	883	871	2375	1499	754	1835	769	741	834	882
595.0000093014684	0	0	10	0	1647	1717	4729	12456	11387	11148	13008	7775	6371	4942	4331	1631	1593	2441	4068	3580	3494	4634	0	3919	133	4430	4411	4616	4432	4823	4826	6091	4804	4676	4603	4476	4996	4194	4862	4195	4070	4014	4041	3924	6052	7069	1286	705	3354	3363	4797	3144	2603	4252	2671	2559	2349	2370	131	128	146	155	59	74	533	228	131	164	265	313	507	327	950	623	380	906	497	505	549	562	616	639	1171	721	730	753	710	907	726	822	582	577	540	553	624	1844	2445	446	130	886	875	2422	1547	770	1878	797	760	813	871
600.0000038671222	0	0	10	0	1644	1677	4783	12461	11392	11155	13015	7777	6402	4966	4343	1642	1605	2458	4096	3607	3543	4670	0	3953	128	4464	4442	4647	4463	4854	4880	6167	4839	4718	4659	4512	5054	4232	4910	4233	4109	4039	4081	3959	6178	7218	1312	712	3416	3414	4935	3236	2644	4359	2711	2602	2412	2422	134	126	147	159	57	72	525	231	128	161	259	302	498	328	961	615	369	902	486	521	561	572	611	627	1171	718	729	753	703	907	738	831	596	597	571	560	605	1880	2495	449	126	890	883	2453	1596	787	1915	810	787	811	843
