>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000013382384	0	0	8	0	1635	2291	3827	11657	10891	10670	12467	7394	5836	4983	4262	1545	1469	2204	3431	3030	2274	4163	0	3284	77	3721	3596	3771	3493	3720	3768	4608	3942	3704	3895	3654	3829	3387	3848	3317	3171	3037	3177	2899	4193	4626	983	508	2475	2296	2754	1531	1619	2473	1682	1585	1357	1478	177	157	201	168	71	89	550	275	174	186	265	302	472	371	783	630	423	776	485	486	550	557	546	574	974	673	650	649	636	788	662	772	534	537	509	544	593	1470	1813	367	121	826	782	1769	1269	792	1436	773	730	745	801
510.00000525521546	0	0	9	0	1640	2276	3890	11674	10903	10683	12474	7400	5865	5002	4279	1557	1488	2226	3469	3043	2333	4191	0	3319	75	3754	3639	3812	3530	3754	3805	4677	3998	3757	3932	3685	3899	3417	3890	3350	3213	3073	3222	2948	4302	4755	1012	522	2521	2378	2860	1614	1681	2565	1725	1639	1406	1530	173	156	196	169	63	85	547	261	174	181	252	295	464	365	783	630	418	791	510	474	526	545	542	578	996	681	643	642	624	817	690	796	560	559	524	540	565	1507	1883	375	119	819	787	1796	1314	834	1487	800	750	778	824
515.0000015550675	0	0	5	0	1646	2303	3940	11687	10919	10697	12482	7410	5908	5024	4294	1566	1502	2240	3494	3079	2391	4238	0	3347	81	3786	3673	3852	3563	3797	3840	4739	4048	3810	3981	3717	3954	3473	3939	3382	3258	3110	3266	2992	4410	4873	1037	532	2579	2429	2999	1699	1746	2670	1767	1679	1460	1579	174	157	189	170	64	80	548	247	169	182	259	299	468	375	811	634	418	786	499	463	513	532	532	575	995	681	640	644	641	805	675	797	558	579	551	558	550	1508	1944	386	114	821	795	1837	1328	864	1540	825	786	763	834
520.0000002514582	1	0	7	0	1642	2218	4009	11695	10929	10712	12495	7417	5950	5050	4309	1584	1517	2261	3526	3103	2447	4272	0	3372	73	3821	3724	3882	3601	3841	3880	4814	4098	3848	4032	3750	4003	3515	3989	3412	3291	3146	3301	3035	4504	4988	1056	545	2648	2466	3121	1789	1798	2765	1817	1727	1510	1643	173	158	193	167	66	84	544	242	156	184	267	311	471	381	827	650	426	789	489	455	500	519	522	564	1003	691	656	651	646	795	656	775	540	557	544	573	542	1494	1963	394	117	836	808	1871	1313	879	1587	862	811	778	862
525.0000015110943	1	0	6	0	1640	2196	4066	11706	10938	10723	12506	7425	5992	5062	4329	1599	1533	2283	3560	3129	2509	4315	0	3409	71	3848	3761	3911	3637	3876	3918	4894	4143	3891	4069	3794	4056	3570	4033	3453	3336	3186	3333	3091	4616	5118	1086	557	2697	2523	3246	1891	1854	2859	1864	1781	1564	1690	169	150	194	177	59	84	536	237	144	178	259	302	481	390	848	657	434	811	478	450	489	506	508	547	1006	696	667	644	639	802	666	766	515	531	535	541	522	1497	1970	397	123	840	825	1904	1361	874	1613	862	829	820	894
530.0000000836231	3	0	8	0	1642	2219	4079	11722	10950	10734	12522	7431	6019	5082	4348	1609	1541	2298	3598	3155	2554	4353	0	3445	109	3887	3795	3938	3672	3912	3945	4963	4189	3932	4110	3846	4117	3618	4090	3502	3365	3217	3373	3151	4727	5244	1107	563	2757	2584	3360	1966	1911	2964	1915	1831	1629	1766	170	146	182	170	60	78	528	236	137	167	251	287	474	378	848	672	436	817	484	438	477	495	497	524	1002	680	648	630	632	829	698	804	540	536	532	526	504	1496	1981	400	128	845	834	1945	1396	860	1607	839	815	870	930
535.0000032215069	1	0	10	0	1642	2206	4141	11735	10956	10749	12533	7434	6060	5109	4367	1625	1561	2314	3626	3178	2622	4395	0	3471	91	3922	3838	3968	3705	3947	3978	5035	4224	3972	4158	3877	4174	3646	4143	3536	3402	3255	3405	3199	4827	5374	1132	572	2810	2636	3482	2047	1967	3085	1974	1891	1685	1830	161	145	173	157	57	78	531	237	149	168	248	282	466	368	848	662	445	818	474	429	466	485	486	513	987	668	637	619	623	827	701	805	567	568	564	556	481	1487	1985	404	126	855	849	1992	1403	913	1676	863	801	889	971
540.0000179309068	0	0	5	0	1643	2160	4190	11744	10964	10762	12543	7441	6084	5120	4387	1631	1576	2325	3659	3210	2679	4433	0	3499	86	3954	3875	3998	3748	3985	4017	5099	4262	4011	4202	3907	4228	3687	4195	3568	3439	3296	3445	3236	4916	5491	1163	583	2865	2682	3602	2143	2017	3190	2038	1929	1740	1898	155	145	172	156	59	84	540	238	138	162	241	277	457	361	848	659	434	829	486	414	454	474	473	497	976	651	627	600	610	817	684	789	550	566	565	582	513	1484	1989	404	120	863	840	2033	1391	923	1709	889	846	871	969
545.0000002699089	4	0	8	0	1642	2103	4221	11753	10974	10780	12551	7446	6135	5135	4398	1642	1585	2345	3697	3242	2737	4472	0	3526	106	3985	3904	4038	3783	4024	4050	5176	4312	4054	4235	3950	4284	3732	4238	3602	3468	3329	3486	3271	5026	5630	1192	600	2911	2732	3727	2230	2083	3287	2087	1991	1797	1954	147	139	164	150	60	85	542	243	135	169	247	268	453	353	848	653	423	829	477	405	444	457	462	478	971	633	619	589	597	797	662	775	527	546	554	559	538	1491	1989	407	117	867	841	2069	1384	903	1720	886	865	885	954
550.0000081861662	0	0	3	0	1652	2048	4267	11761	10981	10791	12566	7449	6172	5151	4410	1653	1602	2366	3730	3274	2795	4512	0	3552	111	4016	3928	4064	3813	4050	4068	5241	4346	4095	4279	3992	4333	3768	4289	3645	3504	3375	3516	3301	5139	5742	1222	612	2958	2808	3852	2312	2144	3404	2141	2056	1847	2013	148	138	161	139	58	79	543	241	135	167	251	283	467	354	850	650	417	829	473	398	431	447	453	464	959	621	608	567	578	778	643	749	510	526	531	541	528	1486	1996	407	111	875	843	2111	1377	872	1714	860	847	895	936
555.000009915514	2	0	6	0	1646	1988	4352	11768	10992	10800	12578	7455	6213	5165	4425	1667	1621	2378	3753	3298	2852	4559	0	3577	87	4051	3984	4100	3838	4078	4098	5305	4386	4139	4324	4027	4392	3812	4338	3681	3547	3407	3540	3343	5229	5876	1248	619	3022	2853	3977	2414	2203	3522	2200	2111	1898	2074	150	141	156	135	59	77	538	240	140	179	263	301	464	342	850	640	403	831	473	405	438	443	444	448	940	605	594	552	566	763	626	727	493	501	504	513	508	1483	1996	407	108	872	837	2143	1368	841	1725	847	824	929	971
560.0000032523061	0	0	8	0	1646	1964	4398	11776	11001	10815	12588	7463	6248	5180	4433	1674	1642	2399	3785	3313	2913	4602	0	3609	92	4094	4035	4136	3865	4115	4130	5371	4425	4177	4359	4066	4448	3854	4384	3710	3591	3435	3574	3383	5334	6006	1272	629	3085	2916	4117	2514	2258	3620	2259	2160	1953	2139	151	136	155	132	53	80	532	247	136	176	252	289	478	347	852	635	400	845	501	458	487	475	473	445	933	593	580	537	552	753	615	714	484	485	489	493	490	1505	2005	407	104	863	833	2177	1388	834	1736	810	811	906	953
565.0000065209376	1	0	4	0	1653	1918	4439	11789	11006	10821	12597	7467	6279	5198	4444	1684	1661	2420	3813	3336	2956	4635	0	3635	109	4124	4076	4181	3898	4144	4162	5444	4467	4219	4398	4101	4502	3894	4432	3743	3620	3465	3618	3425	5419	6147	1300	637	3144	2987	4247	2585	2306	3733	2310	2214	2014	2199	146	134	154	135	53	79	527	245	126	176	250	283	470	349	878	644	394	843	488	526	560	546	536	497	920	581	564	528	542	743	605	696	469	474	476	489	520	1542	2044	412	100	852	823	2208	1424	823	1744	788	801	875	911
570.000003289053	2	0	5	0	1660	1855	4478	11807	11022	10836	12606	7470	6305	5213	4462	1696	1679	2439	3853	3360	3009	4666	0	3665	104	4151	4116	4217	3937	4173	4201	5518	4499	4255	4419	4146	4555	3921	4470	3785	3649	3493	3655	3468	5531	6267	1334	651	3205	3046	4386	2712	2364	3855	2373	2270	2074	2242	141	129	156	134	48	72	523	245	131	173	241	282	466	341	878	655	398	839	479	579	633	620	610	563	921	572	557	517	531	735	598	686	458	460	451	476	535	1588	2086	418	97	863	827	2241	1410	825	1769	784	802	848	874
575.000004915172	1	0	5	0	1669	1838	4515	11821	11031	10849	12614	7476	6341	5234	4473	1712	1698	2462	3871	3377	3065	4712	0	3689	111	4184	4158	4253	3964	4204	4234	5589	4542	4293	4455	4184	4605	3970	4519	3810	3683	3530	3691	3511	5637	6404	1355	663	3286	3121	4510	2802	2420	3968	2428	2326	2149	2306	141	122	150	132	49	68	514	247	132	166	227	277	465	341	881	643	400	864	497	579	640	646	676	630	973	607	576	519	537	726	588	666	449	452	448	461	524	1640	2141	428	100	859	822	2272	1440	838	1802	794	816	832	872
580.0000097245169	2	0	10	0	1667	1813	4593	11831	11038	10856	12621	7481	6381	5251	4484	1718	1714	2484	3893	3412	3134	4755	0	3714	99	4218	4192	4294	4018	4244	4274	5653	4580	4330	4508	4222	4647	4010	4560	3845	3717	3557	3725	3545	5733	6537	1375	671	3337	3179	4633	2891	2496	4080	2487	2387	2207	2373	134	122	142	128	48	68	513	240	127	162	221	279	460	350	908	651	391	860	495	572	623	629	654	640	1038	666	617	570	578	719	569	654	431	436	429	448	515	1633	2212	434	102	852	821	2305	1466	809	1805	781	817	804	840
585.0000051059832	0	0	4	0	1685	1750	4630	11836	11041	10876	12632	7489	6418	5266	4495	1729	1733	2505	3928	3431	3184	4795	0	3735	121	4241	4227	4341	4064	4286	4313	5712	4619	4373	4548	4250	4687	4058	4600	3872	3756	3583	3761	3588	5831	6694	1402	678	3392	3230	4764	2973	2558	4191	2536	2429	2266	2427	128	118	139	121	44	68	507	236	130	153	217	275	454	340	908	657	411	863	493	576	623	630	640	627	1095	710	651	598	602	727	579	664	423	414	417	429	495	1626	2216	442	106	871	825	2337	1519	815	1840	775	782	793	813
590.0000075815801	1	0	6	0	1690	1682	4680	11847	11045	10887	12641	7490	6452	5281	4507	1738	1747	2524	3968	3452	3241	4834	0	3753	127	4267	4264	4399	4109	4316	4347	5789	4653	4425	4588	4286	4733	4094	4652	3911	3797	3615	3790	3624	5945	6811	1428	688	3435	3291	4879	3080	2619	4311	2592	2490	2325	2476	125	116	137	116	39	67	497	231	135	146	205	270	448	331	908	656	408	881	508	565	608	614	633	622	1110	742	698	642	649	738	584	665	433	412	422	426	479	1622	2219	442	107	863	825	2375	1551	836	1875	790	777	801	826
595.0000008363287	0	0	13	0	1686	1648	4737	11858	11052	10893	12649	7493	6482	5297	4521	1749	1758	2541	3998	3475	3308	4872	0	3780	136	4295	4303	4439	4152	4353	4385	5842	4708	4473	4620	4322	4770	4123	4689	3934	3809	3642	3814	3667	6066	6933	1449	697	3481	3338	5014	3175	2679	4430	2642	2528	2380	2530	132	116	135	113	43	67	487	222	136	149	202	262	443	322	908	650	402	883	504	571	634	627	641	611	1118	769	733	690	693	820	662	731	477	424	430	434	467	1620	2236	443	113	862	840	2406	1568	866	1938	830	795	823	844
600.0000053630596	0	0	4	0	1695	1586	4788	11864	11060	10902	12658	7498	6509	5316	4534	1755	1765	2564	4031	3499	3354	4902	0	3803	128	4332	4341	4486	4188	4383	4424	5892	4758	4513	4662	4369	4832	4152	4741	3951	3839	3665	3847	3705	6202	7066	1486	715	3536	3385	5151	3272	2731	4548	2683	2581	2431	2570	138	121	134	112	42	67	481	212	139	146	208	264	434	312	908	640	395	880	492	564	619	630	646	619	1125	773	749	714	715	836	697	777	545	493	489	468	459	1622	2237	444	105	858	839	2436	1592	864	1971	842	825	788	827
