>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000005115289	0	0	11	0	1611	3008	3409	12611	11586	11249	13400	7967	5918	4784	3998	1279	1341	2094	3119	2634	2026	3570	0	3051	60	3544	3615	3703	3513	4144	3946	4676	4000	3986	3879	3835	3892	3548	4110	3428	3374	3332	3178	3228	4109	4314	969	520	2321	2295	2693	1663	1632	2420	1679	1632	1453	1488	200	198	185	211	101	79	573	301	188	171	250	293	452	350	761	590	409	790	576	559	666	686	763	703	1177	821	801	788	791	910	784	867	636	617	613	653	666	1509	1916	398	162	792	753	1757	1331	855	1518	834	831	727	776
510.00000046534944	2	0	12	0	1619	2913	3485	12623	11598	11259	13413	7980	5949	4808	4017	1290	1362	2109	3144	2655	2073	3603	0	3079	42	3583	3652	3744	3552	4200	4004	4753	4055	4026	3929	3896	3966	3598	4175	3472	3423	3366	3228	3276	4213	4450	999	547	2376	2350	2795	1756	1679	2513	1733	1687	1512	1538	194	190	185	215	91	81	578	298	186	166	244	291	448	344	762	581	400	786	562	548	657	674	752	698	1185	850	835	826	811	916	788	866	632	627	621	644	657	1544	1919	398	156	791	748	1793	1331	874	1572	872	880	756	764
515.0000042500318	0	0	12	0	1624	2914	3520	12641	11605	11274	13427	7985	5984	4826	4028	1301	1378	2131	3171	2674	2117	3650	0	3112	55	3625	3695	3790	3597	4242	4054	4832	4111	4081	3979	3948	4040	3642	4240	3523	3465	3406	3265	3338	4297	4565	1018	559	2432	2395	2906	1838	1748	2610	1777	1730	1562	1599	187	188	183	211	85	78	584	297	180	159	241	283	456	360	803	582	390	781	552	580	677	688	751	704	1184	835	818	822	817	989	868	933	663	628	627	646	679	1585	1951	398	151	785	743	1823	1332	885	1604	876	893	806	812
520.000007143943	0	0	9	0	1626	2954	3572	12655	11614	11284	13445	7989	6028	4848	4050	1311	1396	2144	3201	2697	2169	3694	0	3142	50	3675	3740	3828	3623	4275	4097	4905	4169	4131	4042	3996	4103	3692	4298	3554	3507	3440	3310	3388	4394	4712	1044	570	2476	2448	3007	1924	1797	2692	1821	1794	1622	1657	188	183	182	210	84	79	580	294	172	153	236	274	452	346	810	624	397	779	544	570	662	669	733	694	1189	842	827	825	811	1010	875	980	735	697	679	672	670	1657	1998	403	145	789	746	1854	1358	857	1603	852	888	878	884
525.000000606237	0	0	9	0	1622	3027	3634	12666	11629	11299	13465	7996	6066	4868	4064	1320	1411	2163	3232	2721	2224	3735	0	3178	52	3707	3773	3881	3664	4313	4144	4999	4225	4181	4097	4044	4147	3735	4355	3600	3551	3474	3349	3444	4488	4842	1071	577	2525	2490	3104	1999	1843	2802	1884	1849	1679	1702	192	173	175	201	85	79	571	288	157	150	235	268	444	340	811	616	427	823	556	583	689	691	756	692	1204	836	821	817	797	1008	864	968	720	718	718	736	685	1705	2088	415	137	783	749	1884	1374	868	1621	850	852	923	940
530.0000127575048	0	0	15	0	1613	3026	3692	12675	11642	11308	13477	8007	6105	4889	4080	1327	1425	2173	3268	2748	2277	3786	0	3203	56	3733	3819	3920	3708	4368	4181	5062	4284	4236	4137	4084	4215	3789	4410	3645	3592	3507	3403	3493	4599	4958	1098	598	2574	2527	3216	2058	1899	2903	1932	1902	1740	1762	187	176	169	196	87	83	560	294	140	148	233	259	436	332	813	611	418	825	577	566	678	690	774	727	1194	829	808	830	803	1000	850	946	698	701	690	738	665	1708	2149	431	136	780	746	1910	1409	890	1648	856	859	884	924
535.000003306661	1	0	8	0	1619	2963	3724	12686	11661	11316	13494	8015	6140	4910	4091	1340	1434	2191	3298	2775	2307	3822	0	3221	66	3768	3859	3968	3751	4421	4225	5132	4326	4287	4187	4129	4291	3840	4465	3678	3640	3556	3444	3538	4699	5095	1128	609	2633	2584	3337	2142	1952	3005	1985	1955	1800	1806	174	170	173	194	81	93	564	283	140	158	244	256	426	319	813	606	402	821	572	552	664	664	758	724	1198	813	790	808	786	1019	861	945	686	682	669	726	688	1699	2155	436	141	779	755	1939	1406	896	1676	858	871	882	931
540.0000019294699	2	0	12	0	1609	2893	3772	12693	11669	11326	13507	8023	6182	4933	4106	1353	1451	2209	3319	2804	2361	3868	0	3250	57	3808	3902	4012	3792	4466	4266	5214	4377	4340	4232	4176	4364	3888	4514	3720	3687	3611	3484	3586	4797	5226	1140	623	2688	2632	3442	2235	2003	3111	2031	1999	1849	1858	170	159	161	194	81	93	568	282	140	149	235	265	432	320	815	601	389	817	564	538	656	653	738	704	1236	841	804	818	782	995	847	941	704	696	677	705	681	1693	2161	436	152	797	750	1961	1384	912	1717	873	871	880	911
545.0000083236735	0	0	11	0	1614	2820	3816	12707	11678	11336	13515	8036	6211	4946	4116	1365	1467	2225	3344	2830	2400	3916	0	3279	62	3840	3945	4057	3833	4507	4307	5273	4427	4385	4285	4221	4421	3944	4579	3763	3727	3655	3528	3629	4908	5353	1169	637	2749	2671	3549	2312	2071	3197	2090	2051	1902	1911	171	161	152	187	74	89	570	285	134	148	232	256	424	315	815	591	385	814	555	533	639	645	731	696	1240	860	843	843	798	984	828	912	676	674	668	714	678	1724	2163	437	156	807	754	2006	1386	876	1712	850	878	898	909
550.0000040166117	0	0	10	0	1615	2819	3851	12717	11686	11347	13530	8042	6250	4967	4135	1378	1480	2246	3373	2844	2455	3952	0	3310	62	3875	3994	4095	3872	4556	4353	5356	4463	4432	4338	4263	4483	3997	4630	3800	3767	3706	3570	3678	5022	5479	1195	648	2805	2720	3664	2398	2141	3297	2150	2113	1948	1961	176	157	152	187	76	89	580	291	138	140	227	251	421	301	815	576	373	814	552	570	698	679	731	678	1230	846	835	843	814	1010	859	933	685	653	641	688	687	1792	2193	437	150	785	762	2046	1406	850	1705	822	841	908	933
555.0000046218845	0	0	9	0	1617	2785	3912	12722	11695	11357	13538	8050	6287	4996	4150	1382	1493	2260	3400	2864	2497	3980	0	3341	64	3915	4038	4139	3909	4606	4385	5438	4520	4475	4389	4312	4545	4043	4690	3838	3815	3750	3605	3717	5128	5611	1224	665	2848	2762	3784	2479	2187	3389	2205	2177	2003	2013	172	157	151	184	73	88	581	290	137	149	241	260	415	293	815	572	365	807	547	555	680	690	756	703	1224	843	824	825	806	1040	893	967	702	671	666	697	717	1851	2275	448	146	773	755	2079	1450	853	1727	804	807	891	906
560.0000006161334	1	0	4	0	1633	2768	3951	12735	11707	11369	13550	8053	6321	5011	4168	1396	1506	2274	3428	2888	2532	4024	0	3368	63	3950	4074	4177	3939	4669	4424	5504	4568	4521	4430	4372	4608	4088	4739	3881	3853	3781	3649	3764	5234	5734	1252	674	2894	2825	3893	2577	2237	3493	2256	2231	2058	2072	174	157	149	189	76	89	581	291	153	155	245	263	429	302	817	562	357	798	542	548	658	666	752	718	1217	834	827	823	803	1024	883	987	726	704	686	708	692	1845	2346	460	141	777	756	2122	1488	835	1745	815	810	878	905
565.0000040278314	0	0	13	0	1622	2726	3981	12752	11721	11382	13563	8059	6354	5032	4179	1400	1523	2287	3450	2906	2597	4058	0	3399	65	3982	4093	4213	3971	4710	4457	5593	4615	4572	4470	4420	4669	4141	4806	3914	3896	3819	3700	3825	5339	5857	1285	688	2933	2867	4005	2661	2293	3596	2310	2277	2116	2113	170	158	149	187	76	85	563	286	148	149	248	269	426	298	833	555	351	793	526	533	638	656	736	702	1238	833	814	812	793	1023	871	977	706	705	698	740	669	1840	2358	474	145	785	769	2154	1488	891	1806	837	797	856	885
570.0000002780199	1	0	10	0	1632	2649	4044	12763	11728	11391	13570	8063	6382	5045	4187	1412	1533	2308	3482	2929	2648	4101	0	3420	55	4017	4129	4245	4010	4751	4496	5667	4658	4612	4520	4454	4731	4187	4872	3965	3938	3847	3744	3881	5461	5986	1316	705	2978	2922	4119	2740	2335	3699	2362	2324	2173	2163	170	148	151	184	76	85	553	278	142	143	249	264	414	295	834	567	347	791	509	527	632	647	722	691	1261	864	845	843	815	1024	860	954	693	695	695	723	696	1856	2358	474	153	793	773	2182	1501	903	1854	886	844	872	891
575.0000049222513	0	0	7	0	1642	2603	4097	12776	11739	11396	13587	8068	6410	5066	4200	1422	1548	2325	3502	2945	2681	4142	0	3438	60	4047	4169	4299	4044	4788	4539	5747	4696	4655	4578	4500	4802	4242	4919	4016	3971	3885	3782	3939	5570	6134	1339	714	3025	2961	4227	2825	2385	3803	2395	2374	2238	2225	165	147	146	179	72	81	539	270	143	143	243	263	420	302	836	560	357	807	513	520	625	652	712	669	1251	843	848	854	833	1045	868	952	681	680	682	705	753	1913	2379	474	160	794	785	2217	1531	865	1846	856	862	868	889
580.0000005304091	0	0	5	0	1650	2584	4141	12786	11744	11405	13593	8074	6457	5087	4224	1436	1564	2334	3532	2957	2717	4182	0	3455	57	4077	4207	4334	4076	4821	4581	5816	4737	4701	4637	4546	4861	4295	4967	4058	4012	3930	3828	3995	5676	6264	1355	723	3074	3003	4341	2911	2445	3912	2457	2426	2292	2277	162	143	137	175	72	75	539	263	139	154	257	279	412	293	836	557	346	805	514	507	604	632	697	663	1233	827	832	831	818	1036	850	951	704	688	688	686	729	1965	2447	480	155	793	782	2262	1584	863	1873	842	824	891	889
585.0000013404315	0	0	2	0	1655	2630	4186	12793	11758	11415	13606	8079	6495	5107	4254	1440	1582	2351	3552	2975	2760	4212	0	3478	62	4108	4252	4363	4119	4862	4627	5896	4784	4748	4680	4593	4912	4353	5017	4101	4054	3974	3875	4049	5786	6408	1385	729	3107	3043	4452	2988	2497	4045	2504	2475	2358	2327	161	141	131	172	80	75	532	268	144	153	262	281	430	300	839	553	333	802	493	499	587	619	687	663	1220	796	828	819	798	1018	830	932	685	675	687	695	712	1962	2513	497	150	794	783	2299	1598	893	1922	858	832	900	955
590.0000039647533	0	0	5	0	1650	2593	4233	12810	11774	11423	13612	8084	6524	5132	4273	1447	1607	2373	3582	2996	2825	4256	0	3489	68	4138	4291	4404	4161	4900	4668	5974	4827	4804	4720	4636	4969	4412	5068	4135	4089	4015	3917	4091	5889	6550	1420	737	3161	3090	4583	3093	2544	4143	2548	2518	2407	2388	159	142	130	162	78	75	528	269	147	149	255	276	424	289	839	545	328	800	478	519	631	655	709	655	1214	787	820	791	778	997	810	911	666	663	668	667	704	1953	2532	509	145	804	785	2336	1590	915	1980	907	871	861	933
595.0000004856221	0	0	2	0	1660	2548	4245	12815	11784	11435	13620	8091	6553	5148	4295	1459	1617	2385	3600	3009	2874	4302	0	3505	82	4165	4339	4439	4200	4954	4702	6058	4879	4851	4773	4680	5023	4451	5119	4178	4134	4057	3961	4132	6017	6678	1445	744	3204	3129	4702	3190	2604	4266	2613	2569	2462	2434	154	142	128	160	72	73	531	263	145	148	254	266	417	281	839	538	311	797	464	510	612	638	714	698	1213	775	811	779	764	974	791	900	642	640	649	655	686	1947	2536	510	154	815	783	2365	1597	910	1997	917	896	849	899
600.0000038675819	0	0	12	0	1649	2488	4281	12823	11794	11441	13632	8100	6586	5167	4314	1471	1628	2400	3619	3023	2917	4338	0	3525	85	4195	4366	4477	4236	4996	4741	6133	4917	4899	4821	4724	5082	4500	5175	4217	4178	4108	3992	4177	6118	6818	1479	749	3257	3176	4819	3288	2654	4397	2654	2616	2504	2488	150	142	126	160	73	73	518	256	150	165	259	269	408	276	839	532	302	794	458	499	595	621	701	684	1206	759	803	771	761	954	771	870	620	614	627	635	683	1944	2536	510	166	817	800	2395	1588	891	1999	876	883	878	918
