1409.999002	gene 6.5	107	963	0.111111
1409.999002	gene 6.7	106	962	0.110187
1409.999002	gene 7	148	961	0.154006
1409.999002	gene 7.3	101	960	0.105208
1409.999002	gene 7.7	147	959	0.153285
1409.999002	gene 8	596	957	0.622780
1409.999002	gene 9	519	2062	0.251697
1409.999002	gp-2	28	250	0.112000
1409.999002	lysozyme-3.5	68	303	0.224422
1409.999002	protein_kinase-0.7	17	15	1.133333
1409.999002	rnapol-1	34	15	2.266667
1414.999003	gene 0.3	6	15	0.400000
1414.999003	gene 1.1	4	129	0.031008
1414.999003	gene 1.2	21	79	0.265823
1414.999003	gene 1.3	97	173	0.560694
1414.999003	gene 1.4	11	157	0.070064
1414.999003	gene 1.5	13	157	0.082803
1414.999003	gene 1.6	25	202	0.123762
1414.999003	gene 1.7	72	255	0.282353
1414.999003	gene 1.8	27	253	0.106719
1414.999003	gene 10A	1576	3774	0.417594
1414.999003	gene 11	86	598	0.143813
1414.999003	gene 12	333	596	0.558725
1414.999003	gene 13	113	1351	0.083642
1414.999003	gene 14	156	1347	0.115813
1414.999003	gene 15	564	1345	0.419331
1414.999003	gene 16	1010	1325	0.762264
1414.999003	gene 17	554	1850	0.299459
1414.999003	gene 17.5	78	1831	0.042600
1414.999003	gene 18	79	1828	0.043217
1414.999003	gene 18.5	161	1823	0.088316
1414.999003	gene 18.7	102	1823	0.055952
1414.999003	gene 19	581	1819	0.319406
1414.999003	gene 19.2	88	1809	0.048646
1414.999003	gene 19.3	70	1803	0.038824
1414.999003	gene 19.5	49	1794	0.027313
1414.999003	gene 2.5	90	310	0.290323
1414.999003	gene 2.8	75	307	0.244300
1414.999003	gene 3	76	307	0.247557
1414.999003	gene 3.8	80	362	0.220994
1414.999003	gene 4.2	78	422	0.184834
1414.999003	gene 4.3	39	421	0.092637
1414.999003	gene 4.5	55	470	0.117021
1414.999003	gene 4.7	83	469	0.176972
1414.999003	gene 4A	297	362	0.820442
1414.999003	gene 5	523	521	1.003839
1414.999003	gene 5.3	89	518	0.171815
1414.999003	gene 5.5	79	516	0.153101
1414.999003	gene 5.7	36	515	0.069903
1414.999003	gene 5.9	48	515	0.093204
1414.999003	gene 6	192	514	0.373541
1414.999003	gene 6.3	34	511	0.066536
1414.999003	gene 6.5	115	969	0.118679
1414.999003	gene 6.7	107	969	0.110423
1414.999003	gene 7	156	967	0.161324
1414.999003	gene 7.3	101	963	0.104881
1414.999003	gene 7.7	158	963	0.164071
1414.999003	gene 8	584	961	0.607700
1414.999003	gene 9	512	2073	0.246985
1414.999003	gp-2	26	253	0.102767
1414.999003	lysozyme-3.5	69	305	0.226230
1414.999003	protein_kinase-0.7	16	15	1.066667
1414.999003	rnapol-1	32	15	2.133333
1419.999006	gene 0.3	6	15	0.400000
1419.999006	gene 1.1	6	130	0.046154
1419.999006	gene 1.2	20	79	0.253165
1419.999006	gene 1.3	102	174	0.586207
1419.999006	gene 1.4	13	158	0.082278
1419.999006	gene 1.5	15	158	0.094937
1419.999006	gene 1.6	27	204	0.132353
1419.999006	gene 1.7	70	255	0.274510
1419.999006	gene 1.8	23	255	0.090196
1419.999006	gene 10A	1588	3795	0.418445
1419.999006	gene 11	91	598	0.152174
1419.999006	gene 12	334	598	0.558528
1419.999006	gene 13	112	1360	0.082353
1419.999006	gene 14	150	1357	0.110538
1419.999006	gene 15	565	1352	0.417899
1419.999006	gene 16	1008	1334	0.755622
1419.999006	gene 17	555	1865	0.297587
1419.999006	gene 17.5	67	1843	0.036354
1419.999006	gene 18	79	1841	0.042911
1419.999006	gene 18.5	163	1837	0.088732
1419.999006	gene 18.7	104	1836	0.056645
1419.999006	gene 19	587	1833	0.320240
1419.999006	gene 19.2	103	1824	0.056469
1419.999006	gene 19.3	69	1817	0.037975
1419.999006	gene 19.5	47	1806	0.026024
1419.999006	gene 2.5	90	312	0.288462
1419.999006	gene 2.8	76	310	0.245161
1419.999006	gene 3	81	310	0.261290
1419.999006	gene 3.8	60	366	0.163934
1419.999006	gene 4.2	88	427	0.206089
1419.999006	gene 4.3	49	426	0.115023
1419.999006	gene 4.5	56	474	0.118143
1419.999006	gene 4.7	85	472	0.180085
1419.999006	gene 4A	303	364	0.832418
1419.999006	gene 5	511	525	0.973333
1419.999006	gene 5.3	77	520	0.148077
1419.999006	gene 5.5	72	520	0.138462
1419.999006	gene 5.7	39	519	0.075145
1419.999006	gene 5.9	33	519	0.063584
1419.999006	gene 6	202	518	0.389961
1419.999006	gene 6.3	37	515	0.071845
1419.999006	gene 6.5	118	977	0.120778
1419.999006	gene 6.7	103	975	0.105641
1419.999006	gene 7	157	973	0.161357
1419.999006	gene 7.3	109	970	0.112371
1419.999006	gene 7.7	151	969	0.155831
1419.999006	gene 8	573	967	0.592554
1419.999006	gene 9	518	2087	0.248203
1419.999006	gp-2	20	255	0.078431
1419.999006	lysozyme-3.5	60	309	0.194175
1419.999006	protein_kinase-0.7	18	15	1.200000
1419.999006	rnapol-1	31	15	2.066667
1424.999004	gene 0.3	7	15	0.466667
1424.999004	gene 1.1	6	131	0.045802
1424.999004	gene 1.2	22	80	0.275000
1424.999004	gene 1.3	97	176	0.551136
1424.999004	gene 1.4	13	159	0.081761
1424.999004	gene 1.5	8	159	0.050314
1424.999004	gene 1.6	24	207	0.115942
1424.999004	gene 1.7	79	260	0.303846
1424.999004	gene 1.8	18	258	0.069767
1424.999004	gene 10A	1583	3817	0.414724
1424.999004	gene 11	86	601	0.143095
1424.999004	gene 12	333	601	0.554077
1424.999004	gene 13	122	1369	0.089116
1424.999004	gene 14	147	1365	0.107692
1424.999004	gene 15	562	1361	0.412932
1424.999004	gene 16	1017	1346	0.755572
1424.999004	gene 17	567	1878	0.301917
1424.999004	gene 17.5	60	1855	0.032345
1424.999004	gene 18	77	1853	0.041554
1424.999004	gene 18.5	166	1851	0.089681
1424.999004	gene 18.7	114	1849	0.061655
1424.999004	gene 19	588	1844	0.318872
1424.999004	gene 19.2	104	1838	0.056583
1424.999004	gene 19.3	55	1831	0.030038
1424.999004	gene 19.5	61	1822	0.033480
1424.999004	gene 2.5	80	314	0.254777
1424.999004	gene 2.8	72	312	0.230769
1424.999004	gene 3	92	312	0.294872
1424.999004	gene 3.8	76	369	0.205962
1424.999004	gene 4.2	78	429	0.181818
1424.999004	gene 4.3	48	427	0.112412
1424.999004	gene 4.5	65	477	0.136268
1424.999004	gene 4.7	84	477	0.176101
1424.999004	gene 4A	304	369	0.823848
1424.999004	gene 5	517	530	0.975472
1424.999004	gene 5.3	75	521	0.143954
1424.999004	gene 5.5	70	520	0.134615
1424.999004	gene 5.7	45	520	0.086538
1424.999004	gene 5.9	31	520	0.059615
1424.999004	gene 6	215	520	0.413462
1424.999004	gene 6.3	30	519	0.057803
1424.999004	gene 6.5	114	987	0.115502
1424.999004	gene 6.7	90	985	0.091371
1424.999004	gene 7	156	983	0.158698
1424.999004	gene 7.3	94	980	0.095918
1424.999004	gene 7.7	149	976	0.152664
1424.999004	gene 8	587	973	0.603289
1424.999004	gene 9	497	2096	0.237118
1424.999004	gp-2	17	257	0.066148
1424.999004	lysozyme-3.5	61	311	0.196141
1424.999004	protein_kinase-0.7	19	15	1.266667
1424.999004	rnapol-1	32	15	2.133333
1429.999005	gene 0.3	7	15	0.466667
1429.999005	gene 1.1	9	133	0.067669
1429.999005	gene 1.2	23	81	0.283951
1429.999005	gene 1.3	90	178	0.505618
1429.999005	gene 1.4	13	161	0.080745
1429.999005	gene 1.5	10	160	0.062500
1429.999005	gene 1.6	20	209	0.095694
1429.999005	gene 1.7	89	262	0.339695
1429.999005	gene 1.8	17	262	0.064885
1429.999005	gene 10A	1575	3837	0.410477
1429.999005	gene 11	84	605	0.138843
1429.999005	gene 12	329	603	0.545605
1429.999005	gene 13	113	1376	0.082122
1429.999005	gene 14	154	1374	0.112082
1429.999005	gene 15	564	1370	0.411679
1429.999005	gene 16	1023	1353	0.756098
1429.999005	gene 17	574	1892	0.303383
1429.999005	gene 17.5	64	1873	0.034170
1429.999005	gene 18	74	1869	0.039593
1429.999005	gene 18.5	155	1865	0.083110
1429.999005	gene 18.7	116	1863	0.062265
1429.999005	gene 19	604	1857	0.325256
1429.999005	gene 19.2	101	1850	0.054595
1429.999005	gene 19.3	55	1843	0.029843
1429.999005	gene 19.5	66	1836	0.035948
1429.999005	gene 2.5	77	320	0.240625
1429.999005	gene 2.8	66	318	0.207547
1429.999005	gene 3	86	314	0.273885
1429.999005	gene 3.8	73	371	0.196765
1429.999005	gene 4.2	84	433	0.193995
1429.999005	gene 4.3	40	431	0.092807
1429.999005	gene 4.5	64	481	0.133056
1429.999005	gene 4.7	76	479	0.158664
1429.999005	gene 4A	305	371	0.822102
1429.999005	gene 5	513	531	0.966102
1429.999005	gene 5.3	75	525	0.142857
1429.999005	gene 5.5	81	524	0.154580
1429.999005	gene 5.7	46	522	0.088123
1429.999005	gene 5.9	38	522	0.072797
1429.999005	gene 6	229	521	0.439539
1429.999005	gene 6.3	21	520	0.040385
1429.999005	gene 6.5	115	990	0.116162
1429.999005	gene 6.7	94	989	0.095046
1429.999005	gene 7	148	989	0.149646
1429.999005	gene 7.3	87	988	0.088057
1429.999005	gene 7.7	147	986	0.149087
1429.999005	gene 8	592	984	0.601626
1429.999005	gene 9	487	2113	0.230478
1429.999005	gp-2	26	262	0.099237
1429.999005	lysozyme-3.5	64	312	0.205128
1429.999005	protein_kinase-0.7	18	15	1.200000
1429.999005	rnapol-1	35	15	2.333333
1434.999005	gene 0.3	4	15	0.266667
1434.999005	gene 1.1	4	134	0.029851
1434.999005	gene 1.2	22	82	0.268293
1434.999005	gene 1.3	88	179	0.491620
1434.999005	gene 1.4	15	163	0.092025
1434.999005	gene 1.5	10	163	0.061350
1434.999005	gene 1.6	21	211	0.099526
1434.999005	gene 1.7	91	265	0.343396
1434.999005	gene 1.8	15	264	0.056818
1434.999005	gene 10A	1590	3860	0.411917
1434.999005	gene 11	75	606	0.123762
1434.999005	gene 12	332	605	0.548760
1434.999005	gene 13	112	1383	0.080983
1434.999005	gene 14	154	1381	0.111513
1434.999005	gene 15	563	1376	0.409157
1434.999005	gene 16	1032	1361	0.758266
1434.999005	gene 17	568	1904	0.298319
1434.999005	gene 17.5	68	1886	0.036055
1434.999005	gene 18	70	1883	0.037175
1434.999005	gene 18.5	154	1878	0.082002
1434.999005	gene 18.7	100	1877	0.053277
1434.999005	gene 19	597	1873	0.318740
1434.999005	gene 19.2	107	1865	0.057373
1434.999005	gene 19.3	65	1857	0.035003
1434.999005	gene 19.5	60	1847	0.032485
1434.999005	gene 2.5	73	322	0.226708
1434.999005	gene 2.8	69	321	0.214953
1434.999005	gene 3	93	320	0.290625
1434.999005	gene 3.8	78	375	0.208000
1434.999005	gene 4.2	81	436	0.185780
1434.999005	gene 4.3	26	434	0.059908
1434.999005	gene 4.5	59	484	0.121901
1434.999005	gene 4.7	74	483	0.153209
1434.999005	gene 4A	305	372	0.819892
1434.999005	gene 5	517	536	0.964552
1434.999005	gene 5.3	84	531	0.158192
1434.999005	gene 5.5	80	529	0.151229
1434.999005	gene 5.7	41	526	0.077947
1434.999005	gene 5.9	31	525	0.059048
1434.999005	gene 6	230	525	0.438095
1434.999005	gene 6.3	31	522	0.059387
1434.999005	gene 6.5	111	995	0.111558
1434.999005	gene 6.7	109	994	0.109658
1434.999005	gene 7	142	993	0.143001
1434.999005	gene 7.3	98	991	0.098890
1434.999005	gene 7.7	166	989	0.167846
1434.999005	gene 8	576	989	0.582406
1434.999005	gene 9	484	2127	0.227551
1434.999005	gp-2	24	264	0.090909
1434.999005	lysozyme-3.5	61	319	0.191223
1434.999005	protein_kinase-0.7	21	15	1.400000
1434.999005	rnapol-1	31	15	2.066667
1439.999008	gene 0.3	4	15	0.266667
1439.999008	gene 1.1	9	134	0.067164
1439.999008	gene 1.2	22	82	0.268293
1439.999008	gene 1.3	89	181	0.491713
1439.999008	gene 1.4	16	164	0.097561
1439.999008	gene 1.5	12	164	0.073171
1439.999008	gene 1.6	24	214	0.112150
1439.999008	gene 1.7	99	269	0.368030
1439.999008	gene 1.8	20	266	0.075188
1439.999008	gene 10A	1580	3881	0.407112
1439.999008	gene 11	77	609	0.126437
1439.999008	gene 12	338	606	0.557756
1439.999008	gene 13	113	1391	0.081237
1439.999008	gene 14	164	1388	0.118156
1439.999008	gene 15	555	1385	0.400722
1439.999008	gene 16	1037	1370	0.756934
1439.999008	gene 17	544	1918	0.283629
1439.999008	gene 17.5	74	1897	0.039009
1439.999008	gene 18	82	1896	0.043249
1439.999008	gene 18.5	153	1892	0.080867
1439.999008	gene 18.7	96	1891	0.050767
1439.999008	gene 19	605	1886	0.320785
1439.999008	gene 19.2	105	1879	0.055881
1439.999008	gene 19.3	67	1873	0.035771
1439.999008	gene 19.5	59	1861	0.031703
1439.999008	gene 2.5	62	325	0.190769
1439.999008	gene 2.8	71	324	0.219136
1439.999008	gene 3	96	322	0.298137
1439.999008	gene 3.8	78	380	0.205263
1439.999008	gene 4.2	76	437	0.173913
1439.999008	gene 4.3	29	437	0.066362
1439.999008	gene 4.5	59	486	0.121399
1439.999008	gene 4.7	71	486	0.146091
1439.999008	gene 4A	313	378	0.828042
1439.999008	gene 5	511	539	0.948052
1439.999008	gene 5.3	81	533	0.151970
1439.999008	gene 5.5	85	531	0.160075
1439.999008	gene 5.7	46	531	0.086629
1439.999008	gene 5.9	25	531	0.047081
1439.999008	gene 6	229	531	0.431262
1439.999008	gene 6.3	32	526	0.060837
1439.999008	gene 6.5	127	1002	0.126747
1439.999008	gene 6.7	93	1000	0.093000
1439.999008	gene 7	134	998	0.134269
1439.999008	gene 7.3	91	996	0.091365
1439.999008	gene 7.7	163	994	0.163984
1439.999008	gene 8	574	993	0.578046
1439.999008	gene 9	480	2141	0.224194
1439.999008	gp-2	29	266	0.109023
1439.999008	lysozyme-3.5	69	321	0.214953
1439.999008	protein_kinase-0.7	21	15	1.400000
1439.999008	rnapol-1	30	15	2.000000
1444.999006	gene 0.3	4	15	0.266667
1444.999006	gene 1.1	4	134	0.029851
1444.999006	gene 1.2	18	82	0.219512
1444.999006	gene 1.3	97	181	0.535912
1444.999006	gene 1.4	13	166	0.078313
1444.999006	gene 1.5	6	166	0.036145
1444.999006	gene 1.6	24	215	0.111628
1444.999006	gene 1.7	98	270	0.362963
1444.999006	gene 1.8	21	269	0.078067
1444.999006	gene 10A	1607	3901	0.411946
1444.999006	gene 11	79	611	0.129296
1444.999006	gene 12	331	610	0.542623
1444.999006	gene 13	109	1401	0.077802
1444.999006	gene 14	156	1395	0.111828
1444.999006	gene 15	552	1392	0.396552
1444.999006	gene 16	1041	1377	0.755991
1444.999006	gene 17	545	1930	0.282383
1444.999006	gene 17.5	63	1911	0.032967
1444.999006	gene 18	97	1908	0.050839
1444.999006	gene 18.5	147	1904	0.077206
1444.999006	gene 18.7	79	1902	0.041535
1444.999006	gene 19	600	1899	0.315956
1444.999006	gene 19.2	94	1892	0.049683
1444.999006	gene 19.3	60	1886	0.031813
1444.999006	gene 19.5	65	1875	0.034667
1444.999006	gene 2.5	70	329	0.212766
1444.999006	gene 2.8	81	326	0.248466
1444.999006	gene 3	88	325	0.270769
1444.999006	gene 3.8	84	383	0.219321
1444.999006	gene 4.2	92	444	0.207207
1444.999006	gene 4.3	42	443	0.094808
1444.999006	gene 4.5	52	491	0.105906
1444.999006	gene 4.7	67	488	0.137295
1444.999006	gene 4A	314	381	0.824147
1444.999006	gene 5	519	541	0.959335
1444.999006	gene 5.3	77	537	0.143389
1444.999006	gene 5.5	75	535	0.140187
1444.999006	gene 5.7	52	535	0.097196
1444.999006	gene 5.9	33	533	0.061914
1444.999006	gene 6	236	533	0.442777
1444.999006	gene 6.3	33	531	0.062147
1444.999006	gene 6.5	125	1009	0.123885
1444.999006	gene 6.7	85	1008	0.084325
1444.999006	gene 7	135	1006	0.134195
1444.999006	gene 7.3	75	1003	0.074776
1444.999006	gene 7.7	163	1001	0.162837
1444.999006	gene 8	564	999	0.564565
1444.999006	gene 9	496	2152	0.230483
1444.999006	gp-2	33	269	0.122677
1444.999006	lysozyme-3.5	71	324	0.219136
1444.999006	protein_kinase-0.7	22	15	1.466667
1444.999006	rnapol-1	33	15	2.200000
1449.999001	gene 0.3	3	15	0.200000
1449.999001	gene 1.1	8	135	0.059259
1449.999001	gene 1.2	22	82	0.268293
1449.999001	gene 1.3	107	181	0.591160
1449.999001	gene 1.4	16	166	0.096386
1449.999001	gene 1.5	6	166	0.036145
1449.999001	gene 1.6	25	217	0.115207
1449.999001	gene 1.7	98	272	0.360294
1449.999001	gene 1.8	12	271	0.044280
1449.999001	gene 10A	1616	3924	0.411825
1449.999001	gene 11	80	612	0.130719
1449.999001	gene 12	319	612	0.521242
1449.999001	gene 13	119	1407	0.084577
1449.999001	gene 14	160	1406	0.113798
1449.999001	gene 15	556	1402	0.396576
1449.999001	gene 16	1024	1385	0.739350
1449.999001	gene 17	532	1944	0.273663
1449.999001	gene 17.5	53	1925	0.027532
1449.999001	gene 18	112	1922	0.058273
1449.999001	gene 18.5	130	1918	0.067779
1449.999001	gene 18.7	85	1916	0.044363
1449.999001	gene 19	595	1912	0.311192
1449.999001	gene 19.2	81	1904	0.042542
1449.999001	gene 19.3	63	1898	0.033193
1449.999001	gene 19.5	65	1889	0.034410
1449.999001	gene 2.5	71	330	0.215152
1449.999001	gene 2.8	86	330	0.260606
1449.999001	gene 3	92	329	0.279635
1449.999001	gene 3.8	89	386	0.230570
1449.999001	gene 4.2	96	448	0.214286
1449.999001	gene 4.3	43	447	0.096197
1449.999001	gene 4.5	58	496	0.116935
1449.999001	gene 4.7	71	495	0.143434
1449.999001	gene 4A	309	385	0.802597
1449.999001	gene 5	519	548	0.947080
1449.999001	gene 5.3	77	540	0.142593
1449.999001	gene 5.5	73	538	0.135688
1449.999001	gene 5.7	52	538	0.096654
1449.999001	gene 5.9	43	538	0.079926
1449.999001	gene 6	240	537	0.446927
1449.999001	gene 6.3	30	534	0.056180
1449.999001	gene 6.5	121	1017	0.118977
1449.999001	gene 6.7	80	1016	0.078740
1449.999001	gene 7	139	1014	0.137081
1449.999001	gene 7.3	71	1011	0.070227
1449.999001	gene 7.7	172	1009	0.170466
1449.999001	gene 8	567	1006	0.563618
1449.999001	gene 9	501	2165	0.231409
1449.999001	gp-2	25	271	0.092251
1449.999001	lysozyme-3.5	78	328	0.237805
1449.999001	protein_kinase-0.7	20	15	1.333333
1449.999001	rnapol-1	34	15	2.266667
1454.999000	gene 0.3	4	15	0.266667
1454.999000	gene 1.1	7	135	0.051852
1454.999000	gene 1.2	24	82	0.292683
1454.999000	gene 1.3	101	183	0.551913
1454.999000	gene 1.4	18	166	0.108434
1454.999000	gene 1.5	9	166	0.054217
1454.999000	gene 1.6	30	218	0.137615
1454.999000	gene 1.7	95	276	0.344203
1454.999000	gene 1.8	14	274	0.051095
1454.999000	gene 10A	1614	3946	0.409022
1454.999000	gene 11	77	615	0.125203
1454.999000	gene 12	325	614	0.529316
1454.999000	gene 13	110	1416	0.077684
1454.999000	gene 14	165	1412	0.116856
1454.999000	gene 15	560	1407	0.398010
1454.999000	gene 16	1032	1392	0.741379
1454.999000	gene 17	535	1956	0.273517
1454.999000	gene 17.5	62	1937	0.032008
1454.999000	gene 18	102	1934	0.052740
1454.999000	gene 18.5	142	1929	0.073613
1454.999000	gene 18.7	79	1929	0.040954
1454.999000	gene 19	587	1926	0.304777
1454.999000	gene 19.2	82	1918	0.042753
1454.999000	gene 19.3	73	1912	0.038180
1454.999000	gene 19.5	44	1901	0.023146
1454.999000	gene 2.5	71	333	0.213213
1454.999000	gene 2.8	92	331	0.277946
1454.999000	gene 3	99	330	0.300000
1454.999000	gene 3.8	89	391	0.227621
1454.999000	gene 4.2	98	451	0.217295
1454.999000	gene 4.3	41	451	0.090909
1454.999000	gene 4.5	53	501	0.105788
1454.999000	gene 4.7	66	499	0.132265
1454.999000	gene 4A	310	390	0.794872
1454.999000	gene 5	516	553	0.933092
1454.999000	gene 5.3	64	541	0.118299
1454.999000	gene 5.5	71	541	0.131238
1454.999000	gene 5.7	41	540	0.075926
1454.999000	gene 5.9	45	540	0.083333
1454.999000	gene 6	242	540	0.448148
1454.999000	gene 6.3	30	538	0.055762
1454.999000	gene 6.5	114	1025	0.111220
1454.999000	gene 6.7	94	1024	0.091797
1454.999000	gene 7	133	1022	0.130137
1454.999000	gene 7.3	76	1018	0.074656
1454.999000	gene 7.7	169	1017	0.166175
1454.999000	gene 8	573	1014	0.565089
1454.999000	gene 9	518	2180	0.237615
1454.999000	gp-2	23	273	0.084249
1454.999000	lysozyme-3.5	75	330	0.227273
1454.999000	protein_kinase-0.7	21	15	1.400000
1454.999000	rnapol-1	34	15	2.266667
1459.999001	gene 0.3	1	15	0.066667
1459.999001	gene 1.1	6	136	0.044118
1459.999001	gene 1.2	26	82	0.317073
1459.999001	gene 1.3	101	184	0.548913
1459.999001	gene 1.4	8	168	0.047619
1459.999001	gene 1.5	14	167	0.083832
1459.999001	gene 1.6	29	219	0.132420
1459.999001	gene 1.7	87	277	0.314079
1459.999001	gene 1.8	17	276	0.061594
1459.999001	gene 10A	1629	3967	0.410638
1459.999001	gene 11	80	618	0.129450
1459.999001	gene 12	331	617	0.536467
1459.999001	gene 13	109	1423	0.076599
1459.999001	gene 14	159	1420	0.111972
1459.999001	gene 15	556	1417	0.392378
1459.999001	gene 16	1028	1402	0.733238
1459.999001	gene 17	533	1969	0.270696
1459.999001	gene 17.5	68	1949	0.034890
1459.999001	gene 18	98	1947	0.050334
1459.999001	gene 18.5	138	1943	0.071024
1459.999001	gene 18.7	89	1942	0.045829
1459.999001	gene 19	586	1937	0.302530
1459.999001	gene 19.2	81	1929	0.041991
1459.999001	gene 19.3	77	1926	0.039979
1459.999001	gene 19.5	53	1915	0.027676
1459.999001	gene 2.5	69	337	0.204748
1459.999001	gene 2.8	76	335	0.226866
1459.999001	gene 3	99	334	0.296407
1459.999001	gene 3.8	89	393	0.226463
1459.999001	gene 4.2	94	456	0.206140
1459.999001	gene 4.3	32	453	0.070640
1459.999001	gene 4.5	52	504	0.103175
1459.999001	gene 4.7	61	503	0.121272
1459.999001	gene 4A	308	392	0.785714
1459.999001	gene 5	502	557	0.901257
1459.999001	gene 5.3	66	549	0.120219
1459.999001	gene 5.5	78	545	0.143119
1459.999001	gene 5.7	42	544	0.077206
1459.999001	gene 5.9	37	542	0.068266
1459.999001	gene 6	242	541	0.447320
1459.999001	gene 6.3	34	540	0.062963
1459.999001	gene 6.5	109	1029	0.105928
1459.999001	gene 6.7	103	1027	0.100292
1459.999001	gene 7	138	1026	0.134503
1459.999001	gene 7.3	76	1025	0.074146
1459.999001	gene 7.7	180	1024	0.175781
1459.999001	gene 8	571	1022	0.558708
1459.999001	gene 9	515	2197	0.234411
1459.999001	gp-2	26	276	0.094203
1459.999001	lysozyme-3.5	72	332	0.216867
1459.999001	protein_kinase-0.7	21	15	1.400000
1459.999001	rnapol-1	33	15	2.200000
1464.999015	gene 0.3	3	15	0.200000
1464.999015	gene 1.1	5	136	0.036765
1464.999015	gene 1.2	28	82	0.341463
1464.999015	gene 1.3	98	184	0.532609
1464.999015	gene 1.4	10	169	0.059172
1464.999015	gene 1.5	10	169	0.059172
1464.999015	gene 1.6	25	221	0.113122
1464.999015	gene 1.7	80	279	0.286738
1464.999015	gene 1.8	29	279	0.103943
1464.999015	gene 10A	1609	3989	0.403359
1464.999015	gene 11	82	623	0.131621
1464.999015	gene 12	328	621	0.528180
1464.999015	gene 13	109	1431	0.076171
1464.999015	gene 14	151	1427	0.105816
1464.999015	gene 15	556	1423	0.390724
1464.999015	gene 16	1034	1407	0.734897
1464.999015	gene 17	541	1977	0.273647
1464.999015	gene 17.5	59	1963	0.030056
1464.999015	gene 18	93	1961	0.047425
1464.999015	gene 18.5	140	1955	0.071611
1464.999015	gene 18.7	89	1954	0.045548
1464.999015	gene 19	585	1949	0.300154
1464.999015	gene 19.2	86	1943	0.044261
1464.999015	gene 19.3	73	1937	0.037687
1464.999015	gene 19.5	63	1928	0.032676
1464.999015	gene 2.5	72	338	0.213018
1464.999015	gene 2.8	72	337	0.213650
1464.999015	gene 3	90	337	0.267062
1464.999015	gene 3.8	87	396	0.219697
1464.999015	gene 4.2	79	459	0.172113
1464.999015	gene 4.3	36	458	0.078603
1464.999015	gene 4.5	65	510	0.127451
1464.999015	gene 4.7	70	509	0.137525
1464.999015	gene 4A	313	395	0.792405
1464.999015	gene 5	508	561	0.905526
1464.999015	gene 5.3	64	554	0.115523
1464.999015	gene 5.5	86	551	0.156080
1464.999015	gene 5.7	40	549	0.072860
1464.999015	gene 5.9	29	549	0.052823
1464.999015	gene 6	236	549	0.429872
1464.999015	gene 6.3	40	543	0.073665
1464.999015	gene 6.5	105	1034	0.101547
1464.999015	gene 6.7	110	1033	0.106486
1464.999015	gene 7	143	1033	0.138432
1464.999015	gene 7.3	87	1030	0.084466
1464.999015	gene 7.7	174	1028	0.169261
1464.999015	gene 8	583	1026	0.568226
1464.999015	gene 9	510	2212	0.230561
1464.999015	gp-2	21	277	0.075812
1464.999015	lysozyme-3.5	69	337	0.204748
1464.999015	protein_kinase-0.7	20	15	1.333333
1464.999015	rnapol-1	33	15	2.200000
1469.999002	gene 0.3	4	15	0.266667
1469.999002	gene 1.1	6	136	0.044118
1469.999002	gene 1.2	30	82	0.365854
1469.999002	gene 1.3	96	185	0.518919
1469.999002	gene 1.4	9	169	0.053254
1469.999002	gene 1.5	13	169	0.076923
1469.999002	gene 1.6	29	221	0.131222
1469.999002	gene 1.7	74	280	0.264286
1469.999002	gene 1.8	16	280	0.057143
1469.999002	gene 10A	1616	4009	0.403093
1469.999002	gene 11	84	627	0.133971
1469.999002	gene 12	333	625	0.532800
1469.999002	gene 13	105	1441	0.072866
1469.999002	gene 14	145	1436	0.100975
1469.999002	gene 15	561	1433	0.391486
1469.999002	gene 16	1027	1417	0.724771
1469.999002	gene 17	546	1989	0.274510
1469.999002	gene 17.5	49	1974	0.024823
1469.999002	gene 18	103	1972	0.052231
1469.999002	gene 18.5	154	1969	0.078212
1469.999002	gene 18.7	96	1967	0.048805
1469.999002	gene 19	575	1964	0.292770
1469.999002	gene 19.2	79	1955	0.040409
1469.999002	gene 19.3	77	1949	0.039507
1469.999002	gene 19.5	68	1941	0.035033
1469.999002	gene 2.5	82	342	0.239766
1469.999002	gene 2.8	72	340	0.211765
1469.999002	gene 3	103	338	0.304734
1469.999002	gene 3.8	88	399	0.220551
1469.999002	gene 4.2	77	461	0.167028
1469.999002	gene 4.3	42	460	0.091304
1469.999002	gene 4.5	68	512	0.132812
1469.999002	gene 4.7	66	511	0.129159
1469.999002	gene 4A	315	399	0.789474
1469.999002	gene 5	496	568	0.873239
1469.999002	gene 5.3	66	558	0.118280
1469.999002	gene 5.5	83	557	0.149013
1469.999002	gene 5.7	39	556	0.070144
1469.999002	gene 5.9	35	555	0.063063
1469.999002	gene 6	222	554	0.400722
1469.999002	gene 6.3	31	549	0.056466
1469.999002	gene 6.5	97	1044	0.092912
1469.999002	gene 6.7	107	1043	0.102589
1469.999002	gene 7	140	1039	0.134745
1469.999002	gene 7.3	89	1035	0.085990
1469.999002	gene 7.7	160	1033	0.154889
1469.999002	gene 8	592	1033	0.573088
1469.999002	gene 9	530	2224	0.238309
1469.999002	gp-2	23	280	0.082143
1469.999002	lysozyme-3.5	63	337	0.186944
1469.999002	protein_kinase-0.7	19	15	1.266667
1469.999002	rnapol-1	33	15	2.200000
1474.999003	gene 0.3	3	15	0.200000
1474.999003	gene 1.1	4	137	0.029197
1474.999003	gene 1.2	29	83	0.349398
1474.999003	gene 1.3	103	185	0.556757
1474.999003	gene 1.4	13	170	0.076471
