1669.999005	T7 promoter phi1.1B	1
1669.999005	T7 promoter phi1.3	1
1669.999005	T7 promoter phi1.5	1
1669.999005	T7 promoter phi1.6	1
1669.999005	T7 promoter phi10	1
1669.999005	T7 promoter phi13	1
1669.999005	T7 promoter phi17	1
1669.999005	T7 promoter phi2.5	1
1669.999005	T7 promoter phi3.8	1
1669.999005	T7 promoter phi4.3	0
1669.999005	T7 promoter phi4.7	0
1669.999005	T7 promoter phi4c	1
1669.999005	T7 promoter phi6.5	1
1669.999005	T7 promoter phi9	0
1669.999005	bound_ecolipol	0
1669.999005	bound_ecolipol_p	647
1669.999005	bound_ribosome	405
1669.999005	degraded_transcript	72028
1669.999005	ecoli_genome	1153
1669.999005	ecoli_transcript	20213
1669.999005	ecolipol	0
1669.999005	ecolipol-2	0
1669.999005	ecolipol-2-p	1151
1669.999005	ecolipol-p	2
1669.999005	gene 0.3	1161
1669.999005	gene 1.1	3550
1669.999005	gene 1.2	2269
1669.999005	gene 1.3	4913
1669.999005	gene 1.4	4136
1669.999005	gene 1.5	4012
1669.999005	gene 1.6	5226
1669.999005	gene 1.7	5816
1669.999005	gene 1.8	5868
1669.999005	gene 10A	31901
1669.999005	gene 11	4576
1669.999005	gene 12	4270
1669.999005	gene 13	7164
1669.999005	gene 14	6963
1669.999005	gene 15	6681
1669.999005	gene 16	6010
1669.999005	gene 17	7737
1669.999005	gene 17.5	8164
1669.999005	gene 18	7920
1669.999005	gene 18.5	7981
1669.999005	gene 18.7	7735
1669.999005	gene 19	7391
1669.999005	gene 19.2	7502
1669.999005	gene 19.3	7650
1669.999005	gene 19.5	7611
1669.999005	gene 2.5	6751
1669.999005	gene 2.8	6524
1669.999005	gene 3	6303
1669.999005	gene 3.8	7322
1669.999005	gene 4.2	7512
1669.999005	gene 4.3	8035
1669.999005	gene 4.5	8701
1669.999005	gene 4.7	8762
1669.999005	gene 4A	6418
1669.999005	gene 5	8883
1669.999005	gene 5.3	9263
1669.999005	gene 5.5	9142
1669.999005	gene 5.7	8872
1669.999005	gene 5.9	8952
1669.999005	gene 6	8443
1669.999005	gene 6.3	8745
1669.999005	gene 6.5	11854
1669.999005	gene 6.7	11683
1669.999005	gene 7	11284
1669.999005	gene 7.3	11476
1669.999005	gene 7.7	11571
1669.999005	gene 8	10818
1669.999005	gene 9	17475
1669.999005	gp-2	4713
1669.999005	lysozyme-3.5	5567
1669.999005	protein_kinase-0.7	1029
1669.999005	rbs	52483
1669.999005	ribosome	0
1669.999005	rnapol-1	4
1669.999005	rnapol-3.5	775
1674.999003	E. coli B promoter	1
1674.999003	E. coli C promoter	1
1674.999003	E. coli promoter A1	1
1674.999003	E. coli promoter A2	1
1674.999003	E. coli promoter A3	1
1674.999003	T7 promoter phi1.1A	1
1674.999003	T7 promoter phi1.1B	0
1674.999003	T7 promoter phi1.3	1
1674.999003	T7 promoter phi1.5	1
1674.999003	T7 promoter phi1.6	1
1674.999003	T7 promoter phi10	1
1674.999003	T7 promoter phi13	0
1674.999003	T7 promoter phi17	0
1674.999003	T7 promoter phi2.5	1
1674.999003	T7 promoter phi3.8	1
1674.999003	T7 promoter phi4.3	0
1674.999003	T7 promoter phi4.7	1
1674.999003	T7 promoter phi4c	1
1674.999003	T7 promoter phi6.5	1
1674.999003	T7 promoter phi9	1
1674.999003	bound_ecolipol	0
1674.999003	bound_ecolipol_p	658
1674.999003	bound_ribosome	399
1674.999003	degraded_transcript	72240
1674.999003	ecoli_genome	1142
1674.999003	ecoli_transcript	20121
1674.999003	ecolipol	0
1674.999003	ecolipol-2	0
1674.999003	ecolipol-2-p	1132
1674.999003	ecolipol-p	10
1674.999003	gene 0.3	1162
1674.999003	gene 1.1	3567
1674.999003	gene 1.2	2277
1674.999003	gene 1.3	4930
1674.999003	gene 1.4	4157
1674.999003	gene 1.5	4032
1674.999003	gene 1.6	5249
1674.999003	gene 1.7	5845
1674.999003	gene 1.8	5896
1674.999003	gene 10A	32046
1674.999003	gene 11	4595
1674.999003	gene 12	4290
1674.999003	gene 13	7196
1674.999003	gene 14	6995
1674.999003	gene 15	6716
1674.999003	gene 16	6036
1674.999003	gene 17	7775
1674.999003	gene 17.5	8201
1674.999003	gene 18	7962
1674.999003	gene 18.5	8021
1674.999003	gene 18.7	7779
1674.999003	gene 19	7427
1674.999003	gene 19.2	7543
1674.999003	gene 19.3	7690
1674.999003	gene 19.5	7655
1674.999003	gene 2.5	6785
1674.999003	gene 2.8	6567
1674.999003	gene 3	6331
1674.999003	gene 3.8	7370
1674.999003	gene 4.2	7549
1674.999003	gene 4.3	8087
1674.999003	gene 4.5	8750
1674.999003	gene 4.7	8814
1674.999003	gene 4A	6453
1674.999003	gene 5	8928
1674.999003	gene 5.3	9302
1674.999003	gene 5.5	9183
1674.999003	gene 5.7	8920
1674.999003	gene 5.9	8998
1674.999003	gene 6	8492
1674.999003	gene 6.3	8799
1674.999003	gene 6.5	11928
1674.999003	gene 6.7	11741
1674.999003	gene 7	11345
1674.999003	gene 7.3	11554
1674.999003	gene 7.7	11631
1674.999003	gene 8	10884
1674.999003	gene 9	17555
1674.999003	gp-2	4762
1674.999003	lysozyme-3.5	5594
1674.999003	protein_kinase-0.7	1029
1674.999003	rbs	52749
1674.999003	ribosome	0
1674.999003	rnapol-1	5
1674.999003	rnapol-3.5	774
1679.999001	E. coli B promoter	1
1679.999001	E. coli C promoter	1
1679.999001	E. coli promoter A1	1
1679.999001	E. coli promoter A2	1
1679.999001	E. coli promoter A3	1
1679.999001	T7 promoter phi1.1A	1
1679.999001	T7 promoter phi1.1B	1
1679.999001	T7 promoter phi1.3	1
1679.999001	T7 promoter phi1.5	1
1679.999001	T7 promoter phi1.6	1
1679.999001	T7 promoter phi10	0
1679.999001	T7 promoter phi13	1
1679.999001	T7 promoter phi17	0
1679.999001	T7 promoter phi2.5	1
1679.999001	T7 promoter phi3.8	1
1679.999001	T7 promoter phi4.3	0
1679.999001	T7 promoter phi4.7	1
1679.999001	T7 promoter phi4c	1
1679.999001	T7 promoter phi6.5	1
1679.999001	T7 promoter phi9	0
1679.999001	bound_ecolipol	0
1679.999001	bound_ecolipol_p	650
1679.999001	bound_ribosome	394
1679.999001	degraded_transcript	72433
1679.999001	ecoli_genome	1150
1679.999001	ecoli_transcript	20060
1679.999001	ecolipol	0
1679.999001	ecolipol-2	0
1679.999001	ecolipol-2-p	1147
1679.999001	ecolipol-p	3
1679.999001	gene 0.3	1162
1679.999001	gene 1.1	3584
1679.999001	gene 1.2	2285
1679.999001	gene 1.3	4943
1679.999001	gene 1.4	4176
1679.999001	gene 1.5	4052
1679.999001	gene 1.6	5278
1679.999001	gene 1.7	5879
1679.999001	gene 1.8	5927
1679.999001	gene 10A	32197
1679.999001	gene 11	4616
1679.999001	gene 12	4312
1679.999001	gene 13	7222
1679.999001	gene 14	7036
1679.999001	gene 15	6746
1679.999001	gene 16	6067
1679.999001	gene 17	7821
1679.999001	gene 17.5	8250
1679.999001	gene 18	8003
1679.999001	gene 18.5	8055
1679.999001	gene 18.7	7825
1679.999001	gene 19	7477
1679.999001	gene 19.2	7592
1679.999001	gene 19.3	7715
1679.999001	gene 19.5	7698
1679.999001	gene 2.5	6815
1679.999001	gene 2.8	6600
1679.999001	gene 3	6360
1679.999001	gene 3.8	7407
1679.999001	gene 4.2	7600
1679.999001	gene 4.3	8146
1679.999001	gene 4.5	8790
1679.999001	gene 4.7	8874
1679.999001	gene 4A	6481
1679.999001	gene 5	8980
1679.999001	gene 5.3	9352
1679.999001	gene 5.5	9227
1679.999001	gene 5.7	8968
1679.999001	gene 5.9	9040
1679.999001	gene 6	8544
1679.999001	gene 6.3	8858
1679.999001	gene 6.5	11998
1679.999001	gene 6.7	11805
1679.999001	gene 7	11404
1679.999001	gene 7.3	11621
1679.999001	gene 7.7	11718
1679.999001	gene 8	10956
1679.999001	gene 9	17641
1679.999001	gp-2	4775
1679.999001	lysozyme-3.5	5630
1679.999001	protein_kinase-0.7	1029
1679.999001	rbs	52957
1679.999001	ribosome	1
1679.999001	rnapol-1	9
1679.999001	rnapol-3.5	770
1684.999002	E. coli B promoter	1
1684.999002	E. coli C promoter	1
1684.999002	E. coli promoter A1	1
1684.999002	E. coli promoter A2	1
1684.999002	E. coli promoter A3	1
1684.999002	T7 promoter phi1.1A	1
1684.999002	T7 promoter phi1.1B	1
1684.999002	T7 promoter phi1.3	1
1684.999002	T7 promoter phi1.5	1
1684.999002	T7 promoter phi1.6	1
1684.999002	T7 promoter phi10	0
1684.999002	T7 promoter phi13	0
1684.999002	T7 promoter phi17	0
1684.999002	T7 promoter phi2.5	1
1684.999002	T7 promoter phi3.8	0
1684.999002	T7 promoter phi4.3	1
1684.999002	T7 promoter phi4.7	1
1684.999002	T7 promoter phi4c	1
1684.999002	T7 promoter phi6.5	1
1684.999002	T7 promoter phi9	1
1684.999002	bound_ecolipol	0
1684.999002	bound_ecolipol_p	641
1684.999002	bound_ribosome	402
1684.999002	degraded_transcript	72612
1684.999002	ecoli_genome	1159
1684.999002	ecoli_transcript	20017
1684.999002	ecolipol	0
1684.999002	ecolipol-2	0
1684.999002	ecolipol-2-p	1154
1684.999002	ecolipol-p	5
1684.999002	gene 0.3	1162
1684.999002	gene 1.1	3602
1684.999002	gene 1.2	2292
1684.999002	gene 1.3	4964
1684.999002	gene 1.4	4201
1684.999002	gene 1.5	4074
1684.999002	gene 1.6	5311
1684.999002	gene 1.7	5914
1684.999002	gene 1.8	5970
1684.999002	gene 10A	32332
1684.999002	gene 11	4639
1684.999002	gene 12	4334
1684.999002	gene 13	7256
1684.999002	gene 14	7069
1684.999002	gene 15	6780
1684.999002	gene 16	6091
1684.999002	gene 17	7864
1684.999002	gene 17.5	8288
1684.999002	gene 18	8054
1684.999002	gene 18.5	8088
1684.999002	gene 18.7	7859
1684.999002	gene 19	7514
1684.999002	gene 19.2	7614
1684.999002	gene 19.3	7760
1684.999002	gene 19.5	7733
1684.999002	gene 2.5	6847
1684.999002	gene 2.8	6647
1684.999002	gene 3	6399
1684.999002	gene 3.8	7444
1684.999002	gene 4.2	7642
1684.999002	gene 4.3	8184
1684.999002	gene 4.5	8849
1684.999002	gene 4.7	8922
1684.999002	gene 4A	6525
1684.999002	gene 5	9038
1684.999002	gene 5.3	9395
1684.999002	gene 5.5	9302
1684.999002	gene 5.7	9000
1684.999002	gene 5.9	9084
1684.999002	gene 6	8598
1684.999002	gene 6.3	8905
1684.999002	gene 6.5	12072
1684.999002	gene 6.7	11869
1684.999002	gene 7	11465
1684.999002	gene 7.3	11683
1684.999002	gene 7.7	11791
1684.999002	gene 8	11001
1684.999002	gene 9	17726
1684.999002	gp-2	4801
1684.999002	lysozyme-3.5	5665
1684.999002	protein_kinase-0.7	1030
1684.999002	rbs	53250
1684.999002	ribosome	3
1684.999002	rnapol-1	12
1684.999002	rnapol-3.5	766
1689.999004	E. coli B promoter	1
1689.999004	E. coli C promoter	1
1689.999004	E. coli promoter A1	1
1689.999004	E. coli promoter A2	1
1689.999004	E. coli promoter A3	1
1689.999004	T7 promoter phi1.1A	1
1689.999004	T7 promoter phi1.1B	1
1689.999004	T7 promoter phi1.3	1
1689.999004	T7 promoter phi1.5	1
1689.999004	T7 promoter phi1.6	1
1689.999004	T7 promoter phi10	1
1689.999004	T7 promoter phi13	1
1689.999004	T7 promoter phi17	1
1689.999004	T7 promoter phi2.5	1
1689.999004	T7 promoter phi3.8	1
1689.999004	T7 promoter phi4.3	1
1689.999004	T7 promoter phi4.7	1
1689.999004	T7 promoter phi4c	1
1689.999004	T7 promoter phi6.5	0
1689.999004	T7 promoter phi9	0
1689.999004	bound_ecolipol	0
1689.999004	bound_ecolipol_p	651
1689.999004	bound_ribosome	394
1689.999004	degraded_transcript	72824
1689.999004	ecoli_genome	1149
1689.999004	ecoli_transcript	19931
1689.999004	ecolipol	0
1689.999004	ecolipol-2	0
1689.999004	ecolipol-2-p	1147
1689.999004	ecolipol-p	2
1689.999004	gene 0.3	1163
1689.999004	gene 1.1	3619
1689.999004	gene 1.2	2303
1689.999004	gene 1.3	4990
1689.999004	gene 1.4	4218
1689.999004	gene 1.5	4097
1689.999004	gene 1.6	5339
1689.999004	gene 1.7	5943
1689.999004	gene 1.8	5999
1689.999004	gene 10A	32474
1689.999004	gene 11	4657
1689.999004	gene 12	4353
1689.999004	gene 13	7286
1689.999004	gene 14	7101
1689.999004	gene 15	6807
1689.999004	gene 16	6133
1689.999004	gene 17	7909
1689.999004	gene 17.5	8325
1689.999004	gene 18	8101
1689.999004	gene 18.5	8126
1689.999004	gene 18.7	7900
1689.999004	gene 19	7558
1689.999004	gene 19.2	7651
1689.999004	gene 19.3	7794
1689.999004	gene 19.5	7776
1689.999004	gene 2.5	6883
1689.999004	gene 2.8	6672
1689.999004	gene 3	6431
1689.999004	gene 3.8	7480
1689.999004	gene 4.2	7682
1689.999004	gene 4.3	8226
1689.999004	gene 4.5	8897
1689.999004	gene 4.7	8969
1689.999004	gene 4A	6562
1689.999004	gene 5	9090
1689.999004	gene 5.3	9462
1689.999004	gene 5.5	9341
1689.999004	gene 5.7	9049
1689.999004	gene 5.9	9138
1689.999004	gene 6	8654
1689.999004	gene 6.3	8950
1689.999004	gene 6.5	12131
1689.999004	gene 6.7	11923
1689.999004	gene 7	11534
1689.999004	gene 7.3	11751
1689.999004	gene 7.7	11863
1689.999004	gene 8	11059
1689.999004	gene 9	17826
1689.999004	gp-2	4838
1689.999004	lysozyme-3.5	5697
1689.999004	protein_kinase-0.7	1030
1689.999004	rbs	53581
1689.999004	ribosome	2
1689.999004	rnapol-1	8
1689.999004	rnapol-3.5	772
1694.999003	E. coli B promoter	1
1694.999003	E. coli C promoter	1
1694.999003	E. coli promoter A1	1
1694.999003	E. coli promoter A2	1
1694.999003	E. coli promoter A3	1
1694.999003	T7 promoter phi1.1A	1
1694.999003	T7 promoter phi1.1B	1
1694.999003	T7 promoter phi1.3	1
1694.999003	T7 promoter phi1.5	1
1694.999003	T7 promoter phi1.6	1
1694.999003	T7 promoter phi10	0
1694.999003	T7 promoter phi13	1
1694.999003	T7 promoter phi17	1
1694.999003	T7 promoter phi2.5	1
1694.999003	T7 promoter phi3.8	0
1694.999003	T7 promoter phi4.3	1
1694.999003	T7 promoter phi4.7	1
1694.999003	T7 promoter phi4c	0
1694.999003	T7 promoter phi6.5	1
1694.999003	T7 promoter phi9	1
1694.999003	bound_ecolipol	0
1694.999003	bound_ecolipol_p	613
1694.999003	bound_ribosome	408
1694.999003	degraded_transcript	73026
1694.999003	ecoli_genome	1187
1694.999003	ecoli_transcript	19864
1694.999003	ecolipol	0
1694.999003	ecolipol-2	0
1694.999003	ecolipol-2-p	1181
1694.999003	ecolipol-p	6
1694.999003	gene 0.3	1164
1694.999003	gene 1.1	3637
1694.999003	gene 1.2	2314
1694.999003	gene 1.3	5007
1694.999003	gene 1.4	4242
1694.999003	gene 1.5	4112
1694.999003	gene 1.6	5370
1694.999003	gene 1.7	5975
1694.999003	gene 1.8	6030
1694.999003	gene 10A	32616
1694.999003	gene 11	4673
1694.999003	gene 12	4379
1694.999003	gene 13	7323
1694.999003	gene 14	7147
1694.999003	gene 15	6841
1694.999003	gene 16	6159
1694.999003	gene 17	7956
1694.999003	gene 17.5	8369
1694.999003	gene 18	8134
1694.999003	gene 18.5	8172
1694.999003	gene 18.7	7939
1694.999003	gene 19	7598
1694.999003	gene 19.2	7677
1694.999003	gene 19.3	7836
1694.999003	gene 19.5	7815
1694.999003	gene 2.5	6921
1694.999003	gene 2.8	6706
1694.999003	gene 3	6468
1694.999003	gene 3.8	7524
1694.999003	gene 4.2	7727
1694.999003	gene 4.3	8272
1694.999003	gene 4.5	8940
1694.999003	gene 4.7	9019
1694.999003	gene 4A	6605
1694.999003	gene 5	9136
1694.999003	gene 5.3	9535
1694.999003	gene 5.5	9383
1694.999003	gene 5.7	9093
1694.999003	gene 5.9	9192
1694.999003	gene 6	8703
1694.999003	gene 6.3	8996
1694.999003	gene 6.5	12185
1694.999003	gene 6.7	11988
1694.999003	gene 7	11596
1694.999003	gene 7.3	11806
1694.999003	gene 7.7	11934
1694.999003	gene 8	11124
1694.999003	gene 9	17922
1694.999003	gp-2	4847
1694.999003	lysozyme-3.5	5729
1694.999003	protein_kinase-0.7	1030
1694.999003	rbs	53830
1694.999003	ribosome	0
1694.999003	rnapol-1	9
1694.999003	rnapol-3.5	766
1699.999001	E. coli B promoter	1
1699.999001	E. coli C promoter	1
1699.999001	E. coli promoter A1	1
1699.999001	E. coli promoter A2	1
1699.999001	E. coli promoter A3	1
1699.999001	T7 promoter phi1.1A	1
1699.999001	T7 promoter phi1.1B	1
1699.999001	T7 promoter phi1.3	1
1699.999001	T7 promoter phi1.5	1
1699.999001	T7 promoter phi1.6	1
1699.999001	T7 promoter phi10	0
1699.999001	T7 promoter phi13	0
1699.999001	T7 promoter phi17	1
1699.999001	T7 promoter phi2.5	1
1699.999001	T7 promoter phi3.8	1
1699.999001	T7 promoter phi4.3	1
1699.999001	T7 promoter phi4.7	0
1699.999001	T7 promoter phi4c	1
1699.999001	T7 promoter phi6.5	1
1699.999001	T7 promoter phi9	1
1699.999001	bound_ecolipol	0
1699.999001	bound_ecolipol_p	615
1699.999001	bound_ribosome	406
1699.999001	degraded_transcript	73204
1699.999001	ecoli_genome	1185
1699.999001	ecoli_transcript	19805
1699.999001	ecolipol	0
1699.999001	ecolipol-2	0
1699.999001	ecolipol-2-p	1180
1699.999001	ecolipol-p	5
1699.999001	gene 0.3	1164
1699.999001	gene 1.1	3656
1699.999001	gene 1.2	2320
1699.999001	gene 1.3	5025
1699.999001	gene 1.4	4267
1699.999001	gene 1.5	4132
1699.999001	gene 1.6	5397
1699.999001	gene 1.7	6000
1699.999001	gene 1.8	6061
1699.999001	gene 10A	32735
1699.999001	gene 11	4689
1699.999001	gene 12	4405
1699.999001	gene 13	7361
1699.999001	gene 14	7179
1699.999001	gene 15	6871
1699.999001	gene 16	6186
1699.999001	gene 17	7994
1699.999001	gene 17.5	8400
1699.999001	gene 18	8173
1699.999001	gene 18.5	8209
1699.999001	gene 18.7	7989
1699.999001	gene 19	7649
1699.999001	gene 19.2	7712
1699.999001	gene 19.3	7887
1699.999001	gene 19.5	7861
1699.999001	gene 2.5	6959
1699.999001	gene 2.8	6738
1699.999001	gene 3	6504
1699.999001	gene 3.8	7555
1699.999001	gene 4.2	7773
1699.999001	gene 4.3	8318
1699.999001	gene 4.5	8991
1699.999001	gene 4.7	9074
1699.999001	gene 4A	6641
1699.999001	gene 5	9189
1699.999001	gene 5.3	9587
1699.999001	gene 5.5	9428
1699.999001	gene 5.7	9136
1699.999001	gene 5.9	9250
1699.999001	gene 6	8743
1699.999001	gene 6.3	9030
1699.999001	gene 6.5	12252
1699.999001	gene 6.7	12056
1699.999001	gene 7	11660
1699.999001	gene 7.3	11866
1699.999001	gene 7.7	12012
1699.999001	gene 8	11188
1699.999001	gene 9	18022
1699.999001	gp-2	4877
1699.999001	lysozyme-3.5	5759
1699.999001	protein_kinase-0.7	1030
1699.999001	rbs	54128
1699.999001	ribosome	0
1699.999001	rnapol-1	10
1699.999001	rnapol-3.5	765
1704.999002	E. coli B promoter	1
1704.999002	E. coli C promoter	1
1704.999002	E. coli promoter A1	1
1704.999002	E. coli promoter A2	1
1704.999002	E. coli promoter A3	1
1704.999002	T7 promoter phi1.1A	1
1704.999002	T7 promoter phi1.1B	1
1704.999002	T7 promoter phi1.3	1
1704.999002	T7 promoter phi1.5	1
1704.999002	T7 promoter phi1.6	1
1704.999002	T7 promoter phi10	0
1704.999002	T7 promoter phi13	1
1704.999002	T7 promoter phi17	0
1704.999002	T7 promoter phi2.5	1
1704.999002	T7 promoter phi3.8	1
1704.999002	T7 promoter phi4.3	1
1704.999002	T7 promoter phi4.7	1
1704.999002	T7 promoter phi4c	1
1704.999002	T7 promoter phi6.5	1
1704.999002	T7 promoter phi9	0
1704.999002	bound_ecolipol	0
1704.999002	bound_ecolipol_p	617
1704.999002	bound_ribosome	392
1704.999002	degraded_transcript	73405
1704.999002	ecoli_genome	1183
1704.999002	ecoli_transcript	19743
1704.999002	ecolipol	0
1704.999002	ecolipol-2	0
1704.999002	ecolipol-2-p	1181
1704.999002	ecolipol-p	2
1704.999002	gene 0.3	1165
1704.999002	gene 1.1	3675
1704.999002	gene 1.2	2324
1704.999002	gene 1.3	5046
1704.999002	gene 1.4	4292
1704.999002	gene 1.5	4147
1704.999002	gene 1.6	5426
1704.999002	gene 1.7	6033
1704.999002	gene 1.8	6085
1704.999002	gene 10A	32848
1704.999002	gene 11	4709
1704.999002	gene 12	4422
1704.999002	gene 13	7392
1704.999002	gene 14	7215
1704.999002	gene 15	6909
1704.999002	gene 16	6218
1704.999002	gene 17	8040
1704.999002	gene 17.5	8439
1704.999002	gene 18	8210
1704.999002	gene 18.5	8243
1704.999002	gene 18.7	8041
1704.999002	gene 19	7696
1704.999002	gene 19.2	7759
1704.999002	gene 19.3	7933
1704.999002	gene 19.5	7890
1704.999002	gene 2.5	6986
1704.999002	gene 2.8	6777
1704.999002	gene 3	6528
1704.999002	gene 3.8	7590
1704.999002	gene 4.2	7825
1704.999002	gene 4.3	8349
1704.999002	gene 4.5	9042
1704.999002	gene 4.7	9117
1704.999002	gene 4A	6682
1704.999002	gene 5	9246
1704.999002	gene 5.3	9631
1704.999002	gene 5.5	9490
1704.999002	gene 5.7	9187
1704.999002	gene 5.9	9293
1704.999002	gene 6	8795
1704.999002	gene 6.3	9072
1704.999002	gene 6.5	12305
1704.999002	gene 6.7	12129
1704.999002	gene 7	11715
1704.999002	gene 7.3	11932
1704.999002	gene 7.7	12070
1704.999002	gene 8	11247
1704.999002	gene 9	18096
1704.999002	gp-2	4902
1704.999002	lysozyme-3.5	5779
1704.999002	protein_kinase-0.7	1030
1704.999002	rbs	54430
1704.999002	ribosome	1
1704.999002	rnapol-1	9
1704.999002	rnapol-3.5	762
1709.999000	E. coli B promoter	1
1709.999000	E. coli C promoter	1
1709.999000	E. coli promoter A1	1
1709.999000	E. coli promoter A2	1
1709.999000	E. coli promoter A3	1
1709.999000	T7 promoter phi1.1A	1
1709.999000	T7 promoter phi1.1B	1
1709.999000	T7 promoter phi1.3	1
1709.999000	T7 promoter phi1.5	1
1709.999000	T7 promoter phi1.6	1
1709.999000	T7 promoter phi10	0
1709.999000	T7 promoter phi13	1
1709.999000	T7 promoter phi17	1
1709.999000	T7 promoter phi2.5	1
1709.999000	T7 promoter phi3.8	1
1709.999000	T7 promoter phi4.3	1
1709.999000	T7 promoter phi4.7	0
1709.999000	T7 promoter phi4c	0
1709.999000	T7 promoter phi6.5	0
1709.999000	T7 promoter phi9	0
1709.999000	bound_ecolipol	0
1709.999000	bound_ecolipol_p	603
1709.999000	bound_ribosome	397
1709.999000	degraded_transcript	73585
1709.999000	ecoli_genome	1197
1709.999000	ecoli_transcript	19692
1709.999000	ecolipol	0
1709.999000	ecolipol-2	0
1709.999000	ecolipol-2-p	1192
1709.999000	ecolipol-p	5
1709.999000	gene 0.3	1166
1709.999000	gene 1.1	3690
1709.999000	gene 1.2	2333
1709.999000	gene 1.3	5062
1709.999000	gene 1.4	4317
1709.999000	gene 1.5	4160
1709.999000	gene 1.6	5450
1709.999000	gene 1.7	6058
1709.999000	gene 1.8	6109
1709.999000	gene 10A	32985
1709.999000	gene 11	4735
1709.999000	gene 12	4442
1709.999000	gene 13	7437
1709.999000	gene 14	7246
1709.999000	gene 15	6942
1709.999000	gene 16	6249
1709.999000	gene 17	8074
1709.999000	gene 17.5	8474
1709.999000	gene 18	8249
1709.999000	gene 18.5	8295
1709.999000	gene 18.7	8081
1709.999000	gene 19	7726
1709.999000	gene 19.2	7804
1709.999000	gene 19.3	7971
1709.999000	gene 19.5	7923
1709.999000	gene 2.5	7031
1709.999000	gene 2.8	6809
1709.999000	gene 3	6562
1709.999000	gene 3.8	7634
1709.999000	gene 4.2	7866
1709.999000	gene 4.3	8392
1709.999000	gene 4.5	9077
1709.999000	gene 4.7	9159
1709.999000	gene 4A	6725
1709.999000	gene 5	9299
1709.999000	gene 5.3	9678
1709.999000	gene 5.5	9538
1709.999000	gene 5.7	9231
1709.999000	gene 5.9	9333
1709.999000	gene 6	8848
1709.999000	gene 6.3	9133
1709.999000	gene 6.5	12360
1709.999000	gene 6.7	12194
1709.999000	gene 7	11778
1709.999000	gene 7.3	11992
1709.999000	gene 7.7	12143
1709.999000	gene 8	11302
1709.999000	gene 9	18190
1709.999000	gp-2	4917
1709.999000	lysozyme-3.5	5815
1709.999000	protein_kinase-0.7	1032
1709.999000	rbs	54684
1709.999000	ribosome	0
1709.999000	rnapol-1	7
1709.999000	rnapol-3.5	780
1714.999000	E. coli B promoter	1
1714.999000	E. coli C promoter	1
1714.999000	E. coli promoter A1	1
1714.999000	E. coli promoter A2	1
1714.999000	E. coli promoter A3	1
1714.999000	T7 promoter phi1.1A	1
1714.999000	T7 promoter phi1.1B	1
1714.999000	T7 promoter phi1.3	0
1714.999000	T7 promoter phi1.5	1
1714.999000	T7 promoter phi1.6	0
1714.999000	T7 promoter phi10	0
1714.999000	T7 promoter phi13	0
1714.999000	T7 promoter phi17	0
1714.999000	T7 promoter phi2.5	1
1714.999000	T7 promoter phi3.8	0
1714.999000	T7 promoter phi4.3	1
1714.999000	T7 promoter phi4.7	1
1714.999000	T7 promoter phi4c	1
1714.999000	T7 promoter phi6.5	1
1714.999000	T7 promoter phi9	1
1714.999000	bound_ecolipol	0
1714.999000	bound_ecolipol_p	612
1714.999000	bound_ribosome	392
1714.999000	degraded_transcript	73759
1714.999000	ecoli_genome	1188
1714.999000	ecoli_transcript	19636
1714.999000	ecolipol	0
1714.999000	ecolipol-2	0
1714.999000	ecolipol-2-p	1184
1714.999000	ecolipol-p	4
1714.999000	gene 0.3	1170
1714.999000	gene 1.1	3702
1714.999000	gene 1.2	2340
1714.999000	gene 1.3	5086
1714.999000	gene 1.4	4334
1714.999000	gene 1.5	4178
1714.999000	gene 1.6	5478
1714.999000	gene 1.7	6090
1714.999000	gene 1.8	6145
1714.999000	gene 10A	33131
1714.999000	gene 11	4753
1714.999000	gene 12	4470
1714.999000	gene 13	7475
1714.999000	gene 14	7275
1714.999000	gene 15	6977
1714.999000	gene 16	6279
1714.999000	gene 17	8124
1714.999000	gene 17.5	8499
1714.999000	gene 18	8299
1714.999000	gene 18.5	8325
1714.999000	gene 18.7	8127
1714.999000	gene 19	7766
1714.999000	gene 19.2	7843
1714.999000	gene 19.3	8009
1714.999000	gene 19.5	7958
1714.999000	gene 2.5	7065
1714.999000	gene 2.8	6850
1714.999000	gene 3	6589
1714.999000	gene 3.8	7674
1714.999000	gene 4.2	7909
1714.999000	gene 4.3	8426
1714.999000	gene 4.5	9129
1714.999000	gene 4.7	9218
1714.999000	gene 4A	6767
1714.999000	gene 5	9363
1714.999000	gene 5.3	9739
1714.999000	gene 5.5	9589
1714.999000	gene 5.7	9282
1714.999000	gene 5.9	9386
1714.999000	gene 6	8902
1714.999000	gene 6.3	9188
1714.999000	gene 6.5	12437
1714.999000	gene 6.7	12253
1714.999000	gene 7	11833
1714.999000	gene 7.3	12044
1714.999000	gene 7.7	12206
1714.999000	gene 8	11359
1714.999000	gene 9	18290
1714.999000	gp-2	4959
1714.999000	lysozyme-3.5	5852
1714.999000	protein_kinase-0.7	1032
1714.999000	rbs	54936
1714.999000	ribosome	1
1714.999000	rnapol-1	9
1714.999000	rnapol-3.5	779
1719.999008	E. coli B promoter	1
1719.999008	E. coli C promoter	1
1719.999008	E. coli promoter A1	1
1719.999008	E. coli promoter A2	1
1719.999008	E. coli promoter A3	1
1719.999008	T7 promoter phi1.1A	1
1719.999008	T7 promoter phi1.1B	1
