110.000764	bound_ecolipol_p	0
110.000764	bound_ribosome	9961
110.000764	degraded_transcript	796
110.000764	ecoli_genome	73
110.000764	ecoli_transcript	6962
110.000764	ecolipol	72
110.000764	ecolipol-2	0
110.000764	ecolipol-2-p	0
110.000764	ecolipol-p	0
110.000764	gp-2	0
110.000764	lysozyme-3.5	0
110.000764	protein_kinase-0.7	0
110.000764	rbs	1
110.000764	ribosome	36
110.000764	rnapol-1	0
110.000764	rnapol-3.5	0
114.999059	E. coli B promoter	0
114.999059	E. coli C promoter	0
114.999059	E. coli promoter A1	0
114.999059	E. coli promoter A2	1
114.999059	E. coli promoter A3	1
114.999059	T7 promoter phi1.1A	0
114.999059	T7 promoter phi1.1B	0
114.999059	T7 promoter phi1.3	0
114.999059	T7 promoter phi1.5	0
114.999059	T7 promoter phi1.6	0
114.999059	T7 promoter phi10	0
114.999059	T7 promoter phi13	0
114.999059	T7 promoter phi17	0
114.999059	T7 promoter phi2.5	0
114.999059	T7 promoter phi3.8	0
114.999059	T7 promoter phi4.3	0
114.999059	T7 promoter phi4.7	0
114.999059	T7 promoter phi4c	0
114.999059	T7 promoter phi6.5	0
114.999059	T7 promoter phi9	0
114.999059	bound_ecolipol	1731
114.999059	bound_ecolipol_p	0
114.999059	bound_ribosome	9949
114.999059	degraded_transcript	859
114.999059	ecoli_genome	69
114.999059	ecoli_transcript	7252
114.999059	ecolipol	67
114.999059	ecolipol-2	0
114.999059	ecolipol-2-p	0
114.999059	ecolipol-p	0
114.999059	gp-2	0
114.999059	lysozyme-3.5	0
114.999059	protein_kinase-0.7	0
114.999059	rbs	2
114.999059	ribosome	47
114.999059	rnapol-1	0
114.999059	rnapol-3.5	0
119.999931	E. coli B promoter	1
119.999931	E. coli C promoter	0
119.999931	E. coli promoter A1	1
119.999931	E. coli promoter A2	1
119.999931	E. coli promoter A3	0
119.999931	T7 promoter phi1.1A	0
119.999931	T7 promoter phi1.1B	0
119.999931	T7 promoter phi1.3	0
119.999931	T7 promoter phi1.5	0
119.999931	T7 promoter phi1.6	0
119.999931	T7 promoter phi10	0
119.999931	T7 promoter phi13	0
119.999931	T7 promoter phi17	0
119.999931	T7 promoter phi2.5	0
119.999931	T7 promoter phi3.8	0
119.999931	T7 promoter phi4.3	0
119.999931	T7 promoter phi4.7	0
119.999931	T7 promoter phi4c	0
119.999931	T7 promoter phi6.5	0
119.999931	T7 promoter phi9	0
119.999931	bound_ecolipol	1732
119.999931	bound_ecolipol_p	0
119.999931	bound_ribosome	9965
119.999931	degraded_transcript	928
119.999931	ecoli_genome	68
119.999931	ecoli_transcript	7524
119.999931	ecolipol	66
119.999931	ecolipol-2	0
119.999931	ecolipol-2-p	0
119.999931	ecolipol-p	0
119.999931	gp-2	0
119.999931	lysozyme-3.5	0
119.999931	protein_kinase-0.7	0
119.999931	rbs	2
119.999931	ribosome	29
119.999931	rnapol-1	0
119.999931	rnapol-3.5	0
124.999421	E. coli B promoter	1
124.999421	E. coli C promoter	0
124.999421	E. coli promoter A1	1
124.999421	E. coli promoter A2	1
124.999421	E. coli promoter A3	1
124.999421	T7 promoter phi1.1A	0
124.999421	T7 promoter phi1.1B	0
124.999421	T7 promoter phi1.3	0
124.999421	T7 promoter phi1.5	0
124.999421	T7 promoter phi1.6	0
124.999421	T7 promoter phi10	0
124.999421	T7 promoter phi13	0
124.999421	T7 promoter phi17	0
124.999421	T7 promoter phi2.5	0
124.999421	T7 promoter phi3.8	0
124.999421	T7 promoter phi4.3	0
124.999421	T7 promoter phi4.7	0
124.999421	T7 promoter phi4c	0
124.999421	T7 promoter phi6.5	0
124.999421	T7 promoter phi9	0
124.999421	bound_ecolipol	1742
124.999421	bound_ecolipol_p	0
124.999421	bound_ribosome	9954
124.999421	degraded_transcript	1005
124.999421	ecoli_genome	58
124.999421	ecoli_transcript	7807
124.999421	ecolipol	56
124.999421	ecolipol-2	0
124.999421	ecolipol-2-p	0
124.999421	ecolipol-p	0
124.999421	gene 0.3	2
124.999421	gp-2	0
124.999421	lysozyme-3.5	0
124.999421	protein_kinase-0.7	0
124.999421	rbs	3
124.999421	ribosome	40
124.999421	rnapol-1	0
124.999421	rnapol-3.5	0
129.999679	E. coli B promoter	1
129.999679	E. coli C promoter	0
129.999679	E. coli promoter A1	1
129.999679	E. coli promoter A2	1
129.999679	E. coli promoter A3	1
129.999679	T7 promoter phi1.1A	0
129.999679	T7 promoter phi1.1B	0
129.999679	T7 promoter phi1.3	0
129.999679	T7 promoter phi1.5	0
129.999679	T7 promoter phi1.6	0
129.999679	T7 promoter phi10	0
129.999679	T7 promoter phi13	0
129.999679	T7 promoter phi17	0
129.999679	T7 promoter phi2.5	0
129.999679	T7 promoter phi3.8	0
129.999679	T7 promoter phi4.3	0
129.999679	T7 promoter phi4.7	0
129.999679	T7 promoter phi4c	0
129.999679	T7 promoter phi6.5	0
129.999679	T7 promoter phi9	0
129.999679	bound_ecolipol	1734
129.999679	bound_ecolipol_p	0
129.999679	bound_ribosome	9966
129.999679	degraded_transcript	1067
129.999679	ecoli_genome	66
129.999679	ecoli_transcript	8081
129.999679	ecolipol	64
129.999679	ecolipol-2	0
129.999679	ecolipol-2-p	0
129.999679	ecolipol-p	0
129.999679	gene 0.3	3
129.999679	gp-2	0
129.999679	lysozyme-3.5	0
129.999679	protein_kinase-0.7	0
129.999679	rbs	0
129.999679	ribosome	24
129.999679	rnapol-1	0
129.999679	rnapol-3.5	0
135.000138	E. coli B promoter	1
135.000138	E. coli C promoter	0
135.000138	E. coli promoter A1	1
135.000138	E. coli promoter A2	1
135.000138	E. coli promoter A3	1
135.000138	T7 promoter phi1.1A	0
135.000138	T7 promoter phi1.1B	0
135.000138	T7 promoter phi1.3	0
135.000138	T7 promoter phi1.5	0
135.000138	T7 promoter phi1.6	0
135.000138	T7 promoter phi10	0
135.000138	T7 promoter phi13	0
135.000138	T7 promoter phi17	0
135.000138	T7 promoter phi2.5	0
135.000138	T7 promoter phi3.8	0
135.000138	T7 promoter phi4.3	0
135.000138	T7 promoter phi4.7	0
135.000138	T7 promoter phi4c	0
135.000138	T7 promoter phi6.5	0
135.000138	T7 promoter phi9	0
135.000138	bound_ecolipol	1727
135.000138	bound_ecolipol_p	0
135.000138	bound_ribosome	9967
135.000138	degraded_transcript	1140
135.000138	ecoli_genome	73
135.000138	ecoli_transcript	8347
135.000138	ecolipol	71
135.000138	ecolipol-2	0
135.000138	ecolipol-2-p	0
135.000138	ecolipol-p	0
135.000138	gene 0.3	4
135.000138	gp-2	0
135.000138	lysozyme-3.5	0
135.000138	protein_kinase-0.7	0
135.000138	rbs	2
135.000138	ribosome	21
135.000138	rnapol-1	0
135.000138	rnapol-3.5	0
140.000084	E. coli B promoter	1
140.000084	E. coli C promoter	0
140.000084	E. coli promoter A1	1
140.000084	E. coli promoter A2	0
140.000084	E. coli promoter A3	1
140.000084	T7 promoter phi1.1A	0
140.000084	T7 promoter phi1.1B	0
140.000084	T7 promoter phi1.3	0
140.000084	T7 promoter phi1.5	0
140.000084	T7 promoter phi1.6	0
140.000084	T7 promoter phi10	0
140.000084	T7 promoter phi13	0
140.000084	T7 promoter phi17	0
140.000084	T7 promoter phi2.5	0
140.000084	T7 promoter phi3.8	0
140.000084	T7 promoter phi4.3	0
140.000084	T7 promoter phi4.7	0
140.000084	T7 promoter phi4c	0
140.000084	T7 promoter phi6.5	0
140.000084	T7 promoter phi9	0
140.000084	bound_ecolipol	1722
140.000084	bound_ecolipol_p	0
140.000084	bound_ribosome	9958
140.000084	degraded_transcript	1209
140.000084	ecoli_genome	78
140.000084	ecoli_transcript	8627
140.000084	ecolipol	75
140.000084	ecolipol-2	0
140.000084	ecolipol-2-p	0
140.000084	ecolipol-p	0
140.000084	gene 0.3	5
140.000084	gp-2	0
140.000084	lysozyme-3.5	0
140.000084	protein_kinase-0.7	0
140.000084	rbs	4
140.000084	ribosome	24
140.000084	rnapol-1	0
140.000084	rnapol-3.5	0
144.999116	E. coli B promoter	1
144.999116	E. coli C promoter	0
144.999116	E. coli promoter A1	1
144.999116	E. coli promoter A2	1
144.999116	E. coli promoter A3	1
144.999116	T7 promoter phi1.1A	0
144.999116	T7 promoter phi1.1B	0
144.999116	T7 promoter phi1.3	0
144.999116	T7 promoter phi1.5	0
144.999116	T7 promoter phi1.6	0
144.999116	T7 promoter phi10	0
144.999116	T7 promoter phi13	0
144.999116	T7 promoter phi17	0
144.999116	T7 promoter phi2.5	0
144.999116	T7 promoter phi3.8	0
144.999116	T7 promoter phi4.3	0
144.999116	T7 promoter phi4.7	0
144.999116	T7 promoter phi4c	0
144.999116	T7 promoter phi6.5	0
144.999116	T7 promoter phi9	0
144.999116	bound_ecolipol	1735
144.999116	bound_ecolipol_p	0
144.999116	bound_ribosome	9954
144.999116	degraded_transcript	1293
144.999116	ecoli_genome	65
144.999116	ecoli_transcript	8901
144.999116	ecolipol	62
144.999116	ecolipol-2	0
144.999116	ecolipol-2-p	0
144.999116	ecolipol-p	0
144.999116	gene 0.3	6
144.999116	gp-2	0
144.999116	lysozyme-3.5	0
144.999116	protein_kinase-0.7	0
144.999116	rbs	3
144.999116	ribosome	23
144.999116	rnapol-1	0
144.999116	rnapol-3.5	0
149.999423	E. coli B promoter	1
149.999423	E. coli C promoter	0
149.999423	E. coli promoter A1	1
149.999423	E. coli promoter A2	1
149.999423	E. coli promoter A3	1
149.999423	T7 promoter phi1.1A	0
149.999423	T7 promoter phi1.1B	0
149.999423	T7 promoter phi1.3	0
149.999423	T7 promoter phi1.5	0
149.999423	T7 promoter phi1.6	0
149.999423	T7 promoter phi10	0
149.999423	T7 promoter phi13	0
149.999423	T7 promoter phi17	0
149.999423	T7 promoter phi2.5	0
149.999423	T7 promoter phi3.8	0
149.999423	T7 promoter phi4.3	0
149.999423	T7 promoter phi4.7	0
149.999423	T7 promoter phi4c	0
149.999423	T7 promoter phi6.5	0
149.999423	T7 promoter phi9	0
149.999423	bound_ecolipol	1729
149.999423	bound_ecolipol_p	0
149.999423	bound_ribosome	9946
149.999423	degraded_transcript	1383
149.999423	ecoli_genome	71
149.999423	ecoli_transcript	9179
149.999423	ecolipol	68
149.999423	ecolipol-2	0
149.999423	ecolipol-2-p	0
149.999423	ecolipol-p	0
149.999423	gene 0.3	7
149.999423	gp-2	0
149.999423	lysozyme-3.5	0
149.999423	protein_kinase-0.7	0
149.999423	rbs	4
149.999423	ribosome	25
149.999423	rnapol-1	0
149.999423	rnapol-3.5	0
154.999556	E. coli B promoter	1
154.999556	E. coli C promoter	1
154.999556	E. coli promoter A1	1
154.999556	E. coli promoter A2	1
154.999556	E. coli promoter A3	1
154.999556	T7 promoter phi1.1A	0
154.999556	T7 promoter phi1.1B	0
154.999556	T7 promoter phi1.3	0
154.999556	T7 promoter phi1.5	0
154.999556	T7 promoter phi1.6	0
154.999556	T7 promoter phi10	0
154.999556	T7 promoter phi13	0
154.999556	T7 promoter phi17	0
154.999556	T7 promoter phi2.5	0
154.999556	T7 promoter phi3.8	0
154.999556	T7 promoter phi4.3	0
154.999556	T7 promoter phi4.7	0
154.999556	T7 promoter phi4c	0
154.999556	T7 promoter phi6.5	0
154.999556	T7 promoter phi9	0
154.999556	bound_ecolipol	1735
154.999556	bound_ecolipol_p	0
154.999556	bound_ribosome	9947
154.999556	degraded_transcript	1465
154.999556	ecoli_genome	65
154.999556	ecoli_transcript	9443
154.999556	ecolipol	61
154.999556	ecolipol-2	0
154.999556	ecolipol-2-p	0
154.999556	ecolipol-p	0
154.999556	gene 0.3	12
154.999556	gp-2	0
154.999556	lysozyme-3.5	0
154.999556	protein_kinase-0.7	0
154.999556	rbs	3
154.999556	ribosome	22
154.999556	rnapol-1	0
154.999556	rnapol-3.5	0
159.999083	E. coli B promoter	1
159.999083	E. coli C promoter	1
159.999083	E. coli promoter A1	1
159.999083	E. coli promoter A2	1
159.999083	E. coli promoter A3	1
159.999083	T7 promoter phi1.1A	0
159.999083	T7 promoter phi1.1B	0
159.999083	T7 promoter phi1.3	0
159.999083	T7 promoter phi1.5	0
159.999083	T7 promoter phi1.6	0
159.999083	T7 promoter phi10	0
159.999083	T7 promoter phi13	0
159.999083	T7 promoter phi17	0
159.999083	T7 promoter phi2.5	0
159.999083	T7 promoter phi3.8	0
159.999083	T7 promoter phi4.3	0
159.999083	T7 promoter phi4.7	0
159.999083	T7 promoter phi4c	0
159.999083	T7 promoter phi6.5	0
159.999083	T7 promoter phi9	0
159.999083	bound_ecolipol	1730
159.999083	bound_ecolipol_p	0
159.999083	bound_ribosome	9918
159.999083	degraded_transcript	1558
159.999083	ecoli_genome	70
159.999083	ecoli_transcript	9752
159.999083	ecolipol	66
159.999083	ecolipol-2	0
159.999083	ecolipol-2-p	0
159.999083	ecolipol-p	0
159.999083	gene 0.3	15
159.999083	gp-2	0
159.999083	lysozyme-3.5	0
159.999083	protein_kinase-0.7	0
159.999083	rbs	7
159.999083	ribosome	45
159.999083	rnapol-1	0
159.999083	rnapol-3.5	0
164.999171	E. coli B promoter	1
164.999171	E. coli C promoter	1
164.999171	E. coli promoter A1	1
164.999171	E. coli promoter A2	1
164.999171	E. coli promoter A3	1
164.999171	T7 promoter phi1.1A	0
164.999171	T7 promoter phi1.1B	0
164.999171	T7 promoter phi1.3	0
164.999171	T7 promoter phi1.5	0
164.999171	T7 promoter phi1.6	0
164.999171	T7 promoter phi10	0
164.999171	T7 promoter phi13	0
164.999171	T7 promoter phi17	0
164.999171	T7 promoter phi2.5	0
164.999171	T7 promoter phi3.8	0
164.999171	T7 promoter phi4.3	0
164.999171	T7 promoter phi4.7	0
164.999171	T7 promoter phi4c	0
164.999171	T7 promoter phi6.5	0
164.999171	T7 promoter phi9	0
164.999171	bound_ecolipol	1726
164.999171	bound_ecolipol_p	0
164.999171	bound_ribosome	9931
164.999171	degraded_transcript	1653
164.999171	ecoli_genome	74
164.999171	ecoli_transcript	9973
164.999171	ecolipol	70
164.999171	ecolipol-2	0
164.999171	ecolipol-2-p	0
164.999171	ecolipol-p	0
164.999171	gene 0.3	19
164.999171	gp-2	0
164.999171	lysozyme-3.5	0
164.999171	protein_kinase-0.7	0
164.999171	rbs	4
164.999171	ribosome	24
164.999171	rnapol-1	0
164.999171	rnapol-3.5	0
169.999091	E. coli B promoter	0
169.999091	E. coli C promoter	1
169.999091	E. coli promoter A1	1
169.999091	E. coli promoter A2	1
169.999091	E. coli promoter A3	1
169.999091	T7 promoter phi1.1A	0
169.999091	T7 promoter phi1.1B	0
169.999091	T7 promoter phi1.3	0
169.999091	T7 promoter phi1.5	0
169.999091	T7 promoter phi1.6	0
169.999091	T7 promoter phi10	0
169.999091	T7 promoter phi13	0
169.999091	T7 promoter phi17	0
169.999091	T7 promoter phi2.5	0
169.999091	T7 promoter phi3.8	0
169.999091	T7 promoter phi4.3	0
169.999091	T7 promoter phi4.7	0
169.999091	T7 promoter phi4c	0
169.999091	T7 promoter phi6.5	0
169.999091	T7 promoter phi9	0
169.999091	bound_ecolipol	1727
169.999091	bound_ecolipol_p	0
169.999091	bound_ribosome	9929
169.999091	degraded_transcript	1753
169.999091	ecoli_genome	73
169.999091	ecoli_transcript	10196
169.999091	ecolipol	69
169.999091	ecolipol-2	0
169.999091	ecolipol-2-p	0
169.999091	ecolipol-p	0
169.999091	gene 0.3	24
169.999091	gp-2	0
169.999091	lysozyme-3.5	0
169.999091	protein_kinase-0.7	0
169.999091	rbs	8
169.999091	ribosome	21
169.999091	rnapol-1	0
169.999091	rnapol-3.5	0
174.999683	E. coli B promoter	1
174.999683	E. coli C promoter	1
174.999683	E. coli promoter A1	1
174.999683	E. coli promoter A2	1
174.999683	E. coli promoter A3	1
174.999683	T7 promoter phi1.1A	0
174.999683	T7 promoter phi1.1B	0
174.999683	T7 promoter phi1.3	0
174.999683	T7 promoter phi1.5	0
174.999683	T7 promoter phi1.6	0
174.999683	T7 promoter phi10	0
174.999683	T7 promoter phi13	0
174.999683	T7 promoter phi17	0
174.999683	T7 promoter phi2.5	0
174.999683	T7 promoter phi3.8	0
174.999683	T7 promoter phi4.3	0
174.999683	T7 promoter phi4.7	0
174.999683	T7 promoter phi4c	0
174.999683	T7 promoter phi6.5	0
174.999683	T7 promoter phi9	0
174.999683	bound_ecolipol	1732
174.999683	bound_ecolipol_p	0
174.999683	bound_ribosome	9923
174.999683	degraded_transcript	1851
174.999683	ecoli_genome	68
174.999683	ecoli_transcript	10456
174.999683	ecolipol	64
174.999683	ecolipol-2	0
174.999683	ecolipol-2-p	0
174.999683	ecolipol-p	0
174.999683	gene 0.3	29
174.999683	gp-2	0
174.999683	lysozyme-3.5	0
174.999683	protein_kinase-0.7	0
174.999683	rbs	5
174.999683	ribosome	22
174.999683	rnapol-1	0
174.999683	rnapol-3.5	0
179.999021	E. coli B promoter	1
179.999021	E. coli C promoter	1
179.999021	E. coli promoter A1	1
179.999021	E. coli promoter A2	1
179.999021	E. coli promoter A3	1
179.999021	T7 promoter phi1.1A	0
179.999021	T7 promoter phi1.1B	0
179.999021	T7 promoter phi1.3	0
179.999021	T7 promoter phi1.5	0
179.999021	T7 promoter phi1.6	0
179.999021	T7 promoter phi10	0
179.999021	T7 promoter phi13	0
179.999021	T7 promoter phi17	0
179.999021	T7 promoter phi2.5	0
179.999021	T7 promoter phi3.8	0
179.999021	T7 promoter phi4.3	0
179.999021	T7 promoter phi4.7	0
179.999021	T7 promoter phi4c	0
179.999021	T7 promoter phi6.5	0
179.999021	T7 promoter phi9	0
179.999021	bound_ecolipol	1725
179.999021	bound_ecolipol_p	2
179.999021	bound_ribosome	9921
179.999021	degraded_transcript	1946
179.999021	ecoli_genome	73
179.999021	ecoli_transcript	10683
179.999021	ecolipol	65
179.999021	ecolipol-2	0
179.999021	ecolipol-2-p	0
179.999021	ecolipol-p	4
179.999021	gene 0.3	36
179.999021	gp-2	0
179.999021	lysozyme-3.5	0
179.999021	protein_kinase-0.7	1
179.999021	rbs	6
179.999021	ribosome	22
179.999021	rnapol-1	0
179.999021	rnapol-3.5	0
184.999108	E. coli B promoter	1
184.999108	E. coli C promoter	1
184.999108	E. coli promoter A1	1
184.999108	E. coli promoter A2	1
184.999108	E. coli promoter A3	1
184.999108	T7 promoter phi1.1A	0
184.999108	T7 promoter phi1.1B	0
184.999108	T7 promoter phi1.3	0
184.999108	T7 promoter phi1.5	0
184.999108	T7 promoter phi1.6	0
184.999108	T7 promoter phi10	0
184.999108	T7 promoter phi13	0
184.999108	T7 promoter phi17	0
184.999108	T7 promoter phi2.5	0
184.999108	T7 promoter phi3.8	0
184.999108	T7 promoter phi4.3	0
184.999108	T7 promoter phi4.7	0
184.999108	T7 promoter phi4c	0
184.999108	T7 promoter phi6.5	0
184.999108	T7 promoter phi9	0
184.999108	bound_ecolipol	1710
184.999108	bound_ecolipol_p	17
184.999108	bound_ribosome	9927
184.999108	degraded_transcript	2044
184.999108	ecoli_genome	73
184.999108	ecoli_transcript	10922
184.999108	ecolipol	57
184.999108	ecolipol-2	0
184.999108	ecolipol-2-p	0
184.999108	ecolipol-p	12
184.999108	gene 0.3	42
184.999108	gp-2	0
184.999108	lysozyme-3.5	0
184.999108	protein_kinase-0.7	3
184.999108	rbs	9
184.999108	ribosome	15
184.999108	rnapol-1	0
184.999108	rnapol-3.5	0
189.999108	E. coli B promoter	1
189.999108	E. coli C promoter	1
189.999108	E. coli promoter A1	1
189.999108	E. coli promoter A2	1
189.999108	E. coli promoter A3	1
189.999108	T7 promoter phi1.1A	0
189.999108	T7 promoter phi1.1B	0
189.999108	T7 promoter phi1.3	0
189.999108	T7 promoter phi1.5	0
189.999108	T7 promoter phi1.6	0
189.999108	T7 promoter phi10	0
189.999108	T7 promoter phi13	0
189.999108	T7 promoter phi17	0
189.999108	T7 promoter phi2.5	0
189.999108	T7 promoter phi3.8	0
189.999108	T7 promoter phi4.3	0
189.999108	T7 promoter phi4.7	0
189.999108	T7 promoter phi4c	0
189.999108	T7 promoter phi6.5	0
189.999108	T7 promoter phi9	0
189.999108	bound_ecolipol	1664
189.999108	bound_ecolipol_p	61
189.999108	bound_ribosome	9921
189.999108	degraded_transcript	2138
189.999108	ecoli_genome	75
189.999108	ecoli_transcript	11198
189.999108	ecolipol	42
189.999108	ecolipol-2	0
189.999108	ecolipol-2-p	0
189.999108	ecolipol-p	29
189.999108	gene 0.3	49
189.999108	gp-2	0
189.999108	lysozyme-3.5	0
189.999108	protein_kinase-0.7	4
189.999108	rbs	9
189.999108	ribosome	19
189.999108	rnapol-1	0
189.999108	rnapol-3.5	0
194.999564	E. coli B promoter	1
194.999564	E. coli C promoter	0
194.999564	E. coli promoter A1	1
194.999564	E. coli promoter A2	1
194.999564	E. coli promoter A3	1
194.999564	T7 promoter phi1.1A	0
194.999564	T7 promoter phi1.1B	0
194.999564	T7 promoter phi1.3	0
194.999564	T7 promoter phi1.5	0
194.999564	T7 promoter phi1.6	0
194.999564	T7 promoter phi10	0
194.999564	T7 promoter phi13	0
194.999564	T7 promoter phi17	0
194.999564	T7 promoter phi2.5	0
194.999564	T7 promoter phi3.8	0
194.999564	T7 promoter phi4.3	0
194.999564	T7 promoter phi4.7	0
194.999564	T7 promoter phi4c	0
194.999564	T7 promoter phi6.5	0
194.999564	T7 promoter phi9	0
194.999564	bound_ecolipol	1602
194.999564	bound_ecolipol_p	116
194.999564	bound_ribosome	9903
194.999564	degraded_transcript	2218
194.999564	ecoli_genome	82
194.999564	ecoli_transcript	11466
194.999564	ecolipol	40
194.999564	ecolipol-2	0
194.999564	ecolipol-2-p	0
194.999564	ecolipol-p	38
194.999564	gene 0.3	53
194.999564	gp-2	0
194.999564	lysozyme-3.5	0
194.999564	protein_kinase-0.7	5
194.999564	rbs	6
194.999564	ribosome	29
194.999564	rnapol-1	0
194.999564	rnapol-3.5	0
199.999242	E. coli B promoter	1
199.999242	E. coli C promoter	1
199.999242	E. coli promoter A1	1
199.999242	E. coli promoter A2	1
199.999242	E. coli promoter A3	1
199.999242	T7 promoter phi1.1A	0
199.999242	T7 promoter phi1.1B	0
199.999242	T7 promoter phi1.3	0
199.999242	T7 promoter phi1.5	0
199.999242	T7 promoter phi1.6	0
199.999242	T7 promoter phi10	0
199.999242	T7 promoter phi13	0
199.999242	T7 promoter phi17	0
199.999242	T7 promoter phi2.5	0
199.999242	T7 promoter phi3.8	0
199.999242	T7 promoter phi4.3	0
199.999242	T7 promoter phi4.7	0
199.999242	T7 promoter phi4c	0
199.999242	T7 promoter phi6.5	0
199.999242	T7 promoter phi9	0
199.999242	bound_ecolipol	1542
199.999242	bound_ecolipol_p	166
199.999242	bound_ribosome	9920
199.999242	degraded_transcript	2338
199.999242	ecoli_genome	92
199.999242	ecoli_transcript	11697
199.999242	ecolipol	36
199.999242	ecolipol-2	0
199.999242	ecolipol-2-p	0
199.999242	ecolipol-p	52
199.999242	gene 0.3	59
199.999242	gp-2	0
199.999242	lysozyme-3.5	0
199.999242	protein_kinase-0.7	7
199.999242	rbs	9
199.999242	ribosome	13
199.999242	rnapol-1	0
199.999242	rnapol-3.5	0
204.999157	E. coli B promoter	1
204.999157	E. coli C promoter	1
204.999157	E. coli promoter A1	1
204.999157	E. coli promoter A2	1
204.999157	E. coli promoter A3	1
204.999157	T7 promoter phi1.1A	0
204.999157	T7 promoter phi1.1B	0
204.999157	T7 promoter phi1.3	0
204.999157	T7 promoter phi1.5	0
204.999157	T7 promoter phi1.6	0
204.999157	T7 promoter phi10	0
204.999157	T7 promoter phi13	0
204.999157	T7 promoter phi17	0
204.999157	T7 promoter phi2.5	0
204.999157	T7 promoter phi3.8	0
204.999157	T7 promoter phi4.3	0
204.999157	T7 promoter phi4.7	0
204.999157	T7 promoter phi4c	0
204.999157	T7 promoter phi6.5	0
204.999157	T7 promoter phi9	0
204.999157	bound_ecolipol	1460
204.999157	bound_ecolipol_p	236
204.999157	bound_ribosome	9903
204.999157	degraded_transcript	2465
204.999157	ecoli_genome	104
204.999157	ecoli_transcript	11915
204.999157	ecolipol	42
204.999157	ecolipol-2	0
204.999157	ecolipol-2-p	0
204.999157	ecolipol-p	58
204.999157	gene 0.3	64
204.999157	gp-2	0
204.999157	lysozyme-3.5	0
204.999157	protein_kinase-0.7	8
