1669.999001	gene 8	773	1407	0.549396
1669.999001	gene 9	541	2738	0.197589
1669.999001	gp-2	44	466	0.094421
1669.999001	lysozyme-3.5	96	570	0.168421
1669.999001	protein_kinase-0.7	19	23	0.826087
1669.999001	rnapol-1	30	23	1.304348
1674.999001	gene 0.3	2	23	0.086957
1674.999001	gene 1.1	6	215	0.027907
1674.999001	gene 1.2	18	117	0.153846
1674.999001	gene 1.3	117	308	0.379870
1674.999001	gene 1.4	17	283	0.060071
1674.999001	gene 1.5	9	283	0.031802
1674.999001	gene 1.6	42	382	0.109948
1674.999001	gene 1.7	136	470	0.289362
1674.999001	gene 1.8	28	468	0.059829
1674.999001	gene 10A	750	4242	0.176803
1674.999001	gene 11	79	570	0.138596
1674.999001	gene 12	332	569	0.583480
1674.999001	gene 13	99	1692	0.058511
1674.999001	gene 14	149	1686	0.088375
1674.999001	gene 15	573	1681	0.340869
1674.999001	gene 16	879	1664	0.528245
1674.999001	gene 17	557	2351	0.236920
1674.999001	gene 17.5	71	2325	0.030538
1674.999001	gene 18	99	2320	0.042672
1674.999001	gene 18.5	155	2314	0.066984
1674.999001	gene 18.7	119	2312	0.051471
1674.999001	gene 19	547	2308	0.237002
1674.999001	gene 19.2	102	2298	0.044386
1674.999001	gene 19.3	65	2289	0.028397
1674.999001	gene 19.5	70	2278	0.030729
1674.999001	gene 2.5	117	575	0.203478
1674.999001	gene 2.8	104	573	0.181501
1674.999001	gene 3	127	572	0.222028
1674.999001	gene 3.8	120	655	0.183206
1674.999001	gene 4.2	132	747	0.176707
1674.999001	gene 4.3	49	746	0.065684
1674.999001	gene 4.5	72	817	0.088127
1674.999001	gene 4.7	107	817	0.130967
1674.999001	gene 4A	484	655	0.738931
1674.999001	gene 5	674	888	0.759009
1674.999001	gene 5.3	83	880	0.094318
1674.999001	gene 5.5	87	877	0.099202
1674.999001	gene 5.7	59	876	0.067352
1674.999001	gene 5.9	59	875	0.067429
1674.999001	gene 6	257	875	0.293714
1674.999001	gene 6.3	53	872	0.060780
1674.999001	gene 6.5	141	1432	0.098464
1674.999001	gene 6.7	118	1430	0.082517
1674.999001	gene 7	193	1427	0.135249
1674.999001	gene 7.3	115	1423	0.080815
1674.999001	gene 7.7	192	1420	0.135211
1674.999001	gene 8	773	1418	0.545134
1674.999001	gene 9	536	2755	0.194555
1674.999001	gp-2	47	468	0.100427
1674.999001	lysozyme-3.5	99	571	0.173380
1674.999001	protein_kinase-0.7	21	23	0.913043
1674.999001	rnapol-1	29	24	1.208333
1679.999007	gene 0.3	2	23	0.086957
1679.999007	gene 1.1	7	216	0.032407
1679.999007	gene 1.2	18	118	0.152542
1679.999007	gene 1.3	121	311	0.389068
1679.999007	gene 1.4	18	284	0.063380
1679.999007	gene 1.5	6	283	0.021201
1679.999007	gene 1.6	47	382	0.123037
1679.999007	gene 1.7	136	470	0.289362
1679.999007	gene 1.8	26	470	0.055319
1679.999007	gene 10A	735	4265	0.172333
1679.999007	gene 11	79	570	0.138596
1679.999007	gene 12	337	570	0.591228
1679.999007	gene 13	89	1700	0.052353
1679.999007	gene 14	149	1697	0.087802
1679.999007	gene 15	577	1693	0.340815
1679.999007	gene 16	877	1673	0.524208
1679.999007	gene 17	564	2367	0.238276
1679.999007	gene 17.5	66	2343	0.028169
1679.999007	gene 18	92	2339	0.039333
1679.999007	gene 18.5	157	2334	0.067266
1679.999007	gene 18.7	122	2332	0.052316
1679.999007	gene 19	559	2326	0.240327
1679.999007	gene 19.2	101	2314	0.043647
1679.999007	gene 19.3	70	2306	0.030356
1679.999007	gene 19.5	56	2293	0.024422
1679.999007	gene 2.5	119	578	0.205882
1679.999007	gene 2.8	101	575	0.175652
1679.999007	gene 3	125	575	0.217391
1679.999007	gene 3.8	118	657	0.179604
1679.999007	gene 4.2	132	750	0.176000
1679.999007	gene 4.3	50	749	0.066756
1679.999007	gene 4.5	77	820	0.093902
1679.999007	gene 4.7	103	819	0.125763
1679.999007	gene 4A	484	657	0.736682
1679.999007	gene 5	671	893	0.751400
1679.999007	gene 5.3	82	884	0.092760
1679.999007	gene 5.5	85	882	0.096372
1679.999007	gene 5.7	59	881	0.066969
1679.999007	gene 5.9	61	880	0.069318
1679.999007	gene 6	259	880	0.294318
1679.999007	gene 6.3	49	875	0.056000
1679.999007	gene 6.5	147	1440	0.102083
1679.999007	gene 6.7	119	1437	0.082811
1679.999007	gene 7	197	1435	0.137282
1679.999007	gene 7.3	114	1433	0.079553
1679.999007	gene 7.7	196	1432	0.136872
1679.999007	gene 8	773	1428	0.541317
1679.999007	gene 9	542	2773	0.195456
1679.999007	gp-2	42	470	0.089362
1679.999007	lysozyme-3.5	96	575	0.166957
1679.999007	protein_kinase-0.7	23	23	1.000000
1679.999007	rnapol-1	28	24	1.166667
1684.999001	gene 0.3	1	23	0.043478
1684.999001	gene 1.1	7	217	0.032258
1684.999001	gene 1.2	20	118	0.169492
1684.999001	gene 1.3	125	314	0.398089
1684.999001	gene 1.4	20	287	0.069686
1684.999001	gene 1.5	11	286	0.038462
1684.999001	gene 1.6	50	386	0.129534
1684.999001	gene 1.7	137	474	0.289030
1684.999001	gene 1.8	33	471	0.070064
1684.999001	gene 10A	729	4287	0.170049
1684.999001	gene 11	75	577	0.129983
1684.999001	gene 12	333	573	0.581152
1684.999001	gene 13	90	1714	0.052509
1684.999001	gene 14	154	1709	0.090111
1684.999001	gene 15	577	1702	0.339013
1684.999001	gene 16	885	1682	0.526159
1684.999001	gene 17	557	2380	0.234034
1684.999001	gene 17.5	64	2356	0.027165
1684.999001	gene 18	102	2355	0.043312
1684.999001	gene 18.5	151	2351	0.064228
1684.999001	gene 18.7	123	2349	0.052363
1684.999001	gene 19	560	2344	0.238908
1684.999001	gene 19.2	90	2334	0.038560
1684.999001	gene 19.3	74	2325	0.031828
1684.999001	gene 19.5	54	2311	0.023367
1684.999001	gene 2.5	119	578	0.205882
1684.999001	gene 2.8	91	578	0.157439
1684.999001	gene 3	121	578	0.209343
1684.999001	gene 3.8	124	660	0.187879
1684.999001	gene 4.2	127	753	0.168659
1684.999001	gene 4.3	52	752	0.069149
1684.999001	gene 4.5	64	823	0.077764
1684.999001	gene 4.7	96	822	0.116788
1684.999001	gene 4A	492	660	0.745455
1684.999001	gene 5	670	896	0.747768
1684.999001	gene 5.3	86	888	0.096847
1684.999001	gene 5.5	87	888	0.097973
1684.999001	gene 5.7	60	884	0.067873
1684.999001	gene 5.9	69	884	0.078054
1684.999001	gene 6	257	884	0.290724
1684.999001	gene 6.3	52	880	0.059091
1684.999001	gene 6.5	140	1450	0.096552
1684.999001	gene 6.7	129	1446	0.089212
1684.999001	gene 7	195	1444	0.135042
1684.999001	gene 7.3	113	1441	0.078418
1684.999001	gene 7.7	193	1439	0.134121
1684.999001	gene 8	775	1435	0.540070
1684.999001	gene 9	541	2788	0.194046
1684.999001	gp-2	41	470	0.087234
1684.999001	lysozyme-3.5	90	577	0.155979
1684.999001	protein_kinase-0.7	23	23	1.000000
1684.999001	rnapol-1	28	24	1.166667
1689.999016	gene 0.3	1	23	0.043478
1689.999016	gene 1.1	8	219	0.036530
1689.999016	gene 1.2	20	119	0.168067
1689.999016	gene 1.3	132	316	0.417722
1689.999016	gene 1.4	20	290	0.068966
1689.999016	gene 1.5	14	289	0.048443
1689.999016	gene 1.6	54	388	0.139175
1689.999016	gene 1.7	137	476	0.287815
1689.999016	gene 1.8	37	475	0.077895
1689.999016	gene 10A	730	4310	0.169374
1689.999016	gene 11	76	580	0.131034
1689.999016	gene 12	334	579	0.576857
1689.999016	gene 13	95	1723	0.055136
1689.999016	gene 14	149	1719	0.086678
1689.999016	gene 15	580	1714	0.338390
1689.999016	gene 16	886	1692	0.523641
1689.999016	gene 17	557	2390	0.233054
1689.999016	gene 17.5	60	2373	0.025284
1689.999016	gene 18	89	2371	0.037537
1689.999016	gene 18.5	147	2366	0.062130
1689.999016	gene 18.7	121	2364	0.051184
1689.999016	gene 19	557	2359	0.236117
1689.999016	gene 19.2	96	2351	0.040834
1689.999016	gene 19.3	72	2343	0.030730
1689.999016	gene 19.5	59	2329	0.025333
1689.999016	gene 2.5	118	582	0.202749
1689.999016	gene 2.8	88	579	0.151986
1689.999016	gene 3	126	578	0.217993
1689.999016	gene 3.8	123	664	0.185241
1689.999016	gene 4.2	130	758	0.171504
1689.999016	gene 4.3	59	756	0.078042
1689.999016	gene 4.5	64	829	0.077201
1689.999016	gene 4.7	99	827	0.119710
1689.999016	gene 4A	493	663	0.743590
1689.999016	gene 5	672	901	0.745838
1689.999016	gene 5.3	89	893	0.099664
1689.999016	gene 5.5	85	891	0.095398
1689.999016	gene 5.7	59	890	0.066292
1689.999016	gene 5.9	68	890	0.076404
1689.999016	gene 6	256	889	0.287964
1689.999016	gene 6.3	50	884	0.056561
1689.999016	gene 6.5	144	1458	0.098765
1689.999016	gene 6.7	117	1455	0.080412
1689.999016	gene 7	190	1454	0.130674
1689.999016	gene 7.3	101	1451	0.069607
1689.999016	gene 7.7	198	1449	0.136646
1689.999016	gene 8	775	1444	0.536704
1689.999016	gene 9	545	2805	0.194296
1689.999016	gp-2	39	474	0.082278
1689.999016	lysozyme-3.5	92	578	0.159170
1689.999016	protein_kinase-0.7	22	23	0.956522
1689.999016	rnapol-1	27	24	1.125000
1694.999007	gene 0.3	1	23	0.043478
1694.999007	gene 1.1	8	221	0.036199
1694.999007	gene 1.2	21	119	0.176471
1694.999007	gene 1.3	128	318	0.402516
1694.999007	gene 1.4	21	292	0.071918
1694.999007	gene 1.5	18	292	0.061644
1694.999007	gene 1.6	58	392	0.147959
1694.999007	gene 1.7	144	480	0.300000
1694.999007	gene 1.8	35	478	0.073222
1694.999007	gene 10A	724	4332	0.167128
1694.999007	gene 11	74	584	0.126712
1694.999007	gene 12	330	584	0.565068
1694.999007	gene 13	93	1735	0.053602
1694.999007	gene 14	150	1730	0.086705
1694.999007	gene 15	585	1724	0.339327
1694.999007	gene 16	889	1702	0.522327
1694.999007	gene 17	560	2405	0.232848
1694.999007	gene 17.5	57	2385	0.023899
1694.999007	gene 18	89	2383	0.037348
1694.999007	gene 18.5	151	2379	0.063472
1694.999007	gene 18.7	111	2379	0.046658
1694.999007	gene 19	560	2374	0.235889
1694.999007	gene 19.2	104	2367	0.043937
1694.999007	gene 19.3	61	2359	0.025858
1694.999007	gene 19.5	54	2347	0.023008
1694.999007	gene 2.5	112	584	0.191781
1694.999007	gene 2.8	83	583	0.142367
1694.999007	gene 3	130	582	0.223368
1694.999007	gene 3.8	116	665	0.174436
1694.999007	gene 4.2	131	761	0.172142
1694.999007	gene 4.3	62	758	0.081794
1694.999007	gene 4.5	66	832	0.079327
1694.999007	gene 4.7	96	832	0.115385
1694.999007	gene 4A	495	664	0.745482
1694.999007	gene 5	669	906	0.738411
1694.999007	gene 5.3	95	897	0.105909
1694.999007	gene 5.5	84	896	0.093750
1694.999007	gene 5.7	59	894	0.065996
1694.999007	gene 5.9	75	894	0.083893
1694.999007	gene 6	254	893	0.284434
1694.999007	gene 6.3	59	890	0.066292
1694.999007	gene 6.5	151	1469	0.102791
1694.999007	gene 6.7	122	1467	0.083163
1694.999007	gene 7	182	1465	0.124232
1694.999007	gene 7.3	90	1459	0.061686
1694.999007	gene 7.7	194	1457	0.133150
1694.999007	gene 8	786	1454	0.540578
1694.999007	gene 9	545	2819	0.193331
1694.999007	gp-2	38	477	0.079665
1694.999007	lysozyme-3.5	94	580	0.162069
1694.999007	protein_kinase-0.7	23	23	1.000000
1694.999007	rnapol-1	28	24	1.166667
1699.999012	gene 0.3	2	23	0.086957
1699.999012	gene 1.1	6	221	0.027149
1699.999012	gene 1.2	23	119	0.193277
1699.999012	gene 1.3	132	319	0.413793
1699.999012	gene 1.4	20	294	0.068027
1699.999012	gene 1.5	15	294	0.051020
1699.999012	gene 1.6	64	395	0.162025
1699.999012	gene 1.7	141	484	0.291322
1699.999012	gene 1.8	39	481	0.081081
1699.999012	gene 10A	727	4353	0.167011
1699.999012	gene 11	72	587	0.122658
1699.999012	gene 12	332	585	0.567521
1699.999012	gene 13	96	1748	0.054920
1699.999012	gene 14	144	1744	0.082569
1699.999012	gene 15	591	1737	0.340242
1699.999012	gene 16	887	1714	0.517503
1699.999012	gene 17	558	2417	0.230865
1699.999012	gene 17.5	59	2395	0.024635
1699.999012	gene 18	92	2393	0.038445
1699.999012	gene 18.5	152	2390	0.063598
1699.999012	gene 18.7	109	2389	0.045626
1699.999012	gene 19	568	2385	0.238155
1699.999012	gene 19.2	102	2380	0.042857
1699.999012	gene 19.3	60	2374	0.025274
1699.999012	gene 19.5	62	2362	0.026249
1699.999012	gene 2.5	107	590	0.181356
1699.999012	gene 2.8	78	586	0.133106
1699.999012	gene 3	136	584	0.232877
1699.999012	gene 3.8	113	668	0.169162
1699.999012	gene 4.2	129	762	0.169291
1699.999012	gene 4.3	60	762	0.078740
1699.999012	gene 4.5	63	837	0.075269
1699.999012	gene 4.7	94	836	0.112440
1699.999012	gene 4A	495	668	0.741018
1699.999012	gene 5	663	907	0.730981
1699.999012	gene 5.3	99	902	0.109756
1699.999012	gene 5.5	93	899	0.103448
1699.999012	gene 5.7	58	897	0.064660
1699.999012	gene 5.9	65	897	0.072464
1699.999012	gene 6	252	897	0.280936
1699.999012	gene 6.3	52	894	0.058166
1699.999012	gene 6.5	153	1477	0.103588
1699.999012	gene 6.7	120	1476	0.081301
1699.999012	gene 7	188	1474	0.127544
1699.999012	gene 7.3	79	1470	0.053741
1699.999012	gene 7.7	199	1468	0.135559
1699.999012	gene 8	785	1465	0.535836
1699.999012	gene 9	549	2836	0.193583
1699.999012	gp-2	32	481	0.066528
1699.999012	lysozyme-3.5	95	584	0.162671
1699.999012	protein_kinase-0.7	22	23	0.956522
1699.999012	rnapol-1	29	24	1.208333
1704.999015	gene 0.3	2	23	0.086957
1704.999015	gene 1.1	3	221	0.013575
1704.999015	gene 1.2	21	119	0.176471
1704.999015	gene 1.3	130	319	0.407524
1704.999015	gene 1.4	26	295	0.088136
1704.999015	gene 1.5	15	295	0.050847
1704.999015	gene 1.6	59	396	0.148990
1704.999015	gene 1.7	141	488	0.288934
1704.999015	gene 1.8	30	486	0.061728
1704.999015	gene 10A	742	4375	0.169600
1704.999015	gene 11	67	589	0.113752
1704.999015	gene 12	337	588	0.573129
1704.999015	gene 13	96	1758	0.054608
1704.999015	gene 14	152	1753	0.086708
1704.999015	gene 15	589	1749	0.336764
1704.999015	gene 16	893	1724	0.517981
1704.999015	gene 17	549	2432	0.225740
1704.999015	gene 17.5	59	2412	0.024461
1704.999015	gene 18	88	2409	0.036530
1704.999015	gene 18.5	147	2405	0.061123
1704.999015	gene 18.7	110	2403	0.045776
1704.999015	gene 19	567	2397	0.236546
1704.999015	gene 19.2	97	2390	0.040586
1704.999015	gene 19.3	68	2385	0.028512
1704.999015	gene 19.5	59	2378	0.024811
1704.999015	gene 2.5	110	593	0.185497
1704.999015	gene 2.8	81	590	0.137288
1704.999015	gene 3	135	590	0.228814
1704.999015	gene 3.8	114	673	0.169391
1704.999015	gene 4.2	119	764	0.155759
1704.999015	gene 4.3	56	763	0.073394
1704.999015	gene 4.5	61	840	0.072619
1704.999015	gene 4.7	87	839	0.103695
1704.999015	gene 4A	489	672	0.727679
1704.999015	gene 5	669	914	0.731947
1704.999015	gene 5.3	95	907	0.104741
1704.999015	gene 5.5	89	905	0.098343
1704.999015	gene 5.7	57	904	0.063053
1704.999015	gene 5.9	60	902	0.066519
1704.999015	gene 6	261	902	0.289357
1704.999015	gene 6.3	52	897	0.057971
1704.999015	gene 6.5	160	1487	0.107599
1704.999015	gene 6.7	107	1486	0.072005
1704.999015	gene 7	189	1484	0.127358
1704.999015	gene 7.3	86	1479	0.058147
1704.999015	gene 7.7	212	1477	0.143534
1704.999015	gene 8	784	1474	0.531886
1704.999015	gene 9	571	2852	0.200210
1704.999015	gp-2	32	486	0.065844
1704.999015	lysozyme-3.5	98	588	0.166667
1704.999015	protein_kinase-0.7	21	23	0.913043
1704.999015	rnapol-1	30	24	1.250000
1709.999003	gene 0.3	2	23	0.086957
1709.999003	gene 1.1	3	221	0.013575
1709.999003	gene 1.2	21	119	0.176471
1709.999003	gene 1.3	132	322	0.409938
1709.999003	gene 1.4	28	295	0.094915
1709.999003	gene 1.5	10	295	0.033898
1709.999003	gene 1.6	56	396	0.141414
1709.999003	gene 1.7	144	488	0.295082
1709.999003	gene 1.8	31	488	0.063525
1709.999003	gene 10A	728	4397	0.165567
1709.999003	gene 11	68	594	0.114478
1709.999003	gene 12	335	590	0.567797
1709.999003	gene 13	99	1772	0.055869
1709.999003	gene 14	145	1767	0.082060
1709.999003	gene 15	589	1759	0.334849
1709.999003	gene 16	891	1737	0.512953
1709.999003	gene 17	543	2446	0.221995
1709.999003	gene 17.5	58	2423	0.023937
1709.999003	gene 18	93	2420	0.038430
1709.999003	gene 18.5	152	2417	0.062888
1709.999003	gene 18.7	105	2415	0.043478
1709.999003	gene 19	578	2413	0.239536
1709.999003	gene 19.2	102	2405	0.042412
1709.999003	gene 19.3	64	2396	0.026711
1709.999003	gene 19.5	57	2388	0.023869
1709.999003	gene 2.5	112	599	0.186978
1709.999003	gene 2.8	79	595	0.132773
1709.999003	gene 3	136	593	0.229342
1709.999003	gene 3.8	115	678	0.169617
1709.999003	gene 4.2	114	769	0.148244
1709.999003	gene 4.3	56	767	0.073012
1709.999003	gene 4.5	60	843	0.071174
1709.999003	gene 4.7	92	843	0.109134
1709.999003	gene 4A	483	677	0.713442
1709.999003	gene 5	663	917	0.723010
1709.999003	gene 5.3	100	909	0.110011
1709.999003	gene 5.5	92	907	0.101433
1709.999003	gene 5.7	54	907	0.059537
1709.999003	gene 5.9	50	907	0.055127
1709.999003	gene 6	257	907	0.283352
1709.999003	gene 6.3	43	904	0.047566
1709.999003	gene 6.5	156	1494	0.104418
1709.999003	gene 6.7	114	1491	0.076459
1709.999003	gene 7	195	1489	0.130960
1709.999003	gene 7.3	92	1487	0.061870
1709.999003	gene 7.7	215	1487	0.144586
1709.999003	gene 8	784	1484	0.528302
1709.999003	gene 9	584	2869	0.203555
1709.999003	gp-2	39	488	0.079918
1709.999003	lysozyme-3.5	101	592	0.170608
1709.999003	protein_kinase-0.7	20	23	0.869565
1709.999003	rnapol-1	30	24	1.250000
1714.999023	gene 0.3	1	23	0.043478
1714.999023	gene 1.1	6	224	0.026786
1714.999023	gene 1.2	21	121	0.173554
1714.999023	gene 1.3	135	324	0.416667
1714.999023	gene 1.4	31	298	0.104027
1714.999023	gene 1.5	7	297	0.023569
1714.999023	gene 1.6	48	398	0.120603
1714.999023	gene 1.7	141	490	0.287755
1714.999023	gene 1.8	34	488	0.069672
1714.999023	gene 10A	719	4418	0.162743
1714.999023	gene 11	67	598	0.112040
1714.999023	gene 12	329	596	0.552013
1714.999023	gene 13	106	1783	0.059450
1714.999023	gene 14	145	1779	0.081506
1714.999023	gene 15	588	1773	0.331641
1714.999023	gene 16	891	1749	0.509434
1714.999023	gene 17	548	2462	0.222583
1714.999023	gene 17.5	60	2439	0.024600
1714.999023	gene 18	90	2436	0.036946
1714.999023	gene 18.5	153	2432	0.062911
1714.999023	gene 18.7	106	2430	0.043621
1714.999023	gene 19	563	2425	0.232165
1714.999023	gene 19.2	114	2417	0.047166
1714.999023	gene 19.3	61	2412	0.025290
1714.999023	gene 19.5	53	2400	0.022083
1714.999023	gene 2.5	113	602	0.187708
1714.999023	gene 2.8	80	601	0.133111
1714.999023	gene 3	131	599	0.218698
1714.999023	gene 3.8	114	684	0.166667
1714.999023	gene 4.2	122	775	0.157419
1714.999023	gene 4.3	53	773	0.068564
1714.999023	gene 4.5	56	849	0.065960
1714.999023	gene 4.7	87	847	0.102715
1714.999023	gene 4A	478	681	0.701909
1714.999023	gene 5	661	921	0.717698
1714.999023	gene 5.3	116	914	0.126915
1714.999023	gene 5.5	85	914	0.092998
1714.999023	gene 5.7	54	911	0.059276
1714.999023	gene 5.9	53	911	0.058178
1714.999023	gene 6	256	911	0.281010
1714.999023	gene 6.3	41	907	0.045204
1714.999023	gene 6.5	164	1502	0.109188
1714.999023	gene 6.7	114	1499	0.076051
1714.999023	gene 7	205	1497	0.136941
1714.999023	gene 7.3	87	1496	0.058155
1714.999023	gene 7.7	218	1493	0.146015
1714.999023	gene 8	786	1489	0.527871
1714.999023	gene 9	591	2886	0.204782
1714.999023	gp-2	37	488	0.075820
1714.999023	lysozyme-3.5	101	596	0.169463
1714.999023	protein_kinase-0.7	20	23	0.869565
1714.999023	rnapol-1	30	24	1.250000
1719.999005	gene 0.3	1	23	0.043478
1719.999005	gene 1.1	9	224	0.040179
1719.999005	gene 1.2	22	121	0.181818
1719.999005	gene 1.3	136	326	0.417178
1719.999005	gene 1.4	31	300	0.103333
1719.999005	gene 1.5	9	299	0.030100
1719.999005	gene 1.6	47	401	0.117207
1719.999005	gene 1.7	142	492	0.288618
1719.999005	gene 1.8	39	492	0.079268
1719.999005	gene 10A	717	4440	0.161486
1719.999005	gene 11	67	602	0.111296
1719.999005	gene 12	326	598	0.545151
1719.999005	gene 13	106	1793	0.059119
1719.999005	gene 14	146	1789	0.081610
1719.999005	gene 15	590	1784	0.330717
1719.999005	gene 16	890	1759	0.505969
1719.999005	gene 17	551	2478	0.222357
1719.999005	gene 17.5	58	2452	0.023654
1719.999005	gene 18	87	2450	0.035510
1719.999005	gene 18.5	152	2446	0.062142
1719.999005	gene 18.7	104	2445	0.042536
1719.999005	gene 19	557	2439	0.228372
1719.999005	gene 19.2	114	2432	0.046875
1719.999005	gene 19.3	66	2424	0.027228
1719.999005	gene 19.5	49	2415	0.020290
1719.999005	gene 2.5	109	605	0.180165
1719.999005	gene 2.8	78	603	0.129353
1719.999005	gene 3	133	602	0.220930
1719.999005	gene 3.8	109	690	0.157971
1719.999005	gene 4.2	124	780	0.158974
1719.999005	gene 4.3	54	778	0.069409
1719.999005	gene 4.5	55	855	0.064327
1719.999005	gene 4.7	87	853	0.101993
1719.999005	gene 4A	476	688	0.691860
1719.999005	gene 5	665	929	0.715823
1719.999005	gene 5.3	121	917	0.131952
1719.999005	gene 5.5	88	916	0.096070
1719.999005	gene 5.7	51	915	0.055738
1719.999005	gene 5.9	52	915	0.056831
1719.999005	gene 6	253	914	0.276805
1719.999005	gene 6.3	39	911	0.042810
1719.999005	gene 6.5	161	1510	0.106623
1719.999005	gene 6.7	113	1506	0.075033
1719.999005	gene 7	195	1504	0.129654
1719.999005	gene 7.3	91	1502	0.060586
1719.999005	gene 7.7	221	1500	0.147333
1719.999005	gene 8	786	1498	0.524700
1719.999005	gene 9	598	2904	0.205923
1719.999005	gp-2	40	491	0.081466
1719.999005	lysozyme-3.5	101	602	0.167774
1719.999005	protein_kinase-0.7	20	23	0.869565
1719.999005	rnapol-1	30	24	1.250000
1724.999001	gene 0.3	3	23	0.130435
1724.999001	gene 1.1	7	224	0.031250
1724.999001	gene 1.2	21	122	0.172131
1724.999001	gene 1.3	142	326	0.435583
1724.999001	gene 1.4	30	302	0.099338
1724.999001	gene 1.5	11	302	0.036424
1724.999001	gene 1.6	42	404	0.103960
1724.999001	gene 1.7	143	496	0.288306
1724.999001	gene 1.8	40	494	0.080972
1724.999001	gene 10A	709	4461	0.158933
1724.999001	gene 11	68	604	0.112583
1724.999001	gene 12	325	603	0.538972
1724.999001	gene 13	109	1809	0.060254
1724.999001	gene 14	153	1803	0.084859
1724.999001	gene 15	594	1795	0.330919
1724.999001	gene 16	891	1773	0.502538
1724.999001	gene 17	555	2492	0.222713
1724.999001	gene 17.5	59	2470	0.023887
1724.999001	gene 18	80	2465	0.032454
1724.999001	gene 18.5	144	2461	0.058513
1724.999001	gene 18.7	102	2458	0.041497
1724.999001	gene 19	554	2453	0.225846
1724.999001	gene 19.2	114	2446	0.046607
1724.999001	gene 19.3	70	2439	0.028700
1724.999001	gene 19.5	46	2428	0.018946
1724.999001	gene 2.5	104	608	0.171053
1724.999001	gene 2.8	76	607	0.125206
1724.999001	gene 3	143	605	0.236364
1724.999001	gene 3.8	113	692	0.163295
1724.999001	gene 4.2	126	785	0.160510
1724.999001	gene 4.3	52	784	0.066327
1724.999001	gene 4.5	54	860	0.062791
1724.999001	gene 4.7	91	859	0.105937
1724.999001	gene 4A	469	691	0.678726
1724.999001	gene 5	670	933	0.718114
1724.999001	gene 5.3	121	922	0.131236
1724.999001	gene 5.5	90	920	0.097826
1724.999001	gene 5.7	46	919	0.050054
1724.999001	gene 5.9	53	919	0.057671
1724.999001	gene 6	250	917	0.272628
1724.999001	gene 6.3	37	915	0.040437
1724.999001	gene 6.5	159	1516	0.104881
1724.999001	gene 6.7	119	1515	0.078548
1724.999001	gene 7	193	1515	0.127393
1724.999001	gene 7.3	90	1510	0.059603
1724.999001	gene 7.7	224	1509	0.148443
1724.999001	gene 8	784	1505	0.520930
1724.999001	gene 9	592	2919	0.202809
1724.999001	gp-2	37	493	0.075051
1724.999001	lysozyme-3.5	104	605	0.171901
1724.999001	protein_kinase-0.7	19	23	0.826087
1724.999001	rnapol-1	30	24	1.250000
1729.999004	gene 0.3	5	23	0.217391
1729.999004	gene 1.1	6	226	0.026549
1729.999004	gene 1.2	24	124	0.193548
1729.999004	gene 1.3	142	328	0.432927
1729.999004	gene 1.4	29	302	0.096026
1729.999004	gene 1.5	12	302	0.039735
1729.999004	gene 1.6	38	404	0.094059
1729.999004	gene 1.7	141	497	0.283702
1729.999004	gene 1.8	44	496	0.088710
1729.999004	gene 10A	710	4483	0.158376
1729.999004	gene 11	66	610	0.108197
1729.999004	gene 12	322	607	0.530478
1729.999004	gene 13	107	1817	0.058888
1729.999004	gene 14	152	1817	0.083654
1729.999004	gene 15	593	1810	0.327624
1729.999004	gene 16	885	1784	0.496076
1729.999004	gene 17	551	2507	0.219785
1729.999004	gene 17.5	62	2484	0.024960
1729.999004	gene 18	77	2482	0.031023
1729.999004	gene 18.5	150	2477	0.060557
1729.999004	gene 18.7	102	2475	0.041212
1729.999004	gene 19	553	2471	0.223796
1729.999004	gene 19.2	106	2461	0.043072
1729.999004	gene 19.3	72	2452	0.029364
1729.999004	gene 19.5	51	2443	0.020876
1729.999004	gene 2.5	100	611	0.163666
1729.999004	gene 2.8	80	610	0.131148
1729.999004	gene 3	143	608	0.235197
1729.999004	gene 3.8	114	696	0.163793
1729.999004	gene 4.2	129	793	0.162673
1729.999004	gene 4.3	56	790	0.070886
1729.999004	gene 4.5	54	867	0.062284
1729.999004	gene 4.7	89	866	0.102771
1729.999004	gene 4A	467	695	0.671942
1729.999004	gene 5	659	939	0.701810
1729.999004	gene 5.3	118	929	0.127018
1729.999004	gene 5.5	91	926	0.098272
1729.999004	gene 5.7	54	925	0.058378
1729.999004	gene 5.9	55	923	0.059588
1729.999004	gene 6	252	923	0.273023
1729.999004	gene 6.3	43	919	0.046790
1729.999004	gene 6.5	165	1522	0.108410
1729.999004	gene 6.7	126	1520	0.082895
1729.999004	gene 7	176	1519	0.115866
1729.999004	gene 7.3	97	1517	0.063942
1729.999004	gene 7.7	219	1516	0.144459
1729.999004	gene 8	791	1515	0.522112
1729.999004	gene 9	588	2935	0.200341
1729.999004	gp-2	43	496	0.086694
1729.999004	lysozyme-3.5	98	607	0.161450
1729.999004	protein_kinase-0.7	18	23	0.782609
1729.999004	rnapol-1	30	24	1.250000
1734.999013	gene 0.3	6	23	0.260870
1734.999013	gene 1.1	7	228	0.030702
1734.999013	gene 1.2	22	126	0.174603
1734.999013	gene 1.3	137	331	0.413897
1734.999013	gene 1.4	26	304	0.085526
1734.999013	gene 1.5	12	304	0.039474
1734.999013	gene 1.6	35	405	0.086420
1734.999013	gene 1.7	141	500	0.282000
1734.999013	gene 1.8	45	499	0.090180
