1669.999003	gene 1.6	30	273	0.109890
1669.999003	gene 1.7	82	335	0.244776
1669.999003	gene 1.8	18	335	0.053731
1669.999003	gene 10A	1549	4813	0.321837
1669.999003	gene 11	81	739	0.109608
1669.999003	gene 12	373	739	0.504736
1669.999003	gene 13	105	1708	0.061475
1669.999003	gene 14	140	1706	0.082063
1669.999003	gene 15	590	1699	0.347263
1669.999003	gene 16	1022	1683	0.607249
1669.999003	gene 17	523	2331	0.224367
1669.999003	gene 17.5	73	2312	0.031574
1669.999003	gene 18	103	2309	0.044608
1669.999003	gene 18.5	155	2306	0.067216
1669.999003	gene 18.7	104	2304	0.045139
1669.999003	gene 19	514	2299	0.223575
1669.999003	gene 19.2	92	2293	0.040122
1669.999003	gene 19.3	67	2289	0.029270
1669.999003	gene 19.5	56	2280	0.024561
1669.999003	gene 2.5	95	401	0.236908
1669.999003	gene 2.8	73	400	0.182500
1669.999003	gene 3	98	399	0.245614
1669.999003	gene 3.8	76	468	0.162393
1669.999003	gene 4.2	68	537	0.126629
1669.999003	gene 4.3	48	536	0.089552
1669.999003	gene 4.5	60	598	0.100334
1669.999003	gene 4.7	84	597	0.140704
1669.999003	gene 4A	316	467	0.676660
1669.999003	gene 5	559	663	0.843137
1669.999003	gene 5.3	88	660	0.133333
1669.999003	gene 5.5	76	660	0.115152
1669.999003	gene 5.7	61	659	0.092564
1669.999003	gene 5.9	40	659	0.060698
1669.999003	gene 6	221	659	0.335357
1669.999003	gene 6.3	29	658	0.044073
1669.999003	gene 6.5	104	1192	0.087248
1669.999003	gene 6.7	90	1191	0.075567
1669.999003	gene 7	148	1189	0.124474
1669.999003	gene 7.3	107	1188	0.090067
1669.999003	gene 7.7	151	1186	0.127319
1669.999003	gene 8	619	1184	0.522804
1669.999003	gene 9	533	2574	0.207071
1669.999003	gp-2	28	335	0.083582
1669.999003	lysozyme-3.5	71	398	0.178392
1669.999003	protein_kinase-0.7	8	11	0.727273
1669.999003	rnapol-1	7	11	0.636364
1674.999008	gene 0.3	2	11	0.181818
1674.999008	gene 1.1	6	145	0.041379
1674.999008	gene 1.2	22	79	0.278481
1674.999008	gene 1.3	113	207	0.545894
1674.999008	gene 1.4	18	194	0.092784
1674.999008	gene 1.5	10	194	0.051546
1674.999008	gene 1.6	27	274	0.098540
1674.999008	gene 1.7	85	336	0.252976
1674.999008	gene 1.8	23	335	0.068657
1674.999008	gene 10A	1547	4834	0.320025
1674.999008	gene 11	83	740	0.112162
1674.999008	gene 12	366	740	0.494595
1674.999008	gene 13	109	1714	0.063594
1674.999008	gene 14	139	1712	0.081192
1674.999008	gene 15	592	1709	0.346401
1674.999008	gene 16	1014	1690	0.600000
1674.999008	gene 17	525	2342	0.224167
1674.999008	gene 17.5	58	2325	0.024946
1674.999008	gene 18	93	2322	0.040052
1674.999008	gene 18.5	165	2318	0.071182
1674.999008	gene 18.7	102	2317	0.044022
1674.999008	gene 19	509	2313	0.220061
1674.999008	gene 19.2	105	2306	0.045533
1674.999008	gene 19.3	74	2299	0.032188
1674.999008	gene 19.5	58	2292	0.025305
1674.999008	gene 2.5	89	402	0.221393
1674.999008	gene 2.8	66	402	0.164179
1674.999008	gene 3	94	402	0.233831
1674.999008	gene 3.8	76	472	0.161017
1674.999008	gene 4.2	77	537	0.143389
1674.999008	gene 4.3	47	537	0.087523
1674.999008	gene 4.5	65	599	0.108514
1674.999008	gene 4.7	86	599	0.143573
1674.999008	gene 4A	320	472	0.677966
1674.999008	gene 5	566	666	0.849850
1674.999008	gene 5.3	90	661	0.136157
1674.999008	gene 5.5	84	660	0.127273
1674.999008	gene 5.7	47	660	0.071212
1674.999008	gene 5.9	31	660	0.046970
1674.999008	gene 6	205	660	0.310606
1674.999008	gene 6.3	27	659	0.040971
1674.999008	gene 6.5	103	1198	0.085977
1674.999008	gene 6.7	99	1198	0.082638
1674.999008	gene 7	153	1197	0.127820
1674.999008	gene 7.3	102	1194	0.085427
1674.999008	gene 7.7	153	1192	0.128356
1674.999008	gene 8	613	1189	0.515559
1674.999008	gene 9	533	2587	0.206030
1674.999008	gp-2	31	335	0.092537
1674.999008	lysozyme-3.5	77	400	0.192500
1674.999008	protein_kinase-0.7	8	11	0.727273
1674.999008	rnapol-1	8	11	0.727273
1679.999005	gene 0.3	2	11	0.181818
1679.999005	gene 1.1	4	146	0.027397
1679.999005	gene 1.2	21	80	0.262500
1679.999005	gene 1.3	115	207	0.555556
1679.999005	gene 1.4	16	196	0.081633
1679.999005	gene 1.5	11	196	0.056122
1679.999005	gene 1.6	38	277	0.137184
1679.999005	gene 1.7	94	340	0.276471
1679.999005	gene 1.8	32	337	0.094955
1679.999005	gene 10A	1553	4855	0.319876
1679.999005	gene 11	85	746	0.113941
1679.999005	gene 12	366	741	0.493927
1679.999005	gene 13	115	1720	0.066860
1679.999005	gene 14	140	1718	0.081490
1679.999005	gene 15	585	1716	0.340909
1679.999005	gene 16	1029	1698	0.606007
1679.999005	gene 17	517	2354	0.219626
1679.999005	gene 17.5	45	2336	0.019264
1679.999005	gene 18	88	2334	0.037704
1679.999005	gene 18.5	155	2331	0.066495
1679.999005	gene 18.7	88	2329	0.037784
1679.999005	gene 19	512	2325	0.220215
1679.999005	gene 19.2	107	2319	0.046141
1679.999005	gene 19.3	70	2313	0.030264
1679.999005	gene 19.5	63	2302	0.027368
1679.999005	gene 2.5	85	403	0.210918
1679.999005	gene 2.8	67	402	0.166667
1679.999005	gene 3	84	402	0.208955
1679.999005	gene 3.8	75	476	0.157563
1679.999005	gene 4.2	89	542	0.164207
1679.999005	gene 4.3	37	540	0.068519
1679.999005	gene 4.5	65	601	0.108153
1679.999005	gene 4.7	87	600	0.145000
1679.999005	gene 4A	333	475	0.701053
1679.999005	gene 5	552	667	0.827586
1679.999005	gene 5.3	80	664	0.120482
1679.999005	gene 5.5	86	663	0.129713
1679.999005	gene 5.7	38	662	0.057402
1679.999005	gene 5.9	33	662	0.049849
1679.999005	gene 6	208	661	0.314675
1679.999005	gene 6.3	20	660	0.030303
1679.999005	gene 6.5	101	1200	0.084167
1679.999005	gene 6.7	96	1199	0.080067
1679.999005	gene 7	162	1199	0.135113
1679.999005	gene 7.3	102	1198	0.085142
1679.999005	gene 7.7	157	1198	0.131052
1679.999005	gene 8	601	1197	0.502089
1679.999005	gene 9	544	2599	0.209311
1679.999005	gp-2	30	337	0.089021
1679.999005	lysozyme-3.5	73	402	0.181592
1679.999005	protein_kinase-0.7	9	11	0.818182
1679.999005	rnapol-1	9	11	0.818182
1684.999004	gene 0.3	3	11	0.272727
1684.999004	gene 1.1	2	146	0.013699
1684.999004	gene 1.2	19	80	0.237500
1684.999004	gene 1.3	113	209	0.540670
1684.999004	gene 1.4	13	196	0.066327
1684.999004	gene 1.5	9	196	0.045918
1684.999004	gene 1.6	44	277	0.158845
1684.999004	gene 1.7	93	340	0.273529
1684.999004	gene 1.8	41	340	0.120588
1684.999004	gene 10A	1556	4877	0.319049
1684.999004	gene 11	82	749	0.109479
1684.999004	gene 12	370	747	0.495315
1684.999004	gene 13	119	1728	0.068866
1684.999004	gene 14	157	1726	0.090962
1684.999004	gene 15	576	1721	0.334689
1684.999004	gene 16	1028	1709	0.601521
1684.999004	gene 17	518	2365	0.219027
1684.999004	gene 17.5	58	2347	0.024712
1684.999004	gene 18	87	2346	0.037084
1684.999004	gene 18.5	164	2342	0.070026
1684.999004	gene 18.7	105	2341	0.044853
1684.999004	gene 19	515	2337	0.220368
1684.999004	gene 19.2	87	2331	0.037323
1684.999004	gene 19.3	65	2325	0.027957
1684.999004	gene 19.5	57	2315	0.024622
1684.999004	gene 2.5	83	407	0.203931
1684.999004	gene 2.8	68	405	0.167901
1684.999004	gene 3	70	403	0.173697
1684.999004	gene 3.8	73	476	0.153361
1684.999004	gene 4.2	90	545	0.165138
1684.999004	gene 4.3	39	545	0.071560
1684.999004	gene 4.5	68	606	0.112211
1684.999004	gene 4.7	90	606	0.148515
1684.999004	gene 4A	331	476	0.695378
1684.999004	gene 5	540	671	0.804769
1684.999004	gene 5.3	80	666	0.120120
1684.999004	gene 5.5	83	666	0.124625
1684.999004	gene 5.7	43	666	0.064565
1684.999004	gene 5.9	42	665	0.063158
1684.999004	gene 6	205	665	0.308271
1684.999004	gene 6.3	31	662	0.046828
1684.999004	gene 6.5	110	1202	0.091514
1684.999004	gene 6.7	98	1200	0.081667
1684.999004	gene 7	149	1200	0.124167
1684.999004	gene 7.3	90	1200	0.075000
1684.999004	gene 7.7	159	1199	0.132611
1684.999004	gene 8	610	1199	0.508757
1684.999004	gene 9	533	2609	0.204293
1684.999004	gp-2	27	340	0.079412
1684.999004	lysozyme-3.5	70	402	0.174129
1684.999004	protein_kinase-0.7	9	11	0.818182
1684.999004	rnapol-1	9	11	0.818182
1689.999003	gene 0.3	2	11	0.181818
1689.999003	gene 1.1	9	147	0.061224
1689.999003	gene 1.2	20	81	0.246914
1689.999003	gene 1.3	121	211	0.573460
1689.999003	gene 1.4	18	198	0.090909
1689.999003	gene 1.5	5	198	0.025253
1689.999003	gene 1.6	37	279	0.132616
1689.999003	gene 1.7	97	343	0.282799
1689.999003	gene 1.8	23	340	0.067647
1689.999003	gene 10A	1536	4901	0.313405
1689.999003	gene 11	78	751	0.103862
1689.999003	gene 12	365	749	0.487316
1689.999003	gene 13	117	1734	0.067474
1689.999003	gene 14	176	1730	0.101734
1689.999003	gene 15	578	1730	0.334104
1689.999003	gene 16	1041	1716	0.606643
1689.999003	gene 17	513	2376	0.215909
1689.999003	gene 17.5	66	2360	0.027966
1689.999003	gene 18	88	2356	0.037351
1689.999003	gene 18.5	173	2353	0.073523
1689.999003	gene 18.7	100	2352	0.042517
1689.999003	gene 19	512	2349	0.217965
1689.999003	gene 19.2	91	2343	0.038839
1689.999003	gene 19.3	69	2337	0.029525
1689.999003	gene 19.5	64	2329	0.027480
1689.999003	gene 2.5	76	407	0.186732
1689.999003	gene 2.8	75	407	0.184275
1689.999003	gene 3	74	407	0.181818
1689.999003	gene 3.8	90	479	0.187891
1689.999003	gene 4.2	89	548	0.162409
1689.999003	gene 4.3	44	548	0.080292
1689.999003	gene 4.5	63	612	0.102941
1689.999003	gene 4.7	92	611	0.150573
1689.999003	gene 4A	332	477	0.696017
1689.999003	gene 5	549	677	0.810931
1689.999003	gene 5.3	65	667	0.097451
1689.999003	gene 5.5	84	667	0.125937
1689.999003	gene 5.7	43	667	0.064468
1689.999003	gene 5.9	45	667	0.067466
1689.999003	gene 6	198	667	0.296852
1689.999003	gene 6.3	37	665	0.055639
1689.999003	gene 6.5	120	1207	0.099420
1689.999003	gene 6.7	90	1205	0.074689
1689.999003	gene 7	138	1204	0.114618
1689.999003	gene 7.3	95	1203	0.078969
1689.999003	gene 7.7	147	1202	0.122296
1689.999003	gene 8	605	1200	0.504167
1689.999003	gene 9	536	2623	0.204346
1689.999003	gp-2	21	340	0.061765
1689.999003	lysozyme-3.5	69	407	0.169533
1689.999003	protein_kinase-0.7	9	11	0.818182
1689.999003	rnapol-1	8	11	0.727273
1694.999003	gene 0.3	2	11	0.181818
1694.999003	gene 1.1	6	147	0.040816
1694.999003	gene 1.2	24	81	0.296296
1694.999003	gene 1.3	129	212	0.608491
1694.999003	gene 1.4	17	200	0.085000
1694.999003	gene 1.5	9	199	0.045226
1694.999003	gene 1.6	30	280	0.107143
1694.999003	gene 1.7	95	343	0.276968
1694.999003	gene 1.8	21	343	0.061224
1694.999003	gene 10A	1542	4923	0.313224
1694.999003	gene 11	84	754	0.111406
1694.999003	gene 12	368	754	0.488064
1694.999003	gene 13	122	1745	0.069914
1694.999003	gene 14	166	1741	0.095348
1694.999003	gene 15	579	1736	0.333525
1694.999003	gene 16	1040	1721	0.604300
1694.999003	gene 17	501	2387	0.209887
1694.999003	gene 17.5	61	2370	0.025738
1694.999003	gene 18	81	2369	0.034192
1694.999003	gene 18.5	175	2365	0.073996
1694.999003	gene 18.7	96	2364	0.040609
1694.999003	gene 19	520	2361	0.220246
1694.999003	gene 19.2	90	2353	0.038249
1694.999003	gene 19.3	71	2348	0.030239
1694.999003	gene 19.5	58	2341	0.024776
1694.999003	gene 2.5	82	411	0.199513
1694.999003	gene 2.8	75	408	0.183824
1694.999003	gene 3	75	407	0.184275
1694.999003	gene 3.8	93	482	0.192946
1694.999003	gene 4.2	76	548	0.138686
1694.999003	gene 4.3	43	548	0.078467
1694.999003	gene 4.5	67	612	0.109477
1694.999003	gene 4.7	84	612	0.137255
1694.999003	gene 4A	324	482	0.672199
1694.999003	gene 5	540	682	0.791789
1694.999003	gene 5.3	71	671	0.105812
1694.999003	gene 5.5	90	671	0.134128
1694.999003	gene 5.7	55	670	0.082090
1694.999003	gene 5.9	47	669	0.070254
1694.999003	gene 6	208	668	0.311377
1694.999003	gene 6.3	34	667	0.050975
1694.999003	gene 6.5	118	1211	0.097440
1694.999003	gene 6.7	97	1210	0.080165
1694.999003	gene 7	127	1210	0.104959
1694.999003	gene 7.3	110	1208	0.091060
1694.999003	gene 7.7	152	1206	0.126036
1694.999003	gene 8	603	1204	0.500831
1694.999003	gene 9	531	2632	0.201748
1694.999003	gp-2	26	343	0.075802
1694.999003	lysozyme-3.5	66	407	0.162162
1694.999003	protein_kinase-0.7	9	11	0.818182
1694.999003	rnapol-1	8	11	0.727273
1699.999004	gene 0.3	3	11	0.272727
1699.999004	gene 1.1	7	147	0.047619
1699.999004	gene 1.2	25	81	0.308642
1699.999004	gene 1.3	131	212	0.617925
1699.999004	gene 1.4	22	201	0.109453
1699.999004	gene 1.5	10	200	0.050000
1699.999004	gene 1.6	37	282	0.131206
1699.999004	gene 1.7	94	346	0.271676
1699.999004	gene 1.8	31	345	0.089855
1699.999004	gene 10A	1564	4944	0.316343
1699.999004	gene 11	79	758	0.104222
1699.999004	gene 12	366	755	0.484768
1699.999004	gene 13	106	1753	0.060468
1699.999004	gene 14	174	1749	0.099485
1699.999004	gene 15	570	1745	0.326648
1699.999004	gene 16	1047	1730	0.605202
1699.999004	gene 17	499	2402	0.207744
1699.999004	gene 17.5	59	2381	0.024780
1699.999004	gene 18	88	2379	0.036990
1699.999004	gene 18.5	175	2376	0.073653
1699.999004	gene 18.7	92	2374	0.038753
1699.999004	gene 19	524	2370	0.221097
1699.999004	gene 19.2	96	2365	0.040592
1699.999004	gene 19.3	70	2360	0.029661
1699.999004	gene 19.5	48	2351	0.020417
1699.999004	gene 2.5	95	412	0.230583
1699.999004	gene 2.8	64	412	0.155340
1699.999004	gene 3	77	412	0.186893
1699.999004	gene 3.8	93	483	0.192547
1699.999004	gene 4.2	80	554	0.144404
1699.999004	gene 4.3	42	552	0.076087
1699.999004	gene 4.5	61	615	0.099187
1699.999004	gene 4.7	93	612	0.151961
1699.999004	gene 4A	328	482	0.680498
1699.999004	gene 5	538	682	0.788856
1699.999004	gene 5.3	72	678	0.106195
1699.999004	gene 5.5	87	676	0.128698
1699.999004	gene 5.7	60	675	0.088889
1699.999004	gene 5.9	34	675	0.050370
1699.999004	gene 6	208	673	0.309064
1699.999004	gene 6.3	26	670	0.038806
1699.999004	gene 6.5	108	1217	0.088743
1699.999004	gene 6.7	81	1216	0.066612
1699.999004	gene 7	128	1213	0.105523
1699.999004	gene 7.3	107	1212	0.088284
1699.999004	gene 7.7	155	1210	0.128099
1699.999004	gene 8	594	1210	0.490909
1699.999004	gene 9	527	2649	0.198943
1699.999004	gp-2	24	344	0.069767
1699.999004	lysozyme-3.5	73	408	0.178922
1699.999004	protein_kinase-0.7	7	11	0.636364
1699.999004	rnapol-1	9	11	0.818182
1704.999005	gene 0.3	3	11	0.272727
1704.999005	gene 1.1	8	148	0.054054
1704.999005	gene 1.2	29	82	0.353659
1704.999005	gene 1.3	133	214	0.621495
1704.999005	gene 1.4	16	201	0.079602
1704.999005	gene 1.5	7	201	0.034826
1704.999005	gene 1.6	31	284	0.109155
1704.999005	gene 1.7	87	349	0.249284
1704.999005	gene 1.8	18	347	0.051873
1704.999005	gene 10A	1562	4964	0.314666
1704.999005	gene 11	82	764	0.107330
1704.999005	gene 12	368	762	0.482940
1704.999005	gene 13	100	1759	0.056850
1704.999005	gene 14	168	1756	0.095672
1704.999005	gene 15	592	1753	0.337707
1704.999005	gene 16	1049	1735	0.604611
1704.999005	gene 17	507	2413	0.210112
1704.999005	gene 17.5	64	2394	0.026734
1704.999005	gene 18	86	2392	0.035953
1704.999005	gene 18.5	170	2388	0.071189
1704.999005	gene 18.7	105	2386	0.044007
1704.999005	gene 19	535	2383	0.224507
1704.999005	gene 19.2	94	2376	0.039562
1704.999005	gene 19.3	66	2370	0.027848
1704.999005	gene 19.5	44	2364	0.018613
1704.999005	gene 2.5	99	415	0.238554
1704.999005	gene 2.8	63	414	0.152174
1704.999005	gene 3	84	413	0.203390
1704.999005	gene 3.8	87	487	0.178645
1704.999005	gene 4.2	88	554	0.158845
1704.999005	gene 4.3	39	554	0.070397
1704.999005	gene 4.5	54	618	0.087379
1704.999005	gene 4.7	86	618	0.139159
1704.999005	gene 4A	327	486	0.672840
1704.999005	gene 5	537	687	0.781659
1704.999005	gene 5.3	80	682	0.117302
1704.999005	gene 5.5	89	682	0.130499
1704.999005	gene 5.7	43	681	0.063142
1704.999005	gene 5.9	32	680	0.047059
1704.999005	gene 6	219	679	0.322533
1704.999005	gene 6.3	31	675	0.045926
1704.999005	gene 6.5	105	1226	0.085644
1704.999005	gene 6.7	77	1223	0.062960
1704.999005	gene 7	145	1222	0.118658
1704.999005	gene 7.3	91	1220	0.074590
1704.999005	gene 7.7	171	1216	0.140625
1704.999005	gene 8	592	1214	0.487644
1704.999005	gene 9	516	2662	0.193839
1704.999005	gp-2	23	347	0.066282
1704.999005	lysozyme-3.5	83	412	0.201456
1704.999005	protein_kinase-0.7	8	11	0.727273
1704.999005	rnapol-1	10	11	0.909091
1709.999007	gene 0.3	2	11	0.181818
1709.999007	gene 1.1	9	148	0.060811
1709.999007	gene 1.2	28	82	0.341463
1709.999007	gene 1.3	131	215	0.609302
1709.999007	gene 1.4	11	203	0.054187
1709.999007	gene 1.5	9	202	0.044554
1709.999007	gene 1.6	20	285	0.070175
1709.999007	gene 1.7	78	349	0.223496
1709.999007	gene 1.8	23	349	0.065903
1709.999007	gene 10A	1567	4984	0.314406
1709.999007	gene 11	78	766	0.101828
1709.999007	gene 12	363	764	0.475131
1709.999007	gene 13	110	1766	0.062288
1709.999007	gene 14	162	1763	0.091889
1709.999007	gene 15	597	1762	0.338820
1709.999007	gene 16	1074	1745	0.615473
1709.999007	gene 17	511	2421	0.211070
1709.999007	gene 17.5	68	2408	0.028239
1709.999007	gene 18	92	2407	0.038222
1709.999007	gene 18.5	173	2401	0.072053
1709.999007	gene 18.7	93	2399	0.038766
1709.999007	gene 19	523	2395	0.218372
1709.999007	gene 19.2	87	2388	0.036432
1709.999007	gene 19.3	60	2382	0.025189
1709.999007	gene 19.5	40	2373	0.016856
1709.999007	gene 2.5	100	418	0.239234
1709.999007	gene 2.8	57	416	0.137019
1709.999007	gene 3	87	415	0.209639
1709.999007	gene 3.8	80	488	0.163934
1709.999007	gene 4.2	85	557	0.152603
1709.999007	gene 4.3	38	556	0.068345
1709.999007	gene 4.5	52	620	0.083871
1709.999007	gene 4.7	91	619	0.147011
1709.999007	gene 4A	334	487	0.685832
1709.999007	gene 5	541	688	0.786337
1709.999007	gene 5.3	89	682	0.130499
1709.999007	gene 5.5	89	682	0.130499
1709.999007	gene 5.7	48	682	0.070381
1709.999007	gene 5.9	31	682	0.045455
1709.999007	gene 6	222	682	0.325513
1709.999007	gene 6.3	38	680	0.055882
1709.999007	gene 6.5	96	1233	0.077859
1709.999007	gene 6.7	96	1230	0.078049
1709.999007	gene 7	155	1229	0.126119
1709.999007	gene 7.3	92	1228	0.074919
1709.999007	gene 7.7	163	1225	0.133061
1709.999007	gene 8	597	1222	0.488543
1709.999007	gene 9	512	2671	0.191689
1709.999007	gp-2	24	349	0.068768
1709.999007	lysozyme-3.5	79	414	0.190821
1709.999007	protein_kinase-0.7	8	11	0.727273
1709.999007	rnapol-1	10	11	0.909091
1714.999004	gene 0.3	3	11	0.272727
1714.999004	gene 1.1	7	148	0.047297
1714.999004	gene 1.2	23	82	0.280488
1714.999004	gene 1.3	132	215	0.613953
1714.999004	gene 1.4	13	204	0.063725
1714.999004	gene 1.5	13	204	0.063725
1714.999004	gene 1.6	26	287	0.090592
1714.999004	gene 1.7	73	352	0.207386
1714.999004	gene 1.8	29	351	0.082621
1714.999004	gene 10A	1553	5006	0.310228
1714.999004	gene 11	80	769	0.104031
1714.999004	gene 12	361	767	0.470665
1714.999004	gene 13	113	1775	0.063662
1714.999004	gene 14	146	1770	0.082486
1714.999004	gene 15	610	1766	0.345413
1714.999004	gene 16	1080	1754	0.615735
1714.999004	gene 17	524	2433	0.215372
1714.999004	gene 17.5	64	2416	0.026490
1714.999004	gene 18	101	2415	0.041822
1714.999004	gene 18.5	178	2412	0.073798
1714.999004	gene 18.7	80	2410	0.033195
1714.999004	gene 19	522	2409	0.216687
1714.999004	gene 19.2	91	2401	0.037901
1714.999004	gene 19.3	53	2394	0.022139
1714.999004	gene 19.5	57	2385	0.023899
1714.999004	gene 2.5	101	418	0.241627
1714.999004	gene 2.8	62	418	0.148325
1714.999004	gene 3	79	418	0.188995
1714.999004	gene 3.8	75	491	0.152749
1714.999004	gene 4.2	79	561	0.140820
1714.999004	gene 4.3	51	561	0.090909
1714.999004	gene 4.5	44	624	0.070513
1714.999004	gene 4.7	79	623	0.126806
1714.999004	gene 4A	334	490	0.681633
1714.999004	gene 5	539	690	0.781159
1714.999004	gene 5.3	99	688	0.143895
1714.999004	gene 5.5	89	685	0.129927
1714.999004	gene 5.7	43	684	0.062865
1714.999004	gene 5.9	39	683	0.057101
1714.999004	gene 6	222	682	0.325513
1714.999004	gene 6.3	30	682	0.043988
1714.999004	gene 6.5	117	1236	0.094660
1714.999004	gene 6.7	100	1235	0.080972
1714.999004	gene 7	143	1235	0.115789
1714.999004	gene 7.3	89	1233	0.072182
1714.999004	gene 7.7	167	1231	0.135662
1714.999004	gene 8	592	1229	0.481692
1714.999004	gene 9	509	2687	0.189431
1714.999004	gp-2	27	350	0.077143
1714.999004	lysozyme-3.5	74	417	0.177458
1714.999004	protein_kinase-0.7	8	11	0.727273
1714.999004	rnapol-1	10	11	0.909091
1719.999001	gene 0.3	5	11	0.454545
1719.999001	gene 1.1	6	150	0.040000
1719.999001	gene 1.2	21	82	0.256098
1719.999001	gene 1.3	131	215	0.609302
1719.999001	gene 1.4	13	204	0.063725
1719.999001	gene 1.5	8	204	0.039216
1719.999001	gene 1.6	31	289	0.107266
1719.999001	gene 1.7	67	354	0.189266
1719.999001	gene 1.8	23	354	0.064972
1719.999001	gene 10A	1561	5028	0.310461
1719.999001	gene 11	78	771	0.101167
1719.999001	gene 12	364	771	0.472114
1719.999001	gene 13	117	1784	0.065583
1719.999001	gene 14	145	1779	0.081506
1719.999001	gene 15	608	1776	0.342342
1719.999001	gene 16	1077	1762	0.611237
1719.999001	gene 17	518	2442	0.212121
1719.999001	gene 17.5	56	2427	0.023074
1719.999001	gene 18	93	2425	0.038351
1719.999001	gene 18.5	158	2421	0.065262
1719.999001	gene 18.7	79	2420	0.032645
1719.999001	gene 19	524	2417	0.216798
1719.999001	gene 19.2	90	2412	0.037313
1719.999001	gene 19.3	65	2409	0.026982
1719.999001	gene 19.5	55	2398	0.022936
1719.999001	gene 2.5	101	423	0.238771
1719.999001	gene 2.8	74	420	0.176190
1719.999001	gene 3	86	418	0.205742
1719.999001	gene 3.8	75	494	0.151822
1719.999001	gene 4.2	73	563	0.129663
1719.999001	gene 4.3	47	563	0.083481
1719.999001	gene 4.5	65	626	0.103834
1719.999001	gene 4.7	76	625	0.121600
1719.999001	gene 4A	333	494	0.674089
1719.999001	gene 5	537	695	0.772662
1719.999001	gene 5.3	107	688	0.155523
1719.999001	gene 5.5	79	688	0.114826
1719.999001	gene 5.7	52	688	0.075581
1719.999001	gene 5.9	40	688	0.058140
1719.999001	gene 6	221	688	0.321221
1719.999001	gene 6.3	32	683	0.046852
1719.999001	gene 6.5	120	1239	0.096852
1719.999001	gene 6.7	112	1237	0.090542
1719.999001	gene 7	138	1237	0.111560
1719.999001	gene 7.3	87	1237	0.070331
1719.999001	gene 7.7	159	1236	0.128641
1719.999001	gene 8	599	1235	0.485020
1719.999001	gene 9	520	2702	0.192450
1719.999001	gp-2	26	353	0.073654
1719.999001	lysozyme-3.5	62	418	0.148325
1719.999001	protein_kinase-0.7	8	11	0.727273
1719.999001	rnapol-1	10	11	0.909091
1724.999002	gene 0.3	4	11	0.363636
1724.999002	gene 1.1	8	152	0.052632
1724.999002	gene 1.2	22	84	0.261905
1724.999002	gene 1.3	126	217	0.580645
1724.999002	gene 1.4	8	204	0.039216
1724.999002	gene 1.5	8	204	0.039216
1724.999002	gene 1.6	38	289	0.131488
1724.999002	gene 1.7	72	355	0.202817
1724.999002	gene 1.8	25	355	0.070423
1724.999002	gene 10A	1568	5050	0.310495
1724.999002	gene 11	85	776	0.109536
1724.999002	gene 12	358	774	0.462532
1724.999002	gene 13	116	1792	0.064732
1724.999002	gene 14	145	1789	0.081051
1724.999002	gene 15	600	1785	0.336134
1724.999002	gene 16	1062	1766	0.601359
1724.999002	gene 17	510	2453	0.207909
1724.999002	gene 17.5	70	2438	0.028712
1724.999002	gene 18	83	2435	0.034086
1724.999002	gene 18.5	173	2433	0.071106
1724.999002	gene 18.7	88	2431	0.036199
1724.999002	gene 19	540	2429	0.222314
1724.999002	gene 19.2	91	2421	0.037588
1724.999002	gene 19.3	66	2416	0.027318
1724.999002	gene 19.5	47	2410	0.019502
1724.999002	gene 2.5	86	426	0.201878
1724.999002	gene 2.8	80	425	0.188235
1724.999002	gene 3	81	423	0.191489
1724.999002	gene 3.8	89	495	0.179798
1724.999002	gene 4.2	73	566	0.128975
1724.999002	gene 4.3	42	565	0.074336
1724.999002	gene 4.5	73	629	0.116057
1724.999002	gene 4.7	83	628	0.132166
1724.999002	gene 4A	325	494	0.657895
1724.999002	gene 5	535	698	0.766476
1724.999002	gene 5.3	113	690	0.163768
1724.999002	gene 5.5	71	690	0.102899
1724.999002	gene 5.7	60	689	0.087083
1724.999002	gene 5.9	42	689	0.060958
1724.999002	gene 6	220	689	0.319303
1724.999002	gene 6.3	25	688	0.036337
1724.999002	gene 6.5	131	1249	0.104884
1724.999002	gene 6.7	104	1246	0.083467
1724.999002	gene 7	134	1243	0.107804
1724.999002	gene 7.3	89	1240	0.071774
1724.999002	gene 7.7	154	1238	0.124394
1724.999002	gene 8	585	1237	0.472918
1724.999002	gene 9	513	2714	0.189020
1724.999002	gp-2	32	355	0.090141
1724.999002	lysozyme-3.5	52	421	0.123515
1724.999002	protein_kinase-0.7	5	11	0.454545
1724.999002	rnapol-1	9	11	0.818182
1729.999011	gene 0.3	3	11	0.272727
1729.999011	gene 1.1	4	153	0.026144
1729.999011	gene 1.2	19	85	0.223529
1729.999011	gene 1.3	123	221	0.556561
1729.999011	gene 1.4	11	206	0.053398
1729.999011	gene 1.5	8	206	0.038835
1729.999011	gene 1.6	31	291	0.106529
1729.999011	gene 1.7	74	357	0.207283
1729.999011	gene 1.8	24	355	0.067606
1729.999011	gene 10A	1580	5073	0.311453
1729.999011	gene 11	81	777	0.104247
1729.999011	gene 12	366	777	0.471042
1729.999011	gene 13	108	1798	0.060067
1729.999011	gene 14	158	1796	0.087973
1729.999011	gene 15	594	1792	0.331473
1729.999011	gene 16	1060	1776	0.596847
1729.999011	gene 17	533	2468	0.215964
1729.999011	gene 17.5	83	2448	0.033905
1729.999011	gene 18	90	2447	0.036780
1729.999011	gene 18.5	166	2443	0.067949
