1599.999004	gene 4.7	19378
1599.999004	gene 4A	9809
1599.999004	gene 5	18057
1599.999004	gene 5.3	19587
1599.999004	gene 5.5	19138
1599.999004	gene 5.7	17651
1599.999004	gene 5.9	17353
1599.999004	gene 6	14864
1599.999004	gene 6.3	17610
1599.999004	gene 6.5	23298
1599.999004	gene 6.7	21483
1599.999004	gene 7	22595
1599.999004	gene 7.3	23724
1599.999004	gene 7.7	24097
1599.999004	gene 8	18367
1599.999004	gene 9	33525
1599.999004	gp-2	10392
1599.999004	lysozyme-3.5	12252
1599.999004	protein_kinase-0.7	1703
1599.999004	rbs	68285
1599.999004	ribosome	0
1599.999004	rnapol-1	8
1599.999004	rnapol-3.5	1367
1604.999001	E. coli B promoter	1
1604.999001	E. coli C promoter	1
1604.999001	E. coli promoter A1	1
1604.999001	E. coli promoter A2	1
1604.999001	E. coli promoter A3	1
1604.999001	T7 promoter phi1.1A	1
1604.999001	T7 promoter phi1.1B	1
1604.999001	T7 promoter phi1.3	1
1604.999001	T7 promoter phi1.5	0
1604.999001	T7 promoter phi1.6	1
1604.999001	T7 promoter phi10	0
1604.999001	T7 promoter phi13	1
1604.999001	T7 promoter phi17	0
1604.999001	T7 promoter phi2.5	1
1604.999001	T7 promoter phi3.8	0
1604.999001	T7 promoter phi4.3	1
1604.999001	T7 promoter phi4.7	1
1604.999001	T7 promoter phi4c	0
1604.999001	T7 promoter phi6.5	1
1604.999001	T7 promoter phi9	1
1604.999001	bound_ecolipol	0
1604.999001	bound_ecolipol_p	394
1604.999001	bound_ribosome	696
1604.999001	degraded_transcript	88172
1604.999001	ecoli_genome	1406
1604.999001	ecoli_transcript	21085
1604.999001	ecolipol	0
1604.999001	ecolipol-2	0
1604.999001	ecolipol-2-p	1406
1604.999001	ecolipol-p	0
1604.999001	gene 0.3	1927
1604.999001	gene 1.1	6810
1604.999001	gene 1.2	5015
1604.999001	gene 1.3	10698
1604.999001	gene 1.4	8967
1604.999001	gene 1.5	8719
1604.999001	gene 1.6	10679
1604.999001	gene 1.7	11453
1604.999001	gene 1.8	10673
1604.999001	gene 10A	57180
1604.999001	gene 11	8287
1604.999001	gene 12	6593
1604.999001	gene 13	13262
1604.999001	gene 14	11777
1604.999001	gene 15	10819
1604.999001	gene 16	9734
1604.999001	gene 17	13750
1604.999001	gene 17.5	14642
1604.999001	gene 18	13881
1604.999001	gene 18.5	13992
1604.999001	gene 18.7	12044
1604.999001	gene 19	12627
1604.999001	gene 19.2	12640
1604.999001	gene 19.3	12882
1604.999001	gene 19.5	14032
1604.999001	gene 2.5	15729
1604.999001	gene 2.8	13588
1604.999001	gene 3	11810
1604.999001	gene 3.8	16449
1604.999001	gene 4.2	14698
1604.999001	gene 4.3	18120
1604.999001	gene 4.5	19588
1604.999001	gene 4.7	19501
1604.999001	gene 4A	9893
1604.999001	gene 5	18149
1604.999001	gene 5.3	19716
1604.999001	gene 5.5	19252
1604.999001	gene 5.7	17750
1604.999001	gene 5.9	17451
1604.999001	gene 6	14953
1604.999001	gene 6.3	17710
1604.999001	gene 6.5	23413
1604.999001	gene 6.7	21600
1604.999001	gene 7	22733
1604.999001	gene 7.3	23842
1604.999001	gene 7.7	24240
1604.999001	gene 8	18488
1604.999001	gene 9	33704
1604.999001	gp-2	10464
1604.999001	lysozyme-3.5	12325
1604.999001	protein_kinase-0.7	1705
1604.999001	rbs	68710
1604.999001	ribosome	3
1604.999001	rnapol-1	9
1604.999001	rnapol-3.5	1371
1609.999001	E. coli B promoter	1
1609.999001	E. coli C promoter	1
1609.999001	E. coli promoter A1	1
1609.999001	E. coli promoter A2	1
1609.999001	E. coli promoter A3	1
1609.999001	T7 promoter phi1.1A	1
1609.999001	T7 promoter phi1.1B	1
1609.999001	T7 promoter phi1.3	1
1609.999001	T7 promoter phi1.5	1
1609.999001	T7 promoter phi1.6	1
1609.999001	T7 promoter phi10	0
1609.999001	T7 promoter phi13	1
1609.999001	T7 promoter phi17	1
1609.999001	T7 promoter phi2.5	1
1609.999001	T7 promoter phi3.8	1
1609.999001	T7 promoter phi4.3	1
1609.999001	T7 promoter phi4.7	0
1609.999001	T7 promoter phi4c	1
1609.999001	T7 promoter phi6.5	1
1609.999001	T7 promoter phi9	0
1609.999001	bound_ecolipol	0
1609.999001	bound_ecolipol_p	390
1609.999001	bound_ribosome	693
1609.999001	degraded_transcript	88375
1609.999001	ecoli_genome	1410
1609.999001	ecoli_transcript	20968
1609.999001	ecolipol	0
1609.999001	ecolipol-2	0
1609.999001	ecolipol-2-p	1409
1609.999001	ecolipol-p	1
1609.999001	gene 0.3	1928
1609.999001	gene 1.1	6842
1609.999001	gene 1.2	5031
1609.999001	gene 1.3	10738
1609.999001	gene 1.4	9006
1609.999001	gene 1.5	8770
1609.999001	gene 1.6	10738
1609.999001	gene 1.7	11526
1609.999001	gene 1.8	10735
1609.999001	gene 10A	57401
1609.999001	gene 11	8332
1609.999001	gene 12	6630
1609.999001	gene 13	13327
1609.999001	gene 14	11826
1609.999001	gene 15	10876
1609.999001	gene 16	9792
1609.999001	gene 17	13823
1609.999001	gene 17.5	14721
1609.999001	gene 18	13942
1609.999001	gene 18.5	14056
1609.999001	gene 18.7	12119
1609.999001	gene 19	12701
1609.999001	gene 19.2	12713
1609.999001	gene 19.3	12963
1609.999001	gene 19.5	14111
1609.999001	gene 2.5	15804
1609.999001	gene 2.8	13672
1609.999001	gene 3	11889
1609.999001	gene 3.8	16536
1609.999001	gene 4.2	14788
1609.999001	gene 4.3	18201
1609.999001	gene 4.5	19690
1609.999001	gene 4.7	19604
1609.999001	gene 4A	9965
1609.999001	gene 5	18268
1609.999001	gene 5.3	19807
1609.999001	gene 5.5	19359
1609.999001	gene 5.7	17845
1609.999001	gene 5.9	17538
1609.999001	gene 6	15049
1609.999001	gene 6.3	17820
1609.999001	gene 6.5	23523
1609.999001	gene 6.7	21735
1609.999001	gene 7	22856
1609.999001	gene 7.3	23961
1609.999001	gene 7.7	24366
1609.999001	gene 8	18613
1609.999001	gene 9	33879
1609.999001	gp-2	10541
1609.999001	lysozyme-3.5	12398
1609.999001	protein_kinase-0.7	1706
1609.999001	rbs	69057
1609.999001	ribosome	1
1609.999001	rnapol-1	4
1609.999001	rnapol-3.5	1373
1614.999005	E. coli B promoter	1
1614.999005	E. coli C promoter	1
1614.999005	E. coli promoter A1	1
1614.999005	E. coli promoter A2	1
1614.999005	E. coli promoter A3	1
1614.999005	T7 promoter phi1.1A	1
1614.999005	T7 promoter phi1.1B	1
1614.999005	T7 promoter phi1.3	1
1614.999005	T7 promoter phi1.5	1
1614.999005	T7 promoter phi1.6	1
1614.999005	T7 promoter phi10	0
1614.999005	T7 promoter phi13	1
1614.999005	T7 promoter phi17	0
1614.999005	T7 promoter phi2.5	1
1614.999005	T7 promoter phi3.8	1
1614.999005	T7 promoter phi4.3	1
1614.999005	T7 promoter phi4.7	0
1614.999005	T7 promoter phi4c	1
1614.999005	T7 promoter phi6.5	1
1614.999005	T7 promoter phi9	1
1614.999005	bound_ecolipol	0
1614.999005	bound_ecolipol_p	380
1614.999005	bound_ribosome	685
1614.999005	degraded_transcript	88592
1614.999005	ecoli_genome	1420
1614.999005	ecoli_transcript	20842
1614.999005	ecolipol	0
1614.999005	ecolipol-2	0
1614.999005	ecolipol-2-p	1419
1614.999005	ecolipol-p	1
1614.999005	gene 0.3	1928
1614.999005	gene 1.1	6880
1614.999005	gene 1.2	5051
1614.999005	gene 1.3	10796
1614.999005	gene 1.4	9042
1614.999005	gene 1.5	8806
1614.999005	gene 1.6	10793
1614.999005	gene 1.7	11587
1614.999005	gene 1.8	10812
1614.999005	gene 10A	57645
1614.999005	gene 11	8374
1614.999005	gene 12	6664
1614.999005	gene 13	13395
1614.999005	gene 14	11887
1614.999005	gene 15	10955
1614.999005	gene 16	9865
1614.999005	gene 17	13906
1614.999005	gene 17.5	14807
1614.999005	gene 18	14004
1614.999005	gene 18.5	14132
1614.999005	gene 18.7	12184
1614.999005	gene 19	12779
1614.999005	gene 19.2	12801
1614.999005	gene 19.3	13038
1614.999005	gene 19.5	14180
1614.999005	gene 2.5	15886
1614.999005	gene 2.8	13745
1614.999005	gene 3	11949
1614.999005	gene 3.8	16620
1614.999005	gene 4.2	14871
1614.999005	gene 4.3	18295
1614.999005	gene 4.5	19789
1614.999005	gene 4.7	19718
1614.999005	gene 4A	10034
1614.999005	gene 5	18382
1614.999005	gene 5.3	19919
1614.999005	gene 5.5	19461
1614.999005	gene 5.7	17956
1614.999005	gene 5.9	17645
1614.999005	gene 6	15150
1614.999005	gene 6.3	17914
1614.999005	gene 6.5	23670
1614.999005	gene 6.7	21859
1614.999005	gene 7	22989
1614.999005	gene 7.3	24076
1614.999005	gene 7.7	24475
1614.999005	gene 8	18757
1614.999005	gene 9	34053
1614.999005	gp-2	10587
1614.999005	lysozyme-3.5	12468
1614.999005	protein_kinase-0.7	1708
1614.999005	rbs	69439
1614.999005	ribosome	0
1614.999005	rnapol-1	4
1614.999005	rnapol-3.5	1361
1619.999000	E. coli B promoter	1
1619.999000	E. coli C promoter	1
1619.999000	E. coli promoter A1	1
1619.999000	E. coli promoter A2	1
1619.999000	E. coli promoter A3	1
1619.999000	T7 promoter phi1.1A	1
1619.999000	T7 promoter phi1.1B	1
1619.999000	T7 promoter phi1.3	1
1619.999000	T7 promoter phi1.5	1
1619.999000	T7 promoter phi1.6	1
1619.999000	T7 promoter phi10	1
1619.999000	T7 promoter phi13	0
1619.999000	T7 promoter phi17	0
1619.999000	T7 promoter phi2.5	1
1619.999000	T7 promoter phi3.8	0
1619.999000	T7 promoter phi4.3	1
1619.999000	T7 promoter phi4.7	1
1619.999000	T7 promoter phi4c	1
1619.999000	T7 promoter phi6.5	1
1619.999000	T7 promoter phi9	0
1619.999000	bound_ecolipol	0
1619.999000	bound_ecolipol_p	384
1619.999000	bound_ribosome	670
1619.999000	degraded_transcript	88822
1619.999000	ecoli_genome	1416
1619.999000	ecoli_transcript	20715
1619.999000	ecolipol	0
1619.999000	ecolipol-2	0
1619.999000	ecolipol-2-p	1414
1619.999000	ecolipol-p	2
1619.999000	gene 0.3	1930
1619.999000	gene 1.1	6906
1619.999000	gene 1.2	5069
1619.999000	gene 1.3	10849
1619.999000	gene 1.4	9085
1619.999000	gene 1.5	8844
1619.999000	gene 1.6	10839
1619.999000	gene 1.7	11657
1619.999000	gene 1.8	10874
1619.999000	gene 10A	57894
1619.999000	gene 11	8417
1619.999000	gene 12	6692
1619.999000	gene 13	13474
1619.999000	gene 14	11959
1619.999000	gene 15	11007
1619.999000	gene 16	9918
1619.999000	gene 17	13972
1619.999000	gene 17.5	14883
1619.999000	gene 18	14077
1619.999000	gene 18.5	14203
1619.999000	gene 18.7	12249
1619.999000	gene 19	12843
1619.999000	gene 19.2	12876
1619.999000	gene 19.3	13116
1619.999000	gene 19.5	14249
1619.999000	gene 2.5	15964
1619.999000	gene 2.8	13824
1619.999000	gene 3	12030
1619.999000	gene 3.8	16699
1619.999000	gene 4.2	14967
1619.999000	gene 4.3	18392
1619.999000	gene 4.5	19886
1619.999000	gene 4.7	19805
1619.999000	gene 4A	10103
1619.999000	gene 5	18490
1619.999000	gene 5.3	20040
1619.999000	gene 5.5	19571
1619.999000	gene 5.7	18052
1619.999000	gene 5.9	17754
1619.999000	gene 6	15237
1619.999000	gene 6.3	18033
1619.999000	gene 6.5	23803
1619.999000	gene 6.7	21977
1619.999000	gene 7	23125
1619.999000	gene 7.3	24195
1619.999000	gene 7.7	24607
1619.999000	gene 8	18872
1619.999000	gene 9	34226
1619.999000	gp-2	10652
1619.999000	lysozyme-3.5	12546
1619.999000	protein_kinase-0.7	1709
1619.999000	rbs	69890
1619.999000	ribosome	0
1619.999000	rnapol-1	2
1619.999000	rnapol-3.5	1363
1624.999002	E. coli B promoter	1
1624.999002	E. coli C promoter	1
1624.999002	E. coli promoter A1	1
1624.999002	E. coli promoter A2	1
1624.999002	E. coli promoter A3	1
1624.999002	T7 promoter phi1.1A	1
1624.999002	T7 promoter phi1.1B	0
1624.999002	T7 promoter phi1.3	1
1624.999002	T7 promoter phi1.5	1
1624.999002	T7 promoter phi1.6	1
1624.999002	T7 promoter phi10	0
1624.999002	T7 promoter phi13	1
1624.999002	T7 promoter phi17	1
1624.999002	T7 promoter phi2.5	1
1624.999002	T7 promoter phi3.8	1
1624.999002	T7 promoter phi4.3	1
1624.999002	T7 promoter phi4.7	1
1624.999002	T7 promoter phi4c	1
1624.999002	T7 promoter phi6.5	0
1624.999002	T7 promoter phi9	0
1624.999002	bound_ecolipol	0
1624.999002	bound_ecolipol_p	381
1624.999002	bound_ribosome	658
1624.999002	degraded_transcript	89029
1624.999002	ecoli_genome	1419
1624.999002	ecoli_transcript	20599
1624.999002	ecolipol	0
1624.999002	ecolipol-2	0
1624.999002	ecolipol-2-p	1415
1624.999002	ecolipol-p	4
1624.999002	gene 0.3	1931
1624.999002	gene 1.1	6941
1624.999002	gene 1.2	5090
1624.999002	gene 1.3	10897
1624.999002	gene 1.4	9128
1624.999002	gene 1.5	8888
1624.999002	gene 1.6	10891
1624.999002	gene 1.7	11718
1624.999002	gene 1.8	10938
1624.999002	gene 10A	58122
1624.999002	gene 11	8454
1624.999002	gene 12	6716
1624.999002	gene 13	13533
1624.999002	gene 14	12017
1624.999002	gene 15	11051
1624.999002	gene 16	9980
1624.999002	gene 17	14032
1624.999002	gene 17.5	14960
1624.999002	gene 18	14159
1624.999002	gene 18.5	14273
1624.999002	gene 18.7	12320
1624.999002	gene 19	12913
1624.999002	gene 19.2	12947
1624.999002	gene 19.3	13206
1624.999002	gene 19.5	14318
1624.999002	gene 2.5	16047
1624.999002	gene 2.8	13903
1624.999002	gene 3	12107
1624.999002	gene 3.8	16786
1624.999002	gene 4.2	15055
1624.999002	gene 4.3	18504
1624.999002	gene 4.5	19981
1624.999002	gene 4.7	19914
1624.999002	gene 4A	10193
1624.999002	gene 5	18595
1624.999002	gene 5.3	20149
1624.999002	gene 5.5	19678
1624.999002	gene 5.7	18168
1624.999002	gene 5.9	17868
1624.999002	gene 6	15338
1624.999002	gene 6.3	18134
1624.999002	gene 6.5	23953
1624.999002	gene 6.7	22107
1624.999002	gene 7	23236
1624.999002	gene 7.3	24328
1624.999002	gene 7.7	24730
1624.999002	gene 8	18983
1624.999002	gene 9	34386
1624.999002	gp-2	10720
1624.999002	lysozyme-3.5	12622
1624.999002	protein_kinase-0.7	1709
1624.999002	rbs	70269
1624.999002	ribosome	2
1624.999002	rnapol-1	4
1624.999002	rnapol-3.5	1370
1629.999000	E. coli B promoter	1
1629.999000	E. coli C promoter	1
1629.999000	E. coli promoter A1	1
1629.999000	E. coli promoter A2	1
1629.999000	E. coli promoter A3	1
1629.999000	T7 promoter phi1.1A	1
1629.999000	T7 promoter phi1.1B	1
1629.999000	T7 promoter phi1.3	0
1629.999000	T7 promoter phi1.5	1
1629.999000	T7 promoter phi1.6	1
1629.999000	T7 promoter phi10	0
1629.999000	T7 promoter phi13	1
1629.999000	T7 promoter phi17	0
1629.999000	T7 promoter phi2.5	1
1629.999000	T7 promoter phi3.8	0
1629.999000	T7 promoter phi4.3	1
1629.999000	T7 promoter phi4.7	0
1629.999000	T7 promoter phi4c	1
1629.999000	T7 promoter phi6.5	1
1629.999000	T7 promoter phi9	0
1629.999000	bound_ecolipol	0
1629.999000	bound_ecolipol_p	369
1629.999000	bound_ribosome	651
1629.999000	degraded_transcript	89249
1629.999000	ecoli_genome	1431
1629.999000	ecoli_transcript	20466
1629.999000	ecolipol	0
1629.999000	ecolipol-2	0
1629.999000	ecolipol-2-p	1428
1629.999000	ecolipol-p	3
1629.999000	gene 0.3	1931
1629.999000	gene 1.1	6969
1629.999000	gene 1.2	5106
1629.999000	gene 1.3	10938
1629.999000	gene 1.4	9175
1629.999000	gene 1.5	8939
1629.999000	gene 1.6	10947
1629.999000	gene 1.7	11790
1629.999000	gene 1.8	10995
1629.999000	gene 10A	58373
1629.999000	gene 11	8486
1629.999000	gene 12	6748
1629.999000	gene 13	13594
1629.999000	gene 14	12080
1629.999000	gene 15	11119
1629.999000	gene 16	10041
1629.999000	gene 17	14097
1629.999000	gene 17.5	15042
1629.999000	gene 18	14214
1629.999000	gene 18.5	14330
1629.999000	gene 18.7	12387
1629.999000	gene 19	12993
1629.999000	gene 19.2	13008
1629.999000	gene 19.3	13260
1629.999000	gene 19.5	14417
1629.999000	gene 2.5	16121
1629.999000	gene 2.8	13979
1629.999000	gene 3	12205
1629.999000	gene 3.8	16870
1629.999000	gene 4.2	15147
1629.999000	gene 4.3	18594
1629.999000	gene 4.5	20086
1629.999000	gene 4.7	20023
1629.999000	gene 4A	10279
1629.999000	gene 5	18700
1629.999000	gene 5.3	20257
1629.999000	gene 5.5	19767
1629.999000	gene 5.7	18278
1629.999000	gene 5.9	17950
1629.999000	gene 6	15434
1629.999000	gene 6.3	18234
1629.999000	gene 6.5	24096
1629.999000	gene 6.7	22223
1629.999000	gene 7	23357
1629.999000	gene 7.3	24455
1629.999000	gene 7.7	24857
1629.999000	gene 8	19126
1629.999000	gene 9	34557
1629.999000	gp-2	10769
1629.999000	lysozyme-3.5	12703
1629.999000	protein_kinase-0.7	1710
1629.999000	rbs	70631
1629.999000	ribosome	1
1629.999000	rnapol-1	12
1629.999000	rnapol-3.5	1361
1634.999003	E. coli B promoter	1
1634.999003	E. coli C promoter	1
1634.999003	E. coli promoter A1	1
1634.999003	E. coli promoter A2	1
1634.999003	E. coli promoter A3	1
1634.999003	T7 promoter phi1.1A	1
1634.999003	T7 promoter phi1.1B	1
1634.999003	T7 promoter phi1.3	1
1634.999003	T7 promoter phi1.5	1
1634.999003	T7 promoter phi1.6	1
1634.999003	T7 promoter phi10	0
1634.999003	T7 promoter phi13	0
1634.999003	T7 promoter phi17	0
1634.999003	T7 promoter phi2.5	1
1634.999003	T7 promoter phi3.8	1
1634.999003	T7 promoter phi4.3	1
1634.999003	T7 promoter phi4.7	0
1634.999003	T7 promoter phi4c	1
1634.999003	T7 promoter phi6.5	1
1634.999003	T7 promoter phi9	0
1634.999003	bound_ecolipol	0
1634.999003	bound_ecolipol_p	388
1634.999003	bound_ribosome	642
1634.999003	degraded_transcript	89452
1634.999003	ecoli_genome	1412
1634.999003	ecoli_transcript	20344
1634.999003	ecolipol	0
1634.999003	ecolipol-2	0
1634.999003	ecolipol-2-p	1410
1634.999003	ecolipol-p	2
1634.999003	gene 0.3	1934
1634.999003	gene 1.1	6993
1634.999003	gene 1.2	5129
1634.999003	gene 1.3	10999
1634.999003	gene 1.4	9216
1634.999003	gene 1.5	8975
1634.999003	gene 1.6	11016
1634.999003	gene 1.7	11852
1634.999003	gene 1.8	11062
1634.999003	gene 10A	58627
1634.999003	gene 11	8519
1634.999003	gene 12	6778
1634.999003	gene 13	13669
1634.999003	gene 14	12126
1634.999003	gene 15	11173
1634.999003	gene 16	10105
1634.999003	gene 17	14163
1634.999003	gene 17.5	15109
1634.999003	gene 18	14277
1634.999003	gene 18.5	14389
1634.999003	gene 18.7	12448
1634.999003	gene 19	13064
1634.999003	gene 19.2	13092
1634.999003	gene 19.3	13323
1634.999003	gene 19.5	14493
1634.999003	gene 2.5	16193
1634.999003	gene 2.8	14064
1634.999003	gene 3	12291
1634.999003	gene 3.8	16957
1634.999003	gene 4.2	15234
1634.999003	gene 4.3	18704
1634.999003	gene 4.5	20166
1634.999003	gene 4.7	20137
1634.999003	gene 4A	10358
1634.999003	gene 5	18819
1634.999003	gene 5.3	20363
1634.999003	gene 5.5	19874
1634.999003	gene 5.7	18376
1634.999003	gene 5.9	18059
1634.999003	gene 6	15535
1634.999003	gene 6.3	18336
1634.999003	gene 6.5	24242
1634.999003	gene 6.7	22342
1634.999003	gene 7	23490
1634.999003	gene 7.3	24593
1634.999003	gene 7.7	24995
1634.999003	gene 8	19247
1634.999003	gene 9	34723
1634.999003	gp-2	10853
1634.999003	lysozyme-3.5	12759
1634.999003	protein_kinase-0.7	1710
1634.999003	rbs	71102
1634.999003	ribosome	1
1634.999003	rnapol-1	8
1634.999003	rnapol-3.5	1367
1639.999008	E. coli B promoter	1
1639.999008	E. coli C promoter	1
1639.999008	E. coli promoter A1	1
1639.999008	E. coli promoter A2	1
1639.999008	E. coli promoter A3	1
1639.999008	T7 promoter phi1.1A	1
1639.999008	T7 promoter phi1.1B	0
1639.999008	T7 promoter phi1.3	1
1639.999008	T7 promoter phi1.5	1
1639.999008	T7 promoter phi1.6	1
1639.999008	T7 promoter phi10	0
1639.999008	T7 promoter phi13	1
1639.999008	T7 promoter phi17	0
1639.999008	T7 promoter phi2.5	1
1639.999008	T7 promoter phi3.8	0
1639.999008	T7 promoter phi4.3	0
1639.999008	T7 promoter phi4.7	1
1639.999008	T7 promoter phi4c	1
1639.999008	T7 promoter phi6.5	0
1639.999008	T7 promoter phi9	0
1639.999008	bound_ecolipol	0
1639.999008	bound_ecolipol_p	388
1639.999008	bound_ribosome	659
1639.999008	degraded_transcript	89630
1639.999008	ecoli_genome	1412
1639.999008	ecoli_transcript	20227
1639.999008	ecolipol	0
1639.999008	ecolipol-2	0
1639.999008	ecolipol-2-p	1409
1639.999008	ecolipol-p	3
1639.999008	gene 0.3	1935
1639.999008	gene 1.1	7022
1639.999008	gene 1.2	5151
1639.999008	gene 1.3	11051
1639.999008	gene 1.4	9258
1639.999008	gene 1.5	9014
1639.999008	gene 1.6	11066
1639.999008	gene 1.7	11911
1639.999008	gene 1.8	11128
1639.999008	gene 10A	58868
1639.999008	gene 11	8550
1639.999008	gene 12	6812
1639.999008	gene 13	13719
1639.999008	gene 14	12193
1639.999008	gene 15	11223
1639.999008	gene 16	10170
1639.999008	gene 17	14244
1639.999008	gene 17.5	15178
1639.999008	gene 18	14341
1639.999008	gene 18.5	14454
1639.999008	gene 18.7	12501
1639.999008	gene 19	13132
1639.999008	gene 19.2	13164
1639.999008	gene 19.3	13379
1639.999008	gene 19.5	14573
1639.999008	gene 2.5	16274
1639.999008	gene 2.8	14146
1639.999008	gene 3	12375
1639.999008	gene 3.8	17046
1639.999008	gene 4.2	15319
1639.999008	gene 4.3	18819
1639.999008	gene 4.5	20267
1639.999008	gene 4.7	20246
1639.999008	gene 4A	10438
1639.999008	gene 5	18925
1639.999008	gene 5.3	20494
1639.999008	gene 5.5	19996
1639.999008	gene 5.7	18465
1639.999008	gene 5.9	18151
1639.999008	gene 6	15646
1639.999008	gene 6.3	18440
1639.999008	gene 6.5	24370
1639.999008	gene 6.7	22491
1639.999008	gene 7	23609
1639.999008	gene 7.3	24718
1639.999008	gene 7.7	25125
1639.999008	gene 8	19372
1639.999008	gene 9	34902
1639.999008	gp-2	10924
1639.999008	lysozyme-3.5	12835
1639.999008	protein_kinase-0.7	1713
1639.999008	rbs	71444
1639.999008	ribosome	2
1639.999008	rnapol-1	7
1639.999008	rnapol-3.5	1363
1644.999000	E. coli B promoter	1
1644.999000	E. coli C promoter	1
1644.999000	E. coli promoter A1	1
1644.999000	E. coli promoter A2	1
1644.999000	E. coli promoter A3	1
1644.999000	T7 promoter phi1.1A	1
1644.999000	T7 promoter phi1.1B	1
1644.999000	T7 promoter phi1.3	1
1644.999000	T7 promoter phi1.5	0
1644.999000	T7 promoter phi1.6	0
1644.999000	T7 promoter phi10	0
1644.999000	T7 promoter phi13	1
1644.999000	T7 promoter phi17	1
1644.999000	T7 promoter phi2.5	1
1644.999000	T7 promoter phi3.8	1
1644.999000	T7 promoter phi4.3	0
1644.999000	T7 promoter phi4.7	0
1644.999000	T7 promoter phi4c	0
1644.999000	T7 promoter phi6.5	0
1644.999000	T7 promoter phi9	0
1644.999000	bound_ecolipol	0
1644.999000	bound_ecolipol_p	374
1644.999000	bound_ribosome	651
1644.999000	degraded_transcript	89816
1644.999000	ecoli_genome	1426
1644.999000	ecoli_transcript	20135
1644.999000	ecolipol	0
1644.999000	ecolipol-2	0
1644.999000	ecolipol-2-p	1424
1644.999000	ecolipol-p	2
1644.999000	gene 0.3	1935
1644.999000	gene 1.1	7061
1644.999000	gene 1.2	5168
1644.999000	gene 1.3	11099
1644.999000	gene 1.4	9281
1644.999000	gene 1.5	9059
1644.999000	gene 1.6	11118
1644.999000	gene 1.7	11987
1644.999000	gene 1.8	11188
1644.999000	gene 10A	59102
1644.999000	gene 11	8578
1644.999000	gene 12	6850
1644.999000	gene 13	13779
1644.999000	gene 14	12254
1644.999000	gene 15	11289
1644.999000	gene 16	10229
1644.999000	gene 17	14315
1644.999000	gene 17.5	15243
1644.999000	gene 18	14404
1644.999000	gene 18.5	14529
1644.999000	gene 18.7	12588
1644.999000	gene 19	13187
1644.999000	gene 19.2	13233
1644.999000	gene 19.3	13456
1644.999000	gene 19.5	14661
1644.999000	gene 2.5	16362
1644.999000	gene 2.8	14234
1644.999000	gene 3	12449
1644.999000	gene 3.8	17128
1644.999000	gene 4.2	15401
1644.999000	gene 4.3	18915
1644.999000	gene 4.5	20365
1644.999000	gene 4.7	20356
1644.999000	gene 4A	10506
1644.999000	gene 5	19035
1644.999000	gene 5.3	20600
1644.999000	gene 5.5	20094
1644.999000	gene 5.7	18566
1644.999000	gene 5.9	18255
1644.999000	gene 6	15752
1644.999000	gene 6.3	18525
1644.999000	gene 6.5	24491
1644.999000	gene 6.7	22606
1644.999000	gene 7	23742
1644.999000	gene 7.3	24855
1644.999000	gene 7.7	25252
1644.999000	gene 8	19493
1644.999000	gene 9	35083
1644.999000	gp-2	10980
1644.999000	lysozyme-3.5	12919
1644.999000	protein_kinase-0.7	1714
1644.999000	rbs	71759
1644.999000	ribosome	2
1644.999000	rnapol-1	8
1644.999000	rnapol-3.5	1369
1649.999003	E. coli B promoter	1
1649.999003	E. coli C promoter	1
1649.999003	E. coli promoter A1	1
1649.999003	E. coli promoter A2	1
1649.999003	E. coli promoter A3	1
1649.999003	T7 promoter phi1.1A	1
1649.999003	T7 promoter phi1.1B	1
1649.999003	T7 promoter phi1.3	0
1649.999003	T7 promoter phi1.5	1
1649.999003	T7 promoter phi1.6	1
1649.999003	T7 promoter phi10	0
1649.999003	T7 promoter phi13	0
1649.999003	T7 promoter phi17	0
1649.999003	T7 promoter phi2.5	1
1649.999003	T7 promoter phi3.8	1
1649.999003	T7 promoter phi4.3	0
1649.999003	T7 promoter phi4.7	1
1649.999003	T7 promoter phi4c	0
1649.999003	T7 promoter phi6.5	0
1649.999003	T7 promoter phi9	1
1649.999003	bound_ecolipol	0
1649.999003	bound_ecolipol_p	363
1649.999003	bound_ribosome	632
1649.999003	degraded_transcript	90041
1649.999003	ecoli_genome	1437
1649.999003	ecoli_transcript	20001
1649.999003	ecolipol	0
1649.999003	ecolipol-2	0
1649.999003	ecolipol-2-p	1431
1649.999003	ecolipol-p	6
1649.999003	gene 0.3	1938
1649.999003	gene 1.1	7094
1649.999003	gene 1.2	5193
1649.999003	gene 1.3	11149
1649.999003	gene 1.4	9316
1649.999003	gene 1.5	9108
1649.999003	gene 1.6	11165
1649.999003	gene 1.7	12048
1649.999003	gene 1.8	11255
1649.999003	gene 10A	59342
1649.999003	gene 11	8610
1649.999003	gene 12	6894
1649.999003	gene 13	13854
1649.999003	gene 14	12315
1649.999003	gene 15	11351
1649.999003	gene 16	10284
1649.999003	gene 17	14387
1649.999003	gene 17.5	15322
1649.999003	gene 18	14492
1649.999003	gene 18.5	14599
1649.999003	gene 18.7	12650
1649.999003	gene 19	13254
1649.999003	gene 19.2	13310
1649.999003	gene 19.3	13536
1649.999003	gene 19.5	14742
1649.999003	gene 2.5	16442
1649.999003	gene 2.8	14307
1649.999003	gene 3	12524
1649.999003	gene 3.8	17212
1649.999003	gene 4.2	15499
1649.999003	gene 4.3	19008
1649.999003	gene 4.5	20468
1649.999003	gene 4.7	20444
