1554.999000	gene 6	211	398	0.530151
1554.999000	gene 6.3	26	396	0.065657
1554.999000	gene 6.5	113	684	0.165205
1554.999000	gene 6.7	92	683	0.134700
1554.999000	gene 7	142	682	0.208211
1554.999000	gene 7.3	64	681	0.093979
1554.999000	gene 7.7	155	680	0.227941
1554.999000	gene 8	531	678	0.783186
1554.999000	gene 9	472	1612	0.292804
1554.999000	gp-2	21	204	0.102941
1554.999000	lysozyme-3.5	58	248	0.233871
1554.999000	protein_kinase-0.7	14	10	1.400000
1554.999000	rnapol-1	17	10	1.700000
1559.999010	gene 0.3	6	10	0.600000
1559.999010	gene 1.1	4	91	0.043956
1559.999010	gene 1.2	17	50	0.340000
1559.999010	gene 1.3	121	137	0.883212
1559.999010	gene 1.4	11	126	0.087302
1559.999010	gene 1.5	9	126	0.071429
1559.999010	gene 1.6	37	162	0.228395
1559.999010	gene 1.7	78	205	0.380488
1559.999010	gene 1.8	16	205	0.078049
1559.999010	gene 10A	2131	3273	0.651085
1559.999010	gene 11	66	444	0.148649
1559.999010	gene 12	294	444	0.662162
1559.999010	gene 13	100	1002	0.099800
1559.999010	gene 14	142	1000	0.142000
1559.999010	gene 15	533	996	0.535141
1559.999010	gene 16	920	984	0.934959
1559.999010	gene 17	488	1407	0.346837
1559.999010	gene 17.5	69	1397	0.049392
1559.999010	gene 18	67	1394	0.048063
1559.999010	gene 18.5	163	1392	0.117098
1559.999010	gene 18.7	93	1392	0.066810
1559.999010	gene 19	567	1387	0.408796
1559.999010	gene 19.2	82	1379	0.059463
1559.999010	gene 19.3	58	1375	0.042182
1559.999010	gene 19.5	55	1368	0.040205
1559.999010	gene 2.5	71	249	0.285141
1559.999010	gene 2.8	91	249	0.365462
1559.999010	gene 3	88	248	0.354839
1559.999010	gene 3.8	91	292	0.311644
1559.999010	gene 4.2	93	330	0.281818
1559.999010	gene 4.3	39	329	0.118541
1559.999010	gene 4.5	69	366	0.188525
1559.999010	gene 4.7	80	366	0.218579
1559.999010	gene 4A	314	292	1.075342
1559.999010	gene 5	501	407	1.230958
1559.999010	gene 5.3	86	403	0.213400
1559.999010	gene 5.5	69	403	0.171216
1559.999010	gene 5.7	35	403	0.086849
1559.999010	gene 5.9	38	403	0.094293
1559.999010	gene 6	215	403	0.533499
1559.999010	gene 6.3	32	400	0.080000
1559.999010	gene 6.5	111	690	0.160870
1559.999010	gene 6.7	86	690	0.124638
1559.999010	gene 7	140	689	0.203193
1559.999010	gene 7.3	80	686	0.116618
1559.999010	gene 7.7	156	684	0.228070
1559.999010	gene 8	531	682	0.778592
1559.999010	gene 9	483	1619	0.298332
1559.999010	gp-2	22	205	0.107317
1559.999010	lysozyme-3.5	56	248	0.225806
1559.999010	protein_kinase-0.7	15	10	1.500000
1559.999010	rnapol-1	16	10	1.600000
1564.999010	gene 0.3	6	10	0.600000
1564.999010	gene 1.1	2	91	0.021978
1564.999010	gene 1.2	16	50	0.320000
1564.999010	gene 1.3	124	137	0.905109
1564.999010	gene 1.4	14	126	0.111111
1564.999010	gene 1.5	11	126	0.087302
1564.999010	gene 1.6	34	162	0.209877
1564.999010	gene 1.7	77	205	0.375610
1564.999010	gene 1.8	18	205	0.087805
1564.999010	gene 10A	2133	3294	0.647541
1564.999010	gene 11	74	448	0.165179
1564.999010	gene 12	293	444	0.659910
1564.999010	gene 13	107	1006	0.106362
1564.999010	gene 14	147	1004	0.146414
1564.999010	gene 15	532	1003	0.530409
1564.999010	gene 16	919	989	0.929221
1564.999010	gene 17	491	1415	0.346996
1564.999010	gene 17.5	63	1401	0.044968
1564.999010	gene 18	70	1401	0.049964
1564.999010	gene 18.5	157	1399	0.112223
1564.999010	gene 18.7	93	1398	0.066524
1564.999010	gene 19	564	1397	0.403722
1564.999010	gene 19.2	88	1393	0.063173
1564.999010	gene 19.3	66	1387	0.047585
1564.999010	gene 19.5	56	1378	0.040639
1564.999010	gene 2.5	72	250	0.288000
1564.999010	gene 2.8	84	250	0.336000
1564.999010	gene 3	87	249	0.349398
1564.999010	gene 3.8	88	292	0.301370
1564.999010	gene 4.2	101	333	0.303303
1564.999010	gene 4.3	45	332	0.135542
1564.999010	gene 4.5	54	369	0.146341
1564.999010	gene 4.7	73	367	0.198910
1564.999010	gene 4A	315	292	1.078767
1564.999010	gene 5	496	407	1.218673
1564.999010	gene 5.3	87	405	0.214815
1564.999010	gene 5.5	70	404	0.173267
1564.999010	gene 5.7	39	403	0.096774
1564.999010	gene 5.9	39	403	0.096774
1564.999010	gene 6	210	403	0.521092
1564.999010	gene 6.3	29	403	0.071960
1564.999010	gene 6.5	110	697	0.157819
1564.999010	gene 6.7	85	696	0.122126
1564.999010	gene 7	139	694	0.200288
1564.999010	gene 7.3	68	692	0.098266
1564.999010	gene 7.7	168	690	0.243478
1564.999010	gene 8	525	689	0.761974
1564.999010	gene 9	469	1631	0.287554
1564.999010	gp-2	23	205	0.112195
1564.999010	lysozyme-3.5	60	249	0.240964
1564.999010	protein_kinase-0.7	15	10	1.500000
1564.999010	rnapol-1	16	10	1.600000
1569.999001	gene 0.3	6	10	0.600000
1569.999001	gene 1.1	3	91	0.032967
1569.999001	gene 1.2	16	50	0.320000
1569.999001	gene 1.3	127	138	0.920290
1569.999001	gene 1.4	15	126	0.119048
1569.999001	gene 1.5	10	126	0.079365
1569.999001	gene 1.6	32	162	0.197531
1569.999001	gene 1.7	78	206	0.378641
1569.999001	gene 1.8	19	206	0.092233
1569.999001	gene 10A	2134	3318	0.643159
1569.999001	gene 11	75	449	0.167038
1569.999001	gene 12	297	448	0.662946
1569.999001	gene 13	111	1015	0.109360
1569.999001	gene 14	147	1012	0.145257
1569.999001	gene 15	526	1007	0.522344
1569.999001	gene 16	926	996	0.929719
1569.999001	gene 17	485	1428	0.339636
1569.999001	gene 17.5	53	1411	0.037562
1569.999001	gene 18	66	1410	0.046809
1569.999001	gene 18.5	156	1407	0.110874
1569.999001	gene 18.7	90	1405	0.064057
1569.999001	gene 19	562	1403	0.400570
1569.999001	gene 19.2	92	1399	0.065761
1569.999001	gene 19.3	65	1397	0.046528
1569.999001	gene 19.5	65	1391	0.046729
1569.999001	gene 2.5	66	251	0.262948
1569.999001	gene 2.8	85	250	0.340000
1569.999001	gene 3	83	250	0.332000
1569.999001	gene 3.8	89	294	0.302721
1569.999001	gene 4.2	95	333	0.285285
1569.999001	gene 4.3	43	333	0.129129
1569.999001	gene 4.5	62	370	0.167568
1569.999001	gene 4.7	71	370	0.191892
1569.999001	gene 4A	318	293	1.085324
1569.999001	gene 5	500	411	1.216545
1569.999001	gene 5.3	88	407	0.216216
1569.999001	gene 5.5	71	407	0.174447
1569.999001	gene 5.7	38	406	0.093596
1569.999001	gene 5.9	37	405	0.091358
1569.999001	gene 6	204	405	0.503704
1569.999001	gene 6.3	30	403	0.074442
1569.999001	gene 6.5	119	697	0.170732
1569.999001	gene 6.7	83	697	0.119082
1569.999001	gene 7	136	697	0.195122
1569.999001	gene 7.3	72	697	0.103300
1569.999001	gene 7.7	177	696	0.254310
1569.999001	gene 8	533	695	0.766906
1569.999001	gene 9	468	1639	0.285540
1569.999001	gp-2	22	206	0.106796
1569.999001	lysozyme-3.5	60	250	0.240000
1569.999001	protein_kinase-0.7	14	10	1.400000
1569.999001	rnapol-1	16	10	1.600000
1574.999016	gene 0.3	5	10	0.500000
1574.999016	gene 1.1	3	91	0.032967
1574.999016	gene 1.2	18	50	0.360000
1574.999016	gene 1.3	124	139	0.892086
1574.999016	gene 1.4	18	127	0.141732
1574.999016	gene 1.5	10	127	0.078740
1574.999016	gene 1.6	29	162	0.179012
1574.999016	gene 1.7	87	207	0.420290
1574.999016	gene 1.8	13	207	0.062802
1574.999016	gene 10A	2143	3338	0.642001
1574.999016	gene 11	76	453	0.167770
1574.999016	gene 12	295	452	0.652655
1574.999016	gene 13	115	1019	0.112856
1574.999016	gene 14	140	1019	0.137390
1574.999016	gene 15	526	1017	0.517207
1574.999016	gene 16	933	1003	0.930209
1574.999016	gene 17	475	1437	0.330550
1574.999016	gene 17.5	54	1422	0.037975
1574.999016	gene 18	68	1420	0.047887
1574.999016	gene 18.5	162	1415	0.114488
1574.999016	gene 18.7	88	1415	0.062191
1574.999016	gene 19	559	1412	0.395892
1574.999016	gene 19.2	83	1407	0.058991
1574.999016	gene 19.3	63	1403	0.044904
1574.999016	gene 19.5	66	1397	0.047244
1574.999016	gene 2.5	70	251	0.278884
1574.999016	gene 2.8	87	251	0.346614
1574.999016	gene 3	92	251	0.366534
1574.999016	gene 3.8	83	294	0.282313
1574.999016	gene 4.2	95	334	0.284431
1574.999016	gene 4.3	34	334	0.101796
1574.999016	gene 4.5	55	370	0.148649
1574.999016	gene 4.7	73	370	0.197297
1574.999016	gene 4A	317	294	1.078231
1574.999016	gene 5	507	412	1.230583
1574.999016	gene 5.3	89	408	0.218137
1574.999016	gene 5.5	61	407	0.149877
1574.999016	gene 5.7	44	407	0.108108
1574.999016	gene 5.9	40	407	0.098280
1574.999016	gene 6	199	407	0.488943
1574.999016	gene 6.3	28	406	0.068966
1574.999016	gene 6.5	121	701	0.172611
1574.999016	gene 6.7	83	700	0.118571
1574.999016	gene 7	138	700	0.197143
1574.999016	gene 7.3	73	697	0.104735
1574.999016	gene 7.7	170	697	0.243902
1574.999016	gene 8	532	697	0.763271
1574.999016	gene 9	460	1651	0.278619
1574.999016	gp-2	26	207	0.125604
1574.999016	lysozyme-3.5	62	250	0.248000
1574.999016	protein_kinase-0.7	14	10	1.400000
1574.999016	rnapol-1	16	10	1.600000
1579.999005	gene 0.3	4	10	0.400000
1579.999005	gene 1.1	3	91	0.032967
1579.999005	gene 1.2	16	50	0.320000
1579.999005	gene 1.3	123	139	0.884892
1579.999005	gene 1.4	21	128	0.164062
1579.999005	gene 1.5	5	128	0.039062
1579.999005	gene 1.6	33	164	0.201220
1579.999005	gene 1.7	93	208	0.447115
1579.999005	gene 1.8	18	208	0.086538
1579.999005	gene 10A	2143	3359	0.637987
1579.999005	gene 11	80	455	0.175824
1579.999005	gene 12	294	455	0.646154
1579.999005	gene 13	110	1027	0.107108
1579.999005	gene 14	136	1026	0.132554
1579.999005	gene 15	518	1020	0.507843
1579.999005	gene 16	932	1007	0.925521
1579.999005	gene 17	479	1446	0.331259
1579.999005	gene 17.5	54	1432	0.037709
1579.999005	gene 18	68	1430	0.047552
1579.999005	gene 18.5	162	1428	0.113445
1579.999005	gene 18.7	98	1427	0.068676
1579.999005	gene 19	562	1423	0.394940
1579.999005	gene 19.2	75	1415	0.053004
1579.999005	gene 19.3	67	1412	0.047450
1579.999005	gene 19.5	71	1405	0.050534
1579.999005	gene 2.5	74	252	0.293651
1579.999005	gene 2.8	88	252	0.349206
1579.999005	gene 3	92	251	0.366534
1579.999005	gene 3.8	82	296	0.277027
1579.999005	gene 4.2	93	335	0.277612
1579.999005	gene 4.3	32	335	0.095522
1579.999005	gene 4.5	54	372	0.145161
1579.999005	gene 4.7	75	371	0.202156
1579.999005	gene 4A	315	295	1.067797
1579.999005	gene 5	512	414	1.236715
1579.999005	gene 5.3	90	411	0.218978
1579.999005	gene 5.5	69	410	0.168293
1579.999005	gene 5.7	40	409	0.097800
1579.999005	gene 5.9	41	408	0.100490
1579.999005	gene 6	200	408	0.490196
1579.999005	gene 6.3	30	407	0.073710
1579.999005	gene 6.5	123	705	0.174468
1579.999005	gene 6.7	80	704	0.113636
1579.999005	gene 7	137	704	0.194602
1579.999005	gene 7.3	66	702	0.094017
1579.999005	gene 7.7	173	701	0.246790
1579.999005	gene 8	529	700	0.755714
1579.999005	gene 9	454	1664	0.272837
1579.999005	gp-2	26	208	0.125000
1579.999005	lysozyme-3.5	62	251	0.247012
1579.999005	protein_kinase-0.7	14	10	1.400000
1579.999005	rnapol-1	16	10	1.600000
1584.999011	gene 0.3	4	10	0.400000
1584.999011	gene 1.1	7	92	0.076087
1584.999011	gene 1.2	16	51	0.313725
1584.999011	gene 1.3	124	139	0.892086
1584.999011	gene 1.4	21	128	0.164062
1584.999011	gene 1.5	9	128	0.070312
1584.999011	gene 1.6	31	165	0.187879
1584.999011	gene 1.7	97	209	0.464115
1584.999011	gene 1.8	19	209	0.090909
1584.999011	gene 10A	2141	3379	0.633619
1584.999011	gene 11	79	459	0.172113
1584.999011	gene 12	294	456	0.644737
1584.999011	gene 13	105	1033	0.101646
1584.999011	gene 14	122	1030	0.118447
1584.999011	gene 15	517	1028	0.502918
1584.999011	gene 16	933	1017	0.917404
1584.999011	gene 17	486	1459	0.333105
1584.999011	gene 17.5	53	1443	0.036729
1584.999011	gene 18	71	1441	0.049271
1584.999011	gene 18.5	159	1437	0.110647
1584.999011	gene 18.7	97	1436	0.067549
1584.999011	gene 19	562	1433	0.392184
1584.999011	gene 19.2	87	1428	0.060924
1584.999011	gene 19.3	71	1423	0.049895
1584.999011	gene 19.5	61	1413	0.043171
1584.999011	gene 2.5	78	254	0.307087
1584.999011	gene 2.8	80	253	0.316206
1584.999011	gene 3	87	252	0.345238
1584.999011	gene 3.8	83	297	0.279461
1584.999011	gene 4.2	96	336	0.285714
1584.999011	gene 4.3	29	335	0.086567
1584.999011	gene 4.5	50	372	0.134409
1584.999011	gene 4.7	75	372	0.201613
1584.999011	gene 4A	313	296	1.057432
1584.999011	gene 5	511	415	1.231325
1584.999011	gene 5.3	96	412	0.233010
1584.999011	gene 5.5	64	412	0.155340
1584.999011	gene 5.7	44	412	0.106796
1584.999011	gene 5.9	43	412	0.104369
1584.999011	gene 6	202	412	0.490291
1584.999011	gene 6.3	40	408	0.098039
1584.999011	gene 6.5	124	708	0.175141
1584.999011	gene 6.7	85	707	0.120226
1584.999011	gene 7	130	707	0.183876
1584.999011	gene 7.3	64	707	0.090523
1584.999011	gene 7.7	166	705	0.235461
1584.999011	gene 8	533	704	0.757102
1584.999011	gene 9	450	1670	0.269461
1584.999011	gp-2	26	209	0.124402
1584.999011	lysozyme-3.5	65	252	0.257937
1584.999011	protein_kinase-0.7	14	10	1.400000
1584.999011	rnapol-1	17	10	1.700000
1589.999007	gene 0.3	2	10	0.200000
1589.999007	gene 1.1	6	92	0.065217
1589.999007	gene 1.2	18	51	0.352941
1589.999007	gene 1.3	129	139	0.928058
1589.999007	gene 1.4	13	128	0.101562
1589.999007	gene 1.5	8	128	0.062500
1589.999007	gene 1.6	32	165	0.193939
1589.999007	gene 1.7	97	210	0.461905
1589.999007	gene 1.8	20	210	0.095238
1589.999007	gene 10A	2132	3397	0.627613
1589.999007	gene 11	78	464	0.168103
1589.999007	gene 12	295	460	0.641304
1589.999007	gene 13	109	1041	0.104707
1589.999007	gene 14	131	1038	0.126204
1589.999007	gene 15	511	1033	0.494676
1589.999007	gene 16	934	1020	0.915686
1589.999007	gene 17	478	1472	0.324728
1589.999007	gene 17.5	64	1450	0.044138
1589.999007	gene 18	75	1448	0.051796
1589.999007	gene 18.5	158	1446	0.109267
1589.999007	gene 18.7	98	1445	0.067820
1589.999007	gene 19	555	1443	0.384615
1589.999007	gene 19.2	88	1438	0.061196
1589.999007	gene 19.3	77	1432	0.053771
1589.999007	gene 19.5	55	1425	0.038596
1589.999007	gene 2.5	83	254	0.326772
1589.999007	gene 2.8	79	254	0.311024
1589.999007	gene 3	83	254	0.326772
1589.999007	gene 3.8	87	298	0.291946
1589.999007	gene 4.2	91	337	0.270030
1589.999007	gene 4.3	33	337	0.097923
1589.999007	gene 4.5	47	375	0.125333
1589.999007	gene 4.7	72	374	0.192513
1589.999007	gene 4A	311	297	1.047138
1589.999007	gene 5	519	416	1.247596
1589.999007	gene 5.3	93	414	0.224638
1589.999007	gene 5.5	63	414	0.152174
1589.999007	gene 5.7	43	413	0.104116
1589.999007	gene 5.9	36	413	0.087167
1589.999007	gene 6	202	412	0.490291
1589.999007	gene 6.3	37	412	0.089806
1589.999007	gene 6.5	124	713	0.173913
1589.999007	gene 6.7	90	712	0.126404
1589.999007	gene 7	130	711	0.182841
1589.999007	gene 7.3	62	708	0.087571
1589.999007	gene 7.7	174	708	0.245763
1589.999007	gene 8	531	707	0.751061
1589.999007	gene 9	456	1680	0.271429
1589.999007	gp-2	32	210	0.152381
1589.999007	lysozyme-3.5	63	253	0.249012
1589.999007	protein_kinase-0.7	14	10	1.400000
1589.999007	rnapol-1	15	10	1.500000
1594.999007	gene 0.3	1	10	0.100000
1594.999007	gene 1.1	2	92	0.021739
1594.999007	gene 1.2	17	51	0.333333
1594.999007	gene 1.3	126	140	0.900000
1594.999007	gene 1.4	18	128	0.140625
1594.999007	gene 1.5	9	128	0.070312
1594.999007	gene 1.6	27	165	0.163636
1594.999007	gene 1.7	97	210	0.461905
1594.999007	gene 1.8	24	210	0.114286
1594.999007	gene 10A	2143	3416	0.627342
1594.999007	gene 11	76	466	0.163090
1594.999007	gene 12	295	465	0.634409
1594.999007	gene 13	115	1046	0.109943
1594.999007	gene 14	138	1044	0.132184
1594.999007	gene 15	505	1041	0.485110
1594.999007	gene 16	929	1029	0.902818
1594.999007	gene 17	488	1478	0.330176
1594.999007	gene 17.5	64	1465	0.043686
1594.999007	gene 18	74	1464	0.050546
1594.999007	gene 18.5	151	1457	0.103638
1594.999007	gene 18.7	107	1456	0.073489
1594.999007	gene 19	553	1452	0.380854
1594.999007	gene 19.2	88	1446	0.060858
1594.999007	gene 19.3	74	1443	0.051282
1594.999007	gene 19.5	53	1436	0.036908
1594.999007	gene 2.5	88	257	0.342412
1594.999007	gene 2.8	73	256	0.285156
1594.999007	gene 3	87	254	0.342520
1594.999007	gene 3.8	82	300	0.273333
1594.999007	gene 4.2	82	338	0.242604
1594.999007	gene 4.3	39	338	0.115385
1594.999007	gene 4.5	53	376	0.140957
1594.999007	gene 4.7	75	375	0.200000
1594.999007	gene 4A	310	300	1.033333
1594.999007	gene 5	525	419	1.252983
1594.999007	gene 5.3	95	415	0.228916
1594.999007	gene 5.5	71	415	0.171084
1594.999007	gene 5.7	34	414	0.082126
1594.999007	gene 5.9	38	414	0.091787
1594.999007	gene 6	197	414	0.475845
1594.999007	gene 6.3	42	413	0.101695
1594.999007	gene 6.5	127	714	0.177871
1594.999007	gene 6.7	92	713	0.129032
1594.999007	gene 7	129	713	0.180926
1594.999007	gene 7.3	56	713	0.078541
1594.999007	gene 7.7	183	713	0.256662
1594.999007	gene 8	529	711	0.744023
1594.999007	gene 9	443	1691	0.261975
1594.999007	gp-2	25	210	0.119048
1594.999007	lysozyme-3.5	65	254	0.255906
1594.999007	protein_kinase-0.7	14	10	1.400000
1594.999007	rnapol-1	15	10	1.500000
1599.999008	gene 0.3	2	10	0.200000
1599.999008	gene 1.1	4	92	0.043478
1599.999008	gene 1.2	15	51	0.294118
1599.999008	gene 1.3	127	140	0.907143
1599.999008	gene 1.4	15	128	0.117188
1599.999008	gene 1.5	7	128	0.054688
1599.999008	gene 1.6	32	166	0.192771
1599.999008	gene 1.7	98	211	0.464455
1599.999008	gene 1.8	22	211	0.104265
1599.999008	gene 10A	2142	3435	0.623581
1599.999008	gene 11	72	467	0.154176
1599.999008	gene 12	296	466	0.635193
1599.999008	gene 13	120	1050	0.114286
1599.999008	gene 14	133	1050	0.126667
1599.999008	gene 15	505	1047	0.482330
1599.999008	gene 16	928	1033	0.898354
1599.999008	gene 17	483	1486	0.325034
1599.999008	gene 17.5	55	1476	0.037263
1599.999008	gene 18	72	1475	0.048814
1599.999008	gene 18.5	159	1470	0.108163
1599.999008	gene 18.7	106	1468	0.072207
1599.999008	gene 19	559	1465	0.381570
1599.999008	gene 19.2	89	1457	0.061084
1599.999008	gene 19.3	80	1451	0.055134
1599.999008	gene 19.5	51	1444	0.035319
1599.999008	gene 2.5	92	257	0.357977
1599.999008	gene 2.8	74	257	0.287938
1599.999008	gene 3	81	257	0.315175
1599.999008	gene 3.8	82	301	0.272425
1599.999008	gene 4.2	84	341	0.246334
1599.999008	gene 4.3	37	340	0.108824
1599.999008	gene 4.5	59	378	0.156085
1599.999008	gene 4.7	83	376	0.220745
1599.999008	gene 4A	306	300	1.020000
1599.999008	gene 5	531	420	1.264286
1599.999008	gene 5.3	90	416	0.216346
1599.999008	gene 5.5	68	416	0.163462
1599.999008	gene 5.7	35	416	0.084135
1599.999008	gene 5.9	37	416	0.088942
1599.999008	gene 6	194	415	0.467470
1599.999008	gene 6.3	52	414	0.125604
1599.999008	gene 6.5	125	719	0.173853
1599.999008	gene 6.7	87	718	0.121170
1599.999008	gene 7	133	717	0.185495
1599.999008	gene 7.3	58	715	0.081119
1599.999008	gene 7.7	186	713	0.260870
1599.999008	gene 8	538	713	0.754558
1599.999008	gene 9	436	1698	0.256773
1599.999008	gp-2	28	211	0.132701
1599.999008	lysozyme-3.5	65	256	0.253906
1599.999008	protein_kinase-0.7	13	10	1.300000
1599.999008	rnapol-1	15	10	1.500000
1604.999011	gene 0.3	2	10	0.200000
1604.999011	gene 1.1	7	93	0.075269
1604.999011	gene 1.2	15	51	0.294118
1604.999011	gene 1.3	128	141	0.907801
1604.999011	gene 1.4	15	128	0.117188
1604.999011	gene 1.5	10	128	0.078125
1604.999011	gene 1.6	38	166	0.228916
1604.999011	gene 1.7	91	212	0.429245
1604.999011	gene 1.8	24	212	0.113208
1604.999011	gene 10A	2131	3458	0.616252
1604.999011	gene 11	74	468	0.158120
1604.999011	gene 12	304	468	0.649573
1604.999011	gene 13	123	1057	0.116367
1604.999011	gene 14	138	1055	0.130806
1604.999011	gene 15	506	1050	0.481905
1604.999011	gene 16	921	1041	0.884726
1604.999011	gene 17	480	1496	0.320856
1604.999011	gene 17.5	59	1480	0.039865
1604.999011	gene 18	78	1480	0.052703
1604.999011	gene 18.5	157	1478	0.106225
1604.999011	gene 18.7	113	1477	0.076506
1604.999011	gene 19	559	1477	0.378470
1604.999011	gene 19.2	91	1470	0.061905
1604.999011	gene 19.3	78	1465	0.053242
1604.999011	gene 19.5	49	1455	0.033677
1604.999011	gene 2.5	95	259	0.366795
1604.999011	gene 2.8	70	258	0.271318
1604.999011	gene 3	77	257	0.299611
1604.999011	gene 3.8	81	303	0.267327
1604.999011	gene 4.2	83	342	0.242690
1604.999011	gene 4.3	38	342	0.111111
1604.999011	gene 4.5	58	380	0.152632
1604.999011	gene 4.7	72	379	0.189974
1604.999011	gene 4A	312	303	1.029703
1604.999011	gene 5	520	422	1.232227
1604.999011	gene 5.3	88	419	0.210024
1604.999011	gene 5.5	71	419	0.169451
1604.999011	gene 5.7	32	419	0.076372
1604.999011	gene 5.9	34	418	0.081340
1604.999011	gene 6	189	418	0.452153
1604.999011	gene 6.3	49	416	0.117788
1604.999011	gene 6.5	130	721	0.180305
1604.999011	gene 6.7	93	720	0.129167
1604.999011	gene 7	129	720	0.179167
1604.999011	gene 7.3	66	719	0.091794
1604.999011	gene 7.7	183	719	0.254520
1604.999011	gene 8	540	717	0.753138
1604.999011	gene 9	431	1709	0.252194
1604.999011	gp-2	28	212	0.132075
1604.999011	lysozyme-3.5	69	257	0.268482
1604.999011	protein_kinase-0.7	12	10	1.200000
1604.999011	rnapol-1	12	10	1.200000
1609.999004	gene 0.3	2	10	0.200000
1609.999004	gene 1.1	6	94	0.063830
1609.999004	gene 1.2	14	51	0.274510
1609.999004	gene 1.3	119	142	0.838028
1609.999004	gene 1.4	12	128	0.093750
1609.999004	gene 1.5	14	128	0.109375
1609.999004	gene 1.6	35	166	0.210843
1609.999004	gene 1.7	95	212	0.448113
1609.999004	gene 1.8	23	212	0.108491
1609.999004	gene 10A	2136	3477	0.614323
1609.999004	gene 11	72	472	0.152542
1609.999004	gene 12	304	470	0.646809
1609.999004	gene 13	119	1065	0.111737
1609.999004	gene 14	142	1062	0.133710
1609.999004	gene 15	516	1059	0.487252
1609.999004	gene 16	921	1047	0.879656
1609.999004	gene 17	487	1505	0.323588
1609.999004	gene 17.5	57	1492	0.038204
1609.999004	gene 18	74	1490	0.049664
1609.999004	gene 18.5	157	1486	0.105653
1609.999004	gene 18.7	115	1485	0.077441
1609.999004	gene 19	561	1481	0.378798
1609.999004	gene 19.2	96	1479	0.064909
1609.999004	gene 19.3	72	1477	0.048747
1609.999004	gene 19.5	51	1468	0.034741
1609.999004	gene 2.5	95	259	0.366795
1609.999004	gene 2.8	73	259	0.281853
1609.999004	gene 3	70	259	0.270270
1609.999004	gene 3.8	81	303	0.267327
1609.999004	gene 4.2	89	344	0.258721
1609.999004	gene 4.3	30	344	0.087209
1609.999004	gene 4.5	54	382	0.141361
1609.999004	gene 4.7	77	381	0.202100
1609.999004	gene 4A	315	303	1.039604
1609.999004	gene 5	519	426	1.218310
1609.999004	gene 5.3	87	420	0.207143
1609.999004	gene 5.5	72	420	0.171429
1609.999004	gene 5.7	32	419	0.076372
1609.999004	gene 5.9	37	419	0.088305
1609.999004	gene 6	196	419	0.467780
1609.999004	gene 6.3	29	418	0.069378
1609.999004	gene 6.5	135	726	0.185950
1609.999004	gene 6.7	92	723	0.127248
1609.999004	gene 7	136	723	0.188105
1609.999004	gene 7.3	65	722	0.090028
1609.999004	gene 7.7	175	720	0.243056
1609.999004	gene 8	543	720	0.754167
1609.999004	gene 9	423	1719	0.246073
1609.999004	gp-2	28	212	0.132075
1609.999004	lysozyme-3.5	67	258	0.259690
1609.999004	protein_kinase-0.7	12	10	1.200000
1609.999004	rnapol-1	11	10	1.100000
1614.999036	gene 0.3	2	10	0.200000
1614.999036	gene 1.1	1	95	0.010526
1614.999036	gene 1.2	16	51	0.313725
1614.999036	gene 1.3	113	142	0.795775
1614.999036	gene 1.4	11	128	0.085938
1614.999036	gene 1.5	13	128	0.101562
1614.999036	gene 1.6	36	166	0.216867
1614.999036	gene 1.7	100	212	0.471698
1614.999036	gene 1.8	21	212	0.099057
1614.999036	gene 10A	2151	3493	0.615803
1614.999036	gene 11	71	476	0.149160
1614.999036	gene 12	303	475	0.637895
1614.999036	gene 13	119	1071	0.111111
1614.999036	gene 14	145	1068	0.135768
1614.999036	gene 15	513	1065	0.481690
1614.999036	gene 16	924	1051	0.879163
1614.999036	gene 17	486	1513	0.321216
1614.999036	gene 17.5	56	1500	0.037333
1614.999036	gene 18	75	1497	0.050100
1614.999036	gene 18.5	154	1495	0.103010
1614.999036	gene 18.7	120	1493	0.080375
1614.999036	gene 19	559	1492	0.374665
1614.999036	gene 19.2	100	1486	0.067295
1614.999036	gene 19.3	61	1481	0.041188
1614.999036	gene 19.5	61	1477	0.041300
1614.999036	gene 2.5	97	259	0.374517
1614.999036	gene 2.8	71	259	0.274131
1614.999036	gene 3	63	259	0.243243
1614.999036	gene 3.8	88	306	0.287582
1614.999036	gene 4.2	89	345	0.257971
1614.999036	gene 4.3	28	345	0.081159
1614.999036	gene 4.5	56	384	0.145833
1614.999036	gene 4.7	78	383	0.203655
1614.999036	gene 4A	319	305	1.045902
1614.999036	gene 5	515	428	1.203271
1614.999036	gene 5.3	84	423	0.198582
1614.999036	gene 5.5	74	422	0.175355
1614.999036	gene 5.7	41	421	0.097387
1614.999036	gene 5.9	37	420	0.088095
1614.999036	gene 6	188	420	0.447619
1614.999036	gene 6.3	25	419	0.059666
1614.999036	gene 6.5	128	729	0.175583
1614.999036	gene 6.7	92	729	0.126200
1614.999036	gene 7	131	729	0.179698
1614.999036	gene 7.3	71	728	0.097527
1614.999036	gene 7.7	175	725	0.241379
1614.999036	gene 8	545	723	0.753804
1614.999036	gene 9	425	1729	0.245807
1614.999036	gp-2	29	212	0.136792
1614.999036	lysozyme-3.5	67	259	0.258687
1614.999036	protein_kinase-0.7	12	10	1.200000
1614.999036	rnapol-1	11	10	1.100000
1619.999002	gene 0.3	2	10	0.200000
1619.999002	gene 1.1	4	96	0.041667
1619.999002	gene 1.2	16	52	0.307692
1619.999002	gene 1.3	114	144	0.791667
1619.999002	gene 1.4	10	130	0.076923
