809.999001	gene 1.2	147	69	2.130435
809.999001	gene 1.3	694	165	4.206061
809.999001	gene 1.4	87	154	0.564935
809.999001	gene 1.5	47	154	0.305195
809.999001	gene 1.6	179	197	0.908629
809.999001	gene 1.7	484	244	1.983607
809.999001	gene 1.8	110	243	0.452675
809.999001	gene 10A	5123	1841	2.782727
809.999001	gene 11	264	259	1.019305
809.999001	gene 12	1097	256	4.285156
809.999001	gene 13	344	557	0.617594
809.999001	gene 14	435	553	0.786618
809.999001	gene 15	1629	548	2.972628
809.999001	gene 16	2880	533	5.403377
809.999001	gene 17	1496	740	2.021622
809.999001	gene 17.5	182	721	0.252427
809.999001	gene 18	200	719	0.278164
809.999001	gene 18.5	441	713	0.618513
809.999001	gene 18.7	229	713	0.321178
809.999001	gene 19	1546	711	2.174402
809.999001	gene 19.2	216	703	0.307255
809.999001	gene 19.3	165	699	0.236052
809.999001	gene 19.5	150	692	0.216763
809.999001	gene 2.5	569	275	2.069091
809.999001	gene 2.8	408	274	1.489051
809.999001	gene 3	395	274	1.441606
809.999001	gene 3.8	428	308	1.389610
809.999001	gene 4.2	342	337	1.014837
809.999001	gene 4.3	240	335	0.716418
809.999001	gene 4.5	283	368	0.769022
809.999001	gene 4.7	408	367	1.111717
809.999001	gene 4A	1294	306	4.228758
809.999001	gene 5	2580	402	6.417910
809.999001	gene 5.3	428	386	1.108808
809.999001	gene 5.5	368	385	0.955844
809.999001	gene 5.7	229	383	0.597911
809.999001	gene 5.9	185	383	0.483029
809.999001	gene 6	872	383	2.276762
809.999001	gene 6.3	129	379	0.340369
809.999001	gene 6.5	412	514	0.801556
809.999001	gene 6.7	328	512	0.640625
809.999001	gene 7	535	511	1.046967
809.999001	gene 7.3	352	506	0.695652
809.999001	gene 7.7	607	504	1.204365
809.999001	gene 8	1979	500	3.958000
809.999001	gene 9	1871	993	1.884189
809.999001	gp-2	144	242	0.595041
809.999001	lysozyme-3.5	355	274	1.295620
809.999001	protein_kinase-0.7	55	10	5.500000
809.999001	rnapol-1	119	10	11.900000
814.999001	gene 0.3	18	10	1.800000
814.999001	gene 1.1	48	121	0.396694
814.999001	gene 1.2	140	69	2.028986
814.999001	gene 1.3	687	167	4.113772
814.999001	gene 1.4	98	155	0.632258
814.999001	gene 1.5	61	154	0.396104
814.999001	gene 1.6	170	200	0.850000
814.999001	gene 1.7	486	248	1.959677
814.999001	gene 1.8	99	245	0.404082
814.999001	gene 10A	5134	1863	2.755770
814.999001	gene 11	261	261	1.000000
814.999001	gene 12	1113	260	4.280769
814.999001	gene 13	355	566	0.627208
814.999001	gene 14	419	562	0.745552
814.999001	gene 15	1629	558	2.919355
814.999001	gene 16	2872	541	5.308688
814.999001	gene 17	1479	753	1.964143
814.999001	gene 17.5	184	735	0.250340
814.999001	gene 18	217	732	0.296448
814.999001	gene 18.5	450	728	0.618132
814.999001	gene 18.7	224	725	0.308966
814.999001	gene 19	1561	722	2.162050
814.999001	gene 19.2	212	714	0.296919
814.999001	gene 19.3	160	710	0.225352
814.999001	gene 19.5	164	702	0.233618
814.999001	gene 2.5	581	278	2.089928
814.999001	gene 2.8	396	277	1.429603
814.999001	gene 3	381	275	1.385455
814.999001	gene 3.8	437	310	1.409677
814.999001	gene 4.2	348	341	1.020528
814.999001	gene 4.3	211	339	0.622419
814.999001	gene 4.5	270	371	0.727763
814.999001	gene 4.7	431	370	1.164865
814.999001	gene 4A	1292	309	4.181230
814.999001	gene 5	2604	411	6.335766
814.999001	gene 5.3	444	395	1.124051
814.999001	gene 5.5	356	392	0.908163
814.999001	gene 5.7	246	389	0.632391
814.999001	gene 5.9	181	387	0.467700
814.999001	gene 6	858	387	2.217054
814.999001	gene 6.3	123	383	0.321149
814.999001	gene 6.5	439	518	0.847490
814.999001	gene 6.7	339	518	0.654440
814.999001	gene 7	545	516	1.056202
814.999001	gene 7.3	351	514	0.682879
814.999001	gene 7.7	597	513	1.163743
814.999001	gene 8	1990	511	3.894325
814.999001	gene 9	1866	1009	1.849356
814.999001	gp-2	155	245	0.632653
814.999001	lysozyme-3.5	364	274	1.328467
814.999001	protein_kinase-0.7	57	10	5.700000
814.999001	rnapol-1	119	10	11.900000
819.999002	gene 0.3	18	10	1.800000
819.999002	gene 1.1	41	122	0.336066
819.999002	gene 1.2	123	69	1.782609
819.999002	gene 1.3	691	167	4.137725
819.999002	gene 1.4	98	157	0.624204
819.999002	gene 1.5	57	157	0.363057
819.999002	gene 1.6	182	202	0.900990
819.999002	gene 1.7	493	251	1.964143
819.999002	gene 1.8	113	250	0.452000
819.999002	gene 10A	5163	1884	2.740446
819.999002	gene 11	247	264	0.935606
819.999002	gene 12	1099	263	4.178707
819.999002	gene 13	317	573	0.553229
819.999002	gene 14	412	572	0.720280
819.999002	gene 15	1639	567	2.890653
819.999002	gene 16	2844	548	5.189781
819.999002	gene 17	1502	769	1.953186
819.999002	gene 17.5	178	746	0.238606
819.999002	gene 18	220	744	0.295699
819.999002	gene 18.5	435	739	0.588633
819.999002	gene 18.7	235	738	0.318428
819.999002	gene 19	1575	736	2.139946
819.999002	gene 19.2	207	729	0.283951
819.999002	gene 19.3	145	721	0.201110
819.999002	gene 19.5	157	713	0.220196
819.999002	gene 2.5	581	282	2.060284
819.999002	gene 2.8	397	279	1.422939
819.999002	gene 3	390	278	1.402878
819.999002	gene 3.8	437	313	1.396166
819.999002	gene 4.2	351	346	1.014451
819.999002	gene 4.3	247	346	0.713873
819.999002	gene 4.5	285	379	0.751979
819.999002	gene 4.7	450	376	1.196809
819.999002	gene 4A	1292	312	4.141026
819.999002	gene 5	2628	416	6.317308
819.999002	gene 5.3	438	404	1.084158
819.999002	gene 5.5	363	401	0.905237
819.999002	gene 5.7	215	399	0.538847
819.999002	gene 5.9	174	398	0.437186
819.999002	gene 6	865	396	2.184343
819.999002	gene 6.3	124	388	0.319588
819.999002	gene 6.5	446	526	0.847909
819.999002	gene 6.7	364	526	0.692015
819.999002	gene 7	562	523	1.074570
819.999002	gene 7.3	346	519	0.666667
819.999002	gene 7.7	578	518	1.115830
819.999002	gene 8	2008	517	3.883946
819.999002	gene 9	1913	1025	1.866341
819.999002	gp-2	154	249	0.618474
819.999002	lysozyme-3.5	355	277	1.281588
819.999002	protein_kinase-0.7	61	10	6.100000
819.999002	rnapol-1	113	10	11.300000
824.999000	gene 0.3	20	10	2.000000
824.999000	gene 1.1	42	123	0.341463
824.999000	gene 1.2	122	69	1.768116
824.999000	gene 1.3	707	171	4.134503
824.999000	gene 1.4	89	157	0.566879
824.999000	gene 1.5	59	157	0.375796
824.999000	gene 1.6	194	204	0.950980
824.999000	gene 1.7	492	252	1.952381
824.999000	gene 1.8	115	252	0.456349
824.999000	gene 10A	5143	1904	2.701155
824.999000	gene 11	233	267	0.872659
824.999000	gene 12	1099	264	4.162879
824.999000	gene 13	333	581	0.573150
824.999000	gene 14	402	577	0.696707
824.999000	gene 15	1609	574	2.803136
824.999000	gene 16	2856	558	5.118280
824.999000	gene 17	1513	782	1.934783
824.999000	gene 17.5	175	762	0.229659
824.999000	gene 18	226	759	0.297760
824.999000	gene 18.5	443	754	0.587533
824.999000	gene 18.7	258	752	0.343085
824.999000	gene 19	1594	747	2.133869
824.999000	gene 19.2	195	739	0.263870
824.999000	gene 19.3	164	735	0.223129
824.999000	gene 19.5	160	724	0.220994
824.999000	gene 2.5	565	285	1.982456
824.999000	gene 2.8	380	285	1.333333
824.999000	gene 3	374	283	1.321555
824.999000	gene 3.8	429	316	1.357595
824.999000	gene 4.2	342	349	0.979943
824.999000	gene 4.3	228	347	0.657061
824.999000	gene 4.5	272	382	0.712042
824.999000	gene 4.7	449	380	1.181579
824.999000	gene 4A	1268	316	4.012658
824.999000	gene 5	2645	423	6.252955
824.999000	gene 5.3	433	411	1.053528
824.999000	gene 5.5	383	409	0.936430
824.999000	gene 5.7	207	409	0.506112
824.999000	gene 5.9	167	407	0.410319
824.999000	gene 6	880	405	2.172840
824.999000	gene 6.3	134	398	0.336683
824.999000	gene 6.5	455	538	0.845725
824.999000	gene 6.7	367	535	0.685981
824.999000	gene 7	558	532	1.048872
824.999000	gene 7.3	357	528	0.676136
824.999000	gene 7.7	599	526	1.138783
824.999000	gene 8	2032	523	3.885277
824.999000	gene 9	1895	1036	1.829151
824.999000	gp-2	168	252	0.666667
824.999000	lysozyme-3.5	360	281	1.281139
824.999000	protein_kinase-0.7	63	10	6.300000
824.999000	rnapol-1	115	10	11.500000
829.999000	gene 0.3	21	10	2.100000
829.999000	gene 1.1	41	124	0.330645
829.999000	gene 1.2	114	70	1.628571
829.999000	gene 1.3	703	173	4.063584
829.999000	gene 1.4	90	161	0.559006
829.999000	gene 1.5	61	160	0.381250
829.999000	gene 1.6	200	207	0.966184
829.999000	gene 1.7	490	256	1.914062
829.999000	gene 1.8	121	253	0.478261
829.999000	gene 10A	5160	1925	2.680519
829.999000	gene 11	239	268	0.891791
829.999000	gene 12	1107	267	4.146067
829.999000	gene 13	337	588	0.573129
829.999000	gene 14	418	586	0.713311
829.999000	gene 15	1610	582	2.766323
829.999000	gene 16	2864	568	5.042254
829.999000	gene 17	1524	792	1.924242
829.999000	gene 17.5	184	775	0.237419
829.999000	gene 18	235	773	0.304010
829.999000	gene 18.5	456	768	0.593750
829.999000	gene 18.7	265	767	0.345502
829.999000	gene 19	1600	763	2.096986
829.999000	gene 19.2	195	754	0.258621
829.999000	gene 19.3	167	746	0.223861
829.999000	gene 19.5	170	737	0.230665
829.999000	gene 2.5	554	287	1.930314
829.999000	gene 2.8	364	286	1.272727
829.999000	gene 3	367	285	1.287719
829.999000	gene 3.8	428	323	1.325077
829.999000	gene 4.2	337	353	0.954674
829.999000	gene 4.3	207	350	0.591429
829.999000	gene 4.5	276	384	0.718750
829.999000	gene 4.7	434	384	1.130208
829.999000	gene 4A	1286	321	4.006231
829.999000	gene 5	2655	427	6.217799
829.999000	gene 5.3	441	417	1.057554
829.999000	gene 5.5	375	414	0.905797
829.999000	gene 5.7	232	413	0.561743
829.999000	gene 5.9	177	412	0.429612
829.999000	gene 6	910	412	2.208738
829.999000	gene 6.3	129	408	0.316176
829.999000	gene 6.5	441	549	0.803279
829.999000	gene 6.7	365	546	0.668498
829.999000	gene 7	537	543	0.988950
829.999000	gene 7.3	352	540	0.651852
829.999000	gene 7.7	615	536	1.147388
829.999000	gene 8	2059	532	3.870301
829.999000	gene 9	1921	1050	1.829524
829.999000	gp-2	154	253	0.608696
829.999000	lysozyme-3.5	363	285	1.273684
829.999000	protein_kinase-0.7	63	10	6.300000
829.999000	rnapol-1	115	10	11.500000
834.999002	gene 0.3	21	10	2.100000
834.999002	gene 1.1	46	124	0.370968
834.999002	gene 1.2	112	70	1.600000
834.999002	gene 1.3	689	174	3.959770
834.999002	gene 1.4	91	163	0.558282
834.999002	gene 1.5	48	163	0.294479
834.999002	gene 1.6	185	210	0.880952
834.999002	gene 1.7	487	259	1.880309
834.999002	gene 1.8	108	257	0.420233
834.999002	gene 10A	5171	1947	2.655881
834.999002	gene 11	260	272	0.955882
834.999002	gene 12	1112	272	4.088235
834.999002	gene 13	335	595	0.563025
834.999002	gene 14	413	592	0.697635
834.999002	gene 15	1634	589	2.774194
834.999002	gene 16	2860	574	4.982578
834.999002	gene 17	1523	806	1.889578
834.999002	gene 17.5	196	788	0.248731
834.999002	gene 18	261	786	0.332061
834.999002	gene 18.5	466	782	0.595908
834.999002	gene 18.7	251	780	0.321795
834.999002	gene 19	1604	777	2.064350
834.999002	gene 19.2	211	769	0.274382
834.999002	gene 19.3	156	762	0.204724
834.999002	gene 19.5	132	750	0.176000
834.999002	gene 2.5	532	291	1.828179
834.999002	gene 2.8	379	287	1.320557
834.999002	gene 3	374	287	1.303136
834.999002	gene 3.8	415	326	1.273006
834.999002	gene 4.2	363	356	1.019663
834.999002	gene 4.3	219	355	0.616901
834.999002	gene 4.5	299	389	0.768638
834.999002	gene 4.7	437	388	1.126289
834.999002	gene 4A	1291	325	3.972308
834.999002	gene 5	2652	431	6.153132
834.999002	gene 5.3	435	423	1.028369
834.999002	gene 5.5	371	423	0.877069
834.999002	gene 5.7	213	421	0.505938
834.999002	gene 5.9	189	418	0.452153
834.999002	gene 6	897	418	2.145933
834.999002	gene 6.3	127	412	0.308252
834.999002	gene 6.5	447	556	0.803957
834.999002	gene 6.7	372	555	0.670270
834.999002	gene 7	515	553	0.931284
834.999002	gene 7.3	351	551	0.637024
834.999002	gene 7.7	637	548	1.162409
834.999002	gene 8	2070	543	3.812155
834.999002	gene 9	1933	1065	1.815023
834.999002	gp-2	171	256	0.667969
834.999002	lysozyme-3.5	378	286	1.321678
834.999002	protein_kinase-0.7	61	10	6.100000
834.999002	rnapol-1	110	10	11.000000
839.999000	gene 0.3	19	10	1.900000
839.999000	gene 1.1	39	125	0.312000
839.999000	gene 1.2	111	71	1.563380
839.999000	gene 1.3	661	175	3.777143
839.999000	gene 1.4	97	164	0.591463
839.999000	gene 1.5	53	164	0.323171
839.999000	gene 1.6	190	212	0.896226
839.999000	gene 1.7	472	261	1.808429
839.999000	gene 1.8	102	260	0.392308
839.999000	gene 10A	5195	1968	2.639736
839.999000	gene 11	261	273	0.956044
839.999000	gene 12	1119	273	4.098901
839.999000	gene 13	360	605	0.595041
839.999000	gene 14	427	600	0.711667
839.999000	gene 15	1626	596	2.728188
839.999000	gene 16	2845	583	4.879931
839.999000	gene 17	1515	818	1.852078
839.999000	gene 17.5	180	799	0.225282
839.999000	gene 18	263	795	0.330818
839.999000	gene 18.5	468	792	0.590909
839.999000	gene 18.7	248	791	0.313527
839.999000	gene 19	1597	790	2.021519
839.999000	gene 19.2	229	782	0.292839
839.999000	gene 19.3	164	776	0.211340
839.999000	gene 19.5	124	766	0.161880
839.999000	gene 2.5	517	294	1.758503
839.999000	gene 2.8	368	292	1.260274
839.999000	gene 3	376	291	1.292096
839.999000	gene 3.8	427	327	1.305810
839.999000	gene 4.2	363	363	1.000000
839.999000	gene 4.3	245	362	0.676796
839.999000	gene 4.5	293	396	0.739899
839.999000	gene 4.7	417	394	1.058376
839.999000	gene 4A	1294	326	3.969325
839.999000	gene 5	2665	435	6.126437
839.999000	gene 5.3	442	428	1.032710
839.999000	gene 5.5	373	426	0.875587
839.999000	gene 5.7	217	425	0.510588
839.999000	gene 5.9	204	424	0.481132
839.999000	gene 6	925	424	2.181604
839.999000	gene 6.3	139	421	0.330166
839.999000	gene 6.5	432	562	0.768683
839.999000	gene 6.7	363	560	0.648214
839.999000	gene 7	508	558	0.910394
839.999000	gene 7.3	368	556	0.661871
839.999000	gene 7.7	612	556	1.100719
839.999000	gene 8	2076	554	3.747292
839.999000	gene 9	1933	1079	1.791474
839.999000	gp-2	163	260	0.626923
839.999000	lysozyme-3.5	381	289	1.318339
839.999000	protein_kinase-0.7	58	10	5.800000
839.999000	rnapol-1	108	10	10.800000
844.999000	gene 0.3	17	10	1.700000
844.999000	gene 1.1	48	126	0.380952
844.999000	gene 1.2	123	72	1.708333
844.999000	gene 1.3	654	175	3.737143
844.999000	gene 1.4	120	165	0.727273
844.999000	gene 1.5	54	165	0.327273
844.999000	gene 1.6	205	213	0.962441
844.999000	gene 1.7	466	262	1.778626
844.999000	gene 1.8	108	262	0.412214
844.999000	gene 10A	5190	1989	2.609351
844.999000	gene 11	265	274	0.967153
844.999000	gene 12	1101	274	4.018248
844.999000	gene 13	359	613	0.585644
844.999000	gene 14	422	608	0.694079
844.999000	gene 15	1648	606	2.719472
844.999000	gene 16	2865	589	4.864177
844.999000	gene 17	1506	831	1.812274
844.999000	gene 17.5	189	810	0.233333
844.999000	gene 18	233	808	0.288366
844.999000	gene 18.5	478	806	0.593052
844.999000	gene 18.7	234	804	0.291045
844.999000	gene 19	1561	800	1.951250
844.999000	gene 19.2	222	792	0.280303
844.999000	gene 19.3	183	789	0.231939
844.999000	gene 19.5	150	780	0.192308
844.999000	gene 2.5	508	296	1.716216
844.999000	gene 2.8	376	295	1.274576
844.999000	gene 3	378	294	1.285714
844.999000	gene 3.8	429	332	1.292169
844.999000	gene 4.2	368	364	1.010989
844.999000	gene 4.3	226	364	0.620879
844.999000	gene 4.5	291	400	0.727500
844.999000	gene 4.7	408	399	1.022556
844.999000	gene 4A	1307	331	3.948640
844.999000	gene 5	2668	444	6.009009
844.999000	gene 5.3	410	432	0.949074
844.999000	gene 5.5	386	429	0.899767
844.999000	gene 5.7	232	428	0.542056
844.999000	gene 5.9	186	428	0.434579
844.999000	gene 6	950	428	2.219626
844.999000	gene 6.3	120	425	0.282353
844.999000	gene 6.5	402	570	0.705263
844.999000	gene 6.7	389	569	0.683656
844.999000	gene 7	538	568	0.947183
844.999000	gene 7.3	396	565	0.700885
844.999000	gene 7.7	623	561	1.110517
844.999000	gene 8	2085	558	3.736559
844.999000	gene 9	1990	1093	1.820677
844.999000	gp-2	159	261	0.609195
844.999000	lysozyme-3.5	358	293	1.221843
844.999000	protein_kinase-0.7	59	10	5.900000
844.999000	rnapol-1	107	10	10.700000
849.999000	gene 0.3	18	10	1.800000
849.999000	gene 1.1	42	126	0.333333
849.999000	gene 1.2	122	72	1.694444
849.999000	gene 1.3	659	176	3.744318
849.999000	gene 1.4	109	165	0.660606
849.999000	gene 1.5	54	165	0.327273
849.999000	gene 1.6	213	215	0.990698
849.999000	gene 1.7	494	266	1.857143
849.999000	gene 1.8	127	265	0.479245
849.999000	gene 10A	5193	2009	2.584868
849.999000	gene 11	262	277	0.945848
849.999000	gene 12	1093	274	3.989051
849.999000	gene 13	362	619	0.584814
849.999000	gene 14	436	617	0.706645
849.999000	gene 15	1617	613	2.637847
849.999000	gene 16	2865	596	4.807047
849.999000	gene 17	1503	846	1.776596
849.999000	gene 17.5	202	824	0.245146
849.999000	gene 18	214	822	0.260341
849.999000	gene 18.5	466	817	0.570379
849.999000	gene 18.7	259	815	0.317791
849.999000	gene 19	1575	811	1.942047
849.999000	gene 19.2	219	806	0.271712
849.999000	gene 19.3	180	799	0.225282
849.999000	gene 19.5	159	792	0.200758
849.999000	gene 2.5	508	298	1.704698
849.999000	gene 2.8	359	297	1.208754
849.999000	gene 3	399	296	1.347973
849.999000	gene 3.8	413	336	1.229167
849.999000	gene 4.2	372	367	1.013624
849.999000	gene 4.3	238	365	0.652055
849.999000	gene 4.5	279	401	0.695761
849.999000	gene 4.7	399	400	0.997500
849.999000	gene 4A	1305	335	3.895522
849.999000	gene 5	2687	445	6.038202
849.999000	gene 5.3	419	436	0.961009
849.999000	gene 5.5	396	434	0.912442
849.999000	gene 5.7	210	433	0.484988
849.999000	gene 5.9	173	433	0.399538
849.999000	gene 6	947	432	2.192130
849.999000	gene 6.3	135	428	0.315421
849.999000	gene 6.5	392	575	0.681739
849.999000	gene 6.7	398	574	0.693380
849.999000	gene 7	563	572	0.984266
849.999000	gene 7.3	393	571	0.688266
849.999000	gene 7.7	624	570	1.094737
849.999000	gene 8	2083	568	3.667254
849.999000	gene 9	1946	1107	1.757904
849.999000	gp-2	166	264	0.628788
849.999000	lysozyme-3.5	376	296	1.270270
849.999000	protein_kinase-0.7	61	10	6.100000
849.999000	rnapol-1	107	10	10.700000
854.999000	gene 0.3	21	10	2.100000
854.999000	gene 1.1	36	129	0.279070
854.999000	gene 1.2	135	73	1.849315
854.999000	gene 1.3	662	177	3.740113
854.999000	gene 1.4	97	166	0.584337
854.999000	gene 1.5	54	166	0.325301
854.999000	gene 1.6	193	217	0.889401
854.999000	gene 1.7	484	269	1.799257
854.999000	gene 1.8	119	268	0.444030
854.999000	gene 10A	5177	2031	2.548991
854.999000	gene 11	270	282	0.957447
854.999000	gene 12	1098	280	3.921429
854.999000	gene 13	347	628	0.552548
854.999000	gene 14	433	626	0.691693
854.999000	gene 15	1612	620	2.600000
854.999000	gene 16	2887	606	4.764026
854.999000	gene 17	1513	856	1.767523
854.999000	gene 17.5	186	839	0.221692
854.999000	gene 18	221	835	0.264671
854.999000	gene 18.5	453	830	0.545783
854.999000	gene 18.7	239	829	0.288299
854.999000	gene 19	1617	826	1.957627
854.999000	gene 19.2	220	818	0.268949
854.999000	gene 19.3	203	811	0.250308
854.999000	gene 19.5	145	804	0.180348
854.999000	gene 2.5	511	303	1.686469
854.999000	gene 2.8	361	300	1.203333
854.999000	gene 3	400	298	1.342282
854.999000	gene 3.8	424	338	1.254438
854.999000	gene 4.2	360	373	0.965147
854.999000	gene 4.3	231	372	0.620968
854.999000	gene 4.5	307	408	0.752451
854.999000	gene 4.7	425	406	1.046798
854.999000	gene 4A	1321	338	3.908284
854.999000	gene 5	2708	447	6.058166
854.999000	gene 5.3	434	444	0.977477
854.999000	gene 5.5	392	442	0.886878
854.999000	gene 5.7	209	439	0.476082
854.999000	gene 5.9	176	439	0.400911
854.999000	gene 6	956	437	2.187643
854.999000	gene 6.3	155	433	0.357968
854.999000	gene 6.5	422	584	0.722603
854.999000	gene 6.7	402	582	0.690722
854.999000	gene 7	581	579	1.003454
854.999000	gene 7.3	370	576	0.642361
854.999000	gene 7.7	613	575	1.066087
854.999000	gene 8	2097	572	3.666084
854.999000	gene 9	1951	1121	1.740410
854.999000	gp-2	138	267	0.516854
854.999000	lysozyme-3.5	356	297	1.198653
854.999000	protein_kinase-0.7	59	10	5.900000
854.999000	rnapol-1	102	10	10.200000
859.999001	gene 0.3	18	10	1.800000
859.999001	gene 1.1	38	129	0.294574
859.999001	gene 1.2	130	73	1.780822
859.999001	gene 1.3	669	180	3.716667
859.999001	gene 1.4	106	167	0.634731
859.999001	gene 1.5	63	167	0.377246
859.999001	gene 1.6	174	217	0.801843
859.999001	gene 1.7	484	270	1.792593
859.999001	gene 1.8	111	269	0.412639
859.999001	gene 10A	5127	2051	2.499756
859.999001	gene 11	273	285	0.957895
859.999001	gene 12	1086	283	3.837456
859.999001	gene 13	331	633	0.522907
859.999001	gene 14	425	633	0.671406
859.999001	gene 15	1628	629	2.588235
859.999001	gene 16	2910	613	4.747145
859.999001	gene 17	1511	864	1.748843
859.999001	gene 17.5	185	851	0.217391
859.999001	gene 18	225	850	0.264706
859.999001	gene 18.5	448	845	0.530178
859.999001	gene 18.7	241	843	0.285884
859.999001	gene 19	1632	841	1.940547
859.999001	gene 19.2	234	831	0.281588
859.999001	gene 19.3	193	824	0.234223
859.999001	gene 19.5	131	814	0.160934
859.999001	gene 2.5	526	306	1.718954
859.999001	gene 2.8	357	305	1.170492
859.999001	gene 3	389	303	1.283828
859.999001	gene 3.8	434	341	1.272727
859.999001	gene 4.2	372	377	0.986737
859.999001	gene 4.3	226	376	0.601064
859.999001	gene 4.5	304	414	0.734300
859.999001	gene 4.7	426	412	1.033981
859.999001	gene 4A	1321	339	3.896755
859.999001	gene 5	2703	456	5.927632
859.999001	gene 5.3	454	445	1.020225
859.999001	gene 5.5	400	445	0.898876
859.999001	gene 5.7	236	444	0.531532
859.999001	gene 5.9	203	444	0.457207
859.999001	gene 6	961	444	2.164414
859.999001	gene 6.3	161	439	0.366743
859.999001	gene 6.5	427	591	0.722504
859.999001	gene 6.7	382	590	0.647458
859.999001	gene 7	571	588	0.971088
859.999001	gene 7.3	373	585	0.637607
859.999001	gene 7.7	634	583	1.087479
859.999001	gene 8	2114	579	3.651123
859.999001	gene 9	1958	1133	1.728155
859.999001	gp-2	147	269	0.546468
859.999001	lysozyme-3.5	369	301	1.225914
859.999001	protein_kinase-0.7	57	10	5.700000
859.999001	rnapol-1	99	10	9.900000
864.999001	gene 0.3	16	10	1.600000
864.999001	gene 1.1	41	130	0.315385
864.999001	gene 1.2	128	74	1.729730
864.999001	gene 1.3	657	180	3.650000
864.999001	gene 1.4	99	170	0.582353
864.999001	gene 1.5	70	170	0.411765
864.999001	gene 1.6	179	223	0.802691
864.999001	gene 1.7	504	276	1.826087
864.999001	gene 1.8	120	272	0.441176
864.999001	gene 10A	5143	2073	2.480945
864.999001	gene 11	263	286	0.919580
864.999001	gene 12	1083	285	3.800000
864.999001	gene 13	321	647	0.496136
864.999001	gene 14	429	642	0.668224
864.999001	gene 15	1626	633	2.568720
864.999001	gene 16	2933	619	4.738288
864.999001	gene 17	1532	879	1.742890
864.999001	gene 17.5	205	862	0.237819
864.999001	gene 18	233	860	0.270930
864.999001	gene 18.5	441	856	0.515187
864.999001	gene 18.7	245	856	0.286215
864.999001	gene 19	1617	852	1.897887
864.999001	gene 19.2	235	845	0.278107
864.999001	gene 19.3	196	840	0.233333
864.999001	gene 19.5	144	829	0.173703
864.999001	gene 2.5	519	308	1.685065
864.999001	gene 2.8	377	306	1.232026
864.999001	gene 3	391	306	1.277778
864.999001	gene 3.8	422	346	1.219653
864.999001	gene 4.2	369	379	0.973615
864.999001	gene 4.3	231	379	0.609499
864.999001	gene 4.5	301	419	0.718377
864.999001	gene 4.7	432	418	1.033493
864.999001	gene 4A	1352	344	3.930233
864.999001	gene 5	2705	462	5.854978
864.999001	gene 5.3	469	447	1.049217
864.999001	gene 5.5	393	447	0.879195
864.999001	gene 5.7	243	446	0.544843
864.999001	gene 5.9	196	445	0.440449
864.999001	gene 6	958	445	2.152809
864.999001	gene 6.3	145	444	0.326577
864.999001	gene 6.5	426	599	0.711185
864.999001	gene 6.7	368	598	0.615385
864.999001	gene 7	564	596	0.946309
864.999001	gene 7.3	376	593	0.634064
864.999001	gene 7.7	625	590	1.059322
864.999001	gene 8	2158	589	3.663837
864.999001	gene 9	1957	1146	1.707679
864.999001	gp-2	143	271	0.527675
864.999001	lysozyme-3.5	364	306	1.189542
864.999001	protein_kinase-0.7	59	10	5.900000
864.999001	rnapol-1	96	10	9.600000
869.999001	gene 0.3	18	10	1.800000
869.999001	gene 1.1	47	132	0.356061
869.999001	gene 1.2	132	75	1.760000
869.999001	gene 1.3	637	182	3.500000
869.999001	gene 1.4	86	170	0.505882
869.999001	gene 1.5	52	170	0.305882
869.999001	gene 1.6	188	225	0.835556
869.999001	gene 1.7	520	279	1.863799
869.999001	gene 1.8	118	278	0.424460
869.999001	gene 10A	5159	2093	2.464883
869.999001	gene 11	255	286	0.891608
869.999001	gene 12	1079	286	3.772727
869.999001	gene 13	319	652	0.489264
869.999001	gene 14	435	652	0.667178
869.999001	gene 15	1621	648	2.501543
869.999001	gene 16	2926	629	4.651828
869.999001	gene 17	1528	890	1.716854
869.999001	gene 17.5	218	872	0.250000
869.999001	gene 18	265	870	0.304598
869.999001	gene 18.5	444	865	0.513295
869.999001	gene 18.7	256	864	0.296296
869.999001	gene 19	1615	863	1.871379
869.999001	gene 19.2	256	856	0.299065
869.999001	gene 19.3	178	851	0.209166
869.999001	gene 19.5	144	843	0.170819
869.999001	gene 2.5	510	314	1.624204
869.999001	gene 2.8	378	310	1.219355
869.999001	gene 3	397	308	1.288961
869.999001	gene 3.8	425	348	1.221264
869.999001	gene 4.2	365	383	0.953003
869.999001	gene 4.3	229	382	0.599476
869.999001	gene 4.5	302	423	0.713948
869.999001	gene 4.7	448	421	1.064133
869.999001	gene 4A	1365	348	3.922414
869.999001	gene 5	2720	468	5.811966
869.999001	gene 5.3	468	457	1.024070
869.999001	gene 5.5	389	456	0.853070
869.999001	gene 5.7	231	452	0.511062
869.999001	gene 5.9	191	450	0.424444
869.999001	gene 6	955	449	2.126949
869.999001	gene 6.3	140	446	0.313901
869.999001	gene 6.5	442	600	0.736667
869.999001	gene 6.7	339	600	0.565000
869.999001	gene 7	589	600	0.981667
869.999001	gene 7.3	373	599	0.622705
869.999001	gene 7.7	626	599	1.045075
869.999001	gene 8	2193	597	3.673367
869.999001	gene 9	1943	1160	1.675000
869.999001	gp-2	144	278	0.517986
869.999001	lysozyme-3.5	348	306	1.137255
869.999001	protein_kinase-0.7	59	10	5.900000
869.999001	rnapol-1	93	10	9.300000
874.999000	gene 0.3	16	10	1.600000
874.999000	gene 1.1	43	132	0.325758
