10625624, 75.00000546514467, ecolipol-2-p, 0
10625624, 75.00000546514467, ecolipol-p, 0
10625624, 75.00000546514467, gene 0.3, 4035
10625624, 75.00000546514467, gp-2, 0
10625624, 75.00000546514467, lysozyme-3.5, 0
10625624, 75.00000546514467, protein_kinase-0.7, 0
10625624, 75.00000546514467, rbs, 186
10625624, 75.00000546514467, ribosome, 88
10625624, 75.00000546514467, rnapol-1, 0
10625624, 75.00000546514467, rnapol-3.5, 0
11982613, 80.00000228503065, gene 0.3_total, 4983
11982613, 80.00000228503065, protein_kinase-0.7_total, 5
11982613, 80.00000228503065, E. coli B promoter, 0
11982613, 80.00000228503065, E. coli C promoter, 0
11982613, 80.00000228503065, E. coli promoter A1, 0
11982613, 80.00000228503065, E. coli promoter A2, 0
11982613, 80.00000228503065, E. coli promoter A3, 0
11982613, 80.00000228503065, T7 promoter phi1.1A, 0
11982613, 80.00000228503065, T7 promoter phi1.1B, 0
11982613, 80.00000228503065, T7 promoter phi1.3, 0
11982613, 80.00000228503065, T7 promoter phi1.5, 0
11982613, 80.00000228503065, T7 promoter phi1.6, 0
11982613, 80.00000228503065, T7 promoter phi10, 0
11982613, 80.00000228503065, T7 promoter phi13, 0
11982613, 80.00000228503065, T7 promoter phi17, 0
11982613, 80.00000228503065, T7 promoter phi2.5, 0
11982613, 80.00000228503065, T7 promoter phi3.8, 0
11982613, 80.00000228503065, T7 promoter phi4.3, 0
11982613, 80.00000228503065, T7 promoter phi4.7, 0
11982613, 80.00000228503065, T7 promoter phi4c, 0
11982613, 80.00000228503065, T7 promoter phi6.5, 0
11982613, 80.00000228503065, T7 promoter phi9, 0
11982613, 80.00000228503065, bound_ecolipol, 605
11982613, 80.00000228503065, bound_ribosome, 2862
11982613, 80.00000228503065, ecoli_promoter, 1995
11982613, 80.00000228503065, ecolipol, 810
11982613, 80.00000228503065, ecolipol-2, 0
11982613, 80.00000228503065, ecolipol-2-p, 0
11982613, 80.00000228503065, ecolipol-p, 172
11982613, 80.00000228503065, gene 0.3, 4983
11982613, 80.00000228503065, gp-2, 0
11982613, 80.00000228503065, lysozyme-3.5, 0
11982613, 80.00000228503065, protein_kinase-0.7, 5
11982613, 80.00000228503065, rbs, 229
11982613, 80.00000228503065, ribosome, 93
11982613, 80.00000228503065, rnapol-1, 0
11982613, 80.00000228503065, rnapol-3.5, 0
13223095, 85.00000555025147, gene 0.3_total, 5785
13223095, 85.00000555025147, protein_kinase-0.7_total, 40
13223095, 85.00000555025147, E. coli B promoter, 0
13223095, 85.00000555025147, E. coli C promoter, 0
13223095, 85.00000555025147, E. coli promoter A1, 0
13223095, 85.00000555025147, E. coli promoter A2, 0
13223095, 85.00000555025147, E. coli promoter A3, 0
13223095, 85.00000555025147, T7 promoter phi1.1A, 0
13223095, 85.00000555025147, T7 promoter phi1.1B, 0
13223095, 85.00000555025147, T7 promoter phi1.3, 0
13223095, 85.00000555025147, T7 promoter phi1.5, 0
13223095, 85.00000555025147, T7 promoter phi1.6, 0
13223095, 85.00000555025147, T7 promoter phi10, 0
13223095, 85.00000555025147, T7 promoter phi13, 0
13223095, 85.00000555025147, T7 promoter phi17, 0
13223095, 85.00000555025147, T7 promoter phi2.5, 0
13223095, 85.00000555025147, T7 promoter phi3.8, 0
13223095, 85.00000555025147, T7 promoter phi4.3, 0
13223095, 85.00000555025147, T7 promoter phi4.7, 0
13223095, 85.00000555025147, T7 promoter phi4c, 0
13223095, 85.00000555025147, T7 promoter phi6.5, 0
13223095, 85.00000555025147, T7 promoter phi9, 0
13223095, 85.00000555025147, bound_ecolipol, 26
13223095, 85.00000555025147, bound_ribosome, 2646
13223095, 85.00000555025147, ecoli_promoter, 2574
13223095, 85.00000555025147, ecolipol, 26
13223095, 85.00000555025147, ecolipol-2, 0
13223095, 85.00000555025147, ecolipol-2-p, 0
13223095, 85.00000555025147, ecolipol-p, 1521
13223095, 85.00000555025147, gene 0.3, 5785
13223095, 85.00000555025147, gp-2, 0
13223095, 85.00000555025147, lysozyme-3.5, 0
13223095, 85.00000555025147, protein_kinase-0.7, 40
13223095, 85.00000555025147, rbs, 295
13223095, 85.00000555025147, ribosome, 32
13223095, 85.00000555025147, rnapol-1, 0
13223095, 85.00000555025147, rnapol-3.5, 0
14388595, 90.00000246832889, gene 0.3_total, 6394
14388595, 90.00000246832889, protein_kinase-0.7_total, 132
14388595, 90.00000246832889, E. coli B promoter, 0
14388595, 90.00000246832889, E. coli C promoter, 0
14388595, 90.00000246832889, E. coli promoter A1, 0
14388595, 90.00000246832889, E. coli promoter A2, 0
14388595, 90.00000246832889, E. coli promoter A3, 0
14388595, 90.00000246832889, T7 promoter phi1.1A, 0
14388595, 90.00000246832889, T7 promoter phi1.1B, 0
14388595, 90.00000246832889, T7 promoter phi1.3, 0
14388595, 90.00000246832889, T7 promoter phi1.5, 0
14388595, 90.00000246832889, T7 promoter phi1.6, 0
14388595, 90.00000246832889, T7 promoter phi10, 0
14388595, 90.00000246832889, T7 promoter phi13, 0
14388595, 90.00000246832889, T7 promoter phi17, 0
14388595, 90.00000246832889, T7 promoter phi2.5, 0
14388595, 90.00000246832889, T7 promoter phi3.8, 0
14388595, 90.00000246832889, T7 promoter phi4.3, 0
14388595, 90.00000246832889, T7 promoter phi4.7, 0
14388595, 90.00000246832889, T7 promoter phi4c, 0
14388595, 90.00000246832889, T7 promoter phi6.5, 0
14388595, 90.00000246832889, T7 promoter phi9, 0
14388595, 90.00000246832889, bound_ecolipol, 0
14388595, 90.00000246832889, bound_ribosome, 2456
14388595, 90.00000246832889, ecoli_promoter, 2600
14388595, 90.00000246832889, ecolipol, 0
14388595, 90.00000246832889, ecolipol-2, 0
14388595, 90.00000246832889, ecolipol-2-p, 0
14388595, 90.00000246832889, ecolipol-p, 1561
14388595, 90.00000246832889, gene 0.3, 6394
14388595, 90.00000246832889, gp-2, 0
14388595, 90.00000246832889, lysozyme-3.5, 0
14388595, 90.00000246832889, protein_kinase-0.7, 132
14388595, 90.00000246832889, rbs, 334
14388595, 90.00000246832889, ribosome, 30
14388595, 90.00000246832889, rnapol-1, 0
14388595, 90.00000246832889, rnapol-3.5, 0
15585227, 95.00000663356052, gene 0.3_total, 7033
15585227, 95.00000663356052, protein_kinase-0.7_total, 297
15585227, 95.00000663356052, E. coli B promoter, 0
15585227, 95.00000663356052, E. coli C promoter, 0
15585227, 95.00000663356052, E. coli promoter A1, 0
15585227, 95.00000663356052, E. coli promoter A2, 0
15585227, 95.00000663356052, E. coli promoter A3, 0
15585227, 95.00000663356052, T7 promoter phi1.1A, 0
15585227, 95.00000663356052, T7 promoter phi1.1B, 0
15585227, 95.00000663356052, T7 promoter phi1.3, 0
15585227, 95.00000663356052, T7 promoter phi1.5, 0
15585227, 95.00000663356052, T7 promoter phi1.6, 0
15585227, 95.00000663356052, T7 promoter phi10, 0
15585227, 95.00000663356052, T7 promoter phi13, 0
15585227, 95.00000663356052, T7 promoter phi17, 0
15585227, 95.00000663356052, T7 promoter phi2.5, 0
15585227, 95.00000663356052, T7 promoter phi3.8, 0
15585227, 95.00000663356052, T7 promoter phi4.3, 0
15585227, 95.00000663356052, T7 promoter phi4.7, 0
15585227, 95.00000663356052, T7 promoter phi4c, 0
15585227, 95.00000663356052, T7 promoter phi6.5, 0
15585227, 95.00000663356052, T7 promoter phi9, 0
15585227, 95.00000663356052, bound_ecolipol, 0
15585227, 95.00000663356052, bound_ribosome, 2290
15585227, 95.00000663356052, ecoli_promoter, 2600
15585227, 95.00000663356052, ecolipol, 0
15585227, 95.00000663356052, ecolipol-2, 0
15585227, 95.00000663356052, ecolipol-2-p, 0
15585227, 95.00000663356052, ecolipol-p, 1548
15585227, 95.00000663356052, gene 0.3, 7033
15585227, 95.00000663356052, gp-2, 0
15585227, 95.00000663356052, lysozyme-3.5, 0
15585227, 95.00000663356052, protein_kinase-0.7, 297
15585227, 95.00000663356052, rbs, 374
15585227, 95.00000663356052, ribosome, 36
15585227, 95.00000663356052, rnapol-1, 0
15585227, 95.00000663356052, rnapol-3.5, 0
16806991, 100.00000345134082, gene 0.3_total, 7663
16806991, 100.00000345134082, protein_kinase-0.7_total, 524
16806991, 100.00000345134082, E. coli B promoter, 0
16806991, 100.00000345134082, E. coli C promoter, 0
16806991, 100.00000345134082, E. coli promoter A1, 0
16806991, 100.00000345134082, E. coli promoter A2, 0
16806991, 100.00000345134082, E. coli promoter A3, 0
16806991, 100.00000345134082, T7 promoter phi1.1A, 0
16806991, 100.00000345134082, T7 promoter phi1.1B, 0
16806991, 100.00000345134082, T7 promoter phi1.3, 0
16806991, 100.00000345134082, T7 promoter phi1.5, 0
16806991, 100.00000345134082, T7 promoter phi1.6, 0
16806991, 100.00000345134082, T7 promoter phi10, 0
16806991, 100.00000345134082, T7 promoter phi13, 0
16806991, 100.00000345134082, T7 promoter phi17, 0
16806991, 100.00000345134082, T7 promoter phi2.5, 0
16806991, 100.00000345134082, T7 promoter phi3.8, 0
16806991, 100.00000345134082, T7 promoter phi4.3, 0
16806991, 100.00000345134082, T7 promoter phi4.7, 0
16806991, 100.00000345134082, T7 promoter phi4c, 0
16806991, 100.00000345134082, T7 promoter phi6.5, 0
16806991, 100.00000345134082, T7 promoter phi9, 0
16806991, 100.00000345134082, bound_ecolipol, 0
16806991, 100.00000345134082, bound_ribosome, 2119
16806991, 100.00000345134082, ecoli_promoter, 2600
16806991, 100.00000345134082, ecolipol, 0
16806991, 100.00000345134082, ecolipol-2, 0
16806991, 100.00000345134082, ecolipol-2-p, 0
16806991, 100.00000345134082, ecolipol-p, 1535
16806991, 100.00000345134082, gene 0.3, 7663
16806991, 100.00000345134082, gp-2, 0
16806991, 100.00000345134082, lysozyme-3.5, 0
16806991, 100.00000345134082, protein_kinase-0.7, 524
16806991, 100.00000345134082, rbs, 387
16806991, 100.00000345134082, ribosome, 36
16806991, 100.00000345134082, rnapol-1, 0
16806991, 100.00000345134082, rnapol-3.5, 0
18058950, 105.00000663364023, gene 0.3_total, 8185
18058950, 105.00000663364023, protein_kinase-0.7_total, 848
18058950, 105.00000663364023, E. coli B promoter, 0
18058950, 105.00000663364023, E. coli C promoter, 0
18058950, 105.00000663364023, E. coli promoter A1, 0
18058950, 105.00000663364023, E. coli promoter A2, 0
18058950, 105.00000663364023, E. coli promoter A3, 0
18058950, 105.00000663364023, T7 promoter phi1.1A, 0
18058950, 105.00000663364023, T7 promoter phi1.1B, 0
18058950, 105.00000663364023, T7 promoter phi1.3, 0
18058950, 105.00000663364023, T7 promoter phi1.5, 0
18058950, 105.00000663364023, T7 promoter phi1.6, 0
18058950, 105.00000663364023, T7 promoter phi10, 0
18058950, 105.00000663364023, T7 promoter phi13, 0
18058950, 105.00000663364023, T7 promoter phi17, 0
18058950, 105.00000663364023, T7 promoter phi2.5, 0
18058950, 105.00000663364023, T7 promoter phi3.8, 0
18058950, 105.00000663364023, T7 promoter phi4.3, 0
18058950, 105.00000663364023, T7 promoter phi4.7, 0
18058950, 105.00000663364023, T7 promoter phi4c, 0
18058950, 105.00000663364023, T7 promoter phi6.5, 0
18058950, 105.00000663364023, T7 promoter phi9, 0
18058950, 105.00000663364023, bound_ecolipol, 0
18058950, 105.00000663364023, bound_ribosome, 1959
18058950, 105.00000663364023, ecoli_promoter, 2600
18058950, 105.00000663364023, ecolipol, 0
18058950, 105.00000663364023, ecolipol-2, 0
18058950, 105.00000663364023, ecolipol-2-p, 0
18058950, 105.00000663364023, ecolipol-p, 1523
18058950, 105.00000663364023, gene 0.3, 8185
18058950, 105.00000663364023, gp-2, 0
18058950, 105.00000663364023, lysozyme-3.5, 0
18058950, 105.00000663364023, protein_kinase-0.7, 848
18058950, 105.00000663364023, rbs, 434
18058950, 105.00000663364023, ribosome, 21
18058950, 105.00000663364023, rnapol-1, 0
18058950, 105.00000663364023, rnapol-3.5, 0
19337254, 110.00000137005833, gene 0.3_total, 8608
19337254, 110.00000137005833, protein_kinase-0.7_total, 1233
19337254, 110.00000137005833, E. coli B promoter, 0
19337254, 110.00000137005833, E. coli C promoter, 0
19337254, 110.00000137005833, E. coli promoter A1, 0
19337254, 110.00000137005833, E. coli promoter A2, 0
19337254, 110.00000137005833, E. coli promoter A3, 0
19337254, 110.00000137005833, T7 promoter phi1.1A, 0
19337254, 110.00000137005833, T7 promoter phi1.1B, 0
19337254, 110.00000137005833, T7 promoter phi1.3, 0
19337254, 110.00000137005833, T7 promoter phi1.5, 0
19337254, 110.00000137005833, T7 promoter phi1.6, 0
19337254, 110.00000137005833, T7 promoter phi10, 0
19337254, 110.00000137005833, T7 promoter phi13, 0
19337254, 110.00000137005833, T7 promoter phi17, 0
19337254, 110.00000137005833, T7 promoter phi2.5, 0
19337254, 110.00000137005833, T7 promoter phi3.8, 0
19337254, 110.00000137005833, T7 promoter phi4.3, 0
19337254, 110.00000137005833, T7 promoter phi4.7, 0
19337254, 110.00000137005833, T7 promoter phi4c, 0
19337254, 110.00000137005833, T7 promoter phi6.5, 0
19337254, 110.00000137005833, T7 promoter phi9, 0
19337254, 110.00000137005833, bound_ecolipol, 0
19337254, 110.00000137005833, bound_ribosome, 1814
19337254, 110.00000137005833, ecoli_promoter, 2600
19337254, 110.00000137005833, ecolipol, 0
19337254, 110.00000137005833, ecolipol-2, 0
19337254, 110.00000137005833, ecolipol-2-p, 0
19337254, 110.00000137005833, ecolipol-p, 1509
19337254, 110.00000137005833, gene 0.3, 8608
19337254, 110.00000137005833, gp-2, 0
19337254, 110.00000137005833, lysozyme-3.5, 0
19337254, 110.00000137005833, protein_kinase-0.7, 1233
19337254, 110.00000137005833, rbs, 464
19337254, 110.00000137005833, ribosome, 30
19337254, 110.00000137005833, rnapol-1, 0
19337254, 110.00000137005833, rnapol-3.5, 0
20639900, 115.00000270508123, gene 0.3_total, 9090
20639900, 115.00000270508123, protein_kinase-0.7_total, 1737
20639900, 115.00000270508123, E. coli B promoter, 0
20639900, 115.00000270508123, E. coli C promoter, 0
20639900, 115.00000270508123, E. coli promoter A1, 0
20639900, 115.00000270508123, E. coli promoter A2, 0
20639900, 115.00000270508123, E. coli promoter A3, 0
20639900, 115.00000270508123, T7 promoter phi1.1A, 0
20639900, 115.00000270508123, T7 promoter phi1.1B, 0
20639900, 115.00000270508123, T7 promoter phi1.3, 0
20639900, 115.00000270508123, T7 promoter phi1.5, 0
20639900, 115.00000270508123, T7 promoter phi1.6, 0
20639900, 115.00000270508123, T7 promoter phi10, 0
20639900, 115.00000270508123, T7 promoter phi13, 0
20639900, 115.00000270508123, T7 promoter phi17, 0
20639900, 115.00000270508123, T7 promoter phi2.5, 0
20639900, 115.00000270508123, T7 promoter phi3.8, 0
20639900, 115.00000270508123, T7 promoter phi4.3, 0
20639900, 115.00000270508123, T7 promoter phi4.7, 0
20639900, 115.00000270508123, T7 promoter phi4c, 0
20639900, 115.00000270508123, T7 promoter phi6.5, 0
20639900, 115.00000270508123, T7 promoter phi9, 0
20639900, 115.00000270508123, bound_ecolipol, 0
20639900, 115.00000270508123, bound_ribosome, 1670
20639900, 115.00000270508123, ecoli_promoter, 2600
20639900, 115.00000270508123, ecolipol, 0
20639900, 115.00000270508123, ecolipol-2, 0
20639900, 115.00000270508123, ecolipol-2-p, 0
20639900, 115.00000270508123, ecolipol-p, 1496
20639900, 115.00000270508123, gene 0.3, 9090
20639900, 115.00000270508123, gp-2, 0
20639900, 115.00000270508123, lysozyme-3.5, 0
20639900, 115.00000270508123, protein_kinase-0.7, 1737
20639900, 115.00000270508123, rbs, 479
20639900, 115.00000270508123, ribosome, 29
20639900, 115.00000270508123, rnapol-1, 0
20639900, 115.00000270508123, rnapol-3.5, 0
21966929, 120.0000001960611, gene 0.3_total, 9574
21966929, 120.0000001960611, protein_kinase-0.7_total, 2326
21966929, 120.0000001960611, E. coli B promoter, 0
21966929, 120.0000001960611, E. coli C promoter, 0
21966929, 120.0000001960611, E. coli promoter A1, 0
21966929, 120.0000001960611, E. coli promoter A2, 0
21966929, 120.0000001960611, E. coli promoter A3, 0
21966929, 120.0000001960611, T7 promoter phi1.1A, 0
21966929, 120.0000001960611, T7 promoter phi1.1B, 0
21966929, 120.0000001960611, T7 promoter phi1.3, 0
21966929, 120.0000001960611, T7 promoter phi1.5, 0
21966929, 120.0000001960611, T7 promoter phi1.6, 0
21966929, 120.0000001960611, T7 promoter phi10, 0
21966929, 120.0000001960611, T7 promoter phi13, 0
21966929, 120.0000001960611, T7 promoter phi17, 0
21966929, 120.0000001960611, T7 promoter phi2.5, 0
21966929, 120.0000001960611, T7 promoter phi3.8, 0
21966929, 120.0000001960611, T7 promoter phi4.3, 0
21966929, 120.0000001960611, T7 promoter phi4.7, 0
21966929, 120.0000001960611, T7 promoter phi4c, 0
21966929, 120.0000001960611, T7 promoter phi6.5, 0
21966929, 120.0000001960611, T7 promoter phi9, 0
21966929, 120.0000001960611, bound_ecolipol, 0
21966929, 120.0000001960611, bound_ribosome, 1543
21966929, 120.0000001960611, ecoli_promoter, 2600
21966929, 120.0000001960611, ecolipol, 0
21966929, 120.0000001960611, ecolipol-2, 0
21966929, 120.0000001960611, ecolipol-2-p, 0
21966929, 120.0000001960611, ecolipol-p, 1483
21966929, 120.0000001960611, gene 0.3, 9574
21966929, 120.0000001960611, gp-2, 0
21966929, 120.0000001960611, lysozyme-3.5, 0
21966929, 120.0000001960611, protein_kinase-0.7, 2326
21966929, 120.0000001960611, rbs, 529
21966929, 120.0000001960611, ribosome, 34
21966929, 120.0000001960611, rnapol-1, 0
21966929, 120.0000001960611, rnapol-3.5, 0
23312713, 125.00000077747312, gene 0.3_total, 10040
23312713, 125.00000077747312, protein_kinase-0.7_total, 2969
23312713, 125.00000077747312, E. coli B promoter, 0
23312713, 125.00000077747312, E. coli C promoter, 0
23312713, 125.00000077747312, E. coli promoter A1, 0
23312713, 125.00000077747312, E. coli promoter A2, 0
23312713, 125.00000077747312, E. coli promoter A3, 0
23312713, 125.00000077747312, T7 promoter phi1.1A, 0
23312713, 125.00000077747312, T7 promoter phi1.1B, 0
23312713, 125.00000077747312, T7 promoter phi1.3, 0
23312713, 125.00000077747312, T7 promoter phi1.5, 0
23312713, 125.00000077747312, T7 promoter phi1.6, 0
23312713, 125.00000077747312, T7 promoter phi10, 0
23312713, 125.00000077747312, T7 promoter phi13, 0
23312713, 125.00000077747312, T7 promoter phi17, 0
23312713, 125.00000077747312, T7 promoter phi2.5, 0
23312713, 125.00000077747312, T7 promoter phi3.8, 0
23312713, 125.00000077747312, T7 promoter phi4.3, 0
23312713, 125.00000077747312, T7 promoter phi4.7, 0
23312713, 125.00000077747312, T7 promoter phi4c, 0
23312713, 125.00000077747312, T7 promoter phi6.5, 0
23312713, 125.00000077747312, T7 promoter phi9, 0
23312713, 125.00000077747312, bound_ecolipol, 0
23312713, 125.00000077747312, bound_ribosome, 1433
23312713, 125.00000077747312, ecoli_promoter, 2600
23312713, 125.00000077747312, ecolipol, 0
23312713, 125.00000077747312, ecolipol-2, 0
23312713, 125.00000077747312, ecolipol-2-p, 0
23312713, 125.00000077747312, ecolipol-p, 1469
23312713, 125.00000077747312, gene 0.3, 10040
23312713, 125.00000077747312, gp-2, 0
23312713, 125.00000077747312, lysozyme-3.5, 0
23312713, 125.00000077747312, protein_kinase-0.7, 2969
23312713, 125.00000077747312, rbs, 562
23312713, 125.00000077747312, ribosome, 19
23312713, 125.00000077747312, rnapol-1, 0
23312713, 125.00000077747312, rnapol-3.5, 0
24678655, 130.0000014271738, gene 0.3_total, 10493
24678655, 130.0000014271738, protein_kinase-0.7_total, 3565
24678655, 130.0000014271738, E. coli B promoter, 0
24678655, 130.0000014271738, E. coli C promoter, 0
24678655, 130.0000014271738, E. coli promoter A1, 0
24678655, 130.0000014271738, E. coli promoter A2, 0
24678655, 130.0000014271738, E. coli promoter A3, 0
24678655, 130.0000014271738, T7 promoter phi1.1A, 0
24678655, 130.0000014271738, T7 promoter phi1.1B, 0
24678655, 130.0000014271738, T7 promoter phi1.3, 0
24678655, 130.0000014271738, T7 promoter phi1.5, 0
24678655, 130.0000014271738, T7 promoter phi1.6, 0
24678655, 130.0000014271738, T7 promoter phi10, 0
24678655, 130.0000014271738, T7 promoter phi13, 0
24678655, 130.0000014271738, T7 promoter phi17, 0
24678655, 130.0000014271738, T7 promoter phi2.5, 0
24678655, 130.0000014271738, T7 promoter phi3.8, 0
24678655, 130.0000014271738, T7 promoter phi4.3, 0
24678655, 130.0000014271738, T7 promoter phi4.7, 0
