1134.999001	gene 6.7	85	499	0.170341
1134.999001	gene 7	142	497	0.285714
1134.999001	gene 7.3	84	494	0.170040
1134.999001	gene 7.7	182	493	0.369168
1134.999001	gene 8	661	492	1.343496
1134.999001	gene 9	479	956	0.501046
1134.999001	gp-2	42	175	0.240000
1134.999001	lysozyme-3.5	99	199	0.497487
1134.999001	protein_kinase-0.7	29	13	2.230769
1134.999001	rnapol-1	43	13	3.307692
1139.999001	gene 0.3	10	13	0.769231
1139.999001	gene 1.1	6	92	0.065217
1139.999001	gene 1.2	26	49	0.530612
1139.999001	gene 1.3	164	121	1.355372
1139.999001	gene 1.4	16	108	0.148148
1139.999001	gene 1.5	9	108	0.083333
1139.999001	gene 1.6	46	150	0.306667
1139.999001	gene 1.7	120	179	0.670391
1139.999001	gene 1.8	26	176	0.147727
1139.999001	gene 10A	888	2163	0.410541
1139.999001	gene 11	92	316	0.291139
1139.999001	gene 12	397	315	1.260317
1139.999001	gene 13	121	596	0.203020
1139.999001	gene 14	144	594	0.242424
1139.999001	gene 15	536	591	0.906937
1139.999001	gene 16	895	582	1.537801
1139.999001	gene 17	464	798	0.581454
1139.999001	gene 17.5	61	781	0.078105
1139.999001	gene 18	84	778	0.107969
1139.999001	gene 18.5	173	777	0.222651
1139.999001	gene 18.7	92	775	0.118710
1139.999001	gene 19	485	771	0.629053
1139.999001	gene 19.2	73	764	0.095550
1139.999001	gene 19.3	49	760	0.064474
1139.999001	gene 19.5	48	752	0.063830
1139.999001	gene 2.5	117	203	0.576355
1139.999001	gene 2.8	83	203	0.408867
1139.999001	gene 3	93	202	0.460396
1139.999001	gene 3.8	110	237	0.464135
1139.999001	gene 4.2	98	277	0.353791
1139.999001	gene 4.3	36	277	0.129964
1139.999001	gene 4.5	70	312	0.224359
1139.999001	gene 4.7	99	310	0.319355
1139.999001	gene 4A	398	237	1.679325
1139.999001	gene 5	664	337	1.970326
1139.999001	gene 5.3	113	333	0.339339
1139.999001	gene 5.5	112	331	0.338369
1139.999001	gene 5.7	56	331	0.169184
1139.999001	gene 5.9	49	331	0.148036
1139.999001	gene 6	233	331	0.703927
1139.999001	gene 6.3	44	328	0.134146
1139.999001	gene 6.5	135	505	0.267327
1139.999001	gene 6.7	94	503	0.186879
1139.999001	gene 7	139	502	0.276892
1139.999001	gene 7.3	91	501	0.181637
1139.999001	gene 7.7	191	500	0.382000
1139.999001	gene 8	667	498	1.339357
1139.999001	gene 9	479	969	0.494324
1139.999001	gp-2	36	176	0.204545
1139.999001	lysozyme-3.5	87	202	0.430693
1139.999001	protein_kinase-0.7	29	13	2.230769
1139.999001	rnapol-1	42	13	3.230769
1144.999001	gene 0.3	10	13	0.769231
1144.999001	gene 1.1	6	92	0.065217
1144.999001	gene 1.2	28	49	0.571429
1144.999001	gene 1.3	167	123	1.357724
1144.999001	gene 1.4	21	108	0.194444
1144.999001	gene 1.5	8	108	0.074074
1144.999001	gene 1.6	45	150	0.300000
1144.999001	gene 1.7	117	179	0.653631
1144.999001	gene 1.8	29	179	0.162011
1144.999001	gene 10A	880	2183	0.403115
1144.999001	gene 11	95	319	0.297806
1144.999001	gene 12	400	316	1.265823
1144.999001	gene 13	122	603	0.202322
1144.999001	gene 14	145	601	0.241265
1144.999001	gene 15	535	597	0.896147
1144.999001	gene 16	910	588	1.547619
1144.999001	gene 17	471	807	0.583643
1144.999001	gene 17.5	59	793	0.074401
1144.999001	gene 18	78	791	0.098609
1144.999001	gene 18.5	170	788	0.215736
1144.999001	gene 18.7	81	787	0.102922
1144.999001	gene 19	484	782	0.618926
1144.999001	gene 19.2	71	777	0.091377
1144.999001	gene 19.3	46	770	0.059740
1144.999001	gene 19.5	46	762	0.060367
1144.999001	gene 2.5	109	206	0.529126
1144.999001	gene 2.8	86	203	0.423645
1144.999001	gene 3	98	203	0.482759
1144.999001	gene 3.8	107	239	0.447699
1144.999001	gene 4.2	109	279	0.390681
1144.999001	gene 4.3	44	279	0.157706
1144.999001	gene 4.5	75	314	0.238854
1144.999001	gene 4.7	104	312	0.333333
1144.999001	gene 4A	394	239	1.648536
1144.999001	gene 5	667	340	1.961765
1144.999001	gene 5.3	109	337	0.323442
1144.999001	gene 5.5	110	336	0.327381
1144.999001	gene 5.7	57	334	0.170659
1144.999001	gene 5.9	49	334	0.146707
1144.999001	gene 6	221	333	0.663664
1144.999001	gene 6.3	39	331	0.117825
1144.999001	gene 6.5	128	510	0.250980
1144.999001	gene 6.7	101	509	0.198428
1144.999001	gene 7	146	507	0.287968
1144.999001	gene 7.3	88	505	0.174257
1144.999001	gene 7.7	189	504	0.375000
1144.999001	gene 8	665	502	1.324701
1144.999001	gene 9	487	978	0.497955
1144.999001	gp-2	40	179	0.223464
1144.999001	lysozyme-3.5	82	203	0.403941
1144.999001	protein_kinase-0.7	29	13	2.230769
1144.999001	rnapol-1	42	13	3.230769
1149.999009	gene 0.3	12	13	0.923077
1149.999009	gene 1.1	10	93	0.107527
1149.999009	gene 1.2	31	49	0.632653
1149.999009	gene 1.3	165	124	1.330645
1149.999009	gene 1.4	23	110	0.209091
1149.999009	gene 1.5	15	110	0.136364
1149.999009	gene 1.6	48	152	0.315789
1149.999009	gene 1.7	114	183	0.622951
1149.999009	gene 1.8	36	180	0.200000
1149.999009	gene 10A	884	2198	0.402184
1149.999009	gene 11	93	321	0.289720
1149.999009	gene 12	405	319	1.269592
1149.999009	gene 13	113	610	0.185246
1149.999009	gene 14	138	609	0.226601
1149.999009	gene 15	540	604	0.894040
1149.999009	gene 16	920	591	1.556684
1149.999009	gene 17	477	816	0.584559
1149.999009	gene 17.5	55	803	0.068493
1149.999009	gene 18	77	801	0.096130
1149.999009	gene 18.5	163	798	0.204261
1149.999009	gene 18.7	81	798	0.101504
1149.999009	gene 19	486	795	0.611321
1149.999009	gene 19.2	71	789	0.089987
1149.999009	gene 19.3	57	781	0.072983
1149.999009	gene 19.5	42	774	0.054264
1149.999009	gene 2.5	101	207	0.487923
1149.999009	gene 2.8	89	206	0.432039
1149.999009	gene 3	93	206	0.451456
1149.999009	gene 3.8	97	240	0.404167
1149.999009	gene 4.2	109	283	0.385159
1149.999009	gene 4.3	48	281	0.170819
1149.999009	gene 4.5	79	315	0.250794
1149.999009	gene 4.7	110	314	0.350318
1149.999009	gene 4A	396	240	1.650000
1149.999009	gene 5	666	342	1.947368
1149.999009	gene 5.3	122	337	0.362018
1149.999009	gene 5.5	108	337	0.320475
1149.999009	gene 5.7	50	337	0.148368
1149.999009	gene 5.9	45	337	0.133531
1149.999009	gene 6	224	337	0.664688
1149.999009	gene 6.3	40	334	0.119760
1149.999009	gene 6.5	131	514	0.254864
1149.999009	gene 6.7	106	512	0.207031
1149.999009	gene 7	151	511	0.295499
1149.999009	gene 7.3	91	510	0.178431
1149.999009	gene 7.7	181	510	0.354902
1149.999009	gene 8	662	508	1.303150
1149.999009	gene 9	485	989	0.490394
1149.999009	gp-2	37	180	0.205556
1149.999009	lysozyme-3.5	80	205	0.390244
1149.999009	protein_kinase-0.7	30	13	2.307692
1149.999009	rnapol-1	40	13	3.076923
1154.999004	gene 0.3	13	13	1.000000
1154.999004	gene 1.1	7	94	0.074468
1154.999004	gene 1.2	31	50	0.620000
1154.999004	gene 1.3	166	125	1.328000
1154.999004	gene 1.4	21	111	0.189189
1154.999004	gene 1.5	15	111	0.135135
1154.999004	gene 1.6	51	154	0.331169
1154.999004	gene 1.7	119	183	0.650273
1154.999004	gene 1.8	39	183	0.213115
1154.999004	gene 10A	880	2217	0.396933
1154.999004	gene 11	93	324	0.287037
1154.999004	gene 12	401	323	1.241486
1154.999004	gene 13	115	615	0.186992
1154.999004	gene 14	148	612	0.241830
1154.999004	gene 15	537	610	0.880328
1154.999004	gene 16	932	597	1.561139
1154.999004	gene 17	483	823	0.586877
1154.999004	gene 17.5	51	809	0.063041
1154.999004	gene 18	76	808	0.094059
1154.999004	gene 18.5	160	807	0.198265
1154.999004	gene 18.7	79	806	0.098015
1154.999004	gene 19	475	803	0.591532
1154.999004	gene 19.2	73	798	0.091479
1154.999004	gene 19.3	61	794	0.076826
1154.999004	gene 19.5	43	786	0.054707
1154.999004	gene 2.5	104	210	0.495238
1154.999004	gene 2.8	89	207	0.429952
1154.999004	gene 3	93	207	0.449275
1154.999004	gene 3.8	90	243	0.370370
1154.999004	gene 4.2	109	284	0.383803
1154.999004	gene 4.3	50	284	0.176056
1154.999004	gene 4.5	76	318	0.238994
1154.999004	gene 4.7	103	318	0.323899
1154.999004	gene 4A	384	243	1.580247
1154.999004	gene 5	672	350	1.920000
1154.999004	gene 5.3	106	340	0.311765
1154.999004	gene 5.5	97	340	0.285294
1154.999004	gene 5.7	55	339	0.162242
1154.999004	gene 5.9	54	338	0.159763
1154.999004	gene 6	230	337	0.682493
1154.999004	gene 6.3	39	337	0.115727
1154.999004	gene 6.5	135	518	0.260618
1154.999004	gene 6.7	115	517	0.222437
1154.999004	gene 7	155	517	0.299807
1154.999004	gene 7.3	84	514	0.163424
1154.999004	gene 7.7	190	513	0.370370
1154.999004	gene 8	661	512	1.291016
1154.999004	gene 9	485	998	0.485972
1154.999004	gp-2	37	183	0.202186
1154.999004	lysozyme-3.5	71	206	0.344660
1154.999004	protein_kinase-0.7	31	13	2.384615
1154.999004	rnapol-1	42	13	3.230769
1159.999001	gene 0.3	13	13	1.000000
1159.999001	gene 1.1	8	97	0.082474
1159.999001	gene 1.2	32	52	0.615385
1159.999001	gene 1.3	169	126	1.341270
1159.999001	gene 1.4	16	112	0.142857
1159.999001	gene 1.5	10	111	0.090090
1159.999001	gene 1.6	49	154	0.318182
1159.999001	gene 1.7	118	186	0.634409
1159.999001	gene 1.8	34	185	0.183784
1159.999001	gene 10A	875	2233	0.391850
1159.999001	gene 11	91	328	0.277439
1159.999001	gene 12	401	326	1.230061
1159.999001	gene 13	118	619	0.190630
1159.999001	gene 14	153	618	0.247573
1159.999001	gene 15	545	615	0.886179
1159.999001	gene 16	929	603	1.540630
1159.999001	gene 17	475	829	0.572979
1159.999001	gene 17.5	48	820	0.058537
1159.999001	gene 18	77	818	0.094132
1159.999001	gene 18.5	157	816	0.192402
1159.999001	gene 18.7	81	816	0.099265
1159.999001	gene 19	487	811	0.600493
1159.999001	gene 19.2	78	807	0.096654
1159.999001	gene 19.3	66	803	0.082192
1159.999001	gene 19.5	57	796	0.071608
1159.999001	gene 2.5	108	212	0.509434
1159.999001	gene 2.8	90	211	0.426540
1159.999001	gene 3	86	210	0.409524
1159.999001	gene 3.8	102	246	0.414634
1159.999001	gene 4.2	104	286	0.363636
1159.999001	gene 4.3	49	284	0.172535
1159.999001	gene 4.5	70	319	0.219436
1159.999001	gene 4.7	102	319	0.319749
1159.999001	gene 4A	390	245	1.591837
1159.999001	gene 5	680	353	1.926346
1159.999001	gene 5.3	98	343	0.285714
1159.999001	gene 5.5	89	342	0.260234
1159.999001	gene 5.7	63	342	0.184211
1159.999001	gene 5.9	58	341	0.170088
1159.999001	gene 6	224	340	0.658824
1159.999001	gene 6.3	35	339	0.103245
1159.999001	gene 6.5	132	519	0.254335
1159.999001	gene 6.7	120	519	0.231214
1159.999001	gene 7	156	519	0.300578
1159.999001	gene 7.3	88	518	0.169884
1159.999001	gene 7.7	184	518	0.355212
1159.999001	gene 8	645	517	1.247582
1159.999001	gene 9	491	1008	0.487103
1159.999001	gp-2	35	185	0.189189
1159.999001	lysozyme-3.5	69	209	0.330144
1159.999001	protein_kinase-0.7	32	13	2.461538
1159.999001	rnapol-1	42	13	3.230769
1164.999002	gene 0.3	12	13	0.923077
1164.999002	gene 1.1	7	98	0.071429
1164.999002	gene 1.2	32	53	0.603774
1164.999002	gene 1.3	172	129	1.333333
1164.999002	gene 1.4	11	113	0.097345
1164.999002	gene 1.5	9	113	0.079646
1164.999002	gene 1.6	43	156	0.275641
1164.999002	gene 1.7	112	187	0.598930
1164.999002	gene 1.8	27	187	0.144385
1164.999002	gene 10A	881	2249	0.391730
1164.999002	gene 11	88	329	0.267477
1164.999002	gene 12	406	328	1.237805
1164.999002	gene 13	116	625	0.185600
1164.999002	gene 14	140	623	0.224719
1164.999002	gene 15	550	619	0.888530
1164.999002	gene 16	932	610	1.527869
1164.999002	gene 17	478	838	0.570406
1164.999002	gene 17.5	50	826	0.060533
1164.999002	gene 18	78	825	0.094545
1164.999002	gene 18.5	156	824	0.189320
1164.999002	gene 18.7	82	823	0.099635
1164.999002	gene 19	491	820	0.598780
1164.999002	gene 19.2	75	816	0.091912
1164.999002	gene 19.3	72	810	0.088889
1164.999002	gene 19.5	57	805	0.070807
1164.999002	gene 2.5	107	214	0.500000
1164.999002	gene 2.8	94	213	0.441315
1164.999002	gene 3	90	213	0.422535
1164.999002	gene 3.8	100	249	0.401606
1164.999002	gene 4.2	103	288	0.357639
1164.999002	gene 4.3	52	287	0.181185
1164.999002	gene 4.5	64	322	0.198758
1164.999002	gene 4.7	101	321	0.314642
1164.999002	gene 4A	381	249	1.530120
1164.999002	gene 5	690	354	1.949153
1164.999002	gene 5.3	96	351	0.273504
1164.999002	gene 5.5	101	349	0.289398
1164.999002	gene 5.7	68	348	0.195402
1164.999002	gene 5.9	58	345	0.168116
1164.999002	gene 6	225	344	0.654070
1164.999002	gene 6.3	28	341	0.082111
1164.999002	gene 6.5	132	523	0.252390
1164.999002	gene 6.7	120	522	0.229885
1164.999002	gene 7	158	522	0.302682
1164.999002	gene 7.3	79	521	0.151631
1164.999002	gene 7.7	179	519	0.344894
1164.999002	gene 8	645	519	1.242775
1164.999002	gene 9	489	1017	0.480826
1164.999002	gp-2	31	187	0.165775
1164.999002	lysozyme-3.5	63	211	0.298578
1164.999002	protein_kinase-0.7	33	13	2.538462
1164.999002	rnapol-1	42	13	3.230769
1169.999000	gene 0.3	9	13	0.692308
1169.999000	gene 1.1	6	98	0.061224
1169.999000	gene 1.2	29	53	0.547170
1169.999000	gene 1.3	172	130	1.323077
1169.999000	gene 1.4	17	116	0.146552
1169.999000	gene 1.5	14	116	0.120690
1169.999000	gene 1.6	45	158	0.284810
1169.999000	gene 1.7	111	190	0.584211
1169.999000	gene 1.8	26	188	0.138298
1169.999000	gene 10A	863	2266	0.380847
1169.999000	gene 11	94	331	0.283988
1169.999000	gene 12	399	329	1.212766
1169.999000	gene 13	121	631	0.191759
1169.999000	gene 14	138	628	0.219745
1169.999000	gene 15	554	625	0.886400
1169.999000	gene 16	923	615	1.500813
1169.999000	gene 17	487	844	0.577014
1169.999000	gene 17.5	58	833	0.069628
1169.999000	gene 18	76	832	0.091346
1169.999000	gene 18.5	152	829	0.183353
1169.999000	gene 18.7	83	828	0.100242
1169.999000	gene 19	489	826	0.592010
1169.999000	gene 19.2	80	824	0.097087
1169.999000	gene 19.3	69	820	0.084146
1169.999000	gene 19.5	58	814	0.071253
1169.999000	gene 2.5	106	216	0.490741
1169.999000	gene 2.8	89	215	0.413953
1169.999000	gene 3	87	214	0.406542
1169.999000	gene 3.8	110	252	0.436508
1169.999000	gene 4.2	99	294	0.336735
1169.999000	gene 4.3	51	292	0.174658
1169.999000	gene 4.5	59	327	0.180428
1169.999000	gene 4.7	97	325	0.298462
1169.999000	gene 4A	381	250	1.524000
1169.999000	gene 5	688	357	1.927171
1169.999000	gene 5.3	92	353	0.260623
1169.999000	gene 5.5	102	353	0.288952
1169.999000	gene 5.7	71	352	0.201705
1169.999000	gene 5.9	50	351	0.142450
1169.999000	gene 6	233	351	0.663818
1169.999000	gene 6.3	33	347	0.095101
1169.999000	gene 6.5	131	527	0.248577
1169.999000	gene 6.7	120	525	0.228571
1169.999000	gene 7	161	524	0.307252
1169.999000	gene 7.3	78	524	0.148855
1169.999000	gene 7.7	190	522	0.363985
1169.999000	gene 8	630	522	1.206897
1169.999000	gene 9	505	1025	0.492683
1169.999000	gp-2	30	188	0.159574
1169.999000	lysozyme-3.5	67	213	0.314554
1169.999000	protein_kinase-0.7	32	13	2.461538
1169.999000	rnapol-1	42	13	3.230769
1174.999004	gene 0.3	8	13	0.615385
1174.999004	gene 1.1	9	98	0.091837
1174.999004	gene 1.2	25	53	0.471698
1174.999004	gene 1.3	172	130	1.323077
1174.999004	gene 1.4	20	117	0.170940
1174.999004	gene 1.5	12	117	0.102564
1174.999004	gene 1.6	46	160	0.287500
1174.999004	gene 1.7	106	192	0.552083
1174.999004	gene 1.8	22	191	0.115183
1174.999004	gene 10A	861	2285	0.376805
1174.999004	gene 11	94	333	0.282282
1174.999004	gene 12	395	331	1.193353
1174.999004	gene 13	130	636	0.204403
1174.999004	gene 14	138	635	0.217323
1174.999004	gene 15	562	632	0.889241
1174.999004	gene 16	926	619	1.495961
1174.999004	gene 17	491	855	0.574269
1174.999004	gene 17.5	62	840	0.073810
1174.999004	gene 18	82	840	0.097619
1174.999004	gene 18.5	139	838	0.165871
1174.999004	gene 18.7	90	838	0.107399
1174.999004	gene 19	491	834	0.588729
1174.999004	gene 19.2	88	829	0.106152
1174.999004	gene 19.3	70	826	0.084746
1174.999004	gene 19.5	48	822	0.058394
1174.999004	gene 2.5	103	218	0.472477
1174.999004	gene 2.8	85	216	0.393519
1174.999004	gene 3	97	216	0.449074
1174.999004	gene 3.8	114	254	0.448819
1174.999004	gene 4.2	96	296	0.324324
1174.999004	gene 4.3	51	296	0.172297
1174.999004	gene 4.5	70	331	0.211480
1174.999004	gene 4.7	96	330	0.290909
1174.999004	gene 4A	377	253	1.490119
1174.999004	gene 5	693	363	1.909091
1174.999004	gene 5.3	92	354	0.259887
1174.999004	gene 5.5	101	353	0.286119
1174.999004	gene 5.7	59	353	0.167139
1174.999004	gene 5.9	48	353	0.135977
1174.999004	gene 6	231	353	0.654391
1174.999004	gene 6.3	42	352	0.119318
1174.999004	gene 6.5	126	534	0.235955
1174.999004	gene 6.7	105	533	0.196998
1174.999004	gene 7	161	532	0.302632
1174.999004	gene 7.3	86	529	0.162571
1174.999004	gene 7.7	189	526	0.359316
1174.999004	gene 8	626	524	1.194656
1174.999004	gene 9	505	1030	0.490291
1174.999004	gp-2	29	191	0.151832
1174.999004	lysozyme-3.5	64	215	0.297674
1174.999004	protein_kinase-0.7	33	13	2.538462
1174.999004	rnapol-1	42	13	3.230769
1179.999009	gene 0.3	8	13	0.615385
1179.999009	gene 1.1	8	98	0.081633
1179.999009	gene 1.2	22	53	0.415094
1179.999009	gene 1.3	175	132	1.325758
1179.999009	gene 1.4	26	117	0.222222
1179.999009	gene 1.5	12	117	0.102564
1179.999009	gene 1.6	41	160	0.256250
1179.999009	gene 1.7	105	192	0.546875
1179.999009	gene 1.8	32	192	0.166667
1179.999009	gene 10A	873	2303	0.379071
1179.999009	gene 11	92	333	0.276276
1179.999009	gene 12	397	333	1.192192
1179.999009	gene 13	127	643	0.197512
1179.999009	gene 14	136	638	0.213166
1179.999009	gene 15	570	636	0.896226
1179.999009	gene 16	928	625	1.484800
1179.999009	gene 17	506	864	0.585648
1179.999009	gene 17.5	72	850	0.084706
1179.999009	gene 18	78	847	0.092090
1179.999009	gene 18.5	130	844	0.154028
1179.999009	gene 18.7	86	844	0.101896
1179.999009	gene 19	488	841	0.580262
1179.999009	gene 19.2	100	838	0.119332
1179.999009	gene 19.3	67	834	0.080336
1179.999009	gene 19.5	46	828	0.055556
1179.999009	gene 2.5	107	220	0.486364
1179.999009	gene 2.8	85	219	0.388128
1179.999009	gene 3	94	218	0.431193
1179.999009	gene 3.8	116	255	0.454902
1179.999009	gene 4.2	98	298	0.328859
1179.999009	gene 4.3	43	298	0.144295
1179.999009	gene 4.5	72	334	0.215569
1179.999009	gene 4.7	96	332	0.289157
1179.999009	gene 4A	379	254	1.492126
1179.999009	gene 5	698	367	1.901907
1179.999009	gene 5.3	96	358	0.268156
1179.999009	gene 5.5	103	356	0.289326
1179.999009	gene 5.7	52	356	0.146067
1179.999009	gene 5.9	52	355	0.146479
1179.999009	gene 6	238	355	0.670423
1179.999009	gene 6.3	36	353	0.101983
1179.999009	gene 6.5	126	537	0.234637
1179.999009	gene 6.7	105	537	0.195531
1179.999009	gene 7	160	536	0.298507
1179.999009	gene 7.3	92	535	0.171963
1179.999009	gene 7.7	174	534	0.325843
1179.999009	gene 8	617	532	1.159774
1179.999009	gene 9	495	1038	0.476879
1179.999009	gp-2	32	192	0.166667
1179.999009	lysozyme-3.5	64	217	0.294931
1179.999009	protein_kinase-0.7	35	13	2.692308
1179.999009	rnapol-1	43	13	3.307692
1184.999005	gene 0.3	7	13	0.538462
1184.999005	gene 1.1	5	100	0.050000
1184.999005	gene 1.2	23	54	0.425926
1184.999005	gene 1.3	167	134	1.246269
1184.999005	gene 1.4	25	119	0.210084
1184.999005	gene 1.5	13	119	0.109244
1184.999005	gene 1.6	49	161	0.304348
1184.999005	gene 1.7	99	194	0.510309
1184.999005	gene 1.8	33	192	0.171875
1184.999005	gene 10A	868	2321	0.373977
1184.999005	gene 11	97	336	0.288690
1184.999005	gene 12	394	334	1.179641
1184.999005	gene 13	123	646	0.190402
1184.999005	gene 14	130	645	0.201550
1184.999005	gene 15	567	643	0.881804
1184.999005	gene 16	926	632	1.465190
1184.999005	gene 17	511	871	0.586682
1184.999005	gene 17.5	69	857	0.080513
1184.999005	gene 18	80	856	0.093458
1184.999005	gene 18.5	128	854	0.149883
1184.999005	gene 18.7	100	853	0.117233
1184.999005	gene 19	487	852	0.571596
1184.999005	gene 19.2	108	845	0.127811
1184.999005	gene 19.3	65	841	0.077289
1184.999005	gene 19.5	56	838	0.066826
1184.999005	gene 2.5	106	220	0.481818
1184.999005	gene 2.8	84	220	0.381818
1184.999005	gene 3	92	220	0.418182
1184.999005	gene 3.8	116	258	0.449612
1184.999005	gene 4.2	97	301	0.322259
1184.999005	gene 4.3	43	300	0.143333
1184.999005	gene 4.5	75	338	0.221893
1184.999005	gene 4.7	99	337	0.293769
1184.999005	gene 4A	375	257	1.459144
1184.999005	gene 5	689	370	1.862162
1184.999005	gene 5.3	111	365	0.304110
1184.999005	gene 5.5	92	362	0.254144
1184.999005	gene 5.7	41	361	0.113573
1184.999005	gene 5.9	50	359	0.139276
1184.999005	gene 6	238	359	0.662953
1184.999005	gene 6.3	28	356	0.078652
1184.999005	gene 6.5	125	540	0.231481
1184.999005	gene 6.7	118	538	0.219331
1184.999005	gene 7	161	538	0.299257
1184.999005	gene 7.3	96	538	0.178439
1184.999005	gene 7.7	182	537	0.338920
1184.999005	gene 8	618	536	1.152985
1184.999005	gene 9	490	1051	0.466223
1184.999005	gp-2	33	192	0.171875
1184.999005	lysozyme-3.5	63	219	0.287671
1184.999005	protein_kinase-0.7	33	13	2.538462
1184.999005	rnapol-1	42	13	3.230769
1189.999012	gene 0.3	4	13	0.307692
1189.999012	gene 1.1	2	100	0.020000
1189.999012	gene 1.2	22	54	0.407407
1189.999012	gene 1.3	168	136	1.235294
1189.999012	gene 1.4	24	121	0.198347
1189.999012	gene 1.5	16	121	0.132231
1189.999012	gene 1.6	51	164	0.310976
1189.999012	gene 1.7	103	196	0.525510
1189.999012	gene 1.8	35	196	0.178571
1189.999012	gene 10A	846	2339	0.361693
1189.999012	gene 11	97	341	0.284457
1189.999012	gene 12	386	340	1.135294
1189.999012	gene 13	132	650	0.203077
1189.999012	gene 14	136	649	0.209553
1189.999012	gene 15	565	646	0.874613
1189.999012	gene 16	925	636	1.454403
1189.999012	gene 17	502	878	0.571754
1189.999012	gene 17.5	60	867	0.069204
1189.999012	gene 18	79	865	0.091329
1189.999012	gene 18.5	126	863	0.146002
1189.999012	gene 18.7	92	862	0.106729
1189.999012	gene 19	483	858	0.562937
1189.999012	gene 19.2	104	854	0.121780
1189.999012	gene 19.3	61	851	0.071680
1189.999012	gene 19.5	55	843	0.065243
1189.999012	gene 2.5	105	223	0.470852
1189.999012	gene 2.8	79	221	0.357466
1189.999012	gene 3	102	220	0.463636
1189.999012	gene 3.8	119	259	0.459459
1189.999012	gene 4.2	100	303	0.330033
1189.999012	gene 4.3	45	302	0.149007
1189.999012	gene 4.5	73	341	0.214076
1189.999012	gene 4.7	107	340	0.314706
1189.999012	gene 4A	374	259	1.444015
1189.999012	gene 5	685	376	1.821809
1189.999012	gene 5.3	115	367	0.313351
1189.999012	gene 5.5	90	367	0.245232
1189.999012	gene 5.7	52	366	0.142077
1189.999012	gene 5.9	46	365	0.126027
1189.999012	gene 6	234	365	0.641096
1189.999012	gene 6.3	34	360	0.094444
1189.999012	gene 6.5	131	545	0.240367
1189.999012	gene 6.7	138	544	0.253676
1189.999012	gene 7	164	542	0.302583
1189.999012	gene 7.3	95	542	0.175277
1189.999012	gene 7.7	177	540	0.327778
1189.999012	gene 8	615	538	1.143123
1189.999012	gene 9	504	1059	0.475921
1189.999012	gp-2	34	196	0.173469
1189.999012	lysozyme-3.5	65	220	0.295455
1189.999012	protein_kinase-0.7	34	13	2.615385
1189.999012	rnapol-1	42	13	3.230769
1194.999038	gene 0.3	3	13	0.230769
1194.999038	gene 1.1	9	101	0.089109
1194.999038	gene 1.2	22	55	0.400000
1194.999038	gene 1.3	162	136	1.191176
1194.999038	gene 1.4	25	123	0.203252
1194.999038	gene 1.5	18	123	0.146341
1194.999038	gene 1.6	48	166	0.289157
1194.999038	gene 1.7	108	198	0.545455
1194.999038	gene 1.8	38	198	0.191919
1194.999038	gene 10A	843	2356	0.357810
1194.999038	gene 11	101	343	0.294461
1194.999038	gene 12	384	342	1.122807
1194.999038	gene 13	133	656	0.202744
1194.999038	gene 14	141	654	0.215596
1194.999038	gene 15	568	650	0.873846
1194.999038	gene 16	925	643	1.438569
1194.999038	gene 17	499	883	0.565119
1194.999038	gene 17.5	60	874	0.068650
1194.999038	gene 18	88	873	0.100802
1194.999038	gene 18.5	130	871	0.149254
1194.999038	gene 18.7	95	871	0.109070
1194.999038	gene 19	483	869	0.555811
1194.999038	gene 19.2	88	863	0.101970
1194.999038	gene 19.3	62	857	0.072345
1194.999038	gene 19.5	53	852	0.062207
1194.999038	gene 2.5	105	227	0.462555
1194.999038	gene 2.8	81	226	0.358407
1194.999038	gene 3	104	223	0.466368
1194.999038	gene 3.8	108	261	0.413793
1194.999038	gene 4.2	96	305	0.314754
1194.999038	gene 4.3	52	305	0.170492
1194.999038	gene 4.5	68	344	0.197674
1194.999038	gene 4.7	108	343	0.314869
1194.999038	gene 4A	372	260	1.430769
1194.999038	gene 5	680	379	1.794195
1194.999038	gene 5.3	119	372	0.319892
1194.999038	gene 5.5	91	369	0.246612
1194.999038	gene 5.7	47	368	0.127717
1194.999038	gene 5.9	44	367	0.119891
1194.999038	gene 6	225	367	0.613079
1194.999038	gene 6.3	35	366	0.095628
1194.999038	gene 6.5	132	551	0.239564
1194.999038	gene 6.7	139	550	0.252727
1194.999038	gene 7	178	548	0.324818
1194.999038	gene 7.3	76	547	0.138940
1194.999038	gene 7.7	178	544	0.327206
1194.999038	gene 8	624	542	1.151292
1194.999038	gene 9	506	1069	0.473340
1194.999038	gp-2	36	198	0.181818
1194.999038	lysozyme-3.5	67	222	0.301802
1194.999038	protein_kinase-0.7	36	13	2.769231
1194.999038	rnapol-1	40	13	3.076923
1199.999000	gene 0.3	4	13	0.307692
1199.999000	gene 1.1	7	101	0.069307
1199.999000	gene 1.2	24	55	0.436364
1199.999000	gene 1.3	162	138	1.173913
1199.999000	gene 1.4	20	123	0.162602
1199.999000	gene 1.5	18	123	0.146341
1199.999000	gene 1.6	50	167	0.299401
1199.999000	gene 1.7	108	201	0.537313
1199.999000	gene 1.8	40	200	0.200000
1199.999000	gene 10A	838	2373	0.353139
1199.999000	gene 11	98	346	0.283237
1199.999000	gene 12	396	344	1.151163
1199.999000	gene 13	139	664	0.209337
1199.999000	gene 14	134	660	0.203030
1199.999000	gene 15	567	657	0.863014
1199.999000	gene 16	916	646	1.417957
