1469.999009	gene 18	69	1308	0.052752
1469.999009	gene 18.5	120	1306	0.091884
1469.999009	gene 18.7	83	1306	0.063553
1469.999009	gene 19	450	1303	0.345357
1469.999009	gene 19.2	96	1299	0.073903
1469.999009	gene 19.3	65	1294	0.050232
1469.999009	gene 19.5	47	1286	0.036547
1469.999009	gene 2.5	85	360	0.236111
1469.999009	gene 2.8	102	360	0.283333
1469.999009	gene 3	100	359	0.278552
1469.999009	gene 3.8	108	416	0.259615
1469.999009	gene 4.2	98	470	0.208511
1469.999009	gene 4.3	55	469	0.117271
1469.999009	gene 4.5	59	526	0.112167
1469.999009	gene 4.7	91	526	0.173004
1469.999009	gene 4A	373	415	0.898795
1469.999009	gene 5	587	577	1.017331
1469.999009	gene 5.3	121	571	0.211909
1469.999009	gene 5.5	102	571	0.178634
1469.999009	gene 5.7	44	570	0.077193
1469.999009	gene 5.9	66	569	0.115993
1469.999009	gene 6	242	569	0.425308
1469.999009	gene 6.3	38	566	0.067138
1469.999009	gene 6.5	105	816	0.128676
1469.999009	gene 6.7	105	813	0.129151
1469.999009	gene 7	133	812	0.163793
1469.999009	gene 7.3	79	811	0.097411
1469.999009	gene 7.7	175	810	0.216049
1469.999009	gene 8	603	809	0.745365
1469.999009	gene 9	466	1573	0.296249
1469.999009	gp-2	31	300	0.103333
1469.999009	lysozyme-3.5	78	357	0.218487
1469.999009	protein_kinase-0.7	19	14	1.357143
1469.999009	rnapol-1	26	14	1.857143
1474.999019	gene 0.3	9	14	0.642857
1474.999019	gene 1.1	7	142	0.049296
1474.999019	gene 1.2	26	78	0.333333
1474.999019	gene 1.3	142	207	0.685990
1474.999019	gene 1.4	18	193	0.093264
1474.999019	gene 1.5	9	193	0.046632
1474.999019	gene 1.6	42	255	0.164706
1474.999019	gene 1.7	107	303	0.353135
1474.999019	gene 1.8	33	302	0.109272
1474.999019	gene 10A	1920	3375	0.568889
1474.999019	gene 11	64	497	0.128773
1474.999019	gene 12	331	495	0.668687
1474.999019	gene 13	104	966	0.107660
1474.999019	gene 14	114	964	0.118257
1474.999019	gene 15	462	959	0.481752
1474.999019	gene 16	810	949	0.853530
1474.999019	gene 17	412	1331	0.309542
1474.999019	gene 17.5	52	1319	0.039424
1474.999019	gene 18	61	1318	0.046282
1474.999019	gene 18.5	122	1315	0.092776
1474.999019	gene 18.7	96	1314	0.073059
1474.999019	gene 19	451	1310	0.344275
1474.999019	gene 19.2	93	1307	0.071155
1474.999019	gene 19.3	65	1303	0.049885
1474.999019	gene 19.5	35	1296	0.027006
1474.999019	gene 2.5	96	363	0.264463
1474.999019	gene 2.8	94	361	0.260388
1474.999019	gene 3	98	360	0.272222
1474.999019	gene 3.8	115	422	0.272512
1474.999019	gene 4.2	95	475	0.200000
1474.999019	gene 4.3	54	474	0.113924
1474.999019	gene 4.5	54	530	0.101887
1474.999019	gene 4.7	89	528	0.168561
1474.999019	gene 4A	370	419	0.883055
1474.999019	gene 5	581	578	1.005190
1474.999019	gene 5.3	124	574	0.216028
1474.999019	gene 5.5	112	572	0.195804
1474.999019	gene 5.7	46	571	0.080560
1474.999019	gene 5.9	52	571	0.091068
1474.999019	gene 6	249	571	0.436077
1474.999019	gene 6.3	39	570	0.068421
1474.999019	gene 6.5	111	823	0.134872
1474.999019	gene 6.7	98	822	0.119221
1474.999019	gene 7	138	820	0.168293
1474.999019	gene 7.3	81	818	0.099022
1474.999019	gene 7.7	178	815	0.218405
1474.999019	gene 8	609	812	0.750000
1474.999019	gene 9	474	1584	0.299242
1474.999019	gp-2	27	302	0.089404
1474.999019	lysozyme-3.5	71	360	0.197222
1474.999019	protein_kinase-0.7	20	14	1.428571
1474.999019	rnapol-1	24	14	1.714286
1479.999006	gene 0.3	10	14	0.714286
1479.999006	gene 1.1	4	142	0.028169
1479.999006	gene 1.2	24	78	0.307692
1479.999006	gene 1.3	151	208	0.725962
1479.999006	gene 1.4	15	194	0.077320
1479.999006	gene 1.5	11	193	0.056995
1479.999006	gene 1.6	40	255	0.156863
1479.999006	gene 1.7	106	303	0.349835
1479.999006	gene 1.8	30	303	0.099010
1479.999006	gene 10A	1931	3395	0.568778
1479.999006	gene 11	61	498	0.122490
1479.999006	gene 12	333	497	0.670020
1479.999006	gene 13	106	976	0.108607
1479.999006	gene 14	120	974	0.123203
1479.999006	gene 15	463	967	0.478800
1479.999006	gene 16	811	952	0.851891
1479.999006	gene 17	409	1342	0.304769
1479.999006	gene 17.5	51	1327	0.038433
1479.999006	gene 18	69	1325	0.052075
1479.999006	gene 18.5	125	1324	0.094411
1479.999006	gene 18.7	91	1323	0.068783
1479.999006	gene 19	444	1321	0.336109
1479.999006	gene 19.2	79	1315	0.060076
1479.999006	gene 19.3	62	1310	0.047328
1479.999006	gene 19.5	31	1306	0.023737
1479.999006	gene 2.5	101	365	0.276712
1479.999006	gene 2.8	89	363	0.245179
1479.999006	gene 3	96	363	0.264463
1479.999006	gene 3.8	109	424	0.257075
1479.999006	gene 4.2	103	479	0.215031
1479.999006	gene 4.3	51	477	0.106918
1479.999006	gene 4.5	54	533	0.101313
1479.999006	gene 4.7	91	532	0.171053
1479.999006	gene 4A	366	423	0.865248
1479.999006	gene 5	577	582	0.991409
1479.999006	gene 5.3	125	577	0.216638
1479.999006	gene 5.5	106	576	0.184028
1479.999006	gene 5.7	44	576	0.076389
1479.999006	gene 5.9	46	575	0.080000
1479.999006	gene 6	252	574	0.439024
1479.999006	gene 6.3	37	571	0.064799
1479.999006	gene 6.5	113	827	0.136638
1479.999006	gene 6.7	97	826	0.117433
1479.999006	gene 7	142	826	0.171913
1479.999006	gene 7.3	86	824	0.104369
1479.999006	gene 7.7	169	822	0.205596
1479.999006	gene 8	622	820	0.758537
1479.999006	gene 9	475	1591	0.298554
1479.999006	gp-2	25	303	0.082508
1479.999006	lysozyme-3.5	71	362	0.196133
1479.999006	protein_kinase-0.7	22	14	1.571429
1479.999006	rnapol-1	23	14	1.642857
1484.999002	gene 0.3	8	14	0.571429
1484.999002	gene 1.1	6	142	0.042254
1484.999002	gene 1.2	27	78	0.346154
1484.999002	gene 1.3	153	209	0.732057
1484.999002	gene 1.4	18	195	0.092308
1484.999002	gene 1.5	14	195	0.071795
1484.999002	gene 1.6	36	257	0.140078
1484.999002	gene 1.7	109	305	0.357377
1484.999002	gene 1.8	24	304	0.078947
1484.999002	gene 10A	1915	3414	0.560926
1484.999002	gene 11	61	499	0.122244
1484.999002	gene 12	335	499	0.671343
1484.999002	gene 13	112	983	0.113937
1484.999002	gene 14	123	980	0.125510
1484.999002	gene 15	456	976	0.467213
1484.999002	gene 16	820	960	0.854167
1484.999002	gene 17	411	1350	0.304444
1484.999002	gene 17.5	51	1336	0.038174
1484.999002	gene 18	75	1335	0.056180
1484.999002	gene 18.5	124	1331	0.093163
1484.999002	gene 18.7	89	1331	0.066867
1484.999002	gene 19	440	1328	0.331325
1484.999002	gene 19.2	75	1324	0.056647
1484.999002	gene 19.3	56	1320	0.042424
1484.999002	gene 19.5	36	1313	0.027418
1484.999002	gene 2.5	106	366	0.289617
1484.999002	gene 2.8	87	366	0.237705
1484.999002	gene 3	105	365	0.287671
1484.999002	gene 3.8	117	426	0.274648
1484.999002	gene 4.2	104	482	0.215768
1484.999002	gene 4.3	56	482	0.116183
1484.999002	gene 4.5	53	538	0.098513
1484.999002	gene 4.7	101	536	0.188433
1484.999002	gene 4A	369	425	0.868235
1484.999002	gene 5	574	587	0.977853
1484.999002	gene 5.3	116	578	0.200692
1484.999002	gene 5.5	107	577	0.185442
1484.999002	gene 5.7	50	577	0.086655
1484.999002	gene 5.9	52	577	0.090121
1484.999002	gene 6	250	577	0.433276
1484.999002	gene 6.3	41	576	0.071181
1484.999002	gene 6.5	104	831	0.125150
1484.999002	gene 6.7	96	830	0.115663
1484.999002	gene 7	144	828	0.173913
1484.999002	gene 7.3	77	827	0.093108
1484.999002	gene 7.7	165	827	0.199516
1484.999002	gene 8	616	826	0.745763
1484.999002	gene 9	476	1599	0.297686
1484.999002	gp-2	27	303	0.089109
1484.999002	lysozyme-3.5	72	364	0.197802
1484.999002	protein_kinase-0.7	22	14	1.571429
1484.999002	rnapol-1	23	14	1.642857
1489.999000	gene 0.3	7	14	0.500000
1489.999000	gene 1.1	4	142	0.028169
1489.999000	gene 1.2	25	78	0.320513
1489.999000	gene 1.3	149	209	0.712919
1489.999000	gene 1.4	23	196	0.117347
1489.999000	gene 1.5	15	196	0.076531
1489.999000	gene 1.6	42	258	0.162791
1489.999000	gene 1.7	99	306	0.323529
1489.999000	gene 1.8	27	305	0.088525
1489.999000	gene 10A	1906	3431	0.555523
1489.999000	gene 11	60	502	0.119522
1489.999000	gene 12	335	500	0.670000
1489.999000	gene 13	109	990	0.110101
1489.999000	gene 14	130	987	0.131712
1489.999000	gene 15	454	985	0.460914
1489.999000	gene 16	831	967	0.859359
1489.999000	gene 17	408	1361	0.299780
1489.999000	gene 17.5	46	1346	0.034175
1489.999000	gene 18	82	1345	0.060967
1489.999000	gene 18.5	122	1342	0.090909
1489.999000	gene 18.7	93	1341	0.069351
1489.999000	gene 19	445	1337	0.332835
1489.999000	gene 19.2	85	1332	0.063814
1489.999000	gene 19.3	56	1327	0.042200
1489.999000	gene 19.5	38	1322	0.028744
1489.999000	gene 2.5	107	368	0.290761
1489.999000	gene 2.8	85	367	0.231608
1489.999000	gene 3	112	366	0.306011
1489.999000	gene 3.8	109	428	0.254673
1489.999000	gene 4.2	95	485	0.195876
1489.999000	gene 4.3	49	484	0.101240
1489.999000	gene 4.5	50	541	0.092421
1489.999000	gene 4.7	99	540	0.183333
1489.999000	gene 4A	368	428	0.859813
1489.999000	gene 5	577	591	0.976311
1489.999000	gene 5.3	108	582	0.185567
1489.999000	gene 5.5	100	581	0.172117
1489.999000	gene 5.7	55	580	0.094828
1489.999000	gene 5.9	66	579	0.113990
1489.999000	gene 6	254	579	0.438687
1489.999000	gene 6.3	36	577	0.062392
1489.999000	gene 6.5	109	837	0.130227
1489.999000	gene 6.7	97	836	0.116029
1489.999000	gene 7	152	834	0.182254
1489.999000	gene 7.3	81	833	0.097239
1489.999000	gene 7.7	167	830	0.201205
1489.999000	gene 8	616	829	0.743064
1489.999000	gene 9	473	1609	0.293971
1489.999000	gp-2	18	305	0.059016
1489.999000	lysozyme-3.5	74	366	0.202186
1489.999000	protein_kinase-0.7	23	14	1.642857
1489.999000	rnapol-1	22	14	1.571429
1494.999008	gene 0.3	6	14	0.428571
1494.999008	gene 1.1	4	142	0.028169
1494.999008	gene 1.2	20	78	0.256410
1494.999008	gene 1.3	155	209	0.741627
1494.999008	gene 1.4	22	196	0.112245
1494.999008	gene 1.5	19	196	0.096939
1494.999008	gene 1.6	42	258	0.162791
1494.999008	gene 1.7	100	306	0.326797
1494.999008	gene 1.8	28	306	0.091503
1494.999008	gene 10A	1910	3451	0.553463
1494.999008	gene 11	69	505	0.136634
1494.999008	gene 12	330	503	0.656064
1494.999008	gene 13	100	994	0.100604
1494.999008	gene 14	132	992	0.133065
1494.999008	gene 15	452	990	0.456566
1494.999008	gene 16	841	977	0.860798
1494.999008	gene 17	407	1367	0.297732
1494.999008	gene 17.5	45	1355	0.033210
1494.999008	gene 18	79	1352	0.058432
1494.999008	gene 18.5	118	1350	0.087407
1494.999008	gene 18.7	95	1349	0.070423
1494.999008	gene 19	438	1347	0.325167
1494.999008	gene 19.2	85	1343	0.063291
1494.999008	gene 19.3	65	1337	0.048616
1494.999008	gene 19.5	44	1331	0.033058
1494.999008	gene 2.5	110	369	0.298103
1494.999008	gene 2.8	80	368	0.217391
1494.999008	gene 3	115	368	0.312500
1494.999008	gene 3.8	101	429	0.235431
1494.999008	gene 4.2	93	488	0.190574
1494.999008	gene 4.3	36	486	0.074074
1494.999008	gene 4.5	57	544	0.104779
1494.999008	gene 4.7	105	543	0.193370
1494.999008	gene 4A	362	429	0.843823
1494.999008	gene 5	581	594	0.978114
1494.999008	gene 5.3	101	588	0.171769
1494.999008	gene 5.5	91	586	0.155290
1494.999008	gene 5.7	53	584	0.090753
1494.999008	gene 5.9	66	583	0.113208
1494.999008	gene 6	254	583	0.435678
1494.999008	gene 6.3	35	580	0.060345
1494.999008	gene 6.5	109	843	0.129300
1494.999008	gene 6.7	109	842	0.129454
1494.999008	gene 7	155	841	0.184304
1494.999008	gene 7.3	76	838	0.090692
1494.999008	gene 7.7	165	837	0.197133
1494.999008	gene 8	619	834	0.742206
1494.999008	gene 9	467	1617	0.288806
1494.999008	gp-2	21	306	0.068627
1494.999008	lysozyme-3.5	71	368	0.192935
1494.999008	protein_kinase-0.7	23	14	1.642857
1494.999008	rnapol-1	22	14	1.571429
1499.999004	gene 0.3	7	14	0.500000
1499.999004	gene 1.1	6	142	0.042254
1499.999004	gene 1.2	21	78	0.269231
1499.999004	gene 1.3	149	209	0.712919
1499.999004	gene 1.4	19	196	0.096939
1499.999004	gene 1.5	17	196	0.086735
1499.999004	gene 1.6	40	258	0.155039
1499.999004	gene 1.7	103	307	0.335505
1499.999004	gene 1.8	28	306	0.091503
1499.999004	gene 10A	1910	3466	0.551068
1499.999004	gene 11	69	507	0.136095
1499.999004	gene 12	328	506	0.648221
1499.999004	gene 13	95	1001	0.094905
1499.999004	gene 14	128	1000	0.128000
1499.999004	gene 15	454	996	0.455823
1499.999004	gene 16	835	984	0.848577
1499.999004	gene 17	403	1376	0.292878
1499.999004	gene 17.5	48	1364	0.035191
1499.999004	gene 18	83	1362	0.060940
1499.999004	gene 18.5	118	1362	0.086637
1499.999004	gene 18.7	95	1360	0.069853
1499.999004	gene 19	438	1356	0.323009
1499.999004	gene 19.2	84	1350	0.062222
1499.999004	gene 19.3	74	1347	0.054937
1499.999004	gene 19.5	45	1340	0.033582
1499.999004	gene 2.5	109	370	0.294595
1499.999004	gene 2.8	74	370	0.200000
1499.999004	gene 3	130	370	0.351351
1499.999004	gene 3.8	100	431	0.232019
1499.999004	gene 4.2	89	489	0.182004
1499.999004	gene 4.3	37	489	0.075665
1499.999004	gene 4.5	64	546	0.117216
1499.999004	gene 4.7	101	546	0.184982
1499.999004	gene 4A	359	431	0.832947
1499.999004	gene 5	589	597	0.986600
1499.999004	gene 5.3	101	591	0.170897
1499.999004	gene 5.5	87	591	0.147208
1499.999004	gene 5.7	48	590	0.081356
1499.999004	gene 5.9	59	588	0.100340
1499.999004	gene 6	257	588	0.437075
1499.999004	gene 6.3	34	584	0.058219
1499.999004	gene 6.5	105	850	0.123529
1499.999004	gene 6.7	118	848	0.139151
1499.999004	gene 7	152	846	0.179669
1499.999004	gene 7.3	67	845	0.079290
1499.999004	gene 7.7	170	843	0.201661
1499.999004	gene 8	632	842	0.750594
1499.999004	gene 9	465	1627	0.285802
1499.999004	gp-2	26	306	0.084967
1499.999004	lysozyme-3.5	72	368	0.195652
1499.999004	protein_kinase-0.7	24	14	1.714286
1499.999004	rnapol-1	22	14	1.571429
1504.999001	gene 0.3	6	14	0.428571
1504.999001	gene 1.1	6	142	0.042254
1504.999001	gene 1.2	22	78	0.282051
1504.999001	gene 1.3	149	209	0.712919
1504.999001	gene 1.4	16	196	0.081633
1504.999001	gene 1.5	16	196	0.081633
1504.999001	gene 1.6	38	258	0.147287
1504.999001	gene 1.7	101	307	0.328990
1504.999001	gene 1.8	30	307	0.097720
1504.999001	gene 10A	1906	3482	0.547387
1504.999001	gene 11	76	510	0.149020
1504.999001	gene 12	335	508	0.659449
1504.999001	gene 13	90	1008	0.089286
1504.999001	gene 14	128	1003	0.127617
1504.999001	gene 15	461	1001	0.460539
1504.999001	gene 16	842	991	0.849647
1504.999001	gene 17	399	1385	0.288087
1504.999001	gene 17.5	59	1369	0.043097
1504.999001	gene 18	72	1368	0.052632
1504.999001	gene 18.5	128	1367	0.093636
1504.999001	gene 18.7	86	1366	0.062958
1504.999001	gene 19	436	1365	0.319414
1504.999001	gene 19.2	90	1362	0.066079
1504.999001	gene 19.3	71	1356	0.052360
1504.999001	gene 19.5	46	1349	0.034099
1504.999001	gene 2.5	107	371	0.288410
1504.999001	gene 2.8	77	370	0.208108
1504.999001	gene 3	130	370	0.351351
1504.999001	gene 3.8	91	433	0.210162
1504.999001	gene 4.2	96	493	0.194726
1504.999001	gene 4.3	50	491	0.101833
1504.999001	gene 4.5	62	550	0.112727
1504.999001	gene 4.7	100	549	0.182149
1504.999001	gene 4A	359	432	0.831019
1504.999001	gene 5	579	601	0.963394
1504.999001	gene 5.3	91	596	0.152685
1504.999001	gene 5.5	88	594	0.148148
1504.999001	gene 5.7	43	593	0.072513
1504.999001	gene 5.9	59	593	0.099494
1504.999001	gene 6	257	592	0.434122
1504.999001	gene 6.3	39	589	0.066214
1504.999001	gene 6.5	97	856	0.113318
1504.999001	gene 6.7	119	855	0.139181
1504.999001	gene 7	153	854	0.179157
1504.999001	gene 7.3	66	852	0.077465
1504.999001	gene 7.7	168	850	0.197647
1504.999001	gene 8	632	847	0.746163
1504.999001	gene 9	473	1638	0.288767
1504.999001	gp-2	27	307	0.087948
1504.999001	lysozyme-3.5	78	370	0.210811
1504.999001	protein_kinase-0.7	22	14	1.571429
1504.999001	rnapol-1	23	14	1.642857
1509.999002	gene 0.3	5	14	0.357143
1509.999002	gene 1.1	5	143	0.034965
1509.999002	gene 1.2	19	79	0.240506
1509.999002	gene 1.3	142	210	0.676190
1509.999002	gene 1.4	22	196	0.112245
1509.999002	gene 1.5	10	196	0.051020
1509.999002	gene 1.6	37	258	0.143411
1509.999002	gene 1.7	103	307	0.335505
1509.999002	gene 1.8	39	307	0.127036
1509.999002	gene 10A	1906	3500	0.544571
1509.999002	gene 11	79	510	0.154902
1509.999002	gene 12	337	510	0.660784
1509.999002	gene 13	89	1016	0.087598
1509.999002	gene 14	133	1014	0.131164
1509.999002	gene 15	454	1009	0.449950
1509.999002	gene 16	847	995	0.851256
1509.999002	gene 17	409	1396	0.292980
1509.999002	gene 17.5	52	1380	0.037681
1509.999002	gene 18	65	1378	0.047170
1509.999002	gene 18.5	124	1376	0.090116
1509.999002	gene 18.7	93	1374	0.067686
1509.999002	gene 19	435	1370	0.317518
1509.999002	gene 19.2	87	1367	0.063643
1509.999002	gene 19.3	66	1365	0.048352
1509.999002	gene 19.5	47	1360	0.034559
1509.999002	gene 2.5	103	372	0.276882
1509.999002	gene 2.8	81	372	0.217742
1509.999002	gene 3	130	371	0.350404
1509.999002	gene 3.8	89	433	0.205543
1509.999002	gene 4.2	101	493	0.204868
1509.999002	gene 4.3	58	493	0.117647
1509.999002	gene 4.5	68	553	0.122966
1509.999002	gene 4.7	99	553	0.179024
1509.999002	gene 4A	351	433	0.810624
1509.999002	gene 5	580	606	0.957096
1509.999002	gene 5.3	96	598	0.160535
1509.999002	gene 5.5	86	597	0.144054
1509.999002	gene 5.7	62	597	0.103853
1509.999002	gene 5.9	46	596	0.077181
1509.999002	gene 6	249	596	0.417785
1509.999002	gene 6.3	30	593	0.050590
1509.999002	gene 6.5	107	860	0.124419
1509.999002	gene 6.7	116	859	0.135041
1509.999002	gene 7	159	859	0.185099
1509.999002	gene 7.3	77	856	0.089953
1509.999002	gene 7.7	165	856	0.192757
1509.999002	gene 8	631	854	0.738876
1509.999002	gene 9	458	1649	0.277744
1509.999002	gp-2	29	307	0.094463
1509.999002	lysozyme-3.5	79	370	0.213514
1509.999002	protein_kinase-0.7	23	14	1.642857
1509.999002	rnapol-1	22	14	1.571429
1514.999003	gene 0.3	4	14	0.285714
1514.999003	gene 1.1	8	144	0.055556
1514.999003	gene 1.2	23	79	0.291139
1514.999003	gene 1.3	143	211	0.677725
1514.999003	gene 1.4	28	197	0.142132
1514.999003	gene 1.5	7	197	0.035533
1514.999003	gene 1.6	30	260	0.115385
1514.999003	gene 1.7	94	308	0.305195
1514.999003	gene 1.8	35	307	0.114007
1514.999003	gene 10A	1907	3519	0.541915
1514.999003	gene 11	89	515	0.172816
1514.999003	gene 12	339	513	0.660819
1514.999003	gene 13	91	1022	0.089041
1514.999003	gene 14	132	1020	0.129412
1514.999003	gene 15	452	1016	0.444882
1514.999003	gene 16	858	1002	0.856287
1514.999003	gene 17	407	1407	0.289268
1514.999003	gene 17.5	63	1390	0.045324
1514.999003	gene 18	57	1388	0.041066
1514.999003	gene 18.5	128	1384	0.092486
1514.999003	gene 18.7	83	1383	0.060014
1514.999003	gene 19	431	1380	0.312319
1514.999003	gene 19.2	78	1376	0.056686
1514.999003	gene 19.3	58	1370	0.042336
1514.999003	gene 19.5	44	1366	0.032211
1514.999003	gene 2.5	96	372	0.258065
1514.999003	gene 2.8	83	372	0.223118
1514.999003	gene 3	135	372	0.362903
1514.999003	gene 3.8	93	435	0.213793
1514.999003	gene 4.2	88	495	0.177778
1514.999003	gene 4.3	50	495	0.101010
1514.999003	gene 4.5	70	555	0.126126
1514.999003	gene 4.7	92	554	0.166065
1514.999003	gene 4A	348	434	0.801843
1514.999003	gene 5	584	607	0.962109
1514.999003	gene 5.3	105	601	0.174709
1514.999003	gene 5.5	93	600	0.155000
1514.999003	gene 5.7	63	599	0.105175
1514.999003	gene 5.9	49	599	0.081803
1514.999003	gene 6	256	599	0.427379
1514.999003	gene 6.3	31	596	0.052013
1514.999003	gene 6.5	108	865	0.124855
1514.999003	gene 6.7	118	863	0.136732
1514.999003	gene 7	153	862	0.177494
1514.999003	gene 7.3	85	861	0.098722
1514.999003	gene 7.7	170	859	0.197905
1514.999003	gene 8	634	859	0.738068
1514.999003	gene 9	450	1664	0.270433
1514.999003	gp-2	23	307	0.074919
1514.999003	lysozyme-3.5	76	372	0.204301
1514.999003	protein_kinase-0.7	24	14	1.714286
1514.999003	rnapol-1	23	14	1.642857
1519.999007	gene 0.3	5	14	0.357143
1519.999007	gene 1.1	6	145	0.041379
1519.999007	gene 1.2	20	79	0.253165
1519.999007	gene 1.3	142	213	0.666667
1519.999007	gene 1.4	25	198	0.126263
1519.999007	gene 1.5	10	198	0.050505
1519.999007	gene 1.6	34	261	0.130268
1519.999007	gene 1.7	93	310	0.300000
1519.999007	gene 1.8	30	309	0.097087
1519.999007	gene 10A	1909	3538	0.539570
1519.999007	gene 11	93	517	0.179884
1519.999007	gene 12	346	516	0.670543
1519.999007	gene 13	87	1030	0.084466
1519.999007	gene 14	129	1028	0.125486
1519.999007	gene 15	455	1023	0.444770
1519.999007	gene 16	859	1010	0.850495
1519.999007	gene 17	416	1417	0.293578
1519.999007	gene 17.5	54	1401	0.038544
1519.999007	gene 18	59	1400	0.042143
1519.999007	gene 18.5	126	1395	0.090323
1519.999007	gene 18.7	85	1393	0.061019
1519.999007	gene 19	434	1390	0.312230
1519.999007	gene 19.2	74	1385	0.053430
1519.999007	gene 19.3	57	1380	0.041304
1519.999007	gene 19.5	49	1373	0.035688
1519.999007	gene 2.5	95	375	0.253333
1519.999007	gene 2.8	85	373	0.227882
1519.999007	gene 3	125	372	0.336022
1519.999007	gene 3.8	94	436	0.215596
1519.999007	gene 4.2	90	495	0.181818
1519.999007	gene 4.3	49	495	0.098990
1519.999007	gene 4.5	70	555	0.126126
1519.999007	gene 4.7	99	555	0.178378
1519.999007	gene 4A	350	436	0.802752
1519.999007	gene 5	580	609	0.952381
1519.999007	gene 5.3	110	607	0.181219
1519.999007	gene 5.5	102	605	0.168595
1519.999007	gene 5.7	61	604	0.100993
1519.999007	gene 5.9	42	603	0.069652
1519.999007	gene 6	255	603	0.422886
1519.999007	gene 6.3	30	599	0.050083
1519.999007	gene 6.5	108	871	0.123995
1519.999007	gene 6.7	105	870	0.120690
1519.999007	gene 7	156	869	0.179517
1519.999007	gene 7.3	88	866	0.101617
1519.999007	gene 7.7	173	864	0.200231
1519.999007	gene 8	632	862	0.733179
1519.999007	gene 9	448	1675	0.267463
1519.999007	gp-2	26	309	0.084142
1519.999007	lysozyme-3.5	75	372	0.201613
1519.999007	protein_kinase-0.7	23	14	1.642857
1519.999007	rnapol-1	24	14	1.714286
1524.999001	gene 0.3	4	14	0.285714
1524.999001	gene 1.1	7	146	0.047945
1524.999001	gene 1.2	23	80	0.287500
1524.999001	gene 1.3	147	213	0.690141
1524.999001	gene 1.4	22	200	0.110000
1524.999001	gene 1.5	14	199	0.070352
1524.999001	gene 1.6	30	263	0.114068
1524.999001	gene 1.7	97	311	0.311897
1524.999001	gene 1.8	22	311	0.070740
1524.999001	gene 10A	1907	3559	0.535825
1524.999001	gene 11	90	518	0.173745
1524.999001	gene 12	340	517	0.657640
1524.999001	gene 13	90	1035	0.086957
1524.999001	gene 14	123	1032	0.119186
1524.999001	gene 15	447	1031	0.433560
1524.999001	gene 16	862	1016	0.848425
1524.999001	gene 17	419	1426	0.293829
1524.999001	gene 17.5	54	1411	0.038271
1524.999001	gene 18	57	1409	0.040454
1524.999001	gene 18.5	124	1407	0.088131
1524.999001	gene 18.7	90	1406	0.064011
1524.999001	gene 19	434	1401	0.309779
1524.999001	gene 19.2	75	1395	0.053763
1524.999001	gene 19.3	63	1390	0.045324
1524.999001	gene 19.5	49	1382	0.035456
1524.999001	gene 2.5	92	377	0.244032
1524.999001	gene 2.8	84	375	0.224000
1524.999001	gene 3	125	375	0.333333
1524.999001	gene 3.8	88	436	0.201835
1524.999001	gene 4.2	97	500	0.194000
1524.999001	gene 4.3	44	499	0.088176
1524.999001	gene 4.5	72	558	0.129032
1524.999001	gene 4.7	100	556	0.179856
1524.999001	gene 4A	348	436	0.798165
1524.999001	gene 5	594	609	0.975369
1524.999001	gene 5.3	105	607	0.172982
1524.999001	gene 5.5	99	607	0.163097
1524.999001	gene 5.7	50	607	0.082372
1524.999001	gene 5.9	46	607	0.075783
1524.999001	gene 6	247	607	0.406919
1524.999001	gene 6.3	34	604	0.056291
1524.999001	gene 6.5	114	876	0.130137
1524.999001	gene 6.7	110	874	0.125858
1524.999001	gene 7	153	873	0.175258
1524.999001	gene 7.3	88	871	0.101033
1524.999001	gene 7.7	174	871	0.199770
1524.999001	gene 8	645	869	0.742232
1524.999001	gene 9	450	1688	0.266588
1524.999001	gp-2	28	311	0.090032
1524.999001	lysozyme-3.5	78	374	0.208556
1524.999001	protein_kinase-0.7	20	14	1.428571
1524.999001	rnapol-1	24	14	1.714286
1529.999016	gene 0.3	4	14	0.285714
1529.999016	gene 1.1	6	146	0.041096
1529.999016	gene 1.2	28	80	0.350000
1529.999016	gene 1.3	138	214	0.644860
1529.999016	gene 1.4	21	200	0.105000
1529.999016	gene 1.5	17	200	0.085000
1529.999016	gene 1.6	33	264	0.125000
1529.999016	gene 1.7	97	313	0.309904
1529.999016	gene 1.8	19	313	0.060703
1529.999016	gene 10A	1902	3578	0.531582
1529.999016	gene 11	91	519	0.175337
1529.999016	gene 12	337	518	0.650579
1529.999016	gene 13	90	1043	0.086290
1529.999016	gene 14	121	1041	0.116234
1529.999016	gene 15	450	1036	0.434363
1529.999016	gene 16	865	1024	0.844727
1529.999016	gene 17	420	1437	0.292276
1529.999016	gene 17.5	52	1422	0.036568
1529.999016	gene 18	65	1420	0.045775
1529.999016	gene 18.5	129	1417	0.091037
1529.999016	gene 18.7	80	1415	0.056537
1529.999016	gene 19	440	1412	0.311615
1529.999016	gene 19.2	63	1407	0.044776
1529.999016	gene 19.3	71	1401	0.050678
1529.999016	gene 19.5	54	1392	0.038793
1529.999016	gene 2.5	92	378	0.243386
1529.999016	gene 2.8	97	378	0.256614
1529.999016	gene 3	120	377	0.318302
1529.999016	gene 3.8	85	439	0.193622
1529.999016	gene 4.2	100	500	0.200000
1529.999016	gene 4.3	53	500	0.106000
1529.999016	gene 4.5	64	561	0.114082
1529.999016	gene 4.7	105	561	0.187166
1529.999016	gene 4A	347	439	0.790433
1529.999016	gene 5	598	614	0.973941
1529.999016	gene 5.3	114	609	0.187192
1529.999016	gene 5.5	101	609	0.165846
