1704.999007	gene 12	1554
1704.999007	gene 13	3498
1704.999007	gene 14	3357
1704.999007	gene 15	2901
1704.999007	gene 16	2472
1704.999007	gene 17	3375
1704.999007	gene 17.5	3759
1704.999007	gene 18	3867
1704.999007	gene 18.5	3723
1704.999007	gene 18.7	3577
1704.999007	gene 19	3286
1704.999007	gene 19.2	3581
1704.999007	gene 19.3	3541
1704.999007	gene 19.5	3634
1704.999007	gene 2.5	2764
1704.999007	gene 2.8	2659
1704.999007	gene 3	2461
1704.999007	gene 3.8	3048
1704.999007	gene 4.2	2944
1704.999007	gene 4.3	3247
1704.999007	gene 4.5	3558
1704.999007	gene 4.7	3385
1704.999007	gene 4A	2210
1704.999007	gene 5	3119
1704.999007	gene 5.3	3612
1704.999007	gene 5.5	3501
1704.999007	gene 5.7	3426
1704.999007	gene 5.9	3402
1704.999007	gene 6	2955
1704.999007	gene 6.3	3322
1704.999007	gene 6.5	4955
1704.999007	gene 6.7	4705
1704.999007	gene 7	4765
1704.999007	gene 7.3	4981
1704.999007	gene 7.7	4833
1704.999007	gene 8	4098
1704.999007	gene 9	7539
1704.999007	gp-2	1307
1704.999007	lysozyme-3.5	1533
1704.999007	protein_kinase-0.7	1007
1704.999007	rbs	64448
1704.999007	ribosome	1
1704.999007	rnapol-1	0
1704.999007	rnapol-3.5	756
1709.999019	E. coli B promoter	1
1709.999019	E. coli C promoter	1
1709.999019	E. coli promoter A1	1
1709.999019	E. coli promoter A2	1
1709.999019	E. coli promoter A3	1
1709.999019	T7 promoter phi1.1A	1
1709.999019	T7 promoter phi1.1B	1
1709.999019	T7 promoter phi1.3	1
1709.999019	T7 promoter phi1.5	1
1709.999019	T7 promoter phi1.6	1
1709.999019	T7 promoter phi10	0
1709.999019	T7 promoter phi13	1
1709.999019	T7 promoter phi17	0
1709.999019	T7 promoter phi2.5	1
1709.999019	T7 promoter phi3.8	1
1709.999019	T7 promoter phi4.3	1
1709.999019	T7 promoter phi4.7	0
1709.999019	T7 promoter phi4c	1
1709.999019	T7 promoter phi6.5	0
1709.999019	T7 promoter phi9	0
1709.999019	bound_ecolipol	0
1709.999019	bound_ecolipol_p	1024
1709.999019	bound_ribosome	165
1709.999019	degraded_transcript	81945
1709.999019	ecoli_genome	776
1709.999019	ecoli_transcript	26002
1709.999019	ecolipol	0
1709.999019	ecolipol-2	0
1709.999019	ecolipol-2-p	767
1709.999019	ecolipol-p	9
1709.999019	gene 0.3	1155
1709.999019	gene 1.1	1612
1709.999019	gene 1.2	1362
1709.999019	gene 1.3	2164
1709.999019	gene 1.4	1378
1709.999019	gene 1.5	1423
1709.999019	gene 1.6	1832
1709.999019	gene 1.7	2082
1709.999019	gene 1.8	2118
1709.999019	gene 10A	12585
1709.999019	gene 11	2018
1709.999019	gene 12	1559
1709.999019	gene 13	3506
1709.999019	gene 14	3380
1709.999019	gene 15	2918
1709.999019	gene 16	2495
1709.999019	gene 17	3397
1709.999019	gene 17.5	3779
1709.999019	gene 18	3882
1709.999019	gene 18.5	3739
1709.999019	gene 18.7	3601
1709.999019	gene 19	3301
1709.999019	gene 19.2	3605
1709.999019	gene 19.3	3568
1709.999019	gene 19.5	3648
1709.999019	gene 2.5	2785
1709.999019	gene 2.8	2672
1709.999019	gene 3	2473
1709.999019	gene 3.8	3060
1709.999019	gene 4.2	2952
1709.999019	gene 4.3	3261
1709.999019	gene 4.5	3574
1709.999019	gene 4.7	3400
1709.999019	gene 4A	2226
1709.999019	gene 5	3140
1709.999019	gene 5.3	3626
1709.999019	gene 5.5	3521
1709.999019	gene 5.7	3443
1709.999019	gene 5.9	3419
1709.999019	gene 6	2980
1709.999019	gene 6.3	3341
1709.999019	gene 6.5	4981
1709.999019	gene 6.7	4727
1709.999019	gene 7	4791
1709.999019	gene 7.3	5005
1709.999019	gene 7.7	4864
1709.999019	gene 8	4111
1709.999019	gene 9	7575
1709.999019	gp-2	1330
1709.999019	lysozyme-3.5	1544
1709.999019	protein_kinase-0.7	1008
1709.999019	rbs	64775
1709.999019	ribosome	0
1709.999019	rnapol-1	0
1709.999019	rnapol-3.5	760
1714.999009	E. coli B promoter	1
1714.999009	E. coli C promoter	1
1714.999009	E. coli promoter A1	1
1714.999009	E. coli promoter A2	1
1714.999009	E. coli promoter A3	1
1714.999009	T7 promoter phi1.1A	1
1714.999009	T7 promoter phi1.1B	1
1714.999009	T7 promoter phi1.3	1
1714.999009	T7 promoter phi1.5	1
1714.999009	T7 promoter phi1.6	1
1714.999009	T7 promoter phi10	0
1714.999009	T7 promoter phi13	1
1714.999009	T7 promoter phi17	0
1714.999009	T7 promoter phi2.5	1
1714.999009	T7 promoter phi3.8	1
1714.999009	T7 promoter phi4.3	0
1714.999009	T7 promoter phi4.7	0
1714.999009	T7 promoter phi4c	1
1714.999009	T7 promoter phi6.5	0
1714.999009	T7 promoter phi9	1
1714.999009	bound_ecolipol	0
1714.999009	bound_ecolipol_p	1000
1714.999009	bound_ribosome	166
1714.999009	degraded_transcript	82226
1714.999009	ecoli_genome	800
1714.999009	ecoli_transcript	25954
1714.999009	ecolipol	0
1714.999009	ecolipol-2	0
1714.999009	ecolipol-2-p	792
1714.999009	ecolipol-p	8
1714.999009	gene 0.3	1155
1714.999009	gene 1.1	1622
1714.999009	gene 1.2	1364
1714.999009	gene 1.3	2171
1714.999009	gene 1.4	1384
1714.999009	gene 1.5	1428
1714.999009	gene 1.6	1839
1714.999009	gene 1.7	2091
1714.999009	gene 1.8	2129
1714.999009	gene 10A	12646
1714.999009	gene 11	2025
1714.999009	gene 12	1571
1714.999009	gene 13	3526
1714.999009	gene 14	3392
1714.999009	gene 15	2935
1714.999009	gene 16	2509
1714.999009	gene 17	3417
1714.999009	gene 17.5	3799
1714.999009	gene 18	3910
1714.999009	gene 18.5	3752
1714.999009	gene 18.7	3620
1714.999009	gene 19	3323
1714.999009	gene 19.2	3625
1714.999009	gene 19.3	3591
1714.999009	gene 19.5	3663
1714.999009	gene 2.5	2803
1714.999009	gene 2.8	2685
1714.999009	gene 3	2483
1714.999009	gene 3.8	3071
1714.999009	gene 4.2	2965
1714.999009	gene 4.3	3281
1714.999009	gene 4.5	3583
1714.999009	gene 4.7	3418
1714.999009	gene 4A	2240
1714.999009	gene 5	3157
1714.999009	gene 5.3	3646
1714.999009	gene 5.5	3534
1714.999009	gene 5.7	3465
1714.999009	gene 5.9	3436
1714.999009	gene 6	2998
1714.999009	gene 6.3	3359
1714.999009	gene 6.5	5013
1714.999009	gene 6.7	4751
1714.999009	gene 7	4817
1714.999009	gene 7.3	5028
1714.999009	gene 7.7	4879
1714.999009	gene 8	4133
1714.999009	gene 9	7609
1714.999009	gp-2	1319
1714.999009	lysozyme-3.5	1562
1714.999009	protein_kinase-0.7	1008
1714.999009	rbs	65136
1714.999009	ribosome	0
1714.999009	rnapol-1	1
1714.999009	rnapol-3.5	764
1719.999008	E. coli B promoter	1
1719.999008	E. coli C promoter	1
1719.999008	E. coli promoter A1	1
1719.999008	E. coli promoter A2	1
1719.999008	E. coli promoter A3	1
1719.999008	T7 promoter phi1.1A	1
1719.999008	T7 promoter phi1.1B	1
1719.999008	T7 promoter phi1.3	1
1719.999008	T7 promoter phi1.5	1
1719.999008	T7 promoter phi1.6	1
1719.999008	T7 promoter phi10	0
1719.999008	T7 promoter phi13	1
1719.999008	T7 promoter phi17	0
1719.999008	T7 promoter phi2.5	0
1719.999008	T7 promoter phi3.8	1
1719.999008	T7 promoter phi4.3	1
1719.999008	T7 promoter phi4.7	0
1719.999008	T7 promoter phi4c	1
1719.999008	T7 promoter phi6.5	0
1719.999008	T7 promoter phi9	0
1719.999008	bound_ecolipol	0
1719.999008	bound_ecolipol_p	1011
1719.999008	bound_ribosome	174
1719.999008	degraded_transcript	82480
1719.999008	ecoli_genome	789
1719.999008	ecoli_transcript	25903
1719.999008	ecolipol	0
1719.999008	ecolipol-2	0
1719.999008	ecolipol-2-p	781
1719.999008	ecolipol-p	8
1719.999008	gene 0.3	1155
1719.999008	gene 1.1	1631
1719.999008	gene 1.2	1366
1719.999008	gene 1.3	2178
1719.999008	gene 1.4	1392
1719.999008	gene 1.5	1435
1719.999008	gene 1.6	1841
1719.999008	gene 1.7	2098
1719.999008	gene 1.8	2143
1719.999008	gene 10A	12688
1719.999008	gene 11	2033
1719.999008	gene 12	1582
1719.999008	gene 13	3543
1719.999008	gene 14	3406
1719.999008	gene 15	2949
1719.999008	gene 16	2530
1719.999008	gene 17	3436
1719.999008	gene 17.5	3826
1719.999008	gene 18	3931
1719.999008	gene 18.5	3777
1719.999008	gene 18.7	3639
1719.999008	gene 19	3344
1719.999008	gene 19.2	3640
1719.999008	gene 19.3	3610
1719.999008	gene 19.5	3686
1719.999008	gene 2.5	2814
1719.999008	gene 2.8	2695
1719.999008	gene 3	2492
1719.999008	gene 3.8	3086
1719.999008	gene 4.2	2979
1719.999008	gene 4.3	3294
1719.999008	gene 4.5	3594
1719.999008	gene 4.7	3429
1719.999008	gene 4A	2261
1719.999008	gene 5	3172
1719.999008	gene 5.3	3664
1719.999008	gene 5.5	3546
1719.999008	gene 5.7	3477
1719.999008	gene 5.9	3452
1719.999008	gene 6	3013
1719.999008	gene 6.3	3379
1719.999008	gene 6.5	5042
1719.999008	gene 6.7	4770
1719.999008	gene 7	4840
1719.999008	gene 7.3	5058
1719.999008	gene 7.7	4912
1719.999008	gene 8	4152
1719.999008	gene 9	7665
1719.999008	gp-2	1341
1719.999008	lysozyme-3.5	1570
1719.999008	protein_kinase-0.7	1009
1719.999008	rbs	65395
1719.999008	ribosome	1
1719.999008	rnapol-1	1
1719.999008	rnapol-3.5	769
1724.999006	E. coli B promoter	1
1724.999006	E. coli C promoter	1
1724.999006	E. coli promoter A1	1
1724.999006	E. coli promoter A2	1
1724.999006	E. coli promoter A3	1
1724.999006	T7 promoter phi1.1A	1
1724.999006	T7 promoter phi1.1B	1
1724.999006	T7 promoter phi1.3	1
1724.999006	T7 promoter phi1.5	1
1724.999006	T7 promoter phi1.6	1
1724.999006	T7 promoter phi10	0
1724.999006	T7 promoter phi13	1
1724.999006	T7 promoter phi17	0
1724.999006	T7 promoter phi2.5	1
1724.999006	T7 promoter phi3.8	1
1724.999006	T7 promoter phi4.3	1
1724.999006	T7 promoter phi4.7	1
1724.999006	T7 promoter phi4c	1
1724.999006	T7 promoter phi6.5	1
1724.999006	T7 promoter phi9	1
1724.999006	bound_ecolipol	0
1724.999006	bound_ecolipol_p	999
1724.999006	bound_ribosome	176
1724.999006	degraded_transcript	82713
1724.999006	ecoli_genome	801
1724.999006	ecoli_transcript	25874
1724.999006	ecolipol	0
1724.999006	ecolipol-2	0
1724.999006	ecolipol-2-p	788
1724.999006	ecolipol-p	13
1724.999006	gene 0.3	1156
1724.999006	gene 1.1	1634
1724.999006	gene 1.2	1368
1724.999006	gene 1.3	2188
1724.999006	gene 1.4	1399
1724.999006	gene 1.5	1439
1724.999006	gene 1.6	1851
1724.999006	gene 1.7	2110
1724.999006	gene 1.8	2154
1724.999006	gene 10A	12737
1724.999006	gene 11	2038
1724.999006	gene 12	1593
1724.999006	gene 13	3563
1724.999006	gene 14	3419
1724.999006	gene 15	2965
1724.999006	gene 16	2546
1724.999006	gene 17	3459
1724.999006	gene 17.5	3845
1724.999006	gene 18	3953
1724.999006	gene 18.5	3797
1724.999006	gene 18.7	3656
1724.999006	gene 19	3358
1724.999006	gene 19.2	3661
1724.999006	gene 19.3	3624
1724.999006	gene 19.5	3705
1724.999006	gene 2.5	2828
1724.999006	gene 2.8	2704
1724.999006	gene 3	2503
1724.999006	gene 3.8	3096
1724.999006	gene 4.2	2993
1724.999006	gene 4.3	3313
1724.999006	gene 4.5	3614
1724.999006	gene 4.7	3448
1724.999006	gene 4A	2278
1724.999006	gene 5	3185
1724.999006	gene 5.3	3694
1724.999006	gene 5.5	3566
1724.999006	gene 5.7	3495
1724.999006	gene 5.9	3467
1724.999006	gene 6	3026
1724.999006	gene 6.3	3397
1724.999006	gene 6.5	5078
1724.999006	gene 6.7	4787
1724.999006	gene 7	4862
1724.999006	gene 7.3	5080
1724.999006	gene 7.7	4940
1724.999006	gene 8	4172
1724.999006	gene 9	7698
1724.999006	gp-2	1342
1724.999006	lysozyme-3.5	1576
1724.999006	protein_kinase-0.7	1009
1724.999006	rbs	65783
1724.999006	ribosome	1
1724.999006	rnapol-1	0
1724.999006	rnapol-3.5	767
1729.999003	E. coli B promoter	1
1729.999003	E. coli C promoter	1
1729.999003	E. coli promoter A1	1
1729.999003	E. coli promoter A2	1
1729.999003	E. coli promoter A3	1
1729.999003	T7 promoter phi1.1A	1
1729.999003	T7 promoter phi1.1B	1
1729.999003	T7 promoter phi1.3	1
1729.999003	T7 promoter phi1.5	1
1729.999003	T7 promoter phi1.6	1
1729.999003	T7 promoter phi10	0
1729.999003	T7 promoter phi13	0
1729.999003	T7 promoter phi17	0
1729.999003	T7 promoter phi2.5	1
1729.999003	T7 promoter phi3.8	1
1729.999003	T7 promoter phi4.3	1
1729.999003	T7 promoter phi4.7	1
1729.999003	T7 promoter phi4c	1
1729.999003	T7 promoter phi6.5	1
1729.999003	T7 promoter phi9	0
1729.999003	bound_ecolipol	0
1729.999003	bound_ecolipol_p	1012
1729.999003	bound_ribosome	173
1729.999003	degraded_transcript	82926
1729.999003	ecoli_genome	788
1729.999003	ecoli_transcript	25853
1729.999003	ecolipol	0
1729.999003	ecolipol-2	0
1729.999003	ecolipol-2-p	777
1729.999003	ecolipol-p	11
1729.999003	gene 0.3	1156
1729.999003	gene 1.1	1645
1729.999003	gene 1.2	1371
1729.999003	gene 1.3	2200
1729.999003	gene 1.4	1404
1729.999003	gene 1.5	1446
1729.999003	gene 1.6	1861
1729.999003	gene 1.7	2117
1729.999003	gene 1.8	2169
1729.999003	gene 10A	12801
1729.999003	gene 11	2050
1729.999003	gene 12	1601
1729.999003	gene 13	3576
1729.999003	gene 14	3432
1729.999003	gene 15	2983
1729.999003	gene 16	2566
1729.999003	gene 17	3480
1729.999003	gene 17.5	3875
1729.999003	gene 18	3973
1729.999003	gene 18.5	3814
1729.999003	gene 18.7	3670
1729.999003	gene 19	3378
1729.999003	gene 19.2	3681
1729.999003	gene 19.3	3646
1729.999003	gene 19.5	3723
1729.999003	gene 2.5	2837
1729.999003	gene 2.8	2716
1729.999003	gene 3	2520
1729.999003	gene 3.8	3111
1729.999003	gene 4.2	3004
1729.999003	gene 4.3	3326
1729.999003	gene 4.5	3632
1729.999003	gene 4.7	3459
1729.999003	gene 4A	2289
1729.999003	gene 5	3207
1729.999003	gene 5.3	3707
1729.999003	gene 5.5	3586
1729.999003	gene 5.7	3520
1729.999003	gene 5.9	3478
1729.999003	gene 6	3046
1729.999003	gene 6.3	3422
1729.999003	gene 6.5	5104
1729.999003	gene 6.7	4822
1729.999003	gene 7	4880
1729.999003	gene 7.3	5112
1729.999003	gene 7.7	4959
1729.999003	gene 8	4199
1729.999003	gene 9	7732
1729.999003	gp-2	1362
1729.999003	lysozyme-3.5	1586
1729.999003	protein_kinase-0.7	1009
1729.999003	rbs	66085
1729.999003	ribosome	0
1729.999003	rnapol-1	0
1729.999003	rnapol-3.5	761
1734.999002	E. coli B promoter	1
1734.999002	E. coli C promoter	1
1734.999002	E. coli promoter A1	1
1734.999002	E. coli promoter A2	1
1734.999002	E. coli promoter A3	1
1734.999002	T7 promoter phi1.1A	1
1734.999002	T7 promoter phi1.1B	1
1734.999002	T7 promoter phi1.3	1
1734.999002	T7 promoter phi1.5	0
1734.999002	T7 promoter phi1.6	1
1734.999002	T7 promoter phi10	0
1734.999002	T7 promoter phi13	1
1734.999002	T7 promoter phi17	1
1734.999002	T7 promoter phi2.5	1
1734.999002	T7 promoter phi3.8	1
1734.999002	T7 promoter phi4.3	1
1734.999002	T7 promoter phi4.7	0
1734.999002	T7 promoter phi4c	0
1734.999002	T7 promoter phi6.5	1
1734.999002	T7 promoter phi9	1
1734.999002	bound_ecolipol	0
1734.999002	bound_ecolipol_p	1006
1734.999002	bound_ribosome	174
1734.999002	degraded_transcript	83176
1734.999002	ecoli_genome	794
1734.999002	ecoli_transcript	25789
1734.999002	ecolipol	0
1734.999002	ecolipol-2	0
1734.999002	ecolipol-2-p	784
1734.999002	ecolipol-p	10
1734.999002	gene 0.3	1156
1734.999002	gene 1.1	1649
1734.999002	gene 1.2	1376
1734.999002	gene 1.3	2206
1734.999002	gene 1.4	1409
1734.999002	gene 1.5	1453
1734.999002	gene 1.6	1868
1734.999002	gene 1.7	2133
1734.999002	gene 1.8	2184
1734.999002	gene 10A	12858
1734.999002	gene 11	2059
1734.999002	gene 12	1611
1734.999002	gene 13	3600
1734.999002	gene 14	3448
1734.999002	gene 15	2999
1734.999002	gene 16	2576
1734.999002	gene 17	3494
1734.999002	gene 17.5	3900
1734.999002	gene 18	3996
1734.999002	gene 18.5	3823
1734.999002	gene 18.7	3684
1734.999002	gene 19	3387
1734.999002	gene 19.2	3694
1734.999002	gene 19.3	3661
1734.999002	gene 19.5	3745
1734.999002	gene 2.5	2844
1734.999002	gene 2.8	2732
1734.999002	gene 3	2534
1734.999002	gene 3.8	3128
1734.999002	gene 4.2	3015
1734.999002	gene 4.3	3342
1734.999002	gene 4.5	3649
1734.999002	gene 4.7	3485
1734.999002	gene 4A	2298
1734.999002	gene 5	3229
1734.999002	gene 5.3	3722
1734.999002	gene 5.5	3597
1734.999002	gene 5.7	3538
1734.999002	gene 5.9	3496
1734.999002	gene 6	3061
1734.999002	gene 6.3	3441
1734.999002	gene 6.5	5131
1734.999002	gene 6.7	4847
1734.999002	gene 7	4905
1734.999002	gene 7.3	5132
1734.999002	gene 7.7	4991
1734.999002	gene 8	4226
1734.999002	gene 9	7776
1734.999002	gp-2	1366
1734.999002	lysozyme-3.5	1596
1734.999002	protein_kinase-0.7	1009
1734.999002	rbs	66458
1734.999002	ribosome	1
1734.999002	rnapol-1	0
1734.999002	rnapol-3.5	763
1739.999002	E. coli B promoter	1
1739.999002	E. coli C promoter	1
1739.999002	E. coli promoter A1	1
1739.999002	E. coli promoter A2	1
1739.999002	E. coli promoter A3	1
1739.999002	T7 promoter phi1.1A	1
1739.999002	T7 promoter phi1.1B	1
1739.999002	T7 promoter phi1.3	1
1739.999002	T7 promoter phi1.5	1
1739.999002	T7 promoter phi1.6	0
1739.999002	T7 promoter phi10	1
1739.999002	T7 promoter phi13	1
1739.999002	T7 promoter phi17	0
1739.999002	T7 promoter phi2.5	0
1739.999002	T7 promoter phi3.8	1
1739.999002	T7 promoter phi4.3	1
1739.999002	T7 promoter phi4.7	1
1739.999002	T7 promoter phi4c	1
1739.999002	T7 promoter phi6.5	1
1739.999002	T7 promoter phi9	1
1739.999002	bound_ecolipol	0
1739.999002	bound_ecolipol_p	1026
1739.999002	bound_ribosome	173
1739.999002	degraded_transcript	83409
1739.999002	ecoli_genome	774
1739.999002	ecoli_transcript	25750
1739.999002	ecolipol	0
1739.999002	ecolipol-2	0
1739.999002	ecolipol-2-p	757
1739.999002	ecolipol-p	17
1739.999002	gene 0.3	1156
1739.999002	gene 1.1	1658
1739.999002	gene 1.2	1376
1739.999002	gene 1.3	2213
1739.999002	gene 1.4	1419
1739.999002	gene 1.5	1462
1739.999002	gene 1.6	1872
1739.999002	gene 1.7	2144
1739.999002	gene 1.8	2195
1739.999002	gene 10A	12901
1739.999002	gene 11	2063
1739.999002	gene 12	1624
1739.999002	gene 13	3617
1739.999002	gene 14	3466
1739.999002	gene 15	3016
1739.999002	gene 16	2594
1739.999002	gene 17	3516
1739.999002	gene 17.5	3911
1739.999002	gene 18	4010
1739.999002	gene 18.5	3844
1739.999002	gene 18.7	3705
1739.999002	gene 19	3404
1739.999002	gene 19.2	3709
1739.999002	gene 19.3	3676
1739.999002	gene 19.5	3758
1739.999002	gene 2.5	2851
1739.999002	gene 2.8	2745
1739.999002	gene 3	2545
1739.999002	gene 3.8	3138
1739.999002	gene 4.2	3030
1739.999002	gene 4.3	3360
1739.999002	gene 4.5	3661
1739.999002	gene 4.7	3506
1739.999002	gene 4A	2309
1739.999002	gene 5	3245
1739.999002	gene 5.3	3744
1739.999002	gene 5.5	3610
1739.999002	gene 5.7	3559
1739.999002	gene 5.9	3510
1739.999002	gene 6	3073
1739.999002	gene 6.3	3456
1739.999002	gene 6.5	5154
1739.999002	gene 6.7	4870
1739.999002	gene 7	4941
1739.999002	gene 7.3	5156
1739.999002	gene 7.7	5013
1739.999002	gene 8	4247
1739.999002	gene 9	7826
1739.999002	gp-2	1403
1739.999002	lysozyme-3.5	1608
1739.999002	protein_kinase-0.7	1009
1739.999002	rbs	66779
1739.999002	ribosome	0
1739.999002	rnapol-1	1
1739.999002	rnapol-3.5	768
1744.999008	E. coli B promoter	1
1744.999008	E. coli C promoter	1
1744.999008	E. coli promoter A1	1
1744.999008	E. coli promoter A2	1
1744.999008	E. coli promoter A3	1
1744.999008	T7 promoter phi1.1A	1
1744.999008	T7 promoter phi1.1B	1
1744.999008	T7 promoter phi1.3	1
1744.999008	T7 promoter phi1.5	1
1744.999008	T7 promoter phi1.6	1
1744.999008	T7 promoter phi10	0
1744.999008	T7 promoter phi13	1
1744.999008	T7 promoter phi17	0
1744.999008	T7 promoter phi2.5	0
1744.999008	T7 promoter phi3.8	1
1744.999008	T7 promoter phi4.3	1
1744.999008	T7 promoter phi4.7	0
1744.999008	T7 promoter phi4c	1
1744.999008	T7 promoter phi6.5	1
1744.999008	T7 promoter phi9	0
1744.999008	bound_ecolipol	0
1744.999008	bound_ecolipol_p	1005
1744.999008	bound_ribosome	161
1744.999008	degraded_transcript	83649
1744.999008	ecoli_genome	795
1744.999008	ecoli_transcript	25740
1744.999008	ecolipol	0
1744.999008	ecolipol-2	0
1744.999008	ecolipol-2-p	785
1744.999008	ecolipol-p	10
1744.999008	gene 0.3	1157
1744.999008	gene 1.1	1665
1744.999008	gene 1.2	1378
1744.999008	gene 1.3	2220
1744.999008	gene 1.4	1426
1744.999008	gene 1.5	1467
1744.999008	gene 1.6	1888
1744.999008	gene 1.7	2157
1744.999008	gene 1.8	2204
1744.999008	gene 10A	12954
1744.999008	gene 11	2072
1744.999008	gene 12	1636
1744.999008	gene 13	3634
1744.999008	gene 14	3476
1744.999008	gene 15	3034
1744.999008	gene 16	2621
1744.999008	gene 17	3529
1744.999008	gene 17.5	3930
1744.999008	gene 18	4028
1744.999008	gene 18.5	3853
1744.999008	gene 18.7	3720
1744.999008	gene 19	3424
1744.999008	gene 19.2	3733
1744.999008	gene 19.3	3696
1744.999008	gene 19.5	3781
1744.999008	gene 2.5	2863
1744.999008	gene 2.8	2759
1744.999008	gene 3	2559
1744.999008	gene 3.8	3152
1744.999008	gene 4.2	3043
1744.999008	gene 4.3	3381
1744.999008	gene 4.5	3676
1744.999008	gene 4.7	3523
1744.999008	gene 4A	2322
1744.999008	gene 5	3259
1744.999008	gene 5.3	3760
1744.999008	gene 5.5	3625
1744.999008	gene 5.7	3572
1744.999008	gene 5.9	3527
1744.999008	gene 6	3092
1744.999008	gene 6.3	3468
1744.999008	gene 6.5	5179
1744.999008	gene 6.7	4892
1744.999008	gene 7	4972
1744.999008	gene 7.3	5184
1744.999008	gene 7.7	5045
1744.999008	gene 8	4271
1744.999008	gene 9	7872
1744.999008	gp-2	1390
1744.999008	lysozyme-3.5	1616
1744.999008	protein_kinase-0.7	1010
1744.999008	rbs	67114
1744.999008	ribosome	0
1744.999008	rnapol-1	0
1744.999008	rnapol-3.5	772
1749.999005	E. coli B promoter	1
1749.999005	E. coli C promoter	1
1749.999005	E. coli promoter A1	1
1749.999005	E. coli promoter A2	1
1749.999005	E. coli promoter A3	1
1749.999005	T7 promoter phi1.1A	1
1749.999005	T7 promoter phi1.1B	1
1749.999005	T7 promoter phi1.3	1
1749.999005	T7 promoter phi1.5	1
1749.999005	T7 promoter phi1.6	1
1749.999005	T7 promoter phi10	0
1749.999005	T7 promoter phi13	0
1749.999005	T7 promoter phi17	1
1749.999005	T7 promoter phi2.5	1
1749.999005	T7 promoter phi3.8	0
1749.999005	T7 promoter phi4.3	1
1749.999005	T7 promoter phi4.7	0
1749.999005	T7 promoter phi4c	1
1749.999005	T7 promoter phi6.5	1
1749.999005	T7 promoter phi9	0
1749.999005	bound_ecolipol	0
1749.999005	bound_ecolipol_p	990
1749.999005	bound_ribosome	144
1749.999005	degraded_transcript	83898
1749.999005	ecoli_genome	810
1749.999005	ecoli_transcript	25722
1749.999005	ecolipol	0
1749.999005	ecolipol-2	0
1749.999005	ecolipol-2-p	799
1749.999005	ecolipol-p	11
1749.999005	gene 0.3	1158
1749.999005	gene 1.1	1669
1749.999005	gene 1.2	1380
1749.999005	gene 1.3	2225
1749.999005	gene 1.4	1434
1749.999005	gene 1.5	1473
1749.999005	gene 1.6	1896
1749.999005	gene 1.7	2168
1749.999005	gene 1.8	2215
1749.999005	gene 10A	12995
1749.999005	gene 11	2079
1749.999005	gene 12	1643
1749.999005	gene 13	3647
1749.999005	gene 14	3491
1749.999005	gene 15	3045
1749.999005	gene 16	2637
1749.999005	gene 17	3544
1749.999005	gene 17.5	3948
1749.999005	gene 18	4051
1749.999005	gene 18.5	3874
1749.999005	gene 18.7	3738
1749.999005	gene 19	3438
1749.999005	gene 19.2	3756
1749.999005	gene 19.3	3718
1749.999005	gene 19.5	3801
1749.999005	gene 2.5	2870
1749.999005	gene 2.8	2774
1749.999005	gene 3	2574
1749.999005	gene 3.8	3166
1749.999005	gene 4.2	3062
1749.999005	gene 4.3	3394
1749.999005	gene 4.5	3695
1749.999005	gene 4.7	3544
1749.999005	gene 4A	2341
1749.999005	gene 5	3274
1749.999005	gene 5.3	3773
1749.999005	gene 5.5	3637
1749.999005	gene 5.7	3592
1749.999005	gene 5.9	3545
1749.999005	gene 6	3108
1749.999005	gene 6.3	3486
1749.999005	gene 6.5	5201
1749.999005	gene 6.7	4912
1749.999005	gene 7	4987
1749.999005	gene 7.3	5215
1749.999005	gene 7.7	5073
1749.999005	gene 8	4306
1749.999005	gene 9	7906
1749.999005	gp-2	1390
1749.999005	lysozyme-3.5	1630
1749.999005	protein_kinase-0.7	1010
1749.999005	rbs	67419
1749.999005	ribosome	0
1749.999005	rnapol-1	0
1749.999005	rnapol-3.5	779
1754.999004	E. coli B promoter	1
1754.999004	E. coli C promoter	1
1754.999004	E. coli promoter A1	1
1754.999004	E. coli promoter A2	1
1754.999004	E. coli promoter A3	1
1754.999004	T7 promoter phi1.1A	1
1754.999004	T7 promoter phi1.1B	1
1754.999004	T7 promoter phi1.3	1
1754.999004	T7 promoter phi1.5	1
1754.999004	T7 promoter phi1.6	1
1754.999004	T7 promoter phi10	0
1754.999004	T7 promoter phi13	1
1754.999004	T7 promoter phi17	0
1754.999004	T7 promoter phi2.5	1
1754.999004	T7 promoter phi3.8	1
1754.999004	T7 promoter phi4.3	1
1754.999004	T7 promoter phi4.7	1
1754.999004	T7 promoter phi4c	1
1754.999004	T7 promoter phi6.5	0
1754.999004	T7 promoter phi9	0
1754.999004	bound_ecolipol	0
1754.999004	bound_ecolipol_p	1010
1754.999004	bound_ribosome	142
1754.999004	degraded_transcript	84166
1754.999004	ecoli_genome	790
1754.999004	ecoli_transcript	25645
1754.999004	ecolipol	0
1754.999004	ecolipol-2	0
1754.999004	ecolipol-2-p	781
1754.999004	ecolipol-p	9
1754.999004	gene 0.3	1158
1754.999004	gene 1.1	1678
1754.999004	gene 1.2	1380
1754.999004	gene 1.3	2235
1754.999004	gene 1.4	1438
1754.999004	gene 1.5	1477
1754.999004	gene 1.6	1901
1754.999004	gene 1.7	2179
1754.999004	gene 1.8	2232
1754.999004	gene 10A	13062
1754.999004	gene 11	2084
1754.999004	gene 12	1652
1754.999004	gene 13	3665
1754.999004	gene 14	3507
