1549.999003	T7 promoter phi4c	0
1549.999003	T7 promoter phi6.5	1
1549.999003	T7 promoter phi9	0
1549.999003	bound_ecolipol	0
1549.999003	bound_ecolipol_p	975
1549.999003	bound_ribosome	874
1549.999003	degraded_transcript	95165
1549.999003	ecoli_genome	825
1549.999003	ecoli_transcript	37016
1549.999003	ecolipol	0
1549.999003	ecolipol-2	0
1549.999003	ecolipol-2-p	813
1549.999003	ecolipol-p	12
1549.999003	gene 0.3	1764
1549.999003	gene 1.1	1504
1549.999003	gene 1.2	2376
1549.999003	gene 1.3	3351
1549.999003	gene 1.4	1949
1549.999003	gene 1.5	1860
1549.999003	gene 1.6	2212
1549.999003	gene 1.7	2178
1549.999003	gene 1.8	2054
1549.999003	gene 10A	10515
1549.999003	gene 11	2767
1549.999003	gene 12	1521
1549.999003	gene 13	4247
1549.999003	gene 14	3339
1549.999003	gene 15	2204
1549.999003	gene 16	867
1549.999003	gene 17	3870
1549.999003	gene 17.5	5002
1549.999003	gene 18	4360
1549.999003	gene 18.5	4442
1549.999003	gene 18.7	3001
1549.999003	gene 19	3029
1549.999003	gene 19.2	3715
1549.999003	gene 19.3	3979
1549.999003	gene 19.5	4512
1549.999003	gene 2.5	3687
1549.999003	gene 2.8	2729
1549.999003	gene 3	2089
1549.999003	gene 3.8	3445
1549.999003	gene 4.2	2975
1549.999003	gene 4.3	4401
1549.999003	gene 4.5	4464
1549.999003	gene 4.7	4522
1549.999003	gene 4A	963
1549.999003	gene 5	2641
1549.999003	gene 5.3	4486
1549.999003	gene 5.5	4183
1549.999003	gene 5.7	3570
1549.999003	gene 5.9	3668
1549.999003	gene 6	2296
1549.999003	gene 6.3	4021
1549.999003	gene 6.5	5153
1549.999003	gene 6.7	4531
1549.999003	gene 7	4983
1549.999003	gene 7.3	6124
1549.999003	gene 7.7	5339
1549.999003	gene 8	2624
1549.999003	gene 9	8624
1549.999003	gp-2	1557
1549.999003	lysozyme-3.5	1534
1549.999003	protein_kinase-0.7	1536
1549.999003	rbs	34920
1549.999003	ribosome	1
1549.999003	rnapol-1	58
1549.999003	rnapol-3.5	1272
1554.999005	E. coli B promoter	1
1554.999005	E. coli C promoter	1
1554.999005	E. coli promoter A1	1
1554.999005	E. coli promoter A2	1
1554.999005	E. coli promoter A3	1
1554.999005	T7 promoter phi1.1A	0
1554.999005	T7 promoter phi1.1B	1
1554.999005	T7 promoter phi1.3	1
1554.999005	T7 promoter phi1.5	1
1554.999005	T7 promoter phi1.6	1
1554.999005	T7 promoter phi10	0
1554.999005	T7 promoter phi13	0
1554.999005	T7 promoter phi17	1
1554.999005	T7 promoter phi2.5	0
1554.999005	T7 promoter phi3.8	0
1554.999005	T7 promoter phi4.3	0
1554.999005	T7 promoter phi4.7	1
1554.999005	T7 promoter phi4c	1
1554.999005	T7 promoter phi6.5	0
1554.999005	T7 promoter phi9	0
1554.999005	bound_ecolipol	0
1554.999005	bound_ecolipol_p	965
1554.999005	bound_ribosome	883
1554.999005	degraded_transcript	95564
1554.999005	ecoli_genome	835
1554.999005	ecoli_transcript	36809
1554.999005	ecolipol	0
1554.999005	ecolipol-2	0
1554.999005	ecolipol-2-p	826
1554.999005	ecolipol-p	9
1554.999005	gene 0.3	1766
1554.999005	gene 1.1	1519
1554.999005	gene 1.2	2386
1554.999005	gene 1.3	3376
1554.999005	gene 1.4	1971
1554.999005	gene 1.5	1881
1554.999005	gene 1.6	2234
1554.999005	gene 1.7	2195
1554.999005	gene 1.8	2073
1554.999005	gene 10A	10621
1554.999005	gene 11	2791
1554.999005	gene 12	1535
1554.999005	gene 13	4269
1554.999005	gene 14	3366
1554.999005	gene 15	2219
1554.999005	gene 16	897
1554.999005	gene 17	3906
1554.999005	gene 17.5	5031
1554.999005	gene 18	4391
1554.999005	gene 18.5	4473
1554.999005	gene 18.7	3026
1554.999005	gene 19	3063
1554.999005	gene 19.2	3745
1554.999005	gene 19.3	4008
1554.999005	gene 19.5	4541
1554.999005	gene 2.5	3709
1554.999005	gene 2.8	2749
1554.999005	gene 3	2113
1554.999005	gene 3.8	3476
1554.999005	gene 4.2	3012
1554.999005	gene 4.3	4431
1554.999005	gene 4.5	4495
1554.999005	gene 4.7	4555
1554.999005	gene 4A	980
1554.999005	gene 5	2671
1554.999005	gene 5.3	4524
1554.999005	gene 5.5	4214
1554.999005	gene 5.7	3603
1554.999005	gene 5.9	3703
1554.999005	gene 6	2329
1554.999005	gene 6.3	4052
1554.999005	gene 6.5	5194
1554.999005	gene 6.7	4562
1554.999005	gene 7	5032
1554.999005	gene 7.3	6176
1554.999005	gene 7.7	5378
1554.999005	gene 8	2656
1554.999005	gene 9	8685
1554.999005	gp-2	1565
1554.999005	lysozyme-3.5	1543
1554.999005	protein_kinase-0.7	1542
1554.999005	rbs	35278
1554.999005	ribosome	1
1554.999005	rnapol-1	56
1554.999005	rnapol-3.5	1278
1559.999005	E. coli B promoter	1
1559.999005	E. coli C promoter	1
1559.999005	E. coli promoter A1	1
1559.999005	E. coli promoter A2	1
1559.999005	E. coli promoter A3	1
1559.999005	T7 promoter phi1.1A	1
1559.999005	T7 promoter phi1.1B	1
1559.999005	T7 promoter phi1.3	1
1559.999005	T7 promoter phi1.5	1
1559.999005	T7 promoter phi1.6	1
1559.999005	T7 promoter phi10	0
1559.999005	T7 promoter phi13	1
1559.999005	T7 promoter phi17	1
1559.999005	T7 promoter phi2.5	1
1559.999005	T7 promoter phi3.8	1
1559.999005	T7 promoter phi4.3	0
1559.999005	T7 promoter phi4.7	0
1559.999005	T7 promoter phi4c	1
1559.999005	T7 promoter phi6.5	1
1559.999005	T7 promoter phi9	0
1559.999005	bound_ecolipol	0
1559.999005	bound_ecolipol_p	952
1559.999005	bound_ribosome	823
1559.999005	degraded_transcript	95915
1559.999005	ecoli_genome	848
1559.999005	ecoli_transcript	36712
1559.999005	ecolipol	0
1559.999005	ecolipol-2	0
1559.999005	ecolipol-2-p	842
1559.999005	ecolipol-p	6
1559.999005	gene 0.3	1769
1559.999005	gene 1.1	1527
1559.999005	gene 1.2	2395
1559.999005	gene 1.3	3406
1559.999005	gene 1.4	1988
1559.999005	gene 1.5	1904
1559.999005	gene 1.6	2252
1559.999005	gene 1.7	2225
1559.999005	gene 1.8	2087
1559.999005	gene 10A	10726
1559.999005	gene 11	2808
1559.999005	gene 12	1556
1559.999005	gene 13	4296
1559.999005	gene 14	3391
1559.999005	gene 15	2240
1559.999005	gene 16	934
1559.999005	gene 17	3939
1559.999005	gene 17.5	5064
1559.999005	gene 18	4418
1559.999005	gene 18.5	4504
1559.999005	gene 18.7	3062
1559.999005	gene 19	3095
1559.999005	gene 19.2	3773
1559.999005	gene 19.3	4037
1559.999005	gene 19.5	4575
1559.999005	gene 2.5	3740
1559.999005	gene 2.8	2778
1559.999005	gene 3	2143
1559.999005	gene 3.8	3501
1559.999005	gene 4.2	3041
1559.999005	gene 4.3	4468
1559.999005	gene 4.5	4530
1559.999005	gene 4.7	4592
1559.999005	gene 4A	995
1559.999005	gene 5	2708
1559.999005	gene 5.3	4557
1559.999005	gene 5.5	4247
1559.999005	gene 5.7	3638
1559.999005	gene 5.9	3742
1559.999005	gene 6	2352
1559.999005	gene 6.3	4093
1559.999005	gene 6.5	5236
1559.999005	gene 6.7	4593
1559.999005	gene 7	5077
1559.999005	gene 7.3	6225
1559.999005	gene 7.7	5419
1559.999005	gene 8	2688
1559.999005	gene 9	8742
1559.999005	gp-2	1569
1559.999005	lysozyme-3.5	1537
1559.999005	protein_kinase-0.7	1547
1559.999005	rbs	35552
1559.999005	ribosome	0
1559.999005	rnapol-1	39
1559.999005	rnapol-3.5	1303
1564.999004	E. coli B promoter	1
1564.999004	E. coli C promoter	1
1564.999004	E. coli promoter A1	1
1564.999004	E. coli promoter A2	1
1564.999004	E. coli promoter A3	1
1564.999004	T7 promoter phi1.1A	1
1564.999004	T7 promoter phi1.1B	1
1564.999004	T7 promoter phi1.3	0
1564.999004	T7 promoter phi1.5	0
1564.999004	T7 promoter phi1.6	1
1564.999004	T7 promoter phi10	0
1564.999004	T7 promoter phi13	0
1564.999004	T7 promoter phi17	0
1564.999004	T7 promoter phi2.5	0
1564.999004	T7 promoter phi3.8	1
1564.999004	T7 promoter phi4.3	1
1564.999004	T7 promoter phi4.7	0
1564.999004	T7 promoter phi4c	0
1564.999004	T7 promoter phi6.5	1
1564.999004	T7 promoter phi9	0
1564.999004	bound_ecolipol	0
1564.999004	bound_ecolipol_p	959
1564.999004	bound_ribosome	807
1564.999004	degraded_transcript	96230
1564.999004	ecoli_genome	841
1564.999004	ecoli_transcript	36591
1564.999004	ecolipol	0
1564.999004	ecolipol-2	0
1564.999004	ecolipol-2-p	828
1564.999004	ecolipol-p	13
1564.999004	gene 0.3	1771
1564.999004	gene 1.1	1541
1564.999004	gene 1.2	2403
1564.999004	gene 1.3	3429
1564.999004	gene 1.4	1999
1564.999004	gene 1.5	1925
1564.999004	gene 1.6	2277
1564.999004	gene 1.7	2246
1564.999004	gene 1.8	2106
1564.999004	gene 10A	10816
1564.999004	gene 11	2828
1564.999004	gene 12	1576
1564.999004	gene 13	4321
1564.999004	gene 14	3424
1564.999004	gene 15	2264
1564.999004	gene 16	963
1564.999004	gene 17	3969
1564.999004	gene 17.5	5098
1564.999004	gene 18	4447
1564.999004	gene 18.5	4540
1564.999004	gene 18.7	3092
1564.999004	gene 19	3124
1564.999004	gene 19.2	3803
1564.999004	gene 19.3	4059
1564.999004	gene 19.5	4595
1564.999004	gene 2.5	3772
1564.999004	gene 2.8	2804
1564.999004	gene 3	2167
1564.999004	gene 3.8	3529
1564.999004	gene 4.2	3075
1564.999004	gene 4.3	4505
1564.999004	gene 4.5	4572
1564.999004	gene 4.7	4629
1564.999004	gene 4A	1009
1564.999004	gene 5	2742
1564.999004	gene 5.3	4591
1564.999004	gene 5.5	4274
1564.999004	gene 5.7	3675
1564.999004	gene 5.9	3779
1564.999004	gene 6	2379
1564.999004	gene 6.3	4129
1564.999004	gene 6.5	5274
1564.999004	gene 6.7	4636
1564.999004	gene 7	5124
1564.999004	gene 7.3	6272
1564.999004	gene 7.7	5464
1564.999004	gene 8	2720
1564.999004	gene 9	8802
1564.999004	gp-2	1605
1564.999004	lysozyme-3.5	1556
1564.999004	protein_kinase-0.7	1550
1564.999004	rbs	36020
1564.999004	ribosome	0
1564.999004	rnapol-1	43
1564.999004	rnapol-3.5	1294
1569.999007	E. coli B promoter	1
1569.999007	E. coli C promoter	1
1569.999007	E. coli promoter A1	1
1569.999007	E. coli promoter A2	1
1569.999007	E. coli promoter A3	1
1569.999007	T7 promoter phi1.1A	1
1569.999007	T7 promoter phi1.1B	1
1569.999007	T7 promoter phi1.3	1
1569.999007	T7 promoter phi1.5	1
1569.999007	T7 promoter phi1.6	1
1569.999007	T7 promoter phi10	0
1569.999007	T7 promoter phi13	0
1569.999007	T7 promoter phi17	0
1569.999007	T7 promoter phi2.5	0
1569.999007	T7 promoter phi3.8	1
1569.999007	T7 promoter phi4.3	1
1569.999007	T7 promoter phi4.7	0
1569.999007	T7 promoter phi4c	1
1569.999007	T7 promoter phi6.5	1
1569.999007	T7 promoter phi9	0
1569.999007	bound_ecolipol	0
1569.999007	bound_ecolipol_p	966
1569.999007	bound_ribosome	810
1569.999007	degraded_transcript	96578
1569.999007	ecoli_genome	834
1569.999007	ecoli_transcript	36437
1569.999007	ecolipol	0
1569.999007	ecolipol-2	0
1569.999007	ecolipol-2-p	824
1569.999007	ecolipol-p	10
1569.999007	gene 0.3	1771
1569.999007	gene 1.1	1552
1569.999007	gene 1.2	2413
1569.999007	gene 1.3	3450
1569.999007	gene 1.4	2020
1569.999007	gene 1.5	1938
1569.999007	gene 1.6	2297
1569.999007	gene 1.7	2266
1569.999007	gene 1.8	2132
1569.999007	gene 10A	10932
1569.999007	gene 11	2841
1569.999007	gene 12	1598
1569.999007	gene 13	4349
1569.999007	gene 14	3449
1569.999007	gene 15	2287
1569.999007	gene 16	1006
1569.999007	gene 17	4007
1569.999007	gene 17.5	5136
1569.999007	gene 18	4484
1569.999007	gene 18.5	4567
1569.999007	gene 18.7	3120
1569.999007	gene 19	3148
1569.999007	gene 19.2	3825
1569.999007	gene 19.3	4086
1569.999007	gene 19.5	4629
1569.999007	gene 2.5	3798
1569.999007	gene 2.8	2831
1569.999007	gene 3	2187
1569.999007	gene 3.8	3564
1569.999007	gene 4.2	3103
1569.999007	gene 4.3	4534
1569.999007	gene 4.5	4613
1569.999007	gene 4.7	4666
1569.999007	gene 4A	1025
1569.999007	gene 5	2782
1569.999007	gene 5.3	4628
1569.999007	gene 5.5	4305
1569.999007	gene 5.7	3714
1569.999007	gene 5.9	3810
1569.999007	gene 6	2412
1569.999007	gene 6.3	4165
1569.999007	gene 6.5	5314
1569.999007	gene 6.7	4683
1569.999007	gene 7	5164
1569.999007	gene 7.3	6316
1569.999007	gene 7.7	5517
1569.999007	gene 8	2751
1569.999007	gene 9	8894
1569.999007	gp-2	1624
1569.999007	lysozyme-3.5	1573
1569.999007	protein_kinase-0.7	1555
1569.999007	rbs	36385
1569.999007	ribosome	2
1569.999007	rnapol-1	49
1569.999007	rnapol-3.5	1295
1574.999001	E. coli B promoter	1
1574.999001	E. coli C promoter	1
1574.999001	E. coli promoter A1	1
1574.999001	E. coli promoter A2	1
1574.999001	E. coli promoter A3	1
1574.999001	T7 promoter phi1.1A	1
1574.999001	T7 promoter phi1.1B	1
1574.999001	T7 promoter phi1.3	1
1574.999001	T7 promoter phi1.5	0
1574.999001	T7 promoter phi1.6	0
1574.999001	T7 promoter phi10	1
1574.999001	T7 promoter phi13	0
1574.999001	T7 promoter phi17	1
1574.999001	T7 promoter phi2.5	0
1574.999001	T7 promoter phi3.8	0
1574.999001	T7 promoter phi4.3	0
1574.999001	T7 promoter phi4.7	0
1574.999001	T7 promoter phi4c	1
1574.999001	T7 promoter phi6.5	1
1574.999001	T7 promoter phi9	1
1574.999001	bound_ecolipol	0
1574.999001	bound_ecolipol_p	958
1574.999001	bound_ribosome	801
1574.999001	degraded_transcript	96942
1574.999001	ecoli_genome	842
1574.999001	ecoli_transcript	36286
1574.999001	ecolipol	0
1574.999001	ecolipol-2	0
1574.999001	ecolipol-2-p	831
1574.999001	ecolipol-p	11
1574.999001	gene 0.3	1773
1574.999001	gene 1.1	1569
1574.999001	gene 1.2	2420
1574.999001	gene 1.3	3469
1574.999001	gene 1.4	2043
1574.999001	gene 1.5	1955
1574.999001	gene 1.6	2310
1574.999001	gene 1.7	2293
1574.999001	gene 1.8	2153
1574.999001	gene 10A	11045
1574.999001	gene 11	2854
1574.999001	gene 12	1612
1574.999001	gene 13	4378
1574.999001	gene 14	3470
1574.999001	gene 15	2314
1574.999001	gene 16	1036
1574.999001	gene 17	4037
1574.999001	gene 17.5	5173
1574.999001	gene 18	4507
1574.999001	gene 18.5	4594
1574.999001	gene 18.7	3145
1574.999001	gene 19	3173
1574.999001	gene 19.2	3855
1574.999001	gene 19.3	4119
1574.999001	gene 19.5	4663
1574.999001	gene 2.5	3824
1574.999001	gene 2.8	2858
1574.999001	gene 3	2209
1574.999001	gene 3.8	3596
1574.999001	gene 4.2	3131
1574.999001	gene 4.3	4570
1574.999001	gene 4.5	4652
1574.999001	gene 4.7	4701
1574.999001	gene 4A	1045
1574.999001	gene 5	2811
1574.999001	gene 5.3	4666
1574.999001	gene 5.5	4342
1574.999001	gene 5.7	3750
1574.999001	gene 5.9	3841
1574.999001	gene 6	2437
1574.999001	gene 6.3	4207
1574.999001	gene 6.5	5351
1574.999001	gene 6.7	4741
1574.999001	gene 7	5219
1574.999001	gene 7.3	6351
1574.999001	gene 7.7	5563
1574.999001	gene 8	2795
1574.999001	gene 9	8964
1574.999001	gp-2	1639
1574.999001	lysozyme-3.5	1599
1574.999001	protein_kinase-0.7	1559
1574.999001	rbs	36764
1574.999001	ribosome	0
1574.999001	rnapol-1	55
1574.999001	rnapol-3.5	1287
1579.999001	E. coli B promoter	1
1579.999001	E. coli C promoter	1
1579.999001	E. coli promoter A1	1
1579.999001	E. coli promoter A2	1
1579.999001	E. coli promoter A3	1
1579.999001	T7 promoter phi1.1A	1
1579.999001	T7 promoter phi1.1B	1
1579.999001	T7 promoter phi1.3	1
1579.999001	T7 promoter phi1.5	0
1579.999001	T7 promoter phi1.6	1
1579.999001	T7 promoter phi10	0
1579.999001	T7 promoter phi13	1
1579.999001	T7 promoter phi17	0
1579.999001	T7 promoter phi2.5	0
1579.999001	T7 promoter phi3.8	0
1579.999001	T7 promoter phi4.3	1
1579.999001	T7 promoter phi4.7	1
1579.999001	T7 promoter phi4c	1
1579.999001	T7 promoter phi6.5	1
1579.999001	T7 promoter phi9	0
1579.999001	bound_ecolipol	0
1579.999001	bound_ecolipol_p	952
1579.999001	bound_ribosome	805
1579.999001	degraded_transcript	97288
1579.999001	ecoli_genome	848
1579.999001	ecoli_transcript	36133
1579.999001	ecolipol	0
1579.999001	ecolipol-2	0
1579.999001	ecolipol-2-p	844
1579.999001	ecolipol-p	4
1579.999001	gene 0.3	1774
1579.999001	gene 1.1	1582
1579.999001	gene 1.2	2426
1579.999001	gene 1.3	3491
1579.999001	gene 1.4	2053
1579.999001	gene 1.5	1970
1579.999001	gene 1.6	2329
1579.999001	gene 1.7	2315
1579.999001	gene 1.8	2176
1579.999001	gene 10A	11141
1579.999001	gene 11	2869
1579.999001	gene 12	1629
1579.999001	gene 13	4404
1579.999001	gene 14	3493
1579.999001	gene 15	2346
1579.999001	gene 16	1082
1579.999001	gene 17	4071
1579.999001	gene 17.5	5200
1579.999001	gene 18	4536
1579.999001	gene 18.5	4625
1579.999001	gene 18.7	3169
1579.999001	gene 19	3201
1579.999001	gene 19.2	3880
1579.999001	gene 19.3	4148
1579.999001	gene 19.5	4683
1579.999001	gene 2.5	3846
1579.999001	gene 2.8	2891
1579.999001	gene 3	2234
1579.999001	gene 3.8	3625
1579.999001	gene 4.2	3158
1579.999001	gene 4.3	4593
1579.999001	gene 4.5	4683
1579.999001	gene 4.7	4742
1579.999001	gene 4A	1062
1579.999001	gene 5	2848
1579.999001	gene 5.3	4696
1579.999001	gene 5.5	4375
1579.999001	gene 5.7	3781
1579.999001	gene 5.9	3872
1579.999001	gene 6	2466
1579.999001	gene 6.3	4240
1579.999001	gene 6.5	5392
1579.999001	gene 6.7	4782
1579.999001	gene 7	5269
1579.999001	gene 7.3	6397
1579.999001	gene 7.7	5611
1579.999001	gene 8	2830
1579.999001	gene 9	9027
1579.999001	gp-2	1647
1579.999001	lysozyme-3.5	1609
1579.999001	protein_kinase-0.7	1561
1579.999001	rbs	37215
1579.999001	ribosome	0
1579.999001	rnapol-1	48
1579.999001	rnapol-3.5	1289
1584.999000	E. coli B promoter	1
1584.999000	E. coli C promoter	1
1584.999000	E. coli promoter A1	1
1584.999000	E. coli promoter A2	1
1584.999000	E. coli promoter A3	1
1584.999000	T7 promoter phi1.1A	1
1584.999000	T7 promoter phi1.1B	1
1584.999000	T7 promoter phi1.3	1
1584.999000	T7 promoter phi1.5	1
1584.999000	T7 promoter phi1.6	1
1584.999000	T7 promoter phi10	0
1584.999000	T7 promoter phi13	1
1584.999000	T7 promoter phi17	1
1584.999000	T7 promoter phi2.5	0
1584.999000	T7 promoter phi3.8	1
1584.999000	T7 promoter phi4.3	1
1584.999000	T7 promoter phi4.7	0
1584.999000	T7 promoter phi4c	1
1584.999000	T7 promoter phi6.5	0
1584.999000	T7 promoter phi9	1
1584.999000	bound_ecolipol	0
1584.999000	bound_ecolipol_p	953
1584.999000	bound_ribosome	802
1584.999000	degraded_transcript	97643
1584.999000	ecoli_genome	847
1584.999000	ecoli_transcript	35969
1584.999000	ecolipol	0
1584.999000	ecolipol-2	0
1584.999000	ecolipol-2-p	833
1584.999000	ecolipol-p	14
1584.999000	gene 0.3	1776
1584.999000	gene 1.1	1596
1584.999000	gene 1.2	2432
1584.999000	gene 1.3	3510
1584.999000	gene 1.4	2076
1584.999000	gene 1.5	1986
1584.999000	gene 1.6	2350
1584.999000	gene 1.7	2334
1584.999000	gene 1.8	2201
1584.999000	gene 10A	11258
1584.999000	gene 11	2885
1584.999000	gene 12	1642
1584.999000	gene 13	4431
1584.999000	gene 14	3516
1584.999000	gene 15	2360
1584.999000	gene 16	1124
1584.999000	gene 17	4102
1584.999000	gene 17.5	5229
1584.999000	gene 18	4569
1584.999000	gene 18.5	4648
1584.999000	gene 18.7	3189
1584.999000	gene 19	3235
1584.999000	gene 19.2	3902
1584.999000	gene 19.3	4170
1584.999000	gene 19.5	4713
1584.999000	gene 2.5	3882
1584.999000	gene 2.8	2919
1584.999000	gene 3	2258
1584.999000	gene 3.8	3653
1584.999000	gene 4.2	3190
1584.999000	gene 4.3	4629
1584.999000	gene 4.5	4724
1584.999000	gene 4.7	4779
1584.999000	gene 4A	1079
1584.999000	gene 5	2878
1584.999000	gene 5.3	4737
1584.999000	gene 5.5	4411
1584.999000	gene 5.7	3816
1584.999000	gene 5.9	3913
1584.999000	gene 6	2507
1584.999000	gene 6.3	4265
1584.999000	gene 6.5	5441
1584.999000	gene 6.7	4835
1584.999000	gene 7	5324
1584.999000	gene 7.3	6445
1584.999000	gene 7.7	5665
1584.999000	gene 8	2866
1584.999000	gene 9	9085
1584.999000	gp-2	1684
1584.999000	lysozyme-3.5	1637
1584.999000	protein_kinase-0.7	1564
1584.999000	rbs	37574
1584.999000	ribosome	1
1584.999000	rnapol-1	53
1584.999000	rnapol-3.5	1294
1589.999006	E. coli B promoter	1
1589.999006	E. coli C promoter	1
1589.999006	E. coli promoter A1	1
1589.999006	E. coli promoter A2	1
1589.999006	E. coli promoter A3	1
1589.999006	T7 promoter phi1.1A	1
1589.999006	T7 promoter phi1.1B	1
1589.999006	T7 promoter phi1.3	1
1589.999006	T7 promoter phi1.5	1
1589.999006	T7 promoter phi1.6	1
1589.999006	T7 promoter phi10	0
1589.999006	T7 promoter phi13	1
1589.999006	T7 promoter phi17	0
1589.999006	T7 promoter phi2.5	1
1589.999006	T7 promoter phi3.8	1
1589.999006	T7 promoter phi4.3	0
1589.999006	T7 promoter phi4.7	1
1589.999006	T7 promoter phi4c	1
1589.999006	T7 promoter phi6.5	1
1589.999006	T7 promoter phi9	1
1589.999006	bound_ecolipol	0
1589.999006	bound_ecolipol_p	957
1589.999006	bound_ribosome	794
1589.999006	degraded_transcript	97994
1589.999006	ecoli_genome	843
1589.999006	ecoli_transcript	35830
1589.999006	ecolipol	0
1589.999006	ecolipol-2	0
1589.999006	ecolipol-2-p	833
1589.999006	ecolipol-p	10
1589.999006	gene 0.3	1777
1589.999006	gene 1.1	1608
1589.999006	gene 1.2	2439
1589.999006	gene 1.3	3534
1589.999006	gene 1.4	2095
1589.999006	gene 1.5	2002
1589.999006	gene 1.6	2377
1589.999006	gene 1.7	2352
1589.999006	gene 1.8	2219
1589.999006	gene 10A	11357
1589.999006	gene 11	2902
1589.999006	gene 12	1658
1589.999006	gene 13	4461
1589.999006	gene 14	3543
1589.999006	gene 15	2380
1589.999006	gene 16	1154
1589.999006	gene 17	4133
1589.999006	gene 17.5	5252
1589.999006	gene 18	4599
1589.999006	gene 18.5	4678
1589.999006	gene 18.7	3214
1589.999006	gene 19	3266
1589.999006	gene 19.2	3930
1589.999006	gene 19.3	4196
1589.999006	gene 19.5	4744
1589.999006	gene 2.5	3905
1589.999006	gene 2.8	2954
1589.999006	gene 3	2281
1589.999006	gene 3.8	3681
1589.999006	gene 4.2	3223
1589.999006	gene 4.3	4664
1589.999006	gene 4.5	4768
1589.999006	gene 4.7	4819
1589.999006	gene 4A	1098
1589.999006	gene 5	2912
1589.999006	gene 5.3	4784
1589.999006	gene 5.5	4459
1589.999006	gene 5.7	3841
1589.999006	gene 5.9	3943
1589.999006	gene 6	2539
1589.999006	gene 6.3	4297
1589.999006	gene 6.5	5492
1589.999006	gene 6.7	4876
1589.999006	gene 7	5369
1589.999006	gene 7.3	6491
1589.999006	gene 7.7	5721
1589.999006	gene 8	2913
1589.999006	gene 9	9155
1589.999006	gp-2	1708
1589.999006	lysozyme-3.5	1652
1589.999006	protein_kinase-0.7	1567
1589.999006	rbs	38076
1589.999006	ribosome	0
1589.999006	rnapol-1	50
1589.999006	rnapol-3.5	1312
1594.999002	E. coli B promoter	1
1594.999002	E. coli C promoter	1
1594.999002	E. coli promoter A1	1
1594.999002	E. coli promoter A2	1
1594.999002	E. coli promoter A3	1
1594.999002	T7 promoter phi1.1A	1
1594.999002	T7 promoter phi1.1B	1
1594.999002	T7 promoter phi1.3	1
1594.999002	T7 promoter phi1.5	1
1594.999002	T7 promoter phi1.6	1
1594.999002	T7 promoter phi10	0
1594.999002	T7 promoter phi13	1
1594.999002	T7 promoter phi17	1
1594.999002	T7 promoter phi2.5	0
1594.999002	T7 promoter phi3.8	0
1594.999002	T7 promoter phi4.3	0
1594.999002	T7 promoter phi4.7	0
1594.999002	T7 promoter phi4c	1
1594.999002	T7 promoter phi6.5	1
1594.999002	T7 promoter phi9	0
1594.999002	bound_ecolipol	0
1594.999002	bound_ecolipol_p	946
1594.999002	bound_ribosome	795
1594.999002	degraded_transcript	98353
1594.999002	ecoli_genome	854
1594.999002	ecoli_transcript	35652
1594.999002	ecolipol	0
1594.999002	ecolipol-2	0
1594.999002	ecolipol-2-p	843
1594.999002	ecolipol-p	11
1594.999002	gene 0.3	1779
1594.999002	gene 1.1	1621
1594.999002	gene 1.2	2450
1594.999002	gene 1.3	3554
1594.999002	gene 1.4	2110
1594.999002	gene 1.5	2023
1594.999002	gene 1.6	2399
1594.999002	gene 1.7	2376
1594.999002	gene 1.8	2233
1594.999002	gene 10A	11462
1594.999002	gene 11	2916
1594.999002	gene 12	1673
1594.999002	gene 13	4481
1594.999002	gene 14	3560
1594.999002	gene 15	2403
1594.999002	gene 16	1198
1594.999002	gene 17	4165
1594.999002	gene 17.5	5288
1594.999002	gene 18	4632
1594.999002	gene 18.5	4706
1594.999002	gene 18.7	3238
1594.999002	gene 19	3299
1594.999002	gene 19.2	3957
1594.999002	gene 19.3	4222
1594.999002	gene 19.5	4768
1594.999002	gene 2.5	3936
1594.999002	gene 2.8	2991
1594.999002	gene 3	2304
1594.999002	gene 3.8	3716
1594.999002	gene 4.2	3245
1594.999002	gene 4.3	4692
1594.999002	gene 4.5	4807
1594.999002	gene 4.7	4856
1594.999002	gene 4A	1123
1594.999002	gene 5	2946
1594.999002	gene 5.3	4827
1594.999002	gene 5.5	4500
1594.999002	gene 5.7	3872
1594.999002	gene 5.9	3982
1594.999002	gene 6	2570
1594.999002	gene 6.3	4326
1594.999002	gene 6.5	5537
1594.999002	gene 6.7	4920
1594.999002	gene 7	5421
1594.999002	gene 7.3	6538
1594.999002	gene 7.7	5764
1594.999002	gene 8	2942
1594.999002	gene 9	9229
1594.999002	gp-2	1718
1594.999002	lysozyme-3.5	1678
1594.999002	protein_kinase-0.7	1570
1594.999002	rbs	38477
1594.999002	ribosome	3
1594.999002	rnapol-1	51
1594.999002	rnapol-3.5	1314
1599.999003	E. coli B promoter	1
1599.999003	E. coli C promoter	1
1599.999003	E. coli promoter A1	1
1599.999003	E. coli promoter A2	1
1599.999003	E. coli promoter A3	1
1599.999003	T7 promoter phi1.1A	1
1599.999003	T7 promoter phi1.1B	1
1599.999003	T7 promoter phi1.3	1
1599.999003	T7 promoter phi1.5	1
1599.999003	T7 promoter phi1.6	1
1599.999003	T7 promoter phi10	0
1599.999003	T7 promoter phi13	1
1599.999003	T7 promoter phi17	1
1599.999003	T7 promoter phi2.5	0
1599.999003	T7 promoter phi3.8	1
1599.999003	T7 promoter phi4.3	0
1599.999003	T7 promoter phi4.7	0
1599.999003	T7 promoter phi4c	0
1599.999003	T7 promoter phi6.5	0
