1114.999009	gene 1.1	5	44	0.113636
1114.999009	gene 1.2	29	28	1.035714
1114.999009	gene 1.3	145	58	2.500000
1114.999009	gene 1.4	16	44	0.363636
1114.999009	gene 1.5	11	44	0.250000
1114.999009	gene 1.6	29	65	0.446154
1114.999009	gene 1.7	111	86	1.290698
1114.999009	gene 1.8	30	86	0.348837
1114.999009	gene 10A	892	1357	0.657332
1114.999009	gene 11	105	202	0.519802
1114.999009	gene 12	463	202	2.292079
1114.999009	gene 13	126	344	0.366279
1114.999009	gene 14	140	343	0.408163
1114.999009	gene 15	557	340	1.638235
1114.999009	gene 16	840	330	2.545455
1114.999009	gene 17	502	449	1.118040
1114.999009	gene 17.5	65	440	0.147727
1114.999009	gene 18	79	439	0.179954
1114.999009	gene 18.5	153	438	0.349315
1114.999009	gene 18.7	98	438	0.223744
1114.999009	gene 19	487	435	1.119540
1114.999009	gene 19.2	99	429	0.230769
1114.999009	gene 19.3	56	428	0.130841
1114.999009	gene 19.5	42	424	0.099057
1114.999009	gene 2.5	103	108	0.953704
1114.999009	gene 2.8	77	108	0.712963
1114.999009	gene 3	75	107	0.700935
1114.999009	gene 3.8	88	120	0.733333
1114.999009	gene 4.2	90	139	0.647482
1114.999009	gene 4.3	62	138	0.449275
1114.999009	gene 4.5	66	159	0.415094
1114.999009	gene 4.7	77	159	0.484277
1114.999009	gene 4A	314	120	2.616667
1114.999009	gene 5	601	175	3.434286
1114.999009	gene 5.3	94	170	0.552941
1114.999009	gene 5.5	79	169	0.467456
1114.999009	gene 5.7	42	167	0.251497
1114.999009	gene 5.9	44	166	0.265060
1114.999009	gene 6	188	166	1.132530
1114.999009	gene 6.3	39	161	0.242236
1114.999009	gene 6.5	98	235	0.417021
1114.999009	gene 6.7	99	233	0.424893
1114.999009	gene 7	133	233	0.570815
1114.999009	gene 7.3	91	230	0.395652
1114.999009	gene 7.7	162	229	0.707424
1114.999009	gene 8	516	226	2.283186
1114.999009	gene 9	506	505	1.001980
1114.999009	gp-2	29	85	0.341176
1114.999009	lysozyme-3.5	71	107	0.663551
1114.999009	protein_kinase-0.7	73	13	5.615385
1114.999009	rnapol-1	88	13	6.769231
1119.999000	gene 0.3	18	13	1.384615
1119.999000	gene 1.1	8	44	0.181818
1119.999000	gene 1.2	28	28	1.000000
1119.999000	gene 1.3	143	58	2.465517
1119.999000	gene 1.4	11	45	0.244444
1119.999000	gene 1.5	10	45	0.222222
1119.999000	gene 1.6	27	67	0.402985
1119.999000	gene 1.7	109	88	1.238636
1119.999000	gene 1.8	26	86	0.302326
1119.999000	gene 10A	901	1372	0.656706
1119.999000	gene 11	108	207	0.521739
1119.999000	gene 12	462	204	2.264706
1119.999000	gene 13	121	350	0.345714
1119.999000	gene 14	134	346	0.387283
1119.999000	gene 15	557	344	1.619186
1119.999000	gene 16	836	337	2.480712
1119.999000	gene 17	512	453	1.130243
1119.999000	gene 17.5	67	445	0.150562
1119.999000	gene 18	76	444	0.171171
1119.999000	gene 18.5	161	442	0.364253
1119.999000	gene 18.7	98	442	0.221719
1119.999000	gene 19	490	441	1.111111
1119.999000	gene 19.2	100	438	0.228311
1119.999000	gene 19.3	56	434	0.129032
1119.999000	gene 19.5	38	429	0.088578
1119.999000	gene 2.5	102	109	0.935780
1119.999000	gene 2.8	85	109	0.779817
1119.999000	gene 3	85	108	0.787037
1119.999000	gene 3.8	85	123	0.691057
1119.999000	gene 4.2	91	139	0.654676
1119.999000	gene 4.3	56	139	0.402878
1119.999000	gene 4.5	66	160	0.412500
1119.999000	gene 4.7	74	160	0.462500
1119.999000	gene 4A	314	121	2.595041
1119.999000	gene 5	601	176	3.414773
1119.999000	gene 5.3	104	174	0.597701
1119.999000	gene 5.5	78	172	0.453488
1119.999000	gene 5.7	46	170	0.270588
1119.999000	gene 5.9	49	170	0.288235
1119.999000	gene 6	187	170	1.100000
1119.999000	gene 6.3	34	167	0.203593
1119.999000	gene 6.5	96	242	0.396694
1119.999000	gene 6.7	97	240	0.404167
1119.999000	gene 7	131	238	0.550420
1119.999000	gene 7.3	77	237	0.324895
1119.999000	gene 7.7	161	234	0.688034
1119.999000	gene 8	515	233	2.210300
1119.999000	gene 9	497	513	0.968811
1119.999000	gp-2	30	86	0.348837
1119.999000	lysozyme-3.5	76	108	0.703704
1119.999000	protein_kinase-0.7	72	13	5.538462
1119.999000	rnapol-1	83	13	6.384615
1124.999002	gene 0.3	20	13	1.538462
1124.999002	gene 1.1	7	44	0.159091
1124.999002	gene 1.2	28	28	1.000000
1124.999002	gene 1.3	144	59	2.440678
1124.999002	gene 1.4	16	45	0.355556
1124.999002	gene 1.5	7	45	0.155556
1124.999002	gene 1.6	30	68	0.441176
1124.999002	gene 1.7	109	89	1.224719
1124.999002	gene 1.8	26	88	0.295455
1124.999002	gene 10A	913	1389	0.657307
1124.999002	gene 11	95	208	0.456731
1124.999002	gene 12	458	208	2.201923
1124.999002	gene 13	127	354	0.358757
1124.999002	gene 14	132	353	0.373938
1124.999002	gene 15	565	351	1.609687
1124.999002	gene 16	840	340	2.470588
1124.999002	gene 17	514	462	1.112554
1124.999002	gene 17.5	69	450	0.153333
1124.999002	gene 18	75	450	0.166667
1124.999002	gene 18.5	159	449	0.354120
1124.999002	gene 18.7	86	448	0.191964
1124.999002	gene 19	485	445	1.089888
1124.999002	gene 19.2	102	442	0.230769
1124.999002	gene 19.3	63	441	0.142857
1124.999002	gene 19.5	41	437	0.093822
1124.999002	gene 2.5	94	111	0.846847
1124.999002	gene 2.8	95	109	0.871560
1124.999002	gene 3	91	109	0.834862
1124.999002	gene 3.8	90	124	0.725806
1124.999002	gene 4.2	83	140	0.592857
1124.999002	gene 4.3	57	139	0.410072
1124.999002	gene 4.5	60	160	0.375000
1124.999002	gene 4.7	81	160	0.506250
1124.999002	gene 4A	312	124	2.516129
1124.999002	gene 5	608	177	3.435028
1124.999002	gene 5.3	107	175	0.611429
1124.999002	gene 5.5	80	174	0.459770
1124.999002	gene 5.7	51	174	0.293103
1124.999002	gene 5.9	56	174	0.321839
1124.999002	gene 6	189	174	1.086207
1124.999002	gene 6.3	29	170	0.170588
1124.999002	gene 6.5	91	249	0.365462
1124.999002	gene 6.7	91	248	0.366935
1124.999002	gene 7	127	246	0.516260
1124.999002	gene 7.3	68	243	0.279835
1124.999002	gene 7.7	154	241	0.639004
1124.999002	gene 8	514	238	2.159664
1124.999002	gene 9	503	521	0.965451
1124.999002	gp-2	26	88	0.295455
1124.999002	lysozyme-3.5	72	109	0.660550
1124.999002	protein_kinase-0.7	70	13	5.384615
1124.999002	rnapol-1	86	13	6.615385
1129.999001	gene 0.3	18	13	1.384615
1129.999001	gene 1.1	5	45	0.111111
1129.999001	gene 1.2	29	29	1.000000
1129.999001	gene 1.3	148	61	2.426230
1129.999001	gene 1.4	16	46	0.347826
1129.999001	gene 1.5	10	46	0.217391
1129.999001	gene 1.6	30	70	0.428571
1129.999001	gene 1.7	104	91	1.142857
1129.999001	gene 1.8	25	90	0.277778
1129.999001	gene 10A	903	1408	0.641335
1129.999001	gene 11	96	213	0.450704
1129.999001	gene 12	461	210	2.195238
1129.999001	gene 13	118	358	0.329609
1129.999001	gene 14	130	357	0.364146
1129.999001	gene 15	568	355	1.600000
1129.999001	gene 16	850	344	2.470930
1129.999001	gene 17	516	469	1.100213
1129.999001	gene 17.5	66	458	0.144105
1129.999001	gene 18	80	455	0.175824
1129.999001	gene 18.5	159	453	0.350993
1129.999001	gene 18.7	80	453	0.176600
1129.999001	gene 19	491	450	1.091111
1129.999001	gene 19.2	97	449	0.216036
1129.999001	gene 19.3	65	445	0.146067
1129.999001	gene 19.5	40	442	0.090498
1129.999001	gene 2.5	97	112	0.866071
1129.999001	gene 2.8	97	111	0.873874
1129.999001	gene 3	94	111	0.846847
1129.999001	gene 3.8	93	125	0.744000
1129.999001	gene 4.2	86	144	0.597222
1129.999001	gene 4.3	49	143	0.342657
1129.999001	gene 4.5	58	164	0.353659
1129.999001	gene 4.7	79	162	0.487654
1129.999001	gene 4A	313	125	2.504000
1129.999001	gene 5	596	179	3.329609
1129.999001	gene 5.3	114	176	0.647727
1129.999001	gene 5.5	81	175	0.462857
1129.999001	gene 5.7	48	175	0.274286
1129.999001	gene 5.9	60	175	0.342857
1129.999001	gene 6	184	175	1.051429
1129.999001	gene 6.3	34	174	0.195402
1129.999001	gene 6.5	97	253	0.383399
1129.999001	gene 6.7	94	253	0.371542
1129.999001	gene 7	136	251	0.541833
1129.999001	gene 7.3	65	249	0.261044
1129.999001	gene 7.7	151	248	0.608871
1129.999001	gene 8	521	246	2.117886
1129.999001	gene 9	502	533	0.941839
1129.999001	gp-2	33	89	0.370787
1129.999001	lysozyme-3.5	71	110	0.645455
1129.999001	protein_kinase-0.7	71	13	5.461538
1129.999001	rnapol-1	84	13	6.461538
1134.999002	gene 0.3	19	13	1.461538
1134.999002	gene 1.1	3	46	0.065217
1134.999002	gene 1.2	28	29	0.965517
1134.999002	gene 1.3	146	61	2.393443
1134.999002	gene 1.4	14	48	0.291667
1134.999002	gene 1.5	11	47	0.234043
1134.999002	gene 1.6	30	72	0.416667
1134.999002	gene 1.7	103	91	1.131868
1134.999002	gene 1.8	23	91	0.252747
1134.999002	gene 10A	906	1427	0.634898
1134.999002	gene 11	100	214	0.467290
1134.999002	gene 12	465	214	2.172897
1134.999002	gene 13	113	365	0.309589
1134.999002	gene 14	137	364	0.376374
1134.999002	gene 15	564	359	1.571031
1134.999002	gene 16	853	351	2.430199
1134.999002	gene 17	519	477	1.088050
1134.999002	gene 17.5	69	465	0.148387
1134.999002	gene 18	75	465	0.161290
1134.999002	gene 18.5	171	462	0.370130
1134.999002	gene 18.7	83	462	0.179654
1134.999002	gene 19	491	460	1.067391
1134.999002	gene 19.2	99	453	0.218543
1134.999002	gene 19.3	62	450	0.137778
1134.999002	gene 19.5	36	448	0.080357
1134.999002	gene 2.5	92	114	0.807018
1134.999002	gene 2.8	95	113	0.840708
1134.999002	gene 3	101	112	0.901786
1134.999002	gene 3.8	88	127	0.692913
1134.999002	gene 4.2	86	145	0.593103
1134.999002	gene 4.3	48	144	0.333333
1134.999002	gene 4.5	45	166	0.271084
1134.999002	gene 4.7	85	166	0.512048
1134.999002	gene 4A	312	127	2.456693
1134.999002	gene 5	597	184	3.244565
1134.999002	gene 5.3	119	177	0.672316
1134.999002	gene 5.5	88	177	0.497175
1134.999002	gene 5.7	44	177	0.248588
1134.999002	gene 5.9	60	176	0.340909
1134.999002	gene 6	181	176	1.028409
1134.999002	gene 6.3	34	175	0.194286
1134.999002	gene 6.5	104	255	0.407843
1134.999002	gene 6.7	82	255	0.321569
1134.999002	gene 7	144	254	0.566929
1134.999002	gene 7.3	74	253	0.292490
1134.999002	gene 7.7	151	253	0.596838
1134.999002	gene 8	531	252	2.107143
1134.999002	gene 9	508	543	0.935543
1134.999002	gp-2	34	91	0.373626
1134.999002	lysozyme-3.5	66	111	0.594595
1134.999002	protein_kinase-0.7	70	13	5.384615
1134.999002	rnapol-1	85	13	6.538462
1139.999001	gene 0.3	20	13	1.538462
1139.999001	gene 1.1	7	47	0.148936
1139.999001	gene 1.2	24	30	0.800000
1139.999001	gene 1.3	144	63	2.285714
1139.999001	gene 1.4	13	48	0.270833
1139.999001	gene 1.5	11	48	0.229167
1139.999001	gene 1.6	32	74	0.432432
1139.999001	gene 1.7	109	95	1.147368
1139.999001	gene 1.8	21	94	0.223404
1139.999001	gene 10A	916	1446	0.633472
1139.999001	gene 11	100	217	0.460829
1139.999001	gene 12	456	215	2.120930
1139.999001	gene 13	116	370	0.313514
1139.999001	gene 14	132	367	0.359673
1139.999001	gene 15	569	366	1.554645
1139.999001	gene 16	859	354	2.426554
1139.999001	gene 17	523	486	1.076132
1139.999001	gene 17.5	59	472	0.125000
1139.999001	gene 18	68	470	0.144681
1139.999001	gene 18.5	177	469	0.377399
1139.999001	gene 18.7	91	467	0.194861
1139.999001	gene 19	488	465	1.049462
1139.999001	gene 19.2	96	462	0.207792
1139.999001	gene 19.3	60	459	0.130719
1139.999001	gene 19.5	41	452	0.090708
1139.999001	gene 2.5	86	116	0.741379
1139.999001	gene 2.8	95	114	0.833333
1139.999001	gene 3	98	114	0.859649
1139.999001	gene 3.8	99	129	0.767442
1139.999001	gene 4.2	90	146	0.616438
1139.999001	gene 4.3	47	145	0.324138
1139.999001	gene 4.5	51	167	0.305389
1139.999001	gene 4.7	88	167	0.526946
1139.999001	gene 4A	321	128	2.507812
1139.999001	gene 5	605	186	3.252688
1139.999001	gene 5.3	116	180	0.644444
1139.999001	gene 5.5	88	178	0.494382
1139.999001	gene 5.7	45	178	0.252809
1139.999001	gene 5.9	59	178	0.331461
1139.999001	gene 6	187	177	1.056497
1139.999001	gene 6.3	31	176	0.176136
1139.999001	gene 6.5	115	256	0.449219
1139.999001	gene 6.7	73	256	0.285156
1139.999001	gene 7	144	255	0.564706
1139.999001	gene 7.3	75	255	0.294118
1139.999001	gene 7.7	146	255	0.572549
1139.999001	gene 8	528	254	2.078740
1139.999001	gene 9	496	553	0.896926
1139.999001	gp-2	31	94	0.329787
1139.999001	lysozyme-3.5	68	113	0.601770
1139.999001	protein_kinase-0.7	70	13	5.384615
1139.999001	rnapol-1	85	13	6.538462
1144.999005	gene 0.3	20	13	1.538462
1144.999005	gene 1.1	9	48	0.187500
1144.999005	gene 1.2	22	30	0.733333
1144.999005	gene 1.3	145	65	2.230769
1144.999005	gene 1.4	10	48	0.208333
1144.999005	gene 1.5	13	48	0.270833
1144.999005	gene 1.6	32	74	0.432432
1144.999005	gene 1.7	104	95	1.094737
1144.999005	gene 1.8	19	95	0.200000
1144.999005	gene 10A	923	1459	0.632625
1144.999005	gene 11	98	221	0.443439
1144.999005	gene 12	452	219	2.063927
1144.999005	gene 13	109	375	0.290667
1144.999005	gene 14	136	374	0.363636
1144.999005	gene 15	563	371	1.517520
1144.999005	gene 16	861	360	2.391667
1144.999005	gene 17	521	493	1.056795
1144.999005	gene 17.5	65	484	0.134298
1144.999005	gene 18	64	481	0.133056
1144.999005	gene 18.5	169	477	0.354298
1144.999005	gene 18.7	91	476	0.191176
1144.999005	gene 19	494	472	1.046610
1144.999005	gene 19.2	95	469	0.202559
1144.999005	gene 19.3	61	466	0.130901
1144.999005	gene 19.5	45	461	0.097614
1144.999005	gene 2.5	91	118	0.771186
1144.999005	gene 2.8	98	118	0.830508
1144.999005	gene 3	97	116	0.836207
1144.999005	gene 3.8	102	130	0.784615
1144.999005	gene 4.2	92	147	0.625850
1144.999005	gene 4.3	40	147	0.272109
1144.999005	gene 4.5	53	169	0.313609
1144.999005	gene 4.7	91	168	0.541667
1144.999005	gene 4A	323	130	2.484615
1144.999005	gene 5	605	187	3.235294
1144.999005	gene 5.3	105	185	0.567568
1144.999005	gene 5.5	85	184	0.461957
1144.999005	gene 5.7	50	182	0.274725
1144.999005	gene 5.9	64	181	0.353591
1144.999005	gene 6	183	181	1.011050
1144.999005	gene 6.3	27	178	0.151685
1144.999005	gene 6.5	117	257	0.455253
1144.999005	gene 6.7	72	257	0.280156
1144.999005	gene 7	153	257	0.595331
1144.999005	gene 7.3	78	256	0.304688
1144.999005	gene 7.7	142	256	0.554688
1144.999005	gene 8	535	255	2.098039
1144.999005	gene 9	495	561	0.882353
1144.999005	gp-2	32	95	0.336842
1144.999005	lysozyme-3.5	68	114	0.596491
1144.999005	protein_kinase-0.7	70	13	5.384615
1144.999005	rnapol-1	82	13	6.307692
1149.999008	gene 0.3	21	13	1.615385
1149.999008	gene 1.1	8	48	0.166667
1149.999008	gene 1.2	21	30	0.700000
1149.999008	gene 1.3	139	65	2.138462
1149.999008	gene 1.4	9	48	0.187500
1149.999008	gene 1.5	11	48	0.229167
1149.999008	gene 1.6	37	74	0.500000
1149.999008	gene 1.7	101	96	1.052083
1149.999008	gene 1.8	24	96	0.250000
1149.999008	gene 10A	922	1478	0.623816
1149.999008	gene 11	97	221	0.438914
1149.999008	gene 12	452	221	2.045249
1149.999008	gene 13	100	379	0.263852
1149.999008	gene 14	130	377	0.344828
1149.999008	gene 15	561	376	1.492021
1149.999008	gene 16	861	366	2.352459
1149.999008	gene 17	520	500	1.040000
1149.999008	gene 17.5	60	490	0.122449
1149.999008	gene 18	66	488	0.135246
1149.999008	gene 18.5	173	486	0.355967
1149.999008	gene 18.7	103	484	0.212810
1149.999008	gene 19	498	484	1.028926
1149.999008	gene 19.2	98	477	0.205451
1149.999008	gene 19.3	56	472	0.118644
1149.999008	gene 19.5	56	467	0.119914
1149.999008	gene 2.5	91	118	0.771186
1149.999008	gene 2.8	99	118	0.838983
1149.999008	gene 3	93	118	0.788136
1149.999008	gene 3.8	105	133	0.789474
1149.999008	gene 4.2	94	150	0.626667
1149.999008	gene 4.3	40	149	0.268456
1149.999008	gene 4.5	62	170	0.364706
1149.999008	gene 4.7	87	169	0.514793
1149.999008	gene 4A	328	130	2.523077
1149.999008	gene 5	605	189	3.201058
1149.999008	gene 5.3	115	186	0.618280
1149.999008	gene 5.5	89	185	0.481081
1149.999008	gene 5.7	55	185	0.297297
1149.999008	gene 5.9	55	185	0.297297
1149.999008	gene 6	185	185	1.000000
1149.999008	gene 6.3	32	181	0.176796
1149.999008	gene 6.5	107	261	0.409962
1149.999008	gene 6.7	75	259	0.289575
1149.999008	gene 7	145	259	0.559846
1149.999008	gene 7.3	79	258	0.306202
1149.999008	gene 7.7	140	257	0.544747
1149.999008	gene 8	539	257	2.097276
1149.999008	gene 9	492	567	0.867725
1149.999008	gp-2	24	96	0.250000
1149.999008	lysozyme-3.5	67	118	0.567797
1149.999008	protein_kinase-0.7	70	13	5.384615
1149.999008	rnapol-1	80	13	6.153846
1154.999007	gene 0.3	17	13	1.307692
1154.999007	gene 1.1	9	48	0.187500
1154.999007	gene 1.2	21	30	0.700000
1154.999007	gene 1.3	137	65	2.107692
1154.999007	gene 1.4	8	48	0.166667
1154.999007	gene 1.5	5	48	0.104167
1154.999007	gene 1.6	37	74	0.500000
1154.999007	gene 1.7	104	96	1.083333
1154.999007	gene 1.8	28	96	0.291667
1154.999007	gene 10A	913	1497	0.609886
1154.999007	gene 11	94	224	0.419643
1154.999007	gene 12	445	222	2.004505
1154.999007	gene 13	103	386	0.266839
1154.999007	gene 14	124	384	0.322917
1154.999007	gene 15	552	379	1.456464
1154.999007	gene 16	861	371	2.320755
1154.999007	gene 17	534	509	1.049116
1154.999007	gene 17.5	53	497	0.106640
1154.999007	gene 18	64	494	0.129555
1154.999007	gene 18.5	174	493	0.352941
1154.999007	gene 18.7	102	491	0.207739
1154.999007	gene 19	504	490	1.028571
1154.999007	gene 19.2	97	487	0.199179
1154.999007	gene 19.3	59	484	0.121901
1154.999007	gene 19.5	59	475	0.124211
1154.999007	gene 2.5	87	119	0.731092
1154.999007	gene 2.8	92	119	0.773109
1154.999007	gene 3	100	118	0.847458
1154.999007	gene 3.8	105	134	0.783582
1154.999007	gene 4.2	94	151	0.622517
1154.999007	gene 4.3	46	151	0.304636
1154.999007	gene 4.5	68	173	0.393064
1154.999007	gene 4.7	81	173	0.468208
1154.999007	gene 4A	330	134	2.462687
1154.999007	gene 5	617	191	3.230366
1154.999007	gene 5.3	113	188	0.601064
1154.999007	gene 5.5	90	186	0.483871
1154.999007	gene 5.7	58	186	0.311828
1154.999007	gene 5.9	54	186	0.290323
1154.999007	gene 6	186	186	1.000000
1154.999007	gene 6.3	31	185	0.167568
1154.999007	gene 6.5	114	268	0.425373
1154.999007	gene 6.7	69	267	0.258427
1154.999007	gene 7	146	266	0.548872
1154.999007	gene 7.3	75	263	0.285171
1154.999007	gene 7.7	142	260	0.546154
1154.999007	gene 8	540	259	2.084942
1154.999007	gene 9	500	570	0.877193
1154.999007	gp-2	24	96	0.250000
1154.999007	lysozyme-3.5	73	118	0.618644
1154.999007	protein_kinase-0.7	70	13	5.384615
1154.999007	rnapol-1	81	13	6.230769
1159.999003	gene 0.3	14	13	1.076923
1159.999003	gene 1.1	9	48	0.187500
1159.999003	gene 1.2	22	30	0.733333
1159.999003	gene 1.3	139	65	2.138462
1159.999003	gene 1.4	10	48	0.208333
1159.999003	gene 1.5	6	48	0.125000
1159.999003	gene 1.6	35	74	0.472973
1159.999003	gene 1.7	99	96	1.031250
1159.999003	gene 1.8	28	96	0.291667
1159.999003	gene 10A	915	1510	0.605960
1159.999003	gene 11	101	227	0.444934
1159.999003	gene 12	443	224	1.977679
1159.999003	gene 13	105	388	0.270619
1159.999003	gene 14	120	388	0.309278
1159.999003	gene 15	551	386	1.427461
1159.999003	gene 16	865	376	2.300532
1159.999003	gene 17	532	515	1.033010
1159.999003	gene 17.5	55	505	0.108911
1159.999003	gene 18	67	503	0.133201
1159.999003	gene 18.5	162	501	0.323353
1159.999003	gene 18.7	101	499	0.202405
1159.999003	gene 19	510	498	1.024096
1159.999003	gene 19.2	92	493	0.186613
1159.999003	gene 19.3	57	490	0.116327
1159.999003	gene 19.5	64	484	0.132231
1159.999003	gene 2.5	93	120	0.775000
1159.999003	gene 2.8	83	119	0.697479
1159.999003	gene 3	108	119	0.907563
1159.999003	gene 3.8	103	134	0.768657
1159.999003	gene 4.2	87	157	0.554140
1159.999003	gene 4.3	52	155	0.335484
1159.999003	gene 4.5	76	176	0.431818
1159.999003	gene 4.7	77	173	0.445087
1159.999003	gene 4A	330	134	2.462687
1159.999003	gene 5	615	193	3.186528
1159.999003	gene 5.3	104	189	0.550265
1159.999003	gene 5.5	91	189	0.481481
1159.999003	gene 5.7	67	189	0.354497
1159.999003	gene 5.9	47	188	0.250000
1159.999003	gene 6	190	188	1.010638
1159.999003	gene 6.3	41	186	0.220430
1159.999003	gene 6.5	118	271	0.435424
1159.999003	gene 6.7	79	271	0.291513
1159.999003	gene 7	146	269	0.542751
1159.999003	gene 7.3	78	268	0.291045
1159.999003	gene 7.7	138	268	0.514925
1159.999003	gene 8	536	266	2.015038
1159.999003	gene 9	503	577	0.871750
1159.999003	gp-2	24	96	0.250000
1159.999003	lysozyme-3.5	70	119	0.588235
1159.999003	protein_kinase-0.7	69	13	5.307692
1159.999003	rnapol-1	81	13	6.230769
1164.999002	gene 0.3	13	13	1.000000
1164.999002	gene 1.1	5	48	0.104167
1164.999002	gene 1.2	24	30	0.800000
1164.999002	gene 1.3	139	65	2.138462
1164.999002	gene 1.4	13	49	0.265306
1164.999002	gene 1.5	10	48	0.208333
1164.999002	gene 1.6	36	75	0.480000
1164.999002	gene 1.7	97	99	0.979798
1164.999002	gene 1.8	21	97	0.216495
1164.999002	gene 10A	925	1525	0.606557
1164.999002	gene 11	106	228	0.464912
1164.999002	gene 12	439	228	1.925439
1164.999002	gene 13	106	391	0.271100
1164.999002	gene 14	123	388	0.317010
1164.999002	gene 15	552	388	1.422680
1164.999002	gene 16	874	380	2.300000
1164.999002	gene 17	527	524	1.005725
1164.999002	gene 17.5	53	510	0.103922
1164.999002	gene 18	72	510	0.141176
1164.999002	gene 18.5	161	509	0.316306
1164.999002	gene 18.7	109	508	0.214567
1164.999002	gene 19	509	506	1.005929
1164.999002	gene 19.2	89	502	0.177291
1164.999002	gene 19.3	59	498	0.118474
1164.999002	gene 19.5	59	491	0.120163
1164.999002	gene 2.5	91	121	0.752066
1164.999002	gene 2.8	76	120	0.633333
1164.999002	gene 3	110	120	0.916667
1164.999002	gene 3.8	113	135	0.837037
1164.999002	gene 4.2	93	158	0.588608
1164.999002	gene 4.3	50	157	0.318471
1164.999002	gene 4.5	68	179	0.379888
1164.999002	gene 4.7	77	179	0.430168
1164.999002	gene 4A	331	135	2.451852
1164.999002	gene 5	618	198	3.121212
1164.999002	gene 5.3	106	192	0.552083
1164.999002	gene 5.5	89	191	0.465969
1164.999002	gene 5.7	57	190	0.300000
1164.999002	gene 5.9	49	189	0.259259
1164.999002	gene 6	194	189	1.026455
1164.999002	gene 6.3	38	189	0.201058
1164.999002	gene 6.5	115	275	0.418182
1164.999002	gene 6.7	94	273	0.344322
1164.999002	gene 7	144	272	0.529412
1164.999002	gene 7.3	73	271	0.269373
1164.999002	gene 7.7	146	271	0.538745
1164.999002	gene 8	540	269	2.007435
1164.999002	gene 9	493	585	0.842735
1164.999002	gp-2	27	97	0.278351
1164.999002	lysozyme-3.5	76	119	0.638655
1164.999002	protein_kinase-0.7	71	13	5.461538
1164.999002	rnapol-1	81	13	6.230769
1169.999031	gene 0.3	17	13	1.307692
1169.999031	gene 1.1	5	49	0.102041
1169.999031	gene 1.2	28	30	0.933333
1169.999031	gene 1.3	138	66	2.090909
1169.999031	gene 1.4	13	51	0.254902
1169.999031	gene 1.5	15	51	0.294118
1169.999031	gene 1.6	35	78	0.448718
1169.999031	gene 1.7	100	102	0.980392
1169.999031	gene 1.8	17	99	0.171717
1169.999031	gene 10A	915	1545	0.592233
1169.999031	gene 11	108	229	0.471616
1169.999031	gene 12	440	228	1.929825
1169.999031	gene 13	109	396	0.275253
1169.999031	gene 14	122	394	0.309645
1169.999031	gene 15	557	391	1.424552
1169.999031	gene 16	870	387	2.248062
1169.999031	gene 17	528	527	1.001898
1169.999031	gene 17.5	60	519	0.115607
1169.999031	gene 18	79	518	0.152510
1169.999031	gene 18.5	160	515	0.310680
1169.999031	gene 18.7	113	514	0.219844
1169.999031	gene 19	517	511	1.011742
1169.999031	gene 19.2	91	510	0.178431
1169.999031	gene 19.3	61	505	0.120792
1169.999031	gene 19.5	54	499	0.108216
1169.999031	gene 2.5	88	124	0.709677
1169.999031	gene 2.8	77	123	0.626016
1169.999031	gene 3	111	122	0.909836
1169.999031	gene 3.8	114	136	0.838235
1169.999031	gene 4.2	91	160	0.568750
1169.999031	gene 4.3	52	160	0.325000
1169.999031	gene 4.5	70	182	0.384615
1169.999031	gene 4.7	69	180	0.383333
1169.999031	gene 4A	326	136	2.397059
1169.999031	gene 5	611	199	3.070352
1169.999031	gene 5.3	104	193	0.538860
1169.999031	gene 5.5	94	193	0.487047
1169.999031	gene 5.7	53	193	0.274611
1169.999031	gene 5.9	49	193	0.253886
1169.999031	gene 6	195	193	1.010363
1169.999031	gene 6.3	33	190	0.173684
1169.999031	gene 6.5	108	276	0.391304
1169.999031	gene 6.7	97	276	0.351449
1169.999031	gene 7	149	276	0.539855
1169.999031	gene 7.3	75	276	0.271739
1169.999031	gene 7.7	145	275	0.527273
1169.999031	gene 8	543	273	1.989011
1169.999031	gene 9	492	594	0.828283
1169.999031	gp-2	32	99	0.323232
1169.999031	lysozyme-3.5	82	120	0.683333
1169.999031	protein_kinase-0.7	69	13	5.307692
1169.999031	rnapol-1	81	13	6.230769
1174.999001	gene 0.3	14	13	1.076923
1174.999001	gene 1.1	8	49	0.163265
1174.999001	gene 1.2	29	30	0.966667
1174.999001	gene 1.3	136	68	2.000000
1174.999001	gene 1.4	13	52	0.250000
1174.999001	gene 1.5	15	51	0.294118
1174.999001	gene 1.6	39	78	0.500000
1174.999001	gene 1.7	95	102	0.931373
1174.999001	gene 1.8	24	102	0.235294
1174.999001	gene 10A	938	1566	0.598978
1174.999001	gene 11	111	229	0.484716
1174.999001	gene 12	442	229	1.930131
1174.999001	gene 13	108	401	0.269327
1174.999001	gene 14	121	400	0.302500
1174.999001	gene 15	549	397	1.382872
1174.999001	gene 16	873	388	2.250000
1174.999001	gene 17	520	534	0.973783
1174.999001	gene 17.5	65	526	0.123574
1174.999001	gene 18	77	525	0.146667
1174.999001	gene 18.5	150	524	0.286260
1174.999001	gene 18.7	119	524	0.227099
1174.999001	gene 19	520	521	0.998081
1174.999001	gene 19.2	79	515	0.153398
1174.999001	gene 19.3	66	511	0.129159
1174.999001	gene 19.5	61	508	0.120079
1174.999001	gene 2.5	88	127	0.692913
1174.999001	gene 2.8	76	125	0.608000
1174.999001	gene 3	113	124	0.911290
