1614.999005	rnapol-1	45	11	4.090909
1619.999000	gene 0.3	10	11	0.909091
1619.999000	gene 1.1	40	332	0.120482
1619.999000	gene 1.2	130	177	0.734463
1619.999000	gene 1.3	713	473	1.507400
1619.999000	gene 1.4	105	461	0.227766
1619.999000	gene 1.5	78	461	0.169197
1619.999000	gene 1.6	224	594	0.377104
1619.999000	gene 1.7	605	741	0.816464
1619.999000	gene 1.8	143	737	0.194030
1619.999000	gene 10A	2731	4867	0.561126
1619.999000	gene 11	273	707	0.386139
1619.999000	gene 12	1213	702	1.727920
1619.999000	gene 13	404	1790	0.225698
1619.999000	gene 14	484	1786	0.270997
1619.999000	gene 15	1939	1779	1.089938
1619.999000	gene 16	3384	1759	1.923820
1619.999000	gene 17	1775	2444	0.726268
1619.999000	gene 17.5	237	2423	0.097813
1619.999000	gene 18	264	2421	0.109046
1619.999000	gene 18.5	508	2416	0.210265
1619.999000	gene 18.7	334	2415	0.138302
1619.999000	gene 19	1935	2411	0.802572
1619.999000	gene 19.2	328	2402	0.136553
1619.999000	gene 19.3	236	2396	0.098497
1619.999000	gene 19.5	226	2383	0.094838
1619.999000	gene 2.5	566	868	0.652074
1619.999000	gene 2.8	492	865	0.568786
1619.999000	gene 3	578	863	0.669757
1619.999000	gene 3.8	549	969	0.566563
1619.999000	gene 4.2	510	1093	0.466606
1619.999000	gene 4.3	286	1092	0.261905
1619.999000	gene 4.5	314	1207	0.260149
1619.999000	gene 4.7	525	1205	0.435685
1619.999000	gene 4A	1959	969	2.021672
1619.999000	gene 5	3280	1335	2.456929
1619.999000	gene 5.3	581	1320	0.440152
1619.999000	gene 5.5	464	1319	0.351782
1619.999000	gene 5.7	277	1318	0.210167
1619.999000	gene 5.9	235	1316	0.178571
1619.999000	gene 6	1216	1315	0.924715
1619.999000	gene 6.3	186	1307	0.142311
1619.999000	gene 6.5	649	1815	0.357576
1619.999000	gene 6.7	483	1813	0.266409
1619.999000	gene 7	740	1810	0.408840
1619.999000	gene 7.3	424	1806	0.234773
1619.999000	gene 7.7	855	1804	0.473947
1619.999000	gene 8	3016	1800	1.675556
1619.999000	gene 9	2129	3052	0.697575
1619.999000	gp-2	181	735	0.246259
1619.999000	lysozyme-3.5	442	862	0.512761
1619.999000	protein_kinase-0.7	29	11	2.636364
1619.999000	rnapol-1	45	11	4.090909
1624.999002	gene 0.3	13	11	1.181818
1624.999002	gene 1.1	28	333	0.084084
1624.999002	gene 1.2	131	177	0.740113
1624.999002	gene 1.3	715	473	1.511628
1624.999002	gene 1.4	107	462	0.231602
1624.999002	gene 1.5	76	462	0.164502
1624.999002	gene 1.6	226	595	0.379832
1624.999002	gene 1.7	607	744	0.815860
1624.999002	gene 1.8	143	743	0.192463
1624.999002	gene 10A	2740	4888	0.560556
1624.999002	gene 11	270	709	0.380818
1624.999002	gene 12	1231	708	1.738701
1624.999002	gene 13	415	1802	0.230300
1624.999002	gene 14	492	1797	0.273790
1624.999002	gene 15	1959	1791	1.093802
1624.999002	gene 16	3385	1769	1.913510
1624.999002	gene 17	1783	2457	0.725682
1624.999002	gene 17.5	230	2436	0.094417
1624.999002	gene 18	246	2435	0.101027
1624.999002	gene 18.5	499	2431	0.205265
1624.999002	gene 18.7	328	2430	0.134979
1624.999002	gene 19	1951	2424	0.804868
1624.999002	gene 19.2	325	2416	0.134520
1624.999002	gene 19.3	214	2411	0.088760
1624.999002	gene 19.5	239	2400	0.099583
1624.999002	gene 2.5	554	876	0.632420
1624.999002	gene 2.8	488	871	0.560276
1624.999002	gene 3	575	868	0.662442
1624.999002	gene 3.8	552	975	0.566154
1624.999002	gene 4.2	507	1099	0.461328
1624.999002	gene 4.3	287	1096	0.261861
1624.999002	gene 4.5	324	1210	0.267769
1624.999002	gene 4.7	511	1209	0.422663
1624.999002	gene 4A	1957	972	2.013374
1624.999002	gene 5	3284	1340	2.450746
1624.999002	gene 5.3	587	1326	0.442685
1624.999002	gene 5.5	449	1325	0.338868
1624.999002	gene 5.7	258	1323	0.195011
1624.999002	gene 5.9	232	1320	0.175758
1624.999002	gene 6	1212	1320	0.918182
1624.999002	gene 6.3	191	1317	0.145027
1624.999002	gene 6.5	607	1828	0.332057
1624.999002	gene 6.7	485	1825	0.265753
1624.999002	gene 7	760	1823	0.416895
1624.999002	gene 7.3	421	1816	0.231828
1624.999002	gene 7.7	858	1813	0.473249
1624.999002	gene 8	3026	1811	1.670900
1624.999002	gene 9	2146	3066	0.699935
1624.999002	gp-2	183	743	0.246299
1624.999002	lysozyme-3.5	459	867	0.529412
1624.999002	protein_kinase-0.7	29	11	2.636364
1624.999002	rnapol-1	45	11	4.090909
1629.999000	gene 0.3	13	11	1.181818
1629.999000	gene 1.1	30	339	0.088496
1629.999000	gene 1.2	130	178	0.730337
1629.999000	gene 1.3	727	479	1.517745
1629.999000	gene 1.4	90	462	0.194805
1629.999000	gene 1.5	60	462	0.129870
1629.999000	gene 1.6	222	596	0.372483
1629.999000	gene 1.7	615	745	0.825503
1629.999000	gene 1.8	151	745	0.202685
1629.999000	gene 10A	2705	4908	0.551141
1629.999000	gene 11	274	715	0.383217
1629.999000	gene 12	1231	711	1.731364
1629.999000	gene 13	418	1808	0.231195
1629.999000	gene 14	493	1807	0.272828
1629.999000	gene 15	1951	1802	1.082686
1629.999000	gene 16	3381	1780	1.899438
1629.999000	gene 17	1803	2470	0.729960
1629.999000	gene 17.5	214	2450	0.087347
1629.999000	gene 18	274	2447	0.111974
1629.999000	gene 18.5	506	2444	0.207038
1629.999000	gene 18.7	322	2443	0.131805
1629.999000	gene 19	1954	2437	0.801805
1629.999000	gene 19.2	344	2431	0.141506
1629.999000	gene 19.3	235	2423	0.096987
1629.999000	gene 19.5	220	2415	0.091097
1629.999000	gene 2.5	560	880	0.636364
1629.999000	gene 2.8	497	877	0.566705
1629.999000	gene 3	542	876	0.618721
1629.999000	gene 3.8	556	979	0.567926
1629.999000	gene 4.2	501	1104	0.453804
1629.999000	gene 4.3	285	1103	0.258386
1629.999000	gene 4.5	321	1216	0.263980
1629.999000	gene 4.7	492	1215	0.404938
1629.999000	gene 4A	1958	978	2.002045
1629.999000	gene 5	3292	1345	2.447584
1629.999000	gene 5.3	595	1336	0.445359
1629.999000	gene 5.5	468	1333	0.351088
1629.999000	gene 5.7	245	1330	0.184211
1629.999000	gene 5.9	258	1329	0.194131
1629.999000	gene 6	1209	1327	0.911078
1629.999000	gene 6.3	198	1321	0.149886
1629.999000	gene 6.5	594	1836	0.323529
1629.999000	gene 6.7	486	1836	0.264706
1629.999000	gene 7	776	1834	0.423119
1629.999000	gene 7.3	432	1830	0.236066
1629.999000	gene 7.7	863	1827	0.472359
1629.999000	gene 8	3006	1823	1.648930
1629.999000	gene 9	2127	3080	0.690584
1629.999000	gp-2	193	744	0.259409
1629.999000	lysozyme-3.5	459	874	0.525172
1629.999000	protein_kinase-0.7	28	11	2.545455
1629.999000	rnapol-1	44	11	4.000000
1634.999003	gene 0.3	11	11	1.000000
1634.999003	gene 1.1	34	340	0.100000
1634.999003	gene 1.2	119	178	0.668539
1634.999003	gene 1.3	714	483	1.478261
1634.999003	gene 1.4	86	468	0.183761
1634.999003	gene 1.5	70	468	0.149573
1634.999003	gene 1.6	199	603	0.330017
1634.999003	gene 1.7	622	750	0.829333
1634.999003	gene 1.8	142	746	0.190349
1634.999003	gene 10A	2698	4931	0.547151
1634.999003	gene 11	279	717	0.389121
1634.999003	gene 12	1232	716	1.720670
1634.999003	gene 13	402	1819	0.221001
1634.999003	gene 14	507	1817	0.279031
1634.999003	gene 15	1952	1809	1.079049
1634.999003	gene 16	3376	1791	1.884980
1634.999003	gene 17	1822	2481	0.734381
1634.999003	gene 17.5	225	2462	0.091389
1634.999003	gene 18	289	2460	0.117480
1634.999003	gene 18.5	533	2456	0.217020
1634.999003	gene 18.7	340	2455	0.138493
1634.999003	gene 19	1940	2451	0.791514
1634.999003	gene 19.2	345	2443	0.141220
1634.999003	gene 19.3	242	2436	0.099343
1634.999003	gene 19.5	230	2427	0.094767
1634.999003	gene 2.5	565	882	0.640590
1634.999003	gene 2.8	485	882	0.549887
1634.999003	gene 3	537	880	0.610227
1634.999003	gene 3.8	580	988	0.587045
1634.999003	gene 4.2	506	1110	0.455856
1634.999003	gene 4.3	275	1108	0.248195
1634.999003	gene 4.5	336	1222	0.274959
1634.999003	gene 4.7	477	1220	0.390984
1634.999003	gene 4A	1950	986	1.977688
1634.999003	gene 5	3303	1352	2.443047
1634.999003	gene 5.3	593	1341	0.442207
1634.999003	gene 5.5	460	1340	0.343284
1634.999003	gene 5.7	249	1339	0.185960
1634.999003	gene 5.9	239	1338	0.178625
1634.999003	gene 6	1208	1337	0.903515
1634.999003	gene 6.3	178	1330	0.133835
1634.999003	gene 6.5	578	1849	0.312601
1634.999003	gene 6.7	498	1846	0.269772
1634.999003	gene 7	762	1843	0.413456
1634.999003	gene 7.3	422	1839	0.229473
1634.999003	gene 7.7	856	1836	0.466231
1634.999003	gene 8	3018	1834	1.645583
1634.999003	gene 9	2116	3093	0.684125
1634.999003	gp-2	196	745	0.263087
1634.999003	lysozyme-3.5	488	880	0.554545
1634.999003	protein_kinase-0.7	28	11	2.545455
1634.999003	rnapol-1	45	11	4.090909
1639.999008	gene 0.3	11	11	1.000000
1639.999008	gene 1.1	44	343	0.128280
1639.999008	gene 1.2	125	179	0.698324
1639.999008	gene 1.3	708	487	1.453799
1639.999008	gene 1.4	83	472	0.175847
1639.999008	gene 1.5	82	472	0.173729
1639.999008	gene 1.6	185	608	0.304276
1639.999008	gene 1.7	625	755	0.827815
1639.999008	gene 1.8	142	753	0.188579
1639.999008	gene 10A	2709	4953	0.546941
1639.999008	gene 11	289	721	0.400832
1639.999008	gene 12	1233	719	1.714882
1639.999008	gene 13	403	1829	0.220339
1639.999008	gene 14	501	1823	0.274822
1639.999008	gene 15	1980	1820	1.087912
1639.999008	gene 16	3377	1803	1.872989
1639.999008	gene 17	1814	2489	0.728807
1639.999008	gene 17.5	234	2475	0.094545
1639.999008	gene 18	286	2474	0.115602
1639.999008	gene 18.5	535	2470	0.216599
1639.999008	gene 18.7	344	2468	0.139384
1639.999008	gene 19	1949	2464	0.790990
1639.999008	gene 19.2	333	2457	0.135531
1639.999008	gene 19.3	264	2450	0.107755
1639.999008	gene 19.5	221	2441	0.090537
1639.999008	gene 2.5	563	889	0.633296
1639.999008	gene 2.8	487	883	0.551529
1639.999008	gene 3	526	882	0.596372
1639.999008	gene 3.8	585	993	0.589124
1639.999008	gene 4.2	499	1118	0.446333
1639.999008	gene 4.3	258	1115	0.231390
1639.999008	gene 4.5	352	1228	0.286645
1639.999008	gene 4.7	481	1227	0.392013
1639.999008	gene 4A	1960	992	1.975806
1639.999008	gene 5	3298	1359	2.426784
1639.999008	gene 5.3	575	1346	0.427192
1639.999008	gene 5.5	459	1344	0.341518
1639.999008	gene 5.7	271	1343	0.201787
1639.999008	gene 5.9	238	1342	0.177347
1639.999008	gene 6	1174	1341	0.875466
1639.999008	gene 6.3	184	1338	0.137519
1639.999008	gene 6.5	568	1860	0.305376
1639.999008	gene 6.7	448	1857	0.241249
1639.999008	gene 7	773	1855	0.416712
1639.999008	gene 7.3	408	1852	0.220302
1639.999008	gene 7.7	853	1848	0.461580
1639.999008	gene 8	3019	1844	1.637202
1639.999008	gene 9	2129	3110	0.684566
1639.999008	gp-2	192	753	0.254980
1639.999008	lysozyme-3.5	492	882	0.557823
1639.999008	protein_kinase-0.7	26	11	2.363636
1639.999008	rnapol-1	44	11	4.000000
1644.999000	gene 0.3	11	11	1.000000
1644.999000	gene 1.1	38	346	0.109827
1644.999000	gene 1.2	120	179	0.670391
1644.999000	gene 1.3	708	489	1.447853
1644.999000	gene 1.4	95	476	0.199580
1644.999000	gene 1.5	80	474	0.168776
1644.999000	gene 1.6	187	611	0.306056
1644.999000	gene 1.7	611	758	0.806069
1644.999000	gene 1.8	141	758	0.186016
1644.999000	gene 10A	2726	4975	0.547940
1644.999000	gene 11	293	724	0.404696
1644.999000	gene 12	1230	722	1.703601
1644.999000	gene 13	410	1838	0.223069
1644.999000	gene 14	499	1835	0.271935
1644.999000	gene 15	1960	1830	1.071038
1644.999000	gene 16	3379	1809	1.867883
1644.999000	gene 17	1831	2506	0.730646
1644.999000	gene 17.5	241	2485	0.096982
1644.999000	gene 18	295	2484	0.118760
1644.999000	gene 18.5	525	2482	0.211523
1644.999000	gene 18.7	329	2480	0.132661
1644.999000	gene 19	1965	2476	0.793619
1644.999000	gene 19.2	341	2470	0.138057
1644.999000	gene 19.3	258	2463	0.104750
1644.999000	gene 19.5	222	2455	0.090428
1644.999000	gene 2.5	544	894	0.608501
1644.999000	gene 2.8	471	891	0.528620
1644.999000	gene 3	537	889	0.604049
1644.999000	gene 3.8	592	995	0.594975
1644.999000	gene 4.2	520	1126	0.461812
1644.999000	gene 4.3	280	1123	0.249332
1644.999000	gene 4.5	362	1238	0.292407
1644.999000	gene 4.7	476	1236	0.385113
1644.999000	gene 4A	1958	995	1.967839
1644.999000	gene 5	3291	1366	2.409224
1644.999000	gene 5.3	563	1353	0.416112
1644.999000	gene 5.5	470	1350	0.348148
1644.999000	gene 5.7	298	1349	0.220904
1644.999000	gene 5.9	244	1348	0.181009
1644.999000	gene 6	1151	1348	0.853858
1644.999000	gene 6.3	197	1343	0.146687
1644.999000	gene 6.5	572	1869	0.306046
1644.999000	gene 6.7	457	1867	0.244778
1644.999000	gene 7	760	1865	0.407507
1644.999000	gene 7.3	394	1862	0.211600
1644.999000	gene 7.7	851	1859	0.457773
1644.999000	gene 8	3018	1855	1.626954
1644.999000	gene 9	2113	3126	0.675944
1644.999000	gp-2	195	758	0.257256
1644.999000	lysozyme-3.5	472	884	0.533937
1644.999000	protein_kinase-0.7	25	11	2.272727
1644.999000	rnapol-1	41	11	3.727273
1649.999003	gene 0.3	9	11	0.818182
1649.999003	gene 1.1	41	347	0.118156
1649.999003	gene 1.2	116	179	0.648045
1649.999003	gene 1.3	700	492	1.422764
1649.999003	gene 1.4	101	478	0.211297
1649.999003	gene 1.5	79	478	0.165272
1649.999003	gene 1.6	204	616	0.331169
1649.999003	gene 1.7	613	765	0.801307
1649.999003	gene 1.8	141	764	0.184555
1649.999003	gene 10A	2706	4996	0.541633
1649.999003	gene 11	296	730	0.405479
1649.999003	gene 12	1219	725	1.681379
1649.999003	gene 13	405	1843	0.219750
1649.999003	gene 14	512	1841	0.278110
1649.999003	gene 15	1960	1838	1.066376
1649.999003	gene 16	3399	1820	1.867582
1649.999003	gene 17	1850	2519	0.734418
1649.999003	gene 17.5	229	2496	0.091747
1649.999003	gene 18	279	2493	0.111913
1649.999003	gene 18.5	541	2488	0.217444
1649.999003	gene 18.7	330	2487	0.132690
1649.999003	gene 19	1980	2485	0.796781
1649.999003	gene 19.2	332	2482	0.133763
1649.999003	gene 19.3	259	2476	0.104604
1649.999003	gene 19.5	227	2467	0.092015
1649.999003	gene 2.5	536	897	0.597547
1649.999003	gene 2.8	481	895	0.537430
1649.999003	gene 3	553	895	0.617877
1649.999003	gene 3.8	587	1003	0.585244
1649.999003	gene 4.2	516	1132	0.455830
1649.999003	gene 4.3	277	1131	0.244916
1649.999003	gene 4.5	364	1246	0.292135
1649.999003	gene 4.7	499	1243	0.401448
1649.999003	gene 4A	1956	1000	1.956000
1649.999003	gene 5	3274	1379	2.374184
1649.999003	gene 5.3	544	1360	0.400000
1649.999003	gene 5.5	482	1357	0.355195
1649.999003	gene 5.7	311	1355	0.229520
1649.999003	gene 5.9	264	1354	0.194978
1649.999003	gene 6	1133	1353	0.837398
1649.999003	gene 6.3	181	1349	0.134173
1649.999003	gene 6.5	583	1878	0.310437
1649.999003	gene 6.7	488	1875	0.260267
1649.999003	gene 7	741	1873	0.395622
1649.999003	gene 7.3	410	1871	0.219134
1649.999003	gene 7.7	830	1869	0.444088
1649.999003	gene 8	2989	1866	1.601822
1649.999003	gene 9	2120	3143	0.674515
1649.999003	gp-2	192	762	0.251969
1649.999003	lysozyme-3.5	463	892	0.519058
1649.999003	protein_kinase-0.7	25	11	2.272727
1649.999003	rnapol-1	40	11	3.636364
1654.999000	gene 0.3	11	11	1.000000
1654.999000	gene 1.1	43	349	0.123209
1654.999000	gene 1.2	113	179	0.631285
1654.999000	gene 1.3	710	496	1.431452
1654.999000	gene 1.4	116	481	0.241164
1654.999000	gene 1.5	82	480	0.170833
1654.999000	gene 1.6	213	620	0.343548
1654.999000	gene 1.7	590	769	0.767230
1654.999000	gene 1.8	151	767	0.196871
1654.999000	gene 10A	2707	5017	0.539565
1654.999000	gene 11	304	733	0.414734
1654.999000	gene 12	1225	731	1.675787
1654.999000	gene 13	407	1852	0.219762
1654.999000	gene 14	507	1851	0.273906
1654.999000	gene 15	1958	1844	1.061822
1654.999000	gene 16	3427	1830	1.872678
1654.999000	gene 17	1825	2535	0.719921
1654.999000	gene 17.5	214	2511	0.085225
1654.999000	gene 18	279	2509	0.111200
1654.999000	gene 18.5	554	2505	0.221158
1654.999000	gene 18.7	326	2503	0.130244
1654.999000	gene 19	2006	2498	0.803042
1654.999000	gene 19.2	319	2489	0.128164
1654.999000	gene 19.3	260	2485	0.104628
1654.999000	gene 19.5	223	2478	0.089992
1654.999000	gene 2.5	560	903	0.620155
1654.999000	gene 2.8	482	901	0.534961
1654.999000	gene 3	558	897	0.622074
1654.999000	gene 3.8	588	1009	0.582755
1654.999000	gene 4.2	510	1136	0.448944
1654.999000	gene 4.3	295	1134	0.260141
1654.999000	gene 4.5	345	1250	0.276000
1654.999000	gene 4.7	496	1249	0.397118
1654.999000	gene 4A	1949	1006	1.937376
1654.999000	gene 5	3279	1386	2.365801
1654.999000	gene 5.3	529	1367	0.386979
1654.999000	gene 5.5	475	1364	0.348240
1654.999000	gene 5.7	302	1362	0.221733
1654.999000	gene 5.9	255	1361	0.187362
1654.999000	gene 6	1115	1360	0.819853
1654.999000	gene 6.3	176	1354	0.129985
1654.999000	gene 6.5	592	1886	0.313892
1654.999000	gene 6.7	486	1884	0.257962
1654.999000	gene 7	735	1882	0.390542
1654.999000	gene 7.3	409	1880	0.217553
1654.999000	gene 7.7	818	1876	0.436034
1654.999000	gene 8	3010	1873	1.607048
1654.999000	gene 9	2143	3159	0.678379
1654.999000	gp-2	195	767	0.254237
1654.999000	lysozyme-3.5	449	895	0.501676
1654.999000	protein_kinase-0.7	25	11	2.272727
1654.999000	rnapol-1	38	11	3.454545
1659.999001	gene 0.3	7	11	0.636364
1659.999001	gene 1.1	40	350	0.114286
1659.999001	gene 1.2	110	180	0.611111
1659.999001	gene 1.3	724	498	1.453815
1659.999001	gene 1.4	123	485	0.253608
1659.999001	gene 1.5	76	484	0.157025
1659.999001	gene 1.6	221	625	0.353600
1659.999001	gene 1.7	576	777	0.741313
1659.999001	gene 1.8	147	773	0.190168
1659.999001	gene 10A	2745	5039	0.544751
1659.999001	gene 11	292	736	0.396739
1659.999001	gene 12	1214	734	1.653951
1659.999001	gene 13	416	1867	0.222817
1659.999001	gene 14	523	1862	0.280881
1659.999001	gene 15	1968	1854	1.061489
1659.999001	gene 16	3429	1838	1.865615
1659.999001	gene 17	1818	2546	0.714061
1659.999001	gene 17.5	211	2527	0.083498
1659.999001	gene 18	292	2524	0.115689
1659.999001	gene 18.5	577	2518	0.229150
1659.999001	gene 18.7	326	2517	0.129519
1659.999001	gene 19	2020	2512	0.804140
1659.999001	gene 19.2	327	2506	0.130487
1659.999001	gene 19.3	260	2497	0.104125
1659.999001	gene 19.5	194	2487	0.078006
1659.999001	gene 2.5	563	907	0.620728
1659.999001	gene 2.8	456	904	0.504425
1659.999001	gene 3	555	903	0.614618
1659.999001	gene 3.8	579	1013	0.571570
1659.999001	gene 4.2	521	1145	0.455022
1659.999001	gene 4.3	272	1143	0.237970
1659.999001	gene 4.5	334	1258	0.265501
1659.999001	gene 4.7	497	1255	0.396016
1659.999001	gene 4A	1961	1009	1.943508
1659.999001	gene 5	3270	1389	2.354212
1659.999001	gene 5.3	526	1380	0.381159
1659.999001	gene 5.5	485	1376	0.352471
1659.999001	gene 5.7	294	1373	0.214130
1659.999001	gene 5.9	225	1370	0.164234
1659.999001	gene 6	1106	1369	0.807889
1659.999001	gene 6.3	175	1361	0.128582
1659.999001	gene 6.5	602	1894	0.317846
1659.999001	gene 6.7	495	1894	0.261352
1659.999001	gene 7	752	1892	0.397463
1659.999001	gene 7.3	416	1887	0.220456
1659.999001	gene 7.7	838	1886	0.444327
1659.999001	gene 8	3013	1883	1.600106
1659.999001	gene 9	2139	3174	0.673913
1659.999001	gp-2	178	771	0.230869
1659.999001	lysozyme-3.5	447	901	0.496115
1659.999001	protein_kinase-0.7	24	11	2.181818
1659.999001	rnapol-1	36	11	3.272727
1664.999001	gene 0.3	6	11	0.545455
1664.999001	gene 1.1	39	352	0.110795
1664.999001	gene 1.2	110	181	0.607735
1664.999001	gene 1.3	724	500	1.448000
1664.999001	gene 1.4	119	487	0.244353
1664.999001	gene 1.5	75	487	0.154004
1664.999001	gene 1.6	219	629	0.348172
1664.999001	gene 1.7	598	778	0.768638
1664.999001	gene 1.8	173	778	0.222365
1664.999001	gene 10A	2795	5060	0.552372
1664.999001	gene 11	289	739	0.391069
1664.999001	gene 12	1215	737	1.648575
1664.999001	gene 13	413	1879	0.219798
1664.999001	gene 14	500	1873	0.266951
1664.999001	gene 15	1963	1867	1.051419
1664.999001	gene 16	3420	1843	1.855670
1664.999001	gene 17	1815	2561	0.708708
1664.999001	gene 17.5	200	2541	0.078709
1664.999001	gene 18	317	2538	0.124901
1664.999001	gene 18.5	571	2535	0.225247
1664.999001	gene 18.7	325	2533	0.128306
1664.999001	gene 19	2012	2527	0.796201
1664.999001	gene 19.2	313	2519	0.124256
1664.999001	gene 19.3	263	2512	0.104697
1664.999001	gene 19.5	201	2502	0.080336
1664.999001	gene 2.5	558	915	0.609836
1664.999001	gene 2.8	450	911	0.493963
1664.999001	gene 3	562	907	0.619625
1664.999001	gene 3.8	554	1018	0.544204
1664.999001	gene 4.2	527	1149	0.458660
1664.999001	gene 4.3	285	1149	0.248042
1664.999001	gene 4.5	339	1266	0.267773
1664.999001	gene 4.7	465	1263	0.368171
1664.999001	gene 4A	1945	1017	1.912488
1664.999001	gene 5	3261	1398	2.332618
1664.999001	gene 5.3	538	1386	0.388167
1664.999001	gene 5.5	486	1384	0.351156
1664.999001	gene 5.7	281	1380	0.203623
1664.999001	gene 5.9	239	1380	0.173188
1664.999001	gene 6	1107	1380	0.802174
1664.999001	gene 6.3	196	1372	0.142857
1664.999001	gene 6.5	617	1907	0.323545
1664.999001	gene 6.7	528	1904	0.277311
1664.999001	gene 7	751	1901	0.395055
1664.999001	gene 7.3	398	1895	0.210026
1664.999001	gene 7.7	832	1894	0.439282
1664.999001	gene 8	2990	1892	1.580338
1664.999001	gene 9	2143	3188	0.672208
1664.999001	gp-2	161	777	0.207207
1664.999001	lysozyme-3.5	439	905	0.485083
1664.999001	protein_kinase-0.7	26	11	2.363636
1664.999001	rnapol-1	35	11	3.181818
1669.999000	gene 0.3	5	11	0.454545
1669.999000	gene 1.1	34	355	0.095775
1669.999000	gene 1.2	104	183	0.568306
1669.999000	gene 1.3	714	504	1.416667
1669.999000	gene 1.4	124	489	0.253579
1669.999000	gene 1.5	76	489	0.155419
1669.999000	gene 1.6	207	631	0.328051
1669.999000	gene 1.7	579	783	0.739464
1669.999000	gene 1.8	150	781	0.192061
1669.999000	gene 10A	2809	5079	0.553062
1669.999000	gene 11	286	741	0.385965
1669.999000	gene 12	1226	741	1.654521
1669.999000	gene 13	421	1889	0.222869
1669.999000	gene 14	489	1885	0.259416
1669.999000	gene 15	1947	1880	1.035638
1669.999000	gene 16	3420	1854	1.844660
1669.999000	gene 17	1819	2570	0.707782
1669.999000	gene 17.5	217	2552	0.085031
1669.999000	gene 18	320	2550	0.125490
1669.999000	gene 18.5	576	2546	0.226237
1669.999000	gene 18.7	317	2545	0.124558
1669.999000	gene 19	2002	2542	0.787569
1669.999000	gene 19.2	315	2535	0.124260
1669.999000	gene 19.3	247	2527	0.097744
1669.999000	gene 19.5	201	2515	0.079920
1669.999000	gene 2.5	554	919	0.602829
1669.999000	gene 2.8	469	916	0.512009
1669.999000	gene 3	565	915	0.617486
1669.999000	gene 3.8	563	1023	0.550342
1669.999000	gene 4.2	536	1156	0.463668
1669.999000	gene 4.3	282	1156	0.243945
1669.999000	gene 4.5	336	1272	0.264151
1669.999000	gene 4.7	442	1268	0.348580
1669.999000	gene 4A	1945	1021	1.904995
1669.999000	gene 5	3254	1405	2.316014
1669.999000	gene 5.3	530	1390	0.381295
1669.999000	gene 5.5	488	1388	0.351585
1669.999000	gene 5.7	295	1387	0.212689
1669.999000	gene 5.9	239	1386	0.172439
1669.999000	gene 6	1131	1386	0.816017
1669.999000	gene 6.3	210	1380	0.152174
1669.999000	gene 6.5	612	1922	0.318418
1669.999000	gene 6.7	508	1919	0.264721
1669.999000	gene 7	767	1915	0.400522
1669.999000	gene 7.3	412	1909	0.215820
1669.999000	gene 7.7	830	1906	0.435467
1669.999000	gene 8	2982	1901	1.568648
1669.999000	gene 9	2171	3203	0.677802
1669.999000	gp-2	166	781	0.212548
1669.999000	lysozyme-3.5	434	912	0.475877
1669.999000	protein_kinase-0.7	26	11	2.363636
1669.999000	rnapol-1	36	11	3.272727
1674.999002	gene 0.3	4	11	0.363636
1674.999002	gene 1.1	37	355	0.104225
1674.999002	gene 1.2	102	183	0.557377
1674.999002	gene 1.3	723	506	1.428854
1674.999002	gene 1.4	106	493	0.215010
1674.999002	gene 1.5	71	493	0.144016
1674.999002	gene 1.6	218	637	0.342229
1674.999002	gene 1.7	571	788	0.724619
1674.999002	gene 1.8	151	784	0.192602
1674.999002	gene 10A	2776	5101	0.544207
1674.999002	gene 11	297	745	0.398658
1674.999002	gene 12	1236	743	1.663526
1674.999002	gene 13	423	1894	0.223337
1674.999002	gene 14	490	1891	0.259122
1674.999002	gene 15	1939	1889	1.026469
1674.999002	gene 16	3403	1867	1.822710
1674.999002	gene 17	1808	2585	0.699420
1674.999002	gene 17.5	221	2567	0.086093
1674.999002	gene 18	323	2564	0.125975
1674.999002	gene 18.5	585	2558	0.228694
1674.999002	gene 18.7	345	2556	0.134977
1674.999002	gene 19	2003	2553	0.784567
1674.999002	gene 19.2	300	2547	0.117786
1674.999002	gene 19.3	259	2542	0.101888
1674.999002	gene 19.5	202	2531	0.079810
1674.999002	gene 2.5	543	923	0.588299
1674.999002	gene 2.8	469	922	0.508677
1674.999002	gene 3	557	920	0.605435
1674.999002	gene 3.8	548	1030	0.532039
1674.999002	gene 4.2	544	1161	0.468562
1674.999002	gene 4.3	278	1160	0.239655
1674.999002	gene 4.5	336	1277	0.263117
1674.999002	gene 4.7	440	1276	0.344828
1674.999002	gene 4A	1953	1030	1.896117
1674.999002	gene 5	3253	1415	2.298940
1674.999002	gene 5.3	558	1400	0.398571
1674.999002	gene 5.5	489	1398	0.349785
1674.999002	gene 5.7	279	1394	0.200143
1674.999002	gene 5.9	263	1391	0.189073
1674.999002	gene 6	1150	1391	0.826743
1674.999002	gene 6.3	217	1386	0.156566
1674.999002	gene 6.5	616	1929	0.319336
1674.999002	gene 6.7	517	1928	0.268154
1674.999002	gene 7	756	1926	0.392523
1674.999002	gene 7.3	420	1922	0.218522
1674.999002	gene 7.7	849	1922	0.441727
1674.999002	gene 8	2974	1916	1.552192
1674.999002	gene 9	2141	3219	0.665113
1674.999002	gp-2	161	784	0.205357
1674.999002	lysozyme-3.5	447	917	0.487459
1674.999002	protein_kinase-0.7	24	11	2.181818
1674.999002	rnapol-1	35	11	3.181818
1679.999000	gene 0.3	8	11	0.727273
1679.999000	gene 1.1	33	355	0.092958
