1649.999004	gene 4.3	39	580	0.067241
1649.999004	gene 4.5	67	649	0.103236
1649.999004	gene 4.7	88	649	0.135593
1649.999004	gene 4A	403	521	0.773512
1649.999004	gene 5	604	722	0.836565
1649.999004	gene 5.3	75	716	0.104749
1649.999004	gene 5.5	90	715	0.125874
1649.999004	gene 5.7	55	715	0.076923
1649.999004	gene 5.9	50	714	0.070028
1649.999004	gene 6	212	713	0.297335
1649.999004	gene 6.3	31	708	0.043785
1649.999004	gene 6.5	116	1244	0.093248
1649.999004	gene 6.7	103	1243	0.082864
1649.999004	gene 7	149	1239	0.120258
1649.999004	gene 7.3	117	1236	0.094660
1649.999004	gene 7.7	169	1236	0.136731
1649.999004	gene 8	663	1234	0.537277
1649.999004	gene 9	581	2739	0.212121
1649.999004	gp-2	37	400	0.092500
1649.999004	lysozyme-3.5	79	462	0.170996
1649.999004	protein_kinase-0.7	9	11	0.818182
1649.999004	rnapol-1	14	11	1.272727
1654.999002	gene 0.3	5	11	0.454545
1654.999002	gene 1.1	10	175	0.057143
1654.999002	gene 1.2	23	88	0.261364
1654.999002	gene 1.3	129	247	0.522267
1654.999002	gene 1.4	15	234	0.064103
1654.999002	gene 1.5	14	233	0.060086
1654.999002	gene 1.6	32	312	0.102564
1654.999002	gene 1.7	106	403	0.263027
1654.999002	gene 1.8	25	402	0.062189
1654.999002	gene 10A	881	4849	0.181687
1654.999002	gene 11	67	718	0.093315
1654.999002	gene 12	372	717	0.518828
1654.999002	gene 13	128	1726	0.074160
1654.999002	gene 14	173	1720	0.100581
1654.999002	gene 15	667	1714	0.389148
1654.999002	gene 16	1041	1697	0.613435
1654.999002	gene 17	519	2362	0.219729
1654.999002	gene 17.5	79	2344	0.033703
1654.999002	gene 18	84	2341	0.035882
1654.999002	gene 18.5	176	2338	0.075278
1654.999002	gene 18.7	106	2337	0.045357
1654.999002	gene 19	602	2333	0.258037
1654.999002	gene 19.2	83	2329	0.035638
1654.999002	gene 19.3	73	2324	0.031411
1654.999002	gene 19.5	48	2319	0.020699
1654.999002	gene 2.5	128	468	0.273504
1654.999002	gene 2.8	83	467	0.177730
1654.999002	gene 3	94	466	0.201717
1654.999002	gene 3.8	108	527	0.204934
1654.999002	gene 4.2	96	583	0.164666
1654.999002	gene 4.3	41	583	0.070326
1654.999002	gene 4.5	72	652	0.110429
1654.999002	gene 4.7	99	652	0.151840
1654.999002	gene 4A	380	525	0.723810
1654.999002	gene 5	607	725	0.837241
1654.999002	gene 5.3	86	717	0.119944
1654.999002	gene 5.5	98	717	0.136681
1654.999002	gene 5.7	52	717	0.072524
1654.999002	gene 5.9	47	717	0.065551
1654.999002	gene 6	217	717	0.302650
1654.999002	gene 6.3	32	714	0.044818
1654.999002	gene 6.5	119	1253	0.094972
1654.999002	gene 6.7	96	1250	0.076800
1654.999002	gene 7	150	1248	0.120192
1654.999002	gene 7.3	112	1246	0.089888
1654.999002	gene 7.7	167	1243	0.134352
1654.999002	gene 8	656	1239	0.529459
1654.999002	gene 9	559	2753	0.203051
1654.999002	gp-2	32	402	0.079602
1654.999002	lysozyme-3.5	83	465	0.178495
1654.999002	protein_kinase-0.7	10	11	0.909091
1654.999002	rnapol-1	16	11	1.454545
1659.999001	gene 0.3	4	11	0.363636
1659.999001	gene 1.1	5	175	0.028571
1659.999001	gene 1.2	26	88	0.295455
1659.999001	gene 1.3	131	248	0.528226
1659.999001	gene 1.4	19	236	0.080508
1659.999001	gene 1.5	8	236	0.033898
1659.999001	gene 1.6	28	315	0.088889
1659.999001	gene 1.7	112	405	0.276543
1659.999001	gene 1.8	27	404	0.066832
1659.999001	gene 10A	880	4869	0.180735
1659.999001	gene 11	78	721	0.108183
1659.999001	gene 12	366	719	0.509040
1659.999001	gene 13	146	1735	0.084150
1659.999001	gene 14	167	1732	0.096420
1659.999001	gene 15	667	1727	0.386219
1659.999001	gene 16	1051	1705	0.616422
1659.999001	gene 17	512	2375	0.215579
1659.999001	gene 17.5	66	2355	0.028025
1659.999001	gene 18	101	2353	0.042924
1659.999001	gene 18.5	166	2347	0.070729
1659.999001	gene 18.7	102	2347	0.043460
1659.999001	gene 19	609	2345	0.259701
1659.999001	gene 19.2	91	2338	0.038922
1659.999001	gene 19.3	75	2333	0.032147
1659.999001	gene 19.5	63	2328	0.027062
1659.999001	gene 2.5	126	469	0.268657
1659.999001	gene 2.8	78	468	0.166667
1659.999001	gene 3	90	468	0.192308
1659.999001	gene 3.8	96	529	0.181474
1659.999001	gene 4.2	93	587	0.158433
1659.999001	gene 4.3	45	586	0.076792
1659.999001	gene 4.5	78	655	0.119084
1659.999001	gene 4.7	101	654	0.154434
1659.999001	gene 4A	376	528	0.712121
1659.999001	gene 5	612	731	0.837209
1659.999001	gene 5.3	84	722	0.116343
1659.999001	gene 5.5	98	720	0.136111
1659.999001	gene 5.7	53	719	0.073713
1659.999001	gene 5.9	45	719	0.062587
1659.999001	gene 6	224	717	0.312413
1659.999001	gene 6.3	30	717	0.041841
1659.999001	gene 6.5	116	1261	0.091990
1659.999001	gene 6.7	106	1259	0.084194
1659.999001	gene 7	172	1259	0.136616
1659.999001	gene 7.3	109	1255	0.086853
1659.999001	gene 7.7	156	1251	0.124700
1659.999001	gene 8	652	1248	0.522436
1659.999001	gene 9	523	2768	0.188945
1659.999001	gp-2	33	404	0.081683
1659.999001	lysozyme-3.5	84	468	0.179487
1659.999001	protein_kinase-0.7	10	11	0.909091
1659.999001	rnapol-1	15	11	1.363636
1664.999000	gene 0.3	3	11	0.272727
1664.999000	gene 1.1	4	176	0.022727
1664.999000	gene 1.2	23	88	0.261364
1664.999000	gene 1.3	135	250	0.540000
1664.999000	gene 1.4	16	237	0.067511
1664.999000	gene 1.5	14	237	0.059072
1664.999000	gene 1.6	43	317	0.135647
1664.999000	gene 1.7	112	408	0.274510
1664.999000	gene 1.8	22	406	0.054187
1664.999000	gene 10A	875	4889	0.178973
1664.999000	gene 11	69	724	0.095304
1664.999000	gene 12	366	722	0.506925
1664.999000	gene 13	141	1745	0.080802
1664.999000	gene 14	173	1742	0.099311
1664.999000	gene 15	670	1737	0.385723
1664.999000	gene 16	1050	1714	0.612602
1664.999000	gene 17	510	2389	0.213478
1664.999000	gene 17.5	71	2367	0.029996
1664.999000	gene 18	87	2364	0.036802
1664.999000	gene 18.5	157	2362	0.066469
1664.999000	gene 18.7	109	2361	0.046167
1664.999000	gene 19	605	2357	0.256682
1664.999000	gene 19.2	89	2347	0.037921
1664.999000	gene 19.3	67	2344	0.028584
1664.999000	gene 19.5	53	2335	0.022698
1664.999000	gene 2.5	129	471	0.273885
1664.999000	gene 2.8	85	470	0.180851
1664.999000	gene 3	94	469	0.200426
1664.999000	gene 3.8	97	532	0.182331
1664.999000	gene 4.2	105	590	0.177966
1664.999000	gene 4.3	42	590	0.071186
1664.999000	gene 4.5	71	659	0.107739
1664.999000	gene 4.7	106	658	0.161094
1664.999000	gene 4A	371	532	0.697368
1664.999000	gene 5	615	734	0.837875
1664.999000	gene 5.3	94	725	0.129655
1664.999000	gene 5.5	94	724	0.129834
1664.999000	gene 5.7	53	723	0.073306
1664.999000	gene 5.9	36	723	0.049793
1664.999000	gene 6	227	722	0.314404
1664.999000	gene 6.3	36	719	0.050070
1664.999000	gene 6.5	113	1268	0.089117
1664.999000	gene 6.7	106	1267	0.083662
1664.999000	gene 7	167	1266	0.131912
1664.999000	gene 7.3	118	1263	0.093428
1664.999000	gene 7.7	157	1260	0.124603
1664.999000	gene 8	643	1259	0.510723
1664.999000	gene 9	547	2781	0.196692
1664.999000	gp-2	35	406	0.086207
1664.999000	lysozyme-3.5	90	468	0.192308
1664.999000	protein_kinase-0.7	9	11	0.818182
1664.999000	rnapol-1	14	11	1.272727
1669.999003	gene 0.3	3	11	0.272727
1669.999003	gene 1.1	4	177	0.022599
1669.999003	gene 1.2	25	88	0.284091
1669.999003	gene 1.3	130	252	0.515873
1669.999003	gene 1.4	16	239	0.066946
1669.999003	gene 1.5	5	239	0.020921
1669.999003	gene 1.6	48	320	0.150000
1669.999003	gene 1.7	118	410	0.287805
1669.999003	gene 1.8	24	409	0.058680
1669.999003	gene 10A	865	4909	0.176207
1669.999003	gene 11	81	727	0.111417
1669.999003	gene 12	368	725	0.507586
1669.999003	gene 13	140	1754	0.079818
1669.999003	gene 14	168	1751	0.095945
1669.999003	gene 15	669	1747	0.382942
1669.999003	gene 16	1062	1726	0.615295
1669.999003	gene 17	520	2398	0.216847
1669.999003	gene 17.5	67	2381	0.028139
1669.999003	gene 18	83	2378	0.034903
1669.999003	gene 18.5	155	2373	0.065318
1669.999003	gene 18.7	104	2371	0.043863
1669.999003	gene 19	609	2369	0.257070
1669.999003	gene 19.2	79	2362	0.033446
1669.999003	gene 19.3	59	2356	0.025042
1669.999003	gene 19.5	38	2347	0.016191
1669.999003	gene 2.5	118	475	0.248421
1669.999003	gene 2.8	88	472	0.186441
1669.999003	gene 3	102	471	0.216561
1669.999003	gene 3.8	102	533	0.191370
1669.999003	gene 4.2	98	594	0.164983
1669.999003	gene 4.3	46	593	0.077572
1669.999003	gene 4.5	68	663	0.102564
1669.999003	gene 4.7	93	662	0.140483
1669.999003	gene 4A	369	533	0.692308
1669.999003	gene 5	621	741	0.838057
1669.999003	gene 5.3	106	731	0.145007
1669.999003	gene 5.5	82	730	0.112329
1669.999003	gene 5.7	54	728	0.074176
1669.999003	gene 5.9	37	727	0.050894
1669.999003	gene 6	235	727	0.323246
1669.999003	gene 6.3	28	723	0.038728
1669.999003	gene 6.5	129	1276	0.101097
1669.999003	gene 6.7	118	1274	0.092622
1669.999003	gene 7	167	1272	0.131289
1669.999003	gene 7.3	118	1269	0.092987
1669.999003	gene 7.7	157	1267	0.123915
1669.999003	gene 8	636	1266	0.502370
1669.999003	gene 9	547	2794	0.195777
1669.999003	gp-2	27	409	0.066015
1669.999003	lysozyme-3.5	88	470	0.187234
1669.999003	protein_kinase-0.7	8	11	0.727273
1669.999003	rnapol-1	15	11	1.363636
1674.999000	gene 0.3	1	11	0.090909
1674.999000	gene 1.1	6	177	0.033898
1674.999000	gene 1.2	23	88	0.261364
1674.999000	gene 1.3	135	253	0.533597
1674.999000	gene 1.4	16	241	0.066390
1674.999000	gene 1.5	16	241	0.066390
1674.999000	gene 1.6	48	322	0.149068
1674.999000	gene 1.7	116	411	0.282238
1674.999000	gene 1.8	20	411	0.048662
1674.999000	gene 10A	879	4931	0.178260
1674.999000	gene 11	90	730	0.123288
1674.999000	gene 12	356	730	0.487671
1674.999000	gene 13	134	1763	0.076007
1674.999000	gene 14	162	1758	0.092150
1674.999000	gene 15	672	1756	0.382688
1674.999000	gene 16	1076	1737	0.619459
1674.999000	gene 17	528	2413	0.218815
1674.999000	gene 17.5	66	2394	0.027569
1674.999000	gene 18	92	2392	0.038462
1674.999000	gene 18.5	157	2389	0.065718
1674.999000	gene 18.7	97	2387	0.040637
1674.999000	gene 19	606	2382	0.254408
1674.999000	gene 19.2	73	2374	0.030750
1674.999000	gene 19.3	52	2369	0.021950
1674.999000	gene 19.5	59	2360	0.025000
1674.999000	gene 2.5	126	477	0.264151
1674.999000	gene 2.8	82	476	0.172269
1674.999000	gene 3	110	475	0.231579
1674.999000	gene 3.8	90	537	0.167598
1674.999000	gene 4.2	97	595	0.163025
1674.999000	gene 4.3	36	595	0.060504
1674.999000	gene 4.5	75	666	0.112613
1674.999000	gene 4.7	88	666	0.132132
1674.999000	gene 4A	372	535	0.695327
1674.999000	gene 5	609	744	0.818548
1674.999000	gene 5.3	103	736	0.139946
1674.999000	gene 5.5	84	734	0.114441
1674.999000	gene 5.7	62	731	0.084815
1674.999000	gene 5.9	44	731	0.060192
1674.999000	gene 6	241	731	0.329685
1674.999000	gene 6.3	39	727	0.053645
1674.999000	gene 6.5	122	1284	0.095016
1674.999000	gene 6.7	111	1282	0.086583
1674.999000	gene 7	164	1281	0.128025
1674.999000	gene 7.3	111	1278	0.086854
1674.999000	gene 7.7	158	1274	0.124019
1674.999000	gene 8	631	1272	0.496069
1674.999000	gene 9	536	2807	0.190951
1674.999000	gp-2	26	411	0.063260
1674.999000	lysozyme-3.5	86	474	0.181435
1674.999000	protein_kinase-0.7	7	11	0.636364
1674.999000	rnapol-1	16	11	1.454545
1679.999002	gene 0.3	1	11	0.090909
1679.999002	gene 1.1	8	178	0.044944
1679.999002	gene 1.2	20	88	0.227273
1679.999002	gene 1.3	136	255	0.533333
1679.999002	gene 1.4	18	242	0.074380
1679.999002	gene 1.5	24	242	0.099174
1679.999002	gene 1.6	46	323	0.142415
1679.999002	gene 1.7	112	414	0.270531
1679.999002	gene 1.8	20	414	0.048309
1679.999002	gene 10A	883	4952	0.178312
1679.999002	gene 11	87	733	0.118690
1679.999002	gene 12	353	732	0.482240
1679.999002	gene 13	108	1775	0.060845
1679.999002	gene 14	158	1770	0.089266
1679.999002	gene 15	677	1765	0.383569
1679.999002	gene 16	1071	1746	0.613402
1679.999002	gene 17	512	2423	0.211308
1679.999002	gene 17.5	56	2406	0.023275
1679.999002	gene 18	108	2403	0.044944
1679.999002	gene 18.5	157	2398	0.065471
1679.999002	gene 18.7	91	2397	0.037964
1679.999002	gene 19	605	2395	0.252610
1679.999002	gene 19.2	83	2389	0.034743
1679.999002	gene 19.3	83	2381	0.034859
1679.999002	gene 19.5	65	2371	0.027415
1679.999002	gene 2.5	118	480	0.245833
1679.999002	gene 2.8	80	478	0.167364
1679.999002	gene 3	109	478	0.228033
1679.999002	gene 3.8	96	541	0.177449
1679.999002	gene 4.2	82	597	0.137353
1679.999002	gene 4.3	34	597	0.056951
1679.999002	gene 4.5	80	667	0.119940
1679.999002	gene 4.7	90	667	0.134933
1679.999002	gene 4A	372	540	0.688889
1679.999002	gene 5	605	747	0.809906
1679.999002	gene 5.3	101	741	0.136302
1679.999002	gene 5.5	77	741	0.103914
1679.999002	gene 5.7	52	739	0.070365
1679.999002	gene 5.9	32	738	0.043360
1679.999002	gene 6	247	736	0.335598
1679.999002	gene 6.3	43	731	0.058824
1679.999002	gene 6.5	119	1292	0.092105
1679.999002	gene 6.7	112	1291	0.086754
1679.999002	gene 7	159	1289	0.123351
1679.999002	gene 7.3	113	1285	0.087938
1679.999002	gene 7.7	180	1283	0.140296
1679.999002	gene 8	639	1281	0.498829
1679.999002	gene 9	546	2822	0.193480
1679.999002	gp-2	37	413	0.089588
1679.999002	lysozyme-3.5	78	476	0.163866
1679.999002	protein_kinase-0.7	6	11	0.545455
1679.999002	rnapol-1	16	11	1.454545
1684.999007	gene 0.3	1	11	0.090909
1684.999007	gene 1.1	14	178	0.078652
1684.999007	gene 1.2	24	88	0.272727
1684.999007	gene 1.3	137	255	0.537255
1684.999007	gene 1.4	19	244	0.077869
1684.999007	gene 1.5	14	244	0.057377
1684.999007	gene 1.6	43	327	0.131498
1684.999007	gene 1.7	105	416	0.252404
1684.999007	gene 1.8	29	415	0.069880
1684.999007	gene 10A	863	4974	0.173502
1684.999007	gene 11	90	736	0.122283
1684.999007	gene 12	344	736	0.467391
1684.999007	gene 13	113	1781	0.063448
1684.999007	gene 14	155	1780	0.087079
1684.999007	gene 15	678	1776	0.381757
1684.999007	gene 16	1063	1755	0.605698
1684.999007	gene 17	513	2438	0.210418
1684.999007	gene 17.5	63	2419	0.026044
1684.999007	gene 18	99	2417	0.040960
1684.999007	gene 18.5	170	2412	0.070481
1684.999007	gene 18.7	102	2411	0.042306
1684.999007	gene 19	599	2407	0.248857
1684.999007	gene 19.2	83	2399	0.034598
1684.999007	gene 19.3	74	2394	0.030911
1684.999007	gene 19.5	62	2386	0.025985
1684.999007	gene 2.5	113	481	0.234927
1684.999007	gene 2.8	87	481	0.180873
1684.999007	gene 3	114	480	0.237500
1684.999007	gene 3.8	93	543	0.171271
1684.999007	gene 4.2	75	601	0.124792
1684.999007	gene 4.3	42	600	0.070000
1684.999007	gene 4.5	76	671	0.113264
1684.999007	gene 4.7	94	669	0.140508
1684.999007	gene 4A	373	542	0.688192
1684.999007	gene 5	603	749	0.805073
1684.999007	gene 5.3	94	745	0.126174
1684.999007	gene 5.5	83	743	0.111709
1684.999007	gene 5.7	53	742	0.071429
1684.999007	gene 5.9	36	742	0.048518
1684.999007	gene 6	241	742	0.324798
1684.999007	gene 6.3	39	739	0.052774
1684.999007	gene 6.5	111	1299	0.085450
1684.999007	gene 6.7	131	1296	0.101080
1684.999007	gene 7	156	1294	0.120556
1684.999007	gene 7.3	132	1292	0.102167
1684.999007	gene 7.7	182	1292	0.140867
1684.999007	gene 8	641	1289	0.497285
1684.999007	gene 9	550	2834	0.194072
1684.999007	gp-2	34	415	0.081928
1684.999007	lysozyme-3.5	79	478	0.165272
1684.999007	protein_kinase-0.7	6	11	0.545455
1684.999007	rnapol-1	16	11	1.454545
1689.999001	gene 0.3	0	11	0.000000
1689.999001	gene 1.1	8	178	0.044944
1689.999001	gene 1.2	27	88	0.306818
1689.999001	gene 1.3	143	257	0.556420
1689.999001	gene 1.4	15	244	0.061475
1689.999001	gene 1.5	12	244	0.049180
1689.999001	gene 1.6	36	327	0.110092
1689.999001	gene 1.7	104	418	0.248804
1689.999001	gene 1.8	37	418	0.088517
1689.999001	gene 10A	876	4996	0.175340
1689.999001	gene 11	94	739	0.127199
1689.999001	gene 12	335	738	0.453930
1689.999001	gene 13	99	1792	0.055246
1689.999001	gene 14	163	1787	0.091214
1689.999001	gene 15	675	1783	0.378575
1689.999001	gene 16	1074	1765	0.608499
1689.999001	gene 17	506	2450	0.206531
1689.999001	gene 17.5	74	2431	0.030440
1689.999001	gene 18	109	2427	0.044911
1689.999001	gene 18.5	159	2423	0.065621
1689.999001	gene 18.7	109	2423	0.044986
1689.999001	gene 19	594	2419	0.245556
1689.999001	gene 19.2	85	2412	0.035240
1689.999001	gene 19.3	68	2406	0.028263
1689.999001	gene 19.5	49	2396	0.020451
1689.999001	gene 2.5	119	484	0.245868
1689.999001	gene 2.8	94	482	0.195021
1689.999001	gene 3	113	481	0.234927
1689.999001	gene 3.8	97	545	0.177982
1689.999001	gene 4.2	71	605	0.117355
1689.999001	gene 4.3	65	604	0.107616
1689.999001	gene 4.5	71	677	0.104874
1689.999001	gene 4.7	98	676	0.144970
1689.999001	gene 4A	382	543	0.703499
1689.999001	gene 5	605	753	0.803453
1689.999001	gene 5.3	108	747	0.144578
1689.999001	gene 5.5	82	747	0.109772
1689.999001	gene 5.7	43	746	0.057641
1689.999001	gene 5.9	51	746	0.068365
1689.999001	gene 6	246	745	0.330201
1689.999001	gene 6.3	27	742	0.036388
1689.999001	gene 6.5	121	1309	0.092437
1689.999001	gene 6.7	108	1306	0.082695
1689.999001	gene 7	150	1305	0.114943
1689.999001	gene 7.3	123	1301	0.094543
1689.999001	gene 7.7	176	1298	0.135593
1689.999001	gene 8	626	1295	0.483398
1689.999001	gene 9	553	2848	0.194171
1689.999001	gp-2	34	418	0.081340
1689.999001	lysozyme-3.5	82	481	0.170478
1689.999001	protein_kinase-0.7	7	11	0.636364
1689.999001	rnapol-1	16	11	1.454545
1694.999005	gene 0.3	0	11	0.000000
1694.999005	gene 1.1	5	179	0.027933
1694.999005	gene 1.2	33	88	0.375000
1694.999005	gene 1.3	144	258	0.558140
1694.999005	gene 1.4	16	246	0.065041
1694.999005	gene 1.5	11	246	0.044715
1694.999005	gene 1.6	36	329	0.109422
1694.999005	gene 1.7	106	420	0.252381
1694.999005	gene 1.8	37	418	0.088517
1694.999005	gene 10A	864	5017	0.172214
1694.999005	gene 11	99	740	0.133784
1694.999005	gene 12	328	740	0.443243
1694.999005	gene 13	129	1802	0.071587
1694.999005	gene 14	169	1799	0.093941
1694.999005	gene 15	677	1794	0.377369
1694.999005	gene 16	1076	1776	0.605856
1694.999005	gene 17	506	2464	0.205357
1694.999005	gene 17.5	68	2445	0.027812
1694.999005	gene 18	99	2442	0.040541
1694.999005	gene 18.5	153	2438	0.062756
1694.999005	gene 18.7	98	2437	0.040213
1694.999005	gene 19	588	2433	0.241677
1694.999005	gene 19.2	97	2423	0.040033
1694.999005	gene 19.3	70	2419	0.028938
1694.999005	gene 19.5	50	2411	0.020738
1694.999005	gene 2.5	118	485	0.243299
1694.999005	gene 2.8	91	485	0.187629
1694.999005	gene 3	101	484	0.208678
1694.999005	gene 3.8	100	547	0.182815
1694.999005	gene 4.2	78	606	0.128713
1694.999005	gene 4.3	55	606	0.090759
1694.999005	gene 4.5	61	679	0.089838
1694.999005	gene 4.7	93	678	0.137168
1694.999005	gene 4A	372	546	0.681319
1694.999005	gene 5	610	758	0.804749
1694.999005	gene 5.3	103	750	0.137333
1694.999005	gene 5.5	80	749	0.106809
1694.999005	gene 5.7	41	748	0.054813
1694.999005	gene 5.9	56	748	0.074866
1694.999005	gene 6	250	747	0.334672
1694.999005	gene 6.3	38	746	0.050938
1694.999005	gene 6.5	134	1315	0.101901
1694.999005	gene 6.7	103	1313	0.078446
1694.999005	gene 7	152	1311	0.115942
1694.999005	gene 7.3	127	1310	0.096947
1694.999005	gene 7.7	187	1307	0.143076
1694.999005	gene 8	625	1305	0.478927
1694.999005	gene 9	551	2864	0.192388
1694.999005	gp-2	32	418	0.076555
1694.999005	lysozyme-3.5	83	483	0.171843
1694.999005	protein_kinase-0.7	8	11	0.727273
1694.999005	rnapol-1	17	11	1.545455
1699.999014	gene 0.3	0	11	0.000000
1699.999014	gene 1.1	4	179	0.022346
1699.999014	gene 1.2	36	88	0.409091
1699.999014	gene 1.3	141	258	0.546512
1699.999014	gene 1.4	17	247	0.068826
1699.999014	gene 1.5	10	247	0.040486
1699.999014	gene 1.6	41	330	0.124242
1699.999014	gene 1.7	103	420	0.245238
1699.999014	gene 1.8	26	420	0.061905
1699.999014	gene 10A	881	5039	0.174836
1699.999014	gene 11	89	742	0.119946
1699.999014	gene 12	336	741	0.453441
1699.999014	gene 13	137	1812	0.075607
1699.999014	gene 14	168	1807	0.092972
1699.999014	gene 15	665	1803	0.368830
1699.999014	gene 16	1063	1783	0.596186
1699.999014	gene 17	507	2476	0.204766
1699.999014	gene 17.5	64	2457	0.026048
1699.999014	gene 18	101	2454	0.041157
1699.999014	gene 18.5	154	2449	0.062883
1699.999014	gene 18.7	91	2449	0.037158
1699.999014	gene 19	587	2446	0.239984
1699.999014	gene 19.2	92	2438	0.037736
1699.999014	gene 19.3	64	2431	0.026327
1699.999014	gene 19.5	48	2422	0.019818
1699.999014	gene 2.5	119	487	0.244353
1699.999014	gene 2.8	83	485	0.171134
1699.999014	gene 3	102	485	0.210309
1699.999014	gene 3.8	95	550	0.172727
1699.999014	gene 4.2	89	609	0.146141
1699.999014	gene 4.3	63	609	0.103448
1699.999014	gene 4.5	55	681	0.080764
1699.999014	gene 4.7	83	679	0.122239
1699.999014	gene 4A	377	548	0.687956
1699.999014	gene 5	602	760	0.792105
1699.999014	gene 5.3	110	756	0.145503
1699.999014	gene 5.5	81	753	0.107570
1699.999014	gene 5.7	60	752	0.079787
1699.999014	gene 5.9	53	751	0.070573
1699.999014	gene 6	249	750	0.332000
1699.999014	gene 6.3	38	748	0.050802
1699.999014	gene 6.5	124	1321	0.093868
1699.999014	gene 6.7	102	1321	0.077214
1699.999014	gene 7	154	1319	0.116755
1699.999014	gene 7.3	112	1316	0.085106
1699.999014	gene 7.7	194	1315	0.147529
1699.999014	gene 8	617	1312	0.470274
1699.999014	gene 9	571	2881	0.198195
1699.999014	gp-2	47	420	0.111905
1699.999014	lysozyme-3.5	85	485	0.175258
1699.999014	protein_kinase-0.7	8	11	0.727273
1699.999014	rnapol-1	21	11	1.909091
1704.999000	gene 0.3	0	11	0.000000
1704.999000	gene 1.1	9	181	0.049724
1704.999000	gene 1.2	34	90	0.377778
1704.999000	gene 1.3	137	258	0.531008
1704.999000	gene 1.4	16	247	0.064777
1704.999000	gene 1.5	10	247	0.040486
1704.999000	gene 1.6	42	330	0.127273
1704.999000	gene 1.7	102	422	0.241706
1704.999000	gene 1.8	22	422	0.052133
1704.999000	gene 10A	885	5062	0.174832
1704.999000	gene 11	86	746	0.115282
1704.999000	gene 12	343	743	0.461642
1704.999000	gene 13	135	1817	0.074298
1704.999000	gene 14	174	1815	0.095868
1704.999000	gene 15	673	1812	0.371413
1704.999000	gene 16	1066	1794	0.594203
1704.999000	gene 17	513	2489	0.206107
1704.999000	gene 17.5	57	2468	0.023096
1704.999000	gene 18	101	2466	0.040957
1704.999000	gene 18.5	165	2464	0.066964
1704.999000	gene 18.7	88	2462	0.035743
1704.999000	gene 19	598	2459	0.243188
1704.999000	gene 19.2	88	2449	0.035933
1704.999000	gene 19.3	63	2446	0.025756
1704.999000	gene 19.5	54	2436	0.022167
1704.999000	gene 2.5	115	488	0.235656
1704.999000	gene 2.8	86	487	0.176591
1704.999000	gene 3	102	487	0.209446
1704.999000	gene 3.8	96	550	0.174545
1704.999000	gene 4.2	89	611	0.145663
1704.999000	gene 4.3	57	610	0.093443
1704.999000	gene 4.5	57	683	0.083455
1704.999000	gene 4.7	85	682	0.124633
1704.999000	gene 4A	380	550	0.690909
1704.999000	gene 5	617	763	0.808650
1704.999000	gene 5.3	111	758	0.146438
1704.999000	gene 5.5	80	758	0.105541
1704.999000	gene 5.7	58	757	0.076618
1704.999000	gene 5.9	41	756	0.054233
1704.999000	gene 6	236	756	0.312169
1704.999000	gene 6.3	29	751	0.038615
1704.999000	gene 6.5	109	1328	0.082078
1704.999000	gene 6.7	105	1326	0.079186
1704.999000	gene 7	167	1324	0.126133
1704.999000	gene 7.3	109	1322	0.082451
1704.999000	gene 7.7	199	1321	0.150643
1704.999000	gene 8	609	1320	0.461364
1704.999000	gene 9	572	2897	0.197446
1704.999000	gp-2	37	422	0.087678
1704.999000	lysozyme-3.5	88	486	0.181070
1704.999000	protein_kinase-0.7	7	11	0.636364
1704.999000	rnapol-1	20	11	1.818182
1709.999003	gene 0.3	0	11	0.000000
1709.999003	gene 1.1	11	182	0.060440
1709.999003	gene 1.2	37	91	0.406593
1709.999003	gene 1.3	134	261	0.513410
1709.999003	gene 1.4	15	247	0.060729
1709.999003	gene 1.5	8	247	0.032389
1709.999003	gene 1.6	39	331	0.117825
1709.999003	gene 1.7	110	423	0.260047
1709.999003	gene 1.8	27	422	0.063981
1709.999003	gene 10A	911	5084	0.179190
1709.999003	gene 11	80	749	0.106809
1709.999003	gene 12	345	748	0.461230
1709.999003	gene 13	144	1826	0.078861
1709.999003	gene 14	181	1822	0.099341
1709.999003	gene 15	671	1818	0.369087
1709.999003	gene 16	1073	1803	0.595119
1709.999003	gene 17	523	2502	0.209033
1709.999003	gene 17.5	67	2484	0.026973
1709.999003	gene 18	90	2481	0.036276
1709.999003	gene 18.5	179	2476	0.072294
1709.999003	gene 18.7	92	2474	0.037187
1709.999003	gene 19	588	2470	0.238057
1709.999003	gene 19.2	73	2464	0.029627
1709.999003	gene 19.3	67	2459	0.027247
1709.999003	gene 19.5	58	2449	0.023683
1709.999003	gene 2.5	118	490	0.240816
1709.999003	gene 2.8	83	490	0.169388
1709.999003	gene 3	90	488	0.184426
1709.999003	gene 3.8	92	553	0.166365
1709.999003	gene 4.2	85	614	0.138436
1709.999003	gene 4.3	46	614	0.074919
1709.999003	gene 4.5	70	687	0.101892
1709.999003	gene 4.7	86	684	0.125731
1709.999003	gene 4A	381	553	0.688969
1709.999003	gene 5	606	765	0.792157
1709.999003	gene 5.3	109	760	0.143421
1709.999003	gene 5.5	84	760	0.110526
1709.999003	gene 5.7	48	760	0.063158
1709.999003	gene 5.9	37	759	0.048748
1709.999003	gene 6	231	759	0.304348
1709.999003	gene 6.3	25	757	0.033025
1709.999003	gene 6.5	103	1337	0.077038
1709.999003	gene 6.7	105	1335	0.078652
1709.999003	gene 7	165	1333	0.123781
1709.999003	gene 7.3	123	1330	0.092481
