1509.999004	gene 5.3	4457
1509.999004	gene 5.5	4276
1509.999004	gene 5.7	4039
1509.999004	gene 5.9	4223
1509.999004	gene 6	3807
1509.999004	gene 6.3	4204
1509.999004	gene 6.5	6047
1509.999004	gene 6.7	5874
1509.999004	gene 7	5994
1509.999004	gene 7.3	6125
1509.999004	gene 7.7	6175
1509.999004	gene 8	5246
1509.999004	gene 9	9741
1509.999004	gp-2	1752
1509.999004	lysozyme-3.5	2477
1509.999004	protein_kinase-0.7	720
1509.999004	rbs	40822
1509.999004	ribosome	0
1509.999004	rnapol-1	6
1509.999004	rnapol-3.5	450
1514.999001	E. coli B promoter	1
1514.999001	E. coli C promoter	1
1514.999001	E. coli promoter A1	1
1514.999001	E. coli promoter A2	1
1514.999001	E. coli promoter A3	1
1514.999001	T7 promoter phi1.1A	1
1514.999001	T7 promoter phi1.1B	1
1514.999001	T7 promoter phi1.3	1
1514.999001	T7 promoter phi1.5	1
1514.999001	T7 promoter phi1.6	1
1514.999001	T7 promoter phi10	0
1514.999001	T7 promoter phi13	1
1514.999001	T7 promoter phi17	1
1514.999001	T7 promoter phi2.5	0
1514.999001	T7 promoter phi3.8	1
1514.999001	T7 promoter phi4.3	1
1514.999001	T7 promoter phi4.7	0
1514.999001	T7 promoter phi4c	1
1514.999001	T7 promoter phi6.5	1
1514.999001	T7 promoter phi9	1
1514.999001	bound_ecolipol	0
1514.999001	bound_ecolipol_p	945
1514.999001	bound_ribosome	364
1514.999001	degraded_transcript	68216
1514.999001	ecoli_genome	855
1514.999001	ecoli_transcript	25315
1514.999001	ecolipol	0
1514.999001	ecolipol-2	0
1514.999001	ecolipol-2-p	843
1514.999001	ecolipol-p	12
1514.999001	gene 0.3	807
1514.999001	gene 1.1	1939
1514.999001	gene 1.2	1056
1514.999001	gene 1.3	2423
1514.999001	gene 1.4	1905
1514.999001	gene 1.5	2007
1514.999001	gene 1.6	2546
1514.999001	gene 1.7	2649
1514.999001	gene 1.8	2614
1514.999001	gene 10A	17980
1514.999001	gene 11	2459
1514.999001	gene 12	2112
1514.999001	gene 13	4044
1514.999001	gene 14	3842
1514.999001	gene 15	3387
1514.999001	gene 16	3037
1514.999001	gene 17	4290
1514.999001	gene 17.5	4717
1514.999001	gene 18	4660
1514.999001	gene 18.5	4639
1514.999001	gene 18.7	4341
1514.999001	gene 19	4098
1514.999001	gene 19.2	4316
1514.999001	gene 19.3	4355
1514.999001	gene 19.5	4462
1514.999001	gene 2.5	3402
1514.999001	gene 2.8	3142
1514.999001	gene 3	2967
1514.999001	gene 3.8	3875
1514.999001	gene 4.2	3582
1514.999001	gene 4.3	4007
1514.999001	gene 4.5	4336
1514.999001	gene 4.7	4139
1514.999001	gene 4A	2908
1514.999001	gene 5	4172
1514.999001	gene 5.3	4479
1514.999001	gene 5.5	4294
1514.999001	gene 5.7	4061
1514.999001	gene 5.9	4250
1514.999001	gene 6	3830
1514.999001	gene 6.3	4224
1514.999001	gene 6.5	6077
1514.999001	gene 6.7	5900
1514.999001	gene 7	6023
1514.999001	gene 7.3	6151
1514.999001	gene 7.7	6210
1514.999001	gene 8	5281
1514.999001	gene 9	9807
1514.999001	gp-2	1778
1514.999001	lysozyme-3.5	2494
1514.999001	protein_kinase-0.7	720
1514.999001	rbs	41014
1514.999001	ribosome	0
1514.999001	rnapol-1	8
1514.999001	rnapol-3.5	448
1519.999002	E. coli B promoter	1
1519.999002	E. coli C promoter	1
1519.999002	E. coli promoter A1	1
1519.999002	E. coli promoter A2	1
1519.999002	E. coli promoter A3	1
1519.999002	T7 promoter phi1.1A	1
1519.999002	T7 promoter phi1.1B	1
1519.999002	T7 promoter phi1.3	1
1519.999002	T7 promoter phi1.5	1
1519.999002	T7 promoter phi1.6	1
1519.999002	T7 promoter phi10	0
1519.999002	T7 promoter phi13	0
1519.999002	T7 promoter phi17	1
1519.999002	T7 promoter phi2.5	1
1519.999002	T7 promoter phi3.8	0
1519.999002	T7 promoter phi4.3	1
1519.999002	T7 promoter phi4.7	1
1519.999002	T7 promoter phi4c	0
1519.999002	T7 promoter phi6.5	1
1519.999002	T7 promoter phi9	1
1519.999002	bound_ecolipol	0
1519.999002	bound_ecolipol_p	924
1519.999002	bound_ribosome	343
1519.999002	degraded_transcript	68445
1519.999002	ecoli_genome	876
1519.999002	ecoli_transcript	25307
1519.999002	ecolipol	0
1519.999002	ecolipol-2	0
1519.999002	ecolipol-2-p	868
1519.999002	ecolipol-p	8
1519.999002	gene 0.3	807
1519.999002	gene 1.1	1943
1519.999002	gene 1.2	1060
1519.999002	gene 1.3	2430
1519.999002	gene 1.4	1915
1519.999002	gene 1.5	2015
1519.999002	gene 1.6	2559
1519.999002	gene 1.7	2664
1519.999002	gene 1.8	2625
1519.999002	gene 10A	18078
1519.999002	gene 11	2477
1519.999002	gene 12	2122
1519.999002	gene 13	4071
1519.999002	gene 14	3867
1519.999002	gene 15	3407
1519.999002	gene 16	3059
1519.999002	gene 17	4313
1519.999002	gene 17.5	4743
1519.999002	gene 18	4682
1519.999002	gene 18.5	4671
1519.999002	gene 18.7	4369
1519.999002	gene 19	4124
1519.999002	gene 19.2	4346
1519.999002	gene 19.3	4393
1519.999002	gene 19.5	4490
1519.999002	gene 2.5	3417
1519.999002	gene 2.8	3152
1519.999002	gene 3	2981
1519.999002	gene 3.8	3895
1519.999002	gene 4.2	3608
1519.999002	gene 4.3	4023
1519.999002	gene 4.5	4357
1519.999002	gene 4.7	4167
1519.999002	gene 4A	2931
1519.999002	gene 5	4185
1519.999002	gene 5.3	4511
1519.999002	gene 5.5	4321
1519.999002	gene 5.7	4082
1519.999002	gene 5.9	4270
1519.999002	gene 6	3849
1519.999002	gene 6.3	4246
1519.999002	gene 6.5	6115
1519.999002	gene 6.7	5944
1519.999002	gene 7	6051
1519.999002	gene 7.3	6184
1519.999002	gene 7.7	6249
1519.999002	gene 8	5312
1519.999002	gene 9	9847
1519.999002	gp-2	1770
1519.999002	lysozyme-3.5	2505
1519.999002	protein_kinase-0.7	720
1519.999002	rbs	41220
1519.999002	ribosome	0
1519.999002	rnapol-1	5
1519.999002	rnapol-3.5	444
1524.999005	E. coli B promoter	1
1524.999005	E. coli C promoter	1
1524.999005	E. coli promoter A1	1
1524.999005	E. coli promoter A2	1
1524.999005	E. coli promoter A3	1
1524.999005	T7 promoter phi1.1A	1
1524.999005	T7 promoter phi1.1B	1
1524.999005	T7 promoter phi1.3	1
1524.999005	T7 promoter phi1.5	1
1524.999005	T7 promoter phi1.6	1
1524.999005	T7 promoter phi10	0
1524.999005	T7 promoter phi13	1
1524.999005	T7 promoter phi17	1
1524.999005	T7 promoter phi2.5	0
1524.999005	T7 promoter phi3.8	1
1524.999005	T7 promoter phi4.3	0
1524.999005	T7 promoter phi4.7	1
1524.999005	T7 promoter phi4c	1
1524.999005	T7 promoter phi6.5	1
1524.999005	T7 promoter phi9	1
1524.999005	bound_ecolipol	0
1524.999005	bound_ecolipol_p	921
1524.999005	bound_ribosome	347
1524.999005	degraded_transcript	68709
1524.999005	ecoli_genome	879
1524.999005	ecoli_transcript	25240
1524.999005	ecolipol	0
1524.999005	ecolipol-2	0
1524.999005	ecolipol-2-p	874
1524.999005	ecolipol-p	5
1524.999005	gene 0.3	807
1524.999005	gene 1.1	1954
1524.999005	gene 1.2	1062
1524.999005	gene 1.3	2444
1524.999005	gene 1.4	1931
1524.999005	gene 1.5	2026
1524.999005	gene 1.6	2567
1524.999005	gene 1.7	2678
1524.999005	gene 1.8	2648
1524.999005	gene 10A	18164
1524.999005	gene 11	2490
1524.999005	gene 12	2137
1524.999005	gene 13	4092
1524.999005	gene 14	3891
1524.999005	gene 15	3438
1524.999005	gene 16	3075
1524.999005	gene 17	4346
1524.999005	gene 17.5	4775
1524.999005	gene 18	4705
1524.999005	gene 18.5	4703
1524.999005	gene 18.7	4406
1524.999005	gene 19	4156
1524.999005	gene 19.2	4365
1524.999005	gene 19.3	4426
1524.999005	gene 19.5	4514
1524.999005	gene 2.5	3434
1524.999005	gene 2.8	3168
1524.999005	gene 3	2997
1524.999005	gene 3.8	3916
1524.999005	gene 4.2	3625
1524.999005	gene 4.3	4045
1524.999005	gene 4.5	4382
1524.999005	gene 4.7	4188
1524.999005	gene 4A	2955
1524.999005	gene 5	4208
1524.999005	gene 5.3	4541
1524.999005	gene 5.5	4346
1524.999005	gene 5.7	4110
1524.999005	gene 5.9	4298
1524.999005	gene 6	3873
1524.999005	gene 6.3	4269
1524.999005	gene 6.5	6152
1524.999005	gene 6.7	5975
1524.999005	gene 7	6086
1524.999005	gene 7.3	6220
1524.999005	gene 7.7	6284
1524.999005	gene 8	5348
1524.999005	gene 9	9913
1524.999005	gp-2	1777
1524.999005	lysozyme-3.5	2523
1524.999005	protein_kinase-0.7	722
1524.999005	rbs	41528
1524.999005	ribosome	0
1524.999005	rnapol-1	11
1524.999005	rnapol-3.5	434
1529.999015	E. coli B promoter	1
1529.999015	E. coli C promoter	1
1529.999015	E. coli promoter A1	1
1529.999015	E. coli promoter A2	1
1529.999015	E. coli promoter A3	1
1529.999015	T7 promoter phi1.1A	1
1529.999015	T7 promoter phi1.1B	1
1529.999015	T7 promoter phi1.3	1
1529.999015	T7 promoter phi1.5	1
1529.999015	T7 promoter phi1.6	1
1529.999015	T7 promoter phi10	0
1529.999015	T7 promoter phi13	0
1529.999015	T7 promoter phi17	1
1529.999015	T7 promoter phi2.5	1
1529.999015	T7 promoter phi3.8	1
1529.999015	T7 promoter phi4.3	1
1529.999015	T7 promoter phi4.7	0
1529.999015	T7 promoter phi4c	1
1529.999015	T7 promoter phi6.5	0
1529.999015	T7 promoter phi9	0
1529.999015	bound_ecolipol	0
1529.999015	bound_ecolipol_p	944
1529.999015	bound_ribosome	343
1529.999015	degraded_transcript	68935
1529.999015	ecoli_genome	856
1529.999015	ecoli_transcript	25181
1529.999015	ecolipol	0
1529.999015	ecolipol-2	0
1529.999015	ecolipol-2-p	845
1529.999015	ecolipol-p	11
1529.999015	gene 0.3	808
1529.999015	gene 1.1	1956
1529.999015	gene 1.2	1067
1529.999015	gene 1.3	2455
1529.999015	gene 1.4	1944
1529.999015	gene 1.5	2036
1529.999015	gene 1.6	2575
1529.999015	gene 1.7	2688
1529.999015	gene 1.8	2664
1529.999015	gene 10A	18235
1529.999015	gene 11	2505
1529.999015	gene 12	2148
1529.999015	gene 13	4113
1529.999015	gene 14	3914
1529.999015	gene 15	3475
1529.999015	gene 16	3099
1529.999015	gene 17	4377
1529.999015	gene 17.5	4799
1529.999015	gene 18	4733
1529.999015	gene 18.5	4729
1529.999015	gene 18.7	4436
1529.999015	gene 19	4180
1529.999015	gene 19.2	4393
1529.999015	gene 19.3	4449
1529.999015	gene 19.5	4543
1529.999015	gene 2.5	3457
1529.999015	gene 2.8	3181
1529.999015	gene 3	3015
1529.999015	gene 3.8	3931
1529.999015	gene 4.2	3645
1529.999015	gene 4.3	4066
1529.999015	gene 4.5	4409
1529.999015	gene 4.7	4212
1529.999015	gene 4A	2970
1529.999015	gene 5	4230
1529.999015	gene 5.3	4558
1529.999015	gene 5.5	4382
1529.999015	gene 5.7	4132
1529.999015	gene 5.9	4318
1529.999015	gene 6	3898
1529.999015	gene 6.3	4299
1529.999015	gene 6.5	6182
1529.999015	gene 6.7	6006
1529.999015	gene 7	6124
1529.999015	gene 7.3	6248
1529.999015	gene 7.7	6308
1529.999015	gene 8	5373
1529.999015	gene 9	9965
1529.999015	gp-2	1822
1529.999015	lysozyme-3.5	2539
1529.999015	protein_kinase-0.7	723
1529.999015	rbs	41778
1529.999015	ribosome	0
1529.999015	rnapol-1	8
1529.999015	rnapol-3.5	429
1534.999003	E. coli B promoter	1
1534.999003	E. coli C promoter	1
1534.999003	E. coli promoter A1	1
1534.999003	E. coli promoter A2	1
1534.999003	E. coli promoter A3	1
1534.999003	T7 promoter phi1.1A	1
1534.999003	T7 promoter phi1.1B	1
1534.999003	T7 promoter phi1.3	1
1534.999003	T7 promoter phi1.5	1
1534.999003	T7 promoter phi1.6	1
1534.999003	T7 promoter phi10	0
1534.999003	T7 promoter phi13	1
1534.999003	T7 promoter phi17	1
1534.999003	T7 promoter phi2.5	1
1534.999003	T7 promoter phi3.8	1
1534.999003	T7 promoter phi4.3	1
1534.999003	T7 promoter phi4.7	1
1534.999003	T7 promoter phi4c	1
1534.999003	T7 promoter phi6.5	0
1534.999003	T7 promoter phi9	0
1534.999003	bound_ecolipol	0
1534.999003	bound_ecolipol_p	948
1534.999003	bound_ribosome	328
1534.999003	degraded_transcript	69184
1534.999003	ecoli_genome	852
1534.999003	ecoli_transcript	25117
1534.999003	ecolipol	0
1534.999003	ecolipol-2	0
1534.999003	ecolipol-2-p	843
1534.999003	ecolipol-p	9
1534.999003	gene 0.3	809
1534.999003	gene 1.1	1961
1534.999003	gene 1.2	1074
1534.999003	gene 1.3	2467
1534.999003	gene 1.4	1953
1534.999003	gene 1.5	2047
1534.999003	gene 1.6	2584
1534.999003	gene 1.7	2705
1534.999003	gene 1.8	2680
1534.999003	gene 10A	18330
1534.999003	gene 11	2522
1534.999003	gene 12	2161
1534.999003	gene 13	4140
1534.999003	gene 14	3937
1534.999003	gene 15	3497
1534.999003	gene 16	3119
1534.999003	gene 17	4413
1534.999003	gene 17.5	4840
1534.999003	gene 18	4760
1534.999003	gene 18.5	4745
1534.999003	gene 18.7	4465
1534.999003	gene 19	4210
1534.999003	gene 19.2	4426
1534.999003	gene 19.3	4471
1534.999003	gene 19.5	4575
1534.999003	gene 2.5	3472
1534.999003	gene 2.8	3190
1534.999003	gene 3	3033
1534.999003	gene 3.8	3949
1534.999003	gene 4.2	3670
1534.999003	gene 4.3	4096
1534.999003	gene 4.5	4430
1534.999003	gene 4.7	4238
1534.999003	gene 4A	2986
1534.999003	gene 5	4249
1534.999003	gene 5.3	4573
1534.999003	gene 5.5	4411
1534.999003	gene 5.7	4154
1534.999003	gene 5.9	4336
1534.999003	gene 6	3923
1534.999003	gene 6.3	4317
1534.999003	gene 6.5	6218
1534.999003	gene 6.7	6039
1534.999003	gene 7	6158
1534.999003	gene 7.3	6284
1534.999003	gene 7.7	6333
1534.999003	gene 8	5401
1534.999003	gene 9	10029
1534.999003	gp-2	1832
1534.999003	lysozyme-3.5	2565
1534.999003	protein_kinase-0.7	723
1534.999003	rbs	42045
1534.999003	ribosome	0
1534.999003	rnapol-1	17
1534.999003	rnapol-3.5	421
1539.999003	E. coli B promoter	1
1539.999003	E. coli C promoter	1
1539.999003	E. coli promoter A1	1
1539.999003	E. coli promoter A2	1
1539.999003	E. coli promoter A3	1
1539.999003	T7 promoter phi1.1A	1
1539.999003	T7 promoter phi1.1B	1
1539.999003	T7 promoter phi1.3	1
1539.999003	T7 promoter phi1.5	0
1539.999003	T7 promoter phi1.6	1
1539.999003	T7 promoter phi10	0
1539.999003	T7 promoter phi13	0
1539.999003	T7 promoter phi17	0
1539.999003	T7 promoter phi2.5	1
1539.999003	T7 promoter phi3.8	1
1539.999003	T7 promoter phi4.3	1
1539.999003	T7 promoter phi4.7	1
1539.999003	T7 promoter phi4c	1
1539.999003	T7 promoter phi6.5	1
1539.999003	T7 promoter phi9	0
1539.999003	bound_ecolipol	0
1539.999003	bound_ecolipol_p	930
1539.999003	bound_ribosome	326
1539.999003	degraded_transcript	69445
1539.999003	ecoli_genome	870
1539.999003	ecoli_transcript	25062
1539.999003	ecolipol	0
1539.999003	ecolipol-2	0
1539.999003	ecolipol-2-p	863
1539.999003	ecolipol-p	7
1539.999003	gene 0.3	810
1539.999003	gene 1.1	1969
1539.999003	gene 1.2	1075
1539.999003	gene 1.3	2484
1539.999003	gene 1.4	1961
1539.999003	gene 1.5	2053
1539.999003	gene 1.6	2599
1539.999003	gene 1.7	2722
1539.999003	gene 1.8	2690
1539.999003	gene 10A	18431
1539.999003	gene 11	2535
1539.999003	gene 12	2174
1539.999003	gene 13	4176
1539.999003	gene 14	3966
1539.999003	gene 15	3517
1539.999003	gene 16	3145
1539.999003	gene 17	4441
1539.999003	gene 17.5	4864
1539.999003	gene 18	4785
1539.999003	gene 18.5	4775
1539.999003	gene 18.7	4495
1539.999003	gene 19	4243
1539.999003	gene 19.2	4461
1539.999003	gene 19.3	4499
1539.999003	gene 19.5	4601
1539.999003	gene 2.5	3491
1539.999003	gene 2.8	3209
1539.999003	gene 3	3045
1539.999003	gene 3.8	3967
1539.999003	gene 4.2	3689
1539.999003	gene 4.3	4109
1539.999003	gene 4.5	4454
1539.999003	gene 4.7	4258
1539.999003	gene 4A	3004
1539.999003	gene 5	4277
1539.999003	gene 5.3	4600
1539.999003	gene 5.5	4431
1539.999003	gene 5.7	4175
1539.999003	gene 5.9	4359
1539.999003	gene 6	3946
1539.999003	gene 6.3	4335
1539.999003	gene 6.5	6250
1539.999003	gene 6.7	6075
1539.999003	gene 7	6189
1539.999003	gene 7.3	6313
1539.999003	gene 7.7	6368
1539.999003	gene 8	5431
1539.999003	gene 9	10076
1539.999003	gp-2	1823
1539.999003	lysozyme-3.5	2579
1539.999003	protein_kinase-0.7	724
1539.999003	rbs	42251
1539.999003	ribosome	0
1539.999003	rnapol-1	14
1539.999003	rnapol-3.5	431
1544.999001	E. coli B promoter	1
1544.999001	E. coli C promoter	1
1544.999001	E. coli promoter A1	1
1544.999001	E. coli promoter A2	1
1544.999001	E. coli promoter A3	1
1544.999001	T7 promoter phi1.1A	1
1544.999001	T7 promoter phi1.1B	1
1544.999001	T7 promoter phi1.3	1
1544.999001	T7 promoter phi1.5	1
1544.999001	T7 promoter phi1.6	1
1544.999001	T7 promoter phi10	0
1544.999001	T7 promoter phi13	1
1544.999001	T7 promoter phi17	0
1544.999001	T7 promoter phi2.5	1
1544.999001	T7 promoter phi3.8	1
1544.999001	T7 promoter phi4.3	1
1544.999001	T7 promoter phi4.7	1
1544.999001	T7 promoter phi4c	1
1544.999001	T7 promoter phi6.5	1
1544.999001	T7 promoter phi9	1
1544.999001	bound_ecolipol	0
1544.999001	bound_ecolipol_p	926
1544.999001	bound_ribosome	338
1544.999001	degraded_transcript	69701
1544.999001	ecoli_genome	874
1544.999001	ecoli_transcript	24962
1544.999001	ecolipol	0
1544.999001	ecolipol-2	0
1544.999001	ecolipol-2-p	867
1544.999001	ecolipol-p	7
1544.999001	gene 0.3	810
1544.999001	gene 1.1	1982
1544.999001	gene 1.2	1080
1544.999001	gene 1.3	2490
1544.999001	gene 1.4	1972
1544.999001	gene 1.5	2062
1544.999001	gene 1.6	2611
1544.999001	gene 1.7	2738
1544.999001	gene 1.8	2704
1544.999001	gene 10A	18536
1544.999001	gene 11	2553
1544.999001	gene 12	2190
1544.999001	gene 13	4199
1544.999001	gene 14	3989
1544.999001	gene 15	3539
1544.999001	gene 16	3167
1544.999001	gene 17	4465
1544.999001	gene 17.5	4886
1544.999001	gene 18	4810
1544.999001	gene 18.5	4797
1544.999001	gene 18.7	4524
1544.999001	gene 19	4274
1544.999001	gene 19.2	4488
1544.999001	gene 19.3	4525
1544.999001	gene 19.5	4625
1544.999001	gene 2.5	3509
1544.999001	gene 2.8	3228
1544.999001	gene 3	3055
1544.999001	gene 3.8	3989
1544.999001	gene 4.2	3708
1544.999001	gene 4.3	4133
1544.999001	gene 4.5	4480
1544.999001	gene 4.7	4280
1544.999001	gene 4A	3018
1544.999001	gene 5	4304
1544.999001	gene 5.3	4619
1544.999001	gene 5.5	4459
1544.999001	gene 5.7	4199
1544.999001	gene 5.9	4381
1544.999001	gene 6	3968
1544.999001	gene 6.3	4364
1544.999001	gene 6.5	6285
1544.999001	gene 6.7	6101
1544.999001	gene 7	6228
1544.999001	gene 7.3	6343
1544.999001	gene 7.7	6422
1544.999001	gene 8	5459
1544.999001	gene 9	10129
1544.999001	gp-2	1831
1544.999001	lysozyme-3.5	2596
1544.999001	protein_kinase-0.7	724
1544.999001	rbs	42478
1544.999001	ribosome	0
1544.999001	rnapol-1	13
1544.999001	rnapol-3.5	428
1549.999004	E. coli B promoter	1
1549.999004	E. coli C promoter	1
1549.999004	E. coli promoter A1	1
1549.999004	E. coli promoter A2	1
1549.999004	E. coli promoter A3	1
1549.999004	T7 promoter phi1.1A	1
1549.999004	T7 promoter phi1.1B	1
1549.999004	T7 promoter phi1.3	1
1549.999004	T7 promoter phi1.5	1
1549.999004	T7 promoter phi1.6	1
1549.999004	T7 promoter phi10	0
1549.999004	T7 promoter phi13	1
1549.999004	T7 promoter phi17	1
1549.999004	T7 promoter phi2.5	1
1549.999004	T7 promoter phi3.8	1
1549.999004	T7 promoter phi4.3	1
1549.999004	T7 promoter phi4.7	1
1549.999004	T7 promoter phi4c	1
1549.999004	T7 promoter phi6.5	1
1549.999004	T7 promoter phi9	1
1549.999004	bound_ecolipol	0
1549.999004	bound_ecolipol_p	898
1549.999004	bound_ribosome	339
1549.999004	degraded_transcript	69971
1549.999004	ecoli_genome	902
1549.999004	ecoli_transcript	24897
1549.999004	ecolipol	0
1549.999004	ecolipol-2	0
1549.999004	ecolipol-2-p	884
1549.999004	ecolipol-p	18
1549.999004	gene 0.3	811
1549.999004	gene 1.1	1987
1549.999004	gene 1.2	1083
1549.999004	gene 1.3	2499
1549.999004	gene 1.4	1979
1549.999004	gene 1.5	2068
1549.999004	gene 1.6	2620
1549.999004	gene 1.7	2752
1549.999004	gene 1.8	2715
1549.999004	gene 10A	18619
1549.999004	gene 11	2568
1549.999004	gene 12	2203
1549.999004	gene 13	4226
1549.999004	gene 14	4016
1549.999004	gene 15	3558
1549.999004	gene 16	3191
1549.999004	gene 17	4486
1549.999004	gene 17.5	4909
1549.999004	gene 18	4840
1549.999004	gene 18.5	4819
1549.999004	gene 18.7	4558
1549.999004	gene 19	4293
1549.999004	gene 19.2	4514
1549.999004	gene 19.3	4559
1549.999004	gene 19.5	4648
1549.999004	gene 2.5	3529
1549.999004	gene 2.8	3246
1549.999004	gene 3	3073
1549.999004	gene 3.8	3999
1549.999004	gene 4.2	3732
1549.999004	gene 4.3	4155
1549.999004	gene 4.5	4494
1549.999004	gene 4.7	4297
1549.999004	gene 4A	3034
1549.999004	gene 5	4329
1549.999004	gene 5.3	4642
1549.999004	gene 5.5	4481
1549.999004	gene 5.7	4218
1549.999004	gene 5.9	4418
1549.999004	gene 6	3988
1549.999004	gene 6.3	4385
1549.999004	gene 6.5	6317
1549.999004	gene 6.7	6133
1549.999004	gene 7	6270
1549.999004	gene 7.3	6384
1549.999004	gene 7.7	6456
1549.999004	gene 8	5492
1549.999004	gene 9	10188
1549.999004	gp-2	1833
1549.999004	lysozyme-3.5	2609
1549.999004	protein_kinase-0.7	725
1549.999004	rbs	42714
1549.999004	ribosome	1
1549.999004	rnapol-1	11
1549.999004	rnapol-3.5	435
1554.999007	E. coli B promoter	1
1554.999007	E. coli C promoter	1
1554.999007	E. coli promoter A1	1
1554.999007	E. coli promoter A2	1
1554.999007	E. coli promoter A3	1
1554.999007	T7 promoter phi1.1A	1
1554.999007	T7 promoter phi1.1B	1
1554.999007	T7 promoter phi1.3	1
1554.999007	T7 promoter phi1.5	1
1554.999007	T7 promoter phi1.6	1
1554.999007	T7 promoter phi10	0
1554.999007	T7 promoter phi13	1
1554.999007	T7 promoter phi17	0
1554.999007	T7 promoter phi2.5	1
1554.999007	T7 promoter phi3.8	0
1554.999007	T7 promoter phi4.3	1
1554.999007	T7 promoter phi4.7	1
1554.999007	T7 promoter phi4c	1
1554.999007	T7 promoter phi6.5	1
1554.999007	T7 promoter phi9	1
1554.999007	bound_ecolipol	0
1554.999007	bound_ecolipol_p	902
1554.999007	bound_ribosome	327
1554.999007	degraded_transcript	70195
1554.999007	ecoli_genome	898
1554.999007	ecoli_transcript	24877
1554.999007	ecolipol	0
1554.999007	ecolipol-2	0
1554.999007	ecolipol-2-p	890
1554.999007	ecolipol-p	8
1554.999007	gene 0.3	812
1554.999007	gene 1.1	1995
1554.999007	gene 1.2	1085
1554.999007	gene 1.3	2517
1554.999007	gene 1.4	1986
1554.999007	gene 1.5	2081
1554.999007	gene 1.6	2636
1554.999007	gene 1.7	2765
1554.999007	gene 1.8	2736
1554.999007	gene 10A	18697
1554.999007	gene 11	2578
1554.999007	gene 12	2221
1554.999007	gene 13	4252
1554.999007	gene 14	4037
1554.999007	gene 15	3582
1554.999007	gene 16	3219
1554.999007	gene 17	4511
1554.999007	gene 17.5	4936
1554.999007	gene 18	4868
1554.999007	gene 18.5	4844
1554.999007	gene 18.7	4589
1554.999007	gene 19	4330
1554.999007	gene 19.2	4548
1554.999007	gene 19.3	4589
1554.999007	gene 19.5	4684
1554.999007	gene 2.5	3553
1554.999007	gene 2.8	3260
1554.999007	gene 3	3094
1554.999007	gene 3.8	4014
1554.999007	gene 4.2	3754
1554.999007	gene 4.3	4171
1554.999007	gene 4.5	4517
1554.999007	gene 4.7	4321
1554.999007	gene 4A	3047
1554.999007	gene 5	4354
1554.999007	gene 5.3	4666
1554.999007	gene 5.5	4505
1554.999007	gene 5.7	4247
1554.999007	gene 5.9	4448
1554.999007	gene 6	4005
1554.999007	gene 6.3	4405
1554.999007	gene 6.5	6359
1554.999007	gene 6.7	6160
1554.999007	gene 7	6301
1554.999007	gene 7.3	6415
1554.999007	gene 7.7	6502
1554.999007	gene 8	5526
1554.999007	gene 9	10260
1554.999007	gp-2	1847
1554.999007	lysozyme-3.5	2620
1554.999007	protein_kinase-0.7	726
1554.999007	rbs	42935
1554.999007	ribosome	0
1554.999007	rnapol-1	12
1554.999007	rnapol-3.5	437
1559.999007	E. coli B promoter	1
1559.999007	E. coli C promoter	1
1559.999007	E. coli promoter A1	1
1559.999007	E. coli promoter A2	1
1559.999007	E. coli promoter A3	1
1559.999007	T7 promoter phi1.1A	1
1559.999007	T7 promoter phi1.1B	1
1559.999007	T7 promoter phi1.3	1
1559.999007	T7 promoter phi1.5	1
1559.999007	T7 promoter phi1.6	1
1559.999007	T7 promoter phi10	0
1559.999007	T7 promoter phi13	0
1559.999007	T7 promoter phi17	1
1559.999007	T7 promoter phi2.5	1
1559.999007	T7 promoter phi3.8	1
1559.999007	T7 promoter phi4.3	1
1559.999007	T7 promoter phi4.7	1
1559.999007	T7 promoter phi4c	1
1559.999007	T7 promoter phi6.5	1
1559.999007	T7 promoter phi9	1
1559.999007	bound_ecolipol	0
1559.999007	bound_ecolipol_p	939
1559.999007	bound_ribosome	324
1559.999007	degraded_transcript	70430
1559.999007	ecoli_genome	861
1559.999007	ecoli_transcript	24795
1559.999007	ecolipol	0
1559.999007	ecolipol-2	0
1559.999007	ecolipol-2-p	852
1559.999007	ecolipol-p	9
1559.999007	gene 0.3	813
1559.999007	gene 1.1	2003
1559.999007	gene 1.2	1090
1559.999007	gene 1.3	2529
1559.999007	gene 1.4	1997
1559.999007	gene 1.5	2091
1559.999007	gene 1.6	2644
1559.999007	gene 1.7	2775
1559.999007	gene 1.8	2747
1559.999007	gene 10A	18801
1559.999007	gene 11	2594
1559.999007	gene 12	2238
1559.999007	gene 13	4283
1559.999007	gene 14	4065
1559.999007	gene 15	3611
1559.999007	gene 16	3242
1559.999007	gene 17	4537
1559.999007	gene 17.5	4964
1559.999007	gene 18	4897
1559.999007	gene 18.5	4885
1559.999007	gene 18.7	4625
1559.999007	gene 19	4362
1559.999007	gene 19.2	4582
1559.999007	gene 19.3	4608
1559.999007	gene 19.5	4715
1559.999007	gene 2.5	3570
1559.999007	gene 2.8	3271
1559.999007	gene 3	3099
1559.999007	gene 3.8	4035
1559.999007	gene 4.2	3772
1559.999007	gene 4.3	4194
1559.999007	gene 4.5	4529
1559.999007	gene 4.7	4350
1559.999007	gene 4A	3066
1559.999007	gene 5	4377
1559.999007	gene 5.3	4685
1559.999007	gene 5.5	4522
1559.999007	gene 5.7	4270
1559.999007	gene 5.9	4471
