1454.999000	gene 12	302	417	0.724221
1454.999000	gene 13	143	1065	0.134272
1454.999000	gene 14	154	1061	0.145146
1454.999000	gene 15	624	1057	0.590350
1454.999000	gene 16	983	1040	0.945192
1454.999000	gene 17	546	1425	0.383158
1454.999000	gene 17.5	67	1403	0.047755
1454.999000	gene 18	66	1400	0.047143
1454.999000	gene 18.5	173	1397	0.123837
1454.999000	gene 18.7	106	1396	0.075931
1454.999000	gene 19	584	1392	0.419540
1454.999000	gene 19.2	96	1386	0.069264
1454.999000	gene 19.3	67	1378	0.048621
1454.999000	gene 19.5	75	1370	0.054745
1454.999000	gene 2.5	117	302	0.387417
1454.999000	gene 2.8	65	301	0.215947
1454.999000	gene 3	104	300	0.346667
1454.999000	gene 3.8	103	336	0.306548
1454.999000	gene 4.2	106	367	0.288828
1454.999000	gene 4.3	44	366	0.120219
1454.999000	gene 4.5	45	399	0.112782
1454.999000	gene 4.7	96	397	0.241814
1454.999000	gene 4A	419	335	1.250746
1454.999000	gene 5	654	436	1.500000
1454.999000	gene 5.3	111	431	0.257541
1454.999000	gene 5.5	78	430	0.181395
1454.999000	gene 5.7	47	429	0.109557
1454.999000	gene 5.9	29	427	0.067916
1454.999000	gene 6	224	427	0.524590
1454.999000	gene 6.3	36	425	0.084706
1454.999000	gene 6.5	152	806	0.188586
1454.999000	gene 6.7	112	804	0.139303
1454.999000	gene 7	175	802	0.218204
1454.999000	gene 7.3	106	801	0.132335
1454.999000	gene 7.7	203	800	0.253750
1454.999000	gene 8	692	798	0.867168
1454.999000	gene 9	587	1700	0.345294
1454.999000	gp-2	45	254	0.177165
1454.999000	lysozyme-3.5	98	300	0.326667
1454.999000	protein_kinase-0.7	27	15	1.800000
1454.999000	rnapol-1	36	15	2.400000
1459.999003	gene 0.3	8	16	0.500000
1459.999003	gene 1.1	4	126	0.031746
1459.999003	gene 1.2	25	76	0.328947
1459.999003	gene 1.3	135	186	0.725806
1459.999003	gene 1.4	20	168	0.119048
1459.999003	gene 1.5	17	168	0.101190
1459.999003	gene 1.6	42	209	0.200957
1459.999003	gene 1.7	95	262	0.362595
1459.999003	gene 1.8	22	259	0.084942
1459.999003	gene 10A	763	2997	0.254588
1459.999003	gene 11	83	422	0.196682
1459.999003	gene 12	301	421	0.714964
1459.999003	gene 13	143	1079	0.132530
1459.999003	gene 14	161	1074	0.149907
1459.999003	gene 15	626	1066	0.587242
1459.999003	gene 16	987	1049	0.940896
1459.999003	gene 17	551	1438	0.383171
1459.999003	gene 17.5	70	1418	0.049365
1459.999003	gene 18	67	1415	0.047350
1459.999003	gene 18.5	168	1410	0.119149
1459.999003	gene 18.7	100	1408	0.071023
1459.999003	gene 19	585	1405	0.416370
1459.999003	gene 19.2	96	1397	0.068719
1459.999003	gene 19.3	68	1391	0.048886
1459.999003	gene 19.5	73	1382	0.052822
1459.999003	gene 2.5	118	309	0.381877
1459.999003	gene 2.8	68	306	0.222222
1459.999003	gene 3	102	302	0.337748
1459.999003	gene 3.8	104	337	0.308605
1459.999003	gene 4.2	119	372	0.319892
1459.999003	gene 4.3	47	371	0.126685
1459.999003	gene 4.5	40	405	0.098765
1459.999003	gene 4.7	91	403	0.225806
1459.999003	gene 4A	424	337	1.258160
1459.999003	gene 5	649	444	1.461712
1459.999003	gene 5.3	119	433	0.274827
1459.999003	gene 5.5	81	432	0.187500
1459.999003	gene 5.7	50	431	0.116009
1459.999003	gene 5.9	34	431	0.078886
1459.999003	gene 6	229	431	0.531323
1459.999003	gene 6.3	37	427	0.086651
1459.999003	gene 6.5	155	811	0.191122
1459.999003	gene 6.7	121	810	0.149383
1459.999003	gene 7	171	809	0.211372
1459.999003	gene 7.3	95	807	0.117720
1459.999003	gene 7.7	201	806	0.249380
1459.999003	gene 8	691	803	0.860523
1459.999003	gene 9	578	1713	0.337420
1459.999003	gp-2	45	259	0.173745
1459.999003	lysozyme-3.5	98	302	0.324503
1459.999003	protein_kinase-0.7	26	15	1.733333
1459.999003	rnapol-1	36	15	2.400000
1464.999009	gene 0.3	6	16	0.375000
1464.999009	gene 1.1	6	126	0.047619
1464.999009	gene 1.2	28	76	0.368421
1464.999009	gene 1.3	139	186	0.747312
1464.999009	gene 1.4	22	171	0.128655
1464.999009	gene 1.5	20	171	0.116959
1464.999009	gene 1.6	43	215	0.200000
1464.999009	gene 1.7	97	270	0.359259
1464.999009	gene 1.8	23	265	0.086792
1464.999009	gene 10A	762	3016	0.252653
1464.999009	gene 11	79	425	0.185882
1464.999009	gene 12	295	422	0.699052
1464.999009	gene 13	141	1085	0.129954
1464.999009	gene 14	164	1084	0.151292
1464.999009	gene 15	634	1080	0.587037
1464.999009	gene 16	991	1057	0.937559
1464.999009	gene 17	557	1451	0.383873
1464.999009	gene 17.5	81	1430	0.056643
1464.999009	gene 18	63	1429	0.044087
1464.999009	gene 18.5	161	1426	0.112903
1464.999009	gene 18.7	99	1424	0.069522
1464.999009	gene 19	592	1419	0.417195
1464.999009	gene 19.2	95	1410	0.067376
1464.999009	gene 19.3	71	1404	0.050570
1464.999009	gene 19.5	72	1394	0.051650
1464.999009	gene 2.5	120	312	0.384615
1464.999009	gene 2.8	77	309	0.249191
1464.999009	gene 3	106	309	0.343042
1464.999009	gene 3.8	110	341	0.322581
1464.999009	gene 4.2	114	374	0.304813
1464.999009	gene 4.3	44	374	0.117647
1464.999009	gene 4.5	44	409	0.107579
1464.999009	gene 4.7	91	408	0.223039
1464.999009	gene 4A	420	339	1.238938
1464.999009	gene 5	648	451	1.436807
1464.999009	gene 5.3	120	437	0.274600
1464.999009	gene 5.5	85	435	0.195402
1464.999009	gene 5.7	48	434	0.110599
1464.999009	gene 5.9	37	434	0.085253
1464.999009	gene 6	233	433	0.538106
1464.999009	gene 6.3	38	431	0.088167
1464.999009	gene 6.5	151	821	0.183922
1464.999009	gene 6.7	116	820	0.141463
1464.999009	gene 7	158	817	0.193390
1464.999009	gene 7.3	90	814	0.110565
1464.999009	gene 7.7	192	811	0.236745
1464.999009	gene 8	680	809	0.840544
1464.999009	gene 9	580	1728	0.335648
1464.999009	gp-2	45	263	0.171103
1464.999009	lysozyme-3.5	97	306	0.316993
1464.999009	protein_kinase-0.7	26	15	1.733333
1464.999009	rnapol-1	36	15	2.400000
1469.999007	gene 0.3	6	16	0.375000
1469.999007	gene 1.1	10	126	0.079365
1469.999007	gene 1.2	27	76	0.355263
1469.999007	gene 1.3	141	186	0.758065
1469.999007	gene 1.4	20	171	0.116959
1469.999007	gene 1.5	15	171	0.087719
1469.999007	gene 1.6	45	216	0.208333
1469.999007	gene 1.7	91	271	0.335793
1469.999007	gene 1.8	17	270	0.062963
1469.999007	gene 10A	768	3035	0.253048
1469.999007	gene 11	79	425	0.185882
1469.999007	gene 12	297	425	0.698824
1469.999007	gene 13	141	1093	0.129003
1469.999007	gene 14	159	1090	0.145872
1469.999007	gene 15	630	1086	0.580110
1469.999007	gene 16	994	1066	0.932458
1469.999007	gene 17	559	1467	0.381050
1469.999007	gene 17.5	74	1443	0.051282
1469.999007	gene 18	63	1441	0.043720
1469.999007	gene 18.5	166	1438	0.115438
1469.999007	gene 18.7	108	1436	0.075209
1469.999007	gene 19	596	1431	0.416492
1469.999007	gene 19.2	100	1426	0.070126
1469.999007	gene 19.3	72	1419	0.050740
1469.999007	gene 19.5	69	1408	0.049006
1469.999007	gene 2.5	125	321	0.389408
1469.999007	gene 2.8	81	316	0.256329
1469.999007	gene 3	104	312	0.333333
1469.999007	gene 3.8	107	346	0.309249
1469.999007	gene 4.2	112	377	0.297082
1469.999007	gene 4.3	39	374	0.104278
1469.999007	gene 4.5	53	410	0.129268
1469.999007	gene 4.7	88	410	0.214634
1469.999007	gene 4A	416	345	1.205797
1469.999007	gene 5	641	454	1.411894
1469.999007	gene 5.3	116	445	0.260674
1469.999007	gene 5.5	85	441	0.192744
1469.999007	gene 5.7	49	440	0.111364
1469.999007	gene 5.9	45	438	0.102740
1469.999007	gene 6	237	438	0.541096
1469.999007	gene 6.3	39	434	0.089862
1469.999007	gene 6.5	135	826	0.163438
1469.999007	gene 6.7	117	823	0.142163
1469.999007	gene 7	163	822	0.198297
1469.999007	gene 7.3	96	821	0.116931
1469.999007	gene 7.7	195	821	0.237515
1469.999007	gene 8	676	817	0.827417
1469.999007	gene 9	574	1741	0.329696
1469.999007	gp-2	43	270	0.159259
1469.999007	lysozyme-3.5	97	311	0.311897
1469.999007	protein_kinase-0.7	27	16	1.687500
1469.999007	rnapol-1	36	15	2.400000
1474.999001	gene 0.3	6	16	0.375000
1474.999001	gene 1.1	10	127	0.078740
1474.999001	gene 1.2	30	76	0.394737
1474.999001	gene 1.3	135	188	0.718085
1474.999001	gene 1.4	17	171	0.099415
1474.999001	gene 1.5	13	171	0.076023
1474.999001	gene 1.6	43	216	0.199074
1474.999001	gene 1.7	99	271	0.365314
1474.999001	gene 1.8	16	271	0.059041
1474.999001	gene 10A	767	3057	0.250900
1474.999001	gene 11	85	428	0.198598
1474.999001	gene 12	294	426	0.690141
1474.999001	gene 13	144	1102	0.130672
1474.999001	gene 14	154	1099	0.140127
1474.999001	gene 15	636	1094	0.581353
1474.999001	gene 16	994	1080	0.920370
1474.999001	gene 17	565	1483	0.380984
1474.999001	gene 17.5	77	1459	0.052776
1474.999001	gene 18	67	1457	0.045985
1474.999001	gene 18.5	177	1450	0.122069
1474.999001	gene 18.7	107	1448	0.073895
1474.999001	gene 19	593	1444	0.410665
1474.999001	gene 19.2	100	1438	0.069541
1474.999001	gene 19.3	71	1430	0.049650
1474.999001	gene 19.5	67	1423	0.047084
1474.999001	gene 2.5	120	322	0.372671
1474.999001	gene 2.8	81	321	0.252336
1474.999001	gene 3	101	321	0.314642
1474.999001	gene 3.8	109	350	0.311429
1474.999001	gene 4.2	110	383	0.287206
1474.999001	gene 4.3	38	381	0.099738
1474.999001	gene 4.5	55	416	0.132212
1474.999001	gene 4.7	86	414	0.207729
1474.999001	gene 4A	418	349	1.197708
1474.999001	gene 5	633	456	1.388158
1474.999001	gene 5.3	125	452	0.276549
1474.999001	gene 5.5	93	450	0.206667
1474.999001	gene 5.7	47	447	0.105145
1474.999001	gene 5.9	51	446	0.114350
1474.999001	gene 6	232	445	0.521348
1474.999001	gene 6.3	32	440	0.072727
1474.999001	gene 6.5	134	830	0.161446
1474.999001	gene 6.7	117	829	0.141134
1474.999001	gene 7	159	827	0.192261
1474.999001	gene 7.3	97	826	0.117433
1474.999001	gene 7.7	210	824	0.254854
1474.999001	gene 8	676	822	0.822384
1474.999001	gene 9	567	1756	0.322893
1474.999001	gp-2	37	271	0.136531
1474.999001	lysozyme-3.5	100	318	0.314465
1474.999001	protein_kinase-0.7	28	16	1.750000
1474.999001	rnapol-1	37	15	2.466667
1479.999000	gene 0.3	5	16	0.312500
1479.999000	gene 1.1	11	129	0.085271
1479.999000	gene 1.2	29	77	0.376623
1479.999000	gene 1.3	136	191	0.712042
1479.999000	gene 1.4	16	173	0.092486
1479.999000	gene 1.5	15	172	0.087209
1479.999000	gene 1.6	43	217	0.198157
1479.999000	gene 1.7	102	271	0.376384
1479.999000	gene 1.8	25	271	0.092251
1479.999000	gene 10A	757	3080	0.245779
1479.999000	gene 11	85	434	0.195853
1479.999000	gene 12	298	429	0.694639
1479.999000	gene 13	140	1114	0.125673
1479.999000	gene 14	154	1110	0.138739
1479.999000	gene 15	639	1104	0.578804
1479.999000	gene 16	993	1086	0.914365
1479.999000	gene 17	580	1495	0.387960
1479.999000	gene 17.5	75	1476	0.050813
1479.999000	gene 18	63	1472	0.042799
1479.999000	gene 18.5	174	1465	0.118771
1479.999000	gene 18.7	116	1465	0.079181
1479.999000	gene 19	589	1460	0.403425
1479.999000	gene 19.2	100	1450	0.068966
1479.999000	gene 19.3	74	1444	0.051247
1479.999000	gene 19.5	63	1435	0.043902
1479.999000	gene 2.5	120	323	0.371517
1479.999000	gene 2.8	83	322	0.257764
1479.999000	gene 3	96	322	0.298137
1479.999000	gene 3.8	110	358	0.307263
1479.999000	gene 4.2	114	386	0.295337
1479.999000	gene 4.3	35	385	0.090909
1479.999000	gene 4.5	67	422	0.158768
1479.999000	gene 4.7	85	421	0.201900
1479.999000	gene 4A	419	358	1.170391
1479.999000	gene 5	636	463	1.373650
1479.999000	gene 5.3	121	454	0.266520
1479.999000	gene 5.5	97	454	0.213656
1479.999000	gene 5.7	47	452	0.103982
1479.999000	gene 5.9	46	452	0.101770
1479.999000	gene 6	228	452	0.504425
1479.999000	gene 6.3	33	447	0.073826
1479.999000	gene 6.5	138	841	0.164090
1479.999000	gene 6.7	111	837	0.132616
1479.999000	gene 7	153	835	0.183234
1479.999000	gene 7.3	83	832	0.099760
1479.999000	gene 7.7	208	829	0.250905
1479.999000	gene 8	680	827	0.822249
1479.999000	gene 9	555	1769	0.313737
1479.999000	gp-2	44	271	0.162362
1479.999000	lysozyme-3.5	95	321	0.295950
1479.999000	protein_kinase-0.7	26	16	1.625000
1479.999000	rnapol-1	36	15	2.400000
1484.999021	gene 0.3	6	16	0.375000
1484.999021	gene 1.1	11	129	0.085271
1484.999021	gene 1.2	35	77	0.454545
1484.999021	gene 1.3	140	191	0.732984
1484.999021	gene 1.4	18	176	0.102273
1484.999021	gene 1.5	18	176	0.102273
1484.999021	gene 1.6	39	220	0.177273
1484.999021	gene 1.7	104	275	0.378182
1484.999021	gene 1.8	33	273	0.120879
1484.999021	gene 10A	750	3102	0.241779
1484.999021	gene 11	82	436	0.188073
1484.999021	gene 12	297	434	0.684332
1484.999021	gene 13	139	1123	0.123776
1484.999021	gene 14	158	1120	0.141071
1484.999021	gene 15	639	1115	0.573094
1484.999021	gene 16	999	1094	0.913163
1484.999021	gene 17	586	1506	0.389110
1484.999021	gene 17.5	75	1489	0.050369
1484.999021	gene 18	69	1487	0.046402
1484.999021	gene 18.5	165	1482	0.111336
1484.999021	gene 18.7	112	1481	0.075625
1484.999021	gene 19	585	1477	0.396073
1484.999021	gene 19.2	101	1466	0.068895
1484.999021	gene 19.3	81	1459	0.055517
1484.999021	gene 19.5	62	1447	0.042847
1484.999021	gene 2.5	124	324	0.382716
1484.999021	gene 2.8	86	323	0.266254
1484.999021	gene 3	94	323	0.291022
1484.999021	gene 3.8	105	359	0.292479
1484.999021	gene 4.2	114	395	0.288608
1484.999021	gene 4.3	31	391	0.079284
1484.999021	gene 4.5	68	427	0.159251
1484.999021	gene 4.7	77	425	0.181176
1484.999021	gene 4A	418	359	1.164345
1484.999021	gene 5	635	468	1.356838
1484.999021	gene 5.3	123	456	0.269737
1484.999021	gene 5.5	94	454	0.207048
1484.999021	gene 5.7	42	454	0.092511
1484.999021	gene 5.9	41	454	0.090308
1484.999021	gene 6	227	454	0.500000
1484.999021	gene 6.3	33	452	0.073009
1484.999021	gene 6.5	133	848	0.156840
1484.999021	gene 6.7	113	848	0.133255
1484.999021	gene 7	149	845	0.176331
1484.999021	gene 7.3	81	842	0.096200
1484.999021	gene 7.7	212	840	0.252381
1484.999021	gene 8	684	835	0.819162
1484.999021	gene 9	559	1782	0.313692
1484.999021	gp-2	42	272	0.154412
1484.999021	lysozyme-3.5	95	323	0.294118
1484.999021	protein_kinase-0.7	26	16	1.625000
1484.999021	rnapol-1	37	15	2.466667
1489.999018	gene 0.3	7	16	0.437500
1489.999018	gene 1.1	8	130	0.061538
1489.999018	gene 1.2	36	78	0.461538
1489.999018	gene 1.3	137	191	0.717277
1489.999018	gene 1.4	17	176	0.096591
1489.999018	gene 1.5	17	176	0.096591
1489.999018	gene 1.6	42	222	0.189189
1489.999018	gene 1.7	113	277	0.407942
1489.999018	gene 1.8	34	276	0.123188
1489.999018	gene 10A	759	3123	0.243036
1489.999018	gene 11	80	440	0.181818
1489.999018	gene 12	300	438	0.684932
1489.999018	gene 13	146	1130	0.129204
1489.999018	gene 14	158	1127	0.140195
1489.999018	gene 15	639	1124	0.568505
1489.999018	gene 16	1001	1104	0.906703
1489.999018	gene 17	595	1519	0.391705
1489.999018	gene 17.5	67	1501	0.044637
1489.999018	gene 18	73	1498	0.048732
1489.999018	gene 18.5	164	1495	0.109699
1489.999018	gene 18.7	109	1493	0.073007
1489.999018	gene 19	587	1490	0.393960
1489.999018	gene 19.2	90	1482	0.060729
1489.999018	gene 19.3	82	1476	0.055556
1489.999018	gene 19.5	62	1463	0.042379
1489.999018	gene 2.5	124	327	0.379205
1489.999018	gene 2.8	91	326	0.279141
1489.999018	gene 3	91	324	0.280864
1489.999018	gene 3.8	106	360	0.294444
1489.999018	gene 4.2	104	397	0.261965
1489.999018	gene 4.3	36	397	0.090680
1489.999018	gene 4.5	63	435	0.144828
1489.999018	gene 4.7	81	434	0.186636
1489.999018	gene 4A	413	360	1.147222
1489.999018	gene 5	633	476	1.329832
1489.999018	gene 5.3	122	464	0.262931
1489.999018	gene 5.5	91	461	0.197397
1489.999018	gene 5.7	44	460	0.095652
1489.999018	gene 5.9	48	458	0.104803
1489.999018	gene 6	234	458	0.510917
1489.999018	gene 6.3	44	454	0.096916
1489.999018	gene 6.5	131	852	0.153756
1489.999018	gene 6.7	107	852	0.125587
1489.999018	gene 7	156	851	0.183314
1489.999018	gene 7.3	80	849	0.094229
1489.999018	gene 7.7	205	848	0.241745
1489.999018	gene 8	682	844	0.808057
1489.999018	gene 9	558	1795	0.310864
1489.999018	gp-2	40	276	0.144928
1489.999018	lysozyme-3.5	91	323	0.281734
1489.999018	protein_kinase-0.7	24	16	1.500000
1489.999018	rnapol-1	36	15	2.400000
1494.999001	gene 0.3	6	16	0.375000
1494.999001	gene 1.1	11	131	0.083969
1494.999001	gene 1.2	35	78	0.448718
1494.999001	gene 1.3	141	193	0.730570
1494.999001	gene 1.4	19	176	0.107955
1494.999001	gene 1.5	14	176	0.079545
1494.999001	gene 1.6	41	222	0.184685
1494.999001	gene 1.7	114	277	0.411552
1494.999001	gene 1.8	33	277	0.119134
1494.999001	gene 10A	758	3142	0.241248
1494.999001	gene 11	85	442	0.192308
1494.999001	gene 12	301	441	0.682540
1494.999001	gene 13	145	1139	0.127305
1494.999001	gene 14	159	1137	0.139842
1494.999001	gene 15	648	1131	0.572944
1494.999001	gene 16	1003	1115	0.899552
1494.999001	gene 17	602	1536	0.391927
1494.999001	gene 17.5	60	1512	0.039683
1494.999001	gene 18	72	1509	0.047714
1494.999001	gene 18.5	159	1506	0.105578
1494.999001	gene 18.7	106	1505	0.070432
1494.999001	gene 19	583	1502	0.388149
1494.999001	gene 19.2	99	1495	0.066221
1494.999001	gene 19.3	78	1489	0.052384
1494.999001	gene 19.5	59	1479	0.039892
1494.999001	gene 2.5	126	331	0.380665
1494.999001	gene 2.8	92	328	0.280488
1494.999001	gene 3	91	327	0.278287
1494.999001	gene 3.8	107	361	0.296399
1494.999001	gene 4.2	108	399	0.270677
1494.999001	gene 4.3	35	398	0.087940
1494.999001	gene 4.5	59	436	0.135321
1494.999001	gene 4.7	76	436	0.174312
1494.999001	gene 4A	426	360	1.183333
1494.999001	gene 5	638	480	1.329167
1494.999001	gene 5.3	121	468	0.258547
1494.999001	gene 5.5	90	466	0.193133
1494.999001	gene 5.7	45	465	0.096774
1494.999001	gene 5.9	54	465	0.116129
1494.999001	gene 6	235	464	0.506466
1494.999001	gene 6.3	43	459	0.093682
1494.999001	gene 6.5	130	859	0.151339
1494.999001	gene 6.7	100	855	0.116959
1494.999001	gene 7	154	854	0.180328
1494.999001	gene 7.3	84	852	0.098592
1494.999001	gene 7.7	203	852	0.238263
1494.999001	gene 8	670	851	0.787309
1494.999001	gene 9	554	1814	0.305402
1494.999001	gp-2	36	277	0.129964
1494.999001	lysozyme-3.5	93	326	0.285276
1494.999001	protein_kinase-0.7	23	16	1.437500
1494.999001	rnapol-1	35	15	2.333333
1499.999004	gene 0.3	5	16	0.312500
1499.999004	gene 1.1	10	132	0.075758
1499.999004	gene 1.2	35	79	0.443038
1499.999004	gene 1.3	139	194	0.716495
1499.999004	gene 1.4	20	178	0.112360
1499.999004	gene 1.5	11	178	0.061798
1499.999004	gene 1.6	43	224	0.191964
1499.999004	gene 1.7	112	278	0.402878
1499.999004	gene 1.8	34	277	0.122744
1499.999004	gene 10A	748	3164	0.236410
1499.999004	gene 11	84	448	0.187500
1499.999004	gene 12	299	446	0.670404
1499.999004	gene 13	140	1150	0.121739
1499.999004	gene 14	159	1146	0.138743
1499.999004	gene 15	641	1139	0.562774
1499.999004	gene 16	1007	1124	0.895907
1499.999004	gene 17	592	1548	0.382429
1499.999004	gene 17.5	65	1528	0.042539
1499.999004	gene 18	77	1523	0.050558
1499.999004	gene 18.5	172	1519	0.113232
1499.999004	gene 18.7	117	1519	0.077024
1499.999004	gene 19	582	1514	0.384412
1499.999004	gene 19.2	98	1506	0.065073
1499.999004	gene 19.3	73	1500	0.048667
1499.999004	gene 19.5	63	1492	0.042225
1499.999004	gene 2.5	123	331	0.371601
1499.999004	gene 2.8	94	331	0.283988
1499.999004	gene 3	93	331	0.280967
1499.999004	gene 3.8	104	366	0.284153
1499.999004	gene 4.2	101	399	0.253133
1499.999004	gene 4.3	37	399	0.092732
1499.999004	gene 4.5	62	437	0.141876
1499.999004	gene 4.7	80	437	0.183066
1499.999004	gene 4A	427	365	1.169863
1499.999004	gene 5	639	484	1.320248
1499.999004	gene 5.3	114	477	0.238994
1499.999004	gene 5.5	92	473	0.194503
1499.999004	gene 5.7	51	471	0.108280
1499.999004	gene 5.9	52	469	0.110874
1499.999004	gene 6	233	469	0.496802
1499.999004	gene 6.3	44	465	0.094624
1499.999004	gene 6.5	130	867	0.149942
1499.999004	gene 6.7	95	866	0.109700
1499.999004	gene 7	167	862	0.193735
1499.999004	gene 7.3	89	860	0.103488
1499.999004	gene 7.7	200	857	0.233372
1499.999004	gene 8	674	854	0.789227
1499.999004	gene 9	541	1825	0.296438
1499.999004	gp-2	36	277	0.129964
1499.999004	lysozyme-3.5	88	330	0.266667
1499.999004	protein_kinase-0.7	22	16	1.375000
1499.999004	rnapol-1	35	15	2.333333
1504.999008	gene 0.3	5	16	0.312500
1504.999008	gene 1.1	6	133	0.045113
1504.999008	gene 1.2	32	79	0.405063
1504.999008	gene 1.3	140	196	0.714286
1504.999008	gene 1.4	18	179	0.100559
1504.999008	gene 1.5	18	179	0.100559
1504.999008	gene 1.6	40	225	0.177778
1504.999008	gene 1.7	119	281	0.423488
1504.999008	gene 1.8	31	280	0.110714
1504.999008	gene 10A	757	3185	0.237677
1504.999008	gene 11	82	452	0.181416
1504.999008	gene 12	297	450	0.660000
1504.999008	gene 13	141	1162	0.121343
1504.999008	gene 14	156	1158	0.134715
1504.999008	gene 15	642	1152	0.557292
1504.999008	gene 16	1007	1131	0.890363
1504.999008	gene 17	599	1558	0.384467
1504.999008	gene 17.5	55	1543	0.035645
1504.999008	gene 18	89	1540	0.057792
1504.999008	gene 18.5	175	1534	0.114081
1504.999008	gene 18.7	119	1532	0.077676
1504.999008	gene 19	575	1528	0.376309
1504.999008	gene 19.2	98	1519	0.064516
1504.999008	gene 19.3	75	1513	0.049570
1504.999008	gene 19.5	75	1504	0.049867
1504.999008	gene 2.5	115	334	0.344311
1504.999008	gene 2.8	98	331	0.296073
1504.999008	gene 3	95	331	0.287009
1504.999008	gene 3.8	102	369	0.276423
1504.999008	gene 4.2	97	402	0.241294
1504.999008	gene 4.3	41	401	0.102244
1504.999008	gene 4.5	63	438	0.143836
1504.999008	gene 4.7	86	437	0.196796
1504.999008	gene 4A	426	368	1.157609
1504.999008	gene 5	635	485	1.309278
1504.999008	gene 5.3	109	480	0.227083
1504.999008	gene 5.5	89	480	0.185417
1504.999008	gene 5.7	56	480	0.116667
1504.999008	gene 5.9	56	479	0.116910
1504.999008	gene 6	238	478	0.497908
1504.999008	gene 6.3	35	470	0.074468
1504.999008	gene 6.5	128	875	0.146286
1504.999008	gene 6.7	86	874	0.098398
1504.999008	gene 7	171	872	0.196101
1504.999008	gene 7.3	93	868	0.107143
1504.999008	gene 7.7	207	866	0.239030
1504.999008	gene 8	679	863	0.786790
1504.999008	gene 9	533	1838	0.289989
1504.999008	gp-2	31	280	0.110714
1504.999008	lysozyme-3.5	84	331	0.253776
1504.999008	protein_kinase-0.7	22	16	1.375000
1504.999008	rnapol-1	33	16	2.062500
1509.999001	gene 0.3	6	16	0.375000
1509.999001	gene 1.1	6	134	0.044776
1509.999001	gene 1.2	33	80	0.412500
1509.999001	gene 1.3	145	198	0.732323
1509.999001	gene 1.4	22	181	0.121547
1509.999001	gene 1.5	18	180	0.100000
1509.999001	gene 1.6	45	228	0.197368
1509.999001	gene 1.7	123	284	0.433099
1509.999001	gene 1.8	28	282	0.099291
1509.999001	gene 10A	757	3208	0.235973
1509.999001	gene 11	75	458	0.163755
1509.999001	gene 12	299	454	0.658590
1509.999001	gene 13	132	1173	0.112532
1509.999001	gene 14	150	1170	0.128205
1509.999001	gene 15	645	1162	0.555077
1509.999001	gene 16	1001	1139	0.878841
1509.999001	gene 17	601	1573	0.382072
1509.999001	gene 17.5	55	1553	0.035415
1509.999001	gene 18	96	1552	0.061856
1509.999001	gene 18.5	173	1548	0.111757
1509.999001	gene 18.7	122	1547	0.078862
1509.999001	gene 19	579	1544	0.375000
1509.999001	gene 19.2	91	1535	0.059283
1509.999001	gene 19.3	72	1528	0.047120
1509.999001	gene 19.5	79	1517	0.052076
1509.999001	gene 2.5	114	335	0.340299
1509.999001	gene 2.8	101	334	0.302395
1509.999001	gene 3	98	334	0.293413
1509.999001	gene 3.8	102	370	0.275676
1509.999001	gene 4.2	94	406	0.231527
1509.999001	gene 4.3	43	405	0.106173
1509.999001	gene 4.5	65	443	0.146727
1509.999001	gene 4.7	98	442	0.221719
1509.999001	gene 4A	423	369	1.146341
1509.999001	gene 5	641	488	1.313525
1509.999001	gene 5.3	108	485	0.222680
1509.999001	gene 5.5	89	483	0.184265
1509.999001	gene 5.7	57	483	0.118012
1509.999001	gene 5.9	47	481	0.097713
1509.999001	gene 6	241	480	0.502083
1509.999001	gene 6.3	35	480	0.072917
1509.999001	gene 6.5	130	887	0.146561
1509.999001	gene 6.7	94	884	0.106335
1509.999001	gene 7	170	880	0.193182
1509.999001	gene 7.3	83	876	0.094749
1509.999001	gene 7.7	209	875	0.238857
1509.999001	gene 8	679	872	0.778670
1509.999001	gene 9	525	1855	0.283019
1509.999001	gp-2	23	282	0.081560
1509.999001	lysozyme-3.5	85	331	0.256798
1509.999001	protein_kinase-0.7	22	16	1.375000
1509.999001	rnapol-1	33	16	2.062500
1514.999004	gene 0.3	7	16	0.437500
1514.999004	gene 1.1	11	135	0.081481
1514.999004	gene 1.2	28	80	0.350000
1514.999004	gene 1.3	143	198	0.722222
1514.999004	gene 1.4	18	183	0.098361
1514.999004	gene 1.5	22	183	0.120219
1514.999004	gene 1.6	51	232	0.219828
1514.999004	gene 1.7	130	288	0.451389
1514.999004	gene 1.8	25	287	0.087108
1514.999004	gene 10A	752	3229	0.232889
1514.999004	gene 11	76	461	0.164859
1514.999004	gene 12	300	461	0.650759
1514.999004	gene 13	127	1185	0.107173
1514.999004	gene 14	154	1181	0.130398
1514.999004	gene 15	644	1174	0.548552
1514.999004	gene 16	1009	1152	0.875868
1514.999004	gene 17	604	1586	0.380832
1514.999004	gene 17.5	52	1566	0.033206
1514.999004	gene 18	103	1562	0.065941
1514.999004	gene 18.5	169	1558	0.108472
1514.999004	gene 18.7	124	1557	0.079640
1514.999004	gene 19	578	1554	0.371943
1514.999004	gene 19.2	99	1548	0.063953
1514.999004	gene 19.3	66	1543	0.042774
1514.999004	gene 19.5	86	1531	0.056172
1514.999004	gene 2.5	105	340	0.308824
1514.999004	gene 2.8	95	337	0.281899
1514.999004	gene 3	100	335	0.298507
1514.999004	gene 3.8	100	375	0.266667
