1589.999008	gene 4.7	114	645	0.176744
1589.999008	gene 4A	380	508	0.748031
1589.999008	gene 5	612	704	0.869318
1589.999008	gene 5.3	103	693	0.148629
1589.999008	gene 5.5	102	691	0.147612
1589.999008	gene 5.7	53	691	0.076700
1589.999008	gene 5.9	45	690	0.065217
1589.999008	gene 6	276	690	0.400000
1589.999008	gene 6.3	34	685	0.049635
1589.999008	gene 6.5	93	1257	0.073986
1589.999008	gene 6.7	109	1256	0.086783
1589.999008	gene 7	176	1255	0.140239
1589.999008	gene 7.3	108	1250	0.086400
1589.999008	gene 7.7	154	1249	0.123299
1589.999008	gene 8	630	1247	0.505213
1589.999008	gene 9	616	2640	0.233333
1589.999008	gp-2	32	375	0.085333
1589.999008	lysozyme-3.5	96	442	0.217195
1589.999008	protein_kinase-0.7	13	16	0.812500
1589.999008	rnapol-1	14	16	0.875000
1594.999007	gene 0.3	4	16	0.250000
1594.999007	gene 1.1	11	187	0.058824
1594.999007	gene 1.2	27	106	0.254717
1594.999007	gene 1.3	129	254	0.507874
1594.999007	gene 1.4	20	236	0.084746
1594.999007	gene 1.5	8	235	0.034043
1594.999007	gene 1.6	34	316	0.107595
1594.999007	gene 1.7	80	381	0.209974
1594.999007	gene 1.8	35	378	0.092593
1594.999007	gene 10A	999	4487	0.222643
1594.999007	gene 11	70	655	0.106870
1594.999007	gene 12	331	655	0.505344
1594.999007	gene 13	114	1692	0.067376
1594.999007	gene 14	151	1689	0.089402
1594.999007	gene 15	606	1685	0.359644
1594.999007	gene 16	1022	1663	0.614552
1594.999007	gene 17	531	2315	0.229374
1594.999007	gene 17.5	61	2294	0.026591
1594.999007	gene 18	90	2292	0.039267
1594.999007	gene 18.5	137	2288	0.059878
1594.999007	gene 18.7	56	2286	0.024497
1594.999007	gene 19	561	2283	0.245729
1594.999007	gene 19.2	88	2273	0.038715
1594.999007	gene 19.3	53	2264	0.023410
1594.999007	gene 19.5	36	2252	0.015986
1594.999007	gene 2.5	137	449	0.305122
1594.999007	gene 2.8	87	446	0.195067
1594.999007	gene 3	90	445	0.202247
1594.999007	gene 3.8	82	512	0.160156
1594.999007	gene 4.2	82	577	0.142114
1594.999007	gene 4.3	53	575	0.092174
1594.999007	gene 4.5	73	650	0.112308
1594.999007	gene 4.7	103	649	0.158706
1594.999007	gene 4A	387	511	0.757339
1594.999007	gene 5	615	711	0.864979
1594.999007	gene 5.3	100	699	0.143062
1594.999007	gene 5.5	85	697	0.121951
1594.999007	gene 5.7	52	696	0.074713
1594.999007	gene 5.9	42	696	0.060345
1594.999007	gene 6	267	695	0.384173
1594.999007	gene 6.3	38	690	0.055072
1594.999007	gene 6.5	111	1265	0.087747
1594.999007	gene 6.7	102	1263	0.080760
1594.999007	gene 7	172	1261	0.136400
1594.999007	gene 7.3	112	1257	0.089101
1594.999007	gene 7.7	139	1257	0.110581
1594.999007	gene 8	627	1255	0.499602
1594.999007	gene 9	625	2655	0.235405
1594.999007	gp-2	22	378	0.058201
1594.999007	lysozyme-3.5	92	445	0.206742
1594.999007	protein_kinase-0.7	13	16	0.812500
1594.999007	rnapol-1	14	16	0.875000
1599.999000	gene 0.3	3	16	0.187500
1599.999000	gene 1.1	6	187	0.032086
1599.999000	gene 1.2	28	106	0.264151
1599.999000	gene 1.3	137	258	0.531008
1599.999000	gene 1.4	17	238	0.071429
1599.999000	gene 1.5	12	237	0.050633
1599.999000	gene 1.6	43	318	0.135220
1599.999000	gene 1.7	91	383	0.237598
1599.999000	gene 1.8	26	382	0.068063
1599.999000	gene 10A	970	4508	0.215173
1599.999000	gene 11	82	658	0.124620
1599.999000	gene 12	323	657	0.491629
1599.999000	gene 13	104	1701	0.061141
1599.999000	gene 14	149	1696	0.087854
1599.999000	gene 15	603	1693	0.356172
1599.999000	gene 16	1021	1671	0.611011
1599.999000	gene 17	514	2326	0.220980
1599.999000	gene 17.5	65	2309	0.028151
1599.999000	gene 18	89	2305	0.038612
1599.999000	gene 18.5	139	2302	0.060382
1599.999000	gene 18.7	73	2300	0.031739
1599.999000	gene 19	563	2295	0.245316
1599.999000	gene 19.2	78	2288	0.034091
1599.999000	gene 19.3	56	2281	0.024551
1599.999000	gene 19.5	47	2268	0.020723
1599.999000	gene 2.5	139	452	0.307522
1599.999000	gene 2.8	82	449	0.182628
1599.999000	gene 3	102	449	0.227171
1599.999000	gene 3.8	86	515	0.166990
1599.999000	gene 4.2	77	580	0.132759
1599.999000	gene 4.3	54	579	0.093264
1599.999000	gene 4.5	88	655	0.134351
1599.999000	gene 4.7	119	653	0.182236
1599.999000	gene 4A	392	513	0.764133
1599.999000	gene 5	621	713	0.870968
1599.999000	gene 5.3	91	705	0.129078
1599.999000	gene 5.5	74	702	0.105413
1599.999000	gene 5.7	55	701	0.078459
1599.999000	gene 5.9	37	700	0.052857
1599.999000	gene 6	246	699	0.351931
1599.999000	gene 6.3	36	696	0.051724
1599.999000	gene 6.5	118	1272	0.092767
1599.999000	gene 6.7	93	1269	0.073286
1599.999000	gene 7	179	1268	0.141167
1599.999000	gene 7.3	118	1267	0.093133
1599.999000	gene 7.7	161	1264	0.127373
1599.999000	gene 8	635	1261	0.503569
1599.999000	gene 9	614	2671	0.229876
1599.999000	gp-2	24	381	0.062992
1599.999000	lysozyme-3.5	82	446	0.183857
1599.999000	protein_kinase-0.7	13	16	0.812500
1599.999000	rnapol-1	15	16	0.937500
1604.999000	gene 0.3	4	16	0.250000
1604.999000	gene 1.1	6	187	0.032086
1604.999000	gene 1.2	21	106	0.198113
1604.999000	gene 1.3	136	258	0.527132
1604.999000	gene 1.4	22	242	0.090909
1604.999000	gene 1.5	12	242	0.049587
1604.999000	gene 1.6	36	324	0.111111
1604.999000	gene 1.7	96	389	0.246787
1604.999000	gene 1.8	30	384	0.078125
1604.999000	gene 10A	962	4530	0.212362
1604.999000	gene 11	88	661	0.133132
1604.999000	gene 12	316	659	0.479514
1604.999000	gene 13	105	1712	0.061332
1604.999000	gene 14	157	1710	0.091813
1604.999000	gene 15	602	1703	0.353494
1604.999000	gene 16	1048	1685	0.621958
1604.999000	gene 17	506	2341	0.216147
1604.999000	gene 17.5	67	2320	0.028879
1604.999000	gene 18	93	2318	0.040121
1604.999000	gene 18.5	128	2314	0.055315
1604.999000	gene 18.7	87	2314	0.037597
1604.999000	gene 19	562	2310	0.243290
1604.999000	gene 19.2	83	2302	0.036056
1604.999000	gene 19.3	54	2294	0.023540
1604.999000	gene 19.5	47	2286	0.020560
1604.999000	gene 2.5	150	455	0.329670
1604.999000	gene 2.8	81	454	0.178414
1604.999000	gene 3	100	452	0.221239
1604.999000	gene 3.8	79	518	0.152510
1604.999000	gene 4.2	81	583	0.138937
1604.999000	gene 4.3	58	582	0.099656
1604.999000	gene 4.5	69	658	0.104863
1604.999000	gene 4.7	130	657	0.197869
1604.999000	gene 4A	392	518	0.756757
1604.999000	gene 5	619	718	0.862117
1604.999000	gene 5.3	93	711	0.130802
1604.999000	gene 5.5	88	710	0.123944
1604.999000	gene 5.7	55	709	0.077574
1604.999000	gene 5.9	41	707	0.057992
1604.999000	gene 6	266	707	0.376238
1604.999000	gene 6.3	36	700	0.051429
1604.999000	gene 6.5	94	1279	0.073495
1604.999000	gene 6.7	109	1278	0.085290
1604.999000	gene 7	182	1276	0.142633
1604.999000	gene 7.3	111	1273	0.087196
1604.999000	gene 7.7	149	1271	0.117231
1604.999000	gene 8	638	1268	0.503155
1604.999000	gene 9	583	2687	0.216971
1604.999000	gp-2	25	383	0.065274
1604.999000	lysozyme-3.5	68	452	0.150442
1604.999000	protein_kinase-0.7	15	16	0.937500
1604.999000	rnapol-1	17	16	1.062500
1609.999000	gene 0.3	7	16	0.437500
1609.999000	gene 1.1	12	188	0.063830
1609.999000	gene 1.2	17	106	0.160377
1609.999000	gene 1.3	134	258	0.519380
1609.999000	gene 1.4	18	242	0.074380
1609.999000	gene 1.5	9	242	0.037190
1609.999000	gene 1.6	29	324	0.089506
1609.999000	gene 1.7	99	390	0.253846
1609.999000	gene 1.8	24	390	0.061538
1609.999000	gene 10A	966	4552	0.212214
1609.999000	gene 11	82	665	0.123308
1609.999000	gene 12	307	664	0.462349
1609.999000	gene 13	109	1720	0.063372
1609.999000	gene 14	158	1717	0.092021
1609.999000	gene 15	591	1714	0.344807
1609.999000	gene 16	1057	1693	0.624335
1609.999000	gene 17	512	2353	0.217595
1609.999000	gene 17.5	71	2334	0.030420
1609.999000	gene 18	81	2332	0.034734
1609.999000	gene 18.5	139	2326	0.059759
1609.999000	gene 18.7	96	2325	0.041290
1609.999000	gene 19	553	2321	0.238259
1609.999000	gene 19.2	84	2315	0.036285
1609.999000	gene 19.3	68	2310	0.029437
1609.999000	gene 19.5	48	2298	0.020888
1609.999000	gene 2.5	147	462	0.318182
1609.999000	gene 2.8	82	456	0.179825
1609.999000	gene 3	97	455	0.213187
1609.999000	gene 3.8	80	522	0.153257
1609.999000	gene 4.2	91	585	0.155556
1609.999000	gene 4.3	58	585	0.099145
1609.999000	gene 4.5	68	661	0.102874
1609.999000	gene 4.7	123	659	0.186646
1609.999000	gene 4A	389	521	0.746641
1609.999000	gene 5	614	721	0.851595
1609.999000	gene 5.3	92	714	0.128852
1609.999000	gene 5.5	93	713	0.130435
1609.999000	gene 5.7	47	713	0.065919
1609.999000	gene 5.9	39	712	0.054775
1609.999000	gene 6	261	712	0.366573
1609.999000	gene 6.3	37	708	0.052260
1609.999000	gene 6.5	108	1290	0.083721
1609.999000	gene 6.7	110	1287	0.085470
1609.999000	gene 7	174	1283	0.135620
1609.999000	gene 7.3	109	1279	0.085223
1609.999000	gene 7.7	159	1278	0.124413
1609.999000	gene 8	639	1276	0.500784
1609.999000	gene 9	585	2701	0.216586
1609.999000	gp-2	29	390	0.074359
1609.999000	lysozyme-3.5	66	455	0.145055
1609.999000	protein_kinase-0.7	15	16	0.937500
1609.999000	rnapol-1	16	16	1.000000
1614.999001	gene 0.3	6	16	0.375000
1614.999001	gene 1.1	9	189	0.047619
1614.999001	gene 1.2	22	106	0.207547
1614.999001	gene 1.3	134	260	0.515385
1614.999001	gene 1.4	17	242	0.070248
1614.999001	gene 1.5	10	242	0.041322
1614.999001	gene 1.6	32	324	0.098765
1614.999001	gene 1.7	111	390	0.284615
1614.999001	gene 1.8	26	390	0.066667
1614.999001	gene 10A	980	4575	0.214208
1614.999001	gene 11	88	668	0.131737
1614.999001	gene 12	305	666	0.457958
1614.999001	gene 13	119	1731	0.068746
1614.999001	gene 14	165	1730	0.095376
1614.999001	gene 15	583	1722	0.338560
1614.999001	gene 16	1051	1703	0.617146
1614.999001	gene 17	523	2366	0.221048
1614.999001	gene 17.5	57	2349	0.024266
1614.999001	gene 18	83	2345	0.035394
1614.999001	gene 18.5	132	2341	0.056386
1614.999001	gene 18.7	79	2339	0.033775
1614.999001	gene 19	565	2335	0.241970
1614.999001	gene 19.2	81	2327	0.034809
1614.999001	gene 19.3	48	2321	0.020681
1614.999001	gene 19.5	51	2314	0.022040
1614.999001	gene 2.5	166	462	0.359307
1614.999001	gene 2.8	89	462	0.192641
1614.999001	gene 3	86	462	0.186147
1614.999001	gene 3.8	83	524	0.158397
1614.999001	gene 4.2	79	591	0.133672
1614.999001	gene 4.3	51	588	0.086735
1614.999001	gene 4.5	75	664	0.112952
1614.999001	gene 4.7	120	663	0.180995
1614.999001	gene 4A	384	524	0.732824
1614.999001	gene 5	620	724	0.856354
1614.999001	gene 5.3	103	719	0.143255
1614.999001	gene 5.5	94	718	0.130919
1614.999001	gene 5.7	54	717	0.075314
1614.999001	gene 5.9	46	716	0.064246
1614.999001	gene 6	254	715	0.355245
1614.999001	gene 6.3	26	713	0.036466
1614.999001	gene 6.5	112	1296	0.086420
1614.999001	gene 6.7	92	1295	0.071042
1614.999001	gene 7	156	1294	0.120556
1614.999001	gene 7.3	114	1290	0.088372
1614.999001	gene 7.7	159	1288	0.123447
1614.999001	gene 8	617	1283	0.480904
1614.999001	gene 9	600	2715	0.220994
1614.999001	gp-2	27	390	0.069231
1614.999001	lysozyme-3.5	81	459	0.176471
1614.999001	protein_kinase-0.7	18	16	1.125000
1614.999001	rnapol-1	15	16	0.937500
1619.999002	gene 0.3	9	16	0.562500
1619.999002	gene 1.1	11	191	0.057592
1619.999002	gene 1.2	30	108	0.277778
1619.999002	gene 1.3	129	262	0.492366
1619.999002	gene 1.4	14	244	0.057377
1619.999002	gene 1.5	7	243	0.028807
1619.999002	gene 1.6	44	325	0.135385
1619.999002	gene 1.7	109	391	0.278772
1619.999002	gene 1.8	21	390	0.053846
1619.999002	gene 10A	1001	4595	0.217845
1619.999002	gene 11	79	670	0.117910
1619.999002	gene 12	303	668	0.453593
1619.999002	gene 13	107	1739	0.061530
1619.999002	gene 14	166	1735	0.095677
1619.999002	gene 15	582	1732	0.336028
1619.999002	gene 16	1052	1714	0.613769
1619.999002	gene 17	537	2380	0.225630
1619.999002	gene 17.5	52	2360	0.022034
1619.999002	gene 18	93	2357	0.039457
1619.999002	gene 18.5	139	2353	0.059074
1619.999002	gene 18.7	74	2352	0.031463
1619.999002	gene 19	571	2349	0.243082
1619.999002	gene 19.2	74	2341	0.031610
1619.999002	gene 19.3	59	2334	0.025278
1619.999002	gene 19.5	37	2324	0.015921
1619.999002	gene 2.5	170	463	0.367171
1619.999002	gene 2.8	94	463	0.203024
1619.999002	gene 3	93	462	0.201299
1619.999002	gene 3.8	86	531	0.161959
1619.999002	gene 4.2	73	594	0.122896
1619.999002	gene 4.3	45	593	0.075885
1619.999002	gene 4.5	81	667	0.121439
1619.999002	gene 4.7	112	667	0.167916
1619.999002	gene 4A	379	530	0.715094
1619.999002	gene 5	612	728	0.840659
1619.999002	gene 5.3	111	721	0.153953
1619.999002	gene 5.5	90	721	0.124827
1619.999002	gene 5.7	58	721	0.080444
1619.999002	gene 5.9	33	720	0.045833
1619.999002	gene 6	247	720	0.343056
1619.999002	gene 6.3	37	716	0.051676
1619.999002	gene 6.5	88	1304	0.067485
1619.999002	gene 6.7	99	1300	0.076154
1619.999002	gene 7	151	1299	0.116243
1619.999002	gene 7.3	126	1296	0.097222
1619.999002	gene 7.7	156	1296	0.120370
1619.999002	gene 8	605	1294	0.467543
1619.999002	gene 9	606	2732	0.221816
1619.999002	gp-2	29	390	0.074359
1619.999002	lysozyme-3.5	88	462	0.190476
1619.999002	protein_kinase-0.7	17	16	1.062500
1619.999002	rnapol-1	16	16	1.000000
1624.999001	gene 0.3	7	16	0.437500
1624.999001	gene 1.1	3	191	0.015707
1624.999001	gene 1.2	30	108	0.277778
1624.999001	gene 1.3	126	265	0.475472
1624.999001	gene 1.4	15	246	0.060976
1624.999001	gene 1.5	10	246	0.040650
1624.999001	gene 1.6	37	329	0.112462
1624.999001	gene 1.7	109	394	0.276650
1624.999001	gene 1.8	17	393	0.043257
1624.999001	gene 10A	1010	4617	0.218757
1624.999001	gene 11	78	675	0.115556
1624.999001	gene 12	296	673	0.439822
1624.999001	gene 13	111	1745	0.063610
1624.999001	gene 14	169	1742	0.097015
1624.999001	gene 15	585	1739	0.336400
1624.999001	gene 16	1057	1722	0.613821
1624.999001	gene 17	535	2395	0.223382
1624.999001	gene 17.5	63	2372	0.026560
1624.999001	gene 18	95	2370	0.040084
1624.999001	gene 18.5	130	2366	0.054945
1624.999001	gene 18.7	88	2365	0.037209
1624.999001	gene 19	592	2362	0.250635
1624.999001	gene 19.2	79	2353	0.033574
1624.999001	gene 19.3	52	2349	0.022137
1624.999001	gene 19.5	41	2338	0.017536
1624.999001	gene 2.5	172	464	0.370690
1624.999001	gene 2.8	92	463	0.198704
1624.999001	gene 3	96	463	0.207343
1624.999001	gene 3.8	87	532	0.163534
1624.999001	gene 4.2	62	599	0.103506
1624.999001	gene 4.3	38	596	0.063758
1624.999001	gene 4.5	75	672	0.111607
1624.999001	gene 4.7	110	670	0.164179
1624.999001	gene 4A	388	531	0.730697
1624.999001	gene 5	610	733	0.832196
1624.999001	gene 5.3	100	724	0.138122
1624.999001	gene 5.5	84	724	0.116022
1624.999001	gene 5.7	76	723	0.105118
1624.999001	gene 5.9	45	722	0.062327
1624.999001	gene 6	240	722	0.332410
1624.999001	gene 6.3	28	720	0.038889
1624.999001	gene 6.5	97	1310	0.074046
1624.999001	gene 6.7	107	1309	0.081742
1624.999001	gene 7	151	1307	0.115532
1624.999001	gene 7.3	125	1304	0.095859
1624.999001	gene 7.7	144	1303	0.110514
1624.999001	gene 8	611	1300	0.470000
1624.999001	gene 9	597	2748	0.217249
1624.999001	gp-2	27	392	0.068878
1624.999001	lysozyme-3.5	89	463	0.192225
1624.999001	protein_kinase-0.7	15	16	0.937500
1624.999001	rnapol-1	18	16	1.125000
1629.999003	gene 0.3	7	16	0.437500
1629.999003	gene 1.1	7	192	0.036458
1629.999003	gene 1.2	30	109	0.275229
1629.999003	gene 1.3	127	268	0.473881
1629.999003	gene 1.4	21	249	0.084337
1629.999003	gene 1.5	7	249	0.028112
1629.999003	gene 1.6	33	335	0.098507
1629.999003	gene 1.7	104	400	0.260000
1629.999003	gene 1.8	19	398	0.047739
1629.999003	gene 10A	1017	4639	0.219228
1629.999003	gene 11	70	676	0.103550
1629.999003	gene 12	298	676	0.440828
1629.999003	gene 13	103	1754	0.058723
1629.999003	gene 14	161	1751	0.091947
1629.999003	gene 15	584	1747	0.334287
1629.999003	gene 16	1054	1732	0.608545
1629.999003	gene 17	537	2406	0.223192
1629.999003	gene 17.5	57	2387	0.023879
1629.999003	gene 18	71	2385	0.029769
1629.999003	gene 18.5	142	2380	0.059664
1629.999003	gene 18.7	92	2379	0.038672
1629.999003	gene 19	603	2374	0.254002
1629.999003	gene 19.2	85	2366	0.035926
1629.999003	gene 19.3	47	2361	0.019907
1629.999003	gene 19.5	47	2352	0.019983
1629.999003	gene 2.5	163	468	0.348291
1629.999003	gene 2.8	97	466	0.208155
1629.999003	gene 3	98	464	0.211207
1629.999003	gene 3.8	87	533	0.163227
1629.999003	gene 4.2	78	603	0.129353
1629.999003	gene 4.3	52	603	0.086235
1629.999003	gene 4.5	90	681	0.132159
1629.999003	gene 4.7	110	680	0.161765
1629.999003	gene 4A	373	533	0.699812
1629.999003	gene 5	596	738	0.807588
1629.999003	gene 5.3	102	729	0.139918
1629.999003	gene 5.5	86	727	0.118294
1629.999003	gene 5.7	76	727	0.104539
1629.999003	gene 5.9	36	725	0.049655
1629.999003	gene 6	241	724	0.332873
1629.999003	gene 6.3	35	723	0.048409
1629.999003	gene 6.5	103	1316	0.078267
1629.999003	gene 6.7	98	1315	0.074525
1629.999003	gene 7	146	1314	0.111111
1629.999003	gene 7.3	104	1311	0.079329
1629.999003	gene 7.7	151	1310	0.115267
1629.999003	gene 8	629	1307	0.481255
1629.999003	gene 9	602	2761	0.218037
1629.999003	gp-2	20	397	0.050378
1629.999003	lysozyme-3.5	94	463	0.203024
1629.999003	protein_kinase-0.7	15	16	0.937500
1629.999003	rnapol-1	17	16	1.062500
1634.999004	gene 0.3	6	16	0.375000
1634.999004	gene 1.1	14	193	0.072539
1634.999004	gene 1.2	23	109	0.211009
1634.999004	gene 1.3	125	271	0.461255
1634.999004	gene 1.4	17	252	0.067460
1634.999004	gene 1.5	17	250	0.068000
1634.999004	gene 1.6	43	336	0.127976
1634.999004	gene 1.7	109	402	0.271144
1634.999004	gene 1.8	16	401	0.039900
1634.999004	gene 10A	1020	4662	0.218790
1634.999004	gene 11	63	678	0.092920
1634.999004	gene 12	276	677	0.407681
1634.999004	gene 13	117	1766	0.066251
1634.999004	gene 14	150	1761	0.085179
1634.999004	gene 15	596	1755	0.339601
1634.999004	gene 16	1048	1740	0.602299
1634.999004	gene 17	543	2423	0.224102
1634.999004	gene 17.5	70	2402	0.029142
1634.999004	gene 18	64	2400	0.026667
1634.999004	gene 18.5	128	2394	0.053467
1634.999004	gene 18.7	80	2393	0.033431
1634.999004	gene 19	600	2389	0.251151
1634.999004	gene 19.2	88	2381	0.036959
1634.999004	gene 19.3	60	2373	0.025284
1634.999004	gene 19.5	44	2364	0.018613
1634.999004	gene 2.5	152	476	0.319328
1634.999004	gene 2.8	85	472	0.180085
1634.999004	gene 3	82	468	0.175214
1634.999004	gene 3.8	80	536	0.149254
1634.999004	gene 4.2	94	606	0.155116
1634.999004	gene 4.3	67	605	0.110744
1634.999004	gene 4.5	72	682	0.105572
1634.999004	gene 4.7	111	681	0.162996
1634.999004	gene 4A	361	535	0.674766
1634.999004	gene 5	589	744	0.791667
1634.999004	gene 5.3	92	733	0.125512
1634.999004	gene 5.5	85	732	0.116120
1634.999004	gene 5.7	57	730	0.078082
1634.999004	gene 5.9	49	730	0.067123
1634.999004	gene 6	234	730	0.320548
1634.999004	gene 6.3	30	726	0.041322
1634.999004	gene 6.5	101	1322	0.076399
1634.999004	gene 6.7	103	1321	0.077971
1634.999004	gene 7	152	1319	0.115239
1634.999004	gene 7.3	109	1318	0.082701
1634.999004	gene 7.7	177	1316	0.134498
1634.999004	gene 8	655	1314	0.498478
1634.999004	gene 9	603	2778	0.217063
1634.999004	gp-2	34	401	0.084788
1634.999004	lysozyme-3.5	100	468	0.213675
1634.999004	protein_kinase-0.7	15	16	0.937500
1634.999004	rnapol-1	17	16	1.062500
1639.999001	gene 0.3	3	16	0.187500
1639.999001	gene 1.1	16	193	0.082902
1639.999001	gene 1.2	20	109	0.183486
1639.999001	gene 1.3	126	271	0.464945
1639.999001	gene 1.4	22	255	0.086275
1639.999001	gene 1.5	7	255	0.027451
1639.999001	gene 1.6	38	341	0.111437
1639.999001	gene 1.7	102	405	0.251852
1639.999001	gene 1.8	24	404	0.059406
1639.999001	gene 10A	998	4682	0.213157
1639.999001	gene 11	71	680	0.104412
1639.999001	gene 12	273	678	0.402655
1639.999001	gene 13	126	1775	0.070986
1639.999001	gene 14	158	1772	0.089165
1639.999001	gene 15	586	1767	0.331636
1639.999001	gene 16	1057	1746	0.605384
1639.999001	gene 17	530	2436	0.217570
1639.999001	gene 17.5	76	2413	0.031496
1639.999001	gene 18	72	2410	0.029876
1639.999001	gene 18.5	132	2406	0.054863
1639.999001	gene 18.7	76	2405	0.031601
1639.999001	gene 19	595	2403	0.247607
1639.999001	gene 19.2	89	2395	0.037161
1639.999001	gene 19.3	47	2388	0.019682
1639.999001	gene 19.5	41	2378	0.017241
1639.999001	gene 2.5	140	478	0.292887
1639.999001	gene 2.8	84	476	0.176471
1639.999001	gene 3	82	476	0.172269
1639.999001	gene 3.8	85	542	0.156827
1639.999001	gene 4.2	87	608	0.143092
1639.999001	gene 4.3	50	607	0.082372
1639.999001	gene 4.5	58	685	0.084672
1639.999001	gene 4.7	115	685	0.167883
1639.999001	gene 4A	360	539	0.667904
1639.999001	gene 5	579	747	0.775100
1639.999001	gene 5.3	103	739	0.139378
1639.999001	gene 5.5	81	736	0.110054
1639.999001	gene 5.7	54	735	0.073469
1639.999001	gene 5.9	49	734	0.066757
1639.999001	gene 6	232	733	0.316508
1639.999001	gene 6.3	32	730	0.043836
1639.999001	gene 6.5	103	1332	0.077327
1639.999001	gene 6.7	117	1329	0.088036
1639.999001	gene 7	171	1328	0.128765
1639.999001	gene 7.3	131	1325	0.098868
1639.999001	gene 7.7	168	1322	0.127080
1639.999001	gene 8	664	1319	0.503412
1639.999001	gene 9	623	2793	0.223058
1639.999001	gp-2	39	403	0.096774
1639.999001	lysozyme-3.5	104	473	0.219873
1639.999001	protein_kinase-0.7	17	16	1.062500
1639.999001	rnapol-1	17	16	1.062500
1644.999002	gene 0.3	3	16	0.187500
1644.999002	gene 1.1	8	194	0.041237
1644.999002	gene 1.2	21	109	0.192661
1644.999002	gene 1.3	126	272	0.463235
1644.999002	gene 1.4	22	255	0.086275
1644.999002	gene 1.5	14	255	0.054902
1644.999002	gene 1.6	39	342	0.114035
1644.999002	gene 1.7	115	410	0.280488
1644.999002	gene 1.8	29	410	0.070732
1644.999002	gene 10A	1006	4703	0.213906
1644.999002	gene 11	77	683	0.112738
1644.999002	gene 12	275	682	0.403226
1644.999002	gene 13	132	1787	0.073867
1644.999002	gene 14	143	1783	0.080202
1644.999002	gene 15	583	1777	0.328081
1644.999002	gene 16	1065	1756	0.606492
1644.999002	gene 17	523	2449	0.213557
1644.999002	gene 17.5	66	2428	0.027183
1644.999002	gene 18	90	2427	0.037083
1644.999002	gene 18.5	126	2422	0.052023
1644.999002	gene 18.7	72	2419	0.029764
1644.999002	gene 19	593	2413	0.245752
1644.999002	gene 19.2	86	2407	0.035729
1644.999002	gene 19.3	46	2403	0.019143
1644.999002	gene 19.5	54	2392	0.022575
1644.999002	gene 2.5	143	484	0.295455
1644.999002	gene 2.8	78	481	0.162162
1644.999002	gene 3	90	478	0.188285
1644.999002	gene 3.8	80	549	0.145719
1644.999002	gene 4.2	86	613	0.140294
1644.999002	gene 4.3	64	612	0.104575
1644.999002	gene 4.5	62	689	0.089985
1644.999002	gene 4.7	109	687	0.158661
1644.999002	gene 4A	350	547	0.639854
1644.999002	gene 5	578	749	0.771696
1644.999002	gene 5.3	93	744	0.125000
1644.999002	gene 5.5	77	744	0.103495
1644.999002	gene 5.7	59	744	0.079301
1644.999002	gene 5.9	38	742	0.051213
1644.999002	gene 6	243	740	0.328378
1644.999002	gene 6.3	31	735	0.042177
1644.999002	gene 6.5	110	1342	0.081967
1644.999002	gene 6.7	104	1341	0.077554
1644.999002	gene 7	172	1339	0.128454
1644.999002	gene 7.3	122	1334	0.091454
1644.999002	gene 7.7	168	1330	0.126316
1644.999002	gene 8	671	1328	0.505271
1644.999002	gene 9	627	2806	0.223450
1644.999002	gp-2	31	409	0.075795
1644.999002	lysozyme-3.5	99	478	0.207113
1644.999002	protein_kinase-0.7	17	16	1.062500
1644.999002	rnapol-1	17	16	1.062500
1649.999019	gene 0.3	3	16	0.187500
1649.999019	gene 1.1	17	197	0.086294
1649.999019	gene 1.2	22	110	0.200000
1649.999019	gene 1.3	124	273	0.454212
1649.999019	gene 1.4	16	256	0.062500
1649.999019	gene 1.5	13	255	0.050980
1649.999019	gene 1.6	39	342	0.114035
1649.999019	gene 1.7	120	411	0.291971
1649.999019	gene 1.8	22	410	0.053659
1649.999019	gene 10A	996	4724	0.210838
1649.999019	gene 11	74	684	0.108187
1649.999019	gene 12	273	684	0.399123
1649.999019	gene 13	126	1796	0.070156
1649.999019	gene 14	151	1792	0.084263
1649.999019	gene 15	587	1787	0.328483
1649.999019	gene 16	1069	1766	0.605323
1649.999019	gene 17	517	2460	0.210163
1649.999019	gene 17.5	68	2441	0.027857
1649.999019	gene 18	91	2439	0.037310
1649.999019	gene 18.5	134	2436	0.055008
1649.999019	gene 18.7	67	2434	0.027527
1649.999019	gene 19	584	2429	0.240428
1649.999019	gene 19.2	88	2422	0.036334
1649.999019	gene 19.3	62	2413	0.025694
1649.999019	gene 19.5	43	2405	0.017879
1649.999019	gene 2.5	136	487	0.279261
1649.999019	gene 2.8	75	487	0.154004
1649.999019	gene 3	98	485	0.202062
1649.999019	gene 3.8	80	552	0.144928
1649.999019	gene 4.2	81	620	0.130645
1649.999019	gene 4.3	60	618	0.097087
1649.999019	gene 4.5	68	693	0.098124
1649.999019	gene 4.7	113	692	0.163295
1649.999019	gene 4A	348	551	0.631579
1649.999019	gene 5	586	754	0.777188
1649.999019	gene 5.3	85	747	0.113788
1649.999019	gene 5.5	80	747	0.107095
1649.999019	gene 5.7	56	744	0.075269
1649.999019	gene 5.9	49	744	0.065860
1649.999019	gene 6	251	744	0.337366
1649.999019	gene 6.3	27	743	0.036339
1649.999019	gene 6.5	122	1355	0.090037
1649.999019	gene 6.7	104	1352	0.076923
1649.999019	gene 7	152	1349	0.112676
1649.999019	gene 7.3	109	1344	0.081101
1649.999019	gene 7.7	171	1341	0.127517
1649.999019	gene 8	674	1339	0.503361
