1574.999011	gene 19	507	1562	0.324584
1574.999011	gene 19.2	109	1556	0.070051
1574.999011	gene 19.3	80	1552	0.051546
1574.999011	gene 19.5	53	1543	0.034349
1574.999011	gene 2.5	136	475	0.286316
1574.999011	gene 2.8	101	474	0.213080
1574.999011	gene 3	125	472	0.264831
1574.999011	gene 3.8	126	529	0.238185
1574.999011	gene 4.2	123	587	0.209540
1574.999011	gene 4.3	56	584	0.095890
1574.999011	gene 4.5	71	649	0.109399
1574.999011	gene 4.7	115	648	0.177469
1574.999011	gene 4A	479	526	0.910646
1574.999011	gene 5	721	713	1.011220
1574.999011	gene 5.3	121	708	0.170904
1574.999011	gene 5.5	111	705	0.157447
1574.999011	gene 5.7	56	703	0.079659
1574.999011	gene 5.9	50	702	0.071225
1574.999011	gene 6	292	701	0.416548
1574.999011	gene 6.3	41	695	0.058993
1574.999011	gene 6.5	151	1024	0.147461
1574.999011	gene 6.7	115	1021	0.112635
1574.999011	gene 7	170	1020	0.166667
1574.999011	gene 7.3	87	1020	0.085294
1574.999011	gene 7.7	202	1016	0.198819
1574.999011	gene 8	705	1013	0.695953
1574.999011	gene 9	494	1870	0.264171
1574.999011	gp-2	44	413	0.106538
1574.999011	lysozyme-3.5	115	469	0.245203
1574.999011	protein_kinase-0.7	15	15	1.000000
1574.999011	rnapol-1	33	17	1.941176
1579.999007	gene 0.3	5	15	0.333333
1579.999007	gene 1.1	6	183	0.032787
1579.999007	gene 1.2	29	94	0.308511
1579.999007	gene 1.3	164	254	0.645669
1579.999007	gene 1.4	27	236	0.114407
1579.999007	gene 1.5	16	236	0.067797
1579.999007	gene 1.6	55	338	0.162722
1579.999007	gene 1.7	131	415	0.315663
1579.999007	gene 1.8	38	415	0.091566
1579.999007	gene 10A	682	3432	0.198718
1579.999007	gene 11	84	512	0.164062
1579.999007	gene 12	365	510	0.715686
1579.999007	gene 13	113	1154	0.097920
1579.999007	gene 14	153	1153	0.132697
1579.999007	gene 15	529	1147	0.461203
1579.999007	gene 16	894	1129	0.791851
1579.999007	gene 17	521	1589	0.327879
1579.999007	gene 17.5	60	1576	0.038071
1579.999007	gene 18	77	1576	0.048858
1579.999007	gene 18.5	145	1573	0.092181
1579.999007	gene 18.7	119	1573	0.075652
1579.999007	gene 19	508	1571	0.323361
1579.999007	gene 19.2	104	1566	0.066411
1579.999007	gene 19.3	82	1562	0.052497
1579.999007	gene 19.5	49	1555	0.031511
1579.999007	gene 2.5	133	476	0.279412
1579.999007	gene 2.8	99	476	0.207983
1579.999007	gene 3	119	475	0.250526
1579.999007	gene 3.8	127	535	0.237383
1579.999007	gene 4.2	124	592	0.209459
1579.999007	gene 4.3	53	591	0.089679
1579.999007	gene 4.5	75	655	0.114504
1579.999007	gene 4.7	109	653	0.166922
1579.999007	gene 4A	491	532	0.922932
1579.999007	gene 5	723	720	1.004167
1579.999007	gene 5.3	124	708	0.175141
1579.999007	gene 5.5	114	708	0.161017
1579.999007	gene 5.7	57	708	0.080508
1579.999007	gene 5.9	54	708	0.076271
1579.999007	gene 6	293	708	0.413842
1579.999007	gene 6.3	40	703	0.056899
1579.999007	gene 6.5	139	1032	0.134690
1579.999007	gene 6.7	119	1029	0.115646
1579.999007	gene 7	167	1027	0.162610
1579.999007	gene 7.3	87	1026	0.084795
1579.999007	gene 7.7	208	1024	0.203125
1579.999007	gene 8	699	1020	0.685294
1579.999007	gene 9	494	1882	0.262487
1579.999007	gp-2	44	414	0.106280
1579.999007	lysozyme-3.5	110	474	0.232068
1579.999007	protein_kinase-0.7	14	15	0.933333
1579.999007	rnapol-1	32	17	1.882353
1584.999006	gene 0.3	4	15	0.266667
1584.999006	gene 1.1	5	184	0.027174
1584.999006	gene 1.2	27	95	0.284211
1584.999006	gene 1.3	164	258	0.635659
1584.999006	gene 1.4	27	236	0.114407
1584.999006	gene 1.5	21	236	0.088983
1584.999006	gene 1.6	60	340	0.176471
1584.999006	gene 1.7	129	418	0.308612
1584.999006	gene 1.8	35	417	0.083933
1584.999006	gene 10A	681	3453	0.197220
1584.999006	gene 11	86	515	0.166990
1584.999006	gene 12	368	515	0.714563
1584.999006	gene 13	112	1163	0.096303
1584.999006	gene 14	148	1160	0.127586
1584.999006	gene 15	531	1155	0.459740
1584.999006	gene 16	897	1139	0.787533
1584.999006	gene 17	526	1598	0.329161
1584.999006	gene 17.5	56	1584	0.035354
1584.999006	gene 18	82	1582	0.051833
1584.999006	gene 18.5	151	1579	0.095630
1584.999006	gene 18.7	111	1579	0.070298
1584.999006	gene 19	512	1577	0.324667
1584.999006	gene 19.2	104	1573	0.066116
1584.999006	gene 19.3	84	1570	0.053503
1584.999006	gene 19.5	50	1565	0.031949
1584.999006	gene 2.5	127	479	0.265136
1584.999006	gene 2.8	101	478	0.211297
1584.999006	gene 3	112	476	0.235294
1584.999006	gene 3.8	129	538	0.239777
1584.999006	gene 4.2	129	599	0.215359
1584.999006	gene 4.3	54	598	0.090301
1584.999006	gene 4.5	81	664	0.121988
1584.999006	gene 4.7	109	661	0.164902
1584.999006	gene 4A	488	537	0.908752
1584.999006	gene 5	728	728	1.000000
1584.999006	gene 5.3	117	714	0.163866
1584.999006	gene 5.5	113	713	0.158485
1584.999006	gene 5.7	51	712	0.071629
1584.999006	gene 5.9	42	710	0.059155
1584.999006	gene 6	286	709	0.403385
1584.999006	gene 6.3	43	708	0.060734
1584.999006	gene 6.5	140	1040	0.134615
1584.999006	gene 6.7	115	1040	0.110577
1584.999006	gene 7	176	1036	0.169884
1584.999006	gene 7.3	83	1034	0.080271
1584.999006	gene 7.7	202	1031	0.195926
1584.999006	gene 8	700	1028	0.680934
1584.999006	gene 9	499	1893	0.263603
1584.999006	gp-2	46	416	0.110577
1584.999006	lysozyme-3.5	107	476	0.224790
1584.999006	protein_kinase-0.7	14	15	0.933333
1584.999006	rnapol-1	31	17	1.823529
1589.999003	gene 0.3	4	15	0.266667
1589.999003	gene 1.1	5	185	0.027027
1589.999003	gene 1.2	28	95	0.294737
1589.999003	gene 1.3	168	260	0.646154
1589.999003	gene 1.4	27	240	0.112500
1589.999003	gene 1.5	17	239	0.071130
1589.999003	gene 1.6	62	343	0.180758
1589.999003	gene 1.7	128	420	0.304762
1589.999003	gene 1.8	34	418	0.081340
1589.999003	gene 10A	676	3472	0.194700
1589.999003	gene 11	85	520	0.163462
1589.999003	gene 12	368	518	0.710425
1589.999003	gene 13	112	1168	0.095890
1589.999003	gene 14	143	1165	0.122747
1589.999003	gene 15	531	1164	0.456186
1589.999003	gene 16	898	1148	0.782230
1589.999003	gene 17	521	1608	0.324005
1589.999003	gene 17.5	57	1593	0.035782
1589.999003	gene 18	83	1592	0.052136
1589.999003	gene 18.5	151	1589	0.095028
1589.999003	gene 18.7	108	1588	0.068010
1589.999003	gene 19	514	1584	0.324495
1589.999003	gene 19.2	102	1579	0.064598
1589.999003	gene 19.3	83	1577	0.052632
1589.999003	gene 19.5	51	1572	0.032443
1589.999003	gene 2.5	127	481	0.264033
1589.999003	gene 2.8	103	479	0.215031
1589.999003	gene 3	113	479	0.235908
1589.999003	gene 3.8	127	539	0.235622
1589.999003	gene 4.2	129	605	0.213223
1589.999003	gene 4.3	58	604	0.096026
1589.999003	gene 4.5	78	671	0.116244
1589.999003	gene 4.7	104	668	0.155689
1589.999003	gene 4A	486	538	0.903346
1589.999003	gene 5	730	736	0.991848
1589.999003	gene 5.3	125	720	0.173611
1589.999003	gene 5.5	103	719	0.143255
1589.999003	gene 5.7	56	718	0.077994
1589.999003	gene 5.9	54	717	0.075314
1589.999003	gene 6	280	715	0.391608
1589.999003	gene 6.3	45	711	0.063291
1589.999003	gene 6.5	136	1043	0.130393
1589.999003	gene 6.7	116	1042	0.111324
1589.999003	gene 7	169	1041	0.162344
1589.999003	gene 7.3	87	1040	0.083654
1589.999003	gene 7.7	211	1040	0.202885
1589.999003	gene 8	705	1037	0.679846
1589.999003	gene 9	500	1908	0.262055
1589.999003	gp-2	45	418	0.107656
1589.999003	lysozyme-3.5	102	478	0.213389
1589.999003	protein_kinase-0.7	14	15	0.933333
1589.999003	rnapol-1	32	17	1.882353
1594.999005	gene 0.3	4	15	0.266667
1594.999005	gene 1.1	6	187	0.032086
1594.999005	gene 1.2	27	96	0.281250
1594.999005	gene 1.3	166	261	0.636015
1594.999005	gene 1.4	25	242	0.103306
1594.999005	gene 1.5	25	242	0.103306
1594.999005	gene 1.6	67	347	0.193084
1594.999005	gene 1.7	129	424	0.304245
1594.999005	gene 1.8	29	422	0.068720
1594.999005	gene 10A	672	3494	0.192330
1594.999005	gene 11	87	524	0.166031
1594.999005	gene 12	364	522	0.697318
1594.999005	gene 13	110	1176	0.093537
1594.999005	gene 14	141	1174	0.120102
1594.999005	gene 15	536	1168	0.458904
1594.999005	gene 16	900	1155	0.779221
1594.999005	gene 17	518	1616	0.320545
1594.999005	gene 17.5	56	1600	0.035000
1594.999005	gene 18	81	1599	0.050657
1594.999005	gene 18.5	151	1598	0.094493
1594.999005	gene 18.7	105	1598	0.065707
1594.999005	gene 19	523	1594	0.328105
1594.999005	gene 19.2	96	1589	0.060415
1594.999005	gene 19.3	84	1584	0.053030
1594.999005	gene 19.5	50	1579	0.031666
1594.999005	gene 2.5	123	483	0.254658
1594.999005	gene 2.8	108	481	0.224532
1594.999005	gene 3	115	481	0.239085
1594.999005	gene 3.8	133	541	0.245841
1594.999005	gene 4.2	126	606	0.207921
1594.999005	gene 4.3	58	606	0.095710
1594.999005	gene 4.5	79	674	0.117211
1594.999005	gene 4.7	106	673	0.157504
1594.999005	gene 4A	488	541	0.902033
1594.999005	gene 5	734	742	0.989218
1594.999005	gene 5.3	121	729	0.165981
1594.999005	gene 5.5	105	726	0.144628
1594.999005	gene 5.7	56	723	0.077455
1594.999005	gene 5.9	60	722	0.083102
1594.999005	gene 6	276	722	0.382271
1594.999005	gene 6.3	44	717	0.061367
1594.999005	gene 6.5	130	1049	0.123928
1594.999005	gene 6.7	119	1048	0.113550
1594.999005	gene 7	165	1047	0.157593
1594.999005	gene 7.3	84	1045	0.080383
1594.999005	gene 7.7	210	1042	0.201536
1594.999005	gene 8	713	1041	0.684918
1594.999005	gene 9	495	1920	0.257812
1594.999005	gp-2	47	421	0.111639
1594.999005	lysozyme-3.5	108	481	0.224532
1594.999005	protein_kinase-0.7	15	15	1.000000
1594.999005	rnapol-1	31	17	1.823529
1599.999013	gene 0.3	4	15	0.266667
1599.999013	gene 1.1	5	187	0.026738
1599.999013	gene 1.2	26	96	0.270833
1599.999013	gene 1.3	167	262	0.637405
1599.999013	gene 1.4	25	243	0.102881
1599.999013	gene 1.5	25	243	0.102881
1599.999013	gene 1.6	62	350	0.177143
1599.999013	gene 1.7	137	427	0.320843
1599.999013	gene 1.8	30	426	0.070423
1599.999013	gene 10A	679	3516	0.193117
1599.999013	gene 11	89	526	0.169202
1599.999013	gene 12	366	524	0.698473
1599.999013	gene 13	111	1186	0.093592
1599.999013	gene 14	141	1180	0.119492
1599.999013	gene 15	527	1179	0.446989
1599.999013	gene 16	898	1164	0.771478
1599.999013	gene 17	516	1627	0.317148
1599.999013	gene 17.5	50	1612	0.031017
1599.999013	gene 18	82	1610	0.050932
1599.999013	gene 18.5	157	1607	0.097698
1599.999013	gene 18.7	97	1605	0.060436
1599.999013	gene 19	523	1601	0.326671
1599.999013	gene 19.2	100	1598	0.062578
1599.999013	gene 19.3	82	1593	0.051475
1599.999013	gene 19.5	54	1587	0.034026
1599.999013	gene 2.5	123	488	0.252049
1599.999013	gene 2.8	106	485	0.218557
1599.999013	gene 3	110	484	0.227273
1599.999013	gene 3.8	136	544	0.250000
1599.999013	gene 4.2	126	608	0.207237
1599.999013	gene 4.3	51	608	0.083882
1599.999013	gene 4.5	85	676	0.125740
1599.999013	gene 4.7	107	675	0.158519
1599.999013	gene 4A	494	544	0.908088
1599.999013	gene 5	729	746	0.977212
1599.999013	gene 5.3	122	737	0.165536
1599.999013	gene 5.5	103	734	0.140327
1599.999013	gene 5.7	48	732	0.065574
1599.999013	gene 5.9	71	730	0.097260
1599.999013	gene 6	283	730	0.387671
1599.999013	gene 6.3	46	722	0.063712
1599.999013	gene 6.5	141	1057	0.133396
1599.999013	gene 6.7	114	1055	0.108057
1599.999013	gene 7	164	1054	0.155598
1599.999013	gene 7.3	88	1052	0.083650
1599.999013	gene 7.7	211	1048	0.201336
1599.999013	gene 8	713	1047	0.680993
1599.999013	gene 9	497	1936	0.256715
1599.999013	gp-2	43	426	0.100939
1599.999013	lysozyme-3.5	109	483	0.225673
1599.999013	protein_kinase-0.7	15	15	1.000000
1599.999013	rnapol-1	31	17	1.823529
1604.999006	gene 0.3	5	15	0.333333
1604.999006	gene 1.1	6	188	0.031915
1604.999006	gene 1.2	24	97	0.247423
1604.999006	gene 1.3	165	262	0.629771
1604.999006	gene 1.4	34	244	0.139344
1604.999006	gene 1.5	22	244	0.090164
1604.999006	gene 1.6	56	353	0.158640
1604.999006	gene 1.7	138	431	0.320186
1604.999006	gene 1.8	31	429	0.072261
1604.999006	gene 10A	695	3537	0.196494
1604.999006	gene 11	89	530	0.167925
1604.999006	gene 12	367	528	0.695076
1604.999006	gene 13	116	1193	0.097234
1604.999006	gene 14	141	1190	0.118487
1604.999006	gene 15	533	1186	0.449410
1604.999006	gene 16	898	1169	0.768178
1604.999006	gene 17	516	1640	0.314634
1604.999006	gene 17.5	49	1620	0.030247
1604.999006	gene 18	80	1618	0.049444
1604.999006	gene 18.5	154	1616	0.095297
1604.999006	gene 18.7	102	1614	0.063197
1604.999006	gene 19	526	1612	0.326303
1604.999006	gene 19.2	98	1607	0.060983
1604.999006	gene 19.3	81	1601	0.050593
1604.999006	gene 19.5	66	1596	0.041353
1604.999006	gene 2.5	121	490	0.246939
1604.999006	gene 2.8	101	489	0.206544
1604.999006	gene 3	105	488	0.215164
1604.999006	gene 3.8	138	550	0.250909
1604.999006	gene 4.2	121	613	0.197390
1604.999006	gene 4.3	51	611	0.083470
1604.999006	gene 4.5	84	679	0.123711
1604.999006	gene 4.7	109	678	0.160767
1604.999006	gene 4A	497	547	0.908592
1604.999006	gene 5	721	750	0.961333
1604.999006	gene 5.3	123	743	0.165545
1604.999006	gene 5.5	106	741	0.143050
1604.999006	gene 5.7	51	739	0.069012
1604.999006	gene 5.9	72	737	0.097693
1604.999006	gene 6	277	737	0.375848
1604.999006	gene 6.3	47	731	0.064295
1604.999006	gene 6.5	141	1066	0.132270
1604.999006	gene 6.7	115	1064	0.108083
1604.999006	gene 7	157	1060	0.148113
1604.999006	gene 7.3	90	1057	0.085147
1604.999006	gene 7.7	202	1056	0.191288
1604.999006	gene 8	714	1054	0.677419
1604.999006	gene 9	491	1945	0.252442
1604.999006	gp-2	39	429	0.090909
1604.999006	lysozyme-3.5	115	485	0.237113
1604.999006	protein_kinase-0.7	15	15	1.000000
1604.999006	rnapol-1	32	17	1.882353
1609.999007	gene 0.3	5	15	0.333333
1609.999007	gene 1.1	5	188	0.026596
1609.999007	gene 1.2	24	97	0.247423
1609.999007	gene 1.3	170	264	0.643939
1609.999007	gene 1.4	33	244	0.135246
1609.999007	gene 1.5	16	244	0.065574
1609.999007	gene 1.6	56	353	0.158640
1609.999007	gene 1.7	138	433	0.318707
1609.999007	gene 1.8	36	433	0.083141
1609.999007	gene 10A	701	3558	0.197021
1609.999007	gene 11	89	532	0.167293
1609.999007	gene 12	363	530	0.684906
1609.999007	gene 13	117	1198	0.097663
1609.999007	gene 14	141	1197	0.117794
1609.999007	gene 15	531	1193	0.445096
1609.999007	gene 16	897	1178	0.761460
1609.999007	gene 17	515	1651	0.311932
1609.999007	gene 17.5	52	1635	0.031804
1609.999007	gene 18	76	1632	0.046569
1609.999007	gene 18.5	155	1627	0.095267
1609.999007	gene 18.7	99	1625	0.060923
1609.999007	gene 19	531	1620	0.327778
1609.999007	gene 19.2	103	1616	0.063738
1609.999007	gene 19.3	75	1612	0.046526
1609.999007	gene 19.5	72	1603	0.044916
1609.999007	gene 2.5	124	494	0.251012
1609.999007	gene 2.8	101	492	0.205285
1609.999007	gene 3	109	490	0.222449
1609.999007	gene 3.8	144	555	0.259459
1609.999007	gene 4.2	124	617	0.200972
1609.999007	gene 4.3	44	614	0.071661
1609.999007	gene 4.5	84	683	0.122987
1609.999007	gene 4.7	104	683	0.152269
1609.999007	gene 4A	500	553	0.904159
1609.999007	gene 5	718	754	0.952255
1609.999007	gene 5.3	126	746	0.168901
1609.999007	gene 5.5	108	745	0.144966
1609.999007	gene 5.7	57	744	0.076613
1609.999007	gene 5.9	69	743	0.092867
1609.999007	gene 6	264	743	0.355316
1609.999007	gene 6.3	46	737	0.062415
1609.999007	gene 6.5	133	1074	0.123836
1609.999007	gene 6.7	125	1073	0.116496
1609.999007	gene 7	150	1071	0.140056
1609.999007	gene 7.3	87	1067	0.081537
1609.999007	gene 7.7	194	1065	0.182160
1609.999007	gene 8	717	1060	0.676415
1609.999007	gene 9	494	1956	0.252556
1609.999007	gp-2	40	432	0.092593
1609.999007	lysozyme-3.5	119	489	0.243354
1609.999007	protein_kinase-0.7	15	15	1.000000
1609.999007	rnapol-1	31	17	1.823529
1614.999004	gene 0.3	4	15	0.266667
1614.999004	gene 1.1	4	189	0.021164
1614.999004	gene 1.2	22	98	0.224490
1614.999004	gene 1.3	169	265	0.637736
1614.999004	gene 1.4	29	246	0.117886
1614.999004	gene 1.5	12	245	0.048980
1614.999004	gene 1.6	57	355	0.160563
1614.999004	gene 1.7	137	435	0.314943
1614.999004	gene 1.8	40	434	0.092166
1614.999004	gene 10A	708	3575	0.198042
1614.999004	gene 11	90	533	0.168856
1614.999004	gene 12	361	532	0.678571
1614.999004	gene 13	115	1206	0.095357
1614.999004	gene 14	135	1204	0.112126
1614.999004	gene 15	534	1199	0.445371
1614.999004	gene 16	897	1187	0.755687
1614.999004	gene 17	510	1661	0.307044
1614.999004	gene 17.5	56	1646	0.034022
1614.999004	gene 18	80	1643	0.048691
1614.999004	gene 18.5	159	1640	0.096951
1614.999004	gene 18.7	98	1638	0.059829
1614.999004	gene 19	529	1636	0.323350
1614.999004	gene 19.2	101	1627	0.062077
1614.999004	gene 19.3	71	1620	0.043827
1614.999004	gene 19.5	74	1614	0.045849
1614.999004	gene 2.5	117	498	0.234940
1614.999004	gene 2.8	101	497	0.203219
1614.999004	gene 3	113	494	0.228745
1614.999004	gene 3.8	143	558	0.256272
1614.999004	gene 4.2	123	623	0.197432
1614.999004	gene 4.3	40	623	0.064205
1614.999004	gene 4.5	84	690	0.121739
1614.999004	gene 4.7	106	688	0.154070
1614.999004	gene 4A	500	556	0.899281
1614.999004	gene 5	725	757	0.957728
1614.999004	gene 5.3	126	751	0.167776
1614.999004	gene 5.5	105	750	0.140000
1614.999004	gene 5.7	58	749	0.077437
1614.999004	gene 5.9	69	748	0.092246
1614.999004	gene 6	265	747	0.354752
1614.999004	gene 6.3	45	744	0.060484
1614.999004	gene 6.5	136	1081	0.125809
1614.999004	gene 6.7	124	1081	0.114709
1614.999004	gene 7	152	1079	0.140871
1614.999004	gene 7.3	94	1076	0.087361
1614.999004	gene 7.7	202	1074	0.188082
1614.999004	gene 8	719	1072	0.670709
1614.999004	gene 9	498	1967	0.253177
1614.999004	gp-2	40	434	0.092166
1614.999004	lysozyme-3.5	111	493	0.225152
1614.999004	protein_kinase-0.7	13	15	0.866667
1614.999004	rnapol-1	31	17	1.823529
1619.999025	gene 0.3	4	15	0.266667
1619.999025	gene 1.1	6	190	0.031579
1619.999025	gene 1.2	20	99	0.202020
1619.999025	gene 1.3	166	266	0.624060
1619.999025	gene 1.4	31	247	0.125506
1619.999025	gene 1.5	11	247	0.044534
1619.999025	gene 1.6	58	357	0.162465
1619.999025	gene 1.7	139	438	0.317352
1619.999025	gene 1.8	41	437	0.093822
1619.999025	gene 10A	697	3597	0.193773
1619.999025	gene 11	87	536	0.162313
1619.999025	gene 12	361	535	0.674766
1619.999025	gene 13	121	1216	0.099507
1619.999025	gene 14	135	1213	0.111294
1619.999025	gene 15	538	1209	0.444996
1619.999025	gene 16	894	1193	0.749371
1619.999025	gene 17	511	1673	0.305439
1619.999025	gene 17.5	61	1657	0.036814
1619.999025	gene 18	77	1654	0.046554
1619.999025	gene 18.5	155	1651	0.093882
1619.999025	gene 18.7	94	1650	0.056970
1619.999025	gene 19	532	1648	0.322816
1619.999025	gene 19.2	98	1641	0.059720
1619.999025	gene 19.3	67	1635	0.040979
1619.999025	gene 19.5	76	1625	0.046769
1619.999025	gene 2.5	126	500	0.252000
1619.999025	gene 2.8	100	499	0.200401
1619.999025	gene 3	113	498	0.226908
1619.999025	gene 3.8	141	563	0.250444
1619.999025	gene 4.2	112	627	0.178628
1619.999025	gene 4.3	41	627	0.065391
1619.999025	gene 4.5	77	697	0.110473
1619.999025	gene 4.7	100	695	0.143885
1619.999025	gene 4A	497	562	0.884342
1619.999025	gene 5	720	767	0.938722
1619.999025	gene 5.3	139	755	0.184106
1619.999025	gene 5.5	112	752	0.148936
1619.999025	gene 5.7	64	752	0.085106
1619.999025	gene 5.9	66	751	0.087883
1619.999025	gene 6	263	751	0.350200
1619.999025	gene 6.3	45	748	0.060160
1619.999025	gene 6.5	145	1088	0.133272
1619.999025	gene 6.7	127	1087	0.116835
1619.999025	gene 7	151	1086	0.139042
1619.999025	gene 7.3	85	1083	0.078486
1619.999025	gene 7.7	204	1081	0.188714
1619.999025	gene 8	727	1079	0.673772
1619.999025	gene 9	502	1979	0.253663
1619.999025	gp-2	36	436	0.082569
1619.999025	lysozyme-3.5	110	497	0.221328
1619.999025	protein_kinase-0.7	13	15	0.866667
1619.999025	rnapol-1	32	17	1.882353
1624.999007	gene 0.3	4	15	0.266667
1624.999007	gene 1.1	9	193	0.046632
1624.999007	gene 1.2	17	101	0.168317
1624.999007	gene 1.3	168	270	0.622222
1624.999007	gene 1.4	31	248	0.125000
1624.999007	gene 1.5	18	248	0.072581
1624.999007	gene 1.6	59	359	0.164345
1624.999007	gene 1.7	134	441	0.303855
1624.999007	gene 1.8	51	439	0.116173
1624.999007	gene 10A	701	3619	0.193700
1624.999007	gene 11	86	538	0.159851
1624.999007	gene 12	364	537	0.677840
1624.999007	gene 13	114	1219	0.093519
1624.999007	gene 14	137	1218	0.112479
1624.999007	gene 15	544	1216	0.447368
1624.999007	gene 16	892	1199	0.743953
1624.999007	gene 17	509	1685	0.302077
1624.999007	gene 17.5	65	1668	0.038969
1624.999007	gene 18	73	1666	0.043818
1624.999007	gene 18.5	160	1661	0.096328
1624.999007	gene 18.7	90	1659	0.054250
1624.999007	gene 19	530	1658	0.319662
1624.999007	gene 19.2	100	1650	0.060606
1624.999007	gene 19.3	64	1647	0.038859
1624.999007	gene 19.5	81	1638	0.049451
1624.999007	gene 2.5	125	503	0.248509
1624.999007	gene 2.8	95	502	0.189243
1624.999007	gene 3	121	500	0.242000
1624.999007	gene 3.8	138	567	0.243386
1624.999007	gene 4.2	116	633	0.183254
1624.999007	gene 4.3	42	631	0.066561
1624.999007	gene 4.5	76	701	0.108417
1624.999007	gene 4.7	106	699	0.151645
1624.999007	gene 4A	497	566	0.878092
1624.999007	gene 5	725	772	0.939119
1624.999007	gene 5.3	136	759	0.179183
1624.999007	gene 5.5	109	757	0.143989
1624.999007	gene 5.7	61	756	0.080688
1624.999007	gene 5.9	61	756	0.080688
1624.999007	gene 6	261	755	0.345695
1624.999007	gene 6.3	46	751	0.061252
1624.999007	gene 6.5	146	1093	0.133577
1624.999007	gene 6.7	127	1092	0.116300
1624.999007	gene 7	150	1092	0.137363
1624.999007	gene 7.3	95	1090	0.087156
1624.999007	gene 7.7	199	1087	0.183073
1624.999007	gene 8	734	1086	0.675875
1624.999007	gene 9	490	1993	0.245861
1624.999007	gp-2	32	438	0.073059
1624.999007	lysozyme-3.5	102	500	0.204000
1624.999007	protein_kinase-0.7	13	15	0.866667
1624.999007	rnapol-1	32	17	1.882353
1629.999002	gene 0.3	3	15	0.200000
1629.999002	gene 1.1	10	193	0.051813
1629.999002	gene 1.2	17	101	0.168317
1629.999002	gene 1.3	165	271	0.608856
1629.999002	gene 1.4	30	252	0.119048
1629.999002	gene 1.5	18	251	0.071713
1629.999002	gene 1.6	59	362	0.162983
1629.999002	gene 1.7	135	443	0.304740
1629.999002	gene 1.8	54	441	0.122449
1629.999002	gene 10A	715	3638	0.196537
1629.999002	gene 11	85	539	0.157699
1629.999002	gene 12	363	538	0.674721
1629.999002	gene 13	116	1226	0.094617
1629.999002	gene 14	138	1224	0.112745
1629.999002	gene 15	547	1220	0.448361
1629.999002	gene 16	891	1208	0.737583
1629.999002	gene 17	503	1695	0.296755
1629.999002	gene 17.5	62	1679	0.036927
1629.999002	gene 18	67	1677	0.039952
1629.999002	gene 18.5	163	1674	0.097372
1629.999002	gene 18.7	94	1673	0.056186
1629.999002	gene 19	535	1669	0.320551
1629.999002	gene 19.2	98	1661	0.059001
1629.999002	gene 19.3	63	1657	0.038021
1629.999002	gene 19.5	75	1650	0.045455
1629.999002	gene 2.5	123	506	0.243083
1629.999002	gene 2.8	96	504	0.190476
1629.999002	gene 3	122	503	0.242545
1629.999002	gene 3.8	134	569	0.235501
1629.999002	gene 4.2	114	639	0.178404
1629.999002	gene 4.3	44	639	0.068858
1629.999002	gene 4.5	74	709	0.104372
1629.999002	gene 4.7	96	705	0.136170
1629.999002	gene 4A	495	568	0.871479
1629.999002	gene 5	725	779	0.930680
1629.999002	gene 5.3	137	767	0.178618
1629.999002	gene 5.5	109	766	0.142298
1629.999002	gene 5.7	60	763	0.078637
1629.999002	gene 5.9	68	762	0.089239
1629.999002	gene 6	263	760	0.346053
1629.999002	gene 6.3	43	756	0.056878
1629.999002	gene 6.5	161	1100	0.146364
1629.999002	gene 6.7	124	1099	0.112830
1629.999002	gene 7	159	1097	0.144941
1629.999002	gene 7.3	91	1093	0.083257
1629.999002	gene 7.7	202	1093	0.184812
1629.999002	gene 8	735	1092	0.673077
1629.999002	gene 9	488	2007	0.243149
1629.999002	gp-2	32	441	0.072562
1629.999002	lysozyme-3.5	105	502	0.209163
1629.999002	protein_kinase-0.7	13	15	0.866667
1629.999002	rnapol-1	29	17	1.705882
1634.999000	gene 0.3	1	15	0.066667
1634.999000	gene 1.1	11	194	0.056701
1634.999000	gene 1.2	17	101	0.168317
1634.999000	gene 1.3	164	274	0.598540
1634.999000	gene 1.4	30	253	0.118577
1634.999000	gene 1.5	16	253	0.063241
1634.999000	gene 1.6	56	364	0.153846
1634.999000	gene 1.7	133	447	0.297539
1634.999000	gene 1.8	50	445	0.112360
1634.999000	gene 10A	710	3658	0.194095
1634.999000	gene 11	83	541	0.153420
1634.999000	gene 12	358	540	0.662963
1634.999000	gene 13	114	1233	0.092457
1634.999000	gene 14	139	1230	0.113008
1634.999000	gene 15	542	1227	0.441728
1634.999000	gene 16	894	1216	0.735197
1634.999000	gene 17	503	1707	0.294669
1634.999000	gene 17.5	67	1691	0.039622
1634.999000	gene 18	67	1689	0.039668
1634.999000	gene 18.5	154	1684	0.091449
1634.999000	gene 18.7	90	1683	0.053476
1634.999000	gene 19	543	1680	0.323214
1634.999000	gene 19.2	91	1674	0.054361
1634.999000	gene 19.3	66	1668	0.039568
1634.999000	gene 19.5	78	1658	0.047045
1634.999000	gene 2.5	122	508	0.240157
1634.999000	gene 2.8	96	506	0.189723
1634.999000	gene 3	127	506	0.250988
1634.999000	gene 3.8	138	571	0.241681
1634.999000	gene 4.2	122	642	0.190031
1634.999000	gene 4.3	52	641	0.081123
1634.999000	gene 4.5	71	713	0.099579
1634.999000	gene 4.7	91	711	0.127989
1634.999000	gene 4A	495	571	0.866900
1634.999000	gene 5	724	787	0.919949
1634.999000	gene 5.3	135	773	0.174644
