1659.999002	gene 14	136	1253	0.108540
1659.999002	gene 15	495	1250	0.396000
1659.999002	gene 16	830	1239	0.669895
1659.999002	gene 17	462	1737	0.265976
1659.999002	gene 17.5	45	1731	0.025997
1659.999002	gene 18	63	1729	0.036437
1659.999002	gene 18.5	136	1726	0.078795
1659.999002	gene 18.7	78	1724	0.045244
1659.999002	gene 19	491	1721	0.285299
1659.999002	gene 19.2	65	1714	0.037923
1659.999002	gene 19.3	58	1708	0.033958
1659.999002	gene 19.5	48	1701	0.028219
1659.999002	gene 2.5	94	468	0.200855
1659.999002	gene 2.8	87	466	0.186695
1659.999002	gene 3	97	465	0.208602
1659.999002	gene 3.8	116	550	0.210909
1659.999002	gene 4.2	102	613	0.166395
1659.999002	gene 4.3	48	613	0.078303
1659.999002	gene 4.5	58	692	0.083815
1659.999002	gene 4.7	97	691	0.140376
1659.999002	gene 4A	400	549	0.728597
1659.999002	gene 5	647	754	0.858090
1659.999002	gene 5.3	104	743	0.139973
1659.999002	gene 5.5	65	741	0.087719
1659.999002	gene 5.7	40	740	0.054054
1659.999002	gene 5.9	42	739	0.056834
1659.999002	gene 6	239	739	0.323410
1659.999002	gene 6.3	47	737	0.063772
1659.999002	gene 6.5	123	1039	0.118383
1659.999002	gene 6.7	88	1037	0.084860
1659.999002	gene 7	139	1034	0.134429
1659.999002	gene 7.3	94	1034	0.090909
1659.999002	gene 7.7	170	1033	0.164569
1659.999002	gene 8	616	1030	0.598058
1659.999002	gene 9	484	1995	0.242607
1659.999002	gp-2	26	393	0.066158
1659.999002	lysozyme-3.5	78	465	0.167742
1659.999002	protein_kinase-0.7	11	15	0.733333
1659.999002	rnapol-1	20	15	1.333333
1664.999004	gene 0.3	8	15	0.533333
1664.999004	gene 1.1	4	180	0.022222
1664.999004	gene 1.2	22	113	0.194690
1664.999004	gene 1.3	132	273	0.483516
1664.999004	gene 1.4	23	255	0.090196
1664.999004	gene 1.5	9	254	0.035433
1664.999004	gene 1.6	35	325	0.107692
1664.999004	gene 1.7	102	398	0.256281
1664.999004	gene 1.8	29	397	0.073048
1664.999004	gene 10A	1803	4132	0.436350
1664.999004	gene 11	68	638	0.106583
1664.999004	gene 12	326	636	0.512579
1664.999004	gene 13	98	1262	0.077655
1664.999004	gene 14	137	1259	0.108817
1664.999004	gene 15	490	1256	0.390127
1664.999004	gene 16	815	1246	0.654093
1664.999004	gene 17	457	1747	0.261591
1664.999004	gene 17.5	46	1735	0.026513
1664.999004	gene 18	68	1734	0.039216
1664.999004	gene 18.5	135	1733	0.077900
1664.999004	gene 18.7	71	1733	0.040969
1664.999004	gene 19	492	1731	0.284229
1664.999004	gene 19.2	67	1726	0.038818
1664.999004	gene 19.3	65	1721	0.037769
1664.999004	gene 19.5	42	1712	0.024533
1664.999004	gene 2.5	92	472	0.194915
1664.999004	gene 2.8	100	470	0.212766
1664.999004	gene 3	93	468	0.198718
1664.999004	gene 3.8	123	551	0.223230
1664.999004	gene 4.2	93	615	0.151220
1664.999004	gene 4.3	42	615	0.068293
1664.999004	gene 4.5	53	695	0.076259
1664.999004	gene 4.7	99	692	0.143064
1664.999004	gene 4A	404	551	0.733212
1664.999004	gene 5	652	759	0.859025
1664.999004	gene 5.3	108	748	0.144385
1664.999004	gene 5.5	76	746	0.101877
1664.999004	gene 5.7	41	744	0.055108
1664.999004	gene 5.9	44	744	0.059140
1664.999004	gene 6	249	744	0.334677
1664.999004	gene 6.3	32	739	0.043302
1664.999004	gene 6.5	128	1042	0.122841
1664.999004	gene 6.7	86	1042	0.082534
1664.999004	gene 7	154	1041	0.147935
1664.999004	gene 7.3	88	1040	0.084615
1664.999004	gene 7.7	159	1039	0.153032
1664.999004	gene 8	619	1034	0.598646
1664.999004	gene 9	496	2006	0.247258
1664.999004	gp-2	27	397	0.068010
1664.999004	lysozyme-3.5	82	466	0.175966
1664.999004	protein_kinase-0.7	12	15	0.800000
1664.999004	rnapol-1	20	15	1.333333
1669.999018	gene 0.3	8	15	0.533333
1669.999018	gene 1.1	6	182	0.032967
1669.999018	gene 1.2	22	115	0.191304
1669.999018	gene 1.3	133	275	0.483636
1669.999018	gene 1.4	21	257	0.081712
1669.999018	gene 1.5	11	256	0.042969
1669.999018	gene 1.6	44	328	0.134146
1669.999018	gene 1.7	101	402	0.251244
1669.999018	gene 1.8	22	400	0.055000
1669.999018	gene 10A	1804	4148	0.434908
1669.999018	gene 11	63	639	0.098592
1669.999018	gene 12	319	638	0.500000
1669.999018	gene 13	104	1267	0.082084
1669.999018	gene 14	139	1265	0.109881
1669.999018	gene 15	490	1263	0.387965
1669.999018	gene 16	824	1251	0.658673
1669.999018	gene 17	450	1758	0.255973
1669.999018	gene 17.5	47	1741	0.026996
1669.999018	gene 18	76	1741	0.043653
1669.999018	gene 18.5	132	1738	0.075949
1669.999018	gene 18.7	76	1736	0.043779
1669.999018	gene 19	493	1735	0.284150
1669.999018	gene 19.2	74	1734	0.042676
1669.999018	gene 19.3	61	1731	0.035240
1669.999018	gene 19.5	48	1724	0.027842
1669.999018	gene 2.5	98	475	0.206316
1669.999018	gene 2.8	86	473	0.181818
1669.999018	gene 3	100	473	0.211416
1669.999018	gene 3.8	118	556	0.212230
1669.999018	gene 4.2	88	617	0.142626
1669.999018	gene 4.3	34	617	0.055105
1669.999018	gene 4.5	56	697	0.080344
1669.999018	gene 4.7	99	696	0.142241
1669.999018	gene 4A	407	554	0.734657
1669.999018	gene 5	649	764	0.849476
1669.999018	gene 5.3	109	755	0.144371
1669.999018	gene 5.5	82	753	0.108898
1669.999018	gene 5.7	47	752	0.062500
1669.999018	gene 5.9	44	751	0.058589
1669.999018	gene 6	245	749	0.327103
1669.999018	gene 6.3	28	744	0.037634
1669.999018	gene 6.5	118	1048	0.112595
1669.999018	gene 6.7	96	1046	0.091778
1669.999018	gene 7	150	1045	0.143541
1669.999018	gene 7.3	81	1042	0.077735
1669.999018	gene 7.7	147	1042	0.141075
1669.999018	gene 8	631	1042	0.605566
1669.999018	gene 9	489	2019	0.242199
1669.999018	gp-2	29	399	0.072682
1669.999018	lysozyme-3.5	78	471	0.165605
1669.999018	protein_kinase-0.7	12	15	0.800000
1669.999018	rnapol-1	19	15	1.266667
1674.999002	gene 0.3	7	15	0.466667
1674.999002	gene 1.1	3	183	0.016393
1674.999002	gene 1.2	21	116	0.181034
1674.999002	gene 1.3	132	276	0.478261
1674.999002	gene 1.4	18	259	0.069498
1674.999002	gene 1.5	15	259	0.057915
1674.999002	gene 1.6	42	334	0.125749
1674.999002	gene 1.7	105	406	0.258621
1674.999002	gene 1.8	17	404	0.042079
1674.999002	gene 10A	1811	4167	0.434605
1674.999002	gene 11	65	646	0.100619
1674.999002	gene 12	321	640	0.501563
1674.999002	gene 13	100	1273	0.078555
1674.999002	gene 14	132	1269	0.104019
1674.999002	gene 15	492	1267	0.388319
1674.999002	gene 16	820	1256	0.652866
1674.999002	gene 17	448	1768	0.253394
1674.999002	gene 17.5	45	1753	0.025670
1674.999002	gene 18	87	1751	0.049686
1674.999002	gene 18.5	136	1746	0.077892
1674.999002	gene 18.7	77	1745	0.044126
1674.999002	gene 19	489	1742	0.280712
1674.999002	gene 19.2	75	1738	0.043153
1674.999002	gene 19.3	53	1735	0.030548
1674.999002	gene 19.5	60	1732	0.034642
1674.999002	gene 2.5	91	478	0.190377
1674.999002	gene 2.8	87	476	0.182773
1674.999002	gene 3	97	475	0.204211
1674.999002	gene 3.8	112	561	0.199643
1674.999002	gene 4.2	87	618	0.140777
1674.999002	gene 4.3	37	618	0.059871
1674.999002	gene 4.5	62	698	0.088825
1674.999002	gene 4.7	104	698	0.148997
1674.999002	gene 4A	407	559	0.728086
1674.999002	gene 5	638	767	0.831812
1674.999002	gene 5.3	118	759	0.155468
1674.999002	gene 5.5	86	759	0.113307
1674.999002	gene 5.7	52	759	0.068511
1674.999002	gene 5.9	44	757	0.058124
1674.999002	gene 6	243	756	0.321429
1674.999002	gene 6.3	34	752	0.045213
1674.999002	gene 6.5	102	1054	0.096774
1674.999002	gene 6.7	98	1051	0.093245
1674.999002	gene 7	147	1050	0.140000
1674.999002	gene 7.3	82	1048	0.078244
1674.999002	gene 7.7	153	1048	0.145992
1674.999002	gene 8	639	1045	0.611483
1674.999002	gene 9	469	2031	0.230921
1674.999002	gp-2	31	403	0.076923
1674.999002	lysozyme-3.5	77	474	0.162447
1674.999002	protein_kinase-0.7	14	15	0.933333
1674.999002	rnapol-1	21	15	1.400000
1679.999001	gene 0.3	4	15	0.266667
1679.999001	gene 1.1	8	183	0.043716
1679.999001	gene 1.2	21	116	0.181034
1679.999001	gene 1.3	126	276	0.456522
1679.999001	gene 1.4	16	260	0.061538
1679.999001	gene 1.5	16	260	0.061538
1679.999001	gene 1.6	45	335	0.134328
1679.999001	gene 1.7	109	408	0.267157
1679.999001	gene 1.8	23	408	0.056373
1679.999001	gene 10A	1829	4186	0.436933
1679.999001	gene 11	71	647	0.109737
1679.999001	gene 12	317	646	0.490712
1679.999001	gene 13	104	1278	0.081377
1679.999001	gene 14	120	1276	0.094044
1679.999001	gene 15	492	1273	0.386489
1679.999001	gene 16	822	1263	0.650831
1679.999001	gene 17	439	1779	0.246768
1679.999001	gene 17.5	45	1762	0.025539
1679.999001	gene 18	85	1761	0.048268
1679.999001	gene 18.5	131	1757	0.074559
1679.999001	gene 18.7	77	1757	0.043825
1679.999001	gene 19	490	1753	0.279521
1679.999001	gene 19.2	82	1747	0.046938
1679.999001	gene 19.3	49	1741	0.028145
1679.999001	gene 19.5	49	1737	0.028210
1679.999001	gene 2.5	88	483	0.182195
1679.999001	gene 2.8	90	480	0.187500
1679.999001	gene 3	92	478	0.192469
1679.999001	gene 3.8	108	564	0.191489
1679.999001	gene 4.2	84	623	0.134831
1679.999001	gene 4.3	39	622	0.062701
1679.999001	gene 4.5	69	702	0.098291
1679.999001	gene 4.7	105	700	0.150000
1679.999001	gene 4A	404	564	0.716312
1679.999001	gene 5	644	769	0.837451
1679.999001	gene 5.3	121	764	0.158377
1679.999001	gene 5.5	92	763	0.120577
1679.999001	gene 5.7	53	763	0.069463
1679.999001	gene 5.9	36	760	0.047368
1679.999001	gene 6	242	759	0.318841
1679.999001	gene 6.3	46	758	0.060686
1679.999001	gene 6.5	97	1062	0.091337
1679.999001	gene 6.7	95	1061	0.089538
1679.999001	gene 7	163	1059	0.153919
1679.999001	gene 7.3	90	1057	0.085147
1679.999001	gene 7.7	144	1054	0.136622
1679.999001	gene 8	631	1050	0.600952
1679.999001	gene 9	476	2039	0.233448
1679.999001	gp-2	32	408	0.078431
1679.999001	lysozyme-3.5	82	476	0.172269
1679.999001	protein_kinase-0.7	14	15	0.933333
1679.999001	rnapol-1	21	15	1.400000
1684.999006	gene 0.3	4	15	0.266667
1684.999006	gene 1.1	12	185	0.064865
1684.999006	gene 1.2	19	118	0.161017
1684.999006	gene 1.3	129	278	0.464029
1684.999006	gene 1.4	16	260	0.061538
1684.999006	gene 1.5	16	260	0.061538
1684.999006	gene 1.6	44	336	0.130952
1684.999006	gene 1.7	107	410	0.260976
1684.999006	gene 1.8	33	410	0.080488
1684.999006	gene 10A	1839	4208	0.437025
1684.999006	gene 11	70	653	0.107198
1684.999006	gene 12	309	649	0.476117
1684.999006	gene 13	102	1284	0.079439
1684.999006	gene 14	123	1282	0.095944
1684.999006	gene 15	480	1279	0.375293
1684.999006	gene 16	825	1267	0.651144
1684.999006	gene 17	447	1785	0.250420
1684.999006	gene 17.5	44	1773	0.024817
1684.999006	gene 18	86	1771	0.048560
1684.999006	gene 18.5	130	1768	0.073529
1684.999006	gene 18.7	89	1768	0.050339
1684.999006	gene 19	489	1763	0.277368
1684.999006	gene 19.2	81	1757	0.046101
1684.999006	gene 19.3	45	1753	0.025670
1684.999006	gene 19.5	50	1744	0.028670
1684.999006	gene 2.5	94	485	0.193814
1684.999006	gene 2.8	97	484	0.200413
1684.999006	gene 3	96	483	0.198758
1684.999006	gene 3.8	108	569	0.189807
1684.999006	gene 4.2	82	630	0.130159
1684.999006	gene 4.3	46	628	0.073248
1684.999006	gene 4.5	62	707	0.087694
1684.999006	gene 4.7	95	706	0.134561
1684.999006	gene 4A	403	567	0.710758
1684.999006	gene 5	647	774	0.835917
1684.999006	gene 5.3	115	767	0.149935
1684.999006	gene 5.5	96	767	0.125163
1684.999006	gene 5.7	54	766	0.070496
1684.999006	gene 5.9	40	764	0.052356
1684.999006	gene 6	245	764	0.320681
1684.999006	gene 6.3	40	761	0.052562
1684.999006	gene 6.5	87	1066	0.081614
1684.999006	gene 6.7	98	1066	0.091932
1684.999006	gene 7	170	1065	0.159624
1684.999006	gene 7.3	88	1064	0.082707
1684.999006	gene 7.7	141	1061	0.132893
1684.999006	gene 8	631	1059	0.595845
1684.999006	gene 9	462	2048	0.225586
1684.999006	gp-2	30	409	0.073350
1684.999006	lysozyme-3.5	89	481	0.185031
1684.999006	protein_kinase-0.7	16	15	1.066667
1684.999006	rnapol-1	23	15	1.533333
1689.999004	gene 0.3	5	15	0.333333
1689.999004	gene 1.1	11	185	0.059459
1689.999004	gene 1.2	21	118	0.177966
1689.999004	gene 1.3	130	279	0.465950
1689.999004	gene 1.4	15	262	0.057252
1689.999004	gene 1.5	12	261	0.045977
1689.999004	gene 1.6	46	337	0.136499
1689.999004	gene 1.7	118	413	0.285714
1689.999004	gene 1.8	38	412	0.092233
1689.999004	gene 10A	1817	4227	0.429856
1689.999004	gene 11	75	656	0.114329
1689.999004	gene 12	312	655	0.476336
1689.999004	gene 13	101	1293	0.078113
1689.999004	gene 14	128	1290	0.099225
1689.999004	gene 15	483	1284	0.376168
1689.999004	gene 16	827	1273	0.649647
1689.999004	gene 17	440	1793	0.245399
1689.999004	gene 17.5	40	1782	0.022447
1689.999004	gene 18	77	1782	0.043210
1689.999004	gene 18.5	139	1780	0.078090
1689.999004	gene 18.7	97	1779	0.054525
1689.999004	gene 19	487	1775	0.274366
1689.999004	gene 19.2	80	1769	0.045223
1689.999004	gene 19.3	52	1763	0.029495
1689.999004	gene 19.5	41	1755	0.023362
1689.999004	gene 2.5	93	487	0.190965
1689.999004	gene 2.8	88	485	0.181443
1689.999004	gene 3	90	485	0.185567
1689.999004	gene 3.8	100	573	0.174520
1689.999004	gene 4.2	91	632	0.143987
1689.999004	gene 4.3	47	632	0.074367
1689.999004	gene 4.5	62	713	0.086957
1689.999004	gene 4.7	95	713	0.133240
1689.999004	gene 4A	400	571	0.700525
1689.999004	gene 5	644	780	0.825641
1689.999004	gene 5.3	113	769	0.146944
1689.999004	gene 5.5	90	769	0.117035
1689.999004	gene 5.7	56	768	0.072917
1689.999004	gene 5.9	46	768	0.059896
1689.999004	gene 6	243	767	0.316819
1689.999004	gene 6.3	44	765	0.057516
1689.999004	gene 6.5	88	1071	0.082166
1689.999004	gene 6.7	108	1071	0.100840
1689.999004	gene 7	169	1070	0.157944
1689.999004	gene 7.3	78	1069	0.072965
1689.999004	gene 7.7	149	1066	0.139775
1689.999004	gene 8	638	1065	0.599061
1689.999004	gene 9	462	2058	0.224490
1689.999004	gp-2	30	412	0.072816
1689.999004	lysozyme-3.5	92	484	0.190083
1689.999004	protein_kinase-0.7	15	15	1.000000
1689.999004	rnapol-1	22	15	1.466667
1694.999003	gene 0.3	3	15	0.200000
1694.999003	gene 1.1	5	185	0.027027
1694.999003	gene 1.2	21	118	0.177966
1694.999003	gene 1.3	135	279	0.483871
1694.999003	gene 1.4	25	263	0.095057
1694.999003	gene 1.5	14	263	0.053232
1694.999003	gene 1.6	55	339	0.162242
1694.999003	gene 1.7	117	415	0.281928
1694.999003	gene 1.8	36	415	0.086747
1694.999003	gene 10A	1813	4246	0.426990
1694.999003	gene 11	85	658	0.129179
1694.999003	gene 12	316	657	0.480974
1694.999003	gene 13	106	1299	0.081601
1694.999003	gene 14	121	1297	0.093292
1694.999003	gene 15	478	1293	0.369683
1694.999003	gene 16	826	1279	0.645817
1694.999003	gene 17	442	1803	0.245147
1694.999003	gene 17.5	43	1790	0.024022
1694.999003	gene 18	67	1788	0.037472
1694.999003	gene 18.5	151	1786	0.084546
1694.999003	gene 18.7	100	1785	0.056022
1694.999003	gene 19	482	1783	0.270331
1694.999003	gene 19.2	77	1780	0.043258
1694.999003	gene 19.3	47	1774	0.026494
1694.999003	gene 19.5	30	1766	0.016988
1694.999003	gene 2.5	90	489	0.184049
1694.999003	gene 2.8	92	488	0.188525
1694.999003	gene 3	92	487	0.188912
1694.999003	gene 3.8	87	574	0.151568
1694.999003	gene 4.2	96	637	0.150706
1694.999003	gene 4.3	41	636	0.064465
1694.999003	gene 4.5	51	717	0.071130
1694.999003	gene 4.7	87	716	0.121508
1694.999003	gene 4A	406	574	0.707317
1694.999003	gene 5	655	786	0.833333
1694.999003	gene 5.3	107	774	0.138243
1694.999003	gene 5.5	100	773	0.129366
1694.999003	gene 5.7	52	771	0.067445
1694.999003	gene 5.9	52	770	0.067532
1694.999003	gene 6	245	769	0.318596
1694.999003	gene 6.3	43	768	0.055990
1694.999003	gene 6.5	95	1078	0.088126
1694.999003	gene 6.7	101	1076	0.093866
1694.999003	gene 7	158	1074	0.147114
1694.999003	gene 7.3	73	1072	0.068097
1694.999003	gene 7.7	156	1071	0.145658
1694.999003	gene 8	637	1070	0.595327
1694.999003	gene 9	451	2072	0.217664
1694.999003	gp-2	32	415	0.077108
1694.999003	lysozyme-3.5	101	486	0.207819
1694.999003	protein_kinase-0.7	16	15	1.066667
1694.999003	rnapol-1	22	15	1.466667
1699.999002	gene 0.3	3	15	0.200000
1699.999002	gene 1.1	9	185	0.048649
1699.999002	gene 1.2	24	118	0.203390
1699.999002	gene 1.3	137	279	0.491039
1699.999002	gene 1.4	28	263	0.106464
1699.999002	gene 1.5	16	263	0.060837
1699.999002	gene 1.6	54	341	0.158358
1699.999002	gene 1.7	114	418	0.272727
1699.999002	gene 1.8	28	417	0.067146
1699.999002	gene 10A	1787	4265	0.418992
1699.999002	gene 11	83	662	0.125378
1699.999002	gene 12	314	660	0.475758
1699.999002	gene 13	106	1310	0.080916
1699.999002	gene 14	118	1306	0.090352
1699.999002	gene 15	473	1299	0.364126
1699.999002	gene 16	833	1285	0.648249
1699.999002	gene 17	449	1811	0.247929
1699.999002	gene 17.5	53	1797	0.029494
1699.999002	gene 18	78	1796	0.043430
1699.999002	gene 18.5	146	1793	0.081428
1699.999002	gene 18.7	93	1793	0.051868
1699.999002	gene 19	476	1791	0.265773
1699.999002	gene 19.2	75	1787	0.041970
1699.999002	gene 19.3	43	1783	0.024117
1699.999002	gene 19.5	41	1777	0.023073
1699.999002	gene 2.5	85	492	0.172764
1699.999002	gene 2.8	101	491	0.205703
1699.999002	gene 3	90	489	0.184049
1699.999002	gene 3.8	94	577	0.162912
1699.999002	gene 4.2	97	640	0.151562
1699.999002	gene 4.3	40	640	0.062500
1699.999002	gene 4.5	56	722	0.077562
1699.999002	gene 4.7	84	720	0.116667
1699.999002	gene 4A	405	575	0.704348
1699.999002	gene 5	660	790	0.835443
1699.999002	gene 5.3	114	782	0.145780
1699.999002	gene 5.5	105	780	0.134615
1699.999002	gene 5.7	54	778	0.069409
1699.999002	gene 5.9	57	777	0.073359
1699.999002	gene 6	237	775	0.305806
1699.999002	gene 6.3	40	771	0.051881
1699.999002	gene 6.5	97	1082	0.089649
1699.999002	gene 6.7	109	1081	0.100833
1699.999002	gene 7	160	1081	0.148011
1699.999002	gene 7.3	66	1079	0.061168
1699.999002	gene 7.7	156	1077	0.144847
1699.999002	gene 8	629	1074	0.585661
1699.999002	gene 9	448	2080	0.215385
1699.999002	gp-2	33	416	0.079327
1699.999002	lysozyme-3.5	93	489	0.190184
1699.999002	protein_kinase-0.7	16	15	1.066667
1699.999002	rnapol-1	23	15	1.533333
1704.999000	gene 0.3	4	15	0.266667
1704.999000	gene 1.1	6	187	0.032086
1704.999000	gene 1.2	21	119	0.176471
1704.999000	gene 1.3	133	280	0.475000
1704.999000	gene 1.4	22	263	0.083650
1704.999000	gene 1.5	10	263	0.038023
1704.999000	gene 1.6	47	341	0.137830
1704.999000	gene 1.7	116	419	0.276850
1704.999000	gene 1.8	27	419	0.064439
1704.999000	gene 10A	1785	4283	0.416764
1704.999000	gene 11	80	663	0.120664
1704.999000	gene 12	316	662	0.477341
1704.999000	gene 13	108	1316	0.082067
1704.999000	gene 14	112	1314	0.085236
1704.999000	gene 15	484	1311	0.369184
1704.999000	gene 16	823	1293	0.636504
1704.999000	gene 17	448	1819	0.246289
1704.999000	gene 17.5	55	1808	0.030420
1704.999000	gene 18	70	1805	0.038781
1704.999000	gene 18.5	148	1803	0.082085
1704.999000	gene 18.7	95	1802	0.052719
1704.999000	gene 19	488	1798	0.271413
1704.999000	gene 19.2	70	1793	0.039041
1704.999000	gene 19.3	45	1791	0.025126
1704.999000	gene 19.5	44	1784	0.024664
1704.999000	gene 2.5	95	496	0.191532
1704.999000	gene 2.8	103	493	0.208925
1704.999000	gene 3	84	492	0.170732
1704.999000	gene 3.8	104	579	0.179620
1704.999000	gene 4.2	99	642	0.154206
1704.999000	gene 4.3	40	641	0.062402
1704.999000	gene 4.5	55	723	0.076072
1704.999000	gene 4.7	88	722	0.121884
1704.999000	gene 4A	405	578	0.700692
1704.999000	gene 5	652	794	0.821159
1704.999000	gene 5.3	115	786	0.146310
1704.999000	gene 5.5	101	785	0.128662
1704.999000	gene 5.7	53	784	0.067602
1704.999000	gene 5.9	61	784	0.077806
1704.999000	gene 6	231	783	0.295019
1704.999000	gene 6.3	47	777	0.060489
1704.999000	gene 6.5	108	1089	0.099174
1704.999000	gene 6.7	91	1087	0.083717
1704.999000	gene 7	151	1086	0.139042
1704.999000	gene 7.3	85	1083	0.078486
1704.999000	gene 7.7	164	1081	0.151711
1704.999000	gene 8	629	1081	0.581869
1704.999000	gene 9	453	2092	0.216539
1704.999000	gp-2	38	419	0.090692
1704.999000	lysozyme-3.5	98	491	0.199593
1704.999000	protein_kinase-0.7	17	15	1.133333
1704.999000	rnapol-1	23	15	1.533333
1709.999005	gene 0.3	5	15	0.333333
1709.999005	gene 1.1	9	189	0.047619
1709.999005	gene 1.2	22	120	0.183333
1709.999005	gene 1.3	136	282	0.482270
1709.999005	gene 1.4	24	264	0.090909
1709.999005	gene 1.5	9	264	0.034091
1709.999005	gene 1.6	43	342	0.125731
1709.999005	gene 1.7	112	420	0.266667
1709.999005	gene 1.8	25	419	0.059666
1709.999005	gene 10A	1788	4304	0.415428
1709.999005	gene 11	84	666	0.126126
1709.999005	gene 12	308	664	0.463855
1709.999005	gene 13	110	1322	0.083207
1709.999005	gene 14	122	1318	0.092564
1709.999005	gene 15	490	1317	0.372058
1709.999005	gene 16	812	1299	0.625096
1709.999005	gene 17	446	1829	0.243849
1709.999005	gene 17.5	49	1815	0.026997
1709.999005	gene 18	74	1813	0.040816
1709.999005	gene 18.5	155	1811	0.085588
1709.999005	gene 18.7	84	1809	0.046434
1709.999005	gene 19	491	1808	0.271571
1709.999005	gene 19.2	69	1803	0.038270
1709.999005	gene 19.3	53	1798	0.029477
1709.999005	gene 19.5	39	1793	0.021751
1709.999005	gene 2.5	94	496	0.189516
1709.999005	gene 2.8	93	496	0.187500
1709.999005	gene 3	87	496	0.175403
1709.999005	gene 3.8	108	581	0.185886
1709.999005	gene 4.2	103	645	0.159690
1709.999005	gene 4.3	48	644	0.074534
1709.999005	gene 4.5	61	726	0.084022
1709.999005	gene 4.7	91	724	0.125691
1709.999005	gene 4A	397	580	0.684483
1709.999005	gene 5	660	796	0.829146
1709.999005	gene 5.3	116	791	0.146650
1709.999005	gene 5.5	95	790	0.120253
1709.999005	gene 5.7	48	788	0.060914
1709.999005	gene 5.9	53	788	0.067259
1709.999005	gene 6	235	787	0.298602
1709.999005	gene 6.3	41	784	0.052296
1709.999005	gene 6.5	112	1099	0.101911
1709.999005	gene 6.7	86	1097	0.078396
1709.999005	gene 7	152	1095	0.138813
1709.999005	gene 7.3	87	1091	0.079743
1709.999005	gene 7.7	167	1088	0.153493
1709.999005	gene 8	628	1085	0.578802
1709.999005	gene 9	448	2104	0.212928
1709.999005	gp-2	39	419	0.093079
1709.999005	lysozyme-3.5	91	494	0.184211
1709.999005	protein_kinase-0.7	15	15	1.000000
1709.999005	rnapol-1	24	15	1.600000
1714.999021	gene 0.3	5	15	0.333333
1714.999021	gene 1.1	7	189	0.037037
1714.999021	gene 1.2	24	120	0.200000
1714.999021	gene 1.3	133	285	0.466667
1714.999021	gene 1.4	21	266	0.078947
1714.999021	gene 1.5	16	265	0.060377
1714.999021	gene 1.6	45	345	0.130435
1714.999021	gene 1.7	114	423	0.269504
1714.999021	gene 1.8	18	421	0.042755
1714.999021	gene 10A	1812	4323	0.419153
1714.999021	gene 11	83	669	0.124066
1714.999021	gene 12	311	668	0.465569
1714.999021	gene 13	102	1330	0.076692
1714.999021	gene 14	120	1329	0.090293
1714.999021	gene 15	490	1323	0.370370
1714.999021	gene 16	813	1311	0.620137
1714.999021	gene 17	434	1840	0.235870
1714.999021	gene 17.5	48	1824	0.026316
1714.999021	gene 18	62	1822	0.034029
1714.999021	gene 18.5	152	1819	0.083562
1714.999021	gene 18.7	81	1818	0.044554
1714.999021	gene 19	489	1816	0.269273
1714.999021	gene 19.2	73	1811	0.040309
1714.999021	gene 19.3	58	1808	0.032080
1714.999021	gene 19.5	33	1801	0.018323
1714.999021	gene 2.5	97	497	0.195171
1714.999021	gene 2.8	105	496	0.211694
1714.999021	gene 3	101	496	0.203629
1714.999021	gene 3.8	120	586	0.204778
1714.999021	gene 4.2	105	648	0.162037
1714.999021	gene 4.3	47	648	0.072531
1714.999021	gene 4.5	64	729	0.087791
1714.999021	gene 4.7	95	728	0.130495
1714.999021	gene 4A	395	584	0.676370
1714.999021	gene 5	662	799	0.828536
1714.999021	gene 5.3	114	794	0.143577
1714.999021	gene 5.5	87	794	0.109572
1714.999021	gene 5.7	48	794	0.060453
1714.999021	gene 5.9	52	792	0.065657
1714.999021	gene 6	246	791	0.310999
1714.999021	gene 6.3	32	788	0.040609
1714.999021	gene 6.5	116	1105	0.104977
1714.999021	gene 6.7	85	1104	0.076993
1714.999021	gene 7	147	1102	0.133394
1714.999021	gene 7.3	99	1100	0.090000
1714.999021	gene 7.7	168	1098	0.153005
1714.999021	gene 8	616	1095	0.562557
1714.999021	gene 9	449	2113	0.212494
1714.999021	gp-2	39	421	0.092637
1714.999021	lysozyme-3.5	82	496	0.165323
1714.999021	protein_kinase-0.7	15	15	1.000000
1714.999021	rnapol-1	23	15	1.533333
1719.999000	gene 0.3	4	15	0.266667
1719.999000	gene 1.1	5	190	0.026316
1719.999000	gene 1.2	24	120	0.200000
1719.999000	gene 1.3	132	286	0.461538
1719.999000	gene 1.4	23	269	0.085502
1719.999000	gene 1.5	19	269	0.070632
1719.999000	gene 1.6	52	349	0.148997
1719.999000	gene 1.7	115	425	0.270588
1719.999000	gene 1.8	24	424	0.056604
1719.999000	gene 10A	1828	4338	0.421392
1719.999000	gene 11	83	670	0.123881
1719.999000	gene 12	308	669	0.460389
1719.999000	gene 13	95	1335	0.071161
1719.999000	gene 14	118	1334	0.088456
1719.999000	gene 15	487	1330	0.366165
1719.999000	gene 16	801	1317	0.608200
1719.999000	gene 17	433	1851	0.233928
1719.999000	gene 17.5	50	1836	0.027233
1719.999000	gene 18	60	1833	0.032733
1719.999000	gene 18.5	144	1829	0.078732
1719.999000	gene 18.7	94	1827	0.051450
1719.999000	gene 19	496	1826	0.271632
1719.999000	gene 19.2	76	1819	0.041781
1719.999000	gene 19.3	53	1815	0.029201
1719.999000	gene 19.5	34	1810	0.018785
1719.999000	gene 2.5	96	501	0.191617
1719.999000	gene 2.8	109	500	0.218000
1719.999000	gene 3	105	497	0.211268
