1589.999006	gene 19.5	2008
1589.999006	gene 2.5	1537
1589.999006	gene 2.8	1387
1589.999006	gene 3	1246
1589.999006	gene 3.8	1680
1589.999006	gene 4.2	1738
1589.999006	gene 4.3	1840
1589.999006	gene 4.5	2174
1589.999006	gene 4.7	2143
1589.999006	gene 4A	1019
1589.999006	gene 5	1687
1589.999006	gene 5.3	2145
1589.999006	gene 5.5	2105
1589.999006	gene 5.7	1976
1589.999006	gene 5.9	1951
1589.999006	gene 6	1652
1589.999006	gene 6.3	2007
1589.999006	gene 6.5	2677
1589.999006	gene 6.7	2724
1589.999006	gene 7	2657
1589.999006	gene 7.3	3006
1589.999006	gene 7.7	2770
1589.999006	gene 8	2099
1589.999006	gene 9	4321
1589.999006	gp-2	675
1589.999006	lysozyme-3.5	645
1589.999006	protein_kinase-0.7	912
1589.999006	rbs	43868
1589.999006	ribosome	0
1589.999006	rnapol-1	54
1589.999006	rnapol-3.5	590
1594.999002	E. coli B promoter	1
1594.999002	E. coli C promoter	1
1594.999002	E. coli promoter A1	1
1594.999002	E. coli promoter A2	1
1594.999002	E. coli promoter A3	1
1594.999002	T7 promoter phi1.1A	1
1594.999002	T7 promoter phi1.1B	1
1594.999002	T7 promoter phi1.3	1
1594.999002	T7 promoter phi1.5	1
1594.999002	T7 promoter phi1.6	1
1594.999002	T7 promoter phi10	0
1594.999002	T7 promoter phi13	1
1594.999002	T7 promoter phi17	1
1594.999002	T7 promoter phi2.5	0
1594.999002	T7 promoter phi3.8	1
1594.999002	T7 promoter phi4.3	1
1594.999002	T7 promoter phi4.7	1
1594.999002	T7 promoter phi4c	0
1594.999002	T7 promoter phi6.5	0
1594.999002	T7 promoter phi9	0
1594.999002	bound_ecolipol	0
1594.999002	bound_ecolipol_p	1175
1594.999002	bound_ribosome	227
1594.999002	degraded_transcript	78433
1594.999002	ecoli_genome	625
1594.999002	ecoli_transcript	29725
1594.999002	ecolipol	0
1594.999002	ecolipol-2	0
1594.999002	ecolipol-2-p	609
1594.999002	ecolipol-p	15
1594.999002	gene 0.3	1007
1594.999002	gene 1.1	991
1594.999002	gene 1.2	1067
1594.999002	gene 1.3	1463
1594.999002	gene 1.4	831
1594.999002	gene 1.5	803
1594.999002	gene 1.6	1129
1594.999002	gene 1.7	1172
1594.999002	gene 1.8	1181
1594.999002	gene 10A	8379
1594.999002	gene 11	1121
1594.999002	gene 12	791
1594.999002	gene 13	1878
1594.999002	gene 14	1732
1594.999002	gene 15	1366
1594.999002	gene 16	988
1594.999002	gene 17	1775
1594.999002	gene 17.5	2094
1594.999002	gene 18	2013
1594.999002	gene 18.5	1964
1594.999002	gene 18.7	1805
1594.999002	gene 19	1473
1594.999002	gene 19.2	1945
1594.999002	gene 19.3	2002
1594.999002	gene 19.5	2021
1594.999002	gene 2.5	1545
1594.999002	gene 2.8	1398
1594.999002	gene 3	1257
1594.999002	gene 3.8	1689
1594.999002	gene 4.2	1749
1594.999002	gene 4.3	1853
1594.999002	gene 4.5	2187
1594.999002	gene 4.7	2154
1594.999002	gene 4A	1032
1594.999002	gene 5	1704
1594.999002	gene 5.3	2154
1594.999002	gene 5.5	2117
1594.999002	gene 5.7	1986
1594.999002	gene 5.9	1966
1594.999002	gene 6	1671
1594.999002	gene 6.3	2017
1594.999002	gene 6.5	2693
1594.999002	gene 6.7	2740
1594.999002	gene 7	2671
1594.999002	gene 7.3	3024
1594.999002	gene 7.7	2785
1594.999002	gene 8	2125
1594.999002	gene 9	4348
1594.999002	gp-2	666
1594.999002	lysozyme-3.5	651
1594.999002	protein_kinase-0.7	912
1594.999002	rbs	44105
1594.999002	ribosome	0
1594.999002	rnapol-1	54
1594.999002	rnapol-3.5	591
1599.999001	E. coli B promoter	1
1599.999001	E. coli C promoter	1
1599.999001	E. coli promoter A1	1
1599.999001	E. coli promoter A2	1
1599.999001	E. coli promoter A3	1
1599.999001	T7 promoter phi1.1A	1
1599.999001	T7 promoter phi1.1B	1
1599.999001	T7 promoter phi1.3	0
1599.999001	T7 promoter phi1.5	1
1599.999001	T7 promoter phi1.6	1
1599.999001	T7 promoter phi10	0
1599.999001	T7 promoter phi13	1
1599.999001	T7 promoter phi17	0
1599.999001	T7 promoter phi2.5	1
1599.999001	T7 promoter phi3.8	1
1599.999001	T7 promoter phi4.3	0
1599.999001	T7 promoter phi4.7	1
1599.999001	T7 promoter phi4c	1
1599.999001	T7 promoter phi6.5	0
1599.999001	T7 promoter phi9	1
1599.999001	bound_ecolipol	0
1599.999001	bound_ecolipol_p	1188
1599.999001	bound_ribosome	231
1599.999001	degraded_transcript	78717
1599.999001	ecoli_genome	612
1599.999001	ecoli_transcript	29662
1599.999001	ecolipol	0
1599.999001	ecolipol-2	0
1599.999001	ecolipol-2-p	599
1599.999001	ecolipol-p	12
1599.999001	gene 0.3	1007
1599.999001	gene 1.1	996
1599.999001	gene 1.2	1070
1599.999001	gene 1.3	1468
1599.999001	gene 1.4	836
1599.999001	gene 1.5	809
1599.999001	gene 1.6	1133
1599.999001	gene 1.7	1180
1599.999001	gene 1.8	1192
1599.999001	gene 10A	8427
1599.999001	gene 11	1129
1599.999001	gene 12	800
1599.999001	gene 13	1882
1599.999001	gene 14	1743
1599.999001	gene 15	1376
1599.999001	gene 16	994
1599.999001	gene 17	1789
1599.999001	gene 17.5	2111
1599.999001	gene 18	2024
1599.999001	gene 18.5	1980
1599.999001	gene 18.7	1814
1599.999001	gene 19	1494
1599.999001	gene 19.2	1964
1599.999001	gene 19.3	2021
1599.999001	gene 19.5	2035
1599.999001	gene 2.5	1554
1599.999001	gene 2.8	1414
1599.999001	gene 3	1269
1599.999001	gene 3.8	1701
1599.999001	gene 4.2	1769
1599.999001	gene 4.3	1866
1599.999001	gene 4.5	2201
1599.999001	gene 4.7	2168
1599.999001	gene 4A	1045
1599.999001	gene 5	1713
1599.999001	gene 5.3	2166
1599.999001	gene 5.5	2131
1599.999001	gene 5.7	1999
1599.999001	gene 5.9	1975
1599.999001	gene 6	1684
1599.999001	gene 6.3	2037
1599.999001	gene 6.5	2707
1599.999001	gene 6.7	2752
1599.999001	gene 7	2697
1599.999001	gene 7.3	3032
1599.999001	gene 7.7	2802
1599.999001	gene 8	2133
1599.999001	gene 9	4383
1599.999001	gp-2	678
1599.999001	lysozyme-3.5	651
1599.999001	protein_kinase-0.7	914
1599.999001	rbs	44397
1599.999001	ribosome	0
1599.999001	rnapol-1	38
1599.999001	rnapol-3.5	607
1604.999001	E. coli B promoter	1
1604.999001	E. coli C promoter	1
1604.999001	E. coli promoter A1	1
1604.999001	E. coli promoter A2	1
1604.999001	E. coli promoter A3	1
1604.999001	T7 promoter phi1.1A	1
1604.999001	T7 promoter phi1.1B	1
1604.999001	T7 promoter phi1.3	1
1604.999001	T7 promoter phi1.5	1
1604.999001	T7 promoter phi1.6	1
1604.999001	T7 promoter phi10	0
1604.999001	T7 promoter phi13	1
1604.999001	T7 promoter phi17	0
1604.999001	T7 promoter phi2.5	0
1604.999001	T7 promoter phi3.8	1
1604.999001	T7 promoter phi4.3	1
1604.999001	T7 promoter phi4.7	1
1604.999001	T7 promoter phi4c	1
1604.999001	T7 promoter phi6.5	0
1604.999001	T7 promoter phi9	1
1604.999001	bound_ecolipol	0
1604.999001	bound_ecolipol_p	1212
1604.999001	bound_ribosome	232
1604.999001	degraded_transcript	78977
1604.999001	ecoli_genome	588
1604.999001	ecoli_transcript	29617
1604.999001	ecolipol	0
1604.999001	ecolipol-2	0
1604.999001	ecolipol-2-p	576
1604.999001	ecolipol-p	11
1604.999001	gene 0.3	1007
1604.999001	gene 1.1	997
1604.999001	gene 1.2	1073
1604.999001	gene 1.3	1477
1604.999001	gene 1.4	845
1604.999001	gene 1.5	812
1604.999001	gene 1.6	1137
1604.999001	gene 1.7	1184
1604.999001	gene 1.8	1200
1604.999001	gene 10A	8477
1604.999001	gene 11	1136
1604.999001	gene 12	804
1604.999001	gene 13	1897
1604.999001	gene 14	1755
1604.999001	gene 15	1384
1604.999001	gene 16	1001
1604.999001	gene 17	1805
1604.999001	gene 17.5	2121
1604.999001	gene 18	2031
1604.999001	gene 18.5	1999
1604.999001	gene 18.7	1825
1604.999001	gene 19	1509
1604.999001	gene 19.2	1973
1604.999001	gene 19.3	2034
1604.999001	gene 19.5	2047
1604.999001	gene 2.5	1561
1604.999001	gene 2.8	1430
1604.999001	gene 3	1276
1604.999001	gene 3.8	1717
1604.999001	gene 4.2	1776
1604.999001	gene 4.3	1875
1604.999001	gene 4.5	2214
1604.999001	gene 4.7	2184
1604.999001	gene 4A	1054
1604.999001	gene 5	1730
1604.999001	gene 5.3	2176
1604.999001	gene 5.5	2147
1604.999001	gene 5.7	2009
1604.999001	gene 5.9	1978
1604.999001	gene 6	1701
1604.999001	gene 6.3	2047
1604.999001	gene 6.5	2729
1604.999001	gene 6.7	2769
1604.999001	gene 7	2715
1604.999001	gene 7.3	3053
1604.999001	gene 7.7	2820
1604.999001	gene 8	2154
1604.999001	gene 9	4417
1604.999001	gp-2	706
1604.999001	lysozyme-3.5	682
1604.999001	protein_kinase-0.7	914
1604.999001	rbs	44759
1604.999001	ribosome	0
1604.999001	rnapol-1	59
1604.999001	rnapol-3.5	587
1609.999010	E. coli B promoter	0
1609.999010	E. coli C promoter	1
1609.999010	E. coli promoter A1	1
1609.999010	E. coli promoter A2	1
1609.999010	E. coli promoter A3	1
1609.999010	T7 promoter phi1.1A	1
1609.999010	T7 promoter phi1.1B	1
1609.999010	T7 promoter phi1.3	0
1609.999010	T7 promoter phi1.5	0
1609.999010	T7 promoter phi1.6	1
1609.999010	T7 promoter phi10	0
1609.999010	T7 promoter phi13	1
1609.999010	T7 promoter phi17	0
1609.999010	T7 promoter phi2.5	1
1609.999010	T7 promoter phi3.8	1
1609.999010	T7 promoter phi4.3	1
1609.999010	T7 promoter phi4.7	1
1609.999010	T7 promoter phi4c	1
1609.999010	T7 promoter phi6.5	1
1609.999010	T7 promoter phi9	1
1609.999010	bound_ecolipol	0
1609.999010	bound_ecolipol_p	1183
1609.999010	bound_ribosome	222
1609.999010	degraded_transcript	79278
1609.999010	ecoli_genome	617
1609.999010	ecoli_transcript	29569
1609.999010	ecolipol	0
1609.999010	ecolipol-2	0
1609.999010	ecolipol-2-p	597
1609.999010	ecolipol-p	19
1609.999010	gene 0.3	1007
1609.999010	gene 1.1	998
1609.999010	gene 1.2	1075
1609.999010	gene 1.3	1482
1609.999010	gene 1.4	850
1609.999010	gene 1.5	814
1609.999010	gene 1.6	1142
1609.999010	gene 1.7	1194
1609.999010	gene 1.8	1213
1609.999010	gene 10A	8524
1609.999010	gene 11	1140
1609.999010	gene 12	806
1609.999010	gene 13	1908
1609.999010	gene 14	1759
1609.999010	gene 15	1393
1609.999010	gene 16	1010
1609.999010	gene 17	1815
1609.999010	gene 17.5	2133
1609.999010	gene 18	2043
1609.999010	gene 18.5	2010
1609.999010	gene 18.7	1837
1609.999010	gene 19	1521
1609.999010	gene 19.2	1984
1609.999010	gene 19.3	2047
1609.999010	gene 19.5	2059
1609.999010	gene 2.5	1569
1609.999010	gene 2.8	1438
1609.999010	gene 3	1281
1609.999010	gene 3.8	1725
1609.999010	gene 4.2	1784
1609.999010	gene 4.3	1886
1609.999010	gene 4.5	2228
1609.999010	gene 4.7	2195
1609.999010	gene 4A	1059
1609.999010	gene 5	1747
1609.999010	gene 5.3	2190
1609.999010	gene 5.5	2157
1609.999010	gene 5.7	2023
1609.999010	gene 5.9	1986
1609.999010	gene 6	1712
1609.999010	gene 6.3	2058
1609.999010	gene 6.5	2745
1609.999010	gene 6.7	2790
1609.999010	gene 7	2731
1609.999010	gene 7.3	3075
1609.999010	gene 7.7	2831
1609.999010	gene 8	2171
1609.999010	gene 9	4451
1609.999010	gp-2	689
1609.999010	lysozyme-3.5	684
1609.999010	protein_kinase-0.7	916
1609.999010	rbs	45039
1609.999010	ribosome	0
1609.999010	rnapol-1	52
1609.999010	rnapol-3.5	595
1614.999006	E. coli B promoter	1
1614.999006	E. coli C promoter	1
1614.999006	E. coli promoter A1	1
1614.999006	E. coli promoter A2	1
1614.999006	E. coli promoter A3	1
1614.999006	T7 promoter phi1.1A	1
1614.999006	T7 promoter phi1.1B	1
1614.999006	T7 promoter phi1.3	1
1614.999006	T7 promoter phi1.5	1
1614.999006	T7 promoter phi1.6	1
1614.999006	T7 promoter phi10	0
1614.999006	T7 promoter phi13	1
1614.999006	T7 promoter phi17	0
1614.999006	T7 promoter phi2.5	1
1614.999006	T7 promoter phi3.8	1
1614.999006	T7 promoter phi4.3	1
1614.999006	T7 promoter phi4.7	0
1614.999006	T7 promoter phi4c	1
1614.999006	T7 promoter phi6.5	0
1614.999006	T7 promoter phi9	0
1614.999006	bound_ecolipol	0
1614.999006	bound_ecolipol_p	1189
1614.999006	bound_ribosome	228
1614.999006	degraded_transcript	79565
1614.999006	ecoli_genome	611
1614.999006	ecoli_transcript	29509
1614.999006	ecolipol	0
1614.999006	ecolipol-2	0
1614.999006	ecolipol-2-p	591
1614.999006	ecolipol-p	19
1614.999006	gene 0.3	1009
1614.999006	gene 1.1	1009
1614.999006	gene 1.2	1076
1614.999006	gene 1.3	1495
1614.999006	gene 1.4	855
1614.999006	gene 1.5	823
1614.999006	gene 1.6	1144
1614.999006	gene 1.7	1202
1614.999006	gene 1.8	1223
1614.999006	gene 10A	8576
1614.999006	gene 11	1145
1614.999006	gene 12	821
1614.999006	gene 13	1921
1614.999006	gene 14	1776
1614.999006	gene 15	1406
1614.999006	gene 16	1019
1614.999006	gene 17	1839
1614.999006	gene 17.5	2139
1614.999006	gene 18	2058
1614.999006	gene 18.5	2023
1614.999006	gene 18.7	1850
1614.999006	gene 19	1535
1614.999006	gene 19.2	1996
1614.999006	gene 19.3	2063
1614.999006	gene 19.5	2070
1614.999006	gene 2.5	1581
1614.999006	gene 2.8	1450
1614.999006	gene 3	1290
1614.999006	gene 3.8	1741
1614.999006	gene 4.2	1794
1614.999006	gene 4.3	1902
1614.999006	gene 4.5	2241
1614.999006	gene 4.7	2208
1614.999006	gene 4A	1070
1614.999006	gene 5	1762
1614.999006	gene 5.3	2202
1614.999006	gene 5.5	2166
1614.999006	gene 5.7	2033
1614.999006	gene 5.9	2005
1614.999006	gene 6	1725
1614.999006	gene 6.3	2067
1614.999006	gene 6.5	2768
1614.999006	gene 6.7	2810
1614.999006	gene 7	2753
1614.999006	gene 7.3	3097
1614.999006	gene 7.7	2851
1614.999006	gene 8	2188
1614.999006	gene 9	4473
1614.999006	gp-2	703
1614.999006	lysozyme-3.5	698
1614.999006	protein_kinase-0.7	916
1614.999006	rbs	45257
1614.999006	ribosome	2
1614.999006	rnapol-1	51
1614.999006	rnapol-3.5	595
1619.999001	E. coli B promoter	1
1619.999001	E. coli C promoter	1
1619.999001	E. coli promoter A1	1
1619.999001	E. coli promoter A2	1
1619.999001	E. coli promoter A3	1
1619.999001	T7 promoter phi1.1A	1
1619.999001	T7 promoter phi1.1B	1
1619.999001	T7 promoter phi1.3	1
1619.999001	T7 promoter phi1.5	1
1619.999001	T7 promoter phi1.6	1
1619.999001	T7 promoter phi10	0
1619.999001	T7 promoter phi13	0
1619.999001	T7 promoter phi17	0
1619.999001	T7 promoter phi2.5	1
1619.999001	T7 promoter phi3.8	1
1619.999001	T7 promoter phi4.3	1
1619.999001	T7 promoter phi4.7	1
1619.999001	T7 promoter phi4c	1
1619.999001	T7 promoter phi6.5	0
1619.999001	T7 promoter phi9	0
1619.999001	bound_ecolipol	0
1619.999001	bound_ecolipol_p	1177
1619.999001	bound_ribosome	220
1619.999001	degraded_transcript	79840
1619.999001	ecoli_genome	623
1619.999001	ecoli_transcript	29490
1619.999001	ecolipol	0
1619.999001	ecolipol-2	0
1619.999001	ecolipol-2-p	609
1619.999001	ecolipol-p	13
1619.999001	gene 0.3	1009
1619.999001	gene 1.1	1013
1619.999001	gene 1.2	1077
1619.999001	gene 1.3	1503
1619.999001	gene 1.4	864
1619.999001	gene 1.5	829
1619.999001	gene 1.6	1150
1619.999001	gene 1.7	1210
1619.999001	gene 1.8	1233
1619.999001	gene 10A	8624
1619.999001	gene 11	1151
1619.999001	gene 12	826
1619.999001	gene 13	1934
1619.999001	gene 14	1784
1619.999001	gene 15	1414
1619.999001	gene 16	1028
1619.999001	gene 17	1850
1619.999001	gene 17.5	2148
1619.999001	gene 18	2073
1619.999001	gene 18.5	2038
1619.999001	gene 18.7	1859
1619.999001	gene 19	1551
1619.999001	gene 19.2	2008
1619.999001	gene 19.3	2079
1619.999001	gene 19.5	2090
1619.999001	gene 2.5	1595
1619.999001	gene 2.8	1464
1619.999001	gene 3	1299
1619.999001	gene 3.8	1755
1619.999001	gene 4.2	1803
1619.999001	gene 4.3	1920
1619.999001	gene 4.5	2254
1619.999001	gene 4.7	2227
1619.999001	gene 4A	1084
1619.999001	gene 5	1780
1619.999001	gene 5.3	2213
1619.999001	gene 5.5	2173
1619.999001	gene 5.7	2045
1619.999001	gene 5.9	2013
1619.999001	gene 6	1739
1619.999001	gene 6.3	2074
1619.999001	gene 6.5	2797
1619.999001	gene 6.7	2829
1619.999001	gene 7	2769
1619.999001	gene 7.3	3115
1619.999001	gene 7.7	2870
1619.999001	gene 8	2207
1619.999001	gene 9	4499
1619.999001	gp-2	690
1619.999001	lysozyme-3.5	708
1619.999001	protein_kinase-0.7	918
1619.999001	rbs	45622
1619.999001	ribosome	0
1619.999001	rnapol-1	54
1619.999001	rnapol-3.5	582
1624.999000	E. coli B promoter	1
1624.999000	E. coli C promoter	1
1624.999000	E. coli promoter A1	1
1624.999000	E. coli promoter A2	1
1624.999000	E. coli promoter A3	1
1624.999000	T7 promoter phi1.1A	1
1624.999000	T7 promoter phi1.1B	1
1624.999000	T7 promoter phi1.3	1
1624.999000	T7 promoter phi1.5	0
1624.999000	T7 promoter phi1.6	1
1624.999000	T7 promoter phi10	0
1624.999000	T7 promoter phi13	1
1624.999000	T7 promoter phi17	1
1624.999000	T7 promoter phi2.5	1
1624.999000	T7 promoter phi3.8	0
1624.999000	T7 promoter phi4.3	1
1624.999000	T7 promoter phi4.7	0
1624.999000	T7 promoter phi4c	1
1624.999000	T7 promoter phi6.5	0
1624.999000	T7 promoter phi9	0
1624.999000	bound_ecolipol	0
1624.999000	bound_ecolipol_p	1164
1624.999000	bound_ribosome	211
1624.999000	degraded_transcript	80118
1624.999000	ecoli_genome	636
1624.999000	ecoli_transcript	29474
1624.999000	ecolipol	0
1624.999000	ecolipol-2	0
1624.999000	ecolipol-2-p	617
1624.999000	ecolipol-p	18
1624.999000	gene 0.3	1012
1624.999000	gene 1.1	1016
1624.999000	gene 1.2	1078
1624.999000	gene 1.3	1507
1624.999000	gene 1.4	868
1624.999000	gene 1.5	833
1624.999000	gene 1.6	1159
1624.999000	gene 1.7	1219
1624.999000	gene 1.8	1242
1624.999000	gene 10A	8660
1624.999000	gene 11	1157
1624.999000	gene 12	830
1624.999000	gene 13	1947
1624.999000	gene 14	1800
1624.999000	gene 15	1425
1624.999000	gene 16	1039
1624.999000	gene 17	1865
1624.999000	gene 17.5	2161
1624.999000	gene 18	2086
1624.999000	gene 18.5	2049
1624.999000	gene 18.7	1869
1624.999000	gene 19	1567
1624.999000	gene 19.2	2015
1624.999000	gene 19.3	2094
1624.999000	gene 19.5	2103
1624.999000	gene 2.5	1605
1624.999000	gene 2.8	1475
1624.999000	gene 3	1306
1624.999000	gene 3.8	1768
1624.999000	gene 4.2	1812
1624.999000	gene 4.3	1928
1624.999000	gene 4.5	2266
1624.999000	gene 4.7	2241
1624.999000	gene 4A	1097
1624.999000	gene 5	1793
1624.999000	gene 5.3	2225
1624.999000	gene 5.5	2190
1624.999000	gene 5.7	2061
1624.999000	gene 5.9	2019
1624.999000	gene 6	1759
1624.999000	gene 6.3	2082
1624.999000	gene 6.5	2817
1624.999000	gene 6.7	2842
1624.999000	gene 7	2789
1624.999000	gene 7.3	3130
1624.999000	gene 7.7	2887
1624.999000	gene 8	2232
1624.999000	gene 9	4518
1624.999000	gp-2	690
1624.999000	lysozyme-3.5	714
1624.999000	protein_kinase-0.7	918
1624.999000	rbs	45989
1624.999000	ribosome	0
1624.999000	rnapol-1	52
1624.999000	rnapol-3.5	587
1629.999020	E. coli B promoter	1
1629.999020	E. coli C promoter	1
1629.999020	E. coli promoter A1	1
1629.999020	E. coli promoter A2	1
1629.999020	E. coli promoter A3	1
1629.999020	T7 promoter phi1.1A	1
1629.999020	T7 promoter phi1.1B	1
1629.999020	T7 promoter phi1.3	1
1629.999020	T7 promoter phi1.5	1
1629.999020	T7 promoter phi1.6	0
1629.999020	T7 promoter phi10	0
1629.999020	T7 promoter phi13	1
1629.999020	T7 promoter phi17	1
1629.999020	T7 promoter phi2.5	0
1629.999020	T7 promoter phi3.8	1
1629.999020	T7 promoter phi4.3	1
1629.999020	T7 promoter phi4.7	0
1629.999020	T7 promoter phi4c	1
1629.999020	T7 promoter phi6.5	1
1629.999020	T7 promoter phi9	1
1629.999020	bound_ecolipol	0
1629.999020	bound_ecolipol_p	1171
1629.999020	bound_ribosome	201
1629.999020	degraded_transcript	80426
1629.999020	ecoli_genome	629
1629.999020	ecoli_transcript	29404
1629.999020	ecolipol	0
1629.999020	ecolipol-2	0
1629.999020	ecolipol-2-p	615
1629.999020	ecolipol-p	13
1629.999020	gene 0.3	1012
1629.999020	gene 1.1	1021
1629.999020	gene 1.2	1080
1629.999020	gene 1.3	1511
1629.999020	gene 1.4	873
1629.999020	gene 1.5	840
1629.999020	gene 1.6	1166
1629.999020	gene 1.7	1230
1629.999020	gene 1.8	1252
1629.999020	gene 10A	8705
1629.999020	gene 11	1159
1629.999020	gene 12	837
1629.999020	gene 13	1962
1629.999020	gene 14	1816
1629.999020	gene 15	1438
1629.999020	gene 16	1051
1629.999020	gene 17	1880
1629.999020	gene 17.5	2173
1629.999020	gene 18	2100
1629.999020	gene 18.5	2066
1629.999020	gene 18.7	1887
1629.999020	gene 19	1577
1629.999020	gene 19.2	2029
1629.999020	gene 19.3	2106
1629.999020	gene 19.5	2115
1629.999020	gene 2.5	1617
1629.999020	gene 2.8	1483
1629.999020	gene 3	1307
1629.999020	gene 3.8	1784
1629.999020	gene 4.2	1828
1629.999020	gene 4.3	1940
1629.999020	gene 4.5	2278
1629.999020	gene 4.7	2257
1629.999020	gene 4A	1104
1629.999020	gene 5	1816
1629.999020	gene 5.3	2237
1629.999020	gene 5.5	2199
1629.999020	gene 5.7	2067
1629.999020	gene 5.9	2029
1629.999020	gene 6	1770
1629.999020	gene 6.3	2102
1629.999020	gene 6.5	2836
1629.999020	gene 6.7	2859
1629.999020	gene 7	2805
1629.999020	gene 7.3	3150
1629.999020	gene 7.7	2903
1629.999020	gene 8	2249
1629.999020	gene 9	4545
1629.999020	gp-2	699
1629.999020	lysozyme-3.5	719
1629.999020	protein_kinase-0.7	918
1629.999020	rbs	46227
1629.999020	ribosome	0
1629.999020	rnapol-1	45
1629.999020	rnapol-3.5	595
1634.999000	E. coli B promoter	1
1634.999000	E. coli C promoter	1
1634.999000	E. coli promoter A1	1
1634.999000	E. coli promoter A2	1
1634.999000	E. coli promoter A3	1
1634.999000	T7 promoter phi1.1A	1
1634.999000	T7 promoter phi1.1B	1
1634.999000	T7 promoter phi1.3	1
1634.999000	T7 promoter phi1.5	1
1634.999000	T7 promoter phi1.6	1
1634.999000	T7 promoter phi10	0
1634.999000	T7 promoter phi13	1
1634.999000	T7 promoter phi17	1
1634.999000	T7 promoter phi2.5	0
1634.999000	T7 promoter phi3.8	0
1634.999000	T7 promoter phi4.3	1
1634.999000	T7 promoter phi4.7	1
1634.999000	T7 promoter phi4c	1
1634.999000	T7 promoter phi6.5	0
1634.999000	T7 promoter phi9	1
1634.999000	bound_ecolipol	0
1634.999000	bound_ecolipol_p	1178
1634.999000	bound_ribosome	197
1634.999000	degraded_transcript	80723
1634.999000	ecoli_genome	622
1634.999000	ecoli_transcript	29348
1634.999000	ecolipol	0
1634.999000	ecolipol-2	0
1634.999000	ecolipol-2-p	601
1634.999000	ecolipol-p	20
1634.999000	gene 0.3	1012
1634.999000	gene 1.1	1024
1634.999000	gene 1.2	1084
1634.999000	gene 1.3	1516
1634.999000	gene 1.4	876
1634.999000	gene 1.5	845
1634.999000	gene 1.6	1174
1634.999000	gene 1.7	1236
1634.999000	gene 1.8	1258
1634.999000	gene 10A	8751
1634.999000	gene 11	1167
1634.999000	gene 12	842
1634.999000	gene 13	1966
1634.999000	gene 14	1834
1634.999000	gene 15	1450
1634.999000	gene 16	1062
1634.999000	gene 17	1892
1634.999000	gene 17.5	2186
1634.999000	gene 18	2109
1634.999000	gene 18.5	2074
1634.999000	gene 18.7	1900
1634.999000	gene 19	1591
1634.999000	gene 19.2	2050
1634.999000	gene 19.3	2119
1634.999000	gene 19.5	2124
1634.999000	gene 2.5	1625
1634.999000	gene 2.8	1493
1634.999000	gene 3	1312
1634.999000	gene 3.8	1795
1634.999000	gene 4.2	1845
1634.999000	gene 4.3	1955
1634.999000	gene 4.5	2291
1634.999000	gene 4.7	2264
1634.999000	gene 4A	1113
1634.999000	gene 5	1828
1634.999000	gene 5.3	2252
1634.999000	gene 5.5	2213
1634.999000	gene 5.7	2084
1634.999000	gene 5.9	2055
1634.999000	gene 6	1781
1634.999000	gene 6.3	2111
1634.999000	gene 6.5	2858
1634.999000	gene 6.7	2881
1634.999000	gene 7	2826
1634.999000	gene 7.3	3171
1634.999000	gene 7.7	2923
1634.999000	gene 8	2270
1634.999000	gene 9	4573
1634.999000	gp-2	723
1634.999000	lysozyme-3.5	722
1634.999000	protein_kinase-0.7	918
1634.999000	rbs	46531
1634.999000	ribosome	0
1634.999000	rnapol-1	38
1634.999000	rnapol-3.5	605
1639.999001	E. coli B promoter	1
1639.999001	E. coli C promoter	1
1639.999001	E. coli promoter A1	1
1639.999001	E. coli promoter A2	1
1639.999001	E. coli promoter A3	1
1639.999001	T7 promoter phi1.1A	1
1639.999001	T7 promoter phi1.1B	1
1639.999001	T7 promoter phi1.3	1
1639.999001	T7 promoter phi1.5	1
1639.999001	T7 promoter phi1.6	1
1639.999001	T7 promoter phi10	0
1639.999001	T7 promoter phi13	0
1639.999001	T7 promoter phi17	0
1639.999001	T7 promoter phi2.5	1
1639.999001	T7 promoter phi3.8	1
1639.999001	T7 promoter phi4.3	1
1639.999001	T7 promoter phi4.7	1
1639.999001	T7 promoter phi4c	1
1639.999001	T7 promoter phi6.5	1
1639.999001	T7 promoter phi9	1
1639.999001	bound_ecolipol	0
1639.999001	bound_ecolipol_p	1195
1639.999001	bound_ribosome	195
1639.999001	degraded_transcript	81020
1639.999001	ecoli_genome	605
1639.999001	ecoli_transcript	29263
1639.999001	ecolipol	0
1639.999001	ecolipol-2	0
1639.999001	ecolipol-2-p	585
1639.999001	ecolipol-p	19
1639.999001	gene 0.3	1013
1639.999001	gene 1.1	1026
1639.999001	gene 1.2	1088
1639.999001	gene 1.3	1519
1639.999001	gene 1.4	881
1639.999001	gene 1.5	848
1639.999001	gene 1.6	1182
1639.999001	gene 1.7	1243
1639.999001	gene 1.8	1265
1639.999001	gene 10A	8802
1639.999001	gene 11	1175
1639.999001	gene 12	846
1639.999001	gene 13	1979
1639.999001	gene 14	1846
1639.999001	gene 15	1460
1639.999001	gene 16	1074
1639.999001	gene 17	1912
1639.999001	gene 17.5	2194
1639.999001	gene 18	2118
1639.999001	gene 18.5	2090
1639.999001	gene 18.7	1906
1639.999001	gene 19	1604
1639.999001	gene 19.2	2068
1639.999001	gene 19.3	2132
1639.999001	gene 19.5	2132
1639.999001	gene 2.5	1631
1639.999001	gene 2.8	1497
1639.999001	gene 3	1318
1639.999001	gene 3.8	1807
1639.999001	gene 4.2	1857
