1099.999009	ecolipol	0
1099.999009	ecolipol-2	0
1099.999009	ecolipol-2-p	593
1099.999009	ecolipol-p	18
1099.999009	gene 0.3	1049
1099.999009	gene 1.1	1143
1099.999009	gene 1.2	1006
1099.999009	gene 1.3	1543
1099.999009	gene 1.4	990
1099.999009	gene 1.5	932
1099.999009	gene 1.6	1256
1099.999009	gene 1.7	1300
1099.999009	gene 1.8	1215
1099.999009	gene 10A	7223
1099.999009	gene 11	1094
1099.999009	gene 12	735
1099.999009	gene 13	1797
1099.999009	gene 14	1580
1099.999009	gene 15	1140
1099.999009	gene 16	702
1099.999009	gene 17	1473
1099.999009	gene 17.5	1778
1099.999009	gene 18	1717
1099.999009	gene 18.5	1668
1099.999009	gene 18.7	1578
1099.999009	gene 19	1216
1099.999009	gene 19.2	1651
1099.999009	gene 19.3	1646
1099.999009	gene 19.5	1675
1099.999009	gene 2.5	1654
1099.999009	gene 2.8	1489
1099.999009	gene 3	1392
1099.999009	gene 3.8	1719
1099.999009	gene 4.2	1571
1099.999009	gene 4.3	1843
1099.999009	gene 4.5	1972
1099.999009	gene 4.7	1876
1099.999009	gene 4A	1040
1099.999009	gene 5	1572
1099.999009	gene 5.3	1927
1099.999009	gene 5.5	1830
1099.999009	gene 5.7	1715
1099.999009	gene 5.9	1713
1099.999009	gene 6	1469
1099.999009	gene 6.3	1849
1099.999009	gene 6.5	2639
1099.999009	gene 6.7	2408
1099.999009	gene 7	2486
1099.999009	gene 7.3	2524
1099.999009	gene 7.7	2618
1099.999009	gene 8	1816
1099.999009	gene 9	3920
1099.999009	gp-2	692
1099.999009	lysozyme-3.5	735
1099.999009	protein_kinase-0.7	825
1099.999009	rbs	24367
1099.999009	ribosome	0
1099.999009	rnapol-1	0
1099.999009	rnapol-3.5	537
1104.999006	E. coli B promoter	1
1104.999006	E. coli C promoter	1
1104.999006	E. coli promoter A1	1
1104.999006	E. coli promoter A2	1
1104.999006	E. coli promoter A3	1
1104.999006	T7 promoter phi1.1A	1
1104.999006	T7 promoter phi1.1B	1
1104.999006	T7 promoter phi1.3	1
1104.999006	T7 promoter phi1.5	1
1104.999006	T7 promoter phi1.6	1
1104.999006	T7 promoter phi10	0
1104.999006	T7 promoter phi13	0
1104.999006	T7 promoter phi17	1
1104.999006	T7 promoter phi2.5	1
1104.999006	T7 promoter phi3.8	1
1104.999006	T7 promoter phi4.3	1
1104.999006	T7 promoter phi4.7	1
1104.999006	T7 promoter phi4c	0
1104.999006	T7 promoter phi6.5	0
1104.999006	T7 promoter phi9	0
1104.999006	bound_ecolipol	0
1104.999006	bound_ecolipol_p	1187
1104.999006	bound_ribosome	560
1104.999006	degraded_transcript	47664
1104.999006	ecoli_genome	613
1104.999006	ecoli_transcript	30157
1104.999006	ecolipol	0
1104.999006	ecolipol-2	0
1104.999006	ecolipol-2-p	598
1104.999006	ecolipol-p	14
1104.999006	gene 0.3	1054
1104.999006	gene 1.1	1150
1104.999006	gene 1.2	1009
1104.999006	gene 1.3	1555
1104.999006	gene 1.4	1001
1104.999006	gene 1.5	942
1104.999006	gene 1.6	1262
1104.999006	gene 1.7	1314
1104.999006	gene 1.8	1225
1104.999006	gene 10A	7303
1104.999006	gene 11	1102
1104.999006	gene 12	753
1104.999006	gene 13	1817
1104.999006	gene 14	1596
1104.999006	gene 15	1155
1104.999006	gene 16	717
1104.999006	gene 17	1501
1104.999006	gene 17.5	1803
1104.999006	gene 18	1740
1104.999006	gene 18.5	1685
1104.999006	gene 18.7	1594
1104.999006	gene 19	1235
1104.999006	gene 19.2	1670
1104.999006	gene 19.3	1670
1104.999006	gene 19.5	1691
1104.999006	gene 2.5	1669
1104.999006	gene 2.8	1501
1104.999006	gene 3	1404
1104.999006	gene 3.8	1746
1104.999006	gene 4.2	1593
1104.999006	gene 4.3	1860
1104.999006	gene 4.5	1991
1104.999006	gene 4.7	1901
1104.999006	gene 4A	1055
1104.999006	gene 5	1597
1104.999006	gene 5.3	1944
1104.999006	gene 5.5	1852
1104.999006	gene 5.7	1731
1104.999006	gene 5.9	1724
1104.999006	gene 6	1485
1104.999006	gene 6.3	1860
1104.999006	gene 6.5	2662
1104.999006	gene 6.7	2431
1104.999006	gene 7	2509
1104.999006	gene 7.3	2551
1104.999006	gene 7.7	2644
1104.999006	gene 8	1838
1104.999006	gene 9	3955
1104.999006	gp-2	696
1104.999006	lysozyme-3.5	748
1104.999006	protein_kinase-0.7	828
1104.999006	rbs	24671
1104.999006	ribosome	0
1104.999006	rnapol-1	0
1104.999006	rnapol-3.5	541
1109.999002	E. coli B promoter	1
1109.999002	E. coli C promoter	1
1109.999002	E. coli promoter A1	1
1109.999002	E. coli promoter A2	1
1109.999002	E. coli promoter A3	1
1109.999002	T7 promoter phi1.1A	1
1109.999002	T7 promoter phi1.1B	1
1109.999002	T7 promoter phi1.3	1
1109.999002	T7 promoter phi1.5	1
1109.999002	T7 promoter phi1.6	1
1109.999002	T7 promoter phi10	0
1109.999002	T7 promoter phi13	1
1109.999002	T7 promoter phi17	0
1109.999002	T7 promoter phi2.5	1
1109.999002	T7 promoter phi3.8	1
1109.999002	T7 promoter phi4.3	1
1109.999002	T7 promoter phi4.7	0
1109.999002	T7 promoter phi4c	0
1109.999002	T7 promoter phi6.5	1
1109.999002	T7 promoter phi9	1
1109.999002	bound_ecolipol	0
1109.999002	bound_ecolipol_p	1173
1109.999002	bound_ribosome	576
1109.999002	degraded_transcript	47958
1109.999002	ecoli_genome	627
1109.999002	ecoli_transcript	30089
1109.999002	ecolipol	0
1109.999002	ecolipol-2	0
1109.999002	ecolipol-2-p	601
1109.999002	ecolipol-p	25
1109.999002	gene 0.3	1054
1109.999002	gene 1.1	1157
1109.999002	gene 1.2	1013
1109.999002	gene 1.3	1565
1109.999002	gene 1.4	1007
1109.999002	gene 1.5	945
1109.999002	gene 1.6	1280
1109.999002	gene 1.7	1327
1109.999002	gene 1.8	1243
1109.999002	gene 10A	7372
1109.999002	gene 11	1112
1109.999002	gene 12	759
1109.999002	gene 13	1830
1109.999002	gene 14	1620
1109.999002	gene 15	1169
1109.999002	gene 16	736
1109.999002	gene 17	1521
1109.999002	gene 17.5	1833
1109.999002	gene 18	1762
1109.999002	gene 18.5	1705
1109.999002	gene 18.7	1617
1109.999002	gene 19	1252
1109.999002	gene 19.2	1685
1109.999002	gene 19.3	1687
1109.999002	gene 19.5	1708
1109.999002	gene 2.5	1679
1109.999002	gene 2.8	1516
1109.999002	gene 3	1414
1109.999002	gene 3.8	1765
1109.999002	gene 4.2	1612
1109.999002	gene 4.3	1879
1109.999002	gene 4.5	2018
1109.999002	gene 4.7	1916
1109.999002	gene 4A	1072
1109.999002	gene 5	1613
1109.999002	gene 5.3	1967
1109.999002	gene 5.5	1879
1109.999002	gene 5.7	1747
1109.999002	gene 5.9	1748
1109.999002	gene 6	1501
1109.999002	gene 6.3	1871
1109.999002	gene 6.5	2692
1109.999002	gene 6.7	2455
1109.999002	gene 7	2533
1109.999002	gene 7.3	2576
1109.999002	gene 7.7	2670
1109.999002	gene 8	1862
1109.999002	gene 9	3996
1109.999002	gp-2	702
1109.999002	lysozyme-3.5	757
1109.999002	protein_kinase-0.7	829
1109.999002	rbs	24960
1109.999002	ribosome	0
1109.999002	rnapol-1	0
1109.999002	rnapol-3.5	546
1114.999007	E. coli B promoter	1
1114.999007	E. coli C promoter	1
1114.999007	E. coli promoter A1	1
1114.999007	E. coli promoter A2	1
1114.999007	E. coli promoter A3	1
1114.999007	T7 promoter phi1.1A	1
1114.999007	T7 promoter phi1.1B	1
1114.999007	T7 promoter phi1.3	1
1114.999007	T7 promoter phi1.5	1
1114.999007	T7 promoter phi1.6	1
1114.999007	T7 promoter phi10	0
1114.999007	T7 promoter phi13	1
1114.999007	T7 promoter phi17	0
1114.999007	T7 promoter phi2.5	1
1114.999007	T7 promoter phi3.8	1
1114.999007	T7 promoter phi4.3	1
1114.999007	T7 promoter phi4.7	1
1114.999007	T7 promoter phi4c	1
1114.999007	T7 promoter phi6.5	1
1114.999007	T7 promoter phi9	0
1114.999007	bound_ecolipol	0
1114.999007	bound_ecolipol_p	1175
1114.999007	bound_ribosome	550
1114.999007	degraded_transcript	48242
1114.999007	ecoli_genome	625
1114.999007	ecoli_transcript	30065
1114.999007	ecolipol	0
1114.999007	ecolipol-2	0
1114.999007	ecolipol-2-p	601
1114.999007	ecolipol-p	23
1114.999007	gene 0.3	1055
1114.999007	gene 1.1	1162
1114.999007	gene 1.2	1016
1114.999007	gene 1.3	1574
1114.999007	gene 1.4	1015
1114.999007	gene 1.5	953
1114.999007	gene 1.6	1293
1114.999007	gene 1.7	1336
1114.999007	gene 1.8	1255
1114.999007	gene 10A	7425
1114.999007	gene 11	1128
1114.999007	gene 12	765
1114.999007	gene 13	1842
1114.999007	gene 14	1645
1114.999007	gene 15	1185
1114.999007	gene 16	752
1114.999007	gene 17	1545
1114.999007	gene 17.5	1859
1114.999007	gene 18	1787
1114.999007	gene 18.5	1729
1114.999007	gene 18.7	1637
1114.999007	gene 19	1271
1114.999007	gene 19.2	1709
1114.999007	gene 19.3	1709
1114.999007	gene 19.5	1726
1114.999007	gene 2.5	1699
1114.999007	gene 2.8	1531
1114.999007	gene 3	1432
1114.999007	gene 3.8	1781
1114.999007	gene 4.2	1630
1114.999007	gene 4.3	1896
1114.999007	gene 4.5	2034
1114.999007	gene 4.7	1932
1114.999007	gene 4A	1088
1114.999007	gene 5	1624
1114.999007	gene 5.3	1988
1114.999007	gene 5.5	1890
1114.999007	gene 5.7	1765
1114.999007	gene 5.9	1768
1114.999007	gene 6	1519
1114.999007	gene 6.3	1892
1114.999007	gene 6.5	2707
1114.999007	gene 6.7	2478
1114.999007	gene 7	2562
1114.999007	gene 7.3	2596
1114.999007	gene 7.7	2697
1114.999007	gene 8	1886
1114.999007	gene 9	4034
1114.999007	gp-2	711
1114.999007	lysozyme-3.5	771
1114.999007	protein_kinase-0.7	829
1114.999007	rbs	25229
1114.999007	ribosome	0
1114.999007	rnapol-1	1
1114.999007	rnapol-3.5	555
1119.999003	E. coli B promoter	1
1119.999003	E. coli C promoter	1
1119.999003	E. coli promoter A1	1
1119.999003	E. coli promoter A2	1
1119.999003	E. coli promoter A3	1
1119.999003	T7 promoter phi1.1A	1
1119.999003	T7 promoter phi1.1B	1
1119.999003	T7 promoter phi1.3	1
1119.999003	T7 promoter phi1.5	1
1119.999003	T7 promoter phi1.6	1
1119.999003	T7 promoter phi10	0
1119.999003	T7 promoter phi13	0
1119.999003	T7 promoter phi17	0
1119.999003	T7 promoter phi2.5	1
1119.999003	T7 promoter phi3.8	1
1119.999003	T7 promoter phi4.3	1
1119.999003	T7 promoter phi4.7	1
1119.999003	T7 promoter phi4c	1
1119.999003	T7 promoter phi6.5	1
1119.999003	T7 promoter phi9	0
1119.999003	bound_ecolipol	0
1119.999003	bound_ecolipol_p	1149
1119.999003	bound_ribosome	542
1119.999003	degraded_transcript	48536
1119.999003	ecoli_genome	651
1119.999003	ecoli_transcript	30006
1119.999003	ecolipol	0
1119.999003	ecolipol-2	0
1119.999003	ecolipol-2-p	638
1119.999003	ecolipol-p	12
1119.999003	gene 0.3	1057
1119.999003	gene 1.1	1171
1119.999003	gene 1.2	1021
1119.999003	gene 1.3	1578
1119.999003	gene 1.4	1028
1119.999003	gene 1.5	956
1119.999003	gene 1.6	1302
1119.999003	gene 1.7	1353
1119.999003	gene 1.8	1270
1119.999003	gene 10A	7500
1119.999003	gene 11	1134
1119.999003	gene 12	775
1119.999003	gene 13	1864
1119.999003	gene 14	1669
1119.999003	gene 15	1208
1119.999003	gene 16	770
1119.999003	gene 17	1566
1119.999003	gene 17.5	1889
1119.999003	gene 18	1814
1119.999003	gene 18.5	1753
1119.999003	gene 18.7	1662
1119.999003	gene 19	1289
1119.999003	gene 19.2	1720
1119.999003	gene 19.3	1730
1119.999003	gene 19.5	1749
1119.999003	gene 2.5	1713
1119.999003	gene 2.8	1547
1119.999003	gene 3	1448
1119.999003	gene 3.8	1807
1119.999003	gene 4.2	1651
1119.999003	gene 4.3	1915
1119.999003	gene 4.5	2047
1119.999003	gene 4.7	1949
1119.999003	gene 4A	1094
1119.999003	gene 5	1638
1119.999003	gene 5.3	2007
1119.999003	gene 5.5	1909
1119.999003	gene 5.7	1782
1119.999003	gene 5.9	1789
1119.999003	gene 6	1538
1119.999003	gene 6.3	1912
1119.999003	gene 6.5	2743
1119.999003	gene 6.7	2503
1119.999003	gene 7	2589
1119.999003	gene 7.3	2617
1119.999003	gene 7.7	2724
1119.999003	gene 8	1912
1119.999003	gene 9	4075
1119.999003	gp-2	683
1119.999003	lysozyme-3.5	780
1119.999003	protein_kinase-0.7	830
1119.999003	rbs	25477
1119.999003	ribosome	0
1119.999003	rnapol-1	0
1119.999003	rnapol-3.5	557
1124.999004	E. coli B promoter	1
1124.999004	E. coli C promoter	1
1124.999004	E. coli promoter A1	1
1124.999004	E. coli promoter A2	1
1124.999004	E. coli promoter A3	1
1124.999004	T7 promoter phi1.1A	1
1124.999004	T7 promoter phi1.1B	1
1124.999004	T7 promoter phi1.3	1
1124.999004	T7 promoter phi1.5	1
1124.999004	T7 promoter phi1.6	1
1124.999004	T7 promoter phi10	0
1124.999004	T7 promoter phi13	1
1124.999004	T7 promoter phi17	1
1124.999004	T7 promoter phi2.5	1
1124.999004	T7 promoter phi3.8	1
1124.999004	T7 promoter phi4.3	0
1124.999004	T7 promoter phi4.7	1
1124.999004	T7 promoter phi4c	1
1124.999004	T7 promoter phi6.5	1
1124.999004	T7 promoter phi9	1
1124.999004	bound_ecolipol	0
1124.999004	bound_ecolipol_p	1160
1124.999004	bound_ribosome	521
1124.999004	degraded_transcript	48837
1124.999004	ecoli_genome	640
1124.999004	ecoli_transcript	29971
1124.999004	ecolipol	0
1124.999004	ecolipol-2	0
1124.999004	ecolipol-2-p	626
1124.999004	ecolipol-p	13
1124.999004	gene 0.3	1057
1124.999004	gene 1.1	1184
1124.999004	gene 1.2	1025
1124.999004	gene 1.3	1590
1124.999004	gene 1.4	1036
1124.999004	gene 1.5	965
1124.999004	gene 1.6	1312
1124.999004	gene 1.7	1362
1124.999004	gene 1.8	1275
1124.999004	gene 10A	7573
1124.999004	gene 11	1146
1124.999004	gene 12	786
1124.999004	gene 13	1880
1124.999004	gene 14	1687
1124.999004	gene 15	1225
1124.999004	gene 16	789
1124.999004	gene 17	1593
1124.999004	gene 17.5	1910
1124.999004	gene 18	1835
1124.999004	gene 18.5	1773
1124.999004	gene 18.7	1679
1124.999004	gene 19	1307
1124.999004	gene 19.2	1742
1124.999004	gene 19.3	1756
1124.999004	gene 19.5	1773
1124.999004	gene 2.5	1731
1124.999004	gene 2.8	1557
1124.999004	gene 3	1461
1124.999004	gene 3.8	1824
1124.999004	gene 4.2	1663
1124.999004	gene 4.3	1933
1124.999004	gene 4.5	2068
1124.999004	gene 4.7	1967
1124.999004	gene 4A	1108
1124.999004	gene 5	1656
1124.999004	gene 5.3	2036
1124.999004	gene 5.5	1926
1124.999004	gene 5.7	1794
1124.999004	gene 5.9	1810
1124.999004	gene 6	1557
1124.999004	gene 6.3	1934
1124.999004	gene 6.5	2776
1124.999004	gene 6.7	2532
1124.999004	gene 7	2608
1124.999004	gene 7.3	2639
1124.999004	gene 7.7	2756
1124.999004	gene 8	1934
1124.999004	gene 9	4128
1124.999004	gp-2	705
1124.999004	lysozyme-3.5	790
1124.999004	protein_kinase-0.7	832
1124.999004	rbs	25800
1124.999004	ribosome	1
1124.999004	rnapol-1	1
1124.999004	rnapol-3.5	561
1129.999011	E. coli B promoter	1
1129.999011	E. coli C promoter	1
1129.999011	E. coli promoter A1	1
1129.999011	E. coli promoter A2	1
1129.999011	E. coli promoter A3	1
1129.999011	T7 promoter phi1.1A	1
1129.999011	T7 promoter phi1.1B	1
1129.999011	T7 promoter phi1.3	1
1129.999011	T7 promoter phi1.5	1
1129.999011	T7 promoter phi1.6	1
1129.999011	T7 promoter phi10	1
1129.999011	T7 promoter phi13	1
1129.999011	T7 promoter phi17	0
1129.999011	T7 promoter phi2.5	1
1129.999011	T7 promoter phi3.8	1
1129.999011	T7 promoter phi4.3	1
1129.999011	T7 promoter phi4.7	1
1129.999011	T7 promoter phi4c	1
1129.999011	T7 promoter phi6.5	0
1129.999011	T7 promoter phi9	1
1129.999011	bound_ecolipol	0
1129.999011	bound_ecolipol_p	1170
1129.999011	bound_ribosome	521
1129.999011	degraded_transcript	49105
1129.999011	ecoli_genome	630
1129.999011	ecoli_transcript	29942
1129.999011	ecolipol	0
1129.999011	ecolipol-2	0
1129.999011	ecolipol-2-p	616
1129.999011	ecolipol-p	13
1129.999011	gene 0.3	1057
1129.999011	gene 1.1	1188
1129.999011	gene 1.2	1028
1129.999011	gene 1.3	1601
1129.999011	gene 1.4	1043
1129.999011	gene 1.5	974
1129.999011	gene 1.6	1322
1129.999011	gene 1.7	1372
1129.999011	gene 1.8	1287
1129.999011	gene 10A	7638
1129.999011	gene 11	1152
1129.999011	gene 12	794
1129.999011	gene 13	1899
1129.999011	gene 14	1700
1129.999011	gene 15	1239
1129.999011	gene 16	802
1129.999011	gene 17	1621
1129.999011	gene 17.5	1932
1129.999011	gene 18	1857
1129.999011	gene 18.5	1792
1129.999011	gene 18.7	1697
1129.999011	gene 19	1319
1129.999011	gene 19.2	1770
1129.999011	gene 19.3	1771
1129.999011	gene 19.5	1801
1129.999011	gene 2.5	1749
1129.999011	gene 2.8	1571
1129.999011	gene 3	1476
1129.999011	gene 3.8	1839
1129.999011	gene 4.2	1680
1129.999011	gene 4.3	1950
1129.999011	gene 4.5	2089
1129.999011	gene 4.7	1982
1129.999011	gene 4A	1125
1129.999011	gene 5	1672
1129.999011	gene 5.3	2054
1129.999011	gene 5.5	1946
1129.999011	gene 5.7	1810
1129.999011	gene 5.9	1826
1129.999011	gene 6	1578
1129.999011	gene 6.3	1947
1129.999011	gene 6.5	2806
1129.999011	gene 6.7	2562
1129.999011	gene 7	2629
1129.999011	gene 7.3	2663
1129.999011	gene 7.7	2773
1129.999011	gene 8	1965
1129.999011	gene 9	4177
1129.999011	gp-2	730
1129.999011	lysozyme-3.5	805
1129.999011	protein_kinase-0.7	832
1129.999011	rbs	26101
1129.999011	ribosome	0
1129.999011	rnapol-1	0
1129.999011	rnapol-3.5	565
1134.999010	E. coli B promoter	1
1134.999010	E. coli C promoter	1
1134.999010	E. coli promoter A1	1
1134.999010	E. coli promoter A2	1
1134.999010	E. coli promoter A3	1
1134.999010	T7 promoter phi1.1A	1
1134.999010	T7 promoter phi1.1B	1
1134.999010	T7 promoter phi1.3	1
1134.999010	T7 promoter phi1.5	1
1134.999010	T7 promoter phi1.6	1
1134.999010	T7 promoter phi10	1
1134.999010	T7 promoter phi13	1
1134.999010	T7 promoter phi17	0
1134.999010	T7 promoter phi2.5	0
1134.999010	T7 promoter phi3.8	1
1134.999010	T7 promoter phi4.3	0
1134.999010	T7 promoter phi4.7	0
1134.999010	T7 promoter phi4c	1
1134.999010	T7 promoter phi6.5	1
1134.999010	T7 promoter phi9	0
1134.999010	bound_ecolipol	0
1134.999010	bound_ecolipol_p	1164
1134.999010	bound_ribosome	521
1134.999010	degraded_transcript	49373
1134.999010	ecoli_genome	636
1134.999010	ecoli_transcript	29901
1134.999010	ecolipol	0
1134.999010	ecolipol-2	0
1134.999010	ecolipol-2-p	615
1134.999010	ecolipol-p	20
1134.999010	gene 0.3	1059
1134.999010	gene 1.1	1193
1134.999010	gene 1.2	1032
1134.999010	gene 1.3	1612
1134.999010	gene 1.4	1048
1134.999010	gene 1.5	981
1134.999010	gene 1.6	1334
1134.999010	gene 1.7	1380
1134.999010	gene 1.8	1300
1134.999010	gene 10A	7707
1134.999010	gene 11	1164
1134.999010	gene 12	805
1134.999010	gene 13	1918
1134.999010	gene 14	1713
1134.999010	gene 15	1260
1134.999010	gene 16	816
1134.999010	gene 17	1639
1134.999010	gene 17.5	1954
1134.999010	gene 18	1878
1134.999010	gene 18.5	1811
1134.999010	gene 18.7	1719
1134.999010	gene 19	1335
1134.999010	gene 19.2	1790
1134.999010	gene 19.3	1792
1134.999010	gene 19.5	1825
1134.999010	gene 2.5	1765
1134.999010	gene 2.8	1588
1134.999010	gene 3	1484
1134.999010	gene 3.8	1854
1134.999010	gene 4.2	1699
1134.999010	gene 4.3	1966
1134.999010	gene 4.5	2112
1134.999010	gene 4.7	1995
1134.999010	gene 4A	1143
1134.999010	gene 5	1694
1134.999010	gene 5.3	2070
1134.999010	gene 5.5	1963
1134.999010	gene 5.7	1828
1134.999010	gene 5.9	1837
1134.999010	gene 6	1594
1134.999010	gene 6.3	1968
1134.999010	gene 6.5	2830
1134.999010	gene 6.7	2581
1134.999010	gene 7	2657
1134.999010	gene 7.3	2691
1134.999010	gene 7.7	2806
1134.999010	gene 8	1984
1134.999010	gene 9	4223
1134.999010	gp-2	752
1134.999010	lysozyme-3.5	815
1134.999010	protein_kinase-0.7	832
1134.999010	rbs	26359
1134.999010	ribosome	0
1134.999010	rnapol-1	0
1134.999010	rnapol-3.5	566
1139.999005	E. coli B promoter	1
1139.999005	E. coli C promoter	1
1139.999005	E. coli promoter A1	1
1139.999005	E. coli promoter A2	1
1139.999005	E. coli promoter A3	1
1139.999005	T7 promoter phi1.1A	1
1139.999005	T7 promoter phi1.1B	1
1139.999005	T7 promoter phi1.3	0
1139.999005	T7 promoter phi1.5	1
1139.999005	T7 promoter phi1.6	1
1139.999005	T7 promoter phi10	0
1139.999005	T7 promoter phi13	1
1139.999005	T7 promoter phi17	0
1139.999005	T7 promoter phi2.5	1
1139.999005	T7 promoter phi3.8	1
1139.999005	T7 promoter phi4.3	1
1139.999005	T7 promoter phi4.7	1
1139.999005	T7 promoter phi4c	1
1139.999005	T7 promoter phi6.5	1
1139.999005	T7 promoter phi9	1
1139.999005	bound_ecolipol	0
1139.999005	bound_ecolipol_p	1161
1139.999005	bound_ribosome	508
1139.999005	degraded_transcript	49668
1139.999005	ecoli_genome	639
1139.999005	ecoli_transcript	29835
1139.999005	ecolipol	0
1139.999005	ecolipol-2	0
1139.999005	ecolipol-2-p	612
1139.999005	ecolipol-p	25
1139.999005	gene 0.3	1059
1139.999005	gene 1.1	1199
1139.999005	gene 1.2	1036
1139.999005	gene 1.3	1622
1139.999005	gene 1.4	1053
1139.999005	gene 1.5	985
1139.999005	gene 1.6	1346
1139.999005	gene 1.7	1390
1139.999005	gene 1.8	1308
1139.999005	gene 10A	7779
1139.999005	gene 11	1171
1139.999005	gene 12	816
1139.999005	gene 13	1940
1139.999005	gene 14	1731
1139.999005	gene 15	1274
1139.999005	gene 16	828
1139.999005	gene 17	1657
1139.999005	gene 17.5	1976
1139.999005	gene 18	1903
1139.999005	gene 18.5	1840
1139.999005	gene 18.7	1738
1139.999005	gene 19	1348
1139.999005	gene 19.2	1813
1139.999005	gene 19.3	1812
1139.999005	gene 19.5	1844
1139.999005	gene 2.5	1780
1139.999005	gene 2.8	1602
1139.999005	gene 3	1497
1139.999005	gene 3.8	1861
1139.999005	gene 4.2	1711
1139.999005	gene 4.3	1985
1139.999005	gene 4.5	2140
1139.999005	gene 4.7	2012
1139.999005	gene 4A	1151
1139.999005	gene 5	1712
1139.999005	gene 5.3	2081
1139.999005	gene 5.5	1979
1139.999005	gene 5.7	1848
1139.999005	gene 5.9	1856
1139.999005	gene 6	1611
1139.999005	gene 6.3	1978
1139.999005	gene 6.5	2853
1139.999005	gene 6.7	2600
1139.999005	gene 7	2684
1139.999005	gene 7.3	2717
1139.999005	gene 7.7	2828
1139.999005	gene 8	2008
1139.999005	gene 9	4265
1139.999005	gp-2	765
1139.999005	lysozyme-3.5	828
1139.999005	protein_kinase-0.7	834
1139.999005	rbs	26641
1139.999005	ribosome	0
1139.999005	rnapol-1	3
1139.999005	rnapol-3.5	564
1144.999002	E. coli B promoter	1
1144.999002	E. coli C promoter	1
1144.999002	E. coli promoter A1	1
1144.999002	E. coli promoter A2	1
1144.999002	E. coli promoter A3	1
1144.999002	T7 promoter phi1.1A	1
1144.999002	T7 promoter phi1.1B	0
1144.999002	T7 promoter phi1.3	1
1144.999002	T7 promoter phi1.5	1
1144.999002	T7 promoter phi1.6	0
1144.999002	T7 promoter phi10	0
1144.999002	T7 promoter phi13	0
1144.999002	T7 promoter phi17	0
1144.999002	T7 promoter phi2.5	1
1144.999002	T7 promoter phi3.8	0
1144.999002	T7 promoter phi4.3	1
1144.999002	T7 promoter phi4.7	1
1144.999002	T7 promoter phi4c	1
1144.999002	T7 promoter phi6.5	1
1144.999002	T7 promoter phi9	1
1144.999002	bound_ecolipol	0
1144.999002	bound_ecolipol_p	1156
1144.999002	bound_ribosome	528
1144.999002	degraded_transcript	49954
1144.999002	ecoli_genome	644
1144.999002	ecoli_transcript	29759
1144.999002	ecolipol	0
1144.999002	ecolipol-2	0
1144.999002	ecolipol-2-p	620
1144.999002	ecolipol-p	22
1144.999002	gene 0.3	1059
1144.999002	gene 1.1	1204
1144.999002	gene 1.2	1038
1144.999002	gene 1.3	1632
1144.999002	gene 1.4	1061
1144.999002	gene 1.5	992
1144.999002	gene 1.6	1351
1144.999002	gene 1.7	1405
1144.999002	gene 1.8	1313
1144.999002	gene 10A	7861
1144.999002	gene 11	1185
1144.999002	gene 12	829
1144.999002	gene 13	1959
1144.999002	gene 14	1751
1144.999002	gene 15	1291
1144.999002	gene 16	844
1144.999002	gene 17	1678
1144.999002	gene 17.5	2004
1144.999002	gene 18	1931
1144.999002	gene 18.5	1859
1144.999002	gene 18.7	1765
1144.999002	gene 19	1376
1144.999002	gene 19.2	1829
1144.999002	gene 19.3	1837
1144.999002	gene 19.5	1869
1144.999002	gene 2.5	1793
1144.999002	gene 2.8	1618
1144.999002	gene 3	1511
1144.999002	gene 3.8	1879
1144.999002	gene 4.2	1725
1144.999002	gene 4.3	2002
1144.999002	gene 4.5	2164
1144.999002	gene 4.7	2034
1144.999002	gene 4A	1166
1144.999002	gene 5	1726
1144.999002	gene 5.3	2098
1144.999002	gene 5.5	1999
1144.999002	gene 5.7	1860
1144.999002	gene 5.9	1873
1144.999002	gene 6	1637
1144.999002	gene 6.3	1995
1144.999002	gene 6.5	2885
1144.999002	gene 6.7	2628
1144.999002	gene 7	2712
1144.999002	gene 7.3	2741
1144.999002	gene 7.7	2853
1144.999002	gene 8	2027
1144.999002	gene 9	4316
1144.999002	gp-2	774
1144.999002	lysozyme-3.5	838
1144.999002	protein_kinase-0.7	834
1144.999002	rbs	26897
1144.999002	ribosome	1
1144.999002	rnapol-1	0
1144.999002	rnapol-3.5	575
1149.999012	E. coli B promoter	1
1149.999012	E. coli C promoter	0
1149.999012	E. coli promoter A1	1
1149.999012	E. coli promoter A2	1
1149.999012	E. coli promoter A3	1
1149.999012	T7 promoter phi1.1A	1
1149.999012	T7 promoter phi1.1B	1
1149.999012	T7 promoter phi1.3	1
1149.999012	T7 promoter phi1.5	1
1149.999012	T7 promoter phi1.6	1
1149.999012	T7 promoter phi10	0
1149.999012	T7 promoter phi13	1
1149.999012	T7 promoter phi17	1
1149.999012	T7 promoter phi2.5	1
1149.999012	T7 promoter phi3.8	1
1149.999012	T7 promoter phi4.3	1
1149.999012	T7 promoter phi4.7	1
1149.999012	T7 promoter phi4c	1
1149.999012	T7 promoter phi6.5	1
1149.999012	T7 promoter phi9	1
1149.999012	bound_ecolipol	0
1149.999012	bound_ecolipol_p	1135
1149.999012	bound_ribosome	519
1149.999012	degraded_transcript	50238
1149.999012	ecoli_genome	665
1149.999012	ecoli_transcript	29706
1149.999012	ecolipol	0
1149.999012	ecolipol-2	0
1149.999012	ecolipol-2-p	646
1149.999012	ecolipol-p	17
1149.999012	gene 0.3	1060
1149.999012	gene 1.1	1210
