1644.999001	gene 15	6306
1644.999001	gene 16	5851
1644.999001	gene 17	7424
1644.999001	gene 17.5	7664
1644.999001	gene 18	7576
1644.999001	gene 18.5	7715
1644.999001	gene 18.7	7426
1644.999001	gene 19	7220
1644.999001	gene 19.2	7314
1644.999001	gene 19.3	7327
1644.999001	gene 19.5	7537
1644.999001	gene 2.5	5971
1644.999001	gene 2.8	5471
1644.999001	gene 3	5336
1644.999001	gene 3.8	6548
1644.999001	gene 4.2	6973
1644.999001	gene 4.3	7112
1644.999001	gene 4.5	8018
1644.999001	gene 4.7	7877
1644.999001	gene 4A	5633
1644.999001	gene 5	8006
1644.999001	gene 5.3	8296
1644.999001	gene 5.5	8228
1644.999001	gene 5.7	7949
1644.999001	gene 5.9	7979
1644.999001	gene 6	7541
1644.999001	gene 6.3	7847
1644.999001	gene 6.5	10205
1644.999001	gene 6.7	9748
1644.999001	gene 7	9762
1644.999001	gene 7.3	9891
1644.999001	gene 7.7	9842
1644.999001	gene 8	9269
1644.999001	gene 9	15564
1644.999001	gp-2	3891
1644.999001	lysozyme-3.5	5155
1644.999001	protein_kinase-0.7	649
1644.999001	rbs	34588
1644.999001	ribosome	1
1644.999001	rnapol-1	6
1644.999001	rnapol-3.5	461
1649.999002	E. coli B promoter	1
1649.999002	E. coli C promoter	1
1649.999002	E. coli promoter A1	1
1649.999002	E. coli promoter A2	1
1649.999002	E. coli promoter A3	1
1649.999002	T7 promoter phi1.1A	1
1649.999002	T7 promoter phi1.1B	1
1649.999002	T7 promoter phi1.3	1
1649.999002	T7 promoter phi1.5	1
1649.999002	T7 promoter phi1.6	0
1649.999002	T7 promoter phi10	0
1649.999002	T7 promoter phi13	0
1649.999002	T7 promoter phi17	1
1649.999002	T7 promoter phi2.5	1
1649.999002	T7 promoter phi3.8	1
1649.999002	T7 promoter phi4.3	1
1649.999002	T7 promoter phi4.7	1
1649.999002	T7 promoter phi4c	1
1649.999002	T7 promoter phi6.5	0
1649.999002	T7 promoter phi9	1
1649.999002	bound_ecolipol	0
1649.999002	bound_ecolipol_p	668
1649.999002	bound_ribosome	668
1649.999002	degraded_transcript	70852
1649.999002	ecoli_genome	1132
1649.999002	ecoli_transcript	21080
1649.999002	ecolipol	0
1649.999002	ecolipol-2	0
1649.999002	ecolipol-2-p	1128
1649.999002	ecolipol-p	4
1649.999002	gene 0.3	734
1649.999002	gene 1.1	2581
1649.999002	gene 1.2	1692
1649.999002	gene 1.3	3744
1649.999002	gene 1.4	3204
1649.999002	gene 1.5	3289
1649.999002	gene 1.6	4486
1649.999002	gene 1.7	4938
1649.999002	gene 1.8	5017
1649.999002	gene 10A	32105
1649.999002	gene 11	4577
1649.999002	gene 12	4222
1649.999002	gene 13	7021
1649.999002	gene 14	6804
1649.999002	gene 15	6344
1649.999002	gene 16	5881
1649.999002	gene 17	7471
1649.999002	gene 17.5	7718
1649.999002	gene 18	7622
1649.999002	gene 18.5	7749
1649.999002	gene 18.7	7467
1649.999002	gene 19	7267
1649.999002	gene 19.2	7353
1649.999002	gene 19.3	7357
1649.999002	gene 19.5	7584
1649.999002	gene 2.5	6008
1649.999002	gene 2.8	5503
1649.999002	gene 3	5359
1649.999002	gene 3.8	6578
1649.999002	gene 4.2	7017
1649.999002	gene 4.3	7150
1649.999002	gene 4.5	8075
1649.999002	gene 4.7	7933
1649.999002	gene 4A	5666
1649.999002	gene 5	8045
1649.999002	gene 5.3	8338
1649.999002	gene 5.5	8269
1649.999002	gene 5.7	7990
1649.999002	gene 5.9	8024
1649.999002	gene 6	7591
1649.999002	gene 6.3	7882
1649.999002	gene 6.5	10269
1649.999002	gene 6.7	9807
1649.999002	gene 7	9806
1649.999002	gene 7.3	9941
1649.999002	gene 7.7	9900
1649.999002	gene 8	9328
1649.999002	gene 9	15650
1649.999002	gp-2	3905
1649.999002	lysozyme-3.5	5189
1649.999002	protein_kinase-0.7	649
1649.999002	rbs	34686
1649.999002	ribosome	0
1649.999002	rnapol-1	7
1649.999002	rnapol-3.5	462
1654.999001	E. coli B promoter	1
1654.999001	E. coli C promoter	1
1654.999001	E. coli promoter A1	1
1654.999001	E. coli promoter A2	1
1654.999001	E. coli promoter A3	1
1654.999001	T7 promoter phi1.1A	1
1654.999001	T7 promoter phi1.1B	1
1654.999001	T7 promoter phi1.3	1
1654.999001	T7 promoter phi1.5	1
1654.999001	T7 promoter phi1.6	1
1654.999001	T7 promoter phi10	0
1654.999001	T7 promoter phi13	0
1654.999001	T7 promoter phi17	1
1654.999001	T7 promoter phi2.5	0
1654.999001	T7 promoter phi3.8	1
1654.999001	T7 promoter phi4.3	0
1654.999001	T7 promoter phi4.7	1
1654.999001	T7 promoter phi4c	1
1654.999001	T7 promoter phi6.5	1
1654.999001	T7 promoter phi9	1
1654.999001	bound_ecolipol	0
1654.999001	bound_ecolipol_p	666
1654.999001	bound_ribosome	669
1654.999001	degraded_transcript	71067
1654.999001	ecoli_genome	1134
1654.999001	ecoli_transcript	21011
1654.999001	ecolipol	0
1654.999001	ecolipol-2	0
1654.999001	ecolipol-2-p	1128
1654.999001	ecolipol-p	6
1654.999001	gene 0.3	734
1654.999001	gene 1.1	2594
1654.999001	gene 1.2	1700
1654.999001	gene 1.3	3760
1654.999001	gene 1.4	3219
1654.999001	gene 1.5	3304
1654.999001	gene 1.6	4516
1654.999001	gene 1.7	4958
1654.999001	gene 1.8	5042
1654.999001	gene 10A	32261
1654.999001	gene 11	4596
1654.999001	gene 12	4250
1654.999001	gene 13	7055
1654.999001	gene 14	6846
1654.999001	gene 15	6375
1654.999001	gene 16	5921
1654.999001	gene 17	7517
1654.999001	gene 17.5	7769
1654.999001	gene 18	7667
1654.999001	gene 18.5	7792
1654.999001	gene 18.7	7507
1654.999001	gene 19	7311
1654.999001	gene 19.2	7398
1654.999001	gene 19.3	7397
1654.999001	gene 19.5	7635
1654.999001	gene 2.5	6032
1654.999001	gene 2.8	5522
1654.999001	gene 3	5387
1654.999001	gene 3.8	6606
1654.999001	gene 4.2	7050
1654.999001	gene 4.3	7188
1654.999001	gene 4.5	8113
1654.999001	gene 4.7	7975
1654.999001	gene 4A	5702
1654.999001	gene 5	8094
1654.999001	gene 5.3	8384
1654.999001	gene 5.5	8314
1654.999001	gene 5.7	8032
1654.999001	gene 5.9	8076
1654.999001	gene 6	7645
1654.999001	gene 6.3	7923
1654.999001	gene 6.5	10325
1654.999001	gene 6.7	9863
1654.999001	gene 7	9862
1654.999001	gene 7.3	9992
1654.999001	gene 7.7	9957
1654.999001	gene 8	9378
1654.999001	gene 9	15740
1654.999001	gp-2	3920
1654.999001	lysozyme-3.5	5216
1654.999001	protein_kinase-0.7	649
1654.999001	rbs	34899
1654.999001	ribosome	0
1654.999001	rnapol-1	2
1654.999001	rnapol-3.5	467
1659.999000	E. coli B promoter	1
1659.999000	E. coli C promoter	1
1659.999000	E. coli promoter A1	1
1659.999000	E. coli promoter A2	1
1659.999000	E. coli promoter A3	1
1659.999000	T7 promoter phi1.1A	1
1659.999000	T7 promoter phi1.1B	1
1659.999000	T7 promoter phi1.3	1
1659.999000	T7 promoter phi1.5	1
1659.999000	T7 promoter phi1.6	1
1659.999000	T7 promoter phi10	1
1659.999000	T7 promoter phi13	1
1659.999000	T7 promoter phi17	1
1659.999000	T7 promoter phi2.5	1
1659.999000	T7 promoter phi3.8	1
1659.999000	T7 promoter phi4.3	1
1659.999000	T7 promoter phi4.7	1
1659.999000	T7 promoter phi4c	1
1659.999000	T7 promoter phi6.5	1
1659.999000	T7 promoter phi9	1
1659.999000	bound_ecolipol	0
1659.999000	bound_ecolipol_p	657
1659.999000	bound_ribosome	681
1659.999000	degraded_transcript	71285
1659.999000	ecoli_genome	1143
1659.999000	ecoli_transcript	20909
1659.999000	ecolipol	0
1659.999000	ecolipol-2	0
1659.999000	ecolipol-2-p	1140
1659.999000	ecolipol-p	3
1659.999000	gene 0.3	735
1659.999000	gene 1.1	2606
1659.999000	gene 1.2	1705
1659.999000	gene 1.3	3773
1659.999000	gene 1.4	3236
1659.999000	gene 1.5	3320
1659.999000	gene 1.6	4534
1659.999000	gene 1.7	4980
1659.999000	gene 1.8	5065
1659.999000	gene 10A	32409
1659.999000	gene 11	4615
1659.999000	gene 12	4287
1659.999000	gene 13	7077
1659.999000	gene 14	6882
1659.999000	gene 15	6414
1659.999000	gene 16	5958
1659.999000	gene 17	7571
1659.999000	gene 17.5	7821
1659.999000	gene 18	7712
1659.999000	gene 18.5	7838
1659.999000	gene 18.7	7555
1659.999000	gene 19	7363
1659.999000	gene 19.2	7438
1659.999000	gene 19.3	7431
1659.999000	gene 19.5	7678
1659.999000	gene 2.5	6071
1659.999000	gene 2.8	5546
1659.999000	gene 3	5411
1659.999000	gene 3.8	6644
1659.999000	gene 4.2	7087
1659.999000	gene 4.3	7228
1659.999000	gene 4.5	8148
1659.999000	gene 4.7	8013
1659.999000	gene 4A	5741
1659.999000	gene 5	8146
1659.999000	gene 5.3	8418
1659.999000	gene 5.5	8357
1659.999000	gene 5.7	8069
1659.999000	gene 5.9	8115
1659.999000	gene 6	7682
1659.999000	gene 6.3	7964
1659.999000	gene 6.5	10373
1659.999000	gene 6.7	9913
1659.999000	gene 7	9901
1659.999000	gene 7.3	10040
1659.999000	gene 7.7	10013
1659.999000	gene 8	9430
1659.999000	gene 9	15826
1659.999000	gp-2	3941
1659.999000	lysozyme-3.5	5253
1659.999000	protein_kinase-0.7	652
1659.999000	rbs	35091
1659.999000	ribosome	1
1659.999000	rnapol-1	9
1659.999000	rnapol-3.5	463
1664.999002	E. coli B promoter	1
1664.999002	E. coli C promoter	1
1664.999002	E. coli promoter A1	1
1664.999002	E. coli promoter A2	1
1664.999002	E. coli promoter A3	1
1664.999002	T7 promoter phi1.1A	1
1664.999002	T7 promoter phi1.1B	1
1664.999002	T7 promoter phi1.3	1
1664.999002	T7 promoter phi1.5	1
1664.999002	T7 promoter phi1.6	1
1664.999002	T7 promoter phi10	1
1664.999002	T7 promoter phi13	1
1664.999002	T7 promoter phi17	1
1664.999002	T7 promoter phi2.5	1
1664.999002	T7 promoter phi3.8	1
1664.999002	T7 promoter phi4.3	1
1664.999002	T7 promoter phi4.7	1
1664.999002	T7 promoter phi4c	1
1664.999002	T7 promoter phi6.5	1
1664.999002	T7 promoter phi9	0
1664.999002	bound_ecolipol	0
1664.999002	bound_ecolipol_p	650
1664.999002	bound_ribosome	657
1664.999002	degraded_transcript	71481
1664.999002	ecoli_genome	1150
1664.999002	ecoli_transcript	20872
1664.999002	ecolipol	0
1664.999002	ecolipol-2	0
1664.999002	ecolipol-2-p	1145
1664.999002	ecolipol-p	5
1664.999002	gene 0.3	735
1664.999002	gene 1.1	2618
1664.999002	gene 1.2	1713
1664.999002	gene 1.3	3792
1664.999002	gene 1.4	3248
1664.999002	gene 1.5	3337
1664.999002	gene 1.6	4559
1664.999002	gene 1.7	5010
1664.999002	gene 1.8	5083
1664.999002	gene 10A	32579
1664.999002	gene 11	4638
1664.999002	gene 12	4308
1664.999002	gene 13	7112
1664.999002	gene 14	6927
1664.999002	gene 15	6442
1664.999002	gene 16	5988
1664.999002	gene 17	7609
1664.999002	gene 17.5	7869
1664.999002	gene 18	7760
1664.999002	gene 18.5	7877
1664.999002	gene 18.7	7613
1664.999002	gene 19	7405
1664.999002	gene 19.2	7473
1664.999002	gene 19.3	7469
1664.999002	gene 19.5	7719
1664.999002	gene 2.5	6106
1664.999002	gene 2.8	5574
1664.999002	gene 3	5444
1664.999002	gene 3.8	6675
1664.999002	gene 4.2	7138
1664.999002	gene 4.3	7262
1664.999002	gene 4.5	8188
1664.999002	gene 4.7	8052
1664.999002	gene 4A	5782
1664.999002	gene 5	8189
1664.999002	gene 5.3	8459
1664.999002	gene 5.5	8398
1664.999002	gene 5.7	8127
1664.999002	gene 5.9	8164
1664.999002	gene 6	7733
1664.999002	gene 6.3	8002
1664.999002	gene 6.5	10431
1664.999002	gene 6.7	9969
1664.999002	gene 7	9968
1664.999002	gene 7.3	10100
1664.999002	gene 7.7	10058
1664.999002	gene 8	9481
1664.999002	gene 9	15924
1664.999002	gp-2	3960
1664.999002	lysozyme-3.5	5267
1664.999002	protein_kinase-0.7	653
1664.999002	rbs	35245
1664.999002	ribosome	0
1664.999002	rnapol-1	5
1664.999002	rnapol-3.5	471
1669.999007	E. coli B promoter	1
1669.999007	E. coli C promoter	1
1669.999007	E. coli promoter A1	1
1669.999007	E. coli promoter A2	1
1669.999007	E. coli promoter A3	1
1669.999007	T7 promoter phi1.1A	1
1669.999007	T7 promoter phi1.1B	0
1669.999007	T7 promoter phi1.3	1
1669.999007	T7 promoter phi1.5	1
1669.999007	T7 promoter phi1.6	1
1669.999007	T7 promoter phi10	1
1669.999007	T7 promoter phi13	1
1669.999007	T7 promoter phi17	1
1669.999007	T7 promoter phi2.5	1
1669.999007	T7 promoter phi3.8	1
1669.999007	T7 promoter phi4.3	1
1669.999007	T7 promoter phi4.7	1
1669.999007	T7 promoter phi4c	1
1669.999007	T7 promoter phi6.5	0
1669.999007	T7 promoter phi9	0
1669.999007	bound_ecolipol	0
1669.999007	bound_ecolipol_p	674
1669.999007	bound_ribosome	671
1669.999007	degraded_transcript	71666
1669.999007	ecoli_genome	1126
1669.999007	ecoli_transcript	20792
1669.999007	ecolipol	0
1669.999007	ecolipol-2	0
1669.999007	ecolipol-2-p	1119
1669.999007	ecolipol-p	7
1669.999007	gene 0.3	736
1669.999007	gene 1.1	2629
1669.999007	gene 1.2	1717
1669.999007	gene 1.3	3808
1669.999007	gene 1.4	3264
1669.999007	gene 1.5	3352
1669.999007	gene 1.6	4577
1669.999007	gene 1.7	5031
1669.999007	gene 1.8	5110
1669.999007	gene 10A	32731
1669.999007	gene 11	4662
1669.999007	gene 12	4338
1669.999007	gene 13	7157
1669.999007	gene 14	6962
1669.999007	gene 15	6475
1669.999007	gene 16	6030
1669.999007	gene 17	7656
1669.999007	gene 17.5	7918
1669.999007	gene 18	7803
1669.999007	gene 18.5	7928
1669.999007	gene 18.7	7654
1669.999007	gene 19	7442
1669.999007	gene 19.2	7516
1669.999007	gene 19.3	7506
1669.999007	gene 19.5	7764
1669.999007	gene 2.5	6132
1669.999007	gene 2.8	5605
1669.999007	gene 3	5475
1669.999007	gene 3.8	6714
1669.999007	gene 4.2	7178
1669.999007	gene 4.3	7300
1669.999007	gene 4.5	8223
1669.999007	gene 4.7	8090
1669.999007	gene 4A	5811
1669.999007	gene 5	8237
1669.999007	gene 5.3	8492
1669.999007	gene 5.5	8439
1669.999007	gene 5.7	8168
1669.999007	gene 5.9	8220
1669.999007	gene 6	7779
1669.999007	gene 6.3	8031
1669.999007	gene 6.5	10495
1669.999007	gene 6.7	10022
1669.999007	gene 7	10028
1669.999007	gene 7.3	10157
1669.999007	gene 7.7	10110
1669.999007	gene 8	9540
1669.999007	gene 9	16021
1669.999007	gp-2	4021
1669.999007	lysozyme-3.5	5308
1669.999007	protein_kinase-0.7	655
1669.999007	rbs	35365
1669.999007	ribosome	0
1669.999007	rnapol-1	8
1669.999007	rnapol-3.5	464
1674.999005	E. coli B promoter	1
1674.999005	E. coli C promoter	1
1674.999005	E. coli promoter A1	1
1674.999005	E. coli promoter A2	1
1674.999005	E. coli promoter A3	1
1674.999005	T7 promoter phi1.1A	1
1674.999005	T7 promoter phi1.1B	1
1674.999005	T7 promoter phi1.3	1
1674.999005	T7 promoter phi1.5	1
1674.999005	T7 promoter phi1.6	0
1674.999005	T7 promoter phi10	0
1674.999005	T7 promoter phi13	0
1674.999005	T7 promoter phi17	1
1674.999005	T7 promoter phi2.5	1
1674.999005	T7 promoter phi3.8	1
1674.999005	T7 promoter phi4.3	1
1674.999005	T7 promoter phi4.7	1
1674.999005	T7 promoter phi4c	0
1674.999005	T7 promoter phi6.5	1
1674.999005	T7 promoter phi9	1
1674.999005	bound_ecolipol	0
1674.999005	bound_ecolipol_p	655
1674.999005	bound_ribosome	660
1674.999005	degraded_transcript	71856
1674.999005	ecoli_genome	1145
1674.999005	ecoli_transcript	20754
1674.999005	ecolipol	0
1674.999005	ecolipol-2	0
1674.999005	ecolipol-2-p	1139
1674.999005	ecolipol-p	6
1674.999005	gene 0.3	738
1674.999005	gene 1.1	2641
1674.999005	gene 1.2	1724
1674.999005	gene 1.3	3820
1674.999005	gene 1.4	3281
1674.999005	gene 1.5	3368
1674.999005	gene 1.6	4609
1674.999005	gene 1.7	5055
1674.999005	gene 1.8	5141
1674.999005	gene 10A	32873
1674.999005	gene 11	4681
1674.999005	gene 12	4368
1674.999005	gene 13	7195
1674.999005	gene 14	7005
1674.999005	gene 15	6510
1674.999005	gene 16	6071
1674.999005	gene 17	7706
1674.999005	gene 17.5	7959
1674.999005	gene 18	7845
1674.999005	gene 18.5	7961
1674.999005	gene 18.7	7692
1674.999005	gene 19	7489
1674.999005	gene 19.2	7555
1674.999005	gene 19.3	7548
1674.999005	gene 19.5	7815
1674.999005	gene 2.5	6160
1674.999005	gene 2.8	5632
1674.999005	gene 3	5503
1674.999005	gene 3.8	6744
1674.999005	gene 4.2	7221
1674.999005	gene 4.3	7334
1674.999005	gene 4.5	8265
1674.999005	gene 4.7	8135
1674.999005	gene 4A	5844
1674.999005	gene 5	8291
1674.999005	gene 5.3	8549
1674.999005	gene 5.5	8486
1674.999005	gene 5.7	8204
1674.999005	gene 5.9	8255
1674.999005	gene 6	7822
1674.999005	gene 6.3	8075
1674.999005	gene 6.5	10551
1674.999005	gene 6.7	10083
1674.999005	gene 7	10076
1674.999005	gene 7.3	10211
1674.999005	gene 7.7	10168
1674.999005	gene 8	9589
1674.999005	gene 9	16100
1674.999005	gp-2	4021
1674.999005	lysozyme-3.5	5332
1674.999005	protein_kinase-0.7	655
1674.999005	rbs	35618
1674.999005	ribosome	0
1674.999005	rnapol-1	3
1674.999005	rnapol-3.5	467
1679.999002	E. coli B promoter	1
1679.999002	E. coli C promoter	1
1679.999002	E. coli promoter A1	1
1679.999002	E. coli promoter A2	1
1679.999002	E. coli promoter A3	1
1679.999002	T7 promoter phi1.1A	1
1679.999002	T7 promoter phi1.1B	1
1679.999002	T7 promoter phi1.3	1
1679.999002	T7 promoter phi1.5	1
1679.999002	T7 promoter phi1.6	1
1679.999002	T7 promoter phi10	0
1679.999002	T7 promoter phi13	1
1679.999002	T7 promoter phi17	0
1679.999002	T7 promoter phi2.5	1
1679.999002	T7 promoter phi3.8	1
1679.999002	T7 promoter phi4.3	1
1679.999002	T7 promoter phi4.7	1
1679.999002	T7 promoter phi4c	1
1679.999002	T7 promoter phi6.5	1
1679.999002	T7 promoter phi9	1
1679.999002	bound_ecolipol	0
1679.999002	bound_ecolipol_p	651
1679.999002	bound_ribosome	646
1679.999002	degraded_transcript	72046
1679.999002	ecoli_genome	1149
1679.999002	ecoli_transcript	20703
1679.999002	ecolipol	0
1679.999002	ecolipol-2	0
1679.999002	ecolipol-2-p	1145
1679.999002	ecolipol-p	4
1679.999002	gene 0.3	738
1679.999002	gene 1.1	2655
1679.999002	gene 1.2	1729
1679.999002	gene 1.3	3835
1679.999002	gene 1.4	3299
1679.999002	gene 1.5	3386
1679.999002	gene 1.6	4633
1679.999002	gene 1.7	5085
1679.999002	gene 1.8	5167
1679.999002	gene 10A	33041
1679.999002	gene 11	4703
1679.999002	gene 12	4393
1679.999002	gene 13	7239
1679.999002	gene 14	7034
1679.999002	gene 15	6543
1679.999002	gene 16	6110
1679.999002	gene 17	7741
1679.999002	gene 17.5	8007
1679.999002	gene 18	7890
1679.999002	gene 18.5	8002
1679.999002	gene 18.7	7740
1679.999002	gene 19	7537
1679.999002	gene 19.2	7594
1679.999002	gene 19.3	7587
1679.999002	gene 19.5	7860
1679.999002	gene 2.5	6187
1679.999002	gene 2.8	5671
1679.999002	gene 3	5533
1679.999002	gene 3.8	6784
1679.999002	gene 4.2	7256
1679.999002	gene 4.3	7370
1679.999002	gene 4.5	8307
1679.999002	gene 4.7	8168
1679.999002	gene 4A	5875
1679.999002	gene 5	8338
1679.999002	gene 5.3	8588
1679.999002	gene 5.5	8525
1679.999002	gene 5.7	8254
1679.999002	gene 5.9	8310
1679.999002	gene 6	7861
1679.999002	gene 6.3	8119
1679.999002	gene 6.5	10599
1679.999002	gene 6.7	10131
1679.999002	gene 7	10129
1679.999002	gene 7.3	10262
1679.999002	gene 7.7	10228
1679.999002	gene 8	9634
1679.999002	gene 9	16187
1679.999002	gp-2	4041
1679.999002	lysozyme-3.5	5373
1679.999002	protein_kinase-0.7	657
1679.999002	rbs	35792
1679.999002	ribosome	1
1679.999002	rnapol-1	9
1679.999002	rnapol-3.5	458
1684.999001	E. coli B promoter	1
1684.999001	E. coli C promoter	1
1684.999001	E. coli promoter A1	1
1684.999001	E. coli promoter A2	1
1684.999001	E. coli promoter A3	1
1684.999001	T7 promoter phi1.1A	1
1684.999001	T7 promoter phi1.1B	1
1684.999001	T7 promoter phi1.3	1
1684.999001	T7 promoter phi1.5	1
1684.999001	T7 promoter phi1.6	1
1684.999001	T7 promoter phi10	0
1684.999001	T7 promoter phi13	0
1684.999001	T7 promoter phi17	0
1684.999001	T7 promoter phi2.5	1
1684.999001	T7 promoter phi3.8	1
1684.999001	T7 promoter phi4.3	1
1684.999001	T7 promoter phi4.7	1
1684.999001	T7 promoter phi4c	1
1684.999001	T7 promoter phi6.5	1
1684.999001	T7 promoter phi9	1
1684.999001	bound_ecolipol	0
1684.999001	bound_ecolipol_p	654
1684.999001	bound_ribosome	636
1684.999001	degraded_transcript	72249
1684.999001	ecoli_genome	1146
1684.999001	ecoli_transcript	20645
1684.999001	ecolipol	0
1684.999001	ecolipol-2	0
1684.999001	ecolipol-2-p	1139
1684.999001	ecolipol-p	7
1684.999001	gene 0.3	738
1684.999001	gene 1.1	2665
1684.999001	gene 1.2	1738
1684.999001	gene 1.3	3847
1684.999001	gene 1.4	3325
1684.999001	gene 1.5	3404
1684.999001	gene 1.6	4655
1684.999001	gene 1.7	5111
1684.999001	gene 1.8	5201
1684.999001	gene 10A	33189
1684.999001	gene 11	4734
1684.999001	gene 12	4427
1684.999001	gene 13	7271
1684.999001	gene 14	7073
1684.999001	gene 15	6583
1684.999001	gene 16	6153
1684.999001	gene 17	7779
1684.999001	gene 17.5	8053
1684.999001	gene 18	7930
1684.999001	gene 18.5	8051
1684.999001	gene 18.7	7773
1684.999001	gene 19	7585
1684.999001	gene 19.2	7641
1684.999001	gene 19.3	7628
1684.999001	gene 19.5	7896
1684.999001	gene 2.5	6227
1684.999001	gene 2.8	5688
1684.999001	gene 3	5569
1684.999001	gene 3.8	6819
1684.999001	gene 4.2	7294
1684.999001	gene 4.3	7412
1684.999001	gene 4.5	8345
1684.999001	gene 4.7	8211
1684.999001	gene 4A	5917
1684.999001	gene 5	8384
1684.999001	gene 5.3	8630
1684.999001	gene 5.5	8577
1684.999001	gene 5.7	8290
1684.999001	gene 5.9	8367
1684.999001	gene 6	7896
1684.999001	gene 6.3	8163
1684.999001	gene 6.5	10652
1684.999001	gene 6.7	10184
1684.999001	gene 7	10180
1684.999001	gene 7.3	10327
1684.999001	gene 7.7	10278
1684.999001	gene 8	9676
1684.999001	gene 9	16261
1684.999001	gp-2	4073
1684.999001	lysozyme-3.5	5407
1684.999001	protein_kinase-0.7	658
1684.999001	rbs	35920
1684.999001	ribosome	1
1684.999001	rnapol-1	7
1684.999001	rnapol-3.5	460
1689.999005	E. coli B promoter	1
1689.999005	E. coli C promoter	1
1689.999005	E. coli promoter A1	1
1689.999005	E. coli promoter A2	1
1689.999005	E. coli promoter A3	1
1689.999005	T7 promoter phi1.1A	1
1689.999005	T7 promoter phi1.1B	1
1689.999005	T7 promoter phi1.3	0
1689.999005	T7 promoter phi1.5	1
1689.999005	T7 promoter phi1.6	1
1689.999005	T7 promoter phi10	0
1689.999005	T7 promoter phi13	0
1689.999005	T7 promoter phi17	1
1689.999005	T7 promoter phi2.5	1
1689.999005	T7 promoter phi3.8	1
1689.999005	T7 promoter phi4.3	1
1689.999005	T7 promoter phi4.7	1
1689.999005	T7 promoter phi4c	1
1689.999005	T7 promoter phi6.5	1
1689.999005	T7 promoter phi9	1
1689.999005	bound_ecolipol	0
1689.999005	bound_ecolipol_p	668
1689.999005	bound_ribosome	622
1689.999005	degraded_transcript	72435
1689.999005	ecoli_genome	1132
1689.999005	ecoli_transcript	20595
1689.999005	ecolipol	0
1689.999005	ecolipol-2	0
1689.999005	ecolipol-2-p	1124
1689.999005	ecolipol-p	8
1689.999005	gene 0.3	738
1689.999005	gene 1.1	2677
1689.999005	gene 1.2	1744
1689.999005	gene 1.3	3872
1689.999005	gene 1.4	3344
1689.999005	gene 1.5	3423
1689.999005	gene 1.6	4675
1689.999005	gene 1.7	5132
1689.999005	gene 1.8	5233
1689.999005	gene 10A	33350
1689.999005	gene 11	4756
1689.999005	gene 12	4448
1689.999005	gene 13	7307
1689.999005	gene 14	7107
1689.999005	gene 15	6619
1689.999005	gene 16	6184
1689.999005	gene 17	7831
1689.999005	gene 17.5	8090
1689.999005	gene 18	7976
1689.999005	gene 18.5	8089
1689.999005	gene 18.7	7808
1689.999005	gene 19	7633
1689.999005	gene 19.2	7686
1689.999005	gene 19.3	7677
1689.999005	gene 19.5	7925
1689.999005	gene 2.5	6256
1689.999005	gene 2.8	5726
1689.999005	gene 3	5596
1689.999005	gene 3.8	6844
1689.999005	gene 4.2	7330
1689.999005	gene 4.3	7452
1689.999005	gene 4.5	8395
1689.999005	gene 4.7	8253
1689.999005	gene 4A	5951
1689.999005	gene 5	8437
1689.999005	gene 5.3	8670
1689.999005	gene 5.5	8621
1689.999005	gene 5.7	8345
1689.999005	gene 5.9	8414
1689.999005	gene 6	7940
1689.999005	gene 6.3	8216
1689.999005	gene 6.5	10706
1689.999005	gene 6.7	10235
1689.999005	gene 7	10241
1689.999005	gene 7.3	10378
1689.999005	gene 7.7	10341
1689.999005	gene 8	9739
1689.999005	gene 9	16335
1689.999005	gp-2	4107
1689.999005	lysozyme-3.5	5427
1689.999005	protein_kinase-0.7	658
1689.999005	rbs	36116
1689.999005	ribosome	0
1689.999005	rnapol-1	7
1689.999005	rnapol-3.5	458
1694.999001	E. coli B promoter	1
1694.999001	E. coli C promoter	1
1694.999001	E. coli promoter A1	1
1694.999001	E. coli promoter A2	1
1694.999001	E. coli promoter A3	1
1694.999001	T7 promoter phi1.1A	1
1694.999001	T7 promoter phi1.1B	1
1694.999001	T7 promoter phi1.3	1
1694.999001	T7 promoter phi1.5	1
1694.999001	T7 promoter phi1.6	1
1694.999001	T7 promoter phi10	0
1694.999001	T7 promoter phi13	1
1694.999001	T7 promoter phi17	1
1694.999001	T7 promoter phi2.5	1
1694.999001	T7 promoter phi3.8	1
1694.999001	T7 promoter phi4.3	1
1694.999001	T7 promoter phi4.7	1
1694.999001	T7 promoter phi4c	0
1694.999001	T7 promoter phi6.5	0
1694.999001	T7 promoter phi9	1
1694.999001	bound_ecolipol	0
1694.999001	bound_ecolipol_p	668
1694.999001	bound_ribosome	596
1694.999001	degraded_transcript	72603
1694.999001	ecoli_genome	1132
1694.999001	ecoli_transcript	20589
1694.999001	ecolipol	0
1694.999001	ecolipol-2	0
1694.999001	ecolipol-2-p	1125
1694.999001	ecolipol-p	7
1694.999001	gene 0.3	738
1694.999001	gene 1.1	2686
1694.999001	gene 1.2	1750
1694.999001	gene 1.3	3890
1694.999001	gene 1.4	3359
1694.999001	gene 1.5	3445
1694.999001	gene 1.6	4696
1694.999001	gene 1.7	5163
1694.999001	gene 1.8	5254
1694.999001	gene 10A	33492
1694.999001	gene 11	4781
1694.999001	gene 12	4477
1694.999001	gene 13	7350
1694.999001	gene 14	7135
1694.999001	gene 15	6643
1694.999001	gene 16	6218
1694.999001	gene 17	7872
