1654.999001	gene 1.2	1297
1654.999001	gene 1.3	2305
1654.999001	gene 1.4	1626
1654.999001	gene 1.5	1617
1654.999001	gene 1.6	1867
1654.999001	gene 1.7	2187
1654.999001	gene 1.8	2123
1654.999001	gene 10A	14372
1654.999001	gene 11	2162
1654.999001	gene 12	1877
1654.999001	gene 13	3528
1654.999001	gene 14	3291
1654.999001	gene 15	2830
1654.999001	gene 16	2383
1654.999001	gene 17	3651
1654.999001	gene 17.5	3947
1654.999001	gene 18	3855
1654.999001	gene 18.5	3822
1654.999001	gene 18.7	3742
1654.999001	gene 19	3348
1654.999001	gene 19.2	3641
1654.999001	gene 19.3	3652
1654.999001	gene 19.5	3757
1654.999001	gene 2.5	2652
1654.999001	gene 2.8	2487
1654.999001	gene 3	2300
1654.999001	gene 3.8	3076
1654.999001	gene 4.2	3053
1654.999001	gene 4.3	3441
1654.999001	gene 4.5	3700
1654.999001	gene 4.7	3748
1654.999001	gene 4A	2157
1654.999001	gene 5	3454
1654.999001	gene 5.3	3708
1654.999001	gene 5.5	3641
1654.999001	gene 5.7	3607
1654.999001	gene 5.9	3537
1654.999001	gene 6	3095
1654.999001	gene 6.3	3447
1654.999001	gene 6.5	5154
1654.999001	gene 6.7	5022
1654.999001	gene 7	4931
1654.999001	gene 7.3	5145
1654.999001	gene 7.7	5117
1654.999001	gene 8	4357
1654.999001	gene 9	8193
1654.999001	gp-2	1479
1654.999001	lysozyme-3.5	1680
1654.999001	protein_kinase-0.7	805
1654.999001	rbs	52929
1654.999001	ribosome	0
1654.999001	rnapol-1	18
1654.999001	rnapol-3.5	539
1659.999023	E. coli B promoter	1
1659.999023	E. coli C promoter	1
1659.999023	E. coli promoter A1	1
1659.999023	E. coli promoter A2	1
1659.999023	E. coli promoter A3	1
1659.999023	T7 promoter phi1.1A	1
1659.999023	T7 promoter phi1.1B	1
1659.999023	T7 promoter phi1.3	1
1659.999023	T7 promoter phi1.5	1
1659.999023	T7 promoter phi1.6	1
1659.999023	T7 promoter phi10	0
1659.999023	T7 promoter phi13	1
1659.999023	T7 promoter phi17	1
1659.999023	T7 promoter phi2.5	1
1659.999023	T7 promoter phi3.8	1
1659.999023	T7 promoter phi4.3	1
1659.999023	T7 promoter phi4.7	1
1659.999023	T7 promoter phi4c	1
1659.999023	T7 promoter phi6.5	1
1659.999023	T7 promoter phi9	1
1659.999023	bound_ecolipol	0
1659.999023	bound_ecolipol_p	966
1659.999023	bound_ribosome	209
1659.999023	degraded_transcript	77781
1659.999023	ecoli_genome	834
1659.999023	ecoli_transcript	25331
1659.999023	ecolipol	0
1659.999023	ecolipol-2	0
1659.999023	ecolipol-2-p	817
1659.999023	ecolipol-p	17
1659.999023	gene 0.3	952
1659.999023	gene 1.1	1686
1659.999023	gene 1.2	1302
1659.999023	gene 1.3	2310
1659.999023	gene 1.4	1634
1659.999023	gene 1.5	1629
1659.999023	gene 1.6	1872
1659.999023	gene 1.7	2195
1659.999023	gene 1.8	2130
1659.999023	gene 10A	14438
1659.999023	gene 11	2173
1659.999023	gene 12	1891
1659.999023	gene 13	3540
1659.999023	gene 14	3307
1659.999023	gene 15	2846
1659.999023	gene 16	2399
1659.999023	gene 17	3672
1659.999023	gene 17.5	3963
1659.999023	gene 18	3880
1659.999023	gene 18.5	3843
1659.999023	gene 18.7	3758
1659.999023	gene 19	3374
1659.999023	gene 19.2	3667
1659.999023	gene 19.3	3671
1659.999023	gene 19.5	3776
1659.999023	gene 2.5	2662
1659.999023	gene 2.8	2498
1659.999023	gene 3	2313
1659.999023	gene 3.8	3085
1659.999023	gene 4.2	3071
1659.999023	gene 4.3	3452
1659.999023	gene 4.5	3719
1659.999023	gene 4.7	3770
1659.999023	gene 4A	2172
1659.999023	gene 5	3472
1659.999023	gene 5.3	3723
1659.999023	gene 5.5	3657
1659.999023	gene 5.7	3631
1659.999023	gene 5.9	3556
1659.999023	gene 6	3117
1659.999023	gene 6.3	3461
1659.999023	gene 6.5	5176
1659.999023	gene 6.7	5045
1659.999023	gene 7	4963
1659.999023	gene 7.3	5176
1659.999023	gene 7.7	5151
1659.999023	gene 8	4384
1659.999023	gene 9	8240
1659.999023	gp-2	1484
1659.999023	lysozyme-3.5	1696
1659.999023	protein_kinase-0.7	805
1659.999023	rbs	53212
1659.999023	ribosome	1
1659.999023	rnapol-1	16
1659.999023	rnapol-3.5	541
1664.999004	E. coli B promoter	1
1664.999004	E. coli C promoter	1
1664.999004	E. coli promoter A1	1
1664.999004	E. coli promoter A2	1
1664.999004	E. coli promoter A3	1
1664.999004	T7 promoter phi1.1A	1
1664.999004	T7 promoter phi1.1B	1
1664.999004	T7 promoter phi1.3	1
1664.999004	T7 promoter phi1.5	1
1664.999004	T7 promoter phi1.6	0
1664.999004	T7 promoter phi10	0
1664.999004	T7 promoter phi13	1
1664.999004	T7 promoter phi17	0
1664.999004	T7 promoter phi2.5	0
1664.999004	T7 promoter phi3.8	1
1664.999004	T7 promoter phi4.3	1
1664.999004	T7 promoter phi4.7	0
1664.999004	T7 promoter phi4c	0
1664.999004	T7 promoter phi6.5	1
1664.999004	T7 promoter phi9	1
1664.999004	bound_ecolipol	0
1664.999004	bound_ecolipol_p	979
1664.999004	bound_ribosome	214
1664.999004	degraded_transcript	78021
1664.999004	ecoli_genome	821
1664.999004	ecoli_transcript	25274
1664.999004	ecolipol	0
1664.999004	ecolipol-2	0
1664.999004	ecolipol-2-p	818
1664.999004	ecolipol-p	3
1664.999004	gene 0.3	953
1664.999004	gene 1.1	1690
1664.999004	gene 1.2	1303
1664.999004	gene 1.3	2316
1664.999004	gene 1.4	1642
1664.999004	gene 1.5	1637
1664.999004	gene 1.6	1877
1664.999004	gene 1.7	2203
1664.999004	gene 1.8	2141
1664.999004	gene 10A	14494
1664.999004	gene 11	2184
1664.999004	gene 12	1904
1664.999004	gene 13	3555
1664.999004	gene 14	3323
1664.999004	gene 15	2860
1664.999004	gene 16	2416
1664.999004	gene 17	3699
1664.999004	gene 17.5	3984
1664.999004	gene 18	3900
1664.999004	gene 18.5	3871
1664.999004	gene 18.7	3774
1664.999004	gene 19	3397
1664.999004	gene 19.2	3702
1664.999004	gene 19.3	3687
1664.999004	gene 19.5	3794
1664.999004	gene 2.5	2675
1664.999004	gene 2.8	2512
1664.999004	gene 3	2318
1664.999004	gene 3.8	3102
1664.999004	gene 4.2	3078
1664.999004	gene 4.3	3461
1664.999004	gene 4.5	3731
1664.999004	gene 4.7	3785
1664.999004	gene 4A	2183
1664.999004	gene 5	3489
1664.999004	gene 5.3	3741
1664.999004	gene 5.5	3678
1664.999004	gene 5.7	3648
1664.999004	gene 5.9	3578
1664.999004	gene 6	3139
1664.999004	gene 6.3	3483
1664.999004	gene 6.5	5202
1664.999004	gene 6.7	5076
1664.999004	gene 7	4982
1664.999004	gene 7.3	5197
1664.999004	gene 7.7	5168
1664.999004	gene 8	4408
1664.999004	gene 9	8282
1664.999004	gp-2	1492
1664.999004	lysozyme-3.5	1710
1664.999004	protein_kinase-0.7	806
1664.999004	rbs	53513
1664.999004	ribosome	1
1664.999004	rnapol-1	20
1664.999004	rnapol-3.5	532
1669.999002	E. coli B promoter	1
1669.999002	E. coli C promoter	1
1669.999002	E. coli promoter A1	1
1669.999002	E. coli promoter A2	1
1669.999002	E. coli promoter A3	1
1669.999002	T7 promoter phi1.1A	1
1669.999002	T7 promoter phi1.1B	1
1669.999002	T7 promoter phi1.3	1
1669.999002	T7 promoter phi1.5	1
1669.999002	T7 promoter phi1.6	1
1669.999002	T7 promoter phi10	0
1669.999002	T7 promoter phi13	1
1669.999002	T7 promoter phi17	0
1669.999002	T7 promoter phi2.5	1
1669.999002	T7 promoter phi3.8	0
1669.999002	T7 promoter phi4.3	1
1669.999002	T7 promoter phi4.7	1
1669.999002	T7 promoter phi4c	0
1669.999002	T7 promoter phi6.5	1
1669.999002	T7 promoter phi9	1
1669.999002	bound_ecolipol	0
1669.999002	bound_ecolipol_p	961
1669.999002	bound_ribosome	212
1669.999002	degraded_transcript	78238
1669.999002	ecoli_genome	839
1669.999002	ecoli_transcript	25267
1669.999002	ecolipol	0
1669.999002	ecolipol-2	0
1669.999002	ecolipol-2-p	825
1669.999002	ecolipol-p	14
1669.999002	gene 0.3	953
1669.999002	gene 1.1	1694
1669.999002	gene 1.2	1304
1669.999002	gene 1.3	2324
1669.999002	gene 1.4	1652
1669.999002	gene 1.5	1646
1669.999002	gene 1.6	1885
1669.999002	gene 1.7	2209
1669.999002	gene 1.8	2151
1669.999002	gene 10A	14566
1669.999002	gene 11	2193
1669.999002	gene 12	1918
1669.999002	gene 13	3571
1669.999002	gene 14	3336
1669.999002	gene 15	2883
1669.999002	gene 16	2436
1669.999002	gene 17	3717
1669.999002	gene 17.5	4010
1669.999002	gene 18	3922
1669.999002	gene 18.5	3891
1669.999002	gene 18.7	3790
1669.999002	gene 19	3421
1669.999002	gene 19.2	3724
1669.999002	gene 19.3	3708
1669.999002	gene 19.5	3810
1669.999002	gene 2.5	2687
1669.999002	gene 2.8	2522
1669.999002	gene 3	2325
1669.999002	gene 3.8	3119
1669.999002	gene 4.2	3095
1669.999002	gene 4.3	3479
1669.999002	gene 4.5	3743
1669.999002	gene 4.7	3799
1669.999002	gene 4A	2195
1669.999002	gene 5	3511
1669.999002	gene 5.3	3762
1669.999002	gene 5.5	3694
1669.999002	gene 5.7	3674
1669.999002	gene 5.9	3593
1669.999002	gene 6	3155
1669.999002	gene 6.3	3500
1669.999002	gene 6.5	5228
1669.999002	gene 6.7	5100
1669.999002	gene 7	5016
1669.999002	gene 7.3	5229
1669.999002	gene 7.7	5191
1669.999002	gene 8	4436
1669.999002	gene 9	8321
1669.999002	gp-2	1494
1669.999002	lysozyme-3.5	1725
1669.999002	protein_kinase-0.7	807
1669.999002	rbs	53686
1669.999002	ribosome	0
1669.999002	rnapol-1	24
1669.999002	rnapol-3.5	547
1674.999003	E. coli B promoter	1
1674.999003	E. coli C promoter	1
1674.999003	E. coli promoter A1	1
1674.999003	E. coli promoter A2	1
1674.999003	E. coli promoter A3	1
1674.999003	T7 promoter phi1.1A	1
1674.999003	T7 promoter phi1.1B	1
1674.999003	T7 promoter phi1.3	1
1674.999003	T7 promoter phi1.5	1
1674.999003	T7 promoter phi1.6	1
1674.999003	T7 promoter phi10	0
1674.999003	T7 promoter phi13	1
1674.999003	T7 promoter phi17	0
1674.999003	T7 promoter phi2.5	1
1674.999003	T7 promoter phi3.8	1
1674.999003	T7 promoter phi4.3	1
1674.999003	T7 promoter phi4.7	1
1674.999003	T7 promoter phi4c	1
1674.999003	T7 promoter phi6.5	1
1674.999003	T7 promoter phi9	1
1674.999003	bound_ecolipol	0
1674.999003	bound_ecolipol_p	954
1674.999003	bound_ribosome	209
1674.999003	degraded_transcript	78494
1674.999003	ecoli_genome	846
1674.999003	ecoli_transcript	25240
1674.999003	ecolipol	0
1674.999003	ecolipol-2	0
1674.999003	ecolipol-2-p	825
1674.999003	ecolipol-p	21
1674.999003	gene 0.3	954
1674.999003	gene 1.1	1695
1674.999003	gene 1.2	1308
1674.999003	gene 1.3	2327
1674.999003	gene 1.4	1656
1674.999003	gene 1.5	1652
1674.999003	gene 1.6	1896
1674.999003	gene 1.7	2219
1674.999003	gene 1.8	2161
1674.999003	gene 10A	14630
1674.999003	gene 11	2207
1674.999003	gene 12	1927
1674.999003	gene 13	3589
1674.999003	gene 14	3365
1674.999003	gene 15	2900
1674.999003	gene 16	2452
1674.999003	gene 17	3736
1674.999003	gene 17.5	4029
1674.999003	gene 18	3948
1674.999003	gene 18.5	3910
1674.999003	gene 18.7	3824
1674.999003	gene 19	3436
1674.999003	gene 19.2	3749
1674.999003	gene 19.3	3730
1674.999003	gene 19.5	3831
1674.999003	gene 2.5	2701
1674.999003	gene 2.8	2537
1674.999003	gene 3	2331
1674.999003	gene 3.8	3130
1674.999003	gene 4.2	3117
1674.999003	gene 4.3	3493
1674.999003	gene 4.5	3765
1674.999003	gene 4.7	3820
1674.999003	gene 4A	2208
1674.999003	gene 5	3529
1674.999003	gene 5.3	3776
1674.999003	gene 5.5	3709
1674.999003	gene 5.7	3701
1674.999003	gene 5.9	3612
1674.999003	gene 6	3175
1674.999003	gene 6.3	3516
1674.999003	gene 6.5	5256
1674.999003	gene 6.7	5122
1674.999003	gene 7	5038
1674.999003	gene 7.3	5256
1674.999003	gene 7.7	5216
1674.999003	gene 8	4462
1674.999003	gene 9	8355
1674.999003	gp-2	1506
1674.999003	lysozyme-3.5	1741
1674.999003	protein_kinase-0.7	808
1674.999003	rbs	53959
1674.999003	ribosome	0
1674.999003	rnapol-1	28
1674.999003	rnapol-3.5	537
1679.999004	E. coli B promoter	1
1679.999004	E. coli C promoter	1
1679.999004	E. coli promoter A1	1
1679.999004	E. coli promoter A2	1
1679.999004	E. coli promoter A3	1
1679.999004	T7 promoter phi1.1A	1
1679.999004	T7 promoter phi1.1B	1
1679.999004	T7 promoter phi1.3	1
1679.999004	T7 promoter phi1.5	0
1679.999004	T7 promoter phi1.6	1
1679.999004	T7 promoter phi10	0
1679.999004	T7 promoter phi13	1
1679.999004	T7 promoter phi17	1
1679.999004	T7 promoter phi2.5	1
1679.999004	T7 promoter phi3.8	1
1679.999004	T7 promoter phi4.3	1
1679.999004	T7 promoter phi4.7	1
1679.999004	T7 promoter phi4c	1
1679.999004	T7 promoter phi6.5	0
1679.999004	T7 promoter phi9	1
1679.999004	bound_ecolipol	0
1679.999004	bound_ecolipol_p	943
1679.999004	bound_ribosome	198
1679.999004	degraded_transcript	78741
1679.999004	ecoli_genome	857
1679.999004	ecoli_transcript	25198
1679.999004	ecolipol	0
1679.999004	ecolipol-2	0
1679.999004	ecolipol-2-p	847
1679.999004	ecolipol-p	10
1679.999004	gene 0.3	955
1679.999004	gene 1.1	1701
1679.999004	gene 1.2	1311
1679.999004	gene 1.3	2335
1679.999004	gene 1.4	1660
1679.999004	gene 1.5	1662
1679.999004	gene 1.6	1902
1679.999004	gene 1.7	2232
1679.999004	gene 1.8	2173
1679.999004	gene 10A	14694
1679.999004	gene 11	2221
1679.999004	gene 12	1938
1679.999004	gene 13	3603
1679.999004	gene 14	3384
1679.999004	gene 15	2923
1679.999004	gene 16	2463
1679.999004	gene 17	3762
1679.999004	gene 17.5	4050
1679.999004	gene 18	3972
1679.999004	gene 18.5	3935
1679.999004	gene 18.7	3838
1679.999004	gene 19	3464
1679.999004	gene 19.2	3772
1679.999004	gene 19.3	3749
1679.999004	gene 19.5	3849
1679.999004	gene 2.5	2719
1679.999004	gene 2.8	2551
1679.999004	gene 3	2343
1679.999004	gene 3.8	3140
1679.999004	gene 4.2	3128
1679.999004	gene 4.3	3505
1679.999004	gene 4.5	3779
1679.999004	gene 4.7	3831
1679.999004	gene 4A	2221
1679.999004	gene 5	3545
1679.999004	gene 5.3	3799
1679.999004	gene 5.5	3721
1679.999004	gene 5.7	3716
1679.999004	gene 5.9	3634
1679.999004	gene 6	3198
1679.999004	gene 6.3	3531
1679.999004	gene 6.5	5272
1679.999004	gene 6.7	5154
1679.999004	gene 7	5073
1679.999004	gene 7.3	5278
1679.999004	gene 7.7	5249
1679.999004	gene 8	4483
1679.999004	gene 9	8404
1679.999004	gp-2	1498
1679.999004	lysozyme-3.5	1742
1679.999004	protein_kinase-0.7	808
1679.999004	rbs	54180
1679.999004	ribosome	0
1679.999004	rnapol-1	19
1679.999004	rnapol-3.5	551
1684.999003	E. coli B promoter	1
1684.999003	E. coli C promoter	1
1684.999003	E. coli promoter A1	1
1684.999003	E. coli promoter A2	1
1684.999003	E. coli promoter A3	1
1684.999003	T7 promoter phi1.1A	1
1684.999003	T7 promoter phi1.1B	1
1684.999003	T7 promoter phi1.3	0
1684.999003	T7 promoter phi1.5	1
1684.999003	T7 promoter phi1.6	1
1684.999003	T7 promoter phi10	0
1684.999003	T7 promoter phi13	1
1684.999003	T7 promoter phi17	1
1684.999003	T7 promoter phi2.5	1
1684.999003	T7 promoter phi3.8	0
1684.999003	T7 promoter phi4.3	1
1684.999003	T7 promoter phi4.7	1
1684.999003	T7 promoter phi4c	1
1684.999003	T7 promoter phi6.5	1
1684.999003	T7 promoter phi9	1
1684.999003	bound_ecolipol	0
1684.999003	bound_ecolipol_p	975
1684.999003	bound_ribosome	201
1684.999003	degraded_transcript	78955
1684.999003	ecoli_genome	825
1684.999003	ecoli_transcript	25163
1684.999003	ecolipol	0
1684.999003	ecolipol-2	0
1684.999003	ecolipol-2-p	820
1684.999003	ecolipol-p	5
1684.999003	gene 0.3	955
1684.999003	gene 1.1	1701
1684.999003	gene 1.2	1314
1684.999003	gene 1.3	2340
1684.999003	gene 1.4	1666
1684.999003	gene 1.5	1668
1684.999003	gene 1.6	1911
1684.999003	gene 1.7	2242
1684.999003	gene 1.8	2182
1684.999003	gene 10A	14765
1684.999003	gene 11	2230
1684.999003	gene 12	1951
1684.999003	gene 13	3611
1684.999003	gene 14	3402
1684.999003	gene 15	2943
1684.999003	gene 16	2479
1684.999003	gene 17	3783
1684.999003	gene 17.5	4065
1684.999003	gene 18	3991
1684.999003	gene 18.5	3954
1684.999003	gene 18.7	3854
1684.999003	gene 19	3488
1684.999003	gene 19.2	3784
1684.999003	gene 19.3	3770
1684.999003	gene 19.5	3869
1684.999003	gene 2.5	2738
1684.999003	gene 2.8	2564
1684.999003	gene 3	2352
1684.999003	gene 3.8	3156
1684.999003	gene 4.2	3140
1684.999003	gene 4.3	3518
1684.999003	gene 4.5	3796
1684.999003	gene 4.7	3855
1684.999003	gene 4A	2236
1684.999003	gene 5	3560
1684.999003	gene 5.3	3813
1684.999003	gene 5.5	3734
1684.999003	gene 5.7	3735
1684.999003	gene 5.9	3656
1684.999003	gene 6	3218
1684.999003	gene 6.3	3549
1684.999003	gene 6.5	5293
1684.999003	gene 6.7	5182
1684.999003	gene 7	5096
1684.999003	gene 7.3	5309
1684.999003	gene 7.7	5271
1684.999003	gene 8	4514
1684.999003	gene 9	8434
1684.999003	gp-2	1534
1684.999003	lysozyme-3.5	1756
1684.999003	protein_kinase-0.7	808
1684.999003	rbs	54518
1684.999003	ribosome	0
1684.999003	rnapol-1	23
1684.999003	rnapol-3.5	545
1689.999003	E. coli B promoter	1
1689.999003	E. coli C promoter	1
1689.999003	E. coli promoter A1	1
1689.999003	E. coli promoter A2	1
1689.999003	E. coli promoter A3	1
1689.999003	T7 promoter phi1.1A	1
1689.999003	T7 promoter phi1.1B	1
1689.999003	T7 promoter phi1.3	1
1689.999003	T7 promoter phi1.5	1
1689.999003	T7 promoter phi1.6	1
1689.999003	T7 promoter phi10	1
1689.999003	T7 promoter phi13	1
1689.999003	T7 promoter phi17	0
1689.999003	T7 promoter phi2.5	1
1689.999003	T7 promoter phi3.8	1
1689.999003	T7 promoter phi4.3	1
1689.999003	T7 promoter phi4.7	1
1689.999003	T7 promoter phi4c	1
1689.999003	T7 promoter phi6.5	1
1689.999003	T7 promoter phi9	0
1689.999003	bound_ecolipol	0
1689.999003	bound_ecolipol_p	962
1689.999003	bound_ribosome	212
1689.999003	degraded_transcript	79205
1689.999003	ecoli_genome	838
1689.999003	ecoli_transcript	25095
1689.999003	ecolipol	0
1689.999003	ecolipol-2	0
1689.999003	ecolipol-2-p	822
1689.999003	ecolipol-p	16
1689.999003	gene 0.3	955
1689.999003	gene 1.1	1706
1689.999003	gene 1.2	1319
1689.999003	gene 1.3	2350
1689.999003	gene 1.4	1676
1689.999003	gene 1.5	1673
1689.999003	gene 1.6	1921
1689.999003	gene 1.7	2252
1689.999003	gene 1.8	2196
1689.999003	gene 10A	14831
1689.999003	gene 11	2237
1689.999003	gene 12	1964
1689.999003	gene 13	3627
1689.999003	gene 14	3416
1689.999003	gene 15	2968
1689.999003	gene 16	2499
1689.999003	gene 17	3806
1689.999003	gene 17.5	4084
1689.999003	gene 18	4018
1689.999003	gene 18.5	3976
1689.999003	gene 18.7	3875
1689.999003	gene 19	3512
1689.999003	gene 19.2	3810
1689.999003	gene 19.3	3796
1689.999003	gene 19.5	3892
1689.999003	gene 2.5	2752
1689.999003	gene 2.8	2578
1689.999003	gene 3	2361
1689.999003	gene 3.8	3177
1689.999003	gene 4.2	3150
1689.999003	gene 4.3	3531
1689.999003	gene 4.5	3818
1689.999003	gene 4.7	3873
1689.999003	gene 4A	2246
1689.999003	gene 5	3575
1689.999003	gene 5.3	3830
1689.999003	gene 5.5	3749
1689.999003	gene 5.7	3752
1689.999003	gene 5.9	3670
1689.999003	gene 6	3236
1689.999003	gene 6.3	3566
1689.999003	gene 6.5	5317
1689.999003	gene 6.7	5207
1689.999003	gene 7	5120
1689.999003	gene 7.3	5341
1689.999003	gene 7.7	5302
1689.999003	gene 8	4534
1689.999003	gene 9	8468
1689.999003	gp-2	1546
1689.999003	lysozyme-3.5	1771
1689.999003	protein_kinase-0.7	809
1689.999003	rbs	54766
1689.999003	ribosome	0
1689.999003	rnapol-1	28
1689.999003	rnapol-3.5	537
1694.999004	E. coli B promoter	1
1694.999004	E. coli C promoter	1
1694.999004	E. coli promoter A1	1
1694.999004	E. coli promoter A2	1
1694.999004	E. coli promoter A3	1
1694.999004	T7 promoter phi1.1A	1
1694.999004	T7 promoter phi1.1B	1
1694.999004	T7 promoter phi1.3	1
1694.999004	T7 promoter phi1.5	1
1694.999004	T7 promoter phi1.6	1
1694.999004	T7 promoter phi10	0
1694.999004	T7 promoter phi13	1
1694.999004	T7 promoter phi17	0
1694.999004	T7 promoter phi2.5	1
1694.999004	T7 promoter phi3.8	1
1694.999004	T7 promoter phi4.3	1
1694.999004	T7 promoter phi4.7	1
1694.999004	T7 promoter phi4c	1
1694.999004	T7 promoter phi6.5	0
1694.999004	T7 promoter phi9	0
1694.999004	bound_ecolipol	0
1694.999004	bound_ecolipol_p	961
1694.999004	bound_ribosome	222
1694.999004	degraded_transcript	79466
1694.999004	ecoli_genome	839
1694.999004	ecoli_transcript	25015
1694.999004	ecolipol	0
1694.999004	ecolipol-2	0
1694.999004	ecolipol-2-p	834
1694.999004	ecolipol-p	5
1694.999004	gene 0.3	955
1694.999004	gene 1.1	1710
1694.999004	gene 1.2	1323
1694.999004	gene 1.3	2355
1694.999004	gene 1.4	1681
1694.999004	gene 1.5	1678
1694.999004	gene 1.6	1934
1694.999004	gene 1.7	2259
1694.999004	gene 1.8	2206
1694.999004	gene 10A	14895
1694.999004	gene 11	2245
1694.999004	gene 12	1970
1694.999004	gene 13	3644
1694.999004	gene 14	3429
1694.999004	gene 15	2978
1694.999004	gene 16	2519
1694.999004	gene 17	3824
1694.999004	gene 17.5	4099
1694.999004	gene 18	4037
1694.999004	gene 18.5	3997
1694.999004	gene 18.7	3901
1694.999004	gene 19	3537
1694.999004	gene 19.2	3827
1694.999004	gene 19.3	3809
1694.999004	gene 19.5	3924
1694.999004	gene 2.5	2766
1694.999004	gene 2.8	2595
1694.999004	gene 3	2374
1694.999004	gene 3.8	3192
1694.999004	gene 4.2	3165
1694.999004	gene 4.3	3542
1694.999004	gene 4.5	3834
1694.999004	gene 4.7	3886
1694.999004	gene 4A	2268
1694.999004	gene 5	3593
1694.999004	gene 5.3	3844
1694.999004	gene 5.5	3766
1694.999004	gene 5.7	3765
1694.999004	gene 5.9	3687
1694.999004	gene 6	3250
1694.999004	gene 6.3	3591
1694.999004	gene 6.5	5339
1694.999004	gene 6.7	5234
1694.999004	gene 7	5150
1694.999004	gene 7.3	5377
1694.999004	gene 7.7	5323
1694.999004	gene 8	4569
1694.999004	gene 9	8509
1694.999004	gp-2	1542
1694.999004	lysozyme-3.5	1773
1694.999004	protein_kinase-0.7	809
1694.999004	rbs	55017
1694.999004	ribosome	1
1694.999004	rnapol-1	21
1694.999004	rnapol-3.5	541
1699.999005	E. coli B promoter	1
1699.999005	E. coli C promoter	1
1699.999005	E. coli promoter A1	1
1699.999005	E. coli promoter A2	1
1699.999005	E. coli promoter A3	1
1699.999005	T7 promoter phi1.1A	1
1699.999005	T7 promoter phi1.1B	1
1699.999005	T7 promoter phi1.3	0
1699.999005	T7 promoter phi1.5	1
1699.999005	T7 promoter phi1.6	1
1699.999005	T7 promoter phi10	0
1699.999005	T7 promoter phi13	0
1699.999005	T7 promoter phi17	0
1699.999005	T7 promoter phi2.5	1
1699.999005	T7 promoter phi3.8	1
1699.999005	T7 promoter phi4.3	1
1699.999005	T7 promoter phi4.7	0
1699.999005	T7 promoter phi4c	1
1699.999005	T7 promoter phi6.5	1
1699.999005	T7 promoter phi9	1
1699.999005	bound_ecolipol	0
1699.999005	bound_ecolipol_p	968
1699.999005	bound_ribosome	224
1699.999005	degraded_transcript	79705
1699.999005	ecoli_genome	832
1699.999005	ecoli_transcript	24962
1699.999005	ecolipol	0
1699.999005	ecolipol-2	0
1699.999005	ecolipol-2-p	822
1699.999005	ecolipol-p	10
1699.999005	gene 0.3	955
1699.999005	gene 1.1	1715
1699.999005	gene 1.2	1324
1699.999005	gene 1.3	2364
1699.999005	gene 1.4	1689
1699.999005	gene 1.5	1687
1699.999005	gene 1.6	1945
1699.999005	gene 1.7	2268
1699.999005	gene 1.8	2212
1699.999005	gene 10A	14939
1699.999005	gene 11	2253
1699.999005	gene 12	1978
1699.999005	gene 13	3660
1699.999005	gene 14	3447
1699.999005	gene 15	3002
1699.999005	gene 16	2531
1699.999005	gene 17	3852
1699.999005	gene 17.5	4116
1699.999005	gene 18	4062
1699.999005	gene 18.5	4010
1699.999005	gene 18.7	3926
1699.999005	gene 19	3559
1699.999005	gene 19.2	3851
1699.999005	gene 19.3	3830
1699.999005	gene 19.5	3945
1699.999005	gene 2.5	2776
1699.999005	gene 2.8	2603
1699.999005	gene 3	2390
1699.999005	gene 3.8	3208
1699.999005	gene 4.2	3182
1699.999005	gene 4.3	3554
1699.999005	gene 4.5	3854
1699.999005	gene 4.7	3900
1699.999005	gene 4A	2283
1699.999005	gene 5	3615
1699.999005	gene 5.3	3861
1699.999005	gene 5.5	3782
1699.999005	gene 5.7	3782
1699.999005	gene 5.9	3705
1699.999005	gene 6	3263
1699.999005	gene 6.3	3607
1699.999005	gene 6.5	5359
1699.999005	gene 6.7	5257
1699.999005	gene 7	5169
1699.999005	gene 7.3	5402
1699.999005	gene 7.7	5355
1699.999005	gene 8	4593
1699.999005	gene 9	8554
1699.999005	gp-2	1564
1699.999005	lysozyme-3.5	1778
1699.999005	protein_kinase-0.7	809
1699.999005	rbs	55274
1699.999005	ribosome	0
1699.999005	rnapol-1	15
1699.999005	rnapol-3.5	542
1704.999003	E. coli B promoter	1
1704.999003	E. coli C promoter	1
1704.999003	E. coli promoter A1	1
1704.999003	E. coli promoter A2	1
1704.999003	E. coli promoter A3	1
1704.999003	T7 promoter phi1.1A	1
1704.999003	T7 promoter phi1.1B	1
1704.999003	T7 promoter phi1.3	1
1704.999003	T7 promoter phi1.5	1
1704.999003	T7 promoter phi1.6	0
1704.999003	T7 promoter phi10	0
1704.999003	T7 promoter phi13	1
1704.999003	T7 promoter phi17	0
1704.999003	T7 promoter phi2.5	0
1704.999003	T7 promoter phi3.8	1
1704.999003	T7 promoter phi4.3	1
1704.999003	T7 promoter phi4.7	1
1704.999003	T7 promoter phi4c	1
1704.999003	T7 promoter phi6.5	1
1704.999003	T7 promoter phi9	1
1704.999003	bound_ecolipol	0
1704.999003	bound_ecolipol_p	969
1704.999003	bound_ribosome	224
1704.999003	degraded_transcript	79958
1704.999003	ecoli_genome	831
1704.999003	ecoli_transcript	24915
1704.999003	ecolipol	0
1704.999003	ecolipol-2	0
1704.999003	ecolipol-2-p	823
1704.999003	ecolipol-p	8
1704.999003	gene 0.3	955
1704.999003	gene 1.1	1719
1704.999003	gene 1.2	1329
1704.999003	gene 1.3	2375
1704.999003	gene 1.4	1698
1704.999003	gene 1.5	1690
