1599.999003	gene 1.4	18	254	0.070866
1599.999003	gene 1.5	12	254	0.047244
1599.999003	gene 1.6	51	332	0.153614
1599.999003	gene 1.7	137	405	0.338272
1599.999003	gene 1.8	31	404	0.076733
1599.999003	gene 10A	1536	4155	0.369675
1599.999003	gene 11	85	656	0.129573
1599.999003	gene 12	321	653	0.491577
1599.999003	gene 13	106	1302	0.081413
1599.999003	gene 14	125	1300	0.096154
1599.999003	gene 15	495	1295	0.382239
1599.999003	gene 16	854	1285	0.664591
1599.999003	gene 17	457	1771	0.258046
1599.999003	gene 17.5	52	1754	0.029647
1599.999003	gene 18	70	1753	0.039932
1599.999003	gene 18.5	128	1751	0.073101
1599.999003	gene 18.7	85	1750	0.048571
1599.999003	gene 19	511	1750	0.292000
1599.999003	gene 19.2	70	1745	0.040115
1599.999003	gene 19.3	66	1740	0.037931
1599.999003	gene 19.5	37	1733	0.021350
1599.999003	gene 2.5	115	487	0.236140
1599.999003	gene 2.8	89	485	0.183505
1599.999003	gene 3	107	484	0.221074
1599.999003	gene 3.8	108	577	0.187175
1599.999003	gene 4.2	90	636	0.141509
1599.999003	gene 4.3	46	635	0.072441
1599.999003	gene 4.5	72	714	0.100840
1599.999003	gene 4.7	97	713	0.136045
1599.999003	gene 4A	413	576	0.717014
1599.999003	gene 5	661	792	0.834596
1599.999003	gene 5.3	118	786	0.150127
1599.999003	gene 5.5	83	782	0.106138
1599.999003	gene 5.7	60	779	0.077022
1599.999003	gene 5.9	53	779	0.068036
1599.999003	gene 6	252	778	0.323907
1599.999003	gene 6.3	39	776	0.050258
1599.999003	gene 6.5	131	1121	0.116860
1599.999003	gene 6.7	89	1118	0.079606
1599.999003	gene 7	140	1117	0.125336
1599.999003	gene 7.3	82	1116	0.073477
1599.999003	gene 7.7	161	1112	0.144784
1599.999003	gene 8	648	1108	0.584838
1599.999003	gene 9	470	2165	0.217090
1599.999003	gp-2	37	404	0.091584
1599.999003	lysozyme-3.5	96	482	0.199170
1599.999003	protein_kinase-0.7	13	15	0.866667
1599.999003	rnapol-1	15	15	1.000000
1604.999010	gene 0.3	3	15	0.200000
1604.999010	gene 1.1	4	190	0.021053
1604.999010	gene 1.2	27	97	0.278351
1604.999010	gene 1.3	115	274	0.419708
1604.999010	gene 1.4	16	257	0.062257
1604.999010	gene 1.5	16	255	0.062745
1604.999010	gene 1.6	50	333	0.150150
1604.999010	gene 1.7	124	406	0.305419
1604.999010	gene 1.8	25	405	0.061728
1604.999010	gene 10A	1546	4175	0.370299
1604.999010	gene 11	83	657	0.126332
1604.999010	gene 12	325	657	0.494673
1604.999010	gene 13	102	1307	0.078041
1604.999010	gene 14	121	1305	0.092720
1604.999010	gene 15	495	1302	0.380184
1604.999010	gene 16	865	1289	0.671063
1604.999010	gene 17	452	1783	0.253505
1604.999010	gene 17.5	56	1767	0.031692
1604.999010	gene 18	72	1765	0.040793
1604.999010	gene 18.5	120	1762	0.068104
1604.999010	gene 18.7	86	1761	0.048836
1604.999010	gene 19	510	1756	0.290433
1604.999010	gene 19.2	68	1751	0.038835
1604.999010	gene 19.3	56	1750	0.032000
1604.999010	gene 19.5	43	1742	0.024684
1604.999010	gene 2.5	116	488	0.237705
1604.999010	gene 2.8	98	487	0.201232
1604.999010	gene 3	109	487	0.223819
1604.999010	gene 3.8	112	579	0.193437
1604.999010	gene 4.2	96	639	0.150235
1604.999010	gene 4.3	40	637	0.062794
1604.999010	gene 4.5	65	716	0.090782
1604.999010	gene 4.7	110	716	0.153631
1604.999010	gene 4A	415	577	0.719237
1604.999010	gene 5	676	795	0.850314
1604.999010	gene 5.3	112	789	0.141952
1604.999010	gene 5.5	96	789	0.121673
1604.999010	gene 5.7	60	789	0.076046
1604.999010	gene 5.9	53	788	0.067259
1604.999010	gene 6	250	787	0.317662
1604.999010	gene 6.3	31	779	0.039795
1604.999010	gene 6.5	124	1127	0.110027
1604.999010	gene 6.7	82	1125	0.072889
1604.999010	gene 7	151	1124	0.134342
1604.999010	gene 7.3	93	1122	0.082888
1604.999010	gene 7.7	151	1121	0.134701
1604.999010	gene 8	643	1117	0.575649
1604.999010	gene 9	473	2176	0.217371
1604.999010	gp-2	37	405	0.091358
1604.999010	lysozyme-3.5	94	485	0.193814
1604.999010	protein_kinase-0.7	12	15	0.800000
1604.999010	rnapol-1	15	15	1.000000
1609.999001	gene 0.3	3	15	0.200000
1609.999001	gene 1.1	12	191	0.062827
1609.999001	gene 1.2	29	97	0.298969
1609.999001	gene 1.3	117	274	0.427007
1609.999001	gene 1.4	17	258	0.065891
1609.999001	gene 1.5	11	258	0.042636
1609.999001	gene 1.6	45	336	0.133929
1609.999001	gene 1.7	126	410	0.307317
1609.999001	gene 1.8	18	408	0.044118
1609.999001	gene 10A	1562	4196	0.372259
1609.999001	gene 11	84	660	0.127273
1609.999001	gene 12	322	660	0.487879
1609.999001	gene 13	92	1311	0.070175
1609.999001	gene 14	124	1310	0.094656
1609.999001	gene 15	494	1307	0.377965
1609.999001	gene 16	863	1296	0.665895
1609.999001	gene 17	445	1795	0.247911
1609.999001	gene 17.5	70	1775	0.039437
1609.999001	gene 18	62	1774	0.034949
1609.999001	gene 18.5	114	1771	0.064370
1609.999001	gene 18.7	80	1771	0.045172
1609.999001	gene 19	514	1767	0.290889
1609.999001	gene 19.2	79	1762	0.044835
1609.999001	gene 19.3	47	1754	0.026796
1609.999001	gene 19.5	50	1750	0.028571
1609.999001	gene 2.5	116	489	0.237219
1609.999001	gene 2.8	109	488	0.223361
1609.999001	gene 3	106	488	0.217213
1609.999001	gene 3.8	109	582	0.187285
1609.999001	gene 4.2	87	643	0.135303
1609.999001	gene 4.3	50	643	0.077760
1609.999001	gene 4.5	68	723	0.094053
1609.999001	gene 4.7	116	723	0.160443
1609.999001	gene 4A	414	582	0.711340
1609.999001	gene 5	687	798	0.860902
1609.999001	gene 5.3	110	792	0.138889
1609.999001	gene 5.5	92	791	0.116308
1609.999001	gene 5.7	60	790	0.075949
1609.999001	gene 5.9	49	790	0.062025
1609.999001	gene 6	239	790	0.302532
1609.999001	gene 6.3	48	789	0.060837
1609.999001	gene 6.5	116	1135	0.102203
1609.999001	gene 6.7	86	1133	0.075905
1609.999001	gene 7	149	1131	0.131742
1609.999001	gene 7.3	89	1128	0.078901
1609.999001	gene 7.7	154	1126	0.136767
1609.999001	gene 8	642	1124	0.571174
1609.999001	gene 9	470	2187	0.214906
1609.999001	gp-2	34	407	0.083538
1609.999001	lysozyme-3.5	92	487	0.188912
1609.999001	protein_kinase-0.7	11	15	0.733333
1609.999001	rnapol-1	18	15	1.200000
1614.999000	gene 0.3	2	15	0.133333
1614.999000	gene 1.1	9	191	0.047120
1614.999000	gene 1.2	27	97	0.278351
1614.999000	gene 1.3	116	275	0.421818
1614.999000	gene 1.4	20	258	0.077519
1614.999000	gene 1.5	13	258	0.050388
1614.999000	gene 1.6	44	337	0.130564
1614.999000	gene 1.7	122	411	0.296837
1614.999000	gene 1.8	20	411	0.048662
1614.999000	gene 10A	1551	4217	0.367797
1614.999000	gene 11	89	661	0.134644
1614.999000	gene 12	323	660	0.489394
1614.999000	gene 13	98	1320	0.074242
1614.999000	gene 14	119	1317	0.090357
1614.999000	gene 15	491	1312	0.374238
1614.999000	gene 16	857	1302	0.658218
1614.999000	gene 17	452	1804	0.250554
1614.999000	gene 17.5	66	1787	0.036933
1614.999000	gene 18	64	1786	0.035834
1614.999000	gene 18.5	114	1782	0.063973
1614.999000	gene 18.7	83	1781	0.046603
1614.999000	gene 19	516	1777	0.290377
1614.999000	gene 19.2	81	1771	0.045737
1614.999000	gene 19.3	61	1767	0.034522
1614.999000	gene 19.5	49	1759	0.027857
1614.999000	gene 2.5	111	494	0.224696
1614.999000	gene 2.8	110	492	0.223577
1614.999000	gene 3	98	489	0.200409
1614.999000	gene 3.8	113	583	0.193825
1614.999000	gene 4.2	87	648	0.134259
1614.999000	gene 4.3	48	647	0.074189
1614.999000	gene 4.5	74	727	0.101788
1614.999000	gene 4.7	116	724	0.160221
1614.999000	gene 4A	419	583	0.718696
1614.999000	gene 5	690	805	0.857143
1614.999000	gene 5.3	119	796	0.149497
1614.999000	gene 5.5	98	795	0.123270
1614.999000	gene 5.7	54	794	0.068010
1614.999000	gene 5.9	53	793	0.066835
1614.999000	gene 6	242	793	0.305170
1614.999000	gene 6.3	36	790	0.045570
1614.999000	gene 6.5	103	1141	0.090272
1614.999000	gene 6.7	84	1139	0.073749
1614.999000	gene 7	163	1139	0.143108
1614.999000	gene 7.3	84	1139	0.073749
1614.999000	gene 7.7	156	1135	0.137445
1614.999000	gene 8	634	1131	0.560566
1614.999000	gene 9	475	2200	0.215909
1614.999000	gp-2	35	411	0.085158
1614.999000	lysozyme-3.5	89	488	0.182377
1614.999000	protein_kinase-0.7	9	15	0.600000
1614.999000	rnapol-1	18	15	1.200000
1619.999008	gene 0.3	1	15	0.066667
1619.999008	gene 1.1	13	191	0.068063
1619.999008	gene 1.2	27	97	0.278351
1619.999008	gene 1.3	116	276	0.420290
1619.999008	gene 1.4	24	259	0.092664
1619.999008	gene 1.5	10	259	0.038610
1619.999008	gene 1.6	40	338	0.118343
1619.999008	gene 1.7	115	414	0.277778
1619.999008	gene 1.8	31	412	0.075243
1619.999008	gene 10A	1553	4236	0.366619
1619.999008	gene 11	84	663	0.126697
1619.999008	gene 12	332	662	0.501511
1619.999008	gene 13	99	1327	0.074604
1619.999008	gene 14	125	1322	0.094554
1619.999008	gene 15	486	1320	0.368182
1619.999008	gene 16	869	1307	0.664881
1619.999008	gene 17	448	1813	0.247104
1619.999008	gene 17.5	50	1799	0.027793
1619.999008	gene 18	60	1798	0.033370
1619.999008	gene 18.5	112	1795	0.062396
1619.999008	gene 18.7	84	1794	0.046823
1619.999008	gene 19	514	1789	0.287311
1619.999008	gene 19.2	94	1783	0.052720
1619.999008	gene 19.3	57	1775	0.032113
1619.999008	gene 19.5	52	1770	0.029379
1619.999008	gene 2.5	106	496	0.213710
1619.999008	gene 2.8	102	495	0.206061
1619.999008	gene 3	103	494	0.208502
1619.999008	gene 3.8	111	585	0.189744
1619.999008	gene 4.2	92	651	0.141321
1619.999008	gene 4.3	48	650	0.073846
1619.999008	gene 4.5	68	731	0.093023
1619.999008	gene 4.7	109	729	0.149520
1619.999008	gene 4A	422	584	0.722603
1619.999008	gene 5	692	812	0.852217
1619.999008	gene 5.3	111	798	0.139098
1619.999008	gene 5.5	97	797	0.121706
1619.999008	gene 5.7	44	796	0.055276
1619.999008	gene 5.9	62	796	0.077889
1619.999008	gene 6	237	796	0.297739
1619.999008	gene 6.3	43	794	0.054156
1619.999008	gene 6.5	101	1145	0.088210
1619.999008	gene 6.7	87	1144	0.076049
1619.999008	gene 7	162	1143	0.141732
1619.999008	gene 7.3	85	1141	0.074496
1619.999008	gene 7.7	176	1140	0.154386
1619.999008	gene 8	635	1139	0.557507
1619.999008	gene 9	474	2214	0.214092
1619.999008	gp-2	38	412	0.092233
1619.999008	lysozyme-3.5	85	494	0.172065
1619.999008	protein_kinase-0.7	8	15	0.533333
1619.999008	rnapol-1	17	15	1.133333
1624.999001	gene 0.3	0	15	0.000000
1624.999001	gene 1.1	6	191	0.031414
1624.999001	gene 1.2	27	97	0.278351
1624.999001	gene 1.3	116	276	0.420290
1624.999001	gene 1.4	26	260	0.100000
1624.999001	gene 1.5	13	260	0.050000
1624.999001	gene 1.6	36	339	0.106195
1624.999001	gene 1.7	106	416	0.254808
1624.999001	gene 1.8	33	415	0.079518
1624.999001	gene 10A	1541	4258	0.361907
1624.999001	gene 11	86	665	0.129323
1624.999001	gene 12	341	664	0.513554
1624.999001	gene 13	96	1335	0.071910
1624.999001	gene 14	125	1332	0.093844
1624.999001	gene 15	477	1328	0.359187
1624.999001	gene 16	883	1312	0.673018
1624.999001	gene 17	442	1821	0.242724
1624.999001	gene 17.5	48	1808	0.026549
1624.999001	gene 18	64	1807	0.035418
1624.999001	gene 18.5	117	1803	0.064892
1624.999001	gene 18.7	95	1802	0.052719
1624.999001	gene 19	514	1799	0.285714
1624.999001	gene 19.2	85	1795	0.047354
1624.999001	gene 19.3	49	1787	0.027420
1624.999001	gene 19.5	54	1781	0.030320
1624.999001	gene 2.5	107	498	0.214859
1624.999001	gene 2.8	98	497	0.197183
1624.999001	gene 3	106	496	0.213710
1624.999001	gene 3.8	107	591	0.181049
1624.999001	gene 4.2	94	652	0.144172
1624.999001	gene 4.3	52	652	0.079755
1624.999001	gene 4.5	71	733	0.096862
1624.999001	gene 4.7	100	733	0.136426
1624.999001	gene 4A	432	589	0.733447
1624.999001	gene 5	690	815	0.846626
1624.999001	gene 5.3	109	805	0.135404
1624.999001	gene 5.5	96	804	0.119403
1624.999001	gene 5.7	51	803	0.063512
1624.999001	gene 5.9	51	803	0.063512
1624.999001	gene 6	254	799	0.317897
1624.999001	gene 6.3	40	796	0.050251
1624.999001	gene 6.5	96	1149	0.083551
1624.999001	gene 6.7	93	1149	0.080940
1624.999001	gene 7	157	1148	0.136760
1624.999001	gene 7.3	86	1147	0.074978
1624.999001	gene 7.7	180	1144	0.157343
1624.999001	gene 8	644	1143	0.563430
1624.999001	gene 9	472	2227	0.211944
1624.999001	gp-2	32	414	0.077295
1624.999001	lysozyme-3.5	81	495	0.163636
1624.999001	protein_kinase-0.7	8	15	0.533333
1624.999001	rnapol-1	18	15	1.200000
1629.999004	gene 0.3	1	15	0.066667
1629.999004	gene 1.1	13	193	0.067358
1629.999004	gene 1.2	22	99	0.222222
1629.999004	gene 1.3	118	279	0.422939
1629.999004	gene 1.4	23	260	0.088462
1629.999004	gene 1.5	14	260	0.053846
1629.999004	gene 1.6	52	340	0.152941
1629.999004	gene 1.7	96	417	0.230216
1629.999004	gene 1.8	38	416	0.091346
1629.999004	gene 10A	1545	4278	0.361150
1629.999004	gene 11	84	668	0.125749
1629.999004	gene 12	336	665	0.505263
1629.999004	gene 13	100	1340	0.074627
1629.999004	gene 14	126	1337	0.094241
1629.999004	gene 15	476	1335	0.356554
1629.999004	gene 16	875	1320	0.662879
1629.999004	gene 17	446	1829	0.243849
1629.999004	gene 17.5	50	1817	0.027518
1629.999004	gene 18	69	1815	0.038017
1629.999004	gene 18.5	113	1813	0.062328
1629.999004	gene 18.7	94	1813	0.051848
1629.999004	gene 19	513	1809	0.283582
1629.999004	gene 19.2	72	1803	0.039933
1629.999004	gene 19.3	47	1799	0.026126
1629.999004	gene 19.5	54	1791	0.030151
1629.999004	gene 2.5	105	500	0.210000
1629.999004	gene 2.8	93	499	0.186373
1629.999004	gene 3	108	498	0.216867
1629.999004	gene 3.8	100	594	0.168350
1629.999004	gene 4.2	112	658	0.170213
1629.999004	gene 4.3	53	654	0.081040
1629.999004	gene 4.5	68	735	0.092517
1629.999004	gene 4.7	104	735	0.141497
1629.999004	gene 4A	428	593	0.721754
1629.999004	gene 5	679	817	0.831089
1629.999004	gene 5.3	110	812	0.135468
1629.999004	gene 5.5	85	811	0.104809
1629.999004	gene 5.7	52	807	0.064436
1629.999004	gene 5.9	60	806	0.074442
1629.999004	gene 6	272	805	0.337888
1629.999004	gene 6.3	41	803	0.051059
1629.999004	gene 6.5	105	1153	0.091067
1629.999004	gene 6.7	103	1151	0.089487
1629.999004	gene 7	165	1150	0.143478
1629.999004	gene 7.3	83	1149	0.072237
1629.999004	gene 7.7	161	1149	0.140122
1629.999004	gene 8	638	1148	0.555749
1629.999004	gene 9	470	2239	0.209915
1629.999004	gp-2	24	416	0.057692
1629.999004	lysozyme-3.5	73	498	0.146586
1629.999004	protein_kinase-0.7	8	15	0.533333
1629.999004	rnapol-1	18	15	1.200000
1634.999009	gene 0.3	3	15	0.200000
1634.999009	gene 1.1	6	196	0.030612
1634.999009	gene 1.2	22	99	0.222222
1634.999009	gene 1.3	117	283	0.413428
1634.999009	gene 1.4	21	263	0.079848
1634.999009	gene 1.5	12	262	0.045802
1634.999009	gene 1.6	49	341	0.143695
1634.999009	gene 1.7	100	417	0.239808
1634.999009	gene 1.8	40	417	0.095923
1634.999009	gene 10A	1565	4297	0.364208
1634.999009	gene 11	77	669	0.115097
1634.999009	gene 12	340	668	0.508982
1634.999009	gene 13	107	1347	0.079436
1634.999009	gene 14	123	1343	0.091586
1634.999009	gene 15	473	1340	0.352985
1634.999009	gene 16	881	1328	0.663404
1634.999009	gene 17	436	1837	0.237343
1634.999009	gene 17.5	55	1825	0.030137
1634.999009	gene 18	73	1824	0.040022
1634.999009	gene 18.5	124	1821	0.068094
1634.999009	gene 18.7	93	1820	0.051099
1634.999009	gene 19	507	1817	0.279031
1634.999009	gene 19.2	74	1814	0.040794
1634.999009	gene 19.3	55	1808	0.030420
1634.999009	gene 19.5	38	1801	0.021099
1634.999009	gene 2.5	105	501	0.209581
1634.999009	gene 2.8	87	500	0.174000
1634.999009	gene 3	107	500	0.214000
1634.999009	gene 3.8	90	597	0.150754
1634.999009	gene 4.2	104	661	0.157337
1634.999009	gene 4.3	56	660	0.084848
1634.999009	gene 4.5	64	743	0.086137
1634.999009	gene 4.7	100	741	0.134953
1634.999009	gene 4A	425	596	0.713087
1634.999009	gene 5	678	823	0.823815
1634.999009	gene 5.3	104	816	0.127451
1634.999009	gene 5.5	92	814	0.113022
1634.999009	gene 5.7	56	814	0.068796
1634.999009	gene 5.9	55	812	0.067734
1634.999009	gene 6	262	812	0.322660
1634.999009	gene 6.3	48	806	0.059553
1634.999009	gene 6.5	122	1158	0.105354
1634.999009	gene 6.7	118	1158	0.101900
1634.999009	gene 7	152	1157	0.131374
1634.999009	gene 7.3	84	1155	0.072727
1634.999009	gene 7.7	167	1152	0.144965
1634.999009	gene 8	650	1150	0.565217
1634.999009	gene 9	466	2251	0.207019
1634.999009	gp-2	33	417	0.079137
1634.999009	lysozyme-3.5	66	499	0.132265
1634.999009	protein_kinase-0.7	9	15	0.600000
1634.999009	rnapol-1	17	15	1.133333
1639.999002	gene 0.3	3	15	0.200000
1639.999002	gene 1.1	8	197	0.040609
1639.999002	gene 1.2	19	101	0.188119
1639.999002	gene 1.3	130	284	0.457746
1639.999002	gene 1.4	20	267	0.074906
1639.999002	gene 1.5	17	267	0.063670
1639.999002	gene 1.6	53	347	0.152738
1639.999002	gene 1.7	86	422	0.203791
1639.999002	gene 1.8	27	420	0.064286
1639.999002	gene 10A	1544	4319	0.357490
1639.999002	gene 11	76	672	0.113095
1639.999002	gene 12	338	671	0.503726
1639.999002	gene 13	104	1354	0.076809
1639.999002	gene 14	120	1351	0.088823
1639.999002	gene 15	470	1347	0.348924
1639.999002	gene 16	885	1335	0.662921
1639.999002	gene 17	436	1844	0.236443
1639.999002	gene 17.5	65	1835	0.035422
1639.999002	gene 18	75	1833	0.040917
1639.999002	gene 18.5	121	1829	0.066156
1639.999002	gene 18.7	89	1829	0.048660
1639.999002	gene 19	508	1825	0.278356
1639.999002	gene 19.2	69	1821	0.037891
1639.999002	gene 19.3	57	1817	0.031370
1639.999002	gene 19.5	32	1811	0.017670
1639.999002	gene 2.5	109	502	0.217131
1639.999002	gene 2.8	85	501	0.169661
1639.999002	gene 3	114	501	0.227545
1639.999002	gene 3.8	93	598	0.155518
1639.999002	gene 4.2	103	665	0.154887
1639.999002	gene 4.3	63	663	0.095023
1639.999002	gene 4.5	70	746	0.093834
1639.999002	gene 4.7	94	744	0.126344
1639.999002	gene 4A	427	598	0.714047
1639.999002	gene 5	683	827	0.825877
1639.999002	gene 5.3	104	818	0.127139
1639.999002	gene 5.5	90	817	0.110159
1639.999002	gene 5.7	61	817	0.074663
1639.999002	gene 5.9	49	817	0.059976
1639.999002	gene 6	269	817	0.329253
1639.999002	gene 6.3	37	813	0.045510
1639.999002	gene 6.5	126	1168	0.107877
1639.999002	gene 6.7	112	1168	0.095890
1639.999002	gene 7	151	1167	0.129392
1639.999002	gene 7.3	95	1161	0.081826
1639.999002	gene 7.7	154	1158	0.132988
1639.999002	gene 8	662	1157	0.572169
1639.999002	gene 9	480	2257	0.212672
1639.999002	gp-2	34	419	0.081146
1639.999002	lysozyme-3.5	62	500	0.124000
1639.999002	protein_kinase-0.7	8	15	0.533333
1639.999002	rnapol-1	16	15	1.066667
1644.999008	gene 0.3	4	15	0.266667
1644.999008	gene 1.1	9	199	0.045226
1644.999008	gene 1.2	18	102	0.176471
1644.999008	gene 1.3	129	287	0.449477
1644.999008	gene 1.4	21	268	0.078358
1644.999008	gene 1.5	12	268	0.044776
1644.999008	gene 1.6	43	347	0.123919
1644.999008	gene 1.7	85	424	0.200472
1644.999008	gene 1.8	26	424	0.061321
1644.999008	gene 10A	1547	4337	0.356698
1644.999008	gene 11	78	674	0.115727
1644.999008	gene 12	336	673	0.499257
1644.999008	gene 13	105	1363	0.077036
1644.999008	gene 14	121	1361	0.088905
1644.999008	gene 15	469	1355	0.346125
1644.999008	gene 16	882	1340	0.658209
1644.999008	gene 17	438	1855	0.236119
1644.999008	gene 17.5	56	1841	0.030418
1644.999008	gene 18	76	1840	0.041304
1644.999008	gene 18.5	125	1837	0.068046
1644.999008	gene 18.7	94	1837	0.051170
1644.999008	gene 19	498	1836	0.271242
1644.999008	gene 19.2	77	1829	0.042100
1644.999008	gene 19.3	63	1825	0.034521
1644.999008	gene 19.5	40	1820	0.021978
1644.999008	gene 2.5	117	507	0.230769
1644.999008	gene 2.8	85	504	0.168651
1644.999008	gene 3	109	502	0.217131
1644.999008	gene 3.8	88	600	0.146667
1644.999008	gene 4.2	110	666	0.165165
1644.999008	gene 4.3	62	666	0.093093
1644.999008	gene 4.5	81	748	0.108289
1644.999008	gene 4.7	102	748	0.136364
1644.999008	gene 4A	421	600	0.701667
1644.999008	gene 5	680	832	0.817308
1644.999008	gene 5.3	100	825	0.121212
1644.999008	gene 5.5	92	821	0.112058
1644.999008	gene 5.7	60	819	0.073260
1644.999008	gene 5.9	53	819	0.064713
1644.999008	gene 6	272	819	0.332112
1644.999008	gene 6.3	33	817	0.040392
1644.999008	gene 6.5	119	1174	0.101363
1644.999008	gene 6.7	101	1172	0.086177
1644.999008	gene 7	162	1172	0.138225
1644.999008	gene 7.3	96	1169	0.082121
1644.999008	gene 7.7	159	1168	0.136130
1644.999008	gene 8	647	1166	0.554889
1644.999008	gene 9	483	2266	0.213151
1644.999008	gp-2	31	424	0.073113
1644.999008	lysozyme-3.5	67	501	0.133733
1644.999008	protein_kinase-0.7	7	15	0.466667
1644.999008	rnapol-1	16	15	1.066667
1649.999001	gene 0.3	5	15	0.333333
1649.999001	gene 1.1	8	199	0.040201
1649.999001	gene 1.2	17	102	0.166667
1649.999001	gene 1.3	125	288	0.434028
1649.999001	gene 1.4	21	271	0.077491
1649.999001	gene 1.5	8	271	0.029520
1649.999001	gene 1.6	44	351	0.125356
1649.999001	gene 1.7	88	427	0.206089
1649.999001	gene 1.8	30	425	0.070588
1649.999001	gene 10A	1563	4357	0.358733
1649.999001	gene 11	91	678	0.134218
1649.999001	gene 12	342	677	0.505170
1649.999001	gene 13	97	1369	0.070855
1649.999001	gene 14	112	1367	0.081931
1649.999001	gene 15	480	1365	0.351648
1649.999001	gene 16	880	1347	0.653304
1649.999001	gene 17	445	1865	0.238606
1649.999001	gene 17.5	48	1848	0.025974
1649.999001	gene 18	67	1846	0.036295
1649.999001	gene 18.5	126	1844	0.068330
1649.999001	gene 18.7	79	1843	0.042865
1649.999001	gene 19	500	1842	0.271444
1649.999001	gene 19.2	77	1838	0.041893
1649.999001	gene 19.3	62	1836	0.033769
1649.999001	gene 19.5	37	1827	0.020252
1649.999001	gene 2.5	114	509	0.223969
1649.999001	gene 2.8	83	509	0.163065
1649.999001	gene 3	105	507	0.207101
1649.999001	gene 3.8	107	603	0.177446
1649.999001	gene 4.2	103	667	0.154423
1649.999001	gene 4.3	60	667	0.089955
1649.999001	gene 4.5	65	750	0.086667
1649.999001	gene 4.7	103	750	0.137333
1649.999001	gene 4A	424	601	0.705491
1649.999001	gene 5	692	834	0.829736
1649.999001	gene 5.3	92	829	0.110977
1649.999001	gene 5.5	89	827	0.107618
1649.999001	gene 5.7	63	826	0.076271
1649.999001	gene 5.9	44	825	0.053333
1649.999001	gene 6	276	825	0.334545
1649.999001	gene 6.3	40	819	0.048840
1649.999001	gene 6.5	124	1180	0.105085
1649.999001	gene 6.7	102	1177	0.086661
1649.999001	gene 7	147	1176	0.125000
1649.999001	gene 7.3	79	1175	0.067234
1649.999001	gene 7.7	171	1174	0.145656
1649.999001	gene 8	657	1172	0.560580
1649.999001	gene 9	478	2277	0.209925
1649.999001	gp-2	28	425	0.065882
1649.999001	lysozyme-3.5	80	504	0.158730
1649.999001	protein_kinase-0.7	7	15	0.466667
1649.999001	rnapol-1	16	15	1.066667
1654.999005	gene 0.3	6	15	0.400000
1654.999005	gene 1.1	5	199	0.025126
1654.999005	gene 1.2	17	102	0.166667
1654.999005	gene 1.3	131	288	0.454861
1654.999005	gene 1.4	29	272	0.106618
1654.999005	gene 1.5	9	272	0.033088
1654.999005	gene 1.6	36	352	0.102273
1654.999005	gene 1.7	88	429	0.205128
1654.999005	gene 1.8	27	428	0.063084
1654.999005	gene 10A	1568	4376	0.358318
1654.999005	gene 11	89	682	0.130499
1654.999005	gene 12	344	681	0.505140
1654.999005	gene 13	96	1375	0.069818
1654.999005	gene 14	112	1374	0.081514
1654.999005	gene 15	477	1369	0.348430
1654.999005	gene 16	883	1355	0.651661
1654.999005	gene 17	450	1876	0.239872
1654.999005	gene 17.5	43	1862	0.023093
1654.999005	gene 18	63	1859	0.033889
1654.999005	gene 18.5	135	1854	0.072816
1654.999005	gene 18.7	74	1852	0.039957
1654.999005	gene 19	496	1850	0.268108
1654.999005	gene 19.2	82	1844	0.044469
1654.999005	gene 19.3	52	1841	0.028246
1654.999005	gene 19.5	47	1837	0.025585
1654.999005	gene 2.5	111	513	0.216374
1654.999005	gene 2.8	84	511	0.164384
1654.999005	gene 3	100	509	0.196464
1654.999005	gene 3.8	117	609	0.192118
1654.999005	gene 4.2	107	669	0.159940
1654.999005	gene 4.3	51	669	0.076233
1654.999005	gene 4.5	59	752	0.078457
1654.999005	gene 4.7	106	752	0.140957
1654.999005	gene 4A	434	606	0.716172
1654.999005	gene 5	691	835	0.827545
1654.999005	gene 5.3	95	833	0.114046
1654.999005	gene 5.5	89	831	0.107100
1654.999005	gene 5.7	52	831	0.062575
1654.999005	gene 5.9	48	830	0.057831
1654.999005	gene 6	283	829	0.341375
1654.999005	gene 6.3	36	825	0.043636
1654.999005	gene 6.5	112	1187	0.094356
1654.999005	gene 6.7	108	1185	0.091139
1654.999005	gene 7	143	1183	0.120879
1654.999005	gene 7.3	80	1181	0.067739
1654.999005	gene 7.7	165	1178	0.140068
1654.999005	gene 8	654	1176	0.556122
1654.999005	gene 9	484	2290	0.211354
1654.999005	gp-2	26	428	0.060748
1654.999005	lysozyme-3.5	87	509	0.170923
1654.999005	protein_kinase-0.7	6	15	0.400000
1654.999005	rnapol-1	16	15	1.066667
1659.999001	gene 0.3	5	15	0.333333
1659.999001	gene 1.1	8	201	0.039801
1659.999001	gene 1.2	16	104	0.153846
1659.999001	gene 1.3	131	289	0.453287
1659.999001	gene 1.4	24	272	0.088235
1659.999001	gene 1.5	8	272	0.029412
1659.999001	gene 1.6	45	353	0.127479
1659.999001	gene 1.7	100	430	0.232558
1659.999001	gene 1.8	24	429	0.055944
1659.999001	gene 10A	1558	4396	0.354413
1659.999001	gene 11	90	683	0.131772
1659.999001	gene 12	340	682	0.498534
1659.999001	gene 13	93	1382	0.067294
1659.999001	gene 14	105	1378	0.076197
1659.999001	gene 15	470	1375	0.341818
1659.999001	gene 16	892	1365	0.653480
1659.999001	gene 17	449	1884	0.238323
1659.999001	gene 17.5	47	1872	0.025107
1659.999001	gene 18	61	1870	0.032620
