1364.999000	gene 2.5	684	831	0.823105
1364.999000	gene 2.8	482	829	0.581423
1364.999000	gene 3	552	828	0.666667
1364.999000	gene 3.8	558	926	0.602592
1364.999000	gene 4.2	514	1031	0.498545
1364.999000	gene 4.3	263	1028	0.255837
1364.999000	gene 4.5	350	1131	0.309461
1364.999000	gene 4.7	572	1127	0.507542
1364.999000	gene 4A	2026	925	2.190270
1364.999000	gene 5	3209	1204	2.665282
1364.999000	gene 5.3	566	1188	0.476431
1364.999000	gene 5.5	507	1186	0.427487
1364.999000	gene 5.7	280	1184	0.236486
1364.999000	gene 5.9	259	1182	0.219120
1364.999000	gene 6	1153	1182	0.975465
1364.999000	gene 6.3	201	1179	0.170483
1364.999000	gene 6.5	566	1587	0.356648
1364.999000	gene 6.7	504	1585	0.317981
1364.999000	gene 7	741	1582	0.468394
1364.999000	gene 7.3	409	1579	0.259025
1364.999000	gene 7.7	773	1576	0.490482
1364.999000	gene 8	2973	1571	1.892425
1364.999000	gene 9	2031	2593	0.783263
1364.999000	gp-2	186	707	0.263083
1364.999000	lysozyme-3.5	490	825	0.593939
1364.999000	protein_kinase-0.7	32	14	2.285714
1364.999000	rnapol-1	69	15	4.600000
1369.999002	gene 0.3	13	14	0.928571
1369.999002	gene 1.1	47	352	0.133523
1369.999002	gene 1.2	165	205	0.804878
1369.999002	gene 1.3	777	503	1.544732
1369.999002	gene 1.4	112	483	0.231884
1369.999002	gene 1.5	86	482	0.178423
1369.999002	gene 1.6	221	602	0.367110
1369.999002	gene 1.7	590	715	0.825175
1369.999002	gene 1.8	143	713	0.200561
1369.999002	gene 10A	2524	3917	0.644371
1369.999002	gene 11	231	585	0.394872
1369.999002	gene 12	1126	585	1.924786
1369.999002	gene 13	408	1591	0.256442
1369.999002	gene 14	482	1587	0.303718
1369.999002	gene 15	1977	1582	1.249684
1369.999002	gene 16	3382	1558	2.170732
1369.999002	gene 17	1671	2142	0.780112
1369.999002	gene 17.5	236	2121	0.111268
1369.999002	gene 18	264	2119	0.124587
1369.999002	gene 18.5	523	2115	0.247281
1369.999002	gene 18.7	330	2114	0.156102
1369.999002	gene 19	1864	2110	0.883412
1369.999002	gene 19.2	289	2101	0.137554
1369.999002	gene 19.3	232	2094	0.110793
1369.999002	gene 19.5	188	2084	0.090211
1369.999002	gene 2.5	635	838	0.757757
1369.999002	gene 2.8	494	833	0.593037
1369.999002	gene 3	548	831	0.659446
1369.999002	gene 3.8	573	933	0.614148
1369.999002	gene 4.2	559	1038	0.538536
1369.999002	gene 4.3	276	1036	0.266409
1369.999002	gene 4.5	349	1139	0.306409
1369.999002	gene 4.7	568	1136	0.500000
1369.999002	gene 4A	2025	929	2.179763
1369.999002	gene 5	3221	1212	2.657591
1369.999002	gene 5.3	573	1199	0.477898
1369.999002	gene 5.5	506	1196	0.423077
1369.999002	gene 5.7	264	1193	0.221291
1369.999002	gene 5.9	248	1191	0.208228
1369.999002	gene 6	1173	1190	0.985714
1369.999002	gene 6.3	208	1183	0.175824
1369.999002	gene 6.5	579	1594	0.363237
1369.999002	gene 6.7	513	1593	0.322034
1369.999002	gene 7	710	1592	0.445980
1369.999002	gene 7.3	419	1588	0.263854
1369.999002	gene 7.7	794	1586	0.500631
1369.999002	gene 8	2977	1582	1.881795
1369.999002	gene 9	2034	2609	0.779609
1369.999002	gp-2	183	713	0.256662
1369.999002	lysozyme-3.5	479	830	0.577108
1369.999002	protein_kinase-0.7	32	14	2.285714
1369.999002	rnapol-1	67	15	4.466667
1374.999001	gene 0.3	13	14	0.928571
1374.999001	gene 1.1	41	359	0.114206
1374.999001	gene 1.2	173	205	0.843902
1374.999001	gene 1.3	788	507	1.554241
1374.999001	gene 1.4	130	488	0.266393
1374.999001	gene 1.5	77	488	0.157787
1374.999001	gene 1.6	240	609	0.394089
1374.999001	gene 1.7	583	723	0.806362
1374.999001	gene 1.8	160	719	0.222531
1374.999001	gene 10A	2565	3938	0.651346
1374.999001	gene 11	227	588	0.386054
1374.999001	gene 12	1124	586	1.918089
1374.999001	gene 13	394	1603	0.245789
1374.999001	gene 14	503	1600	0.314375
1374.999001	gene 15	1961	1592	1.231784
1374.999001	gene 16	3370	1568	2.149235
1374.999001	gene 17	1662	2155	0.771230
1374.999001	gene 17.5	231	2134	0.108247
1374.999001	gene 18	262	2132	0.122889
1374.999001	gene 18.5	522	2127	0.245416
1374.999001	gene 18.7	314	2126	0.147695
1374.999001	gene 19	1868	2123	0.879887
1374.999001	gene 19.2	294	2116	0.138941
1374.999001	gene 19.3	229	2109	0.108582
1374.999001	gene 19.5	182	2097	0.086791
1374.999001	gene 2.5	641	844	0.759479
1374.999001	gene 2.8	497	841	0.590963
1374.999001	gene 3	527	838	0.628878
1374.999001	gene 3.8	617	937	0.658485
1374.999001	gene 4.2	545	1044	0.522031
1374.999001	gene 4.3	281	1041	0.269933
1374.999001	gene 4.5	353	1144	0.308566
1374.999001	gene 4.7	548	1143	0.479440
1374.999001	gene 4A	2045	935	2.187166
1374.999001	gene 5	3210	1221	2.628993
1374.999001	gene 5.3	549	1205	0.455602
1374.999001	gene 5.5	519	1203	0.431421
1374.999001	gene 5.7	250	1201	0.208160
1374.999001	gene 5.9	234	1200	0.195000
1374.999001	gene 6	1193	1200	0.994167
1374.999001	gene 6.3	174	1192	0.145973
1374.999001	gene 6.5	594	1603	0.370555
1374.999001	gene 6.7	521	1600	0.325625
1374.999001	gene 7	687	1598	0.429912
1374.999001	gene 7.3	405	1595	0.253918
1374.999001	gene 7.7	777	1594	0.487453
1374.999001	gene 8	2958	1592	1.858040
1374.999001	gene 9	2062	2628	0.784627
1374.999001	gp-2	205	719	0.285118
1374.999001	lysozyme-3.5	484	834	0.580336
1374.999001	protein_kinase-0.7	37	14	2.642857
1374.999001	rnapol-1	66	15	4.400000
1379.999002	gene 0.3	11	14	0.785714
1379.999002	gene 1.1	46	360	0.127778
1379.999002	gene 1.2	172	205	0.839024
1379.999002	gene 1.3	780	512	1.523438
1379.999002	gene 1.4	125	492	0.254065
1379.999002	gene 1.5	88	489	0.179959
1379.999002	gene 1.6	242	613	0.394780
1379.999002	gene 1.7	602	729	0.825789
1379.999002	gene 1.8	162	726	0.223140
1379.999002	gene 10A	2591	3960	0.654293
1379.999002	gene 11	238	594	0.400673
1379.999002	gene 12	1118	592	1.888514
1379.999002	gene 13	394	1612	0.244417
1379.999002	gene 14	496	1609	0.308266
1379.999002	gene 15	1955	1605	1.218069
1379.999002	gene 16	3374	1581	2.134092
1379.999002	gene 17	1671	2170	0.770046
1379.999002	gene 17.5	240	2149	0.111680
1379.999002	gene 18	275	2145	0.128205
1379.999002	gene 18.5	512	2142	0.239029
1379.999002	gene 18.7	299	2140	0.139720
1379.999002	gene 19	1870	2136	0.875468
1379.999002	gene 19.2	293	2127	0.137753
1379.999002	gene 19.3	227	2123	0.106924
1379.999002	gene 19.5	174	2113	0.082347
1379.999002	gene 2.5	658	854	0.770492
1379.999002	gene 2.8	496	847	0.585596
1379.999002	gene 3	539	844	0.638626
1379.999002	gene 3.8	616	945	0.651852
1379.999002	gene 4.2	549	1050	0.522857
1379.999002	gene 4.3	280	1050	0.266667
1379.999002	gene 4.5	344	1153	0.298352
1379.999002	gene 4.7	542	1149	0.471715
1379.999002	gene 4A	2039	942	2.164544
1379.999002	gene 5	3208	1227	2.614507
1379.999002	gene 5.3	541	1214	0.445634
1379.999002	gene 5.5	490	1211	0.404624
1379.999002	gene 5.7	257	1209	0.212572
1379.999002	gene 5.9	249	1207	0.206297
1379.999002	gene 6	1185	1206	0.982587
1379.999002	gene 6.3	185	1201	0.154038
1379.999002	gene 6.5	606	1616	0.375000
1379.999002	gene 6.7	510	1614	0.315985
1379.999002	gene 7	680	1611	0.422098
1379.999002	gene 7.3	426	1606	0.265255
1379.999002	gene 7.7	781	1602	0.487516
1379.999002	gene 8	2962	1598	1.853567
1379.999002	gene 9	2040	2645	0.771267
1379.999002	gp-2	197	725	0.271724
1379.999002	lysozyme-3.5	489	842	0.580760
1379.999002	protein_kinase-0.7	39	14	2.785714
1379.999002	rnapol-1	65	15	4.333333
1384.999000	gene 0.3	10	14	0.714286
1384.999000	gene 1.1	60	363	0.165289
1384.999000	gene 1.2	174	206	0.844660
1384.999000	gene 1.3	793	518	1.530888
1384.999000	gene 1.4	121	497	0.243461
1384.999000	gene 1.5	72	497	0.144869
1384.999000	gene 1.6	253	621	0.407407
1384.999000	gene 1.7	633	737	0.858887
1384.999000	gene 1.8	155	733	0.211460
1384.999000	gene 10A	2589	3982	0.650176
1384.999000	gene 11	250	596	0.419463
1384.999000	gene 12	1111	595	1.867227
1384.999000	gene 13	375	1624	0.230911
1384.999000	gene 14	520	1618	0.321384
1384.999000	gene 15	1962	1613	1.216367
1384.999000	gene 16	3381	1592	2.123744
1384.999000	gene 17	1666	2182	0.763520
1384.999000	gene 17.5	244	2161	0.112911
1384.999000	gene 18	272	2159	0.125984
1384.999000	gene 18.5	514	2155	0.238515
1384.999000	gene 18.7	292	2155	0.135499
1384.999000	gene 19	1872	2151	0.870293
1384.999000	gene 19.2	303	2142	0.141457
1384.999000	gene 19.3	217	2135	0.101639
1384.999000	gene 19.5	173	2125	0.081412
1384.999000	gene 2.5	673	859	0.783469
1384.999000	gene 2.8	518	855	0.605848
1384.999000	gene 3	556	854	0.651054
1384.999000	gene 3.8	617	955	0.646073
1384.999000	gene 4.2	522	1057	0.493851
1384.999000	gene 4.3	248	1056	0.234848
1384.999000	gene 4.5	346	1158	0.298791
1384.999000	gene 4.7	535	1156	0.462803
1384.999000	gene 4A	2030	950	2.136842
1384.999000	gene 5	3214	1237	2.598222
1384.999000	gene 5.3	549	1222	0.449264
1384.999000	gene 5.5	508	1220	0.416393
1384.999000	gene 5.7	264	1216	0.217105
1384.999000	gene 5.9	227	1216	0.186678
1384.999000	gene 6	1207	1214	0.994234
1384.999000	gene 6.3	205	1208	0.169702
1384.999000	gene 6.5	587	1626	0.361009
1384.999000	gene 6.7	485	1623	0.298829
1384.999000	gene 7	688	1621	0.424429
1384.999000	gene 7.3	427	1619	0.263743
1384.999000	gene 7.7	776	1616	0.480198
1384.999000	gene 8	2943	1611	1.826816
1384.999000	gene 9	2052	2660	0.771429
1384.999000	gp-2	186	731	0.254446
1384.999000	lysozyme-3.5	480	851	0.564042
1384.999000	protein_kinase-0.7	40	14	2.857143
1384.999000	rnapol-1	65	15	4.333333
1389.999001	gene 0.3	10	14	0.714286
1389.999001	gene 1.1	48	364	0.131868
1389.999001	gene 1.2	171	207	0.826087
1389.999001	gene 1.3	807	520	1.551923
1389.999001	gene 1.4	112	503	0.222664
1389.999001	gene 1.5	67	502	0.133466
1389.999001	gene 1.6	247	626	0.394569
1389.999001	gene 1.7	626	742	0.843666
1389.999001	gene 1.8	156	738	0.211382
1389.999001	gene 10A	2625	4003	0.655758
1389.999001	gene 11	248	598	0.414716
1389.999001	gene 12	1125	598	1.881271
1389.999001	gene 13	379	1636	0.231663
1389.999001	gene 14	529	1632	0.324142
1389.999001	gene 15	1953	1625	1.201846
1389.999001	gene 16	3396	1605	2.115888
1389.999001	gene 17	1678	2197	0.763769
1389.999001	gene 17.5	236	2175	0.108506
1389.999001	gene 18	264	2173	0.121491
1389.999001	gene 18.5	496	2168	0.228782
1389.999001	gene 18.7	284	2166	0.131117
1389.999001	gene 19	1867	2163	0.863153
1389.999001	gene 19.2	299	2155	0.138747
1389.999001	gene 19.3	224	2150	0.104186
1389.999001	gene 19.5	167	2138	0.078110
1389.999001	gene 2.5	665	867	0.767013
1389.999001	gene 2.8	519	863	0.601390
1389.999001	gene 3	564	860	0.655814
1389.999001	gene 3.8	615	963	0.638629
1389.999001	gene 4.2	520	1066	0.487805
1389.999001	gene 4.3	257	1065	0.241315
1389.999001	gene 4.5	369	1167	0.316195
1389.999001	gene 4.7	526	1162	0.452668
1389.999001	gene 4A	2048	962	2.128898
1389.999001	gene 5	3208	1245	2.576707
1389.999001	gene 5.3	561	1229	0.456469
1389.999001	gene 5.5	495	1226	0.403752
1389.999001	gene 5.7	264	1225	0.215510
1389.999001	gene 5.9	243	1225	0.198367
1389.999001	gene 6	1190	1223	0.973017
1389.999001	gene 6.3	186	1216	0.152961
1389.999001	gene 6.5	585	1638	0.357143
1389.999001	gene 6.7	501	1634	0.306610
1389.999001	gene 7	706	1632	0.432598
1389.999001	gene 7.3	432	1628	0.265356
1389.999001	gene 7.7	755	1625	0.464615
1389.999001	gene 8	2929	1622	1.805795
1389.999001	gene 9	2067	2675	0.772710
1389.999001	gp-2	178	738	0.241192
1389.999001	lysozyme-3.5	473	856	0.552570
1389.999001	protein_kinase-0.7	38	14	2.714286
1389.999001	rnapol-1	64	15	4.266667
1394.999000	gene 0.3	10	14	0.714286
1394.999000	gene 1.1	39	366	0.106557
1394.999000	gene 1.2	169	209	0.808612
1394.999000	gene 1.3	808	523	1.544933
1394.999000	gene 1.4	108	505	0.213861
1394.999000	gene 1.5	75	505	0.148515
1394.999000	gene 1.6	249	631	0.394612
1394.999000	gene 1.7	653	748	0.872995
1394.999000	gene 1.8	140	746	0.187668
1394.999000	gene 10A	2645	4025	0.657143
1394.999000	gene 11	251	603	0.416252
1394.999000	gene 12	1127	601	1.875208
1394.999000	gene 13	381	1648	0.231189
1394.999000	gene 14	546	1646	0.331713
1394.999000	gene 15	1943	1638	1.186203
1394.999000	gene 16	3412	1613	2.115313
1394.999000	gene 17	1680	2213	0.759150
1394.999000	gene 17.5	225	2189	0.102787
1394.999000	gene 18	262	2186	0.119854
1394.999000	gene 18.5	510	2182	0.233731
1394.999000	gene 18.7	295	2180	0.135321
1394.999000	gene 19	1870	2176	0.859375
1394.999000	gene 19.2	312	2169	0.143845
1394.999000	gene 19.3	239	2162	0.110546
1394.999000	gene 19.5	164	2154	0.076137
1394.999000	gene 2.5	649	873	0.743414
1394.999000	gene 2.8	524	868	0.603687
1394.999000	gene 3	555	868	0.639401
1394.999000	gene 3.8	586	970	0.604124
1394.999000	gene 4.2	527	1078	0.488868
1394.999000	gene 4.3	253	1075	0.235349
1394.999000	gene 4.5	370	1176	0.314626
1394.999000	gene 4.7	520	1172	0.443686
1394.999000	gene 4A	2045	968	2.112603
1394.999000	gene 5	3214	1254	2.562998
1394.999000	gene 5.3	572	1238	0.462036
1394.999000	gene 5.5	513	1236	0.415049
1394.999000	gene 5.7	238	1234	0.192869
1394.999000	gene 5.9	242	1231	0.196588
1394.999000	gene 6	1171	1230	0.952033
1394.999000	gene 6.3	169	1225	0.137959
1394.999000	gene 6.5	555	1648	0.336772
1394.999000	gene 6.7	468	1645	0.284498
1394.999000	gene 7	704	1643	0.428484
1394.999000	gene 7.3	433	1639	0.264185
1394.999000	gene 7.7	786	1636	0.480440
1394.999000	gene 8	2935	1633	1.797306
1394.999000	gene 9	2064	2692	0.766716
1394.999000	gp-2	174	745	0.233557
1394.999000	lysozyme-3.5	486	865	0.561850
1394.999000	protein_kinase-0.7	37	14	2.642857
1394.999000	rnapol-1	62	15	4.133333
1399.999001	gene 0.3	10	14	0.714286
1399.999001	gene 1.1	45	368	0.122283
1399.999001	gene 1.2	169	209	0.808612
1399.999001	gene 1.3	800	525	1.523810
1399.999001	gene 1.4	121	508	0.238189
1399.999001	gene 1.5	83	507	0.163708
1399.999001	gene 1.6	248	632	0.392405
1399.999001	gene 1.7	660	751	0.878828
1399.999001	gene 1.8	126	750	0.168000
1399.999001	gene 10A	2649	4046	0.654721
1399.999001	gene 11	260	607	0.428336
1399.999001	gene 12	1119	605	1.849587
1399.999001	gene 13	387	1653	0.234120
1399.999001	gene 14	536	1651	0.324652
1399.999001	gene 15	1934	1649	1.172832
1399.999001	gene 16	3393	1625	2.088000
1399.999001	gene 17	1681	2229	0.754150
1399.999001	gene 17.5	220	2201	0.099955
1399.999001	gene 18	251	2199	0.114143
1399.999001	gene 18.5	527	2196	0.239982
1399.999001	gene 18.7	303	2195	0.138041
1399.999001	gene 19	1862	2190	0.850228
1399.999001	gene 19.2	306	2182	0.140238
1399.999001	gene 19.3	221	2175	0.101609
1399.999001	gene 19.5	189	2166	0.087258
1399.999001	gene 2.5	659	879	0.749716
1399.999001	gene 2.8	533	876	0.608447
1399.999001	gene 3	558	874	0.638444
1399.999001	gene 3.8	572	979	0.584270
1399.999001	gene 4.2	514	1086	0.473297
1399.999001	gene 4.3	247	1085	0.227650
1399.999001	gene 4.5	351	1189	0.295206
1399.999001	gene 4.7	509	1186	0.429174
1399.999001	gene 4A	2043	978	2.088957
1399.999001	gene 5	3210	1265	2.537549
1399.999001	gene 5.3	556	1245	0.446586
1399.999001	gene 5.5	497	1244	0.399518
1399.999001	gene 5.7	236	1241	0.190169
1399.999001	gene 5.9	218	1239	0.175948
1399.999001	gene 6	1206	1238	0.974152
1399.999001	gene 6.3	191	1232	0.155032
1399.999001	gene 6.5	569	1661	0.342565
1399.999001	gene 6.7	468	1657	0.282438
1399.999001	gene 7	694	1654	0.419589
1399.999001	gene 7.3	423	1651	0.256208
1399.999001	gene 7.7	812	1647	0.493018
1399.999001	gene 8	2957	1643	1.799757
1399.999001	gene 9	2072	2707	0.765423
1399.999001	gp-2	177	750	0.236000
1399.999001	lysozyme-3.5	491	870	0.564368
1399.999001	protein_kinase-0.7	37	14	2.642857
1399.999001	rnapol-1	57	15	3.800000
1404.999002	gene 0.3	12	14	0.857143
1404.999002	gene 1.1	54	369	0.146341
1404.999002	gene 1.2	169	209	0.808612
1404.999002	gene 1.3	797	529	1.506616
1404.999002	gene 1.4	132	510	0.258824
1404.999002	gene 1.5	81	510	0.158824
1404.999002	gene 1.6	266	639	0.416275
1404.999002	gene 1.7	675	757	0.891678
1404.999002	gene 1.8	137	754	0.181698
1404.999002	gene 10A	2628	4067	0.646177
1404.999002	gene 11	266	611	0.435352
1404.999002	gene 12	1124	610	1.842623
1404.999002	gene 13	397	1669	0.237867
1404.999002	gene 14	519	1662	0.312274
1404.999002	gene 15	1909	1654	1.154172
1404.999002	gene 16	3394	1638	2.072039
1404.999002	gene 17	1666	2244	0.742424
1404.999002	gene 17.5	224	2221	0.100855
1404.999002	gene 18	245	2217	0.110510
1404.999002	gene 18.5	518	2210	0.234389
1404.999002	gene 18.7	293	2210	0.132579
1404.999002	gene 19	1866	2202	0.847411
1404.999002	gene 19.2	318	2196	0.144809
1404.999002	gene 19.3	226	2190	0.103196
1404.999002	gene 19.5	186	2179	0.085360
1404.999002	gene 2.5	651	882	0.738095
1404.999002	gene 2.8	528	880	0.600000
1404.999002	gene 3	547	880	0.621591
1404.999002	gene 3.8	579	986	0.587221
1404.999002	gene 4.2	503	1096	0.458942
1404.999002	gene 4.3	252	1092	0.230769
1404.999002	gene 4.5	368	1197	0.307435
1404.999002	gene 4.7	511	1194	0.427973
1404.999002	gene 4A	2049	983	2.084435
1404.999002	gene 5	3203	1277	2.508222
1404.999002	gene 5.3	562	1255	0.447809
1404.999002	gene 5.5	502	1252	0.400958
1404.999002	gene 5.7	274	1249	0.219376
1404.999002	gene 5.9	241	1246	0.193419
1404.999002	gene 6	1199	1246	0.962279
1404.999002	gene 6.3	180	1240	0.145161
1404.999002	gene 6.5	574	1669	0.343919
1404.999002	gene 6.7	439	1668	0.263189
1404.999002	gene 7	679	1667	0.407319
1404.999002	gene 7.3	399	1661	0.240217
1404.999002	gene 7.7	821	1659	0.494876
1404.999002	gene 8	2993	1655	1.808459
1404.999002	gene 9	2081	2723	0.764231
1404.999002	gp-2	174	753	0.231076
1404.999002	lysozyme-3.5	480	877	0.547320
1404.999002	protein_kinase-0.7	33	14	2.357143
1404.999002	rnapol-1	58	15	3.866667
1409.999000	gene 0.3	11	14	0.785714
1409.999000	gene 1.1	59	371	0.159030
1409.999000	gene 1.2	162	210	0.771429
1409.999000	gene 1.3	796	530	1.501887
1409.999000	gene 1.4	115	514	0.223735
1409.999000	gene 1.5	79	513	0.153996
1409.999000	gene 1.6	275	643	0.427683
1409.999000	gene 1.7	694	762	0.910761
1409.999000	gene 1.8	170	760	0.223684
1409.999000	gene 10A	2659	4090	0.650122
1409.999000	gene 11	265	616	0.430195
1409.999000	gene 12	1116	611	1.826514
1409.999000	gene 13	407	1683	0.241830
1409.999000	gene 14	512	1677	0.305307
1409.999000	gene 15	1927	1670	1.153892
1409.999000	gene 16	3388	1649	2.054579
1409.999000	gene 17	1684	2258	0.745793
1409.999000	gene 17.5	214	2236	0.095707
1409.999000	gene 18	261	2234	0.116831
1409.999000	gene 18.5	522	2228	0.234291
1409.999000	gene 18.7	304	2226	0.136568
1409.999000	gene 19	1856	2221	0.835660
1409.999000	gene 19.2	294	2211	0.132972
1409.999000	gene 19.3	213	2202	0.096730
1409.999000	gene 19.5	177	2193	0.080711
1409.999000	gene 2.5	640	887	0.721533
1409.999000	gene 2.8	517	884	0.584842
1409.999000	gene 3	553	882	0.626984
1409.999000	gene 3.8	578	991	0.583249
1409.999000	gene 4.2	505	1105	0.457014
1409.999000	gene 4.3	281	1102	0.254991
1409.999000	gene 4.5	366	1207	0.303231
1409.999000	gene 4.7	527	1204	0.437708
1409.999000	gene 4A	2047	989	2.069767
1409.999000	gene 5	3185	1286	2.476672
1409.999000	gene 5.3	560	1267	0.441989
1409.999000	gene 5.5	465	1263	0.368171
1409.999000	gene 5.7	286	1260	0.226984
1409.999000	gene 5.9	261	1258	0.207472
1409.999000	gene 6	1199	1257	0.953858
1409.999000	gene 6.3	156	1248	0.125000
1409.999000	gene 6.5	568	1684	0.337292
1409.999000	gene 6.7	446	1680	0.265476
1409.999000	gene 7	675	1679	0.402025
1409.999000	gene 7.3	409	1673	0.244471
1409.999000	gene 7.7	829	1669	0.496705
1409.999000	gene 8	2973	1668	1.782374
1409.999000	gene 9	2065	2741	0.753375
1409.999000	gp-2	174	760	0.228947
1409.999000	lysozyme-3.5	491	881	0.557321
1409.999000	protein_kinase-0.7	30	14	2.142857
1409.999000	rnapol-1	55	15	3.666667
1414.999001	gene 0.3	12	14	0.857143
1414.999001	gene 1.1	40	372	0.107527
1414.999001	gene 1.2	160	211	0.758294
1414.999001	gene 1.3	792	534	1.483146
1414.999001	gene 1.4	101	515	0.196117
1414.999001	gene 1.5	64	515	0.124272
1414.999001	gene 1.6	274	645	0.424806
1414.999001	gene 1.7	691	765	0.903268
1414.999001	gene 1.8	153	764	0.200262
1414.999001	gene 10A	2668	4111	0.648991
1414.999001	gene 11	259	618	0.419094
1414.999001	gene 12	1111	617	1.800648
1414.999001	gene 13	401	1696	0.236439
1414.999001	gene 14	521	1691	0.308102
1414.999001	gene 15	1917	1685	1.137685
1414.999001	gene 16	3399	1655	2.053776
1414.999001	gene 17	1680	2273	0.739111
1414.999001	gene 17.5	207	2251	0.091959
1414.999001	gene 18	270	2250	0.120000
1414.999001	gene 18.5	528	2244	0.235294
1414.999001	gene 18.7	307	2242	0.136931
1414.999001	gene 19	1858	2237	0.830577
1414.999001	gene 19.2	298	2229	0.133692
1414.999001	gene 19.3	224	2220	0.100901
1414.999001	gene 19.5	202	2206	0.091568
1414.999001	gene 2.5	641	893	0.717805
1414.999001	gene 2.8	534	890	0.600000
1414.999001	gene 3	533	888	0.600225
1414.999001	gene 3.8	575	994	0.578471
1414.999001	gene 4.2	484	1112	0.435252
1414.999001	gene 4.3	289	1111	0.260126
1414.999001	gene 4.5	375	1219	0.307629
1414.999001	gene 4.7	524	1214	0.431631
1414.999001	gene 4A	2038	992	2.054435
1414.999001	gene 5	3183	1298	2.452234
1414.999001	gene 5.3	558	1278	0.436620
1414.999001	gene 5.5	458	1277	0.358653
1414.999001	gene 5.7	283	1273	0.222310
1414.999001	gene 5.9	264	1271	0.207710
1414.999001	gene 6	1188	1268	0.936909
1414.999001	gene 6.3	186	1259	0.147736
1414.999001	gene 6.5	574	1697	0.338244
1414.999001	gene 6.7	473	1694	0.279221
1414.999001	gene 7	673	1690	0.398225
1414.999001	gene 7.3	424	1686	0.251483
1414.999001	gene 7.7	846	1682	0.502973
1414.999001	gene 8	2954	1679	1.759381
1414.999001	gene 9	2061	2756	0.747823
1414.999001	gp-2	184	763	0.241153
1414.999001	lysozyme-3.5	479	886	0.540632
1414.999001	protein_kinase-0.7	30	14	2.142857
1414.999001	rnapol-1	54	15	3.600000
1419.999002	gene 0.3	13	14	0.928571
1419.999002	gene 1.1	42	373	0.112601
1419.999002	gene 1.2	169	211	0.800948
1419.999002	gene 1.3	789	536	1.472015
1419.999002	gene 1.4	103	519	0.198459
1419.999002	gene 1.5	70	518	0.135135
1419.999002	gene 1.6	260	651	0.399386
1419.999002	gene 1.7	667	771	0.865110
1419.999002	gene 1.8	166	767	0.216428
1419.999002	gene 10A	2683	4133	0.649165
1419.999002	gene 11	260	622	0.418006
1419.999002	gene 12	1094	621	1.761675
1419.999002	gene 13	407	1709	0.238151
1419.999002	gene 14	494	1704	0.289906
1419.999002	gene 15	1945	1697	1.146140
1419.999002	gene 16	3400	1671	2.034710
1419.999002	gene 17	1681	2288	0.734703
1419.999002	gene 17.5	202	2265	0.089183
1419.999002	gene 18	296	2262	0.130858
1419.999002	gene 18.5	532	2258	0.235607
1419.999002	gene 18.7	304	2257	0.134692
1419.999002	gene 19	1852	2252	0.822380
1419.999002	gene 19.2	288	2244	0.128342
1419.999002	gene 19.3	233	2236	0.104204
1419.999002	gene 19.5	203	2225	0.091236
1419.999002	gene 2.5	646	897	0.720178
1419.999002	gene 2.8	525	895	0.586592
1419.999002	gene 3	530	894	0.592841
1419.999002	gene 3.8	557	1001	0.556444
1419.999002	gene 4.2	476	1117	0.426141
1419.999002	gene 4.3	290	1115	0.260090
1419.999002	gene 4.5	373	1225	0.304490
1419.999002	gene 4.7	511	1223	0.417825
1419.999002	gene 4A	2047	998	2.051102
1419.999002	gene 5	3199	1307	2.447590
1419.999002	gene 5.3	561	1289	0.435221
1419.999002	gene 5.5	488	1284	0.380062
1419.999002	gene 5.7	290	1282	0.226209
1419.999002	gene 5.9	249	1280	0.194531
1419.999002	gene 6	1196	1279	0.935106
1419.999002	gene 6.3	205	1272	0.161164
1419.999002	gene 6.5	562	1711	0.328463
1419.999002	gene 6.7	494	1707	0.289397
1419.999002	gene 7	649	1704	0.380869
1419.999002	gene 7.3	419	1699	0.246616
1419.999002	gene 7.7	843	1696	0.497052
1419.999002	gene 8	2965	1690	1.754438
1419.999002	gene 9	2042	2774	0.736121
1419.999002	gp-2	186	766	0.242820
1419.999002	lysozyme-3.5	499	892	0.559417
1419.999002	protein_kinase-0.7	28	14	2.000000
1419.999002	rnapol-1	53	15	3.533333
1424.999002	gene 0.3	13	14	0.928571
1424.999002	gene 1.1	44	374	0.117647
1424.999002	gene 1.2	166	211	0.786730
1424.999002	gene 1.3	787	541	1.454713
1424.999002	gene 1.4	124	521	0.238004
1424.999002	gene 1.5	77	521	0.147793
1424.999002	gene 1.6	262	655	0.400000
1424.999002	gene 1.7	673	775	0.868387
1424.999002	gene 1.8	172	772	0.222798
1424.999002	gene 10A	2672	4157	0.642771
1424.999002	gene 11	260	627	0.414673
1424.999002	gene 12	1097	624	1.758013
1424.999002	gene 13	408	1721	0.237071
1424.999002	gene 14	481	1717	0.280140
1424.999002	gene 15	1943	1710	1.136257
1424.999002	gene 16	3418	1684	2.029691
1424.999002	gene 17	1691	2304	0.733941
1424.999002	gene 17.5	205	2279	0.089952
1424.999002	gene 18	269	2275	0.118242
1424.999002	gene 18.5	542	2272	0.238556
1424.999002	gene 18.7	326	2272	0.143486
1424.999002	gene 19	1859	2266	0.820388
1424.999002	gene 19.2	266	2259	0.117751
1424.999002	gene 19.3	238	2252	0.105684
1424.999002	gene 19.5	170	2240	0.075893
1424.999002	gene 2.5	643	903	0.712071
1424.999002	gene 2.8	516	899	0.573971
1424.999002	gene 3	526	897	0.586399
