1609.999012	gene 7.7	193	900	0.214444
1609.999012	gene 8	704	897	0.784838
1609.999012	gene 9	508	1698	0.299176
1609.999012	gp-2	32	350	0.091429
1609.999012	lysozyme-3.5	108	404	0.267327
1609.999012	protein_kinase-0.7	35	22	1.590909
1609.999012	rnapol-1	61	23	2.652174
1614.999019	gene 0.3	7	22	0.318182
1614.999019	gene 1.1	8	172	0.046512
1614.999019	gene 1.2	29	96	0.302083
1614.999019	gene 1.3	161	225	0.715556
1614.999019	gene 1.4	22	200	0.110000
1614.999019	gene 1.5	16	200	0.080000
1614.999019	gene 1.6	49	279	0.175627
1614.999019	gene 1.7	150	357	0.420168
1614.999019	gene 1.8	30	355	0.084507
1614.999019	gene 10A	708	3088	0.229275
1614.999019	gene 11	81	475	0.170526
1614.999019	gene 12	377	474	0.795359
1614.999019	gene 13	110	1008	0.109127
1614.999019	gene 14	138	1005	0.137313
1614.999019	gene 15	512	1002	0.510978
1614.999019	gene 16	906	990	0.915152
1614.999019	gene 17	476	1375	0.346182
1614.999019	gene 17.5	67	1353	0.049520
1614.999019	gene 18	80	1350	0.059259
1614.999019	gene 18.5	152	1346	0.112927
1614.999019	gene 18.7	88	1345	0.065428
1614.999019	gene 19	512	1339	0.382375
1614.999019	gene 19.2	66	1335	0.049438
1614.999019	gene 19.3	52	1328	0.039157
1614.999019	gene 19.5	57	1321	0.043149
1614.999019	gene 2.5	118	414	0.285024
1614.999019	gene 2.8	97	410	0.236585
1614.999019	gene 3	138	410	0.336585
1614.999019	gene 3.8	139	467	0.297645
1614.999019	gene 4.2	119	529	0.224953
1614.999019	gene 4.3	64	527	0.121442
1614.999019	gene 4.5	75	598	0.125418
1614.999019	gene 4.7	98	595	0.164706
1614.999019	gene 4A	465	464	1.002155
1614.999019	gene 5	773	663	1.165913
1614.999019	gene 5.3	129	651	0.198157
1614.999019	gene 5.5	105	649	0.161787
1614.999019	gene 5.7	66	648	0.101852
1614.999019	gene 5.9	58	647	0.089645
1614.999019	gene 6	260	647	0.401855
1614.999019	gene 6.3	54	642	0.084112
1614.999019	gene 6.5	147	920	0.159783
1614.999019	gene 6.7	115	918	0.125272
1614.999019	gene 7	173	918	0.188453
1614.999019	gene 7.3	94	915	0.102732
1614.999019	gene 7.7	190	910	0.208791
1614.999019	gene 8	714	905	0.788950
1614.999019	gene 9	511	1710	0.298830
1614.999019	gp-2	28	354	0.079096
1614.999019	lysozyme-3.5	107	410	0.260976
1614.999019	protein_kinase-0.7	33	22	1.500000
1614.999019	rnapol-1	60	23	2.608696
1619.999000	gene 0.3	6	22	0.272727
1619.999000	gene 1.1	7	175	0.040000
1619.999000	gene 1.2	30	98	0.306122
1619.999000	gene 1.3	157	226	0.694690
1619.999000	gene 1.4	26	202	0.128713
1619.999000	gene 1.5	14	202	0.069307
1619.999000	gene 1.6	49	281	0.174377
1619.999000	gene 1.7	147	360	0.408333
1619.999000	gene 1.8	27	358	0.075419
1619.999000	gene 10A	708	3110	0.227653
1619.999000	gene 11	85	477	0.178197
1619.999000	gene 12	378	475	0.795789
1619.999000	gene 13	109	1017	0.107178
1619.999000	gene 14	141	1014	0.139053
1619.999000	gene 15	508	1009	0.503469
1619.999000	gene 16	904	996	0.907631
1619.999000	gene 17	485	1384	0.350434
1619.999000	gene 17.5	65	1367	0.047549
1619.999000	gene 18	82	1364	0.060117
1619.999000	gene 18.5	153	1360	0.112500
1619.999000	gene 18.7	85	1359	0.062546
1619.999000	gene 19	509	1355	0.375646
1619.999000	gene 19.2	65	1346	0.048291
1619.999000	gene 19.3	55	1338	0.041106
1619.999000	gene 19.5	58	1332	0.043544
1619.999000	gene 2.5	118	418	0.282297
1619.999000	gene 2.8	102	415	0.245783
1619.999000	gene 3	141	414	0.340580
1619.999000	gene 3.8	137	469	0.292111
1619.999000	gene 4.2	121	532	0.227444
1619.999000	gene 4.3	62	530	0.116981
1619.999000	gene 4.5	69	601	0.114809
1619.999000	gene 4.7	96	600	0.160000
1619.999000	gene 4A	463	469	0.987207
1619.999000	gene 5	779	669	1.164425
1619.999000	gene 5.3	130	657	0.197869
1619.999000	gene 5.5	106	654	0.162080
1619.999000	gene 5.7	59	653	0.090352
1619.999000	gene 5.9	61	652	0.093558
1619.999000	gene 6	264	651	0.405530
1619.999000	gene 6.3	51	648	0.078704
1619.999000	gene 6.5	142	928	0.153017
1619.999000	gene 6.7	114	927	0.122977
1619.999000	gene 7	175	925	0.189189
1619.999000	gene 7.3	94	921	0.102063
1619.999000	gene 7.7	202	919	0.219804
1619.999000	gene 8	706	918	0.769063
1619.999000	gene 9	515	1725	0.298551
1619.999000	gp-2	32	358	0.089385
1619.999000	lysozyme-3.5	108	411	0.262774
1619.999000	protein_kinase-0.7	33	22	1.500000
1619.999000	rnapol-1	59	23	2.565217
1624.999003	gene 0.3	5	22	0.227273
1624.999003	gene 1.1	7	176	0.039773
1624.999003	gene 1.2	32	98	0.326531
1624.999003	gene 1.3	162	230	0.704348
1624.999003	gene 1.4	27	203	0.133005
1624.999003	gene 1.5	14	202	0.069307
1624.999003	gene 1.6	48	281	0.170819
1624.999003	gene 1.7	149	361	0.412742
1624.999003	gene 1.8	26	361	0.072022
1624.999003	gene 10A	713	3132	0.227650
1624.999003	gene 11	87	482	0.180498
1624.999003	gene 12	379	479	0.791232
1624.999003	gene 13	108	1024	0.105469
1624.999003	gene 14	141	1019	0.138371
1624.999003	gene 15	509	1018	0.500000
1624.999003	gene 16	896	1002	0.894212
1624.999003	gene 17	478	1395	0.342652
1624.999003	gene 17.5	67	1380	0.048551
1624.999003	gene 18	91	1377	0.066086
1624.999003	gene 18.5	161	1374	0.117176
1624.999003	gene 18.7	82	1372	0.059767
1624.999003	gene 19	509	1368	0.372076
1624.999003	gene 19.2	67	1361	0.049229
1624.999003	gene 19.3	54	1354	0.039882
1624.999003	gene 19.5	56	1343	0.041698
1624.999003	gene 2.5	116	421	0.275534
1624.999003	gene 2.8	101	418	0.241627
1624.999003	gene 3	132	418	0.315789
1624.999003	gene 3.8	138	473	0.291755
1624.999003	gene 4.2	118	538	0.219331
1624.999003	gene 4.3	59	537	0.109870
1624.999003	gene 4.5	70	606	0.115512
1624.999003	gene 4.7	99	604	0.163907
1624.999003	gene 4A	468	473	0.989429
1624.999003	gene 5	773	671	1.152012
1624.999003	gene 5.3	122	664	0.183735
1624.999003	gene 5.5	106	662	0.160121
1624.999003	gene 5.7	62	659	0.094082
1624.999003	gene 5.9	60	658	0.091185
1624.999003	gene 6	264	657	0.401826
1624.999003	gene 6.3	45	653	0.068913
1624.999003	gene 6.5	151	934	0.161670
1624.999003	gene 6.7	115	931	0.123523
1624.999003	gene 7	178	930	0.191398
1624.999003	gene 7.3	99	929	0.106566
1624.999003	gene 7.7	207	928	0.223060
1624.999003	gene 8	702	925	0.758919
1624.999003	gene 9	515	1740	0.295977
1624.999003	gp-2	32	361	0.088643
1624.999003	lysozyme-3.5	103	416	0.247596
1624.999003	protein_kinase-0.7	31	22	1.409091
1624.999003	rnapol-1	59	23	2.565217
1629.999001	gene 0.3	5	22	0.227273
1629.999001	gene 1.1	7	176	0.039773
1629.999001	gene 1.2	34	98	0.346939
1629.999001	gene 1.3	163	231	0.705628
1629.999001	gene 1.4	27	207	0.130435
1629.999001	gene 1.5	13	207	0.062802
1629.999001	gene 1.6	52	288	0.180556
1629.999001	gene 1.7	142	365	0.389041
1629.999001	gene 1.8	33	362	0.091160
1629.999001	gene 10A	705	3154	0.223526
1629.999001	gene 11	88	488	0.180328
1629.999001	gene 12	385	484	0.795455
1629.999001	gene 13	109	1032	0.105620
1629.999001	gene 14	139	1029	0.135083
1629.999001	gene 15	510	1024	0.498047
1629.999001	gene 16	900	1009	0.891972
1629.999001	gene 17	487	1404	0.346866
1629.999001	gene 17.5	62	1390	0.044604
1629.999001	gene 18	92	1387	0.066330
1629.999001	gene 18.5	160	1384	0.115607
1629.999001	gene 18.7	87	1383	0.062907
1629.999001	gene 19	502	1381	0.363505
1629.999001	gene 19.2	74	1374	0.053857
1629.999001	gene 19.3	55	1367	0.040234
1629.999001	gene 19.5	54	1357	0.039794
1629.999001	gene 2.5	106	424	0.250000
1629.999001	gene 2.8	100	423	0.236407
1629.999001	gene 3	136	421	0.323040
1629.999001	gene 3.8	144	479	0.300626
1629.999001	gene 4.2	120	540	0.222222
1629.999001	gene 4.3	55	539	0.102041
1629.999001	gene 4.5	67	609	0.110016
1629.999001	gene 4.7	112	609	0.183908
1629.999001	gene 4A	474	478	0.991632
1629.999001	gene 5	776	679	1.142857
1629.999001	gene 5.3	125	670	0.186567
1629.999001	gene 5.5	104	668	0.155689
1629.999001	gene 5.7	63	666	0.094595
1629.999001	gene 5.9	57	666	0.085586
1629.999001	gene 6	273	665	0.410526
1629.999001	gene 6.3	47	659	0.071320
1629.999001	gene 6.5	143	940	0.152128
1629.999001	gene 6.7	109	940	0.115957
1629.999001	gene 7	169	937	0.180363
1629.999001	gene 7.3	105	936	0.112179
1629.999001	gene 7.7	200	933	0.214362
1629.999001	gene 8	698	931	0.749731
1629.999001	gene 9	519	1755	0.295726
1629.999001	gp-2	29	362	0.080110
1629.999001	lysozyme-3.5	102	419	0.243437
1629.999001	protein_kinase-0.7	30	22	1.363636
1629.999001	rnapol-1	59	23	2.565217
1634.999021	gene 0.3	6	22	0.272727
1634.999021	gene 1.1	7	178	0.039326
1634.999021	gene 1.2	35	99	0.353535
1634.999021	gene 1.3	163	235	0.693617
1634.999021	gene 1.4	27	208	0.129808
1634.999021	gene 1.5	15	208	0.072115
1634.999021	gene 1.6	51	290	0.175862
1634.999021	gene 1.7	137	370	0.370270
1634.999021	gene 1.8	34	368	0.092391
1634.999021	gene 10A	697	3173	0.219666
1634.999021	gene 11	90	491	0.183299
1634.999021	gene 12	381	490	0.777551
1634.999021	gene 13	113	1041	0.108549
1634.999021	gene 14	140	1037	0.135005
1634.999021	gene 15	508	1032	0.492248
1634.999021	gene 16	901	1018	0.885069
1634.999021	gene 17	495	1411	0.350815
1634.999021	gene 17.5	62	1398	0.044349
1634.999021	gene 18	86	1397	0.061560
1634.999021	gene 18.5	153	1395	0.109677
1634.999021	gene 18.7	92	1393	0.066045
1634.999021	gene 19	498	1390	0.358273
1634.999021	gene 19.2	76	1384	0.054913
1634.999021	gene 19.3	61	1381	0.044171
1634.999021	gene 19.5	53	1370	0.038686
1634.999021	gene 2.5	106	430	0.246512
1634.999021	gene 2.8	95	425	0.223529
1634.999021	gene 3	140	424	0.330189
1634.999021	gene 3.8	142	485	0.292784
1634.999021	gene 4.2	128	547	0.234004
1634.999021	gene 4.3	50	543	0.092081
1634.999021	gene 4.5	69	615	0.112195
1634.999021	gene 4.7	108	613	0.176183
1634.999021	gene 4A	471	484	0.973140
1634.999021	gene 5	778	680	1.144118
1634.999021	gene 5.3	122	673	0.181278
1634.999021	gene 5.5	104	671	0.154993
1634.999021	gene 5.7	65	671	0.096870
1634.999021	gene 5.9	61	670	0.091045
1634.999021	gene 6	281	670	0.419403
1634.999021	gene 6.3	46	666	0.069069
1634.999021	gene 6.5	156	951	0.164038
1634.999021	gene 6.7	102	948	0.107595
1634.999021	gene 7	176	946	0.186047
1634.999021	gene 7.3	101	941	0.107333
1634.999021	gene 7.7	210	940	0.223404
1634.999021	gene 8	690	937	0.736393
1634.999021	gene 9	517	1768	0.292421
1634.999021	gp-2	30	368	0.081522
1634.999021	lysozyme-3.5	96	424	0.226415
1634.999021	protein_kinase-0.7	30	22	1.363636
1634.999021	rnapol-1	60	23	2.608696
1639.999016	gene 0.3	6	22	0.272727
1639.999016	gene 1.1	7	181	0.038674
1639.999016	gene 1.2	35	100	0.350000
1639.999016	gene 1.3	159	238	0.668067
1639.999016	gene 1.4	29	212	0.136792
1639.999016	gene 1.5	14	211	0.066351
1639.999016	gene 1.6	53	293	0.180887
1639.999016	gene 1.7	134	371	0.361186
1639.999016	gene 1.8	31	371	0.083558
1639.999016	gene 10A	701	3194	0.219474
1639.999016	gene 11	91	493	0.184584
1639.999016	gene 12	379	492	0.770325
1639.999016	gene 13	113	1050	0.107619
1639.999016	gene 14	138	1045	0.132057
1639.999016	gene 15	512	1042	0.491363
1639.999016	gene 16	900	1024	0.878906
1639.999016	gene 17	494	1423	0.347154
1639.999016	gene 17.5	59	1408	0.041903
1639.999016	gene 18	83	1407	0.058991
1639.999016	gene 18.5	150	1402	0.106990
1639.999016	gene 18.7	95	1402	0.067760
1639.999016	gene 19	504	1399	0.360257
1639.999016	gene 19.2	81	1395	0.058065
1639.999016	gene 19.3	64	1390	0.046043
1639.999016	gene 19.5	52	1382	0.037627
1639.999016	gene 2.5	108	433	0.249423
1639.999016	gene 2.8	100	431	0.232019
1639.999016	gene 3	136	430	0.316279
1639.999016	gene 3.8	139	488	0.284836
1639.999016	gene 4.2	127	553	0.229656
1639.999016	gene 4.3	53	550	0.096364
1639.999016	gene 4.5	76	622	0.122186
1639.999016	gene 4.7	109	621	0.175523
1639.999016	gene 4A	473	487	0.971253
1639.999016	gene 5	774	688	1.125000
1639.999016	gene 5.3	121	679	0.178203
1639.999016	gene 5.5	104	677	0.153619
1639.999016	gene 5.7	66	675	0.097778
1639.999016	gene 5.9	65	673	0.096582
1639.999016	gene 6	275	673	0.408618
1639.999016	gene 6.3	49	671	0.073025
1639.999016	gene 6.5	157	957	0.164054
1639.999016	gene 6.7	98	956	0.102510
1639.999016	gene 7	177	956	0.185146
1639.999016	gene 7.3	95	953	0.099685
1639.999016	gene 7.7	215	949	0.226554
1639.999016	gene 8	688	945	0.728042
1639.999016	gene 9	508	1780	0.285393
1639.999016	gp-2	31	370	0.083784
1639.999016	lysozyme-3.5	94	428	0.219626
1639.999016	protein_kinase-0.7	31	22	1.409091
1639.999016	rnapol-1	59	23	2.565217
1644.999010	gene 0.3	6	22	0.272727
1644.999010	gene 1.1	7	183	0.038251
1644.999010	gene 1.2	36	101	0.356436
1644.999010	gene 1.3	164	241	0.680498
1644.999010	gene 1.4	25	215	0.116279
1644.999010	gene 1.5	15	214	0.070093
1644.999010	gene 1.6	54	296	0.182432
1644.999010	gene 1.7	138	378	0.365079
1644.999010	gene 1.8	34	375	0.090667
1644.999010	gene 10A	683	3215	0.212442
1644.999010	gene 11	92	496	0.185484
1644.999010	gene 12	377	494	0.763158
1644.999010	gene 13	109	1058	0.103025
1644.999010	gene 14	146	1056	0.138258
1644.999010	gene 15	514	1051	0.489058
1644.999010	gene 16	899	1032	0.871124
1644.999010	gene 17	488	1434	0.340307
1644.999010	gene 17.5	57	1418	0.040197
1644.999010	gene 18	80	1415	0.056537
1644.999010	gene 18.5	145	1411	0.102764
1644.999010	gene 18.7	100	1410	0.070922
1644.999010	gene 19	509	1408	0.361506
1644.999010	gene 19.2	75	1404	0.053419
1644.999010	gene 19.3	68	1398	0.048641
1644.999010	gene 19.5	50	1392	0.035920
1644.999010	gene 2.5	114	437	0.260870
1644.999010	gene 2.8	106	435	0.243678
1644.999010	gene 3	144	433	0.332564
1644.999010	gene 3.8	138	495	0.278788
1644.999010	gene 4.2	130	558	0.232975
1644.999010	gene 4.3	57	557	0.102334
1644.999010	gene 4.5	76	630	0.120635
1644.999010	gene 4.7	108	628	0.171975
1644.999010	gene 4A	476	491	0.969450
1644.999010	gene 5	771	696	1.107759
1644.999010	gene 5.3	120	680	0.176471
1644.999010	gene 5.5	107	680	0.157353
1644.999010	gene 5.7	67	679	0.098675
1644.999010	gene 5.9	57	679	0.083947
1644.999010	gene 6	275	679	0.405007
1644.999010	gene 6.3	59	674	0.087537
1644.999010	gene 6.5	157	961	0.163371
1644.999010	gene 6.7	86	960	0.089583
1644.999010	gene 7	168	959	0.175182
1644.999010	gene 7.3	95	958	0.099165
1644.999010	gene 7.7	218	957	0.227795
1644.999010	gene 8	681	956	0.712343
1644.999010	gene 9	515	1790	0.287709
1644.999010	gp-2	30	374	0.080214
1644.999010	lysozyme-3.5	90	431	0.208817
1644.999010	protein_kinase-0.7	31	22	1.409091
1644.999010	rnapol-1	59	23	2.565217
1649.999006	gene 0.3	7	22	0.318182
1649.999006	gene 1.1	5	186	0.026882
1649.999006	gene 1.2	33	102	0.323529
1649.999006	gene 1.3	164	244	0.672131
1649.999006	gene 1.4	20	218	0.091743
1649.999006	gene 1.5	14	218	0.064220
1649.999006	gene 1.6	48	299	0.160535
1649.999006	gene 1.7	146	381	0.383202
1649.999006	gene 1.8	38	379	0.100264
1649.999006	gene 10A	680	3235	0.210201
1649.999006	gene 11	89	500	0.178000
1649.999006	gene 12	379	500	0.758000
1649.999006	gene 13	114	1068	0.106742
1649.999006	gene 14	142	1065	0.133333
1649.999006	gene 15	521	1060	0.491509
1649.999006	gene 16	892	1042	0.856046
1649.999006	gene 17	488	1444	0.337950
1649.999006	gene 17.5	61	1429	0.042687
1649.999006	gene 18	82	1428	0.057423
1649.999006	gene 18.5	141	1423	0.099086
1649.999006	gene 18.7	106	1422	0.074543
1649.999006	gene 19	503	1418	0.354725
1649.999006	gene 19.2	77	1411	0.054571
1649.999006	gene 19.3	70	1408	0.049716
1649.999006	gene 19.5	54	1402	0.038516
1649.999006	gene 2.5	117	442	0.264706
1649.999006	gene 2.8	107	439	0.243736
1649.999006	gene 3	145	437	0.331808
1649.999006	gene 3.8	139	499	0.278557
1649.999006	gene 4.2	125	561	0.222816
1649.999006	gene 4.3	55	559	0.098390
1649.999006	gene 4.5	74	633	0.116904
1649.999006	gene 4.7	108	633	0.170616
1649.999006	gene 4A	479	498	0.961847
1649.999006	gene 5	769	702	1.095442
1649.999006	gene 5.3	116	690	0.168116
1649.999006	gene 5.5	103	687	0.149927
1649.999006	gene 5.7	65	685	0.094891
1649.999006	gene 5.9	54	683	0.079063
1649.999006	gene 6	280	681	0.411160
1649.999006	gene 6.3	60	679	0.088365
1649.999006	gene 6.5	159	969	0.164087
1649.999006	gene 6.7	81	969	0.083591
1649.999006	gene 7	162	966	0.167702
1649.999006	gene 7.3	90	963	0.093458
1649.999006	gene 7.7	229	961	0.238293
1649.999006	gene 8	685	959	0.714286
1649.999006	gene 9	523	1805	0.289751
1649.999006	gp-2	30	378	0.079365
1649.999006	lysozyme-3.5	90	435	0.206897
1649.999006	protein_kinase-0.7	29	22	1.318182
1649.999006	rnapol-1	57	23	2.478261
1654.999002	gene 0.3	8	22	0.363636
1654.999002	gene 1.1	6	187	0.032086
1654.999002	gene 1.2	33	102	0.323529
1654.999002	gene 1.3	163	244	0.668033
1654.999002	gene 1.4	22	221	0.099548
1654.999002	gene 1.5	17	221	0.076923
1654.999002	gene 1.6	51	302	0.168874
1654.999002	gene 1.7	147	383	0.383812
1654.999002	gene 1.8	35	383	0.091384
1654.999002	gene 10A	678	3254	0.208359
1654.999002	gene 11	85	504	0.168651
1654.999002	gene 12	377	501	0.752495
1654.999002	gene 13	113	1075	0.105116
1654.999002	gene 14	144	1074	0.134078
1654.999002	gene 15	520	1070	0.485981
1654.999002	gene 16	898	1051	0.854424
1654.999002	gene 17	486	1454	0.334250
1654.999002	gene 17.5	59	1440	0.040972
1654.999002	gene 18	74	1438	0.051460
1654.999002	gene 18.5	134	1433	0.093510
1654.999002	gene 18.7	103	1432	0.071927
1654.999002	gene 19	507	1430	0.354545
1654.999002	gene 19.2	71	1423	0.049895
1654.999002	gene 19.3	73	1418	0.051481
1654.999002	gene 19.5	53	1410	0.037589
1654.999002	gene 2.5	122	446	0.273543
1654.999002	gene 2.8	105	444	0.236486
1654.999002	gene 3	143	442	0.323529
1654.999002	gene 3.8	137	503	0.272366
1654.999002	gene 4.2	135	566	0.238516
1654.999002	gene 4.3	53	566	0.093640
1654.999002	gene 4.5	70	640	0.109375
1654.999002	gene 4.7	112	637	0.175824
1654.999002	gene 4A	484	501	0.966068
1654.999002	gene 5	768	705	1.089362
1654.999002	gene 5.3	114	697	0.163558
1654.999002	gene 5.5	100	694	0.144092
1654.999002	gene 5.7	61	693	0.088023
1654.999002	gene 5.9	62	691	0.089725
1654.999002	gene 6	282	691	0.408104
1654.999002	gene 6.3	54	685	0.078832
1654.999002	gene 6.5	157	972	0.161523
1654.999002	gene 6.7	89	971	0.091658
1654.999002	gene 7	170	970	0.175258
1654.999002	gene 7.3	88	969	0.090815
1654.999002	gene 7.7	230	969	0.237358
1654.999002	gene 8	689	966	0.713251
1654.999002	gene 9	520	1816	0.286344
1654.999002	gp-2	34	383	0.088773
1654.999002	lysozyme-3.5	90	440	0.204545
1654.999002	protein_kinase-0.7	33	22	1.500000
1654.999002	rnapol-1	56	23	2.434783
1659.999023	gene 0.3	9	22	0.409091
1659.999023	gene 1.1	8	189	0.042328
1659.999023	gene 1.2	33	103	0.320388
1659.999023	gene 1.3	163	247	0.659919
1659.999023	gene 1.4	24	221	0.108597
1659.999023	gene 1.5	16	221	0.072398
1659.999023	gene 1.6	53	303	0.174917
1659.999023	gene 1.7	144	387	0.372093
1659.999023	gene 1.8	33	387	0.085271
1659.999023	gene 10A	667	3276	0.203602
1659.999023	gene 11	82	510	0.160784
1659.999023	gene 12	374	507	0.737673
1659.999023	gene 13	110	1085	0.101382
1659.999023	gene 14	146	1080	0.135185
1659.999023	gene 15	522	1075	0.485581
1659.999023	gene 16	901	1060	0.850000
1659.999023	gene 17	487	1467	0.331970
1659.999023	gene 17.5	57	1450	0.039310
1659.999023	gene 18	65	1448	0.044890
1659.999023	gene 18.5	140	1444	0.096953
1659.999023	gene 18.7	104	1444	0.072022
1659.999023	gene 19	506	1441	0.351145
1659.999023	gene 19.2	73	1433	0.050942
1659.999023	gene 19.3	75	1430	0.052448
1659.999023	gene 19.5	56	1421	0.039409
1659.999023	gene 2.5	122	448	0.272321
1659.999023	gene 2.8	106	447	0.237136
1659.999023	gene 3	129	446	0.289238
1659.999023	gene 3.8	128	508	0.251969
1659.999023	gene 4.2	132	572	0.230769
1659.999023	gene 4.3	60	571	0.105079
1659.999023	gene 4.5	65	646	0.100619
1659.999023	gene 4.7	109	643	0.169518
1659.999023	gene 4A	483	507	0.952663
1659.999023	gene 5	766	712	1.075843
1659.999023	gene 5.3	117	703	0.166430
1659.999023	gene 5.5	109	702	0.155271
1659.999023	gene 5.7	57	701	0.081312
1659.999023	gene 5.9	63	698	0.090258
1659.999023	gene 6	280	697	0.401722
1659.999023	gene 6.3	56	692	0.080925
1659.999023	gene 6.5	159	983	0.161750
1659.999023	gene 6.7	90	980	0.091837
1659.999023	gene 7	168	978	0.171779
1659.999023	gene 7.3	86	975	0.088205
1659.999023	gene 7.7	230	971	0.236869
1659.999023	gene 8	699	970	0.720619
1659.999023	gene 9	527	1827	0.288451
1659.999023	gp-2	34	387	0.087855
1659.999023	lysozyme-3.5	90	445	0.202247
1659.999023	protein_kinase-0.7	32	22	1.454545
1659.999023	rnapol-1	57	23	2.478261
1664.999007	gene 0.3	9	22	0.409091
1664.999007	gene 1.1	11	193	0.056995
1664.999007	gene 1.2	31	104	0.298077
1664.999007	gene 1.3	165	251	0.657371
1664.999007	gene 1.4	29	224	0.129464
1664.999007	gene 1.5	16	223	0.071749
1664.999007	gene 1.6	49	305	0.160656
1664.999007	gene 1.7	147	389	0.377892
1664.999007	gene 1.8	33	387	0.085271
1664.999007	gene 10A	668	3296	0.202670
1664.999007	gene 11	81	512	0.158203
1664.999007	gene 12	376	512	0.734375
1664.999007	gene 13	113	1091	0.103575
1664.999007	gene 14	146	1089	0.134068
1664.999007	gene 15	522	1086	0.480663
1664.999007	gene 16	899	1070	0.840187
1664.999007	gene 17	489	1476	0.331301
1664.999007	gene 17.5	52	1461	0.035592
1664.999007	gene 18	65	1459	0.044551
1664.999007	gene 18.5	142	1454	0.097662
1664.999007	gene 18.7	108	1453	0.074329
1664.999007	gene 19	505	1451	0.348036
1664.999007	gene 19.2	77	1445	0.053287
1664.999007	gene 19.3	75	1440	0.052083
1664.999007	gene 19.5	56	1432	0.039106
1664.999007	gene 2.5	124	451	0.274945
1664.999007	gene 2.8	103	451	0.228381
1664.999007	gene 3	130	449	0.289532
1664.999007	gene 3.8	124	514	0.241245
1664.999007	gene 4.2	133	577	0.230503
1664.999007	gene 4.3	62	576	0.107639
1664.999007	gene 4.5	67	651	0.102919
1664.999007	gene 4.7	111	648	0.171296
1664.999007	gene 4A	481	512	0.939453
1664.999007	gene 5	770	719	1.070932
1664.999007	gene 5.3	130	707	0.183876
1664.999007	gene 5.5	105	705	0.148936
1664.999007	gene 5.7	55	704	0.078125
1664.999007	gene 5.9	55	704	0.078125
1664.999007	gene 6	274	703	0.389758
1664.999007	gene 6.3	54	700	0.077143
1664.999007	gene 6.5	158	991	0.159435
1664.999007	gene 6.7	89	989	0.089990
1664.999007	gene 7	167	986	0.169371
1664.999007	gene 7.3	80	984	0.081301
1664.999007	gene 7.7	231	982	0.235234
1664.999007	gene 8	701	978	0.716769
1664.999007	gene 9	523	1839	0.284394
1664.999007	gp-2	40	387	0.103359
1664.999007	lysozyme-3.5	86	447	0.192394
1664.999007	protein_kinase-0.7	32	22	1.454545
1664.999007	rnapol-1	56	23	2.434783
1669.999001	gene 0.3	9	22	0.409091
1669.999001	gene 1.1	11	197	0.055838
1669.999001	gene 1.2	30	105	0.285714
1669.999001	gene 1.3	159	257	0.618677
1669.999001	gene 1.4	27	227	0.118943
1669.999001	gene 1.5	20	227	0.088106
1669.999001	gene 1.6	48	310	0.154839
1669.999001	gene 1.7	152	396	0.383838
1669.999001	gene 1.8	32	391	0.081841
1669.999001	gene 10A	668	3316	0.201448
1669.999001	gene 11	78	516	0.151163
1669.999001	gene 12	374	515	0.726214
1669.999001	gene 13	113	1101	0.102634
1669.999001	gene 14	142	1097	0.129444
1669.999001	gene 15	521	1093	0.476670
1669.999001	gene 16	895	1075	0.832558
1669.999001	gene 17	498	1487	0.334902
1669.999001	gene 17.5	59	1472	0.040082
1669.999001	gene 18	65	1471	0.044188
1669.999001	gene 18.5	144	1467	0.098160
1669.999001	gene 18.7	105	1466	0.071623
1669.999001	gene 19	511	1462	0.349521
1669.999001	gene 19.2	80	1455	0.054983
1669.999001	gene 19.3	67	1450	0.046207
1669.999001	gene 19.5	59	1443	0.040887
1669.999001	gene 2.5	124	454	0.273128
1669.999001	gene 2.8	102	451	0.226164
1669.999001	gene 3	128	451	0.283814
1669.999001	gene 3.8	134	517	0.259188
1669.999001	gene 4.2	133	583	0.228130
1669.999001	gene 4.3	67	581	0.115318
1669.999001	gene 4.5	72	657	0.109589
1669.999001	gene 4.7	105	656	0.160061
1669.999001	gene 4A	477	514	0.928016
1669.999001	gene 5	770	724	1.063536
1669.999001	gene 5.3	127	713	0.178121
1669.999001	gene 5.5	103	712	0.144663
1669.999001	gene 5.7	56	710	0.078873
1669.999001	gene 5.9	57	708	0.080508
1669.999001	gene 6	277	708	0.391243
1669.999001	gene 6.3	52	704	0.073864
1669.999001	gene 6.5	160	999	0.160160
1669.999001	gene 6.7	93	998	0.093186
1669.999001	gene 7	169	997	0.169509
1669.999001	gene 7.3	86	993	0.086606
1669.999001	gene 7.7	224	990	0.226263
1669.999001	gene 8	700	987	0.709220
1669.999001	gene 9	526	1851	0.284171
1669.999001	gp-2	40	390	0.102564
1669.999001	lysozyme-3.5	85	451	0.188470
1669.999001	protein_kinase-0.7	31	22	1.409091
1669.999001	rnapol-1	55	23	2.391304
1674.999001	gene 0.3	8	22	0.363636
1674.999001	gene 1.1	9	198	0.045455
1674.999001	gene 1.2	29	105	0.276190
1674.999001	gene 1.3	150	259	0.579151
1674.999001	gene 1.4	31	235	0.131915
1674.999001	gene 1.5	21	233	0.090129
1674.999001	gene 1.6	45	315	0.142857
1674.999001	gene 1.7	151	401	0.376559
1674.999001	gene 1.8	31	397	0.078086
1674.999001	gene 10A	673	3338	0.201618
1674.999001	gene 11	78	520	0.150000
1674.999001	gene 12	378	519	0.728324
