1539.999000	gene 17	547	2124	0.257533
1539.999000	gene 17.5	57	2108	0.027040
1539.999000	gene 18	86	2106	0.040836
1539.999000	gene 18.5	155	2103	0.073704
1539.999000	gene 18.7	130	2102	0.061846
1539.999000	gene 19	582	2097	0.277539
1539.999000	gene 19.2	105	2092	0.050191
1539.999000	gene 19.3	52	2087	0.024916
1539.999000	gene 19.5	65	2079	0.031265
1539.999000	gene 2.5	117	439	0.266515
1539.999000	gene 2.8	103	438	0.235160
1539.999000	gene 3	114	438	0.260274
1539.999000	gene 3.8	86	502	0.171315
1539.999000	gene 4.2	101	570	0.177193
1539.999000	gene 4.3	39	569	0.068541
1539.999000	gene 4.5	66	637	0.103611
1539.999000	gene 4.7	99	635	0.155906
1539.999000	gene 4A	388	502	0.772908
1539.999000	gene 5	593	697	0.850789
1539.999000	gene 5.3	110	687	0.160116
1539.999000	gene 5.5	105	685	0.153285
1539.999000	gene 5.7	49	685	0.071533
1539.999000	gene 5.9	36	683	0.052709
1539.999000	gene 6	236	683	0.345534
1539.999000	gene 6.3	49	679	0.072165
1539.999000	gene 6.5	133	1164	0.114261
1539.999000	gene 6.7	120	1163	0.103181
1539.999000	gene 7	159	1162	0.136833
1539.999000	gene 7.3	78	1160	0.067241
1539.999000	gene 7.7	203	1157	0.175454
1539.999000	gene 8	710	1154	0.615251
1539.999000	gene 9	553	2387	0.231672
1539.999000	gp-2	40	383	0.104439
1539.999000	lysozyme-3.5	82	437	0.187643
1539.999000	protein_kinase-0.7	19	16	1.187500
1539.999000	rnapol-1	31	16	1.937500
1544.999000	gene 0.3	3	16	0.187500
1544.999000	gene 1.1	14	187	0.074866
1544.999000	gene 1.2	20	102	0.196078
1544.999000	gene 1.3	151	262	0.576336
1544.999000	gene 1.4	24	245	0.097959
1544.999000	gene 1.5	7	244	0.028689
1544.999000	gene 1.6	55	319	0.172414
1544.999000	gene 1.7	118	386	0.305699
1544.999000	gene 1.8	24	385	0.062338
1544.999000	gene 10A	803	4192	0.191555
1544.999000	gene 11	85	633	0.134281
1544.999000	gene 12	340	631	0.538827
1544.999000	gene 13	133	1559	0.085311
1544.999000	gene 14	142	1554	0.091377
1544.999000	gene 15	616	1548	0.397933
1544.999000	gene 16	1049	1524	0.688320
1544.999000	gene 17	541	2138	0.253040
1544.999000	gene 17.5	56	2119	0.026428
1544.999000	gene 18	97	2118	0.045798
1544.999000	gene 18.5	147	2115	0.069504
1544.999000	gene 18.7	126	2114	0.059603
1544.999000	gene 19	584	2109	0.276908
1544.999000	gene 19.2	103	2104	0.048954
1544.999000	gene 19.3	58	2097	0.027659
1544.999000	gene 19.5	63	2090	0.030144
1544.999000	gene 2.5	116	442	0.262443
1544.999000	gene 2.8	102	441	0.231293
1544.999000	gene 3	116	440	0.263636
1544.999000	gene 3.8	76	504	0.150794
1544.999000	gene 4.2	89	573	0.155323
1544.999000	gene 4.3	51	572	0.089161
1544.999000	gene 4.5	73	641	0.113885
1544.999000	gene 4.7	88	639	0.137715
1544.999000	gene 4A	386	504	0.765873
1544.999000	gene 5	595	701	0.848787
1544.999000	gene 5.3	114	692	0.164740
1544.999000	gene 5.5	116	690	0.168116
1544.999000	gene 5.7	46	690	0.066667
1544.999000	gene 5.9	46	688	0.066860
1544.999000	gene 6	237	688	0.344477
1544.999000	gene 6.3	36	684	0.052632
1544.999000	gene 6.5	130	1170	0.111111
1544.999000	gene 6.7	111	1169	0.094953
1544.999000	gene 7	164	1169	0.140291
1544.999000	gene 7.3	76	1166	0.065180
1544.999000	gene 7.7	186	1163	0.159931
1544.999000	gene 8	714	1162	0.614458
1544.999000	gene 9	557	2400	0.232083
1544.999000	gp-2	43	384	0.111979
1544.999000	lysozyme-3.5	87	439	0.198178
1544.999000	protein_kinase-0.7	17	16	1.062500
1544.999000	rnapol-1	31	16	1.937500
1549.999001	gene 0.3	3	16	0.187500
1549.999001	gene 1.1	5	189	0.026455
1549.999001	gene 1.2	18	103	0.174757
1549.999001	gene 1.3	152	263	0.577947
1549.999001	gene 1.4	29	245	0.118367
1549.999001	gene 1.5	8	245	0.032653
1549.999001	gene 1.6	46	320	0.143750
1549.999001	gene 1.7	120	388	0.309278
1549.999001	gene 1.8	31	387	0.080103
1549.999001	gene 10A	802	4215	0.190273
1549.999001	gene 11	86	635	0.135433
1549.999001	gene 12	336	635	0.529134
1549.999001	gene 13	126	1568	0.080357
1549.999001	gene 14	142	1566	0.090677
1549.999001	gene 15	616	1560	0.394872
1549.999001	gene 16	1060	1533	0.691455
1549.999001	gene 17	532	2153	0.247097
1549.999001	gene 17.5	68	2132	0.031895
1549.999001	gene 18	92	2130	0.043192
1549.999001	gene 18.5	140	2124	0.065913
1549.999001	gene 18.7	121	2124	0.056968
1549.999001	gene 19	588	2121	0.277228
1549.999001	gene 19.2	98	2116	0.046314
1549.999001	gene 19.3	55	2109	0.026079
1549.999001	gene 19.5	61	2100	0.029048
1549.999001	gene 2.5	117	445	0.262921
1549.999001	gene 2.8	100	443	0.225734
1549.999001	gene 3	117	442	0.264706
1549.999001	gene 3.8	74	508	0.145669
1549.999001	gene 4.2	86	574	0.149826
1549.999001	gene 4.3	57	574	0.099303
1549.999001	gene 4.5	76	644	0.118012
1549.999001	gene 4.7	88	643	0.136858
1549.999001	gene 4A	383	506	0.756917
1549.999001	gene 5	594	706	0.841360
1549.999001	gene 5.3	117	697	0.167862
1549.999001	gene 5.5	122	696	0.175287
1549.999001	gene 5.7	46	693	0.066378
1549.999001	gene 5.9	55	692	0.079480
1549.999001	gene 6	241	692	0.348266
1549.999001	gene 6.3	34	688	0.049419
1549.999001	gene 6.5	131	1179	0.111111
1549.999001	gene 6.7	106	1177	0.090059
1549.999001	gene 7	168	1175	0.142979
1549.999001	gene 7.3	81	1171	0.069172
1549.999001	gene 7.7	183	1169	0.156544
1549.999001	gene 8	724	1169	0.619333
1549.999001	gene 9	561	2412	0.232587
1549.999001	gp-2	31	386	0.080311
1549.999001	lysozyme-3.5	83	442	0.187783
1549.999001	protein_kinase-0.7	16	16	1.000000
1549.999001	rnapol-1	31	16	1.937500
1554.999005	gene 0.3	2	16	0.125000
1554.999005	gene 1.1	8	189	0.042328
1554.999005	gene 1.2	22	103	0.213592
1554.999005	gene 1.3	144	265	0.543396
1554.999005	gene 1.4	26	246	0.105691
1554.999005	gene 1.5	17	246	0.069106
1554.999005	gene 1.6	53	323	0.164087
1554.999005	gene 1.7	130	390	0.333333
1554.999005	gene 1.8	39	388	0.100515
1554.999005	gene 10A	807	4237	0.190465
1554.999005	gene 11	83	637	0.130298
1554.999005	gene 12	330	636	0.518868
1554.999005	gene 13	126	1576	0.079949
1554.999005	gene 14	130	1573	0.082645
1554.999005	gene 15	612	1570	0.389809
1554.999005	gene 16	1052	1548	0.679587
1554.999005	gene 17	533	2168	0.245849
1554.999005	gene 17.5	62	2145	0.028904
1554.999005	gene 18	89	2142	0.041550
1554.999005	gene 18.5	147	2138	0.068756
1554.999005	gene 18.7	108	2136	0.050562
1554.999005	gene 19	584	2133	0.273793
1554.999005	gene 19.2	91	2125	0.042824
1554.999005	gene 19.3	63	2121	0.029703
1554.999005	gene 19.5	64	2112	0.030303
1554.999005	gene 2.5	109	447	0.243848
1554.999005	gene 2.8	100	446	0.224215
1554.999005	gene 3	116	445	0.260674
1554.999005	gene 3.8	73	509	0.143418
1554.999005	gene 4.2	94	580	0.162069
1554.999005	gene 4.3	54	576	0.093750
1554.999005	gene 4.5	74	647	0.114374
1554.999005	gene 4.7	87	646	0.134675
1554.999005	gene 4A	384	509	0.754420
1554.999005	gene 5	610	709	0.860367
1554.999005	gene 5.3	99	701	0.141227
1554.999005	gene 5.5	113	701	0.161198
1554.999005	gene 5.7	59	698	0.084527
1554.999005	gene 5.9	58	698	0.083095
1554.999005	gene 6	231	697	0.331420
1554.999005	gene 6.3	40	692	0.057803
1554.999005	gene 6.5	133	1186	0.112142
1554.999005	gene 6.7	96	1184	0.081081
1554.999005	gene 7	177	1182	0.149746
1554.999005	gene 7.3	82	1179	0.069550
1554.999005	gene 7.7	177	1179	0.150127
1554.999005	gene 8	732	1175	0.622979
1554.999005	gene 9	553	2423	0.228229
1554.999005	gp-2	32	388	0.082474
1554.999005	lysozyme-3.5	96	444	0.216216
1554.999005	protein_kinase-0.7	14	16	0.875000
1554.999005	rnapol-1	30	16	1.875000
1559.999000	gene 0.3	1	16	0.062500
1559.999000	gene 1.1	9	189	0.047619
1559.999000	gene 1.2	23	103	0.223301
1559.999000	gene 1.3	147	265	0.554717
1559.999000	gene 1.4	27	248	0.108871
1559.999000	gene 1.5	16	248	0.064516
1559.999000	gene 1.6	48	325	0.147692
1559.999000	gene 1.7	135	393	0.343511
1559.999000	gene 1.8	28	391	0.071611
1559.999000	gene 10A	799	4259	0.187603
1559.999000	gene 11	81	639	0.126761
1559.999000	gene 12	329	637	0.516484
1559.999000	gene 13	110	1587	0.069313
1559.999000	gene 14	125	1580	0.079114
1559.999000	gene 15	610	1576	0.387056
1559.999000	gene 16	1043	1560	0.668590
1559.999000	gene 17	537	2178	0.246556
1559.999000	gene 17.5	64	2161	0.029616
1559.999000	gene 18	91	2157	0.042188
1559.999000	gene 18.5	153	2152	0.071097
1559.999000	gene 18.7	114	2150	0.053023
1559.999000	gene 19	594	2148	0.276536
1559.999000	gene 19.2	89	2138	0.041628
1559.999000	gene 19.3	67	2132	0.031426
1559.999000	gene 19.5	67	2124	0.031544
1559.999000	gene 2.5	103	450	0.228889
1559.999000	gene 2.8	88	447	0.196868
1559.999000	gene 3	109	447	0.243848
1559.999000	gene 3.8	82	512	0.160156
1559.999000	gene 4.2	96	583	0.164666
1559.999000	gene 4.3	40	582	0.068729
1559.999000	gene 4.5	71	654	0.108563
1559.999000	gene 4.7	94	651	0.144393
1559.999000	gene 4A	383	512	0.748047
1559.999000	gene 5	609	716	0.850559
1559.999000	gene 5.3	100	707	0.141443
1559.999000	gene 5.5	111	705	0.157447
1559.999000	gene 5.7	64	704	0.090909
1559.999000	gene 5.9	56	702	0.079772
1559.999000	gene 6	229	702	0.326211
1559.999000	gene 6.3	40	698	0.057307
1559.999000	gene 6.5	142	1196	0.118729
1559.999000	gene 6.7	102	1195	0.085356
1559.999000	gene 7	186	1191	0.156171
1559.999000	gene 7.3	81	1187	0.068239
1559.999000	gene 7.7	180	1186	0.151771
1559.999000	gene 8	732	1182	0.619289
1559.999000	gene 9	553	2440	0.226639
1559.999000	gp-2	37	391	0.094629
1559.999000	lysozyme-3.5	95	446	0.213004
1559.999000	protein_kinase-0.7	15	16	0.937500
1559.999000	rnapol-1	29	16	1.812500
1564.999000	gene 0.3	1	16	0.062500
1564.999000	gene 1.1	9	190	0.047368
1564.999000	gene 1.2	22	104	0.211538
1564.999000	gene 1.3	140	266	0.526316
1564.999000	gene 1.4	25	248	0.100806
1564.999000	gene 1.5	15	248	0.060484
1564.999000	gene 1.6	45	325	0.138462
1564.999000	gene 1.7	130	394	0.329949
1564.999000	gene 1.8	26	394	0.065990
1564.999000	gene 10A	801	4279	0.187193
1564.999000	gene 11	81	640	0.126562
1564.999000	gene 12	339	640	0.529687
1564.999000	gene 13	112	1597	0.070131
1564.999000	gene 14	117	1593	0.073446
1564.999000	gene 15	621	1588	0.391058
1564.999000	gene 16	1044	1569	0.665392
1564.999000	gene 17	526	2189	0.240292
1564.999000	gene 17.5	62	2171	0.028558
1564.999000	gene 18	90	2171	0.041456
1564.999000	gene 18.5	157	2167	0.072450
1564.999000	gene 18.7	106	2166	0.048938
1564.999000	gene 19	591	2162	0.273358
1564.999000	gene 19.2	93	2152	0.043216
1564.999000	gene 19.3	73	2146	0.034017
1564.999000	gene 19.5	64	2135	0.029977
1564.999000	gene 2.5	99	453	0.218543
1564.999000	gene 2.8	90	451	0.199557
1564.999000	gene 3	95	450	0.211111
1564.999000	gene 3.8	85	514	0.165370
1564.999000	gene 4.2	88	585	0.150427
1564.999000	gene 4.3	42	583	0.072041
1564.999000	gene 4.5	69	655	0.105344
1564.999000	gene 4.7	101	655	0.154198
1564.999000	gene 4A	388	514	0.754864
1564.999000	gene 5	612	721	0.848821
1564.999000	gene 5.3	91	709	0.128350
1564.999000	gene 5.5	114	709	0.160790
1564.999000	gene 5.7	51	708	0.072034
1564.999000	gene 5.9	46	708	0.064972
1564.999000	gene 6	234	708	0.330508
1564.999000	gene 6.3	37	703	0.052632
1564.999000	gene 6.5	137	1203	0.113882
1564.999000	gene 6.7	120	1201	0.099917
1564.999000	gene 7	186	1199	0.155129
1564.999000	gene 7.3	94	1197	0.078530
1564.999000	gene 7.7	181	1195	0.151464
1564.999000	gene 8	729	1191	0.612091
1564.999000	gene 9	573	2453	0.233592
1564.999000	gp-2	40	393	0.101781
1564.999000	lysozyme-3.5	91	448	0.203125
1564.999000	protein_kinase-0.7	15	16	0.937500
1564.999000	rnapol-1	28	16	1.750000
1569.999006	gene 0.3	0	16	0.000000
1569.999006	gene 1.1	6	191	0.031414
1569.999006	gene 1.2	25	104	0.240385
1569.999006	gene 1.3	141	266	0.530075
1569.999006	gene 1.4	24	249	0.096386
1569.999006	gene 1.5	14	249	0.056225
1569.999006	gene 1.6	44	327	0.134557
1569.999006	gene 1.7	122	395	0.308861
1569.999006	gene 1.8	28	394	0.071066
1569.999006	gene 10A	776	4298	0.180549
1569.999006	gene 11	80	641	0.124805
1569.999006	gene 12	344	641	0.536661
1569.999006	gene 13	100	1605	0.062305
1569.999006	gene 14	110	1602	0.068664
1569.999006	gene 15	632	1597	0.395742
1569.999006	gene 16	1040	1576	0.659898
1569.999006	gene 17	529	2204	0.240018
1569.999006	gene 17.5	63	2184	0.028846
1569.999006	gene 18	95	2182	0.043538
1569.999006	gene 18.5	156	2177	0.071658
1569.999006	gene 18.7	106	2175	0.048736
1569.999006	gene 19	590	2172	0.271639
1569.999006	gene 19.2	100	2168	0.046125
1569.999006	gene 19.3	79	2161	0.036557
1569.999006	gene 19.5	65	2149	0.030247
1569.999006	gene 2.5	105	455	0.230769
1569.999006	gene 2.8	86	455	0.189011
1569.999006	gene 3	91	453	0.200883
1569.999006	gene 3.8	87	517	0.168279
1569.999006	gene 4.2	87	588	0.147959
1569.999006	gene 4.3	40	587	0.068143
1569.999006	gene 4.5	75	658	0.113982
1569.999006	gene 4.7	102	657	0.155251
1569.999006	gene 4A	388	516	0.751938
1569.999006	gene 5	620	723	0.857538
1569.999006	gene 5.3	86	717	0.119944
1569.999006	gene 5.5	113	713	0.158485
1569.999006	gene 5.7	61	712	0.085674
1569.999006	gene 5.9	48	711	0.067511
1569.999006	gene 6	233	709	0.328632
1569.999006	gene 6.3	35	708	0.049435
1569.999006	gene 6.5	138	1209	0.114144
1569.999006	gene 6.7	121	1208	0.100166
1569.999006	gene 7	186	1206	0.154229
1569.999006	gene 7.3	99	1204	0.082226
1569.999006	gene 7.7	187	1203	0.155445
1569.999006	gene 8	734	1200	0.611667
1569.999006	gene 9	564	2469	0.228433
1569.999006	gp-2	36	394	0.091371
1569.999006	lysozyme-3.5	96	452	0.212389
1569.999006	protein_kinase-0.7	15	16	0.937500
1569.999006	rnapol-1	27	16	1.687500
1574.999003	gene 0.3	0	16	0.000000
1574.999003	gene 1.1	8	191	0.041885
1574.999003	gene 1.2	29	104	0.278846
1574.999003	gene 1.3	146	267	0.546816
1574.999003	gene 1.4	24	249	0.096386
1574.999003	gene 1.5	16	249	0.064257
1574.999003	gene 1.6	30	327	0.091743
1574.999003	gene 1.7	124	396	0.313131
1574.999003	gene 1.8	20	396	0.050505
1574.999003	gene 10A	765	4318	0.177165
1574.999003	gene 11	82	641	0.127925
1574.999003	gene 12	343	641	0.535101
1574.999003	gene 13	93	1615	0.057585
1574.999003	gene 14	110	1612	0.068238
1574.999003	gene 15	626	1606	0.389788
1574.999003	gene 16	1047	1588	0.659320
1574.999003	gene 17	528	2219	0.237945
1574.999003	gene 17.5	66	2195	0.030068
1574.999003	gene 18	85	2192	0.038777
1574.999003	gene 18.5	149	2189	0.068068
1574.999003	gene 18.7	104	2188	0.047532
1574.999003	gene 19	589	2185	0.269565
1574.999003	gene 19.2	105	2178	0.048209
1574.999003	gene 19.3	76	2172	0.034991
1574.999003	gene 19.5	57	2166	0.026316
1574.999003	gene 2.5	102	456	0.223684
1574.999003	gene 2.8	78	455	0.171429
1574.999003	gene 3	91	455	0.200000
1574.999003	gene 3.8	88	520	0.169231
1574.999003	gene 4.2	97	591	0.164129
1574.999003	gene 4.3	43	590	0.072881
1574.999003	gene 4.5	71	662	0.107251
1574.999003	gene 4.7	105	661	0.158850
1574.999003	gene 4A	382	520	0.734615
1574.999003	gene 5	628	726	0.865014
1574.999003	gene 5.3	86	722	0.119114
1574.999003	gene 5.5	108	721	0.149792
1574.999003	gene 5.7	60	719	0.083449
1574.999003	gene 5.9	48	718	0.066852
1574.999003	gene 6	235	718	0.327298
1574.999003	gene 6.3	38	712	0.053371
1574.999003	gene 6.5	134	1216	0.110197
1574.999003	gene 6.7	132	1215	0.108642
1574.999003	gene 7	182	1212	0.150165
1574.999003	gene 7.3	98	1209	0.081059
1574.999003	gene 7.7	210	1209	0.173697
1574.999003	gene 8	739	1206	0.612769
1574.999003	gene 9	575	2486	0.231295
1574.999003	gp-2	40	396	0.101010
1574.999003	lysozyme-3.5	94	455	0.206593
1574.999003	protein_kinase-0.7	15	16	0.937500
1574.999003	rnapol-1	30	16	1.875000
1579.999003	gene 0.3	0	16	0.000000
1579.999003	gene 1.1	8	191	0.041885
1579.999003	gene 1.2	35	104	0.336538
1579.999003	gene 1.3	148	267	0.554307
1579.999003	gene 1.4	24	250	0.096000
1579.999003	gene 1.5	17	250	0.068000
1579.999003	gene 1.6	29	328	0.088415
1579.999003	gene 1.7	123	397	0.309824
1579.999003	gene 1.8	26	396	0.065657
1579.999003	gene 10A	759	4340	0.174885
1579.999003	gene 11	81	643	0.125972
1579.999003	gene 12	344	642	0.535826
1579.999003	gene 13	92	1624	0.056650
1579.999003	gene 14	111	1620	0.068519
1579.999003	gene 15	628	1615	0.388854
1579.999003	gene 16	1042	1597	0.652473
1579.999003	gene 17	515	2231	0.230838
1579.999003	gene 17.5	67	2212	0.030289
1579.999003	gene 18	86	2208	0.038949
1579.999003	gene 18.5	162	2204	0.073503
1579.999003	gene 18.7	108	2201	0.049069
1579.999003	gene 19	580	2197	0.263996
1579.999003	gene 19.2	107	2189	0.048881
1579.999003	gene 19.3	68	2185	0.031121
1579.999003	gene 19.5	60	2176	0.027574
1579.999003	gene 2.5	108	458	0.235808
1579.999003	gene 2.8	89	458	0.194323
1579.999003	gene 3	96	456	0.210526
1579.999003	gene 3.8	95	522	0.181992
1579.999003	gene 4.2	108	595	0.181513
1579.999003	gene 4.3	45	593	0.075885
1579.999003	gene 4.5	66	667	0.098951
1579.999003	gene 4.7	96	664	0.144578
1579.999003	gene 4A	376	522	0.720307
1579.999003	gene 5	632	730	0.865753
1579.999003	gene 5.3	92	724	0.127072
1579.999003	gene 5.5	105	722	0.145429
1579.999003	gene 5.7	56	722	0.077562
1579.999003	gene 5.9	48	722	0.066482
1579.999003	gene 6	242	722	0.335180
1579.999003	gene 6.3	33	718	0.045961
1579.999003	gene 6.5	129	1224	0.105392
1579.999003	gene 6.7	138	1222	0.112930
1579.999003	gene 7	178	1219	0.146021
1579.999003	gene 7.3	81	1218	0.066502
1579.999003	gene 7.7	225	1215	0.185185
1579.999003	gene 8	737	1212	0.608086
1579.999003	gene 9	567	2503	0.226528
1579.999003	gp-2	50	396	0.126263
1579.999003	lysozyme-3.5	83	455	0.182418
1579.999003	protein_kinase-0.7	15	16	0.937500
1579.999003	rnapol-1	26	16	1.625000
1584.999017	gene 0.3	0	16	0.000000
1584.999017	gene 1.1	7	191	0.036649
1584.999017	gene 1.2	34	104	0.326923
1584.999017	gene 1.3	152	267	0.569288
1584.999017	gene 1.4	25	250	0.100000
1584.999017	gene 1.5	18	250	0.072000
1584.999017	gene 1.6	32	328	0.097561
1584.999017	gene 1.7	120	397	0.302267
1584.999017	gene 1.8	23	397	0.057935
1584.999017	gene 10A	764	4362	0.175149
1584.999017	gene 11	80	648	0.123457
1584.999017	gene 12	346	646	0.535604
1584.999017	gene 13	93	1632	0.056985
1584.999017	gene 14	123	1629	0.075506
1584.999017	gene 15	623	1625	0.383385
1584.999017	gene 16	1037	1605	0.646106
1584.999017	gene 17	527	2243	0.234953
1584.999017	gene 17.5	70	2226	0.031447
1584.999017	gene 18	89	2223	0.040036
1584.999017	gene 18.5	157	2218	0.070784
1584.999017	gene 18.7	108	2217	0.048714
1584.999017	gene 19	564	2212	0.254973
1584.999017	gene 19.2	106	2204	0.048094
1584.999017	gene 19.3	77	2195	0.035080
1584.999017	gene 19.5	61	2188	0.027879
1584.999017	gene 2.5	109	460	0.236957
1584.999017	gene 2.8	99	458	0.216157
1584.999017	gene 3	87	458	0.189956
1584.999017	gene 3.8	96	526	0.182510
1584.999017	gene 4.2	108	598	0.180602
1584.999017	gene 4.3	47	598	0.078595
1584.999017	gene 4.5	74	670	0.110448
1584.999017	gene 4.7	101	670	0.150746
1584.999017	gene 4A	373	524	0.711832
1584.999017	gene 5	631	737	0.856174
1584.999017	gene 5.3	103	727	0.141678
1584.999017	gene 5.5	102	725	0.140690
1584.999017	gene 5.7	59	725	0.081379
1584.999017	gene 5.9	54	724	0.074586
1584.999017	gene 6	241	724	0.332873
1584.999017	gene 6.3	34	722	0.047091
1584.999017	gene 6.5	126	1230	0.102439
1584.999017	gene 6.7	130	1229	0.105777
1584.999017	gene 7	154	1228	0.125407
1584.999017	gene 7.3	91	1226	0.074225
1584.999017	gene 7.7	224	1224	0.183007
1584.999017	gene 8	735	1219	0.602953
1584.999017	gene 9	565	2516	0.224563
1584.999017	gp-2	43	397	0.108312
1584.999017	lysozyme-3.5	78	458	0.170306
1584.999017	protein_kinase-0.7	16	16	1.000000
1584.999017	rnapol-1	25	16	1.562500
1589.999015	gene 0.3	0	16	0.000000
1589.999015	gene 1.1	11	192	0.057292
1589.999015	gene 1.2	29	104	0.278846
1589.999015	gene 1.3	142	267	0.531835
1589.999015	gene 1.4	20	250	0.080000
1589.999015	gene 1.5	17	250	0.068000
1589.999015	gene 1.6	32	328	0.097561
1589.999015	gene 1.7	121	399	0.303258
1589.999015	gene 1.8	23	398	0.057789
1589.999015	gene 10A	734	4383	0.167465
1589.999015	gene 11	79	651	0.121352
1589.999015	gene 12	347	649	0.534669
1589.999015	gene 13	97	1639	0.059182
1589.999015	gene 14	119	1637	0.072694
1589.999015	gene 15	624	1632	0.382353
1589.999015	gene 16	1044	1615	0.646440
1589.999015	gene 17	516	2253	0.229028
1589.999015	gene 17.5	75	2237	0.033527
1589.999015	gene 18	84	2235	0.037584
1589.999015	gene 18.5	170	2231	0.076199
1589.999015	gene 18.7	112	2230	0.050224
1589.999015	gene 19	570	2228	0.255835
1589.999015	gene 19.2	109	2219	0.049121
1589.999015	gene 19.3	75	2211	0.033921
1589.999015	gene 19.5	63	2200	0.028636
1589.999015	gene 2.5	108	460	0.234783
1589.999015	gene 2.8	99	460	0.215217
1589.999015	gene 3	92	460	0.200000
1589.999015	gene 3.8	97	527	0.184061
1589.999015	gene 4.2	103	599	0.171953
1589.999015	gene 4.3	43	598	0.071906
1589.999015	gene 4.5	78	672	0.116071
1589.999015	gene 4.7	93	672	0.138393
1589.999015	gene 4A	381	527	0.722960
1589.999015	gene 5	631	740	0.852703
1589.999015	gene 5.3	115	731	0.157319
1589.999015	gene 5.5	107	729	0.146776
1589.999015	gene 5.7	55	729	0.075446
1589.999015	gene 5.9	56	728	0.076923
1589.999015	gene 6	237	727	0.325997
1589.999015	gene 6.3	40	725	0.055172
1589.999015	gene 6.5	116	1235	0.093927
1589.999015	gene 6.7	121	1234	0.098055
1589.999015	gene 7	152	1232	0.123377
1589.999015	gene 7.3	100	1232	0.081169
1589.999015	gene 7.7	207	1230	0.168293
1589.999015	gene 8	748	1229	0.608625
1589.999015	gene 9	584	2533	0.230557
1589.999015	gp-2	48	398	0.120603
1589.999015	lysozyme-3.5	73	459	0.159041
1589.999015	protein_kinase-0.7	16	16	1.000000
1589.999015	rnapol-1	26	16	1.625000
1594.999005	gene 0.3	0	16	0.000000
1594.999005	gene 1.1	11	193	0.056995
1594.999005	gene 1.2	33	104	0.317308
1594.999005	gene 1.3	143	268	0.533582
1594.999005	gene 1.4	18	250	0.072000
1594.999005	gene 1.5	14	250	0.056000
1594.999005	gene 1.6	45	329	0.136778
1594.999005	gene 1.7	121	401	0.301746
1594.999005	gene 1.8	38	401	0.094763
1594.999005	gene 10A	720	4404	0.163488
1594.999005	gene 11	81	652	0.124233
1594.999005	gene 12	339	652	0.519939
1594.999005	gene 13	93	1646	0.056501
1594.999005	gene 14	123	1644	0.074818
1594.999005	gene 15	630	1639	0.384381
1594.999005	gene 16	1050	1625	0.646154
1594.999005	gene 17	510	2270	0.224670
1594.999005	gene 17.5	68	2247	0.030263
1594.999005	gene 18	91	2246	0.040516
1594.999005	gene 18.5	160	2243	0.071333
1594.999005	gene 18.7	104	2241	0.046408
1594.999005	gene 19	578	2238	0.258266
1594.999005	gene 19.2	98	2232	0.043907
1594.999005	gene 19.3	68	2226	0.030548
1594.999005	gene 19.5	56	2216	0.025271
1594.999005	gene 2.5	107	464	0.230603
1594.999005	gene 2.8	96	461	0.208243
1594.999005	gene 3	100	460	0.217391
1594.999005	gene 3.8	89	530	0.167925
1594.999005	gene 4.2	106	603	0.175788
1594.999005	gene 4.3	53	603	0.087894
1594.999005	gene 4.5	82	676	0.121302
1594.999005	gene 4.7	101	674	0.149852
1594.999005	gene 4A	389	530	0.733962
1594.999005	gene 5	633	742	0.853100
1594.999005	gene 5.3	124	737	0.168250
1594.999005	gene 5.5	99	735	0.134694
1594.999005	gene 5.7	54	734	0.073569
1594.999005	gene 5.9	48	733	0.065484
1594.999005	gene 6	242	731	0.331053
1594.999005	gene 6.3	44	728	0.060440
1594.999005	gene 6.5	116	1242	0.093398
1594.999005	gene 6.7	106	1240	0.085484
1594.999005	gene 7	158	1239	0.127522
1594.999005	gene 7.3	105	1236	0.084951
1594.999005	gene 7.7	218	1235	0.176518
1594.999005	gene 8	734	1232	0.595779
1594.999005	gene 9	580	2550	0.227451
1594.999005	gp-2	47	401	0.117207
1594.999005	lysozyme-3.5	76	460	0.165217
1594.999005	protein_kinase-0.7	18	16	1.125000
1594.999005	rnapol-1	29	16	1.812500
1599.999002	gene 0.3	1	16	0.062500
1599.999002	gene 1.1	10	195	0.051282
1599.999002	gene 1.2	32	105	0.304762
1599.999002	gene 1.3	144	271	0.531365
1599.999002	gene 1.4	14	251	0.055777
1599.999002	gene 1.5	12	251	0.047809
1599.999002	gene 1.6	39	331	0.117825
1599.999002	gene 1.7	119	403	0.295285
1599.999002	gene 1.8	37	401	0.092269
1599.999002	gene 10A	721	4424	0.162975
1599.999002	gene 11	75	657	0.114155
1599.999002	gene 12	339	653	0.519142
1599.999002	gene 13	102	1658	0.061520
1599.999002	gene 14	134	1654	0.081016
1599.999002	gene 15	632	1648	0.383495
1599.999002	gene 16	1059	1633	0.648500
1599.999002	gene 17	506	2282	0.221735
1599.999002	gene 17.5	65	2260	0.028761
1599.999002	gene 18	96	2257	0.042534
1599.999002	gene 18.5	168	2252	0.074600
1599.999002	gene 18.7	118	2251	0.052421
1599.999002	gene 19	576	2248	0.256228
1599.999002	gene 19.2	112	2243	0.049933
1599.999002	gene 19.3	59	2237	0.026375
1599.999002	gene 19.5	50	2230	0.022422
1599.999002	gene 2.5	106	465	0.227957
1599.999002	gene 2.8	95	465	0.204301
1599.999002	gene 3	112	464	0.241379
1599.999002	gene 3.8	93	531	0.175141
1599.999002	gene 4.2	104	606	0.171617
1599.999002	gene 4.3	55	605	0.090909
