974.999002	gene 4.7	5005
974.999002	gene 4A	4675
974.999002	gene 5	4407
974.999002	gene 5.3	4663
974.999002	gene 5.5	4651
974.999002	gene 5.7	4720
974.999002	gene 5.9	4731
974.999002	gene 6	4427
974.999002	gene 6.3	4663
974.999002	gene 6.5	4673
974.999002	gene 6.7	4600
974.999002	gene 7	4659
974.999002	gene 7.3	4467
974.999002	gene 7.7	4476
974.999002	gene 8	4163
974.999002	gene 9	4266
974.999002	gp-2	3734
974.999002	lysozyme-3.5	2376
974.999002	protein_kinase-0.7	3240
974.999002	rbs	134515
974.999002	ribosome	0
974.999002	rnapol-1	53
974.999002	rnapol-3.5	1823
979.999001	E. coli B promoter	1
979.999001	E. coli C promoter	0
979.999001	E. coli promoter A1	1
979.999001	E. coli promoter A2	0
979.999001	E. coli promoter A3	1
979.999001	T7 promoter phi1.1A	0
979.999001	T7 promoter phi1.1B	0
979.999001	T7 promoter phi1.3	0
979.999001	T7 promoter phi1.5	1
979.999001	T7 promoter phi1.6	0
979.999001	T7 promoter phi10	0
979.999001	T7 promoter phi13	0
979.999001	T7 promoter phi17	0
979.999001	T7 promoter phi2.5	0
979.999001	T7 promoter phi3.8	0
979.999001	T7 promoter phi4.3	0
979.999001	T7 promoter phi4.7	0
979.999001	T7 promoter phi4c	0
979.999001	T7 promoter phi6.5	0
979.999001	T7 promoter phi9	0
979.999001	bound_ecolipol	0
979.999001	bound_ecolipol_p	686
979.999001	bound_ribosome	1367
979.999001	degraded_transcript	34767
979.999001	ecoli_genome	1114
979.999001	ecoli_transcript	21583
979.999001	ecolipol	0
979.999001	ecolipol-2	0
979.999001	ecolipol-2-p	1026
979.999001	ecolipol-p	6
979.999001	gene 0.3	3600
979.999001	gene 1.1	2288
979.999001	gene 1.2	2319
979.999001	gene 1.3	126
979.999001	gene 1.4	115
979.999001	gene 1.5	132
979.999001	gene 1.6	4154
979.999001	gene 1.7	4705
979.999001	gene 1.8	4938
979.999001	gene 10A	4242
979.999001	gene 11	623
979.999001	gene 12	528
979.999001	gene 13	1643
979.999001	gene 14	1670
979.999001	gene 15	1412
979.999001	gene 16	1138
979.999001	gene 17	1258
979.999001	gene 17.5	1399
979.999001	gene 18	1375
979.999001	gene 18.5	1378
979.999001	gene 18.7	1374
979.999001	gene 19	1235
979.999001	gene 19.2	1292
979.999001	gene 19.3	1339
979.999001	gene 19.5	1396
979.999001	gene 2.5	5166
979.999001	gene 2.8	5076
979.999001	gene 3	4988
979.999001	gene 3.8	5180
979.999001	gene 4.2	5121
979.999001	gene 4.3	5066
979.999001	gene 4.5	5170
979.999001	gene 4.7	5052
979.999001	gene 4A	4718
979.999001	gene 5	4449
979.999001	gene 5.3	4709
979.999001	gene 5.5	4684
979.999001	gene 5.7	4772
979.999001	gene 5.9	4775
979.999001	gene 6	4464
979.999001	gene 6.3	4703
979.999001	gene 6.5	4710
979.999001	gene 6.7	4640
979.999001	gene 7	4701
979.999001	gene 7.3	4503
979.999001	gene 7.7	4517
979.999001	gene 8	4207
979.999001	gene 9	4307
979.999001	gp-2	3784
979.999001	lysozyme-3.5	2385
979.999001	protein_kinase-0.7	3253
979.999001	rbs	135532
979.999001	ribosome	0
979.999001	rnapol-1	36
979.999001	rnapol-3.5	1860
984.999001	E. coli B promoter	1
984.999001	E. coli C promoter	0
984.999001	E. coli promoter A1	1
984.999001	E. coli promoter A2	0
984.999001	E. coli promoter A3	1
984.999001	T7 promoter phi1.1A	0
984.999001	T7 promoter phi1.1B	0
984.999001	T7 promoter phi1.3	0
984.999001	T7 promoter phi1.5	0
984.999001	T7 promoter phi1.6	0
984.999001	T7 promoter phi10	0
984.999001	T7 promoter phi13	0
984.999001	T7 promoter phi17	0
984.999001	T7 promoter phi2.5	0
984.999001	T7 promoter phi3.8	0
984.999001	T7 promoter phi4.3	0
984.999001	T7 promoter phi4.7	0
984.999001	T7 promoter phi4c	0
984.999001	T7 promoter phi6.5	0
984.999001	T7 promoter phi9	0
984.999001	bound_ecolipol	0
984.999001	bound_ecolipol_p	681
984.999001	bound_ribosome	1346
984.999001	degraded_transcript	34985
984.999001	ecoli_genome	1119
984.999001	ecoli_transcript	21534
984.999001	ecolipol	0
984.999001	ecolipol-2	0
984.999001	ecolipol-2-p	1033
984.999001	ecolipol-p	4
984.999001	gene 0.3	3614
984.999001	gene 1.1	2298
984.999001	gene 1.2	2333
984.999001	gene 1.3	128
984.999001	gene 1.4	116
984.999001	gene 1.5	136
984.999001	gene 1.6	4197
984.999001	gene 1.7	4747
984.999001	gene 1.8	4985
984.999001	gene 10A	4281
984.999001	gene 11	633
984.999001	gene 12	531
984.999001	gene 13	1655
984.999001	gene 14	1691
984.999001	gene 15	1429
984.999001	gene 16	1150
984.999001	gene 17	1280
984.999001	gene 17.5	1411
984.999001	gene 18	1389
984.999001	gene 18.5	1392
984.999001	gene 18.7	1397
984.999001	gene 19	1251
984.999001	gene 19.2	1304
984.999001	gene 19.3	1354
984.999001	gene 19.5	1411
984.999001	gene 2.5	5203
984.999001	gene 2.8	5130
984.999001	gene 3	5015
984.999001	gene 3.8	5226
984.999001	gene 4.2	5157
984.999001	gene 4.3	5114
984.999001	gene 4.5	5208
984.999001	gene 4.7	5089
984.999001	gene 4A	4761
984.999001	gene 5	4492
984.999001	gene 5.3	4760
984.999001	gene 5.5	4730
984.999001	gene 5.7	4814
984.999001	gene 5.9	4820
984.999001	gene 6	4516
984.999001	gene 6.3	4750
984.999001	gene 6.5	4744
984.999001	gene 6.7	4687
984.999001	gene 7	4741
984.999001	gene 7.3	4546
984.999001	gene 7.7	4564
984.999001	gene 8	4243
984.999001	gene 9	4361
984.999001	gp-2	3807
984.999001	lysozyme-3.5	2440
984.999001	protein_kinase-0.7	3269
984.999001	rbs	136560
984.999001	ribosome	1
984.999001	rnapol-1	50
984.999001	rnapol-3.5	1854
989.999008	E. coli B promoter	0
989.999008	E. coli C promoter	0
989.999008	E. coli promoter A1	1
989.999008	E. coli promoter A2	0
989.999008	E. coli promoter A3	1
989.999008	T7 promoter phi1.1A	0
989.999008	T7 promoter phi1.1B	0
989.999008	T7 promoter phi1.3	0
989.999008	T7 promoter phi1.5	0
989.999008	T7 promoter phi1.6	0
989.999008	T7 promoter phi10	0
989.999008	T7 promoter phi13	0
989.999008	T7 promoter phi17	0
989.999008	T7 promoter phi2.5	0
989.999008	T7 promoter phi3.8	0
989.999008	T7 promoter phi4.3	0
989.999008	T7 promoter phi4.7	0
989.999008	T7 promoter phi4c	0
989.999008	T7 promoter phi6.5	0
989.999008	T7 promoter phi9	0
989.999008	bound_ecolipol	0
989.999008	bound_ecolipol_p	691
989.999008	bound_ribosome	1286
989.999008	degraded_transcript	35184
989.999008	ecoli_genome	1109
989.999008	ecoli_transcript	21531
989.999008	ecolipol	0
989.999008	ecolipol-2	0
989.999008	ecolipol-2-p	1023
989.999008	ecolipol-p	4
989.999008	gene 0.3	3630
989.999008	gene 1.1	2306
989.999008	gene 1.2	2349
989.999008	gene 1.3	129
989.999008	gene 1.4	121
989.999008	gene 1.5	139
989.999008	gene 1.6	4235
989.999008	gene 1.7	4793
989.999008	gene 1.8	5026
989.999008	gene 10A	4334
989.999008	gene 11	639
989.999008	gene 12	537
989.999008	gene 13	1672
989.999008	gene 14	1712
989.999008	gene 15	1443
989.999008	gene 16	1170
989.999008	gene 17	1294
989.999008	gene 17.5	1419
989.999008	gene 18	1406
989.999008	gene 18.5	1409
989.999008	gene 18.7	1407
989.999008	gene 19	1262
989.999008	gene 19.2	1324
989.999008	gene 19.3	1379
989.999008	gene 19.5	1430
989.999008	gene 2.5	5244
989.999008	gene 2.8	5168
989.999008	gene 3	5049
989.999008	gene 3.8	5263
989.999008	gene 4.2	5207
989.999008	gene 4.3	5160
989.999008	gene 4.5	5253
989.999008	gene 4.7	5132
989.999008	gene 4A	4798
989.999008	gene 5	4537
989.999008	gene 5.3	4796
989.999008	gene 5.5	4769
989.999008	gene 5.7	4843
989.999008	gene 5.9	4854
989.999008	gene 6	4559
989.999008	gene 6.3	4793
989.999008	gene 6.5	4789
989.999008	gene 6.7	4727
989.999008	gene 7	4790
989.999008	gene 7.3	4593
989.999008	gene 7.7	4609
989.999008	gene 8	4288
989.999008	gene 9	4399
989.999008	gp-2	3869
989.999008	lysozyme-3.5	2469
989.999008	protein_kinase-0.7	3284
989.999008	rbs	137609
989.999008	ribosome	0
989.999008	rnapol-1	52
989.999008	rnapol-3.5	1870
994.999000	E. coli B promoter	1
994.999000	E. coli C promoter	1
994.999000	E. coli promoter A1	1
994.999000	E. coli promoter A2	0
994.999000	E. coli promoter A3	1
994.999000	T7 promoter phi1.1A	0
994.999000	T7 promoter phi1.1B	0
994.999000	T7 promoter phi1.3	0
994.999000	T7 promoter phi1.5	1
994.999000	T7 promoter phi1.6	0
994.999000	T7 promoter phi10	0
994.999000	T7 promoter phi13	0
994.999000	T7 promoter phi17	0
994.999000	T7 promoter phi2.5	0
994.999000	T7 promoter phi3.8	0
994.999000	T7 promoter phi4.3	0
994.999000	T7 promoter phi4.7	0
994.999000	T7 promoter phi4c	0
994.999000	T7 promoter phi6.5	0
994.999000	T7 promoter phi9	0
994.999000	bound_ecolipol	0
994.999000	bound_ecolipol_p	683
994.999000	bound_ribosome	1282
994.999000	degraded_transcript	35412
994.999000	ecoli_genome	1117
994.999000	ecoli_transcript	21447
994.999000	ecolipol	0
994.999000	ecolipol-2	0
994.999000	ecolipol-2-p	1030
994.999000	ecolipol-p	6
994.999000	gene 0.3	3638
994.999000	gene 1.1	2319
994.999000	gene 1.2	2360
994.999000	gene 1.3	131
994.999000	gene 1.4	125
994.999000	gene 1.5	143
994.999000	gene 1.6	4282
994.999000	gene 1.7	4844
994.999000	gene 1.8	5079
994.999000	gene 10A	4388
994.999000	gene 11	644
994.999000	gene 12	543
994.999000	gene 13	1692
994.999000	gene 14	1738
994.999000	gene 15	1457
994.999000	gene 16	1181
994.999000	gene 17	1308
994.999000	gene 17.5	1439
994.999000	gene 18	1425
994.999000	gene 18.5	1427
994.999000	gene 18.7	1421
994.999000	gene 19	1278
994.999000	gene 19.2	1342
994.999000	gene 19.3	1396
994.999000	gene 19.5	1441
994.999000	gene 2.5	5290
994.999000	gene 2.8	5218
994.999000	gene 3	5094
994.999000	gene 3.8	5318
994.999000	gene 4.2	5245
994.999000	gene 4.3	5197
994.999000	gene 4.5	5296
994.999000	gene 4.7	5175
994.999000	gene 4A	4837
994.999000	gene 5	4575
994.999000	gene 5.3	4844
994.999000	gene 5.5	4810
994.999000	gene 5.7	4873
994.999000	gene 5.9	4902
994.999000	gene 6	4597
994.999000	gene 6.3	4829
994.999000	gene 6.5	4829
994.999000	gene 6.7	4779
994.999000	gene 7	4831
994.999000	gene 7.3	4628
994.999000	gene 7.7	4640
994.999000	gene 8	4327
994.999000	gene 9	4438
994.999000	gp-2	3895
994.999000	lysozyme-3.5	2495
994.999000	protein_kinase-0.7	3295
994.999000	rbs	138654
994.999000	ribosome	1
994.999000	rnapol-1	48
994.999000	rnapol-3.5	1879
999.999000	E. coli B promoter	0
999.999000	E. coli C promoter	0
999.999000	E. coli promoter A1	1
999.999000	E. coli promoter A2	1
999.999000	E. coli promoter A3	1
999.999000	T7 promoter phi1.1A	0
999.999000	T7 promoter phi1.1B	0
999.999000	T7 promoter phi1.3	0
999.999000	T7 promoter phi1.5	0
999.999000	T7 promoter phi1.6	0
999.999000	T7 promoter phi10	0
999.999000	T7 promoter phi13	0
999.999000	T7 promoter phi17	0
999.999000	T7 promoter phi2.5	0
999.999000	T7 promoter phi3.8	0
999.999000	T7 promoter phi4.3	0
999.999000	T7 promoter phi4.7	0
999.999000	T7 promoter phi4c	0
999.999000	T7 promoter phi6.5	0
999.999000	T7 promoter phi9	0
999.999000	bound_ecolipol	0
999.999000	bound_ecolipol_p	685
999.999000	bound_ribosome	1279
999.999000	degraded_transcript	35613
999.999000	ecoli_genome	1115
999.999000	ecoli_transcript	21389
999.999000	ecolipol	0
999.999000	ecolipol-2	0
999.999000	ecolipol-2-p	1030
999.999000	ecolipol-p	7
999.999000	gene 0.3	3648
999.999000	gene 1.1	2327
999.999000	gene 1.2	2373
999.999000	gene 1.3	133
999.999000	gene 1.4	127
999.999000	gene 1.5	145
999.999000	gene 1.6	4317
999.999000	gene 1.7	4882
999.999000	gene 1.8	5123
999.999000	gene 10A	4418
999.999000	gene 11	648
999.999000	gene 12	548
999.999000	gene 13	1709
999.999000	gene 14	1757
999.999000	gene 15	1477
999.999000	gene 16	1208
999.999000	gene 17	1321
999.999000	gene 17.5	1460
999.999000	gene 18	1442
999.999000	gene 18.5	1439
999.999000	gene 18.7	1440
999.999000	gene 19	1294
999.999000	gene 19.2	1361
999.999000	gene 19.3	1412
999.999000	gene 19.5	1457
999.999000	gene 2.5	5339
999.999000	gene 2.8	5268
999.999000	gene 3	5138
999.999000	gene 3.8	5361
999.999000	gene 4.2	5282
999.999000	gene 4.3	5243
999.999000	gene 4.5	5339
999.999000	gene 4.7	5224
999.999000	gene 4A	4888
999.999000	gene 5	4619
999.999000	gene 5.3	4888
999.999000	gene 5.5	4849
999.999000	gene 5.7	4916
999.999000	gene 5.9	4941
999.999000	gene 6	4635
999.999000	gene 6.3	4874
999.999000	gene 6.5	4866
999.999000	gene 6.7	4828
999.999000	gene 7	4874
999.999000	gene 7.3	4687
999.999000	gene 7.7	4687
999.999000	gene 8	4373
999.999000	gene 9	4493
999.999000	gp-2	3926
999.999000	lysozyme-3.5	2527
999.999000	protein_kinase-0.7	3304
999.999000	rbs	139731
999.999000	ribosome	1
999.999000	rnapol-1	52
999.999000	rnapol-3.5	1886
1004.999003	E. coli B promoter	0
1004.999003	E. coli C promoter	0
1004.999003	E. coli promoter A1	1
1004.999003	E. coli promoter A2	0
1004.999003	E. coli promoter A3	1
1004.999003	T7 promoter phi1.1A	0
1004.999003	T7 promoter phi1.1B	0
1004.999003	T7 promoter phi1.3	0
1004.999003	T7 promoter phi1.5	0
1004.999003	T7 promoter phi1.6	0
1004.999003	T7 promoter phi10	0
1004.999003	T7 promoter phi13	0
1004.999003	T7 promoter phi17	0
1004.999003	T7 promoter phi2.5	0
1004.999003	T7 promoter phi3.8	0
1004.999003	T7 promoter phi4.3	0
1004.999003	T7 promoter phi4.7	0
1004.999003	T7 promoter phi4c	0
1004.999003	T7 promoter phi6.5	0
1004.999003	T7 promoter phi9	0
1004.999003	bound_ecolipol	0
1004.999003	bound_ecolipol_p	686
1004.999003	bound_ribosome	1247
1004.999003	degraded_transcript	35816
1004.999003	ecoli_genome	1114
1004.999003	ecoli_transcript	21353
1004.999003	ecolipol	0
1004.999003	ecolipol-2	0
1004.999003	ecolipol-2-p	1035
1004.999003	ecolipol-p	3
1004.999003	gene 0.3	3655
1004.999003	gene 1.1	2343
1004.999003	gene 1.2	2387
1004.999003	gene 1.3	135
1004.999003	gene 1.4	127
1004.999003	gene 1.5	148
1004.999003	gene 1.6	4360
1004.999003	gene 1.7	4920
1004.999003	gene 1.8	5160
1004.999003	gene 10A	4462
1004.999003	gene 11	651
1004.999003	gene 12	551
1004.999003	gene 13	1717
1004.999003	gene 14	1776
1004.999003	gene 15	1489
1004.999003	gene 16	1231
1004.999003	gene 17	1336
1004.999003	gene 17.5	1472
1004.999003	gene 18	1459
1004.999003	gene 18.5	1452
1004.999003	gene 18.7	1457
1004.999003	gene 19	1308
1004.999003	gene 19.2	1376
1004.999003	gene 19.3	1425
1004.999003	gene 19.5	1471
1004.999003	gene 2.5	5385
1004.999003	gene 2.8	5309
1004.999003	gene 3	5179
1004.999003	gene 3.8	5404
1004.999003	gene 4.2	5317
1004.999003	gene 4.3	5286
1004.999003	gene 4.5	5392
1004.999003	gene 4.7	5264
1004.999003	gene 4A	4929
1004.999003	gene 5	4666
1004.999003	gene 5.3	4943
1004.999003	gene 5.5	4893
1004.999003	gene 5.7	4955
1004.999003	gene 5.9	4983
1004.999003	gene 6	4675
1004.999003	gene 6.3	4912
1004.999003	gene 6.5	4910
1004.999003	gene 6.7	4871
1004.999003	gene 7	4929
1004.999003	gene 7.3	4732
1004.999003	gene 7.7	4726
1004.999003	gene 8	4413
1004.999003	gene 9	4530
1004.999003	gp-2	3962
1004.999003	lysozyme-3.5	2559
1004.999003	protein_kinase-0.7	3311
1004.999003	rbs	140726
1004.999003	ribosome	0
1004.999003	rnapol-1	51
1004.999003	rnapol-3.5	1890
1009.999001	E. coli B promoter	0
1009.999001	E. coli C promoter	1
1009.999001	E. coli promoter A1	1
1009.999001	E. coli promoter A2	1
1009.999001	E. coli promoter A3	1
1009.999001	T7 promoter phi1.1A	0
1009.999001	T7 promoter phi1.1B	0
1009.999001	T7 promoter phi1.3	0
1009.999001	T7 promoter phi1.5	0
1009.999001	T7 promoter phi1.6	0
1009.999001	T7 promoter phi10	0
1009.999001	T7 promoter phi13	0
1009.999001	T7 promoter phi17	0
1009.999001	T7 promoter phi2.5	0
1009.999001	T7 promoter phi3.8	0
1009.999001	T7 promoter phi4.3	0
1009.999001	T7 promoter phi4.7	0
1009.999001	T7 promoter phi4c	0
1009.999001	T7 promoter phi6.5	0
1009.999001	T7 promoter phi9	0
1009.999001	bound_ecolipol	0
1009.999001	bound_ecolipol_p	694
1009.999001	bound_ribosome	1224
1009.999001	degraded_transcript	36034
1009.999001	ecoli_genome	1106
1009.999001	ecoli_transcript	21288
1009.999001	ecolipol	0
1009.999001	ecolipol-2	0
1009.999001	ecolipol-2-p	1027
1009.999001	ecolipol-p	2
1009.999001	gene 0.3	3665
1009.999001	gene 1.1	2357
1009.999001	gene 1.2	2399
1009.999001	gene 1.3	137
1009.999001	gene 1.4	129
1009.999001	gene 1.5	150
1009.999001	gene 1.6	4389
1009.999001	gene 1.7	4958
1009.999001	gene 1.8	5196
1009.999001	gene 10A	4505
1009.999001	gene 11	658
1009.999001	gene 12	555
1009.999001	gene 13	1730
1009.999001	gene 14	1799
1009.999001	gene 15	1505
1009.999001	gene 16	1247
1009.999001	gene 17	1348
1009.999001	gene 17.5	1492
1009.999001	gene 18	1474
1009.999001	gene 18.5	1466
1009.999001	gene 18.7	1468
1009.999001	gene 19	1324
1009.999001	gene 19.2	1386
1009.999001	gene 19.3	1444
1009.999001	gene 19.5	1490
1009.999001	gene 2.5	5433
1009.999001	gene 2.8	5351
1009.999001	gene 3	5228
1009.999001	gene 3.8	5443
1009.999001	gene 4.2	5358
1009.999001	gene 4.3	5330
1009.999001	gene 4.5	5436
1009.999001	gene 4.7	5312
1009.999001	gene 4A	4972
1009.999001	gene 5	4719
1009.999001	gene 5.3	4984
1009.999001	gene 5.5	4936
1009.999001	gene 5.7	5004
1009.999001	gene 5.9	5028
1009.999001	gene 6	4728
1009.999001	gene 6.3	4943
1009.999001	gene 6.5	4965
1009.999001	gene 6.7	4916
1009.999001	gene 7	4974
1009.999001	gene 7.3	4772
1009.999001	gene 7.7	4768
1009.999001	gene 8	4462
1009.999001	gene 9	4563
1009.999001	gp-2	4003
1009.999001	lysozyme-3.5	2588
1009.999001	protein_kinase-0.7	3329
1009.999001	rbs	141780
1009.999001	ribosome	0
1009.999001	rnapol-1	51
1009.999001	rnapol-3.5	1901
1014.999003	E. coli B promoter	0
1014.999003	E. coli C promoter	1
1014.999003	E. coli promoter A1	1
1014.999003	E. coli promoter A2	1
1014.999003	E. coli promoter A3	1
1014.999003	T7 promoter phi1.1A	0
1014.999003	T7 promoter phi1.1B	0
1014.999003	T7 promoter phi1.3	0
1014.999003	T7 promoter phi1.5	0
1014.999003	T7 promoter phi1.6	0
1014.999003	T7 promoter phi10	0
1014.999003	T7 promoter phi13	0
1014.999003	T7 promoter phi17	0
1014.999003	T7 promoter phi2.5	0
1014.999003	T7 promoter phi3.8	0
1014.999003	T7 promoter phi4.3	0
1014.999003	T7 promoter phi4.7	0
1014.999003	T7 promoter phi4c	0
1014.999003	T7 promoter phi6.5	0
1014.999003	T7 promoter phi9	0
1014.999003	bound_ecolipol	0
1014.999003	bound_ecolipol_p	661
1014.999003	bound_ribosome	1235
1014.999003	degraded_transcript	36227
1014.999003	ecoli_genome	1139
1014.999003	ecoli_transcript	21234
1014.999003	ecolipol	0
1014.999003	ecolipol-2	0
1014.999003	ecolipol-2-p	1062
1014.999003	ecolipol-p	3
1014.999003	gene 0.3	3677
1014.999003	gene 1.1	2377
1014.999003	gene 1.2	2412
1014.999003	gene 1.3	138
1014.999003	gene 1.4	130
1014.999003	gene 1.5	150
1014.999003	gene 1.6	4432
1014.999003	gene 1.7	4997
1014.999003	gene 1.8	5230
1014.999003	gene 10A	4539
1014.999003	gene 11	662
1014.999003	gene 12	560
1014.999003	gene 13	1751
1014.999003	gene 14	1819
1014.999003	gene 15	1517
1014.999003	gene 16	1265
1014.999003	gene 17	1367
1014.999003	gene 17.5	1510
1014.999003	gene 18	1485
1014.999003	gene 18.5	1478
1014.999003	gene 18.7	1479
1014.999003	gene 19	1342
1014.999003	gene 19.2	1400
1014.999003	gene 19.3	1463
1014.999003	gene 19.5	1510
1014.999003	gene 2.5	5474
1014.999003	gene 2.8	5396
1014.999003	gene 3	5263
1014.999003	gene 3.8	5489
1014.999003	gene 4.2	5408
1014.999003	gene 4.3	5382
1014.999003	gene 4.5	5474
1014.999003	gene 4.7	5364
1014.999003	gene 4A	5032
1014.999003	gene 5	4771
1014.999003	gene 5.3	5021
1014.999003	gene 5.5	4973
1014.999003	gene 5.7	5053
1014.999003	gene 5.9	5081
1014.999003	gene 6	4771
1014.999003	gene 6.3	4988
1014.999003	gene 6.5	5011
1014.999003	gene 6.7	4961
1014.999003	gene 7	5024
1014.999003	gene 7.3	4814
1014.999003	gene 7.7	4805
1014.999003	gene 8	4505
1014.999003	gene 9	4612
1014.999003	gp-2	4001
1014.999003	lysozyme-3.5	2623
1014.999003	protein_kinase-0.7	3344
1014.999003	rbs	142839
1014.999003	ribosome	0
1014.999003	rnapol-1	53
1014.999003	rnapol-3.5	1914
1019.999005	E. coli B promoter	0
1019.999005	E. coli C promoter	1
1019.999005	E. coli promoter A1	0
1019.999005	E. coli promoter A2	1
1019.999005	E. coli promoter A3	1
1019.999005	T7 promoter phi1.1A	0
1019.999005	T7 promoter phi1.1B	0
1019.999005	T7 promoter phi1.3	0
1019.999005	T7 promoter phi1.5	0
1019.999005	T7 promoter phi1.6	0
1019.999005	T7 promoter phi10	0
1019.999005	T7 promoter phi13	0
1019.999005	T7 promoter phi17	0
1019.999005	T7 promoter phi2.5	0
1019.999005	T7 promoter phi3.8	0
1019.999005	T7 promoter phi4.3	0
1019.999005	T7 promoter phi4.7	0
1019.999005	T7 promoter phi4c	0
1019.999005	T7 promoter phi6.5	0
1019.999005	T7 promoter phi9	0
1019.999005	bound_ecolipol	0
1019.999005	bound_ecolipol_p	673
1019.999005	bound_ribosome	1203
1019.999005	degraded_transcript	36463
1019.999005	ecoli_genome	1127
1019.999005	ecoli_transcript	21151
1019.999005	ecolipol	0
1019.999005	ecolipol-2	0
1019.999005	ecolipol-2-p	1043
1019.999005	ecolipol-p	9
1019.999005	gene 0.3	3688
1019.999005	gene 1.1	2387
1019.999005	gene 1.2	2425
1019.999005	gene 1.3	140
1019.999005	gene 1.4	131
1019.999005	gene 1.5	151
1019.999005	gene 1.6	4470
1019.999005	gene 1.7	5038
1019.999005	gene 1.8	5269
1019.999005	gene 10A	4591
1019.999005	gene 11	668
1019.999005	gene 12	564
1019.999005	gene 13	1769
1019.999005	gene 14	1836
1019.999005	gene 15	1538
1019.999005	gene 16	1283
1019.999005	gene 17	1379
1019.999005	gene 17.5	1524
1019.999005	gene 18	1498
1019.999005	gene 18.5	1489
1019.999005	gene 18.7	1501
1019.999005	gene 19	1367
1019.999005	gene 19.2	1417
1019.999005	gene 19.3	1485
1019.999005	gene 19.5	1537
1019.999005	gene 2.5	5513
1019.999005	gene 2.8	5442
1019.999005	gene 3	5308
1019.999005	gene 3.8	5541
1019.999005	gene 4.2	5464
1019.999005	gene 4.3	5414
1019.999005	gene 4.5	5509
1019.999005	gene 4.7	5415
1019.999005	gene 4A	5075
1019.999005	gene 5	4820
1019.999005	gene 5.3	5084
1019.999005	gene 5.5	5022
1019.999005	gene 5.7	5097
1019.999005	gene 5.9	5134
1019.999005	gene 6	4814
1019.999005	gene 6.3	5028
1019.999005	gene 6.5	5058
1019.999005	gene 6.7	5001
1019.999005	gene 7	5067
1019.999005	gene 7.3	4853
1019.999005	gene 7.7	4852
1019.999005	gene 8	4544
1019.999005	gene 9	4663
1019.999005	gp-2	4051
1019.999005	lysozyme-3.5	2637
1019.999005	protein_kinase-0.7	3354
1019.999005	rbs	143808
1019.999005	ribosome	0
1019.999005	rnapol-1	44
1019.999005	rnapol-3.5	1932
1024.999002	E. coli B promoter	1
1024.999002	E. coli C promoter	1
1024.999002	E. coli promoter A1	1
1024.999002	E. coli promoter A2	1
1024.999002	E. coli promoter A3	0
1024.999002	T7 promoter phi1.1A	0
1024.999002	T7 promoter phi1.1B	0
1024.999002	T7 promoter phi1.3	0
1024.999002	T7 promoter phi1.5	1
1024.999002	T7 promoter phi1.6	0
1024.999002	T7 promoter phi10	0
1024.999002	T7 promoter phi13	0
1024.999002	T7 promoter phi17	0
1024.999002	T7 promoter phi2.5	0
1024.999002	T7 promoter phi3.8	0
1024.999002	T7 promoter phi4.3	0
1024.999002	T7 promoter phi4.7	0
1024.999002	T7 promoter phi4c	0
1024.999002	T7 promoter phi6.5	0
1024.999002	T7 promoter phi9	0
1024.999002	bound_ecolipol	0
1024.999002	bound_ecolipol_p	673
1024.999002	bound_ribosome	1183
1024.999002	degraded_transcript	36670
1024.999002	ecoli_genome	1127
1024.999002	ecoli_transcript	21093
1024.999002	ecolipol	0
1024.999002	ecolipol-2	0
1024.999002	ecolipol-2-p	1047
1024.999002	ecolipol-p	6
1024.999002	gene 0.3	3704
1024.999002	gene 1.1	2398
1024.999002	gene 1.2	2432
1024.999002	gene 1.3	140
1024.999002	gene 1.4	133
1024.999002	gene 1.5	154
1024.999002	gene 1.6	4510
1024.999002	gene 1.7	5074
1024.999002	gene 1.8	5307
1024.999002	gene 10A	4636
1024.999002	gene 11	671
1024.999002	gene 12	572
1024.999002	gene 13	1786
1024.999002	gene 14	1854
1024.999002	gene 15	1559
1024.999002	gene 16	1296
1024.999002	gene 17	1395
1024.999002	gene 17.5	1542
1024.999002	gene 18	1516
1024.999002	gene 18.5	1501
1024.999002	gene 18.7	1521
1024.999002	gene 19	1383
1024.999002	gene 19.2	1434
1024.999002	gene 19.3	1503
1024.999002	gene 19.5	1553
1024.999002	gene 2.5	5568
1024.999002	gene 2.8	5490
1024.999002	gene 3	5358
1024.999002	gene 3.8	5576
1024.999002	gene 4.2	5505
1024.999002	gene 4.3	5454
1024.999002	gene 4.5	5560
1024.999002	gene 4.7	5462
1024.999002	gene 4A	5115
1024.999002	gene 5	4868
1024.999002	gene 5.3	5125
1024.999002	gene 5.5	5076
1024.999002	gene 5.7	5143
1024.999002	gene 5.9	5180
1024.999002	gene 6	4860
1024.999002	gene 6.3	5075
1024.999002	gene 6.5	5094
1024.999002	gene 6.7	5035
1024.999002	gene 7	5107
1024.999002	gene 7.3	4899
1024.999002	gene 7.7	4906
1024.999002	gene 8	4581
1024.999002	gene 9	4699
1024.999002	gp-2	4082
1024.999002	lysozyme-3.5	2677
1024.999002	protein_kinase-0.7	3368
1024.999002	rbs	144925
1024.999002	ribosome	0
1024.999002	rnapol-1	48
1024.999002	rnapol-3.5	1938
1029.999000	E. coli B promoter	0
1029.999000	E. coli C promoter	1
1029.999000	E. coli promoter A1	1
1029.999000	E. coli promoter A2	1
1029.999000	E. coli promoter A3	0
1029.999000	T7 promoter phi1.1A	0
1029.999000	T7 promoter phi1.1B	0
1029.999000	T7 promoter phi1.3	0
