1429.999005	gene 1.2	31	69	0.449275
1429.999005	gene 1.3	103	171	0.602339
1429.999005	gene 1.4	15	155	0.096774
1429.999005	gene 1.5	14	155	0.090323
1429.999005	gene 1.6	31	205	0.151220
1429.999005	gene 1.7	94	269	0.349442
1429.999005	gene 1.8	24	267	0.089888
1429.999005	gene 10A	1821	3643	0.499863
1429.999005	gene 11	84	551	0.152450
1429.999005	gene 12	346	550	0.629091
1429.999005	gene 13	108	1285	0.084047
1429.999005	gene 14	150	1281	0.117096
1429.999005	gene 15	571	1278	0.446792
1429.999005	gene 16	948	1262	0.751189
1429.999005	gene 17	485	1746	0.277778
1429.999005	gene 17.5	58	1729	0.033545
1429.999005	gene 18	86	1728	0.049769
1429.999005	gene 18.5	169	1725	0.097971
1429.999005	gene 18.7	103	1724	0.059745
1429.999005	gene 19	533	1721	0.309704
1429.999005	gene 19.2	97	1714	0.056593
1429.999005	gene 19.3	63	1707	0.036907
1429.999005	gene 19.5	69	1695	0.040708
1429.999005	gene 2.5	78	316	0.246835
1429.999005	gene 2.8	86	314	0.273885
1429.999005	gene 3	76	313	0.242812
1429.999005	gene 3.8	103	365	0.282192
1429.999005	gene 4.2	91	423	0.215130
1429.999005	gene 4.3	33	423	0.078014
1429.999005	gene 4.5	63	471	0.133758
1429.999005	gene 4.7	74	469	0.157783
1429.999005	gene 4A	348	365	0.953425
1429.999005	gene 5	508	527	0.963947
1429.999005	gene 5.3	81	522	0.155172
1429.999005	gene 5.5	82	521	0.157390
1429.999005	gene 5.7	37	519	0.071291
1429.999005	gene 5.9	44	518	0.084942
1429.999005	gene 6	182	517	0.352031
1429.999005	gene 6.3	39	510	0.076471
1429.999005	gene 6.5	120	919	0.130577
1429.999005	gene 6.7	101	918	0.110022
1429.999005	gene 7	132	917	0.143948
1429.999005	gene 7.3	71	915	0.077596
1429.999005	gene 7.7	153	914	0.167396
1429.999005	gene 8	581	912	0.637061
1429.999005	gene 9	509	2023	0.251607
1429.999005	gp-2	29	266	0.109023
1429.999005	lysozyme-3.5	61	311	0.196141
1429.999005	protein_kinase-0.7	19	15	1.266667
1429.999005	rnapol-1	22	15	1.466667
1434.999013	gene 0.3	8	15	0.533333
1434.999013	gene 1.1	10	113	0.088496
1434.999013	gene 1.2	32	69	0.463768
1434.999013	gene 1.3	104	171	0.608187
1434.999013	gene 1.4	14	157	0.089172
1434.999013	gene 1.5	12	157	0.076433
1434.999013	gene 1.6	26	208	0.125000
1434.999013	gene 1.7	91	271	0.335793
1434.999013	gene 1.8	25	270	0.092593
1434.999013	gene 10A	1836	3665	0.500955
1434.999013	gene 11	88	556	0.158273
1434.999013	gene 12	352	553	0.636528
1434.999013	gene 13	111	1295	0.085714
1434.999013	gene 14	145	1289	0.112490
1434.999013	gene 15	575	1287	0.446775
1434.999013	gene 16	946	1268	0.746057
1434.999013	gene 17	489	1757	0.278315
1434.999013	gene 17.5	50	1738	0.028769
1434.999013	gene 18	80	1736	0.046083
1434.999013	gene 18.5	168	1732	0.096998
1434.999013	gene 18.7	104	1732	0.060046
1434.999013	gene 19	535	1731	0.309070
1434.999013	gene 19.2	86	1725	0.049855
1434.999013	gene 19.3	70	1720	0.040698
1434.999013	gene 19.5	69	1710	0.040351
1434.999013	gene 2.5	74	319	0.231975
1434.999013	gene 2.8	84	317	0.264984
1434.999013	gene 3	82	316	0.259494
1434.999013	gene 3.8	96	367	0.261580
1434.999013	gene 4.2	84	425	0.197647
1434.999013	gene 4.3	37	425	0.087059
1434.999013	gene 4.5	66	473	0.139535
1434.999013	gene 4.7	76	473	0.160677
1434.999013	gene 4A	339	366	0.926230
1434.999013	gene 5	501	531	0.943503
1434.999013	gene 5.3	82	525	0.156190
1434.999013	gene 5.5	91	525	0.173333
1434.999013	gene 5.7	39	524	0.074427
1434.999013	gene 5.9	53	522	0.101533
1434.999013	gene 6	184	522	0.352490
1434.999013	gene 6.3	25	518	0.048263
1434.999013	gene 6.5	120	929	0.129171
1434.999013	gene 6.7	102	927	0.110032
1434.999013	gene 7	137	924	0.148268
1434.999013	gene 7.3	65	921	0.070575
1434.999013	gene 7.7	152	918	0.165577
1434.999013	gene 8	583	917	0.635769
1434.999013	gene 9	498	2035	0.244717
1434.999013	gp-2	30	270	0.111111
1434.999013	lysozyme-3.5	60	316	0.189873
1434.999013	protein_kinase-0.7	20	15	1.333333
1434.999013	rnapol-1	23	15	1.533333
1439.999005	gene 0.3	8	15	0.533333
1439.999005	gene 1.1	5	113	0.044248
1439.999005	gene 1.2	28	69	0.405797
1439.999005	gene 1.3	103	175	0.588571
1439.999005	gene 1.4	8	157	0.050955
1439.999005	gene 1.5	15	157	0.095541
1439.999005	gene 1.6	26	209	0.124402
1439.999005	gene 1.7	98	273	0.358974
1439.999005	gene 1.8	27	272	0.099265
1439.999005	gene 10A	1837	3688	0.498102
1439.999005	gene 11	84	562	0.149466
1439.999005	gene 12	352	557	0.631957
1439.999005	gene 13	104	1302	0.079877
1439.999005	gene 14	142	1301	0.109147
1439.999005	gene 15	573	1296	0.442130
1439.999005	gene 16	944	1278	0.738654
1439.999005	gene 17	498	1768	0.281674
1439.999005	gene 17.5	41	1755	0.023362
1439.999005	gene 18	80	1751	0.045688
1439.999005	gene 18.5	162	1744	0.092890
1439.999005	gene 18.7	113	1743	0.064831
1439.999005	gene 19	528	1739	0.303623
1439.999005	gene 19.2	87	1733	0.050202
1439.999005	gene 19.3	62	1730	0.035838
1439.999005	gene 19.5	63	1723	0.036564
1439.999005	gene 2.5	78	321	0.242991
1439.999005	gene 2.8	74	320	0.231250
1439.999005	gene 3	89	319	0.278997
1439.999005	gene 3.8	93	370	0.251351
1439.999005	gene 4.2	85	426	0.199531
1439.999005	gene 4.3	37	426	0.086854
1439.999005	gene 4.5	66	474	0.139241
1439.999005	gene 4.7	75	474	0.158228
1439.999005	gene 4A	332	370	0.897297
1439.999005	gene 5	498	533	0.934334
1439.999005	gene 5.3	87	529	0.164461
1439.999005	gene 5.5	92	527	0.174573
1439.999005	gene 5.7	48	527	0.091082
1439.999005	gene 5.9	39	527	0.074004
1439.999005	gene 6	186	526	0.353612
1439.999005	gene 6.3	29	522	0.055556
1439.999005	gene 6.5	111	937	0.118463
1439.999005	gene 6.7	115	935	0.122995
1439.999005	gene 7	134	933	0.143623
1439.999005	gene 7.3	79	930	0.084946
1439.999005	gene 7.7	158	928	0.170259
1439.999005	gene 8	581	924	0.628788
1439.999005	gene 9	496	2049	0.242069
1439.999005	gp-2	37	272	0.136029
1439.999005	lysozyme-3.5	64	318	0.201258
1439.999005	protein_kinase-0.7	22	15	1.466667
1439.999005	rnapol-1	23	15	1.533333
1444.999004	gene 0.3	6	15	0.400000
1444.999004	gene 1.1	4	115	0.034783
1444.999004	gene 1.2	26	70	0.371429
1444.999004	gene 1.3	104	178	0.584270
1444.999004	gene 1.4	14	161	0.086957
1444.999004	gene 1.5	12	161	0.074534
1444.999004	gene 1.6	25	213	0.117371
1444.999004	gene 1.7	102	276	0.369565
1444.999004	gene 1.8	24	274	0.087591
1444.999004	gene 10A	1831	3709	0.493664
1444.999004	gene 11	83	566	0.146643
1444.999004	gene 12	359	564	0.636525
1444.999004	gene 13	98	1306	0.075038
1444.999004	gene 14	151	1303	0.115886
1444.999004	gene 15	572	1302	0.439324
1444.999004	gene 16	939	1287	0.729604
1444.999004	gene 17	492	1783	0.275939
1444.999004	gene 17.5	46	1763	0.026092
1444.999004	gene 18	75	1760	0.042614
1444.999004	gene 18.5	160	1757	0.091064
1444.999004	gene 18.7	114	1757	0.064883
1444.999004	gene 19	532	1755	0.303134
1444.999004	gene 19.2	91	1745	0.052149
1444.999004	gene 19.3	65	1738	0.037399
1444.999004	gene 19.5	53	1732	0.030600
1444.999004	gene 2.5	81	323	0.250774
1444.999004	gene 2.8	70	322	0.217391
1444.999004	gene 3	88	321	0.274143
1444.999004	gene 3.8	92	374	0.245989
1444.999004	gene 4.2	81	431	0.187935
1444.999004	gene 4.3	41	429	0.095571
1444.999004	gene 4.5	56	476	0.117647
1444.999004	gene 4.7	71	474	0.149789
1444.999004	gene 4A	345	373	0.924933
1444.999004	gene 5	503	534	0.941948
1444.999004	gene 5.3	89	531	0.167608
1444.999004	gene 5.5	90	531	0.169492
1444.999004	gene 5.7	49	530	0.092453
1444.999004	gene 5.9	35	529	0.066163
1444.999004	gene 6	191	529	0.361059
1444.999004	gene 6.3	35	527	0.066414
1444.999004	gene 6.5	115	945	0.121693
1444.999004	gene 6.7	116	943	0.123012
1444.999004	gene 7	132	941	0.140276
1444.999004	gene 7.3	78	938	0.083156
1444.999004	gene 7.7	158	936	0.168803
1444.999004	gene 8	598	933	0.640943
1444.999004	gene 9	499	2060	0.242233
1444.999004	gp-2	35	273	0.128205
1444.999004	lysozyme-3.5	60	320	0.187500
1444.999004	protein_kinase-0.7	22	15	1.466667
1444.999004	rnapol-1	22	15	1.466667
1449.999001	gene 0.3	5	15	0.333333
1449.999001	gene 1.1	7	116	0.060345
1449.999001	gene 1.2	22	71	0.309859
1449.999001	gene 1.3	103	180	0.572222
1449.999001	gene 1.4	21	164	0.128049
1449.999001	gene 1.5	10	163	0.061350
1449.999001	gene 1.6	24	216	0.111111
1449.999001	gene 1.7	104	279	0.372760
1449.999001	gene 1.8	21	278	0.075540
1449.999001	gene 10A	1835	3731	0.491825
1449.999001	gene 11	85	572	0.148601
1449.999001	gene 12	352	568	0.619718
1449.999001	gene 13	98	1315	0.074525
1449.999001	gene 14	147	1313	0.111957
1449.999001	gene 15	572	1307	0.437643
1449.999001	gene 16	942	1297	0.726291
1449.999001	gene 17	488	1793	0.272170
1449.999001	gene 17.5	57	1775	0.032113
1449.999001	gene 18	73	1771	0.041220
1449.999001	gene 18.5	172	1768	0.097285
1449.999001	gene 18.7	117	1768	0.066176
1449.999001	gene 19	520	1764	0.294785
1449.999001	gene 19.2	90	1757	0.051224
1449.999001	gene 19.3	70	1755	0.039886
1449.999001	gene 19.5	58	1742	0.033295
1449.999001	gene 2.5	80	327	0.244648
1449.999001	gene 2.8	72	324	0.222222
1449.999001	gene 3	94	323	0.291022
1449.999001	gene 3.8	102	376	0.271277
1449.999001	gene 4.2	76	434	0.175115
1449.999001	gene 4.3	45	432	0.104167
1449.999001	gene 4.5	45	479	0.093946
1449.999001	gene 4.7	71	479	0.148225
1449.999001	gene 4A	342	375	0.912000
1449.999001	gene 5	512	539	0.949907
1449.999001	gene 5.3	87	533	0.163227
1449.999001	gene 5.5	92	533	0.172608
1449.999001	gene 5.7	42	533	0.078799
1449.999001	gene 5.9	35	532	0.065789
1449.999001	gene 6	193	531	0.363465
1449.999001	gene 6.3	33	529	0.062382
1449.999001	gene 6.5	110	952	0.115546
1449.999001	gene 6.7	109	951	0.114616
1449.999001	gene 7	137	950	0.144211
1449.999001	gene 7.3	85	947	0.089757
1449.999001	gene 7.7	161	944	0.170551
1449.999001	gene 8	601	942	0.638004
1449.999001	gene 9	500	2074	0.241080
1449.999001	gp-2	30	277	0.108303
1449.999001	lysozyme-3.5	51	322	0.158385
1449.999001	protein_kinase-0.7	20	15	1.333333
1449.999001	rnapol-1	21	15	1.400000
1454.999008	gene 0.3	4	15	0.266667
1454.999008	gene 1.1	5	116	0.043103
1454.999008	gene 1.2	20	71	0.281690
1454.999008	gene 1.3	108	180	0.600000
1454.999008	gene 1.4	23	166	0.138554
1454.999008	gene 1.5	9	166	0.054217
1454.999008	gene 1.6	24	219	0.109589
1454.999008	gene 1.7	105	283	0.371025
1454.999008	gene 1.8	19	281	0.067616
1454.999008	gene 10A	1834	3751	0.488936
1454.999008	gene 11	84	579	0.145078
1454.999008	gene 12	350	574	0.609756
1454.999008	gene 13	97	1324	0.073263
1454.999008	gene 14	150	1321	0.113550
1454.999008	gene 15	572	1316	0.434650
1454.999008	gene 16	944	1302	0.725038
1454.999008	gene 17	491	1806	0.271872
1454.999008	gene 17.5	69	1788	0.038591
1454.999008	gene 18	61	1786	0.034155
1454.999008	gene 18.5	175	1781	0.098259
1454.999008	gene 18.7	122	1780	0.068539
1454.999008	gene 19	511	1776	0.287725
1454.999008	gene 19.2	93	1769	0.052572
1454.999008	gene 19.3	62	1763	0.035167
1454.999008	gene 19.5	61	1757	0.034718
1454.999008	gene 2.5	78	330	0.236364
1454.999008	gene 2.8	66	328	0.201220
1454.999008	gene 3	93	327	0.284404
1454.999008	gene 3.8	93	378	0.246032
1454.999008	gene 4.2	76	437	0.173913
1454.999008	gene 4.3	45	436	0.103211
1454.999008	gene 4.5	43	484	0.088843
1454.999008	gene 4.7	73	483	0.151139
1454.999008	gene 4A	344	378	0.910053
1454.999008	gene 5	525	541	0.970425
1454.999008	gene 5.3	91	534	0.170412
1454.999008	gene 5.5	95	534	0.177903
1454.999008	gene 5.7	39	534	0.073034
1454.999008	gene 5.9	56	534	0.104869
1454.999008	gene 6	193	533	0.362101
1454.999008	gene 6.3	29	533	0.054409
1454.999008	gene 6.5	107	958	0.111691
1454.999008	gene 6.7	100	956	0.104603
1454.999008	gene 7	134	956	0.140167
1454.999008	gene 7.3	89	954	0.093291
1454.999008	gene 7.7	163	952	0.171218
1454.999008	gene 8	591	950	0.622105
1454.999008	gene 9	509	2088	0.243774
1454.999008	gp-2	22	280	0.078571
1454.999008	lysozyme-3.5	58	325	0.178462
1454.999008	protein_kinase-0.7	21	15	1.400000
1454.999008	rnapol-1	20	15	1.333333
1459.999007	gene 0.3	3	15	0.200000
1459.999007	gene 1.1	4	117	0.034188
1459.999007	gene 1.2	21	71	0.295775
1459.999007	gene 1.3	106	182	0.582418
1459.999007	gene 1.4	16	166	0.096386
1459.999007	gene 1.5	11	166	0.066265
1459.999007	gene 1.6	24	220	0.109091
1459.999007	gene 1.7	101	285	0.354386
1459.999007	gene 1.8	15	284	0.052817
1459.999007	gene 10A	1835	3773	0.486350
1459.999007	gene 11	84	583	0.144082
1459.999007	gene 12	348	580	0.600000
1459.999007	gene 13	99	1334	0.074213
1459.999007	gene 14	158	1330	0.118797
1459.999007	gene 15	574	1325	0.433208
1459.999007	gene 16	943	1307	0.721500
1459.999007	gene 17	491	1818	0.270077
1459.999007	gene 17.5	78	1799	0.043357
1459.999007	gene 18	69	1797	0.038397
1459.999007	gene 18.5	170	1793	0.094813
1459.999007	gene 18.7	118	1792	0.065848
1459.999007	gene 19	504	1790	0.281564
1459.999007	gene 19.2	92	1781	0.051656
1459.999007	gene 19.3	66	1775	0.037183
1459.999007	gene 19.5	55	1767	0.031126
1459.999007	gene 2.5	83	333	0.249249
1459.999007	gene 2.8	62	331	0.187311
1459.999007	gene 3	91	330	0.275758
1459.999007	gene 3.8	87	382	0.227749
1459.999007	gene 4.2	83	441	0.188209
1459.999007	gene 4.3	45	441	0.102041
1459.999007	gene 4.5	44	489	0.089980
1459.999007	gene 4.7	68	487	0.139630
1459.999007	gene 4A	339	381	0.889764
1459.999007	gene 5	524	546	0.959707
1459.999007	gene 5.3	89	540	0.164815
1459.999007	gene 5.5	88	538	0.163569
1459.999007	gene 5.7	40	536	0.074627
1459.999007	gene 5.9	52	534	0.097378
1459.999007	gene 6	195	534	0.365169
1459.999007	gene 6.3	29	534	0.054307
1459.999007	gene 6.5	107	964	0.110996
1459.999007	gene 6.7	101	963	0.104881
1459.999007	gene 7	131	962	0.136175
1459.999007	gene 7.3	77	959	0.080292
1459.999007	gene 7.7	164	957	0.171369
1459.999007	gene 8	600	956	0.627615
1459.999007	gene 9	516	2103	0.245364
1459.999007	gp-2	21	284	0.073944
1459.999007	lysozyme-3.5	70	329	0.212766
1459.999007	protein_kinase-0.7	23	15	1.533333
1459.999007	rnapol-1	21	15	1.400000
1464.999005	gene 0.3	1	15	0.066667
1464.999005	gene 1.1	5	117	0.042735
1464.999005	gene 1.2	17	71	0.239437
1464.999005	gene 1.3	109	182	0.598901
1464.999005	gene 1.4	15	168	0.089286
1464.999005	gene 1.5	10	167	0.059880
1464.999005	gene 1.6	26	221	0.117647
1464.999005	gene 1.7	100	285	0.350877
1464.999005	gene 1.8	19	285	0.066667
1464.999005	gene 10A	1833	3793	0.483259
1464.999005	gene 11	80	587	0.136286
1464.999005	gene 12	349	587	0.594549
1464.999005	gene 13	105	1343	0.078183
1464.999005	gene 14	156	1340	0.116418
1464.999005	gene 15	582	1335	0.435955
1464.999005	gene 16	941	1317	0.714503
1464.999005	gene 17	488	1830	0.266667
1464.999005	gene 17.5	73	1812	0.040287
1464.999005	gene 18	67	1810	0.037017
1464.999005	gene 18.5	156	1806	0.086379
1464.999005	gene 18.7	110	1804	0.060976
1464.999005	gene 19	520	1799	0.289049
1464.999005	gene 19.2	88	1793	0.049080
1464.999005	gene 19.3	63	1790	0.035196
1464.999005	gene 19.5	55	1780	0.030899
1464.999005	gene 2.5	86	335	0.256716
1464.999005	gene 2.8	71	334	0.212575
1464.999005	gene 3	96	333	0.288288
1464.999005	gene 3.8	89	385	0.231169
1464.999005	gene 4.2	85	445	0.191011
1464.999005	gene 4.3	43	444	0.096847
1464.999005	gene 4.5	43	491	0.087576
1464.999005	gene 4.7	73	491	0.148676
1464.999005	gene 4A	347	385	0.901299
1464.999005	gene 5	521	551	0.945554
1464.999005	gene 5.3	85	542	0.156827
1464.999005	gene 5.5	90	540	0.166667
1464.999005	gene 5.7	45	540	0.083333
1464.999005	gene 5.9	49	540	0.090741
1464.999005	gene 6	195	540	0.361111
1464.999005	gene 6.3	31	535	0.057944
1464.999005	gene 6.5	99	969	0.102167
1464.999005	gene 6.7	100	968	0.103306
1464.999005	gene 7	128	967	0.132368
1464.999005	gene 7.3	75	965	0.077720
1464.999005	gene 7.7	173	963	0.179647
1464.999005	gene 8	605	963	0.628245
1464.999005	gene 9	508	2117	0.239962
1464.999005	gp-2	22	285	0.077193
1464.999005	lysozyme-3.5	75	332	0.225904
1464.999005	protein_kinase-0.7	25	15	1.666667
1464.999005	rnapol-1	19	15	1.266667
1469.999005	gene 0.3	3	15	0.200000
1469.999005	gene 1.1	2	119	0.016807
1469.999005	gene 1.2	17	73	0.232877
1469.999005	gene 1.3	111	183	0.606557
1469.999005	gene 1.4	19	168	0.113095
1469.999005	gene 1.5	11	168	0.065476
1469.999005	gene 1.6	25	222	0.112613
1469.999005	gene 1.7	100	287	0.348432
1469.999005	gene 1.8	20	287	0.069686
1469.999005	gene 10A	1830	3813	0.479937
1469.999005	gene 11	82	588	0.139456
1469.999005	gene 12	355	587	0.604770
1469.999005	gene 13	123	1352	0.090976
1469.999005	gene 14	159	1350	0.117778
1469.999005	gene 15	568	1345	0.422305
1469.999005	gene 16	941	1326	0.709653
1469.999005	gene 17	489	1844	0.265184
1469.999005	gene 17.5	67	1826	0.036692
1469.999005	gene 18	77	1822	0.042261
1469.999005	gene 18.5	159	1818	0.087459
1469.999005	gene 18.7	100	1817	0.055036
1469.999005	gene 19	528	1813	0.291230
1469.999005	gene 19.2	97	1806	0.053710
1469.999005	gene 19.3	64	1799	0.035575
1469.999005	gene 19.5	54	1792	0.030134
1469.999005	gene 2.5	83	337	0.246291
1469.999005	gene 2.8	70	335	0.208955
1469.999005	gene 3	95	335	0.283582
1469.999005	gene 3.8	79	389	0.203085
1469.999005	gene 4.2	79	449	0.175947
1469.999005	gene 4.3	40	448	0.089286
1469.999005	gene 4.5	44	498	0.088353
1469.999005	gene 4.7	76	497	0.152918
1469.999005	gene 4A	344	388	0.886598
1469.999005	gene 5	522	557	0.937163
1469.999005	gene 5.3	83	547	0.151737
1469.999005	gene 5.5	96	546	0.175824
1469.999005	gene 5.7	48	544	0.088235
1469.999005	gene 5.9	37	544	0.068015
1469.999005	gene 6	198	543	0.364641
1469.999005	gene 6.3	37	540	0.068519
1469.999005	gene 6.5	106	978	0.108384
1469.999005	gene 6.7	95	977	0.097236
1469.999005	gene 7	123	974	0.126283
1469.999005	gene 7.3	79	971	0.081359
1469.999005	gene 7.7	165	969	0.170279
1469.999005	gene 8	614	967	0.634953
1469.999005	gene 9	494	2131	0.231816
1469.999005	gp-2	22	287	0.076655
1469.999005	lysozyme-3.5	73	334	0.218563
1469.999005	protein_kinase-0.7	23	15	1.533333
1469.999005	rnapol-1	18	15	1.200000
1474.999014	gene 0.3	3	15	0.200000
1474.999014	gene 1.1	7	121	0.057851
1474.999014	gene 1.2	17	73	0.232877
1474.999014	gene 1.3	116	184	0.630435
1474.999014	gene 1.4	16	169	0.094675
1474.999014	gene 1.5	8	168	0.047619
1474.999014	gene 1.6	25	222	0.112613
1474.999014	gene 1.7	96	288	0.333333
1474.999014	gene 1.8	22	287	0.076655
1474.999014	gene 10A	1827	3832	0.476775
1474.999014	gene 11	76	591	0.128596
1474.999014	gene 12	356	591	0.602369
1474.999014	gene 13	128	1361	0.094048
1474.999014	gene 14	165	1358	0.121502
1474.999014	gene 15	570	1354	0.420975
1474.999014	gene 16	931	1335	0.697378
1474.999014	gene 17	494	1854	0.266451
1474.999014	gene 17.5	53	1837	0.028851
1474.999014	gene 18	88	1833	0.048009
1474.999014	gene 18.5	164	1829	0.089666
1474.999014	gene 18.7	93	1828	0.050875
1474.999014	gene 19	525	1827	0.287356
1474.999014	gene 19.2	89	1819	0.048928
1474.999014	gene 19.3	66	1813	0.036404
1474.999014	gene 19.5	53	1803	0.029395
1474.999014	gene 2.5	85	338	0.251479
1474.999014	gene 2.8	73	338	0.215976
1474.999014	gene 3	88	337	0.261128
1474.999014	gene 3.8	85	391	0.217391
1474.999014	gene 4.2	71	452	0.157080
1474.999014	gene 4.3	41	451	0.090909
1474.999014	gene 4.5	48	501	0.095808
1474.999014	gene 4.7	74	500	0.148000
1474.999014	gene 4A	340	391	0.869565
1474.999014	gene 5	524	561	0.934046
1474.999014	gene 5.3	80	551	0.145191
1474.999014	gene 5.5	108	551	0.196007
1474.999014	gene 5.7	47	549	0.085610
1474.999014	gene 5.9	45	548	0.082117
1474.999014	gene 6	194	547	0.354662
1474.999014	gene 6.3	33	544	0.060662
1474.999014	gene 6.5	102	984	0.103659
1474.999014	gene 6.7	88	981	0.089704
1474.999014	gene 7	133	979	0.135853
1474.999014	gene 7.3	82	978	0.083845
1474.999014	gene 7.7	154	977	0.157625
1474.999014	gene 8	603	974	0.619097
1474.999014	gene 9	494	2147	0.230088
1474.999014	gp-2	24	287	0.083624
1474.999014	lysozyme-3.5	77	336	0.229167
1474.999014	protein_kinase-0.7	23	15	1.533333
1474.999014	rnapol-1	19	15	1.266667
1479.999009	gene 0.3	5	15	0.333333
1479.999009	gene 1.1	11	121	0.090909
1479.999009	gene 1.2	15	73	0.205479
1479.999009	gene 1.3	118	186	0.634409
1479.999009	gene 1.4	16	170	0.094118
1479.999009	gene 1.5	8	170	0.047059
1479.999009	gene 1.6	33	224	0.147321
1479.999009	gene 1.7	90	291	0.309278
1479.999009	gene 1.8	22	290	0.075862
1479.999009	gene 10A	1829	3851	0.474942
1479.999009	gene 11	71	592	0.119932
1479.999009	gene 12	362	591	0.612521
1479.999009	gene 13	126	1365	0.092308
1479.999009	gene 14	165	1365	0.120879
1479.999009	gene 15	569	1362	0.417768
1479.999009	gene 16	924	1344	0.687500
1479.999009	gene 17	487	1865	0.261126
1479.999009	gene 17.5	64	1850	0.034595
1479.999009	gene 18	86	1848	0.046537
1479.999009	gene 18.5	162	1845	0.087805
1479.999009	gene 18.7	87	1843	0.047206
1479.999009	gene 19	528	1839	0.287113
1479.999009	gene 19.2	85	1830	0.046448
1479.999009	gene 19.3	68	1826	0.037240
1479.999009	gene 19.5	51	1816	0.028084
1479.999009	gene 2.5	78	341	0.228739
1479.999009	gene 2.8	79	338	0.233728
1479.999009	gene 3	80	338	0.236686
1479.999009	gene 3.8	82	394	0.208122
1479.999009	gene 4.2	74	455	0.162637
1479.999009	gene 4.3	34	455	0.074725
1479.999009	gene 4.5	54	505	0.106931
1479.999009	gene 4.7	70	504	0.138889
1479.999009	gene 4A	342	393	0.870229
1479.999009	gene 5	527	564	0.934397
1479.999009	gene 5.3	78	558	0.139785
1479.999009	gene 5.5	93	554	0.167870
1479.999009	gene 5.7	45	553	0.081374
1479.999009	gene 5.9	48	552	0.086957
1479.999009	gene 6	200	552	0.362319
1479.999009	gene 6.3	30	549	0.054645
1479.999009	gene 6.5	98	991	0.098890
1479.999009	gene 6.7	92	989	0.093023
1479.999009	gene 7	138	988	0.139676
1479.999009	gene 7.3	80	985	0.081218
1479.999009	gene 7.7	153	983	0.155646
1479.999009	gene 8	607	980	0.619388
1479.999009	gene 9	496	2160	0.229630
1479.999009	gp-2	28	289	0.096886
1479.999009	lysozyme-3.5	81	338	0.239645
1479.999009	protein_kinase-0.7	24	15	1.600000
1479.999009	rnapol-1	19	15	1.266667
1484.999007	gene 0.3	5	15	0.333333
1484.999007	gene 1.1	5	121	0.041322
1484.999007	gene 1.2	11	73	0.150685
1484.999007	gene 1.3	118	189	0.624339
1484.999007	gene 1.4	16	170	0.094118
1484.999007	gene 1.5	12	170	0.070588
1484.999007	gene 1.6	39	225	0.173333
1484.999007	gene 1.7	83	292	0.284247
1484.999007	gene 1.8	23	291	0.079038
1484.999007	gene 10A	1825	3872	0.471333
1484.999007	gene 11	70	594	0.117845
1484.999007	gene 12	371	593	0.625632
1484.999007	gene 13	127	1374	0.092431
1484.999007	gene 14	158	1370	0.115328
1484.999007	gene 15	558	1365	0.408791
1484.999007	gene 16	924	1354	0.682422
1484.999007	gene 17	488	1875	0.260267
1484.999007	gene 17.5	60	1858	0.032293
1484.999007	gene 18	87	1856	0.046875
1484.999007	gene 18.5	164	1854	0.088457
1484.999007	gene 18.7	91	1854	0.049083
1484.999007	gene 19	519	1850	0.280541
1484.999007	gene 19.2	85	1846	0.046046
1484.999007	gene 19.3	73	1837	0.039739
1484.999007	gene 19.5	58	1828	0.031729
1484.999007	gene 2.5	74	345	0.214493
1484.999007	gene 2.8	86	344	0.250000
1484.999007	gene 3	75	341	0.219941
1484.999007	gene 3.8	84	396	0.212121
1484.999007	gene 4.2	71	458	0.155022
1484.999007	gene 4.3	32	457	0.070022
1484.999007	gene 4.5	50	507	0.098619
1484.999007	gene 4.7	64	507	0.126233
1484.999007	gene 4A	336	396	0.848485
1484.999007	gene 5	523	568	0.920775
1484.999007	gene 5.3	79	562	0.140569
1484.999007	gene 5.5	77	561	0.137255
1484.999007	gene 5.7	39	560	0.069643
1484.999007	gene 5.9	45	559	0.080501
1484.999007	gene 6	203	559	0.363148
1484.999007	gene 6.3	37	553	0.066908
1484.999007	gene 6.5	107	1000	0.107000
1484.999007	gene 6.7	108	998	0.108216
1484.999007	gene 7	138	996	0.138554
1484.999007	gene 7.3	81	993	0.081571
1484.999007	gene 7.7	157	990	0.158586
1484.999007	gene 8	608	988	0.615385
1484.999007	gene 9	505	2173	0.232398
1484.999007	gp-2	32	291	0.109966
1484.999007	lysozyme-3.5	74	338	0.218935
1484.999007	protein_kinase-0.7	27	15	1.800000
1484.999007	rnapol-1	20	15	1.333333
1489.999003	gene 0.3	4	15	0.266667
1489.999003	gene 1.1	3	123	0.024390
1489.999003	gene 1.2	11	74	0.148649
1489.999003	gene 1.3	113	191	0.591623
1489.999003	gene 1.4	14	170	0.082353
1489.999003	gene 1.5	10	170	0.058824
1489.999003	gene 1.6	35	225	0.155556
1489.999003	gene 1.7	81	293	0.276451
1489.999003	gene 1.8	27	293	0.092150
1489.999003	gene 10A	1832	3894	0.470467
1489.999003	gene 11	64	596	0.107383
1489.999003	gene 12	367	594	0.617845
1489.999003	gene 13	131	1381	0.094859
1489.999003	gene 14	167	1380	0.121014
1489.999003	gene 15	554	1375	0.402909
1489.999003	gene 16	926	1362	0.679883
1489.999003	gene 17	486	1888	0.257415
1489.999003	gene 17.5	62	1870	0.033155
1489.999003	gene 18	86	1868	0.046039
1489.999003	gene 18.5	162	1864	0.086910
