1519.999000	T7 promoter phi1.1A	1
1519.999000	T7 promoter phi1.1B	1
1519.999000	T7 promoter phi1.3	1
1519.999000	T7 promoter phi1.5	1
1519.999000	T7 promoter phi1.6	1
1519.999000	T7 promoter phi10	0
1519.999000	T7 promoter phi13	1
1519.999000	T7 promoter phi17	0
1519.999000	T7 promoter phi2.5	1
1519.999000	T7 promoter phi3.8	1
1519.999000	T7 promoter phi4.3	0
1519.999000	T7 promoter phi4.7	0
1519.999000	T7 promoter phi4c	0
1519.999000	T7 promoter phi6.5	0
1519.999000	T7 promoter phi9	0
1519.999000	bound_ecolipol	0
1519.999000	bound_ecolipol_p	699
1519.999000	bound_ribosome	856
1519.999000	degraded_transcript	90209
1519.999000	ecoli_genome	1101
1519.999000	ecoli_transcript	30097
1519.999000	ecolipol	0
1519.999000	ecolipol-2	0
1519.999000	ecolipol-2-p	1094
1519.999000	ecolipol-p	7
1519.999000	gene 0.3	1582
1519.999000	gene 1.1	3000
1519.999000	gene 1.2	2701
1519.999000	gene 1.3	4993
1519.999000	gene 1.4	3827
1519.999000	gene 1.5	3659
1519.999000	gene 1.6	4769
1519.999000	gene 1.7	4934
1519.999000	gene 1.8	4439
1519.999000	gene 10A	21371
1519.999000	gene 11	4748
1519.999000	gene 12	3357
1519.999000	gene 13	6956
1519.999000	gene 14	5807
1519.999000	gene 15	4832
1519.999000	gene 16	3636
1519.999000	gene 17	6439
1519.999000	gene 17.5	7487
1519.999000	gene 18	6849
1519.999000	gene 18.5	7116
1519.999000	gene 18.7	5461
1519.999000	gene 19	5577
1519.999000	gene 19.2	6025
1519.999000	gene 19.3	6274
1519.999000	gene 19.5	7003
1519.999000	gene 2.5	7347
1519.999000	gene 2.8	5991
1519.999000	gene 3	4869
1519.999000	gene 3.8	7202
1519.999000	gene 4.2	6268
1519.999000	gene 4.3	8174
1519.999000	gene 4.5	8994
1519.999000	gene 4.7	8803
1519.999000	gene 4A	3226
1519.999000	gene 5	6748
1519.999000	gene 5.3	8601
1519.999000	gene 5.5	8267
1519.999000	gene 5.7	7318
1519.999000	gene 5.9	7344
1519.999000	gene 6	5540
1519.999000	gene 6.3	7642
1519.999000	gene 6.5	9950
1519.999000	gene 6.7	8865
1519.999000	gene 7	9618
1519.999000	gene 7.3	10724
1519.999000	gene 7.7	10373
1519.999000	gene 8	6644
1519.999000	gene 9	15130
1519.999000	gp-2	3940
1519.999000	lysozyme-3.5	4891
1519.999000	protein_kinase-0.7	1390
1519.999000	rbs	45039
1519.999000	ribosome	2
1519.999000	rnapol-1	13
1519.999000	rnapol-3.5	1194
1524.999002	E. coli B promoter	1
1524.999002	E. coli C promoter	1
1524.999002	E. coli promoter A1	1
1524.999002	E. coli promoter A2	1
1524.999002	E. coli promoter A3	1
1524.999002	T7 promoter phi1.1A	1
1524.999002	T7 promoter phi1.1B	1
1524.999002	T7 promoter phi1.3	1
1524.999002	T7 promoter phi1.5	1
1524.999002	T7 promoter phi1.6	0
1524.999002	T7 promoter phi10	0
1524.999002	T7 promoter phi13	1
1524.999002	T7 promoter phi17	1
1524.999002	T7 promoter phi2.5	0
1524.999002	T7 promoter phi3.8	0
1524.999002	T7 promoter phi4.3	1
1524.999002	T7 promoter phi4.7	0
1524.999002	T7 promoter phi4c	1
1524.999002	T7 promoter phi6.5	1
1524.999002	T7 promoter phi9	0
1524.999002	bound_ecolipol	0
1524.999002	bound_ecolipol_p	678
1524.999002	bound_ribosome	836
1524.999002	degraded_transcript	90485
1524.999002	ecoli_genome	1122
1524.999002	ecoli_transcript	29987
1524.999002	ecolipol	0
1524.999002	ecolipol-2	0
1524.999002	ecolipol-2-p	1118
1524.999002	ecolipol-p	4
1524.999002	gene 0.3	1582
1524.999002	gene 1.1	3029
1524.999002	gene 1.2	2710
1524.999002	gene 1.3	5023
1524.999002	gene 1.4	3858
1524.999002	gene 1.5	3688
1524.999002	gene 1.6	4809
1524.999002	gene 1.7	4970
1524.999002	gene 1.8	4478
1524.999002	gene 10A	21542
1524.999002	gene 11	4760
1524.999002	gene 12	3387
1524.999002	gene 13	6990
1524.999002	gene 14	5850
1524.999002	gene 15	4871
1524.999002	gene 16	3669
1524.999002	gene 17	6471
1524.999002	gene 17.5	7529
1524.999002	gene 18	6885
1524.999002	gene 18.5	7163
1524.999002	gene 18.7	5501
1524.999002	gene 19	5621
1524.999002	gene 19.2	6064
1524.999002	gene 19.3	6311
1524.999002	gene 19.5	7050
1524.999002	gene 2.5	7387
1524.999002	gene 2.8	6045
1524.999002	gene 3	4917
1524.999002	gene 3.8	7252
1524.999002	gene 4.2	6315
1524.999002	gene 4.3	8232
1524.999002	gene 4.5	9058
1524.999002	gene 4.7	8859
1524.999002	gene 4A	3265
1524.999002	gene 5	6818
1524.999002	gene 5.3	8658
1524.999002	gene 5.5	8335
1524.999002	gene 5.7	7363
1524.999002	gene 5.9	7404
1524.999002	gene 6	5588
1524.999002	gene 6.3	7691
1524.999002	gene 6.5	10017
1524.999002	gene 6.7	8933
1524.999002	gene 7	9692
1524.999002	gene 7.3	10802
1524.999002	gene 7.7	10448
1524.999002	gene 8	6720
1524.999002	gene 9	15253
1524.999002	gp-2	3955
1524.999002	lysozyme-3.5	4952
1524.999002	protein_kinase-0.7	1391
1524.999002	rbs	45309
1524.999002	ribosome	1
1524.999002	rnapol-1	25
1524.999002	rnapol-3.5	1178
1529.999002	E. coli B promoter	1
1529.999002	E. coli C promoter	1
1529.999002	E. coli promoter A1	1
1529.999002	E. coli promoter A2	1
1529.999002	E. coli promoter A3	1
1529.999002	T7 promoter phi1.1A	1
1529.999002	T7 promoter phi1.1B	1
1529.999002	T7 promoter phi1.3	1
1529.999002	T7 promoter phi1.5	1
1529.999002	T7 promoter phi1.6	0
1529.999002	T7 promoter phi10	0
1529.999002	T7 promoter phi13	1
1529.999002	T7 promoter phi17	1
1529.999002	T7 promoter phi2.5	1
1529.999002	T7 promoter phi3.8	1
1529.999002	T7 promoter phi4.3	0
1529.999002	T7 promoter phi4.7	0
1529.999002	T7 promoter phi4c	1
1529.999002	T7 promoter phi6.5	1
1529.999002	T7 promoter phi9	1
1529.999002	bound_ecolipol	0
1529.999002	bound_ecolipol_p	695
1529.999002	bound_ribosome	805
1529.999002	degraded_transcript	90779
1529.999002	ecoli_genome	1105
1529.999002	ecoli_transcript	29863
1529.999002	ecolipol	0
1529.999002	ecolipol-2	0
1529.999002	ecolipol-2-p	1095
1529.999002	ecolipol-p	10
1529.999002	gene 0.3	1583
1529.999002	gene 1.1	3045
1529.999002	gene 1.2	2722
1529.999002	gene 1.3	5049
1529.999002	gene 1.4	3886
1529.999002	gene 1.5	3708
1529.999002	gene 1.6	4830
1529.999002	gene 1.7	5002
1529.999002	gene 1.8	4510
1529.999002	gene 10A	21689
1529.999002	gene 11	4779
1529.999002	gene 12	3415
1529.999002	gene 13	7031
1529.999002	gene 14	5889
1529.999002	gene 15	4911
1529.999002	gene 16	3710
1529.999002	gene 17	6526
1529.999002	gene 17.5	7575
1529.999002	gene 18	6924
1529.999002	gene 18.5	7206
1529.999002	gene 18.7	5544
1529.999002	gene 19	5673
1529.999002	gene 19.2	6107
1529.999002	gene 19.3	6355
1529.999002	gene 19.5	7087
1529.999002	gene 2.5	7441
1529.999002	gene 2.8	6074
1529.999002	gene 3	4955
1529.999002	gene 3.8	7301
1529.999002	gene 4.2	6359
1529.999002	gene 4.3	8287
1529.999002	gene 4.5	9115
1529.999002	gene 4.7	8932
1529.999002	gene 4A	3296
1529.999002	gene 5	6881
1529.999002	gene 5.3	8709
1529.999002	gene 5.5	8392
1529.999002	gene 5.7	7418
1529.999002	gene 5.9	7457
1529.999002	gene 6	5647
1529.999002	gene 6.3	7751
1529.999002	gene 6.5	10100
1529.999002	gene 6.7	8995
1529.999002	gene 7	9762
1529.999002	gene 7.3	10865
1529.999002	gene 7.7	10498
1529.999002	gene 8	6790
1529.999002	gene 9	15364
1529.999002	gp-2	4009
1529.999002	lysozyme-3.5	4985
1529.999002	protein_kinase-0.7	1393
1529.999002	rbs	45721
1529.999002	ribosome	0
1529.999002	rnapol-1	19
1529.999002	rnapol-3.5	1186
1534.999003	E. coli B promoter	1
1534.999003	E. coli C promoter	1
1534.999003	E. coli promoter A1	1
1534.999003	E. coli promoter A2	1
1534.999003	E. coli promoter A3	1
1534.999003	T7 promoter phi1.1A	1
1534.999003	T7 promoter phi1.1B	1
1534.999003	T7 promoter phi1.3	1
1534.999003	T7 promoter phi1.5	1
1534.999003	T7 promoter phi1.6	1
1534.999003	T7 promoter phi10	0
1534.999003	T7 promoter phi13	1
1534.999003	T7 promoter phi17	1
1534.999003	T7 promoter phi2.5	0
1534.999003	T7 promoter phi3.8	0
1534.999003	T7 promoter phi4.3	0
1534.999003	T7 promoter phi4.7	0
1534.999003	T7 promoter phi4c	0
1534.999003	T7 promoter phi6.5	1
1534.999003	T7 promoter phi9	0
1534.999003	bound_ecolipol	0
1534.999003	bound_ecolipol_p	688
1534.999003	bound_ribosome	800
1534.999003	degraded_transcript	91062
1534.999003	ecoli_genome	1112
1534.999003	ecoli_transcript	29738
1534.999003	ecolipol	0
1534.999003	ecolipol-2	0
1534.999003	ecolipol-2-p	1107
1534.999003	ecolipol-p	5
1534.999003	gene 0.3	1584
1534.999003	gene 1.1	3065
1534.999003	gene 1.2	2728
1534.999003	gene 1.3	5074
1534.999003	gene 1.4	3915
1534.999003	gene 1.5	3732
1534.999003	gene 1.6	4852
1534.999003	gene 1.7	5036
1534.999003	gene 1.8	4540
1534.999003	gene 10A	21842
1534.999003	gene 11	4797
1534.999003	gene 12	3438
1534.999003	gene 13	7065
1534.999003	gene 14	5931
1534.999003	gene 15	4941
1534.999003	gene 16	3741
1534.999003	gene 17	6580
1534.999003	gene 17.5	7619
1534.999003	gene 18	6976
1534.999003	gene 18.5	7248
1534.999003	gene 18.7	5586
1534.999003	gene 19	5715
1534.999003	gene 19.2	6139
1534.999003	gene 19.3	6403
1534.999003	gene 19.5	7122
1534.999003	gene 2.5	7496
1534.999003	gene 2.8	6120
1534.999003	gene 3	4984
1534.999003	gene 3.8	7343
1534.999003	gene 4.2	6400
1534.999003	gene 4.3	8345
1534.999003	gene 4.5	9176
1534.999003	gene 4.7	8994
1534.999003	gene 4A	3341
1534.999003	gene 5	6942
1534.999003	gene 5.3	8771
1534.999003	gene 5.5	8448
1534.999003	gene 5.7	7478
1534.999003	gene 5.9	7516
1534.999003	gene 6	5698
1534.999003	gene 6.3	7803
1534.999003	gene 6.5	10167
1534.999003	gene 6.7	9061
1534.999003	gene 7	9826
1534.999003	gene 7.3	10937
1534.999003	gene 7.7	10566
1534.999003	gene 8	6850
1534.999003	gene 9	15454
1534.999003	gp-2	4034
1534.999003	lysozyme-3.5	5008
1534.999003	protein_kinase-0.7	1396
1534.999003	rbs	46164
1534.999003	ribosome	3
1534.999003	rnapol-1	12
1534.999003	rnapol-3.5	1194
1539.999004	E. coli B promoter	1
1539.999004	E. coli C promoter	1
1539.999004	E. coli promoter A1	1
1539.999004	E. coli promoter A2	1
1539.999004	E. coli promoter A3	1
1539.999004	T7 promoter phi1.1A	1
1539.999004	T7 promoter phi1.1B	1
1539.999004	T7 promoter phi1.3	1
1539.999004	T7 promoter phi1.5	1
1539.999004	T7 promoter phi1.6	1
1539.999004	T7 promoter phi10	0
1539.999004	T7 promoter phi13	0
1539.999004	T7 promoter phi17	1
1539.999004	T7 promoter phi2.5	0
1539.999004	T7 promoter phi3.8	0
1539.999004	T7 promoter phi4.3	1
1539.999004	T7 promoter phi4.7	0
1539.999004	T7 promoter phi4c	0
1539.999004	T7 promoter phi6.5	0
1539.999004	T7 promoter phi9	1
1539.999004	bound_ecolipol	0
1539.999004	bound_ecolipol_p	646
1539.999004	bound_ribosome	801
1539.999004	degraded_transcript	91314
1539.999004	ecoli_genome	1154
1539.999004	ecoli_transcript	29648
1539.999004	ecolipol	0
1539.999004	ecolipol-2	0
1539.999004	ecolipol-2-p	1152
1539.999004	ecolipol-p	2
1539.999004	gene 0.3	1586
1539.999004	gene 1.1	3087
1539.999004	gene 1.2	2744
1539.999004	gene 1.3	5094
1539.999004	gene 1.4	3937
1539.999004	gene 1.5	3762
1539.999004	gene 1.6	4881
1539.999004	gene 1.7	5065
1539.999004	gene 1.8	4570
1539.999004	gene 10A	21991
1539.999004	gene 11	4811
1539.999004	gene 12	3462
1539.999004	gene 13	7099
1539.999004	gene 14	5957
1539.999004	gene 15	4983
1539.999004	gene 16	3784
1539.999004	gene 17	6628
1539.999004	gene 17.5	7677
1539.999004	gene 18	7012
1539.999004	gene 18.5	7292
1539.999004	gene 18.7	5630
1539.999004	gene 19	5749
1539.999004	gene 19.2	6168
1539.999004	gene 19.3	6443
1539.999004	gene 19.5	7163
1539.999004	gene 2.5	7544
1539.999004	gene 2.8	6173
1539.999004	gene 3	5034
1539.999004	gene 3.8	7386
1539.999004	gene 4.2	6453
1539.999004	gene 4.3	8407
1539.999004	gene 4.5	9232
1539.999004	gene 4.7	9050
1539.999004	gene 4A	3373
1539.999004	gene 5	6997
1539.999004	gene 5.3	8836
1539.999004	gene 5.5	8519
1539.999004	gene 5.7	7543
1539.999004	gene 5.9	7570
1539.999004	gene 6	5748
1539.999004	gene 6.3	7868
1539.999004	gene 6.5	10250
1539.999004	gene 6.7	9120
1539.999004	gene 7	9898
1539.999004	gene 7.3	11019
1539.999004	gene 7.7	10638
1539.999004	gene 8	6908
1539.999004	gene 9	15548
1539.999004	gp-2	4023
1539.999004	lysozyme-3.5	5054
1539.999004	protein_kinase-0.7	1398
1539.999004	rbs	46454
1539.999004	ribosome	0
1539.999004	rnapol-1	17
1539.999004	rnapol-3.5	1201
1544.999002	E. coli B promoter	1
1544.999002	E. coli C promoter	1
1544.999002	E. coli promoter A1	1
1544.999002	E. coli promoter A2	1
1544.999002	E. coli promoter A3	1
1544.999002	T7 promoter phi1.1A	1
1544.999002	T7 promoter phi1.1B	1
1544.999002	T7 promoter phi1.3	1
1544.999002	T7 promoter phi1.5	1
1544.999002	T7 promoter phi1.6	1
1544.999002	T7 promoter phi10	0
1544.999002	T7 promoter phi13	1
1544.999002	T7 promoter phi17	1
1544.999002	T7 promoter phi2.5	0
1544.999002	T7 promoter phi3.8	1
1544.999002	T7 promoter phi4.3	1
1544.999002	T7 promoter phi4.7	1
1544.999002	T7 promoter phi4c	1
1544.999002	T7 promoter phi6.5	1
1544.999002	T7 promoter phi9	0
1544.999002	bound_ecolipol	0
1544.999002	bound_ecolipol_p	652
1544.999002	bound_ribosome	794
1544.999002	degraded_transcript	91597
1544.999002	ecoli_genome	1148
1544.999002	ecoli_transcript	29507
1544.999002	ecolipol	0
1544.999002	ecolipol-2	0
1544.999002	ecolipol-2-p	1142
1544.999002	ecolipol-p	6
1544.999002	gene 0.3	1587
1544.999002	gene 1.1	3113
1544.999002	gene 1.2	2759
1544.999002	gene 1.3	5116
1544.999002	gene 1.4	3970
1544.999002	gene 1.5	3787
1544.999002	gene 1.6	4907
1544.999002	gene 1.7	5109
1544.999002	gene 1.8	4608
1544.999002	gene 10A	22128
1544.999002	gene 11	4840
1544.999002	gene 12	3486
1544.999002	gene 13	7141
1544.999002	gene 14	6003
1544.999002	gene 15	5010
1544.999002	gene 16	3814
1544.999002	gene 17	6673
1544.999002	gene 17.5	7722
1544.999002	gene 18	7055
1544.999002	gene 18.5	7334
1544.999002	gene 18.7	5671
1544.999002	gene 19	5787
1544.999002	gene 19.2	6207
1544.999002	gene 19.3	6492
1544.999002	gene 19.5	7206
1544.999002	gene 2.5	7584
1544.999002	gene 2.8	6218
1544.999002	gene 3	5073
1544.999002	gene 3.8	7434
1544.999002	gene 4.2	6495
1544.999002	gene 4.3	8455
1544.999002	gene 4.5	9295
1544.999002	gene 4.7	9106
1544.999002	gene 4A	3406
1544.999002	gene 5	7060
1544.999002	gene 5.3	8893
1544.999002	gene 5.5	8565
1544.999002	gene 5.7	7597
1544.999002	gene 5.9	7628
1544.999002	gene 6	5804
1544.999002	gene 6.3	7940
1544.999002	gene 6.5	10319
1544.999002	gene 6.7	9179
1544.999002	gene 7	9981
1544.999002	gene 7.3	11091
1544.999002	gene 7.7	10701
1544.999002	gene 8	6962
1544.999002	gene 9	15646
1544.999002	gp-2	4069
1544.999002	lysozyme-3.5	5099
1544.999002	protein_kinase-0.7	1399
1544.999002	rbs	46742
1544.999002	ribosome	3
1544.999002	rnapol-1	10
1544.999002	rnapol-3.5	1205
1549.999001	E. coli B promoter	1
1549.999001	E. coli C promoter	1
1549.999001	E. coli promoter A1	1
1549.999001	E. coli promoter A2	1
1549.999001	E. coli promoter A3	1
1549.999001	T7 promoter phi1.1A	1
1549.999001	T7 promoter phi1.1B	1
1549.999001	T7 promoter phi1.3	1
1549.999001	T7 promoter phi1.5	1
1549.999001	T7 promoter phi1.6	1
1549.999001	T7 promoter phi10	0
1549.999001	T7 promoter phi13	1
1549.999001	T7 promoter phi17	1
1549.999001	T7 promoter phi2.5	1
1549.999001	T7 promoter phi3.8	1
1549.999001	T7 promoter phi4.3	1
1549.999001	T7 promoter phi4.7	1
1549.999001	T7 promoter phi4c	1
1549.999001	T7 promoter phi6.5	1
1549.999001	T7 promoter phi9	0
1549.999001	bound_ecolipol	0
1549.999001	bound_ecolipol_p	653
1549.999001	bound_ribosome	805
1549.999001	degraded_transcript	91890
1549.999001	ecoli_genome	1147
1549.999001	ecoli_transcript	29344
1549.999001	ecolipol	0
1549.999001	ecolipol-2	0
1549.999001	ecolipol-2-p	1143
1549.999001	ecolipol-p	4
1549.999001	gene 0.3	1587
1549.999001	gene 1.1	3126
1549.999001	gene 1.2	2769
1549.999001	gene 1.3	5146
1549.999001	gene 1.4	3999
1549.999001	gene 1.5	3807
1549.999001	gene 1.6	4946
1549.999001	gene 1.7	5147
1549.999001	gene 1.8	4637
1549.999001	gene 10A	22257
1549.999001	gene 11	4862
1549.999001	gene 12	3513
1549.999001	gene 13	7187
1549.999001	gene 14	6025
1549.999001	gene 15	5051
1549.999001	gene 16	3853
1549.999001	gene 17	6720
1549.999001	gene 17.5	7766
1549.999001	gene 18	7092
1549.999001	gene 18.5	7372
1549.999001	gene 18.7	5709
1549.999001	gene 19	5820
1549.999001	gene 19.2	6257
1549.999001	gene 19.3	6545
1549.999001	gene 19.5	7252
1549.999001	gene 2.5	7632
1549.999001	gene 2.8	6260
1549.999001	gene 3	5114
1549.999001	gene 3.8	7494
1549.999001	gene 4.2	6531
1549.999001	gene 4.3	8512
1549.999001	gene 4.5	9363
1549.999001	gene 4.7	9174
1549.999001	gene 4A	3444
1549.999001	gene 5	7114
1549.999001	gene 5.3	8947
1549.999001	gene 5.5	8631
1549.999001	gene 5.7	7655
1549.999001	gene 5.9	7681
1549.999001	gene 6	5855
1549.999001	gene 6.3	7989
1549.999001	gene 6.5	10411
1549.999001	gene 6.7	9245
1549.999001	gene 7	10066
1549.999001	gene 7.3	11183
1549.999001	gene 7.7	10772
1549.999001	gene 8	7026
1549.999001	gene 9	15750
1549.999001	gp-2	4102
1549.999001	lysozyme-3.5	5150
1549.999001	protein_kinase-0.7	1400
1549.999001	rbs	47137
1549.999001	ribosome	0
1549.999001	rnapol-1	15
1549.999001	rnapol-3.5	1201
1554.999008	E. coli B promoter	1
1554.999008	E. coli C promoter	1
1554.999008	E. coli promoter A1	1
1554.999008	E. coli promoter A2	1
1554.999008	E. coli promoter A3	1
1554.999008	T7 promoter phi1.1A	1
1554.999008	T7 promoter phi1.1B	1
1554.999008	T7 promoter phi1.3	1
1554.999008	T7 promoter phi1.5	1
1554.999008	T7 promoter phi1.6	1
1554.999008	T7 promoter phi10	0
1554.999008	T7 promoter phi13	0
1554.999008	T7 promoter phi17	0
1554.999008	T7 promoter phi2.5	1
1554.999008	T7 promoter phi3.8	1
1554.999008	T7 promoter phi4.3	0
1554.999008	T7 promoter phi4.7	1
1554.999008	T7 promoter phi4c	1
1554.999008	T7 promoter phi6.5	1
1554.999008	T7 promoter phi9	1
1554.999008	bound_ecolipol	0
1554.999008	bound_ecolipol_p	667
1554.999008	bound_ribosome	806
1554.999008	degraded_transcript	92174
1554.999008	ecoli_genome	1133
1554.999008	ecoli_transcript	29184
1554.999008	ecolipol	0
1554.999008	ecolipol-2	0
1554.999008	ecolipol-2-p	1129
1554.999008	ecolipol-p	4
1554.999008	gene 0.3	1587
1554.999008	gene 1.1	3146
1554.999008	gene 1.2	2787
1554.999008	gene 1.3	5174
1554.999008	gene 1.4	4022
1554.999008	gene 1.5	3832
1554.999008	gene 1.6	4983
1554.999008	gene 1.7	5185
1554.999008	gene 1.8	4665
1554.999008	gene 10A	22415
1554.999008	gene 11	4882
1554.999008	gene 12	3547
1554.999008	gene 13	7219
1554.999008	gene 14	6062
1554.999008	gene 15	5080
1554.999008	gene 16	3893
1554.999008	gene 17	6774
1554.999008	gene 17.5	7818
1554.999008	gene 18	7142
1554.999008	gene 18.5	7427
1554.999008	gene 18.7	5753
1554.999008	gene 19	5873
1554.999008	gene 19.2	6288
1554.999008	gene 19.3	6591
1554.999008	gene 19.5	7298
1554.999008	gene 2.5	7680
1554.999008	gene 2.8	6295
1554.999008	gene 3	5152
1554.999008	gene 3.8	7547
1554.999008	gene 4.2	6587
1554.999008	gene 4.3	8560
1554.999008	gene 4.5	9415
1554.999008	gene 4.7	9229
1554.999008	gene 4A	3492
1554.999008	gene 5	7178
1554.999008	gene 5.3	9005
1554.999008	gene 5.5	8691
1554.999008	gene 5.7	7709
1554.999008	gene 5.9	7738
1554.999008	gene 6	5919
1554.999008	gene 6.3	8048
1554.999008	gene 6.5	10473
1554.999008	gene 6.7	9308
1554.999008	gene 7	10126
1554.999008	gene 7.3	11259
1554.999008	gene 7.7	10846
1554.999008	gene 8	7103
1554.999008	gene 9	15858
1554.999008	gp-2	4150
1554.999008	lysozyme-3.5	5194
1554.999008	protein_kinase-0.7	1402
1554.999008	rbs	47464
1554.999008	ribosome	2
1554.999008	rnapol-1	23
1554.999008	rnapol-3.5	1196
1559.999000	E. coli B promoter	1
1559.999000	E. coli C promoter	1
1559.999000	E. coli promoter A1	1
1559.999000	E. coli promoter A2	1
1559.999000	E. coli promoter A3	1
1559.999000	T7 promoter phi1.1A	1
1559.999000	T7 promoter phi1.1B	1
1559.999000	T7 promoter phi1.3	1
1559.999000	T7 promoter phi1.5	1
1559.999000	T7 promoter phi1.6	1
1559.999000	T7 promoter phi10	0
1559.999000	T7 promoter phi13	0
1559.999000	T7 promoter phi17	1
1559.999000	T7 promoter phi2.5	0
1559.999000	T7 promoter phi3.8	1
1559.999000	T7 promoter phi4.3	1
1559.999000	T7 promoter phi4.7	1
1559.999000	T7 promoter phi4c	1
1559.999000	T7 promoter phi6.5	0
1559.999000	T7 promoter phi9	1
1559.999000	bound_ecolipol	0
1559.999000	bound_ecolipol_p	660
1559.999000	bound_ribosome	785
1559.999000	degraded_transcript	92461
1559.999000	ecoli_genome	1140
1559.999000	ecoli_transcript	29052
1559.999000	ecolipol	0
1559.999000	ecolipol-2	0
1559.999000	ecolipol-2-p	1136
1559.999000	ecolipol-p	4
1559.999000	gene 0.3	1588
1559.999000	gene 1.1	3163
1559.999000	gene 1.2	2802
1559.999000	gene 1.3	5205
1559.999000	gene 1.4	4048
1559.999000	gene 1.5	3851
1559.999000	gene 1.6	5012
1559.999000	gene 1.7	5225
1559.999000	gene 1.8	4705
1559.999000	gene 10A	22578
1559.999000	gene 11	4903
1559.999000	gene 12	3572
1559.999000	gene 13	7267
1559.999000	gene 14	6106
1559.999000	gene 15	5121
1559.999000	gene 16	3928
1559.999000	gene 17	6813
1559.999000	gene 17.5	7877
1559.999000	gene 18	7185
1559.999000	gene 18.5	7468
1559.999000	gene 18.7	5807
1559.999000	gene 19	5913
1559.999000	gene 19.2	6331
1559.999000	gene 19.3	6624
1559.999000	gene 19.5	7342
1559.999000	gene 2.5	7728
1559.999000	gene 2.8	6335
1559.999000	gene 3	5188
1559.999000	gene 3.8	7601
1559.999000	gene 4.2	6640
1559.999000	gene 4.3	8609
1559.999000	gene 4.5	9474
1559.999000	gene 4.7	9296
1559.999000	gene 4A	3527
1559.999000	gene 5	7227
1559.999000	gene 5.3	9057
1559.999000	gene 5.5	8759
1559.999000	gene 5.7	7755
1559.999000	gene 5.9	7798
1559.999000	gene 6	5978
1559.999000	gene 6.3	8108
1559.999000	gene 6.5	10542
1559.999000	gene 6.7	9379
1559.999000	gene 7	10216
1559.999000	gene 7.3	11331
1559.999000	gene 7.7	10923
1559.999000	gene 8	7167
1559.999000	gene 9	15951
1559.999000	gp-2	4186
1559.999000	lysozyme-3.5	5226
1559.999000	protein_kinase-0.7	1403
1559.999000	rbs	47749
1559.999000	ribosome	1
1559.999000	rnapol-1	10
1559.999000	rnapol-3.5	1214
1564.999003	E. coli B promoter	1
1564.999003	E. coli C promoter	1
1564.999003	E. coli promoter A1	1
1564.999003	E. coli promoter A2	1
1564.999003	E. coli promoter A3	1
1564.999003	T7 promoter phi1.1A	1
1564.999003	T7 promoter phi1.1B	1
1564.999003	T7 promoter phi1.3	1
1564.999003	T7 promoter phi1.5	1
1564.999003	T7 promoter phi1.6	1
1564.999003	T7 promoter phi10	0
1564.999003	T7 promoter phi13	1
1564.999003	T7 promoter phi17	1
1564.999003	T7 promoter phi2.5	1
1564.999003	T7 promoter phi3.8	1
1564.999003	T7 promoter phi4.3	1
1564.999003	T7 promoter phi4.7	1
1564.999003	T7 promoter phi4c	0
1564.999003	T7 promoter phi6.5	1
1564.999003	T7 promoter phi9	0
1564.999003	bound_ecolipol	0
1564.999003	bound_ecolipol_p	651
1564.999003	bound_ribosome	784
1564.999003	degraded_transcript	92737
1564.999003	ecoli_genome	1149
1564.999003	ecoli_transcript	28915
1564.999003	ecolipol	0
1564.999003	ecolipol-2	0
1564.999003	ecolipol-2-p	1144
1564.999003	ecolipol-p	5
1564.999003	gene 0.3	1588
1564.999003	gene 1.1	3180
1564.999003	gene 1.2	2813
1564.999003	gene 1.3	5222
1564.999003	gene 1.4	4083
1564.999003	gene 1.5	3873
1564.999003	gene 1.6	5041
1564.999003	gene 1.7	5264
1564.999003	gene 1.8	4737
1564.999003	gene 10A	22744
1564.999003	gene 11	4930
1564.999003	gene 12	3592
1564.999003	gene 13	7293
1564.999003	gene 14	6146
1564.999003	gene 15	5156
1564.999003	gene 16	3966
1564.999003	gene 17	6858
1564.999003	gene 17.5	7929
1564.999003	gene 18	7226
1564.999003	gene 18.5	7512
1564.999003	gene 18.7	5841
1564.999003	gene 19	5956
1564.999003	gene 19.2	6378
1564.999003	gene 19.3	6660
1564.999003	gene 19.5	7377
1564.999003	gene 2.5	7777
1564.999003	gene 2.8	6388
1564.999003	gene 3	5243
1564.999003	gene 3.8	7647
1564.999003	gene 4.2	6680
1564.999003	gene 4.3	8665
1564.999003	gene 4.5	9528
1564.999003	gene 4.7	9345
1564.999003	gene 4A	3563
1564.999003	gene 5	7299
1564.999003	gene 5.3	9114
1564.999003	gene 5.5	8816
1564.999003	gene 5.7	7815
1564.999003	gene 5.9	7865
1564.999003	gene 6	6026
1564.999003	gene 6.3	8159
1564.999003	gene 6.5	10600
1564.999003	gene 6.7	9448
1564.999003	gene 7	10277
1564.999003	gene 7.3	11409
1564.999003	gene 7.7	10994
1564.999003	gene 8	7231
1564.999003	gene 9	16037
1564.999003	gp-2	4204
1564.999003	lysozyme-3.5	5273
1564.999003	protein_kinase-0.7	1403
1564.999003	rbs	48163
1564.999003	ribosome	1
1564.999003	rnapol-1	15
1564.999003	rnapol-3.5	1218
1569.999005	E. coli B promoter	1
1569.999005	E. coli C promoter	1
1569.999005	E. coli promoter A1	1
1569.999005	E. coli promoter A2	1
1569.999005	E. coli promoter A3	1
