859.999002	gene 3	6042
859.999002	gene 3.8	9347
859.999002	gene 4.2	8317
859.999002	gene 4.3	10024
859.999002	gene 4.5	10398
859.999002	gene 4.7	10537
859.999002	gene 4A	5052
859.999002	gene 5	9024
859.999002	gene 5.3	10291
859.999002	gene 5.5	9937
859.999002	gene 5.7	9295
859.999002	gene 5.9	9391
859.999002	gene 6	7860
859.999002	gene 6.3	8890
859.999002	gene 6.5	13872
859.999002	gene 6.7	12046
859.999002	gene 7	11667
859.999002	gene 7.3	12052
859.999002	gene 7.7	12442
859.999002	gene 8	9737
859.999002	gene 9	19718
859.999002	gp-2	5471
859.999002	lysozyme-3.5	6179
859.999002	protein_kinase-0.7	1061
859.999002	rbs	17946
859.999002	ribosome	2
859.999002	rnapol-1	9
859.999002	rnapol-3.5	875
864.999003	E. coli B promoter	1
864.999003	E. coli C promoter	1
864.999003	E. coli promoter A1	1
864.999003	E. coli promoter A2	1
864.999003	E. coli promoter A3	1
864.999003	T7 promoter phi1.1A	0
864.999003	T7 promoter phi1.1B	1
864.999003	T7 promoter phi1.3	1
864.999003	T7 promoter phi1.5	1
864.999003	T7 promoter phi1.6	1
864.999003	T7 promoter phi10	0
864.999003	T7 promoter phi13	1
864.999003	T7 promoter phi17	0
864.999003	T7 promoter phi2.5	0
864.999003	T7 promoter phi3.8	1
864.999003	T7 promoter phi4.3	1
864.999003	T7 promoter phi4.7	1
864.999003	T7 promoter phi4c	0
864.999003	T7 promoter phi6.5	1
864.999003	T7 promoter phi9	0
864.999003	bound_ecolipol	0
864.999003	bound_ecolipol_p	606
864.999003	bound_ribosome	7641
864.999003	degraded_transcript	40696
864.999003	ecoli_genome	1194
864.999003	ecoli_transcript	37123
864.999003	ecolipol	0
864.999003	ecolipol-2	0
864.999003	ecolipol-2-p	1191
864.999003	ecolipol-p	3
864.999003	gene 0.3	1607
864.999003	gene 1.1	3109
864.999003	gene 1.2	2324
864.999003	gene 1.3	4845
864.999003	gene 1.4	4202
864.999003	gene 1.5	4357
864.999003	gene 1.6	5863
864.999003	gene 1.7	6512
864.999003	gene 1.8	6250
864.999003	gene 10A	36714
864.999003	gene 11	5663
864.999003	gene 12	4621
864.999003	gene 13	8537
864.999003	gene 14	7707
864.999003	gene 15	6403
864.999003	gene 16	4928
864.999003	gene 17	7367
864.999003	gene 17.5	8487
864.999003	gene 18	7764
864.999003	gene 18.5	8035
864.999003	gene 18.7	7064
864.999003	gene 19	6733
864.999003	gene 19.2	6910
864.999003	gene 19.3	6857
864.999003	gene 19.5	7730
864.999003	gene 2.5	8479
864.999003	gene 2.8	7069
864.999003	gene 3	6140
864.999003	gene 3.8	9493
864.999003	gene 4.2	8445
864.999003	gene 4.3	10183
864.999003	gene 4.5	10552
864.999003	gene 4.7	10689
864.999003	gene 4A	5163
864.999003	gene 5	9167
864.999003	gene 5.3	10435
864.999003	gene 5.5	10090
864.999003	gene 5.7	9451
864.999003	gene 5.9	9556
864.999003	gene 6	7998
864.999003	gene 6.3	9043
864.999003	gene 6.5	14080
864.999003	gene 6.7	12251
864.999003	gene 7	11863
864.999003	gene 7.3	12243
864.999003	gene 7.7	12618
864.999003	gene 8	9930
864.999003	gene 9	20043
864.999003	gp-2	5553
864.999003	lysozyme-3.5	6277
864.999003	protein_kinase-0.7	1068
864.999003	rbs	18265
864.999003	ribosome	3
864.999003	rnapol-1	10
864.999003	rnapol-3.5	877
869.999000	E. coli B promoter	1
869.999000	E. coli C promoter	1
869.999000	E. coli promoter A1	1
869.999000	E. coli promoter A2	1
869.999000	E. coli promoter A3	1
869.999000	T7 promoter phi1.1A	1
869.999000	T7 promoter phi1.1B	1
869.999000	T7 promoter phi1.3	1
869.999000	T7 promoter phi1.5	1
869.999000	T7 promoter phi1.6	1
869.999000	T7 promoter phi10	0
869.999000	T7 promoter phi13	1
869.999000	T7 promoter phi17	0
869.999000	T7 promoter phi2.5	1
869.999000	T7 promoter phi3.8	1
869.999000	T7 promoter phi4.3	0
869.999000	T7 promoter phi4.7	1
869.999000	T7 promoter phi4c	0
869.999000	T7 promoter phi6.5	0
869.999000	T7 promoter phi9	0
869.999000	bound_ecolipol	0
869.999000	bound_ecolipol_p	600
869.999000	bound_ribosome	7598
869.999000	degraded_transcript	41043
869.999000	ecoli_genome	1200
869.999000	ecoli_transcript	36935
869.999000	ecolipol	0
869.999000	ecolipol-2	0
869.999000	ecolipol-2-p	1197
869.999000	ecolipol-p	3
869.999000	gene 0.3	1613
869.999000	gene 1.1	3145
869.999000	gene 1.2	2360
869.999000	gene 1.3	4921
869.999000	gene 1.4	4256
869.999000	gene 1.5	4415
869.999000	gene 1.6	5953
869.999000	gene 1.7	6601
869.999000	gene 1.8	6343
869.999000	gene 10A	37224
869.999000	gene 11	5742
869.999000	gene 12	4703
869.999000	gene 13	8672
869.999000	gene 14	7845
869.999000	gene 15	6528
869.999000	gene 16	5041
869.999000	gene 17	7497
869.999000	gene 17.5	8657
869.999000	gene 18	7908
869.999000	gene 18.5	8189
869.999000	gene 18.7	7211
869.999000	gene 19	6863
869.999000	gene 19.2	7043
869.999000	gene 19.3	6983
869.999000	gene 19.5	7870
869.999000	gene 2.5	8600
869.999000	gene 2.8	7174
869.999000	gene 3	6247
869.999000	gene 3.8	9635
869.999000	gene 4.2	8572
869.999000	gene 4.3	10332
869.999000	gene 4.5	10702
869.999000	gene 4.7	10850
869.999000	gene 4A	5262
869.999000	gene 5	9329
869.999000	gene 5.3	10600
869.999000	gene 5.5	10245
869.999000	gene 5.7	9597
869.999000	gene 5.9	9717
869.999000	gene 6	8130
869.999000	gene 6.3	9196
869.999000	gene 6.5	14301
869.999000	gene 6.7	12448
869.999000	gene 7	12052
869.999000	gene 7.3	12445
869.999000	gene 7.7	12818
869.999000	gene 8	10126
869.999000	gene 9	20351
869.999000	gp-2	5652
869.999000	lysozyme-3.5	6389
869.999000	protein_kinase-0.7	1075
869.999000	rbs	18607
869.999000	ribosome	2
869.999000	rnapol-1	12
869.999000	rnapol-3.5	872
874.999002	E. coli B promoter	1
874.999002	E. coli C promoter	1
874.999002	E. coli promoter A1	1
874.999002	E. coli promoter A2	1
874.999002	E. coli promoter A3	1
874.999002	T7 promoter phi1.1A	1
874.999002	T7 promoter phi1.1B	1
874.999002	T7 promoter phi1.3	1
874.999002	T7 promoter phi1.5	1
874.999002	T7 promoter phi1.6	1
874.999002	T7 promoter phi10	0
874.999002	T7 promoter phi13	1
874.999002	T7 promoter phi17	0
874.999002	T7 promoter phi2.5	0
874.999002	T7 promoter phi3.8	1
874.999002	T7 promoter phi4.3	1
874.999002	T7 promoter phi4.7	1
874.999002	T7 promoter phi4c	0
874.999002	T7 promoter phi6.5	0
874.999002	T7 promoter phi9	0
874.999002	bound_ecolipol	0
874.999002	bound_ecolipol_p	586
874.999002	bound_ribosome	7524
874.999002	degraded_transcript	41416
874.999002	ecoli_genome	1214
874.999002	ecoli_transcript	36766
874.999002	ecolipol	0
874.999002	ecolipol-2	0
874.999002	ecolipol-2-p	1212
874.999002	ecolipol-p	2
874.999002	gene 0.3	1617
874.999002	gene 1.1	3190
874.999002	gene 1.2	2388
874.999002	gene 1.3	4991
874.999002	gene 1.4	4327
874.999002	gene 1.5	4484
874.999002	gene 1.6	6043
874.999002	gene 1.7	6689
874.999002	gene 1.8	6439
874.999002	gene 10A	37695
874.999002	gene 11	5828
874.999002	gene 12	4779
874.999002	gene 13	8819
874.999002	gene 14	7967
874.999002	gene 15	6669
874.999002	gene 16	5152
874.999002	gene 17	7660
874.999002	gene 17.5	8827
874.999002	gene 18	8042
874.999002	gene 18.5	8349
874.999002	gene 18.7	7349
874.999002	gene 19	7000
874.999002	gene 19.2	7162
874.999002	gene 19.3	7097
874.999002	gene 19.5	7989
874.999002	gene 2.5	8720
874.999002	gene 2.8	7292
874.999002	gene 3	6349
874.999002	gene 3.8	9767
874.999002	gene 4.2	8708
874.999002	gene 4.3	10476
874.999002	gene 4.5	10853
874.999002	gene 4.7	11002
874.999002	gene 4A	5369
874.999002	gene 5	9502
874.999002	gene 5.3	10761
874.999002	gene 5.5	10401
874.999002	gene 5.7	9737
874.999002	gene 5.9	9855
874.999002	gene 6	8267
874.999002	gene 6.3	9331
874.999002	gene 6.5	14514
874.999002	gene 6.7	12632
874.999002	gene 7	12244
874.999002	gene 7.3	12624
874.999002	gene 7.7	13036
874.999002	gene 8	10317
874.999002	gene 9	20685
874.999002	gp-2	5741
874.999002	lysozyme-3.5	6490
874.999002	protein_kinase-0.7	1078
874.999002	rbs	18907
874.999002	ribosome	4
874.999002	rnapol-1	9
874.999002	rnapol-3.5	874
879.999001	E. coli B promoter	1
879.999001	E. coli C promoter	1
879.999001	E. coli promoter A1	1
879.999001	E. coli promoter A2	1
879.999001	E. coli promoter A3	1
879.999001	T7 promoter phi1.1A	1
879.999001	T7 promoter phi1.1B	1
879.999001	T7 promoter phi1.3	1
879.999001	T7 promoter phi1.5	1
879.999001	T7 promoter phi1.6	1
879.999001	T7 promoter phi10	0
879.999001	T7 promoter phi13	1
879.999001	T7 promoter phi17	1
879.999001	T7 promoter phi2.5	1
879.999001	T7 promoter phi3.8	1
879.999001	T7 promoter phi4.3	1
879.999001	T7 promoter phi4.7	0
879.999001	T7 promoter phi4c	1
879.999001	T7 promoter phi6.5	0
879.999001	T7 promoter phi9	0
879.999001	bound_ecolipol	0
879.999001	bound_ecolipol_p	577
879.999001	bound_ribosome	7388
879.999001	degraded_transcript	41724
879.999001	ecoli_genome	1223
879.999001	ecoli_transcript	36711
879.999001	ecolipol	0
879.999001	ecolipol-2	0
879.999001	ecolipol-2-p	1217
879.999001	ecolipol-p	6
879.999001	gene 0.3	1618
879.999001	gene 1.1	3232
879.999001	gene 1.2	2427
879.999001	gene 1.3	5062
879.999001	gene 1.4	4409
879.999001	gene 1.5	4547
879.999001	gene 1.6	6128
879.999001	gene 1.7	6795
879.999001	gene 1.8	6538
879.999001	gene 10A	38244
879.999001	gene 11	5896
879.999001	gene 12	4869
879.999001	gene 13	8943
879.999001	gene 14	8070
879.999001	gene 15	6804
879.999001	gene 16	5276
879.999001	gene 17	7797
879.999001	gene 17.5	8954
879.999001	gene 18	8177
879.999001	gene 18.5	8512
879.999001	gene 18.7	7493
879.999001	gene 19	7125
879.999001	gene 19.2	7290
879.999001	gene 19.3	7230
879.999001	gene 19.5	8126
879.999001	gene 2.5	8856
879.999001	gene 2.8	7410
879.999001	gene 3	6448
879.999001	gene 3.8	9901
879.999001	gene 4.2	8848
879.999001	gene 4.3	10617
879.999001	gene 4.5	11020
879.999001	gene 4.7	11151
879.999001	gene 4A	5475
879.999001	gene 5	9651
879.999001	gene 5.3	10924
879.999001	gene 5.5	10550
879.999001	gene 5.7	9874
879.999001	gene 5.9	10020
879.999001	gene 6	8411
879.999001	gene 6.3	9491
879.999001	gene 6.5	14730
879.999001	gene 6.7	12850
879.999001	gene 7	12432
879.999001	gene 7.3	12830
879.999001	gene 7.7	13235
879.999001	gene 8	10505
879.999001	gene 9	20998
879.999001	gp-2	5840
879.999001	lysozyme-3.5	6589
879.999001	protein_kinase-0.7	1086
879.999001	rbs	19241
879.999001	ribosome	6
879.999001	rnapol-1	9
879.999001	rnapol-3.5	883
884.999000	E. coli B promoter	1
884.999000	E. coli C promoter	1
884.999000	E. coli promoter A1	1
884.999000	E. coli promoter A2	1
884.999000	E. coli promoter A3	1
884.999000	T7 promoter phi1.1A	1
884.999000	T7 promoter phi1.1B	1
884.999000	T7 promoter phi1.3	1
884.999000	T7 promoter phi1.5	0
884.999000	T7 promoter phi1.6	0
884.999000	T7 promoter phi10	0
884.999000	T7 promoter phi13	0
884.999000	T7 promoter phi17	0
884.999000	T7 promoter phi2.5	1
884.999000	T7 promoter phi3.8	1
884.999000	T7 promoter phi4.3	1
884.999000	T7 promoter phi4.7	1
884.999000	T7 promoter phi4c	0
884.999000	T7 promoter phi6.5	0
884.999000	T7 promoter phi9	0
884.999000	bound_ecolipol	0
884.999000	bound_ecolipol_p	615
884.999000	bound_ribosome	7270
884.999000	degraded_transcript	42069
884.999000	ecoli_genome	1185
884.999000	ecoli_transcript	36585
884.999000	ecolipol	0
884.999000	ecolipol-2	0
884.999000	ecolipol-2-p	1184
884.999000	ecolipol-p	1
884.999000	gene 0.3	1620
884.999000	gene 1.1	3273
884.999000	gene 1.2	2458
884.999000	gene 1.3	5133
884.999000	gene 1.4	4485
884.999000	gene 1.5	4625
884.999000	gene 1.6	6200
884.999000	gene 1.7	6900
884.999000	gene 1.8	6643
884.999000	gene 10A	38749
884.999000	gene 11	5967
884.999000	gene 12	4953
884.999000	gene 13	9084
884.999000	gene 14	8201
884.999000	gene 15	6918
884.999000	gene 16	5380
884.999000	gene 17	7946
884.999000	gene 17.5	9091
884.999000	gene 18	8316
884.999000	gene 18.5	8652
884.999000	gene 18.7	7647
884.999000	gene 19	7238
884.999000	gene 19.2	7409
884.999000	gene 19.3	7369
884.999000	gene 19.5	8248
884.999000	gene 2.5	8996
884.999000	gene 2.8	7531
884.999000	gene 3	6565
884.999000	gene 3.8	10041
884.999000	gene 4.2	8986
884.999000	gene 4.3	10768
884.999000	gene 4.5	11178
884.999000	gene 4.7	11312
884.999000	gene 4A	5584
884.999000	gene 5	9811
884.999000	gene 5.3	11079
884.999000	gene 5.5	10696
884.999000	gene 5.7	10027
884.999000	gene 5.9	10172
884.999000	gene 6	8559
884.999000	gene 6.3	9631
884.999000	gene 6.5	14949
884.999000	gene 6.7	13052
884.999000	gene 7	12639
884.999000	gene 7.3	13048
884.999000	gene 7.7	13425
884.999000	gene 8	10695
884.999000	gene 9	21332
884.999000	gp-2	5992
884.999000	lysozyme-3.5	6690
884.999000	protein_kinase-0.7	1090
884.999000	rbs	19500
884.999000	ribosome	7
884.999000	rnapol-1	5
884.999000	rnapol-3.5	892
889.999002	E. coli B promoter	1
889.999002	E. coli C promoter	1
889.999002	E. coli promoter A1	1
889.999002	E. coli promoter A2	1
889.999002	E. coli promoter A3	1
889.999002	T7 promoter phi1.1A	1
889.999002	T7 promoter phi1.1B	1
889.999002	T7 promoter phi1.3	0
889.999002	T7 promoter phi1.5	1
889.999002	T7 promoter phi1.6	1
889.999002	T7 promoter phi10	0
889.999002	T7 promoter phi13	1
889.999002	T7 promoter phi17	0
889.999002	T7 promoter phi2.5	1
889.999002	T7 promoter phi3.8	1
889.999002	T7 promoter phi4.3	1
889.999002	T7 promoter phi4.7	1
889.999002	T7 promoter phi4c	1
889.999002	T7 promoter phi6.5	0
889.999002	T7 promoter phi9	1
889.999002	bound_ecolipol	0
889.999002	bound_ecolipol_p	599
889.999002	bound_ribosome	7166
889.999002	degraded_transcript	42437
889.999002	ecoli_genome	1201
889.999002	ecoli_transcript	36443
889.999002	ecolipol	0
889.999002	ecolipol-2	0
889.999002	ecolipol-2-p	1196
889.999002	ecolipol-p	5
889.999002	gene 0.3	1624
889.999002	gene 1.1	3329
889.999002	gene 1.2	2489
889.999002	gene 1.3	5202
889.999002	gene 1.4	4565
889.999002	gene 1.5	4690
889.999002	gene 1.6	6296
889.999002	gene 1.7	7013
889.999002	gene 1.8	6742
889.999002	gene 10A	39227
889.999002	gene 11	6044
889.999002	gene 12	5029
889.999002	gene 13	9212
889.999002	gene 14	8325
889.999002	gene 15	7046
889.999002	gene 16	5495
889.999002	gene 17	8099
889.999002	gene 17.5	9251
889.999002	gene 18	8445
889.999002	gene 18.5	8814
889.999002	gene 18.7	7787
889.999002	gene 19	7379
889.999002	gene 19.2	7538
889.999002	gene 19.3	7474
889.999002	gene 19.5	8399
889.999002	gene 2.5	9117
889.999002	gene 2.8	7646
889.999002	gene 3	6660
889.999002	gene 3.8	10207
889.999002	gene 4.2	9125
889.999002	gene 4.3	10931
889.999002	gene 4.5	11318
889.999002	gene 4.7	11483
889.999002	gene 4A	5686
889.999002	gene 5	9970
889.999002	gene 5.3	11229
889.999002	gene 5.5	10862
889.999002	gene 5.7	10198
889.999002	gene 5.9	10327
889.999002	gene 6	8707
889.999002	gene 6.3	9767
889.999002	gene 6.5	15158
889.999002	gene 6.7	13249
889.999002	gene 7	12825
889.999002	gene 7.3	13244
889.999002	gene 7.7	13616
889.999002	gene 8	10880
889.999002	gene 9	21643
889.999002	gp-2	6096
889.999002	lysozyme-3.5	6807
889.999002	protein_kinase-0.7	1095
889.999002	rbs	19953
889.999002	ribosome	4
889.999002	rnapol-1	8
889.999002	rnapol-3.5	887
894.999000	E. coli B promoter	1
894.999000	E. coli C promoter	1
894.999000	E. coli promoter A1	1
894.999000	E. coli promoter A2	1
894.999000	E. coli promoter A3	1
894.999000	T7 promoter phi1.1A	1
894.999000	T7 promoter phi1.1B	1
894.999000	T7 promoter phi1.3	1
894.999000	T7 promoter phi1.5	0
894.999000	T7 promoter phi1.6	1
894.999000	T7 promoter phi10	0
894.999000	T7 promoter phi13	1
894.999000	T7 promoter phi17	0
894.999000	T7 promoter phi2.5	1
894.999000	T7 promoter phi3.8	1
894.999000	T7 promoter phi4.3	1
894.999000	T7 promoter phi4.7	1
894.999000	T7 promoter phi4c	1
894.999000	T7 promoter phi6.5	0
894.999000	T7 promoter phi9	1
894.999000	bound_ecolipol	0
894.999000	bound_ecolipol_p	576
894.999000	bound_ribosome	7042
894.999000	degraded_transcript	42769
894.999000	ecoli_genome	1224
894.999000	ecoli_transcript	36354
894.999000	ecolipol	0
894.999000	ecolipol-2	0
894.999000	ecolipol-2-p	1218
894.999000	ecolipol-p	6
894.999000	gene 0.3	1626
894.999000	gene 1.1	3372
894.999000	gene 1.2	2517
894.999000	gene 1.3	5282
894.999000	gene 1.4	4621
894.999000	gene 1.5	4764
894.999000	gene 1.6	6388
894.999000	gene 1.7	7119
894.999000	gene 1.8	6853
894.999000	gene 10A	39701
894.999000	gene 11	6116
894.999000	gene 12	5105
894.999000	gene 13	9342
894.999000	gene 14	8445
894.999000	gene 15	7174
894.999000	gene 16	5600
894.999000	gene 17	8246
894.999000	gene 17.5	9379
894.999000	gene 18	8592
894.999000	gene 18.5	8969
894.999000	gene 18.7	7924
894.999000	gene 19	7503
894.999000	gene 19.2	7673
894.999000	gene 19.3	7601
894.999000	gene 19.5	8550
894.999000	gene 2.5	9254
894.999000	gene 2.8	7769
894.999000	gene 3	6766
894.999000	gene 3.8	10339
894.999000	gene 4.2	9266
894.999000	gene 4.3	11098
894.999000	gene 4.5	11480
894.999000	gene 4.7	11631
894.999000	gene 4A	5777
894.999000	gene 5	10118
894.999000	gene 5.3	11387
894.999000	gene 5.5	11024
894.999000	gene 5.7	10353
894.999000	gene 5.9	10487
894.999000	gene 6	8841
894.999000	gene 6.3	9906
894.999000	gene 6.5	15361
894.999000	gene 6.7	13464
894.999000	gene 7	13019
894.999000	gene 7.3	13443
894.999000	gene 7.7	13813
894.999000	gene 8	11077
894.999000	gene 9	21960
894.999000	gp-2	6177
894.999000	lysozyme-3.5	6929
894.999000	protein_kinase-0.7	1096
894.999000	rbs	20249
894.999000	ribosome	4
894.999000	rnapol-1	9
894.999000	rnapol-3.5	896
899.999001	E. coli B promoter	1
899.999001	E. coli C promoter	1
899.999001	E. coli promoter A1	1
899.999001	E. coli promoter A2	1
899.999001	E. coli promoter A3	1
899.999001	T7 promoter phi1.1A	1
899.999001	T7 promoter phi1.1B	1
899.999001	T7 promoter phi1.3	1
899.999001	T7 promoter phi1.5	1
899.999001	T7 promoter phi1.6	0
899.999001	T7 promoter phi10	0
899.999001	T7 promoter phi13	1
899.999001	T7 promoter phi17	1
899.999001	T7 promoter phi2.5	1
899.999001	T7 promoter phi3.8	1
899.999001	T7 promoter phi4.3	1
899.999001	T7 promoter phi4.7	1
899.999001	T7 promoter phi4c	1
899.999001	T7 promoter phi6.5	0
899.999001	T7 promoter phi9	0
899.999001	bound_ecolipol	0
899.999001	bound_ecolipol_p	573
899.999001	bound_ribosome	6924
899.999001	degraded_transcript	43111
899.999001	ecoli_genome	1227
899.999001	ecoli_transcript	36240
899.999001	ecolipol	0
899.999001	ecolipol-2	0
899.999001	ecolipol-2-p	1222
899.999001	ecolipol-p	5
899.999001	gene 0.3	1627
899.999001	gene 1.1	3430
899.999001	gene 1.2	2546
899.999001	gene 1.3	5342
899.999001	gene 1.4	4692
899.999001	gene 1.5	4831
899.999001	gene 1.6	6489
899.999001	gene 1.7	7221
899.999001	gene 1.8	6967
899.999001	gene 10A	40258
899.999001	gene 11	6197
899.999001	gene 12	5192
899.999001	gene 13	9466
899.999001	gene 14	8574
899.999001	gene 15	7319
899.999001	gene 16	5729
899.999001	gene 17	8396
899.999001	gene 17.5	9517
899.999001	gene 18	8746
899.999001	gene 18.5	9107
899.999001	gene 18.7	8048
899.999001	gene 19	7647
899.999001	gene 19.2	7800
899.999001	gene 19.3	7736
899.999001	gene 19.5	8700
899.999001	gene 2.5	9367
899.999001	gene 2.8	7878
899.999001	gene 3	6881
899.999001	gene 3.8	10481
899.999001	gene 4.2	9409
899.999001	gene 4.3	11247
899.999001	gene 4.5	11617
899.999001	gene 4.7	11784
899.999001	gene 4A	5869
899.999001	gene 5	10291
899.999001	gene 5.3	11548
899.999001	gene 5.5	11216
899.999001	gene 5.7	10522
899.999001	gene 5.9	10644
899.999001	gene 6	8977
899.999001	gene 6.3	10048
899.999001	gene 6.5	15573
899.999001	gene 6.7	13649
899.999001	gene 7	13213
899.999001	gene 7.3	13629
899.999001	gene 7.7	14024
899.999001	gene 8	11278
899.999001	gene 9	22284
899.999001	gp-2	6287
899.999001	lysozyme-3.5	7046
899.999001	protein_kinase-0.7	1107
899.999001	rbs	20571
899.999001	ribosome	10
899.999001	rnapol-1	8
899.999001	rnapol-3.5	902
904.999001	E. coli B promoter	1
904.999001	E. coli C promoter	1
904.999001	E. coli promoter A1	1
904.999001	E. coli promoter A2	1
904.999001	E. coli promoter A3	1
904.999001	T7 promoter phi1.1A	1
904.999001	T7 promoter phi1.1B	1
904.999001	T7 promoter phi1.3	1
904.999001	T7 promoter phi1.5	1
904.999001	T7 promoter phi1.6	1
904.999001	T7 promoter phi10	0
904.999001	T7 promoter phi13	1
904.999001	T7 promoter phi17	0
904.999001	T7 promoter phi2.5	1
904.999001	T7 promoter phi3.8	1
904.999001	T7 promoter phi4.3	1
904.999001	T7 promoter phi4.7	0
904.999001	T7 promoter phi4c	0
904.999001	T7 promoter phi6.5	0
904.999001	T7 promoter phi9	0
904.999001	bound_ecolipol	0
904.999001	bound_ecolipol_p	557
904.999001	bound_ribosome	6849
904.999001	degraded_transcript	43447
904.999001	ecoli_genome	1243
904.999001	ecoli_transcript	36093
904.999001	ecolipol	0
904.999001	ecolipol-2	0
904.999001	ecolipol-2-p	1239
904.999001	ecolipol-p	4
904.999001	gene 0.3	1632
904.999001	gene 1.1	3482
904.999001	gene 1.2	2576
904.999001	gene 1.3	5415
904.999001	gene 1.4	4765
904.999001	gene 1.5	4894
904.999001	gene 1.6	6580
904.999001	gene 1.7	7341
904.999001	gene 1.8	7071
904.999001	gene 10A	40760
904.999001	gene 11	6271
904.999001	gene 12	5278
904.999001	gene 13	9599
904.999001	gene 14	8695
904.999001	gene 15	7451
904.999001	gene 16	5846
904.999001	gene 17	8529
904.999001	gene 17.5	9665
904.999001	gene 18	8871
904.999001	gene 18.5	9243
904.999001	gene 18.7	8176
904.999001	gene 19	7771
904.999001	gene 19.2	7929
904.999001	gene 19.3	7865
904.999001	gene 19.5	8845
904.999001	gene 2.5	9490
904.999001	gene 2.8	7993
904.999001	gene 3	6985
904.999001	gene 3.8	10644
904.999001	gene 4.2	9556
904.999001	gene 4.3	11423
904.999001	gene 4.5	11777
904.999001	gene 4.7	11947
904.999001	gene 4A	5982
904.999001	gene 5	10448
904.999001	gene 5.3	11711
904.999001	gene 5.5	11372
904.999001	gene 5.7	10687
904.999001	gene 5.9	10802
904.999001	gene 6	9118
904.999001	gene 6.3	10195
904.999001	gene 6.5	15782
904.999001	gene 6.7	13859
904.999001	gene 7	13407
904.999001	gene 7.3	13842
904.999001	gene 7.7	14260
904.999001	gene 8	11473
904.999001	gene 9	22638
904.999001	gp-2	6376
904.999001	lysozyme-3.5	7163
904.999001	protein_kinase-0.7	1109
904.999001	rbs	20819
904.999001	ribosome	6
904.999001	rnapol-1	5
904.999001	rnapol-3.5	911
909.999000	E. coli B promoter	1
909.999000	E. coli C promoter	1
909.999000	E. coli promoter A1	1
909.999000	E. coli promoter A2	1
909.999000	E. coli promoter A3	1
909.999000	T7 promoter phi1.1A	1
909.999000	T7 promoter phi1.1B	1
909.999000	T7 promoter phi1.3	1
909.999000	T7 promoter phi1.5	0
909.999000	T7 promoter phi1.6	0
909.999000	T7 promoter phi10	0
909.999000	T7 promoter phi13	0
909.999000	T7 promoter phi17	0
909.999000	T7 promoter phi2.5	1
909.999000	T7 promoter phi3.8	0
909.999000	T7 promoter phi4.3	1
909.999000	T7 promoter phi4.7	1
909.999000	T7 promoter phi4c	1
909.999000	T7 promoter phi6.5	0
909.999000	T7 promoter phi9	0
909.999000	bound_ecolipol	0
909.999000	bound_ecolipol_p	537
909.999000	bound_ribosome	6754
909.999000	degraded_transcript	43807
909.999000	ecoli_genome	1263
909.999000	ecoli_transcript	35948
909.999000	ecolipol	0
909.999000	ecolipol-2	0
909.999000	ecolipol-2-p	1257
909.999000	ecolipol-p	6
909.999000	gene 0.3	1638
909.999000	gene 1.1	3534
909.999000	gene 1.2	2609
909.999000	gene 1.3	5480
909.999000	gene 1.4	4837
909.999000	gene 1.5	4971
909.999000	gene 1.6	6675
909.999000	gene 1.7	7446
909.999000	gene 1.8	7166
909.999000	gene 10A	41261
909.999000	gene 11	6346
909.999000	gene 12	5348
909.999000	gene 13	9754
909.999000	gene 14	8802
909.999000	gene 15	7578
909.999000	gene 16	5957
909.999000	gene 17	8679
909.999000	gene 17.5	9809
909.999000	gene 18	9020
909.999000	gene 18.5	9375
909.999000	gene 18.7	8314
909.999000	gene 19	7931
909.999000	gene 19.2	8059
909.999000	gene 19.3	7989
909.999000	gene 19.5	8982
909.999000	gene 2.5	9634
909.999000	gene 2.8	8113
909.999000	gene 3	7094
909.999000	gene 3.8	10785
909.999000	gene 4.2	9684
909.999000	gene 4.3	11574
909.999000	gene 4.5	11922
909.999000	gene 4.7	12120
909.999000	gene 4A	6084
909.999000	gene 5	10610
909.999000	gene 5.3	11875
909.999000	gene 5.5	11532
909.999000	gene 5.7	10856
909.999000	gene 5.9	10958
909.999000	gene 6	9281
909.999000	gene 6.3	10340
909.999000	gene 6.5	16012
909.999000	gene 6.7	14068
909.999000	gene 7	13601
909.999000	gene 7.3	14060
909.999000	gene 7.7	14441
909.999000	gene 8	11656
909.999000	gene 9	22976
909.999000	gp-2	6470
909.999000	lysozyme-3.5	7276
909.999000	protein_kinase-0.7	1112
909.999000	rbs	21071
909.999000	ribosome	0
909.999000	rnapol-1	9
909.999000	rnapol-3.5	911
914.999001	E. coli B promoter	1
914.999001	E. coli C promoter	1
914.999001	E. coli promoter A1	1
914.999001	E. coli promoter A2	1
914.999001	E. coli promoter A3	1
914.999001	T7 promoter phi1.1A	1
914.999001	T7 promoter phi1.1B	1
914.999001	T7 promoter phi1.3	1
914.999001	T7 promoter phi1.5	1
914.999001	T7 promoter phi1.6	1
914.999001	T7 promoter phi10	0
914.999001	T7 promoter phi13	1
914.999001	T7 promoter phi17	0
914.999001	T7 promoter phi2.5	1
914.999001	T7 promoter phi3.8	1
914.999001	T7 promoter phi4.3	1
914.999001	T7 promoter phi4.7	1
914.999001	T7 promoter phi4c	1
914.999001	T7 promoter phi6.5	1
914.999001	T7 promoter phi9	1
914.999001	bound_ecolipol	0
914.999001	bound_ecolipol_p	525
914.999001	bound_ribosome	6690
914.999001	degraded_transcript	44160
914.999001	ecoli_genome	1275
914.999001	ecoli_transcript	35767
