1424.999003	gene 1.6	3079
1424.999003	gene 1.7	3535
1424.999003	gene 1.8	3561
1424.999003	gene 10A	24126
1424.999003	gene 11	3675
1424.999003	gene 12	3270
1424.999003	gene 13	6312
1424.999003	gene 14	6186
1424.999003	gene 15	5561
1424.999003	gene 16	4965
1424.999003	gene 17	6615
1424.999003	gene 17.5	6764
1424.999003	gene 18	6689
1424.999003	gene 18.5	6810
1424.999003	gene 18.7	6682
1424.999003	gene 19	6339
1424.999003	gene 19.2	6639
1424.999003	gene 19.3	6399
1424.999003	gene 19.5	6531
1424.999003	gene 2.5	4121
1424.999003	gene 2.8	4041
1424.999003	gene 3	3961
1424.999003	gene 3.8	4512
1424.999003	gene 4.2	4694
1424.999003	gene 4.3	5071
1424.999003	gene 4.5	5326
1424.999003	gene 4.7	5325
1424.999003	gene 4A	3917
1424.999003	gene 5	4948
1424.999003	gene 5.3	5338
1424.999003	gene 5.5	5259
1424.999003	gene 5.7	5162
1424.999003	gene 5.9	5220
1424.999003	gene 6	4878
1424.999003	gene 6.3	5077
1424.999003	gene 6.5	8312
1424.999003	gene 6.7	8030
1424.999003	gene 7	7715
1424.999003	gene 7.3	7765
1424.999003	gene 7.7	7915
1424.999003	gene 8	7284
1424.999003	gene 9	13550
1424.999003	gp-2	2607
1424.999003	lysozyme-3.5	3199
1424.999003	protein_kinase-0.7	796
1424.999003	rbs	40693
1424.999003	ribosome	1
1424.999003	rnapol-1	0
1424.999003	rnapol-3.5	596
1429.999000	E. coli B promoter	1
1429.999000	E. coli C promoter	1
1429.999000	E. coli promoter A1	1
1429.999000	E. coli promoter A2	1
1429.999000	E. coli promoter A3	1
1429.999000	T7 promoter phi1.1A	1
1429.999000	T7 promoter phi1.1B	0
1429.999000	T7 promoter phi1.3	1
1429.999000	T7 promoter phi1.5	1
1429.999000	T7 promoter phi1.6	1
1429.999000	T7 promoter phi10	0
1429.999000	T7 promoter phi13	1
1429.999000	T7 promoter phi17	0
1429.999000	T7 promoter phi2.5	1
1429.999000	T7 promoter phi3.8	0
1429.999000	T7 promoter phi4.3	1
1429.999000	T7 promoter phi4.7	1
1429.999000	T7 promoter phi4c	1
1429.999000	T7 promoter phi6.5	1
1429.999000	T7 promoter phi9	0
1429.999000	bound_ecolipol	0
1429.999000	bound_ecolipol_p	808
1429.999000	bound_ribosome	571
1429.999000	degraded_transcript	62961
1429.999000	ecoli_genome	992
1429.999000	ecoli_transcript	24313
1429.999000	ecolipol	0
1429.999000	ecolipol-2	0
1429.999000	ecolipol-2-p	987
1429.999000	ecolipol-p	5
1429.999000	gene 0.3	989
1429.999000	gene 1.1	2182
1429.999000	gene 1.2	1507
1429.999000	gene 1.3	2981
1429.999000	gene 1.4	2252
1429.999000	gene 1.5	2292
1429.999000	gene 1.6	3102
1429.999000	gene 1.7	3568
1429.999000	gene 1.8	3586
1429.999000	gene 10A	24270
1429.999000	gene 11	3696
1429.999000	gene 12	3288
1429.999000	gene 13	6343
1429.999000	gene 14	6225
1429.999000	gene 15	5602
1429.999000	gene 16	5001
1429.999000	gene 17	6673
1429.999000	gene 17.5	6810
1429.999000	gene 18	6733
1429.999000	gene 18.5	6864
1429.999000	gene 18.7	6726
1429.999000	gene 19	6395
1429.999000	gene 19.2	6669
1429.999000	gene 19.3	6435
1429.999000	gene 19.5	6581
1429.999000	gene 2.5	4154
1429.999000	gene 2.8	4066
1429.999000	gene 3	3999
1429.999000	gene 3.8	4541
1429.999000	gene 4.2	4730
1429.999000	gene 4.3	5108
1429.999000	gene 4.5	5362
1429.999000	gene 4.7	5366
1429.999000	gene 4A	3943
1429.999000	gene 5	4990
1429.999000	gene 5.3	5376
1429.999000	gene 5.5	5293
1429.999000	gene 5.7	5189
1429.999000	gene 5.9	5243
1429.999000	gene 6	4911
1429.999000	gene 6.3	5119
1429.999000	gene 6.5	8362
1429.999000	gene 6.7	8092
1429.999000	gene 7	7768
1429.999000	gene 7.3	7817
1429.999000	gene 7.7	7983
1429.999000	gene 8	7348
1429.999000	gene 9	13649
1429.999000	gp-2	2618
1429.999000	lysozyme-3.5	3230
1429.999000	protein_kinase-0.7	796
1429.999000	rbs	40952
1429.999000	ribosome	0
1429.999000	rnapol-1	0
1429.999000	rnapol-3.5	599
1434.999010	E. coli B promoter	1
1434.999010	E. coli C promoter	1
1434.999010	E. coli promoter A1	1
1434.999010	E. coli promoter A2	1
1434.999010	E. coli promoter A3	1
1434.999010	T7 promoter phi1.1A	1
1434.999010	T7 promoter phi1.1B	1
1434.999010	T7 promoter phi1.3	1
1434.999010	T7 promoter phi1.5	1
1434.999010	T7 promoter phi1.6	1
1434.999010	T7 promoter phi10	0
1434.999010	T7 promoter phi13	0
1434.999010	T7 promoter phi17	0
1434.999010	T7 promoter phi2.5	1
1434.999010	T7 promoter phi3.8	1
1434.999010	T7 promoter phi4.3	1
1434.999010	T7 promoter phi4.7	0
1434.999010	T7 promoter phi4c	1
1434.999010	T7 promoter phi6.5	1
1434.999010	T7 promoter phi9	1
1434.999010	bound_ecolipol	0
1434.999010	bound_ecolipol_p	819
1434.999010	bound_ribosome	566
1434.999010	degraded_transcript	63177
1434.999010	ecoli_genome	981
1434.999010	ecoli_transcript	24257
1434.999010	ecolipol	0
1434.999010	ecolipol-2	0
1434.999010	ecolipol-2-p	975
1434.999010	ecolipol-p	6
1434.999010	gene 0.3	990
1434.999010	gene 1.1	2199
1434.999010	gene 1.2	1509
1434.999010	gene 1.3	3002
1434.999010	gene 1.4	2265
1434.999010	gene 1.5	2308
1434.999010	gene 1.6	3127
1434.999010	gene 1.7	3594
1434.999010	gene 1.8	3607
1434.999010	gene 10A	24415
1434.999010	gene 11	3722
1434.999010	gene 12	3310
1434.999010	gene 13	6387
1434.999010	gene 14	6266
1434.999010	gene 15	5651
1434.999010	gene 16	5039
1434.999010	gene 17	6735
1434.999010	gene 17.5	6850
1434.999010	gene 18	6784
1434.999010	gene 18.5	6909
1434.999010	gene 18.7	6778
1434.999010	gene 19	6453
1434.999010	gene 19.2	6707
1434.999010	gene 19.3	6479
1434.999010	gene 19.5	6626
1434.999010	gene 2.5	4186
1434.999010	gene 2.8	4088
1434.999010	gene 3	4018
1434.999010	gene 3.8	4572
1434.999010	gene 4.2	4765
1434.999010	gene 4.3	5150
1434.999010	gene 4.5	5392
1434.999010	gene 4.7	5406
1434.999010	gene 4A	3974
1434.999010	gene 5	5034
1434.999010	gene 5.3	5411
1434.999010	gene 5.5	5329
1434.999010	gene 5.7	5226
1434.999010	gene 5.9	5276
1434.999010	gene 6	4955
1434.999010	gene 6.3	5151
1434.999010	gene 6.5	8410
1434.999010	gene 6.7	8151
1434.999010	gene 7	7828
1434.999010	gene 7.3	7866
1434.999010	gene 7.7	8048
1434.999010	gene 8	7409
1434.999010	gene 9	13752
1434.999010	gp-2	2653
1434.999010	lysozyme-3.5	3252
1434.999010	protein_kinase-0.7	797
1434.999010	rbs	41214
1434.999010	ribosome	0
1434.999010	rnapol-1	0
1434.999010	rnapol-3.5	593
1439.999003	E. coli B promoter	1
1439.999003	E. coli C promoter	1
1439.999003	E. coli promoter A1	1
1439.999003	E. coli promoter A2	1
1439.999003	E. coli promoter A3	1
1439.999003	T7 promoter phi1.1A	1
1439.999003	T7 promoter phi1.1B	1
1439.999003	T7 promoter phi1.3	1
1439.999003	T7 promoter phi1.5	1
1439.999003	T7 promoter phi1.6	1
1439.999003	T7 promoter phi10	0
1439.999003	T7 promoter phi13	1
1439.999003	T7 promoter phi17	1
1439.999003	T7 promoter phi2.5	0
1439.999003	T7 promoter phi3.8	1
1439.999003	T7 promoter phi4.3	0
1439.999003	T7 promoter phi4.7	0
1439.999003	T7 promoter phi4c	0
1439.999003	T7 promoter phi6.5	1
1439.999003	T7 promoter phi9	0
1439.999003	bound_ecolipol	0
1439.999003	bound_ecolipol_p	810
1439.999003	bound_ribosome	545
1439.999003	degraded_transcript	63409
1439.999003	ecoli_genome	990
1439.999003	ecoli_transcript	24205
1439.999003	ecolipol	0
1439.999003	ecolipol-2	0
1439.999003	ecolipol-2-p	980
1439.999003	ecolipol-p	10
1439.999003	gene 0.3	991
1439.999003	gene 1.1	2212
1439.999003	gene 1.2	1518
1439.999003	gene 1.3	3022
1439.999003	gene 1.4	2278
1439.999003	gene 1.5	2322
1439.999003	gene 1.6	3152
1439.999003	gene 1.7	3627
1439.999003	gene 1.8	3641
1439.999003	gene 10A	24553
1439.999003	gene 11	3741
1439.999003	gene 12	3328
1439.999003	gene 13	6423
1439.999003	gene 14	6303
1439.999003	gene 15	5689
1439.999003	gene 16	5085
1439.999003	gene 17	6781
1439.999003	gene 17.5	6891
1439.999003	gene 18	6828
1439.999003	gene 18.5	6962
1439.999003	gene 18.7	6821
1439.999003	gene 19	6505
1439.999003	gene 19.2	6751
1439.999003	gene 19.3	6520
1439.999003	gene 19.5	6674
1439.999003	gene 2.5	4211
1439.999003	gene 2.8	4115
1439.999003	gene 3	4054
1439.999003	gene 3.8	4619
1439.999003	gene 4.2	4795
1439.999003	gene 4.3	5191
1439.999003	gene 4.5	5440
1439.999003	gene 4.7	5444
1439.999003	gene 4A	4008
1439.999003	gene 5	5076
1439.999003	gene 5.3	5440
1439.999003	gene 5.5	5361
1439.999003	gene 5.7	5253
1439.999003	gene 5.9	5314
1439.999003	gene 6	4995
1439.999003	gene 6.3	5199
1439.999003	gene 6.5	8463
1439.999003	gene 6.7	8211
1439.999003	gene 7	7889
1439.999003	gene 7.3	7922
1439.999003	gene 7.7	8109
1439.999003	gene 8	7461
1439.999003	gene 9	13849
1439.999003	gp-2	2659
1439.999003	lysozyme-3.5	3291
1439.999003	protein_kinase-0.7	797
1439.999003	rbs	41562
1439.999003	ribosome	1
1439.999003	rnapol-1	1
1439.999003	rnapol-3.5	589
1444.999000	E. coli B promoter	1
1444.999000	E. coli C promoter	1
1444.999000	E. coli promoter A1	1
1444.999000	E. coli promoter A2	1
1444.999000	E. coli promoter A3	1
1444.999000	T7 promoter phi1.1A	1
1444.999000	T7 promoter phi1.1B	1
1444.999000	T7 promoter phi1.3	1
1444.999000	T7 promoter phi1.5	1
1444.999000	T7 promoter phi1.6	1
1444.999000	T7 promoter phi10	0
1444.999000	T7 promoter phi13	1
1444.999000	T7 promoter phi17	1
1444.999000	T7 promoter phi2.5	1
1444.999000	T7 promoter phi3.8	1
1444.999000	T7 promoter phi4.3	0
1444.999000	T7 promoter phi4.7	1
1444.999000	T7 promoter phi4c	1
1444.999000	T7 promoter phi6.5	0
1444.999000	T7 promoter phi9	0
1444.999000	bound_ecolipol	0
1444.999000	bound_ecolipol_p	806
1444.999000	bound_ribosome	550
1444.999000	degraded_transcript	63633
1444.999000	ecoli_genome	994
1444.999000	ecoli_transcript	24157
1444.999000	ecolipol	0
1444.999000	ecolipol-2	0
1444.999000	ecolipol-2-p	981
1444.999000	ecolipol-p	13
1444.999000	gene 0.3	992
1444.999000	gene 1.1	2220
1444.999000	gene 1.2	1524
1444.999000	gene 1.3	3034
1444.999000	gene 1.4	2297
1444.999000	gene 1.5	2346
1444.999000	gene 1.6	3176
1444.999000	gene 1.7	3655
1444.999000	gene 1.8	3671
1444.999000	gene 10A	24709
1444.999000	gene 11	3758
1444.999000	gene 12	3349
1444.999000	gene 13	6459
1444.999000	gene 14	6340
1444.999000	gene 15	5721
1444.999000	gene 16	5129
1444.999000	gene 17	6826
1444.999000	gene 17.5	6939
1444.999000	gene 18	6877
1444.999000	gene 18.5	7006
1444.999000	gene 18.7	6881
1444.999000	gene 19	6549
1444.999000	gene 19.2	6794
1444.999000	gene 19.3	6575
1444.999000	gene 19.5	6721
1444.999000	gene 2.5	4242
1444.999000	gene 2.8	4150
1444.999000	gene 3	4083
1444.999000	gene 3.8	4654
1444.999000	gene 4.2	4823
1444.999000	gene 4.3	5225
1444.999000	gene 4.5	5485
1444.999000	gene 4.7	5483
1444.999000	gene 4A	4048
1444.999000	gene 5	5114
1444.999000	gene 5.3	5482
1444.999000	gene 5.5	5401
1444.999000	gene 5.7	5296
1444.999000	gene 5.9	5354
1444.999000	gene 6	5036
1444.999000	gene 6.3	5240
1444.999000	gene 6.5	8528
1444.999000	gene 6.7	8281
1444.999000	gene 7	7946
1444.999000	gene 7.3	7988
1444.999000	gene 7.7	8168
1444.999000	gene 8	7534
1444.999000	gene 9	13937
1444.999000	gp-2	2690
1444.999000	lysozyme-3.5	3313
1444.999000	protein_kinase-0.7	798
1444.999000	rbs	41841
1444.999000	ribosome	2
1444.999000	rnapol-1	0
1444.999000	rnapol-3.5	588
1449.999004	E. coli B promoter	1
1449.999004	E. coli C promoter	1
1449.999004	E. coli promoter A1	1
1449.999004	E. coli promoter A2	1
1449.999004	E. coli promoter A3	1
1449.999004	T7 promoter phi1.1A	1
1449.999004	T7 promoter phi1.1B	1
1449.999004	T7 promoter phi1.3	1
1449.999004	T7 promoter phi1.5	1
1449.999004	T7 promoter phi1.6	1
1449.999004	T7 promoter phi10	1
1449.999004	T7 promoter phi13	1
1449.999004	T7 promoter phi17	1
1449.999004	T7 promoter phi2.5	1
1449.999004	T7 promoter phi3.8	1
1449.999004	T7 promoter phi4.3	1
1449.999004	T7 promoter phi4.7	1
1449.999004	T7 promoter phi4c	1
1449.999004	T7 promoter phi6.5	0
1449.999004	T7 promoter phi9	1
1449.999004	bound_ecolipol	0
1449.999004	bound_ecolipol_p	803
1449.999004	bound_ribosome	543
1449.999004	degraded_transcript	63867
1449.999004	ecoli_genome	997
1449.999004	ecoli_transcript	24083
1449.999004	ecolipol	0
1449.999004	ecolipol-2	0
1449.999004	ecolipol-2-p	990
1449.999004	ecolipol-p	7
1449.999004	gene 0.3	992
1449.999004	gene 1.1	2235
1449.999004	gene 1.2	1527
1449.999004	gene 1.3	3053
1449.999004	gene 1.4	2321
1449.999004	gene 1.5	2368
1449.999004	gene 1.6	3196
1449.999004	gene 1.7	3683
1449.999004	gene 1.8	3705
1449.999004	gene 10A	24871
1449.999004	gene 11	3780
1449.999004	gene 12	3370
1449.999004	gene 13	6491
1449.999004	gene 14	6380
1449.999004	gene 15	5765
1449.999004	gene 16	5158
1449.999004	gene 17	6869
1449.999004	gene 17.5	6982
1449.999004	gene 18	6921
1449.999004	gene 18.5	7048
1449.999004	gene 18.7	6923
1449.999004	gene 19	6604
1449.999004	gene 19.2	6846
1449.999004	gene 19.3	6618
1449.999004	gene 19.5	6760
1449.999004	gene 2.5	4277
1449.999004	gene 2.8	4176
1449.999004	gene 3	4109
1449.999004	gene 3.8	4681
1449.999004	gene 4.2	4863
1449.999004	gene 4.3	5261
1449.999004	gene 4.5	5517
1449.999004	gene 4.7	5525
1449.999004	gene 4A	4078
1449.999004	gene 5	5152
1449.999004	gene 5.3	5527
1449.999004	gene 5.5	5437
1449.999004	gene 5.7	5330
1449.999004	gene 5.9	5387
1449.999004	gene 6	5073
1449.999004	gene 6.3	5282
1449.999004	gene 6.5	8575
1449.999004	gene 6.7	8335
1449.999004	gene 7	7994
1449.999004	gene 7.3	8058
1449.999004	gene 7.7	8212
1449.999004	gene 8	7598
1449.999004	gene 9	14028
1449.999004	gp-2	2714
1449.999004	lysozyme-3.5	3348
1449.999004	protein_kinase-0.7	799
1449.999004	rbs	42232
1449.999004	ribosome	0
1449.999004	rnapol-1	1
1449.999004	rnapol-3.5	591
1454.999002	E. coli B promoter	1
1454.999002	E. coli C promoter	1
1454.999002	E. coli promoter A1	1
1454.999002	E. coli promoter A2	1
1454.999002	E. coli promoter A3	1
1454.999002	T7 promoter phi1.1A	1
1454.999002	T7 promoter phi1.1B	1
1454.999002	T7 promoter phi1.3	1
1454.999002	T7 promoter phi1.5	1
1454.999002	T7 promoter phi1.6	0
1454.999002	T7 promoter phi10	0
1454.999002	T7 promoter phi13	1
1454.999002	T7 promoter phi17	0
1454.999002	T7 promoter phi2.5	1
1454.999002	T7 promoter phi3.8	1
1454.999002	T7 promoter phi4.3	0
1454.999002	T7 promoter phi4.7	1
1454.999002	T7 promoter phi4c	0
1454.999002	T7 promoter phi6.5	0
1454.999002	T7 promoter phi9	1
1454.999002	bound_ecolipol	0
1454.999002	bound_ecolipol_p	782
1454.999002	bound_ribosome	528
1454.999002	degraded_transcript	64068
1454.999002	ecoli_genome	1018
1454.999002	ecoli_transcript	24080
1454.999002	ecolipol	0
1454.999002	ecolipol-2	0
1454.999002	ecolipol-2-p	1011
1454.999002	ecolipol-p	7
1454.999002	gene 0.3	993
1454.999002	gene 1.1	2250
1454.999002	gene 1.2	1531
1454.999002	gene 1.3	3076
1454.999002	gene 1.4	2337
1454.999002	gene 1.5	2386
1454.999002	gene 1.6	3215
1454.999002	gene 1.7	3715
1454.999002	gene 1.8	3728
1454.999002	gene 10A	25021
1454.999002	gene 11	3802
1454.999002	gene 12	3387
1454.999002	gene 13	6537
1454.999002	gene 14	6410
1454.999002	gene 15	5795
1454.999002	gene 16	5195
1454.999002	gene 17	6910
1454.999002	gene 17.5	7024
1454.999002	gene 18	6963
1454.999002	gene 18.5	7096
1454.999002	gene 18.7	6981
1454.999002	gene 19	6660
1454.999002	gene 19.2	6890
1454.999002	gene 19.3	6657
1454.999002	gene 19.5	6799
1454.999002	gene 2.5	4306
1454.999002	gene 2.8	4202
1454.999002	gene 3	4148
1454.999002	gene 3.8	4712
1454.999002	gene 4.2	4904
1454.999002	gene 4.3	5298
1454.999002	gene 4.5	5568
1454.999002	gene 4.7	5569
1454.999002	gene 4A	4106
1454.999002	gene 5	5193
1454.999002	gene 5.3	5566
1454.999002	gene 5.5	5473
1454.999002	gene 5.7	5364
1454.999002	gene 5.9	5427
1454.999002	gene 6	5115
1454.999002	gene 6.3	5322
1454.999002	gene 6.5	8641
1454.999002	gene 6.7	8394
1454.999002	gene 7	8057
1454.999002	gene 7.3	8120
1454.999002	gene 7.7	8264
1454.999002	gene 8	7658
1454.999002	gene 9	14149
1454.999002	gp-2	2719
1454.999002	lysozyme-3.5	3374
1454.999002	protein_kinase-0.7	800
1454.999002	rbs	42447
1454.999002	ribosome	0
1454.999002	rnapol-1	0
1454.999002	rnapol-3.5	591
1459.999000	E. coli B promoter	1
1459.999000	E. coli C promoter	1
1459.999000	E. coli promoter A1	1
1459.999000	E. coli promoter A2	1
1459.999000	E. coli promoter A3	1
1459.999000	T7 promoter phi1.1A	1
1459.999000	T7 promoter phi1.1B	1
1459.999000	T7 promoter phi1.3	1
1459.999000	T7 promoter phi1.5	1
1459.999000	T7 promoter phi1.6	1
1459.999000	T7 promoter phi10	0
1459.999000	T7 promoter phi13	1
1459.999000	T7 promoter phi17	1
1459.999000	T7 promoter phi2.5	0
1459.999000	T7 promoter phi3.8	1
1459.999000	T7 promoter phi4.3	1
1459.999000	T7 promoter phi4.7	0
1459.999000	T7 promoter phi4c	1
1459.999000	T7 promoter phi6.5	1
1459.999000	T7 promoter phi9	0
1459.999000	bound_ecolipol	0
1459.999000	bound_ecolipol_p	783
1459.999000	bound_ribosome	528
1459.999000	degraded_transcript	64308
1459.999000	ecoli_genome	1017
1459.999000	ecoli_transcript	24001
1459.999000	ecolipol	0
1459.999000	ecolipol-2	0
1459.999000	ecolipol-2-p	1008
1459.999000	ecolipol-p	9
1459.999000	gene 0.3	994
1459.999000	gene 1.1	2261
1459.999000	gene 1.2	1537
1459.999000	gene 1.3	3089
1459.999000	gene 1.4	2352
1459.999000	gene 1.5	2402
1459.999000	gene 1.6	3237
1459.999000	gene 1.7	3745
1459.999000	gene 1.8	3752
1459.999000	gene 10A	25164
1459.999000	gene 11	3826
1459.999000	gene 12	3406
1459.999000	gene 13	6576
1459.999000	gene 14	6444
1459.999000	gene 15	5830
1459.999000	gene 16	5235
1459.999000	gene 17	6968
1459.999000	gene 17.5	7080
1459.999000	gene 18	7025
1459.999000	gene 18.5	7144
1459.999000	gene 18.7	7022
1459.999000	gene 19	6702
1459.999000	gene 19.2	6928
1459.999000	gene 19.3	6714
1459.999000	gene 19.5	6848
1459.999000	gene 2.5	4337
1459.999000	gene 2.8	4234
1459.999000	gene 3	4174
1459.999000	gene 3.8	4749
1459.999000	gene 4.2	4941
1459.999000	gene 4.3	5326
1459.999000	gene 4.5	5608
1459.999000	gene 4.7	5604
1459.999000	gene 4A	4140
1459.999000	gene 5	5226
1459.999000	gene 5.3	5620
1459.999000	gene 5.5	5513
1459.999000	gene 5.7	5407
1459.999000	gene 5.9	5477
1459.999000	gene 6	5156
1459.999000	gene 6.3	5363
1459.999000	gene 6.5	8674
1459.999000	gene 6.7	8456
1459.999000	gene 7	8117
1459.999000	gene 7.3	8178
1459.999000	gene 7.7	8329
1459.999000	gene 8	7720
1459.999000	gene 9	14234
1459.999000	gp-2	2747
1459.999000	lysozyme-3.5	3399
1459.999000	protein_kinase-0.7	802
1459.999000	rbs	42720
1459.999000	ribosome	1
1459.999000	rnapol-1	0
1459.999000	rnapol-3.5	609
1464.999006	E. coli B promoter	1
1464.999006	E. coli C promoter	1
1464.999006	E. coli promoter A1	1
1464.999006	E. coli promoter A2	1
1464.999006	E. coli promoter A3	1
1464.999006	T7 promoter phi1.1A	1
1464.999006	T7 promoter phi1.1B	1
1464.999006	T7 promoter phi1.3	1
1464.999006	T7 promoter phi1.5	1
1464.999006	T7 promoter phi1.6	1
1464.999006	T7 promoter phi10	0
1464.999006	T7 promoter phi13	1
1464.999006	T7 promoter phi17	0
1464.999006	T7 promoter phi2.5	1
1464.999006	T7 promoter phi3.8	1
1464.999006	T7 promoter phi4.3	1
1464.999006	T7 promoter phi4.7	0
1464.999006	T7 promoter phi4c	1
1464.999006	T7 promoter phi6.5	1
1464.999006	T7 promoter phi9	0
1464.999006	bound_ecolipol	0
1464.999006	bound_ecolipol_p	776
1464.999006	bound_ribosome	541
1464.999006	degraded_transcript	64532
1464.999006	ecoli_genome	1024
1464.999006	ecoli_transcript	23920
1464.999006	ecolipol	0
1464.999006	ecolipol-2	0
1464.999006	ecolipol-2-p	1010
1464.999006	ecolipol-p	14
1464.999006	gene 0.3	995
1464.999006	gene 1.1	2268
1464.999006	gene 1.2	1539
1464.999006	gene 1.3	3113
1464.999006	gene 1.4	2369
1464.999006	gene 1.5	2420
1464.999006	gene 1.6	3255
1464.999006	gene 1.7	3775
1464.999006	gene 1.8	3785
1464.999006	gene 10A	25318
1464.999006	gene 11	3854
1464.999006	gene 12	3426
1464.999006	gene 13	6607
1464.999006	gene 14	6477
1464.999006	gene 15	5878
1464.999006	gene 16	5260
1464.999006	gene 17	7014
1464.999006	gene 17.5	7137
1464.999006	gene 18	7079
1464.999006	gene 18.5	7190
1464.999006	gene 18.7	7068
1464.999006	gene 19	6740
1464.999006	gene 19.2	6980
1464.999006	gene 19.3	6760
1464.999006	gene 19.5	6880
1464.999006	gene 2.5	4370
1464.999006	gene 2.8	4261
1464.999006	gene 3	4206
1464.999006	gene 3.8	4775
1464.999006	gene 4.2	4977
1464.999006	gene 4.3	5356
1464.999006	gene 4.5	5654
1464.999006	gene 4.7	5632
1464.999006	gene 4A	4163
1464.999006	gene 5	5271
1464.999006	gene 5.3	5650
1464.999006	gene 5.5	5554
1464.999006	gene 5.7	5449
1464.999006	gene 5.9	5513
1464.999006	gene 6	5202
1464.999006	gene 6.3	5401
1464.999006	gene 6.5	8726
1464.999006	gene 6.7	8519
1464.999006	gene 7	8178
1464.999006	gene 7.3	8241
1464.999006	gene 7.7	8373
1464.999006	gene 8	7778
1464.999006	gene 9	14308
1464.999006	gp-2	2767
1464.999006	lysozyme-3.5	3424
1464.999006	protein_kinase-0.7	803
1464.999006	rbs	42974
1464.999006	ribosome	0
1464.999006	rnapol-1	1
1464.999006	rnapol-3.5	616
1469.999003	E. coli B promoter	1
1469.999003	E. coli C promoter	1
1469.999003	E. coli promoter A1	1
1469.999003	E. coli promoter A2	1
1469.999003	E. coli promoter A3	1
1469.999003	T7 promoter phi1.1A	0
1469.999003	T7 promoter phi1.1B	1
1469.999003	T7 promoter phi1.3	1
1469.999003	T7 promoter phi1.5	0
1469.999003	T7 promoter phi1.6	1
1469.999003	T7 promoter phi10	0
1469.999003	T7 promoter phi13	1
1469.999003	T7 promoter phi17	0
1469.999003	T7 promoter phi2.5	1
1469.999003	T7 promoter phi3.8	1
1469.999003	T7 promoter phi4.3	1
1469.999003	T7 promoter phi4.7	1
1469.999003	T7 promoter phi4c	1
1469.999003	T7 promoter phi6.5	0
1469.999003	T7 promoter phi9	0
1469.999003	bound_ecolipol	0
1469.999003	bound_ecolipol_p	789
1469.999003	bound_ribosome	534
1469.999003	degraded_transcript	64763
1469.999003	ecoli_genome	1011
1469.999003	ecoli_transcript	23852
1469.999003	ecolipol	0
1469.999003	ecolipol-2	0
1469.999003	ecolipol-2-p	1009
1469.999003	ecolipol-p	2
1469.999003	gene 0.3	995
1469.999003	gene 1.1	2283
1469.999003	gene 1.2	1547
1469.999003	gene 1.3	3127
1469.999003	gene 1.4	2385
1469.999003	gene 1.5	2439
1469.999003	gene 1.6	3274
1469.999003	gene 1.7	3798
1469.999003	gene 1.8	3812
1469.999003	gene 10A	25458
1469.999003	gene 11	3876
1469.999003	gene 12	3445
1469.999003	gene 13	6640
1469.999003	gene 14	6523
1469.999003	gene 15	5923
1469.999003	gene 16	5292
1469.999003	gene 17	7059
1469.999003	gene 17.5	7176
1469.999003	gene 18	7129
1469.999003	gene 18.5	7239
1469.999003	gene 18.7	7110
1469.999003	gene 19	6783
1469.999003	gene 19.2	7021
1469.999003	gene 19.3	6803
1469.999003	gene 19.5	6920
1469.999003	gene 2.5	4413
1469.999003	gene 2.8	4292
1469.999003	gene 3	4229
1469.999003	gene 3.8	4814
1469.999003	gene 4.2	5010
1469.999003	gene 4.3	5386
1469.999003	gene 4.5	5688
1469.999003	gene 4.7	5675
1469.999003	gene 4A	4194
1469.999003	gene 5	5313
1469.999003	gene 5.3	5686
1469.999003	gene 5.5	5605
1469.999003	gene 5.7	5500
1469.999003	gene 5.9	5562
1469.999003	gene 6	5226
1469.999003	gene 6.3	5443
1469.999003	gene 6.5	8797
1469.999003	gene 6.7	8574
1469.999003	gene 7	8233
1469.999003	gene 7.3	8294
1469.999003	gene 7.7	8432
1469.999003	gene 8	7833
1469.999003	gene 9	14406
1469.999003	gp-2	2794
1469.999003	lysozyme-3.5	3461
1469.999003	protein_kinase-0.7	804
1469.999003	rbs	43228
1469.999003	ribosome	0
1469.999003	rnapol-1	0
1469.999003	rnapol-3.5	618
1474.999002	E. coli B promoter	1
1474.999002	E. coli C promoter	1
1474.999002	E. coli promoter A1	1
1474.999002	E. coli promoter A2	1
1474.999002	E. coli promoter A3	1
1474.999002	T7 promoter phi1.1A	1
1474.999002	T7 promoter phi1.1B	1
1474.999002	T7 promoter phi1.3	1
1474.999002	T7 promoter phi1.5	1
1474.999002	T7 promoter phi1.6	1
1474.999002	T7 promoter phi10	0
1474.999002	T7 promoter phi13	1
1474.999002	T7 promoter phi17	0
1474.999002	T7 promoter phi2.5	1
1474.999002	T7 promoter phi3.8	1
1474.999002	T7 promoter phi4.3	1
1474.999002	T7 promoter phi4.7	1
1474.999002	T7 promoter phi4c	1
1474.999002	T7 promoter phi6.5	0
1474.999002	T7 promoter phi9	0
1474.999002	bound_ecolipol	0
1474.999002	bound_ecolipol_p	795
1474.999002	bound_ribosome	543
1474.999002	degraded_transcript	64953
1474.999002	ecoli_genome	1005
1474.999002	ecoli_transcript	23821
1474.999002	ecolipol	0
1474.999002	ecolipol-2	0
1474.999002	ecolipol-2-p	998
1474.999002	ecolipol-p	7
1474.999002	gene 0.3	997
1474.999002	gene 1.1	2298
1474.999002	gene 1.2	1550
1474.999002	gene 1.3	3139
1474.999002	gene 1.4	2397
1474.999002	gene 1.5	2457
1474.999002	gene 1.6	3292
1474.999002	gene 1.7	3826
1474.999002	gene 1.8	3836
