494.999060	gene 5.3	7	4	1.750000
494.999060	gene 5.5	8	4	2.000000
494.999060	gene 5.7	3	4	0.750000
494.999060	gene 5.9	2	4	0.500000
494.999060	gene 6	1	4	0.250000
494.999060	gene 6.3	1	3	0.333333
494.999060	gene 6.5	9	4	2.250000
494.999060	gene 6.7	9	4	2.250000
494.999060	gene 7	5	4	1.250000
494.999060	gene 7.3	3	4	0.750000
494.999060	gene 7.7	5	4	1.250000
494.999060	gene 8	4	4	1.000000
494.999060	gene 9	3	4	0.750000
494.999060	gp-2	3	3	1.000000
494.999060	lysozyme-3.5	11	3	3.666667
494.999060	protein_kinase-0.7	149	10	14.900000
494.999060	rnapol-1	221	8	27.625000
499.999117	gene 0.3	64	10	6.400000
499.999117	gene 1.1	13	11	1.181818
499.999117	gene 1.2	49	8	6.125000
499.999117	gene 1.3	107	12	8.916667
499.999117	gene 1.4	7	3	2.333333
499.999117	gene 1.5	6	3	2.000000
499.999117	gene 1.6	6	3	2.000000
499.999117	gene 1.7	13	3	4.333333
499.999117	gene 1.8	5	3	1.666667
499.999117	gene 10A	7	21	0.333333
499.999117	gene 11	1	3	0.333333
499.999117	gene 2.5	9	3	3.000000
499.999117	gene 2.8	13	3	4.333333
499.999117	gene 3	12	3	4.000000
499.999117	gene 3.8	11	3	3.666667
499.999117	gene 4.2	6	3	2.000000
499.999117	gene 4.3	5	3	1.666667
499.999117	gene 4.5	7	3	2.333333
499.999117	gene 4.7	7	3	2.333333
499.999117	gene 4A	12	3	4.000000
499.999117	gene 5	14	5	2.800000
499.999117	gene 5.3	9	4	2.250000
499.999117	gene 5.5	9	4	2.250000
499.999117	gene 5.7	5	4	1.250000
499.999117	gene 5.9	5	4	1.250000
499.999117	gene 6	2	4	0.500000
499.999117	gene 6.3	2	4	0.500000
499.999117	gene 6.5	9	6	1.500000
499.999117	gene 6.7	14	5	2.800000
499.999117	gene 7	8	5	1.600000
499.999117	gene 7.3	4	5	0.800000
499.999117	gene 7.7	8	4	2.000000
499.999117	gene 8	5	4	1.250000
499.999117	gene 9	4	6	0.666667
499.999117	gp-2	4	3	1.333333
499.999117	lysozyme-3.5	13	3	4.333333
499.999117	protein_kinase-0.7	151	10	15.100000
499.999117	rnapol-1	219	8	27.375000
504.999074	gene 0.3	70	10	7.000000
504.999074	gene 1.1	12	11	1.090909
504.999074	gene 1.2	49	8	6.125000
504.999074	gene 1.3	109	13	8.384615
504.999074	gene 1.4	7	3	2.333333
504.999074	gene 1.5	5	3	1.666667
504.999074	gene 1.6	9	3	3.000000
504.999074	gene 1.7	13	3	4.333333
504.999074	gene 1.8	4	3	1.333333
504.999074	gene 10A	13	29	0.448276
504.999074	gene 11	1	3	0.333333
504.999074	gene 12	1	3	0.333333
504.999074	gene 2.5	10	3	3.333333
504.999074	gene 2.8	14	3	4.666667
504.999074	gene 3	13	3	4.333333
504.999074	gene 3.8	12	3	4.000000
504.999074	gene 4.2	8	3	2.666667
504.999074	gene 4.3	6	3	2.000000
504.999074	gene 4.5	8	3	2.666667
504.999074	gene 4.7	7	3	2.333333
504.999074	gene 4A	13	3	4.333333
504.999074	gene 5	15	5	3.000000
504.999074	gene 5.3	11	5	2.200000
504.999074	gene 5.5	10	5	2.000000
504.999074	gene 5.7	7	4	1.750000
504.999074	gene 5.9	5	4	1.250000
504.999074	gene 6	3	4	0.750000
504.999074	gene 6.3	4	4	1.000000
504.999074	gene 6.5	13	7	1.857143
504.999074	gene 6.7	14	7	2.000000
504.999074	gene 7	9	6	1.500000
504.999074	gene 7.3	6	6	1.000000
504.999074	gene 7.7	10	6	1.666667
504.999074	gene 8	5	5	1.000000
504.999074	gene 9	7	9	0.777778
504.999074	gp-2	3	3	1.000000
504.999074	lysozyme-3.5	12	3	4.000000
504.999074	protein_kinase-0.7	154	10	15.400000
504.999074	rnapol-1	219	8	27.375000
509.999049	gene 0.3	67	10	6.700000
509.999049	gene 1.1	9	11	0.818182
509.999049	gene 1.2	53	8	6.625000
509.999049	gene 1.3	114	13	8.769231
509.999049	gene 1.4	7	3	2.333333
509.999049	gene 1.5	3	3	1.000000
509.999049	gene 1.6	10	3	3.333333
509.999049	gene 1.7	13	3	4.333333
509.999049	gene 1.8	4	3	1.333333
509.999049	gene 10A	14	35	0.400000
509.999049	gene 11	3	4	0.750000
509.999049	gene 12	1	4	0.250000
509.999049	gene 2.5	11	3	3.666667
509.999049	gene 2.8	13	3	4.333333
509.999049	gene 3	15	3	5.000000
509.999049	gene 3.8	15	3	5.000000
509.999049	gene 4.2	8	3	2.666667
509.999049	gene 4.3	7	3	2.333333
509.999049	gene 4.5	10	3	3.333333
509.999049	gene 4.7	7	3	2.333333
509.999049	gene 4A	13	3	4.333333
509.999049	gene 5	17	5	3.400000
509.999049	gene 5.3	13	5	2.600000
509.999049	gene 5.5	12	5	2.400000
509.999049	gene 5.7	8	5	1.600000
509.999049	gene 5.9	6	5	1.200000
509.999049	gene 6	5	5	1.000000
509.999049	gene 6.3	6	4	1.500000
509.999049	gene 6.5	13	7	1.857143
509.999049	gene 6.7	15	7	2.142857
509.999049	gene 7	11	7	1.571429
509.999049	gene 7.3	11	7	1.571429
509.999049	gene 7.7	13	7	1.857143
509.999049	gene 8	9	6	1.500000
509.999049	gene 9	11	12	0.916667
509.999049	gp-2	2	3	0.666667
509.999049	lysozyme-3.5	12	3	4.000000
509.999049	protein_kinase-0.7	152	10	15.200000
509.999049	rnapol-1	221	8	27.625000
514.999091	gene 0.3	66	10	6.600000
514.999091	gene 1.1	14	11	1.272727
514.999091	gene 1.2	54	8	6.750000
514.999091	gene 1.3	122	13	9.384615
514.999091	gene 1.4	8	3	2.666667
514.999091	gene 1.5	4	3	1.333333
514.999091	gene 1.6	12	3	4.000000
514.999091	gene 1.7	14	3	4.666667
514.999091	gene 1.8	4	3	1.333333
514.999091	gene 10A	26	44	0.590909
514.999091	gene 11	3	4	0.750000
514.999091	gene 12	2	4	0.500000
514.999091	gene 13	1	4	0.250000
514.999091	gene 2.5	12	3	4.000000
514.999091	gene 2.8	14	3	4.666667
514.999091	gene 3	15	3	5.000000
514.999091	gene 3.8	13	3	4.333333
514.999091	gene 4.2	9	3	3.000000
514.999091	gene 4.3	9	3	3.000000
514.999091	gene 4.5	10	3	3.333333
514.999091	gene 4.7	9	3	3.000000
514.999091	gene 4A	14	3	4.666667
514.999091	gene 5	21	5	4.200000
514.999091	gene 5.3	16	5	3.200000
514.999091	gene 5.5	13	5	2.600000
514.999091	gene 5.7	5	5	1.000000
514.999091	gene 5.9	5	5	1.000000
514.999091	gene 6	6	5	1.200000
514.999091	gene 6.3	6	5	1.200000
514.999091	gene 6.5	18	8	2.250000
514.999091	gene 6.7	17	8	2.125000
514.999091	gene 7	11	8	1.375000
514.999091	gene 7.3	17	7	2.428571
514.999091	gene 7.7	14	7	2.000000
514.999091	gene 8	13	7	1.857143
514.999091	gene 9	16	14	1.142857
514.999091	gp-2	2	3	0.666667
514.999091	lysozyme-3.5	10	3	3.333333
514.999091	protein_kinase-0.7	152	10	15.200000
514.999091	rnapol-1	222	8	27.750000
519.999047	gene 0.3	71	10	7.100000
519.999047	gene 1.1	11	12	0.916667
519.999047	gene 1.2	52	8	6.500000
519.999047	gene 1.3	127	14	9.071429
519.999047	gene 1.4	7	5	1.400000
519.999047	gene 1.5	7	5	1.400000
519.999047	gene 1.6	13	5	2.600000
519.999047	gene 1.7	18	5	3.600000
519.999047	gene 1.8	3	4	0.750000
519.999047	gene 10A	39	52	0.750000
519.999047	gene 11	3	6	0.500000
519.999047	gene 12	2	4	0.500000
519.999047	gene 13	3	5	0.600000
519.999047	gene 14	1	4	0.250000
519.999047	gene 15	1	4	0.250000
519.999047	gene 2.5	14	3	4.666667
519.999047	gene 2.8	14	3	4.666667
519.999047	gene 3	13	3	4.333333
519.999047	gene 3.8	15	3	5.000000
519.999047	gene 4.2	9	3	3.000000
519.999047	gene 4.3	7	3	2.333333
519.999047	gene 4.5	8	3	2.666667
519.999047	gene 4.7	9	3	3.000000
519.999047	gene 4A	16	3	5.333333
519.999047	gene 5	23	5	4.600000
519.999047	gene 5.3	20	5	4.000000
519.999047	gene 5.5	11	5	2.200000
519.999047	gene 5.7	6	5	1.200000
519.999047	gene 5.9	7	5	1.400000
519.999047	gene 6	7	5	1.400000
519.999047	gene 6.3	4	5	0.800000
519.999047	gene 6.5	17	8	2.125000
519.999047	gene 6.7	18	8	2.250000
519.999047	gene 7	16	8	2.000000
519.999047	gene 7.3	18	8	2.250000
519.999047	gene 7.7	20	8	2.500000
519.999047	gene 8	17	8	2.125000
519.999047	gene 9	26	18	1.444444
519.999047	gp-2	4	3	1.333333
519.999047	lysozyme-3.5	12	3	4.000000
519.999047	protein_kinase-0.7	158	10	15.800000
519.999047	rnapol-1	228	8	28.500000
524.999006	gene 0.3	72	11	6.545455
524.999006	gene 1.1	13	13	1.000000
524.999006	gene 1.2	57	8	7.125000
524.999006	gene 1.3	136	15	9.066667
524.999006	gene 1.4	8	6	1.333333
524.999006	gene 1.5	8	6	1.333333
524.999006	gene 1.6	13	6	2.166667
524.999006	gene 1.7	19	5	3.800000
524.999006	gene 1.8	3	5	0.600000
524.999006	gene 10A	54	67	0.805970
524.999006	gene 11	3	6	0.500000
524.999006	gene 12	5	6	0.833333
524.999006	gene 13	5	5	1.000000
524.999006	gene 14	2	5	0.400000
524.999006	gene 15	4	5	0.800000
524.999006	gene 2.5	17	5	3.400000
524.999006	gene 2.8	13	4	3.250000
524.999006	gene 3	10	3	3.333333
524.999006	gene 3.8	17	3	5.666667
524.999006	gene 4.2	8	3	2.666667
524.999006	gene 4.3	7	3	2.333333
524.999006	gene 4.5	9	3	3.000000
524.999006	gene 4.7	10	3	3.333333
524.999006	gene 4A	17	3	5.666667
524.999006	gene 5	28	5	5.600000
524.999006	gene 5.3	21	5	4.200000
524.999006	gene 5.5	12	5	2.400000
524.999006	gene 5.7	7	5	1.400000
524.999006	gene 5.9	7	5	1.400000
524.999006	gene 6	7	5	1.400000
524.999006	gene 6.3	9	5	1.800000
524.999006	gene 6.5	21	9	2.333333
524.999006	gene 6.7	18	9	2.000000
524.999006	gene 7	18	9	2.000000
524.999006	gene 7.3	18	8	2.250000
524.999006	gene 7.7	27	8	3.375000
524.999006	gene 8	20	8	2.500000
524.999006	gene 9	33	23	1.434783
524.999006	gp-2	8	5	1.600000
524.999006	lysozyme-3.5	11	3	3.666667
524.999006	protein_kinase-0.7	156	10	15.600000
524.999006	rnapol-1	229	9	25.444444
529.999200	gene 0.3	70	11	6.363636
529.999200	gene 1.1	9	13	0.692308
529.999200	gene 1.2	58	8	7.250000
529.999200	gene 1.3	147	15	9.800000
529.999200	gene 1.4	9	7	1.285714
529.999200	gene 1.5	7	7	1.000000
529.999200	gene 1.6	14	6	2.333333
529.999200	gene 1.7	22	6	3.666667
529.999200	gene 1.8	6	6	1.000000
529.999200	gene 10A	74	75	0.986667
529.999200	gene 11	6	10	0.600000
529.999200	gene 12	5	8	0.625000
529.999200	gene 13	7	8	0.875000
529.999200	gene 14	2	6	0.333333
529.999200	gene 15	5	5	1.000000
529.999200	gene 16	2	4	0.500000
529.999200	gene 2.5	19	6	3.166667
529.999200	gene 2.8	14	6	2.333333
529.999200	gene 3	10	5	2.000000
529.999200	gene 3.8	16	3	5.333333
529.999200	gene 4.2	10	3	3.333333
529.999200	gene 4.3	10	3	3.333333
529.999200	gene 4.5	7	3	2.333333
529.999200	gene 4.7	12	3	4.000000
529.999200	gene 4A	18	3	6.000000
529.999200	gene 5	30	5	6.000000
529.999200	gene 5.3	23	5	4.600000
529.999200	gene 5.5	13	5	2.600000
529.999200	gene 5.7	8	5	1.600000
529.999200	gene 5.9	8	5	1.600000
529.999200	gene 6	7	5	1.400000
529.999200	gene 6.3	10	5	2.000000
529.999200	gene 6.5	19	9	2.111111
529.999200	gene 6.7	15	9	1.666667
529.999200	gene 7	23	9	2.555556
529.999200	gene 7.3	16	9	1.777778
529.999200	gene 7.7	30	9	3.333333
529.999200	gene 8	22	9	2.444444
529.999200	gene 9	40	29	1.379310
529.999200	gp-2	10	6	1.666667
529.999200	lysozyme-3.5	10	5	2.000000
529.999200	protein_kinase-0.7	159	10	15.900000
529.999200	rnapol-1	231	10	23.100000
534.999019	gene 0.3	73	11	6.636364
534.999019	gene 1.1	12	13	0.923077
534.999019	gene 1.2	60	8	7.500000
534.999019	gene 1.3	157	15	10.466667
534.999019	gene 1.4	13	7	1.857143
534.999019	gene 1.5	7	7	1.000000
534.999019	gene 1.6	17	7	2.428571
534.999019	gene 1.7	27	7	3.857143
534.999019	gene 1.8	11	7	1.571429
534.999019	gene 10A	92	86	1.069767
534.999019	gene 11	9	11	0.818182
534.999019	gene 12	9	10	0.900000
534.999019	gene 13	11	11	1.000000
534.999019	gene 14	3	11	0.272727
534.999019	gene 15	6	10	0.600000
534.999019	gene 16	4	5	0.800000
534.999019	gene 2.5	22	8	2.750000
534.999019	gene 2.8	16	7	2.285714
534.999019	gene 3	12	7	1.714286
534.999019	gene 3.8	17	6	2.833333
534.999019	gene 4.2	9	3	3.000000
534.999019	gene 4.3	9	3	3.000000
534.999019	gene 4.5	7	3	2.333333
534.999019	gene 4.7	13	3	4.333333
534.999019	gene 4A	18	5	3.600000
534.999019	gene 5	33	5	6.600000
534.999019	gene 5.3	26	5	5.200000
534.999019	gene 5.5	14	5	2.800000
534.999019	gene 5.7	8	5	1.600000
534.999019	gene 5.9	7	5	1.400000
534.999019	gene 6	8	5	1.600000
534.999019	gene 6.3	9	5	1.800000
534.999019	gene 6.5	23	11	2.090909
534.999019	gene 6.7	17	11	1.545455
534.999019	gene 7	22	11	2.000000
534.999019	gene 7.3	14	9	1.555556
534.999019	gene 7.7	35	9	3.888889
534.999019	gene 8	24	9	2.666667
534.999019	gene 9	50	32	1.562500
534.999019	gp-2	13	7	1.857143
534.999019	lysozyme-3.5	10	6	1.666667
534.999019	protein_kinase-0.7	164	11	14.909091
534.999019	rnapol-1	236	10	23.600000
539.999019	gene 0.3	70	11	6.363636
539.999019	gene 1.1	14	14	1.000000
539.999019	gene 1.2	56	9	6.222222
539.999019	gene 1.3	157	16	9.812500
539.999019	gene 1.4	12	7	1.714286
539.999019	gene 1.5	7	7	1.000000
539.999019	gene 1.6	20	7	2.857143
539.999019	gene 1.7	30	7	4.285714
539.999019	gene 1.8	11	7	1.571429
539.999019	gene 10A	114	94	1.212766
539.999019	gene 11	13	12	1.083333
539.999019	gene 12	13	11	1.181818
539.999019	gene 13	14	12	1.166667
539.999019	gene 14	6	11	0.545455
539.999019	gene 15	8	11	0.727273
539.999019	gene 16	7	5	1.400000
539.999019	gene 17	1	1	1.000000
539.999019	gene 2.5	25	10	2.500000
539.999019	gene 2.8	21	10	2.100000
539.999019	gene 3	14	8	1.750000
539.999019	gene 3.8	20	7	2.857143
539.999019	gene 4.2	11	5	2.200000
539.999019	gene 4.3	11	4	2.750000
539.999019	gene 4.5	7	3	2.333333
539.999019	gene 4.7	13	3	4.333333
539.999019	gene 4A	21	6	3.500000
539.999019	gene 5	37	5	7.400000
539.999019	gene 5.3	24	5	4.800000
539.999019	gene 5.5	14	5	2.800000
539.999019	gene 5.7	7	5	1.400000
539.999019	gene 5.9	7	5	1.400000
539.999019	gene 6	9	5	1.800000
539.999019	gene 6.3	8	5	1.600000
539.999019	gene 6.5	25	11	2.272727
539.999019	gene 6.7	17	11	1.545455
539.999019	gene 7	22	11	2.000000
539.999019	gene 7.3	14	11	1.272727
539.999019	gene 7.7	44	11	4.000000
539.999019	gene 8	26	11	2.363636
539.999019	gene 9	65	35	1.857143
539.999019	gp-2	10	7	1.428571
539.999019	lysozyme-3.5	12	7	1.714286
539.999019	protein_kinase-0.7	172	11	15.636364
539.999019	rnapol-1	238	10	23.800000
544.999045	gene 0.3	69	11	6.272727
544.999045	gene 1.1	17	14	1.214286
544.999045	gene 1.2	54	9	6.000000
544.999045	gene 1.3	166	17	9.764706
544.999045	gene 1.4	14	8	1.750000
544.999045	gene 1.5	10	8	1.250000
544.999045	gene 1.6	22	8	2.750000
544.999045	gene 1.7	30	8	3.750000
544.999045	gene 1.8	10	8	1.250000
544.999045	gene 10A	148	99	1.494949
544.999045	gene 11	17	13	1.307692
544.999045	gene 12	18	12	1.500000
544.999045	gene 13	18	16	1.125000
544.999045	gene 14	10	15	0.666667
544.999045	gene 15	11	12	0.916667
544.999045	gene 16	8	10	0.800000
544.999045	gene 17	1	6	0.166667
544.999045	gene 17.5	1	1	1.000000
544.999045	gene 2.5	32	10	3.200000
544.999045	gene 2.8	26	10	2.600000
544.999045	gene 3	18	10	1.800000
544.999045	gene 3.8	21	9	2.333333
544.999045	gene 4.2	14	6	2.333333
544.999045	gene 4.3	9	6	1.500000
544.999045	gene 4.5	9	7	1.285714
544.999045	gene 4.7	14	6	2.333333
544.999045	gene 4A	24	8	3.000000
544.999045	gene 5	42	8	5.250000
544.999045	gene 5.3	22	5	4.400000
544.999045	gene 5.5	15	5	3.000000
544.999045	gene 5.7	8	5	1.600000
544.999045	gene 5.9	5	5	1.000000
544.999045	gene 6	10	5	2.000000
544.999045	gene 6.3	6	5	1.200000
544.999045	gene 6.5	23	11	2.090909
544.999045	gene 6.7	15	11	1.363636
544.999045	gene 7	25	11	2.272727
544.999045	gene 7.3	14	11	1.272727
544.999045	gene 7.7	49	11	4.454545
544.999045	gene 8	29	11	2.636364
544.999045	gene 9	75	36	2.083333
544.999045	gp-2	9	8	1.125000
544.999045	lysozyme-3.5	17	10	1.700000
544.999045	protein_kinase-0.7	175	11	15.909091
544.999045	rnapol-1	242	10	24.200000
549.999001	gene 0.3	69	11	6.272727
549.999001	gene 1.1	22	14	1.571429
549.999001	gene 1.2	57	9	6.333333
549.999001	gene 1.3	178	17	10.470588
549.999001	gene 1.4	13	9	1.444444
549.999001	gene 1.5	11	9	1.222222
549.999001	gene 1.6	24	9	2.666667
549.999001	gene 1.7	33	10	3.300000
549.999001	gene 1.8	10	9	1.111111
549.999001	gene 10A	175	109	1.605505
549.999001	gene 11	20	14	1.428571
549.999001	gene 12	24	14	1.714286
549.999001	gene 13	22	19	1.157895
549.999001	gene 14	14	19	0.736842
549.999001	gene 15	20	16	1.250000
549.999001	gene 16	11	11	1.000000
549.999001	gene 17	3	7	0.428571
549.999001	gene 17.5	1	4	0.250000
549.999001	gene 2.5	38	12	3.166667
549.999001	gene 2.8	30	12	2.500000
549.999001	gene 3	22	10	2.200000
549.999001	gene 3.8	25	10	2.500000
549.999001	gene 4.2	13	7	1.857143
549.999001	gene 4.3	13	7	1.857143
549.999001	gene 4.5	11	8	1.375000
549.999001	gene 4.7	13	7	1.857143
549.999001	gene 4A	30	10	3.000000
549.999001	gene 5	52	9	5.777778
549.999001	gene 5.3	20	5	4.000000
549.999001	gene 5.5	13	5	2.600000
549.999001	gene 5.7	6	5	1.200000
549.999001	gene 5.9	3	5	0.600000
549.999001	gene 6	11	5	2.200000
549.999001	gene 6.3	7	5	1.400000
549.999001	gene 6.5	27	12	2.250000
549.999001	gene 6.7	17	12	1.416667
549.999001	gene 7	26	12	2.166667
549.999001	gene 7.3	13	12	1.083333
549.999001	gene 7.7	51	11	4.636364
549.999001	gene 8	31	11	2.818182
549.999001	gene 9	92	40	2.300000
549.999001	gp-2	12	9	1.333333
549.999001	lysozyme-3.5	26	10	2.600000
549.999001	protein_kinase-0.7	179	11	16.272727
549.999001	rnapol-1	241	10	24.100000
554.999004	gene 0.3	66	11	6.000000
554.999004	gene 1.1	16	14	1.142857
554.999004	gene 1.2	60	9	6.666667
554.999004	gene 1.3	182	17	10.705882
554.999004	gene 1.4	12	9	1.333333
554.999004	gene 1.5	11	9	1.222222
554.999004	gene 1.6	27	9	3.000000
554.999004	gene 1.7	34	10	3.400000
554.999004	gene 1.8	12	10	1.200000
554.999004	gene 10A	210	119	1.764706
554.999004	gene 11	23	15	1.533333
554.999004	gene 12	25	15	1.666667
554.999004	gene 13	25	21	1.190476
554.999004	gene 14	23	21	1.095238
554.999004	gene 15	24	19	1.263158
554.999004	gene 16	13	13	1.000000
554.999004	gene 17	4	9	0.444444
554.999004	gene 17.5	1	6	0.166667
554.999004	gene 18	2	6	0.333333
554.999004	gene 18.5	1	6	0.166667
554.999004	gene 19	1	4	0.250000
554.999004	gene 2.5	48	14	3.428571
554.999004	gene 2.8	38	13	2.923077
554.999004	gene 3	27	12	2.250000
554.999004	gene 3.8	31	11	2.818182
554.999004	gene 4.2	14	10	1.400000
554.999004	gene 4.3	16	9	1.777778
554.999004	gene 4.5	13	9	1.444444
554.999004	gene 4.7	16	8	2.000000
554.999004	gene 4A	34	10	3.400000
554.999004	gene 5	58	10	5.800000
554.999004	gene 5.3	18	8	2.250000
554.999004	gene 5.5	16	6	2.666667
554.999004	gene 5.7	6	5	1.200000
554.999004	gene 5.9	4	5	0.800000
554.999004	gene 6	12	5	2.400000
554.999004	gene 6.3	5	5	1.000000
554.999004	gene 6.5	26	12	2.166667
554.999004	gene 6.7	16	12	1.333333
554.999004	gene 7	24	12	2.000000
554.999004	gene 7.3	14	12	1.166667
554.999004	gene 7.7	49	12	4.083333
554.999004	gene 8	34	12	2.833333
554.999004	gene 9	109	45	2.422222
554.999004	gp-2	14	10	1.400000
554.999004	lysozyme-3.5	28	12	2.333333
554.999004	protein_kinase-0.7	187	11	17.000000
554.999004	rnapol-1	247	10	24.700000
559.999090	gene 0.3	70	11	6.363636
559.999090	gene 1.1	12	14	0.857143
559.999090	gene 1.2	63	9	7.000000
559.999090	gene 1.3	191	17	11.235294
559.999090	gene 1.4	15	9	1.666667
559.999090	gene 1.5	13	9	1.444444
559.999090	gene 1.6	30	10	3.000000
559.999090	gene 1.7	36	10	3.600000
559.999090	gene 1.8	12	10	1.200000
559.999090	gene 10A	241	127	1.897638
559.999090	gene 11	25	17	1.470588
559.999090	gene 12	31	15	2.066667
559.999090	gene 13	29	24	1.208333
559.999090	gene 14	30	22	1.363636
559.999090	gene 15	29	21	1.380952
559.999090	gene 16	16	17	0.941176
559.999090	gene 17	4	12	0.333333
559.999090	gene 17.5	2	9	0.222222
559.999090	gene 18	2	8	0.250000
559.999090	gene 18.5	2	8	0.250000
559.999090	gene 18.7	2	7	0.285714
559.999090	gene 19	3	6	0.500000
559.999090	gene 19.2	2	6	0.333333
559.999090	gene 2.5	50	15	3.333333
559.999090	gene 2.8	43	14	3.071429
559.999090	gene 3	35	14	2.500000
559.999090	gene 3.8	35	13	2.692308
559.999090	gene 4.2	18	10	1.800000
559.999090	gene 4.3	18	10	1.800000
559.999090	gene 4.5	24	12	2.000000
559.999090	gene 4.7	20	12	1.666667
559.999090	gene 4A	40	12	3.333333
559.999090	gene 5	64	15	4.266667
559.999090	gene 5.3	19	9	2.111111
559.999090	gene 5.5	18	9	2.000000
559.999090	gene 5.7	6	9	0.666667
559.999090	gene 5.9	4	8	0.500000
559.999090	gene 6	17	8	2.125000
559.999090	gene 6.3	5	5	1.000000
559.999090	gene 6.5	24	12	2.000000
559.999090	gene 6.7	16	12	1.333333
559.999090	gene 7	27	12	2.250000
559.999090	gene 7.3	17	12	1.416667
559.999090	gene 7.7	46	12	3.833333
559.999090	gene 8	36	12	3.000000
559.999090	gene 9	125	49	2.551020
559.999090	gp-2	15	10	1.500000
559.999090	lysozyme-3.5	30	14	2.142857
559.999090	protein_kinase-0.7	193	11	17.545455
559.999090	rnapol-1	250	10	25.000000
564.999003	gene 0.3	67	11	6.090909
564.999003	gene 1.1	13	15	0.866667
564.999003	gene 1.2	67	9	7.444444
564.999003	gene 1.3	193	18	10.722222
564.999003	gene 1.4	14	9	1.555556
564.999003	gene 1.5	14	9	1.555556
564.999003	gene 1.6	31	10	3.100000
564.999003	gene 1.7	44	11	4.000000
564.999003	gene 1.8	9	11	0.818182
564.999003	gene 10A	277	136	2.036765
564.999003	gene 11	27	17	1.588235
564.999003	gene 12	37	17	2.176471
564.999003	gene 13	34	25	1.360000
564.999003	gene 14	36	24	1.500000
564.999003	gene 15	32	24	1.333333
564.999003	gene 16	21	19	1.105263
564.999003	gene 17	8	17	0.470588
564.999003	gene 17.5	6	10	0.600000
564.999003	gene 18	4	10	0.400000
564.999003	gene 18.5	3	9	0.333333
564.999003	gene 18.7	3	9	0.333333
564.999003	gene 19	4	9	0.444444
564.999003	gene 19.2	2	8	0.250000
564.999003	gene 19.3	3	6	0.500000
564.999003	gene 19.5	2	6	0.333333
564.999003	gene 2.5	64	16	4.000000
564.999003	gene 2.8	48	15	3.200000
564.999003	gene 3	42	15	2.800000
564.999003	gene 3.8	43	14	3.071429
564.999003	gene 4.2	23	12	1.916667
564.999003	gene 4.3	19	11	1.727273
564.999003	gene 4.5	26	13	2.000000
564.999003	gene 4.7	29	12	2.416667
564.999003	gene 4A	45	14	3.214286
564.999003	gene 5	74	15	4.933333
564.999003	gene 5.3	20	10	2.000000
564.999003	gene 5.5	18	10	1.800000
564.999003	gene 5.7	8	10	0.800000
564.999003	gene 5.9	9	9	1.000000
564.999003	gene 6	20	9	2.222222
564.999003	gene 6.3	7	8	0.875000
564.999003	gene 6.5	25	15	1.666667
564.999003	gene 6.7	15	15	1.000000
564.999003	gene 7	26	13	2.000000
564.999003	gene 7.3	17	12	1.416667
564.999003	gene 7.7	49	12	4.083333
564.999003	gene 8	42	12	3.500000
564.999003	gene 9	134	50	2.680000
564.999003	gp-2	16	11	1.454545
564.999003	lysozyme-3.5	36	15	2.400000
564.999003	protein_kinase-0.7	192	11	17.454545
564.999003	rnapol-1	251	10	25.100000
569.999075	gene 0.3	71	11	6.454545
569.999075	gene 1.1	9	15	0.600000
569.999075	gene 1.2	68	9	7.555556
569.999075	gene 1.3	194	18	10.777778
569.999075	gene 1.4	14	10	1.400000
569.999075	gene 1.5	11	10	1.100000
569.999075	gene 1.6	32	11	2.909091
569.999075	gene 1.7	42	11	3.818182
569.999075	gene 1.8	11	11	1.000000
569.999075	gene 10A	306	144	2.125000
569.999075	gene 11	31	18	1.722222
569.999075	gene 12	40	17	2.352941
569.999075	gene 13	35	27	1.296296
569.999075	gene 14	42	27	1.555556
569.999075	gene 15	38	26	1.461538
569.999075	gene 16	30	21	1.428571
569.999075	gene 17	13	19	0.684211
569.999075	gene 17.5	9	15	0.600000
569.999075	gene 18	5	13	0.384615
569.999075	gene 18.5	7	12	0.583333
569.999075	gene 18.7	6	11	0.545455
569.999075	gene 19	6	10	0.600000
569.999075	gene 19.2	7	9	0.777778
569.999075	gene 19.3	6	9	0.666667
