1434.999001	bound_ribosome	816
1434.999001	degraded_transcript	82316
1434.999001	ecoli_genome	1204
1434.999001	ecoli_transcript	27966
1434.999001	ecolipol	0
1434.999001	ecolipol-2	0
1434.999001	ecolipol-2-p	1199
1434.999001	ecolipol-p	5
1434.999001	gene 0.3	1966
1434.999001	gene 1.1	3793
1434.999001	gene 1.2	3492
1434.999001	gene 1.3	6254
1434.999001	gene 1.4	4541
1434.999001	gene 1.5	4450
1434.999001	gene 1.6	5818
1434.999001	gene 1.7	6642
1434.999001	gene 1.8	6102
1434.999001	gene 10A	25821
1434.999001	gene 11	4557
1434.999001	gene 12	3439
1434.999001	gene 13	7819
1434.999001	gene 14	6900
1434.999001	gene 15	5754
1434.999001	gene 16	4477
1434.999001	gene 17	7620
1434.999001	gene 17.5	8536
1434.999001	gene 18	8117
1434.999001	gene 18.5	8210
1434.999001	gene 18.7	7025
1434.999001	gene 19	6826
1434.999001	gene 19.2	7379
1434.999001	gene 19.3	7334
1434.999001	gene 19.5	7994
1434.999001	gene 2.5	9635
1434.999001	gene 2.8	7927
1434.999001	gene 3	6812
1434.999001	gene 3.8	9949
1434.999001	gene 4.2	9118
1434.999001	gene 4.3	11588
1434.999001	gene 4.5	12267
1434.999001	gene 4.7	12073
1434.999001	gene 4A	5168
1434.999001	gene 5	10338
1434.999001	gene 5.3	11792
1434.999001	gene 5.5	11519
1434.999001	gene 5.7	10205
1434.999001	gene 5.9	10374
1434.999001	gene 6	8210
1434.999001	gene 6.3	10730
1434.999001	gene 6.5	13992
1434.999001	gene 6.7	12408
1434.999001	gene 7	13268
1434.999001	gene 7.3	14555
1434.999001	gene 7.7	14249
1434.999001	gene 8	10141
1434.999001	gene 9	19823
1434.999001	gp-2	5676
1434.999001	lysozyme-3.5	6670
1434.999001	protein_kinase-0.7	1729
1434.999001	rbs	53689
1434.999001	ribosome	0
1434.999001	rnapol-1	14
1434.999001	rnapol-3.5	1470
1439.999006	E. coli B promoter	1
1439.999006	E. coli C promoter	1
1439.999006	E. coli promoter A1	1
1439.999006	E. coli promoter A2	1
1439.999006	E. coli promoter A3	1
1439.999006	T7 promoter phi1.1A	1
1439.999006	T7 promoter phi1.1B	1
1439.999006	T7 promoter phi1.3	1
1439.999006	T7 promoter phi1.5	1
1439.999006	T7 promoter phi1.6	1
1439.999006	T7 promoter phi10	0
1439.999006	T7 promoter phi13	1
1439.999006	T7 promoter phi17	0
1439.999006	T7 promoter phi2.5	0
1439.999006	T7 promoter phi3.8	1
1439.999006	T7 promoter phi4.3	1
1439.999006	T7 promoter phi4.7	0
1439.999006	T7 promoter phi4c	1
1439.999006	T7 promoter phi6.5	0
1439.999006	T7 promoter phi9	0
1439.999006	bound_ecolipol	0
1439.999006	bound_ecolipol_p	586
1439.999006	bound_ribosome	831
1439.999006	degraded_transcript	82591
1439.999006	ecoli_genome	1214
1439.999006	ecoli_transcript	27787
1439.999006	ecolipol	0
1439.999006	ecolipol-2	0
1439.999006	ecolipol-2-p	1211
1439.999006	ecolipol-p	3
1439.999006	gene 0.3	1967
1439.999006	gene 1.1	3819
1439.999006	gene 1.2	3507
1439.999006	gene 1.3	6296
1439.999006	gene 1.4	4569
1439.999006	gene 1.5	4479
1439.999006	gene 1.6	5857
1439.999006	gene 1.7	6695
1439.999006	gene 1.8	6148
1439.999006	gene 10A	26004
1439.999006	gene 11	4586
1439.999006	gene 12	3475
1439.999006	gene 13	7872
1439.999006	gene 14	6947
1439.999006	gene 15	5806
1439.999006	gene 16	4517
1439.999006	gene 17	7678
1439.999006	gene 17.5	8588
1439.999006	gene 18	8162
1439.999006	gene 18.5	8263
1439.999006	gene 18.7	7076
1439.999006	gene 19	6884
1439.999006	gene 19.2	7437
1439.999006	gene 19.3	7376
1439.999006	gene 19.5	8044
1439.999006	gene 2.5	9712
1439.999006	gene 2.8	7986
1439.999006	gene 3	6871
1439.999006	gene 3.8	10004
1439.999006	gene 4.2	9192
1439.999006	gene 4.3	11654
1439.999006	gene 4.5	12347
1439.999006	gene 4.7	12145
1439.999006	gene 4A	5219
1439.999006	gene 5	10394
1439.999006	gene 5.3	11863
1439.999006	gene 5.5	11587
1439.999006	gene 5.7	10290
1439.999006	gene 5.9	10443
1439.999006	gene 6	8276
1439.999006	gene 6.3	10802
1439.999006	gene 6.5	14089
1439.999006	gene 6.7	12510
1439.999006	gene 7	13369
1439.999006	gene 7.3	14659
1439.999006	gene 7.7	14343
1439.999006	gene 8	10221
1439.999006	gene 9	19935
1439.999006	gp-2	5714
1439.999006	lysozyme-3.5	6730
1439.999006	protein_kinase-0.7	1729
1439.999006	rbs	54054
1439.999006	ribosome	0
1439.999006	rnapol-1	13
1439.999006	rnapol-3.5	1473
1444.999003	E. coli B promoter	1
1444.999003	E. coli C promoter	1
1444.999003	E. coli promoter A1	1
1444.999003	E. coli promoter A2	1
1444.999003	E. coli promoter A3	1
1444.999003	T7 promoter phi1.1A	1
1444.999003	T7 promoter phi1.1B	1
1444.999003	T7 promoter phi1.3	1
1444.999003	T7 promoter phi1.5	1
1444.999003	T7 promoter phi1.6	1
1444.999003	T7 promoter phi10	0
1444.999003	T7 promoter phi13	0
1444.999003	T7 promoter phi17	0
1444.999003	T7 promoter phi2.5	1
1444.999003	T7 promoter phi3.8	0
1444.999003	T7 promoter phi4.3	0
1444.999003	T7 promoter phi4.7	1
1444.999003	T7 promoter phi4c	1
1444.999003	T7 promoter phi6.5	1
1444.999003	T7 promoter phi9	0
1444.999003	bound_ecolipol	0
1444.999003	bound_ecolipol_p	593
1444.999003	bound_ribosome	815
1444.999003	degraded_transcript	82844
1444.999003	ecoli_genome	1207
1444.999003	ecoli_transcript	27663
1444.999003	ecolipol	0
1444.999003	ecolipol-2	0
1444.999003	ecolipol-2-p	1205
1444.999003	ecolipol-p	2
1444.999003	gene 0.3	1968
1444.999003	gene 1.1	3845
1444.999003	gene 1.2	3523
1444.999003	gene 1.3	6328
1444.999003	gene 1.4	4599
1444.999003	gene 1.5	4510
1444.999003	gene 1.6	5898
1444.999003	gene 1.7	6754
1444.999003	gene 1.8	6207
1444.999003	gene 10A	26188
1444.999003	gene 11	4617
1444.999003	gene 12	3504
1444.999003	gene 13	7921
1444.999003	gene 14	6988
1444.999003	gene 15	5854
1444.999003	gene 16	4566
1444.999003	gene 17	7735
1444.999003	gene 17.5	8652
1444.999003	gene 18	8222
1444.999003	gene 18.5	8316
1444.999003	gene 18.7	7128
1444.999003	gene 19	6936
1444.999003	gene 19.2	7497
1444.999003	gene 19.3	7432
1444.999003	gene 19.5	8108
1444.999003	gene 2.5	9768
1444.999003	gene 2.8	8040
1444.999003	gene 3	6926
1444.999003	gene 3.8	10076
1444.999003	gene 4.2	9255
1444.999003	gene 4.3	11724
1444.999003	gene 4.5	12429
1444.999003	gene 4.7	12226
1444.999003	gene 4A	5288
1444.999003	gene 5	10479
1444.999003	gene 5.3	11932
1444.999003	gene 5.5	11672
1444.999003	gene 5.7	10380
1444.999003	gene 5.9	10511
1444.999003	gene 6	8343
1444.999003	gene 6.3	10878
1444.999003	gene 6.5	14176
1444.999003	gene 6.7	12620
1444.999003	gene 7	13465
1444.999003	gene 7.3	14742
1444.999003	gene 7.7	14436
1444.999003	gene 8	10295
1444.999003	gene 9	20064
1444.999003	gp-2	5773
1444.999003	lysozyme-3.5	6774
1444.999003	protein_kinase-0.7	1731
1444.999003	rbs	54585
1444.999003	ribosome	1
1444.999003	rnapol-1	14
1444.999003	rnapol-3.5	1464
1449.999002	E. coli B promoter	1
1449.999002	E. coli C promoter	1
1449.999002	E. coli promoter A1	1
1449.999002	E. coli promoter A2	1
1449.999002	E. coli promoter A3	1
1449.999002	T7 promoter phi1.1A	1
1449.999002	T7 promoter phi1.1B	1
1449.999002	T7 promoter phi1.3	1
1449.999002	T7 promoter phi1.5	1
1449.999002	T7 promoter phi1.6	1
1449.999002	T7 promoter phi10	0
1449.999002	T7 promoter phi13	1
1449.999002	T7 promoter phi17	0
1449.999002	T7 promoter phi2.5	1
1449.999002	T7 promoter phi3.8	1
1449.999002	T7 promoter phi4.3	1
1449.999002	T7 promoter phi4.7	1
1449.999002	T7 promoter phi4c	0
1449.999002	T7 promoter phi6.5	0
1449.999002	T7 promoter phi9	0
1449.999002	bound_ecolipol	0
1449.999002	bound_ecolipol_p	565
1449.999002	bound_ribosome	833
1449.999002	degraded_transcript	83095
1449.999002	ecoli_genome	1235
1449.999002	ecoli_transcript	27522
1449.999002	ecolipol	0
1449.999002	ecolipol-2	0
1449.999002	ecolipol-2-p	1230
1449.999002	ecolipol-p	5
1449.999002	gene 0.3	1970
1449.999002	gene 1.1	3873
1449.999002	gene 1.2	3543
1449.999002	gene 1.3	6367
1449.999002	gene 1.4	4622
1449.999002	gene 1.5	4545
1449.999002	gene 1.6	5936
1449.999002	gene 1.7	6801
1449.999002	gene 1.8	6256
1449.999002	gene 10A	26378
1449.999002	gene 11	4644
1449.999002	gene 12	3531
1449.999002	gene 13	7973
1449.999002	gene 14	7038
1449.999002	gene 15	5900
1449.999002	gene 16	4625
1449.999002	gene 17	7795
1449.999002	gene 17.5	8702
1449.999002	gene 18	8275
1449.999002	gene 18.5	8373
1449.999002	gene 18.7	7178
1449.999002	gene 19	6998
1449.999002	gene 19.2	7542
1449.999002	gene 19.3	7485
1449.999002	gene 19.5	8161
1449.999002	gene 2.5	9843
1449.999002	gene 2.8	8077
1449.999002	gene 3	6988
1449.999002	gene 3.8	10145
1449.999002	gene 4.2	9310
1449.999002	gene 4.3	11793
1449.999002	gene 4.5	12489
1449.999002	gene 4.7	12302
1449.999002	gene 4A	5338
1449.999002	gene 5	10539
1449.999002	gene 5.3	12009
1449.999002	gene 5.5	11741
1449.999002	gene 5.7	10452
1449.999002	gene 5.9	10576
1449.999002	gene 6	8405
1449.999002	gene 6.3	10950
1449.999002	gene 6.5	14257
1449.999002	gene 6.7	12699
1449.999002	gene 7	13554
1449.999002	gene 7.3	14842
1449.999002	gene 7.7	14522
1449.999002	gene 8	10400
1449.999002	gene 9	20181
1449.999002	gp-2	5801
1449.999002	lysozyme-3.5	6840
1449.999002	protein_kinase-0.7	1735
1449.999002	rbs	55057
1449.999002	ribosome	0
1449.999002	rnapol-1	15
1449.999002	rnapol-3.5	1461
1454.999001	E. coli B promoter	1
1454.999001	E. coli C promoter	1
1454.999001	E. coli promoter A1	1
1454.999001	E. coli promoter A2	1
1454.999001	E. coli promoter A3	1
1454.999001	T7 promoter phi1.1A	1
1454.999001	T7 promoter phi1.1B	1
1454.999001	T7 promoter phi1.3	1
1454.999001	T7 promoter phi1.5	1
1454.999001	T7 promoter phi1.6	0
1454.999001	T7 promoter phi10	0
1454.999001	T7 promoter phi13	1
1454.999001	T7 promoter phi17	0
1454.999001	T7 promoter phi2.5	1
1454.999001	T7 promoter phi3.8	1
1454.999001	T7 promoter phi4.3	1
1454.999001	T7 promoter phi4.7	1
1454.999001	T7 promoter phi4c	1
1454.999001	T7 promoter phi6.5	0
1454.999001	T7 promoter phi9	0
1454.999001	bound_ecolipol	0
1454.999001	bound_ecolipol_p	566
1454.999001	bound_ribosome	809
1454.999001	degraded_transcript	83364
1454.999001	ecoli_genome	1234
1454.999001	ecoli_transcript	27381
1454.999001	ecolipol	0
1454.999001	ecolipol-2	0
1454.999001	ecolipol-2-p	1232
1454.999001	ecolipol-p	2
1454.999001	gene 0.3	1971
1454.999001	gene 1.1	3890
1454.999001	gene 1.2	3559
1454.999001	gene 1.3	6399
1454.999001	gene 1.4	4650
1454.999001	gene 1.5	4583
1454.999001	gene 1.6	5981
1454.999001	gene 1.7	6851
1454.999001	gene 1.8	6295
1454.999001	gene 10A	26549
1454.999001	gene 11	4674
1454.999001	gene 12	3555
1454.999001	gene 13	8028
1454.999001	gene 14	7086
1454.999001	gene 15	5939
1454.999001	gene 16	4674
1454.999001	gene 17	7859
1454.999001	gene 17.5	8764
1454.999001	gene 18	8322
1454.999001	gene 18.5	8422
1454.999001	gene 18.7	7213
1454.999001	gene 19	7041
1454.999001	gene 19.2	7589
1454.999001	gene 19.3	7543
1454.999001	gene 19.5	8211
1454.999001	gene 2.5	9922
1454.999001	gene 2.8	8132
1454.999001	gene 3	7041
1454.999001	gene 3.8	10210
1454.999001	gene 4.2	9377
1454.999001	gene 4.3	11861
1454.999001	gene 4.5	12560
1454.999001	gene 4.7	12371
1454.999001	gene 4A	5394
1454.999001	gene 5	10596
1454.999001	gene 5.3	12095
1454.999001	gene 5.5	11820
1454.999001	gene 5.7	10536
1454.999001	gene 5.9	10650
1454.999001	gene 6	8467
1454.999001	gene 6.3	11026
1454.999001	gene 6.5	14338
1454.999001	gene 6.7	12786
1454.999001	gene 7	13633
1454.999001	gene 7.3	14936
1454.999001	gene 7.7	14608
1454.999001	gene 8	10483
1454.999001	gene 9	20302
1454.999001	gp-2	5840
1454.999001	lysozyme-3.5	6897
1454.999001	protein_kinase-0.7	1736
1454.999001	rbs	55463
1454.999001	ribosome	0
1454.999001	rnapol-1	15
1454.999001	rnapol-3.5	1462
1459.999000	E. coli B promoter	1
1459.999000	E. coli C promoter	1
1459.999000	E. coli promoter A1	1
1459.999000	E. coli promoter A2	1
1459.999000	E. coli promoter A3	1
1459.999000	T7 promoter phi1.1A	1
1459.999000	T7 promoter phi1.1B	1
1459.999000	T7 promoter phi1.3	0
1459.999000	T7 promoter phi1.5	1
1459.999000	T7 promoter phi1.6	0
1459.999000	T7 promoter phi10	0
1459.999000	T7 promoter phi13	0
1459.999000	T7 promoter phi17	0
1459.999000	T7 promoter phi2.5	0
1459.999000	T7 promoter phi3.8	1
1459.999000	T7 promoter phi4.3	1
1459.999000	T7 promoter phi4.7	0
1459.999000	T7 promoter phi4c	1
1459.999000	T7 promoter phi6.5	0
1459.999000	T7 promoter phi9	1
1459.999000	bound_ecolipol	0
1459.999000	bound_ecolipol_p	574
1459.999000	bound_ribosome	806
1459.999000	degraded_transcript	83666
1459.999000	ecoli_genome	1226
1459.999000	ecoli_transcript	27183
1459.999000	ecolipol	0
1459.999000	ecolipol-2	0
1459.999000	ecolipol-2-p	1222
1459.999000	ecolipol-p	4
1459.999000	gene 0.3	1973
1459.999000	gene 1.1	3912
1459.999000	gene 1.2	3571
1459.999000	gene 1.3	6430
1459.999000	gene 1.4	4682
1459.999000	gene 1.5	4615
1459.999000	gene 1.6	6026
1459.999000	gene 1.7	6912
1459.999000	gene 1.8	6340
1459.999000	gene 10A	26707
1459.999000	gene 11	4705
1459.999000	gene 12	3580
1459.999000	gene 13	8075
1459.999000	gene 14	7126
1459.999000	gene 15	5993
1459.999000	gene 16	4717
1459.999000	gene 17	7923
1459.999000	gene 17.5	8819
1459.999000	gene 18	8370
1459.999000	gene 18.5	8489
1459.999000	gene 18.7	7273
1459.999000	gene 19	7094
1459.999000	gene 19.2	7645
1459.999000	gene 19.3	7604
1459.999000	gene 19.5	8266
1459.999000	gene 2.5	9990
1459.999000	gene 2.8	8184
1459.999000	gene 3	7093
1459.999000	gene 3.8	10282
1459.999000	gene 4.2	9437
1459.999000	gene 4.3	11941
1459.999000	gene 4.5	12630
1459.999000	gene 4.7	12439
1459.999000	gene 4A	5450
1459.999000	gene 5	10680
1459.999000	gene 5.3	12177
1459.999000	gene 5.5	11899
1459.999000	gene 5.7	10613
1459.999000	gene 5.9	10725
1459.999000	gene 6	8540
1459.999000	gene 6.3	11123
1459.999000	gene 6.5	14442
1459.999000	gene 6.7	12884
1459.999000	gene 7	13732
1459.999000	gene 7.3	15041
1459.999000	gene 7.7	14707
1459.999000	gene 8	10577
1459.999000	gene 9	20427
1459.999000	gp-2	5907
1459.999000	lysozyme-3.5	6940
1459.999000	protein_kinase-0.7	1740
1459.999000	rbs	55811
1459.999000	ribosome	1
1459.999000	rnapol-1	12
1459.999000	rnapol-3.5	1472
1464.999001	E. coli B promoter	1
1464.999001	E. coli C promoter	1
1464.999001	E. coli promoter A1	1
1464.999001	E. coli promoter A2	1
1464.999001	E. coli promoter A3	1
1464.999001	T7 promoter phi1.1A	1
1464.999001	T7 promoter phi1.1B	1
1464.999001	T7 promoter phi1.3	1
1464.999001	T7 promoter phi1.5	1
1464.999001	T7 promoter phi1.6	0
1464.999001	T7 promoter phi10	0
1464.999001	T7 promoter phi13	0
1464.999001	T7 promoter phi17	0
1464.999001	T7 promoter phi2.5	0
1464.999001	T7 promoter phi3.8	1
1464.999001	T7 promoter phi4.3	1
1464.999001	T7 promoter phi4.7	1
1464.999001	T7 promoter phi4c	0
1464.999001	T7 promoter phi6.5	1
1464.999001	T7 promoter phi9	0
1464.999001	bound_ecolipol	0
1464.999001	bound_ecolipol_p	565
1464.999001	bound_ribosome	814
1464.999001	degraded_transcript	83913
1464.999001	ecoli_genome	1235
1464.999001	ecoli_transcript	27054
1464.999001	ecolipol	0
1464.999001	ecolipol-2	0
1464.999001	ecolipol-2-p	1231
1464.999001	ecolipol-p	4
1464.999001	gene 0.3	1977
1464.999001	gene 1.1	3941
1464.999001	gene 1.2	3588
1464.999001	gene 1.3	6466
1464.999001	gene 1.4	4708
1464.999001	gene 1.5	4642
1464.999001	gene 1.6	6077
1464.999001	gene 1.7	6969
1464.999001	gene 1.8	6382
1464.999001	gene 10A	26889
1464.999001	gene 11	4720
1464.999001	gene 12	3612
1464.999001	gene 13	8138
1464.999001	gene 14	7180
1464.999001	gene 15	6041
1464.999001	gene 16	4766
1464.999001	gene 17	7976
1464.999001	gene 17.5	8876
1464.999001	gene 18	8426
1464.999001	gene 18.5	8546
1464.999001	gene 18.7	7312
1464.999001	gene 19	7144
1464.999001	gene 19.2	7692
1464.999001	gene 19.3	7671
1464.999001	gene 19.5	8315
1464.999001	gene 2.5	10047
1464.999001	gene 2.8	8242
1464.999001	gene 3	7145
1464.999001	gene 3.8	10344
1464.999001	gene 4.2	9493
1464.999001	gene 4.3	12010
1464.999001	gene 4.5	12710
1464.999001	gene 4.7	12509
1464.999001	gene 4A	5503
1464.999001	gene 5	10770
1464.999001	gene 5.3	12246
1464.999001	gene 5.5	11971
1464.999001	gene 5.7	10680
1464.999001	gene 5.9	10800
1464.999001	gene 6	8621
1464.999001	gene 6.3	11193
1464.999001	gene 6.5	14553
1464.999001	gene 6.7	12974
1464.999001	gene 7	13833
1464.999001	gene 7.3	15152
1464.999001	gene 7.7	14803
1464.999001	gene 8	10658
1464.999001	gene 9	20561
1464.999001	gp-2	5937
1464.999001	lysozyme-3.5	7001
1464.999001	protein_kinase-0.7	1742
1464.999001	rbs	56261
1464.999001	ribosome	2
1464.999001	rnapol-1	12
1464.999001	rnapol-3.5	1478
1469.999001	E. coli B promoter	1
1469.999001	E. coli C promoter	1
1469.999001	E. coli promoter A1	1
1469.999001	E. coli promoter A2	1
1469.999001	E. coli promoter A3	1
1469.999001	T7 promoter phi1.1A	1
1469.999001	T7 promoter phi1.1B	1
1469.999001	T7 promoter phi1.3	1
1469.999001	T7 promoter phi1.5	1
1469.999001	T7 promoter phi1.6	0
1469.999001	T7 promoter phi10	0
1469.999001	T7 promoter phi13	1
1469.999001	T7 promoter phi17	0
1469.999001	T7 promoter phi2.5	1
1469.999001	T7 promoter phi3.8	1
1469.999001	T7 promoter phi4.3	1
1469.999001	T7 promoter phi4.7	1
1469.999001	T7 promoter phi4c	1
1469.999001	T7 promoter phi6.5	1
1469.999001	T7 promoter phi9	1
1469.999001	bound_ecolipol	0
1469.999001	bound_ecolipol_p	562
1469.999001	bound_ribosome	773
1469.999001	degraded_transcript	84184
1469.999001	ecoli_genome	1238
1469.999001	ecoli_transcript	26944
1469.999001	ecolipol	0
1469.999001	ecolipol-2	0
1469.999001	ecolipol-2-p	1234
1469.999001	ecolipol-p	4
1469.999001	gene 0.3	1980
1469.999001	gene 1.1	3965
1469.999001	gene 1.2	3608
1469.999001	gene 1.3	6505
1469.999001	gene 1.4	4747
1469.999001	gene 1.5	4677
1469.999001	gene 1.6	6122
1469.999001	gene 1.7	7037
1469.999001	gene 1.8	6425
1469.999001	gene 10A	27068
1469.999001	gene 11	4744
1469.999001	gene 12	3632
1469.999001	gene 13	8187
1469.999001	gene 14	7219
1469.999001	gene 15	6086
1469.999001	gene 16	4809
1469.999001	gene 17	8029
1469.999001	gene 17.5	8933
1469.999001	gene 18	8472
1469.999001	gene 18.5	8589
1469.999001	gene 18.7	7364
1469.999001	gene 19	7198
1469.999001	gene 19.2	7740
1469.999001	gene 19.3	7727
1469.999001	gene 19.5	8369
1469.999001	gene 2.5	10100
1469.999001	gene 2.8	8305
1469.999001	gene 3	7196
1469.999001	gene 3.8	10415
1469.999001	gene 4.2	9548
1469.999001	gene 4.3	12085
1469.999001	gene 4.5	12773
1469.999001	gene 4.7	12589
1469.999001	gene 4A	5564
1469.999001	gene 5	10848
1469.999001	gene 5.3	12327
1469.999001	gene 5.5	12037
1469.999001	gene 5.7	10743
1469.999001	gene 5.9	10880
1469.999001	gene 6	8697
1469.999001	gene 6.3	11257
1469.999001	gene 6.5	14648
1469.999001	gene 6.7	13064
1469.999001	gene 7	13912
1469.999001	gene 7.3	15237
1469.999001	gene 7.7	14902
1469.999001	gene 8	10746
1469.999001	gene 9	20688
1469.999001	gp-2	5990
1469.999001	lysozyme-3.5	7056
1469.999001	protein_kinase-0.7	1744
1469.999001	rbs	56834
1469.999001	ribosome	3
1469.999001	rnapol-1	13
1469.999001	rnapol-3.5	1489
1474.999001	E. coli B promoter	1
1474.999001	E. coli C promoter	1
1474.999001	E. coli promoter A1	1
1474.999001	E. coli promoter A2	1
1474.999001	E. coli promoter A3	1
1474.999001	T7 promoter phi1.1A	1
1474.999001	T7 promoter phi1.1B	1
1474.999001	T7 promoter phi1.3	1
1474.999001	T7 promoter phi1.5	1
1474.999001	T7 promoter phi1.6	1
1474.999001	T7 promoter phi10	0
1474.999001	T7 promoter phi13	0
1474.999001	T7 promoter phi17	0
1474.999001	T7 promoter phi2.5	0
1474.999001	T7 promoter phi3.8	0
1474.999001	T7 promoter phi4.3	1
1474.999001	T7 promoter phi4.7	0
1474.999001	T7 promoter phi4c	0
1474.999001	T7 promoter phi6.5	1
1474.999001	T7 promoter phi9	0
1474.999001	bound_ecolipol	0
1474.999001	bound_ecolipol_p	587
1474.999001	bound_ribosome	775
1474.999001	degraded_transcript	84448
1474.999001	ecoli_genome	1213
1474.999001	ecoli_transcript	26787
1474.999001	ecolipol	0
1474.999001	ecolipol-2	0
1474.999001	ecolipol-2-p	1211
1474.999001	ecolipol-p	2
1474.999001	gene 0.3	1981
1474.999001	gene 1.1	3988
1474.999001	gene 1.2	3620
1474.999001	gene 1.3	6538
1474.999001	gene 1.4	4789
1474.999001	gene 1.5	4714
1474.999001	gene 1.6	6153
1474.999001	gene 1.7	7086
1474.999001	gene 1.8	6470
1474.999001	gene 10A	27235
1474.999001	gene 11	4764
1474.999001	gene 12	3659
1474.999001	gene 13	8229
1474.999001	gene 14	7255
1474.999001	gene 15	6132
1474.999001	gene 16	4855
1474.999001	gene 17	8100
1474.999001	gene 17.5	8991
1474.999001	gene 18	8520
1474.999001	gene 18.5	8664
1474.999001	gene 18.7	7420
1474.999001	gene 19	7253
1474.999001	gene 19.2	7787
1474.999001	gene 19.3	7761
1474.999001	gene 19.5	8419
1474.999001	gene 2.5	10150
1474.999001	gene 2.8	8356
1474.999001	gene 3	7254
1474.999001	gene 3.8	10486
1474.999001	gene 4.2	9610
1474.999001	gene 4.3	12152
1474.999001	gene 4.5	12846
1474.999001	gene 4.7	12659
1474.999001	gene 4A	5621
1474.999001	gene 5	10926
1474.999001	gene 5.3	12409
1474.999001	gene 5.5	12120
1474.999001	gene 5.7	10816
1474.999001	gene 5.9	10956
1474.999001	gene 6	8763
1474.999001	gene 6.3	11321
1474.999001	gene 6.5	14745
1474.999001	gene 6.7	13160
1474.999001	gene 7	13989
1474.999001	gene 7.3	15327
1474.999001	gene 7.7	14991
1474.999001	gene 8	10835
1474.999001	gene 9	20810
1474.999001	gp-2	6057
1474.999001	lysozyme-3.5	7120
1474.999001	protein_kinase-0.7	1744
1474.999001	rbs	57187
1474.999001	ribosome	0
1474.999001	rnapol-1	12
1474.999001	rnapol-3.5	1490
1479.999002	E. coli B promoter	1
1479.999002	E. coli C promoter	1
1479.999002	E. coli promoter A1	1
1479.999002	E. coli promoter A2	1
1479.999002	E. coli promoter A3	1
1479.999002	T7 promoter phi1.1A	1
1479.999002	T7 promoter phi1.1B	1
1479.999002	T7 promoter phi1.3	1
1479.999002	T7 promoter phi1.5	1
1479.999002	T7 promoter phi1.6	1
1479.999002	T7 promoter phi10	0
1479.999002	T7 promoter phi13	0
1479.999002	T7 promoter phi17	1
1479.999002	T7 promoter phi2.5	1
1479.999002	T7 promoter phi3.8	1
1479.999002	T7 promoter phi4.3	0
1479.999002	T7 promoter phi4.7	0
1479.999002	T7 promoter phi4c	1
1479.999002	T7 promoter phi6.5	0
1479.999002	T7 promoter phi9	1
1479.999002	bound_ecolipol	0
1479.999002	bound_ecolipol_p	592
1479.999002	bound_ribosome	793
1479.999002	degraded_transcript	84710
1479.999002	ecoli_genome	1208
1479.999002	ecoli_transcript	26606
1479.999002	ecolipol	0
1479.999002	ecolipol-2	0
1479.999002	ecolipol-2-p	1208
1479.999002	ecolipol-p	0
1479.999002	gene 0.3	1983
1479.999002	gene 1.1	4006
1479.999002	gene 1.2	3638
1479.999002	gene 1.3	6583
1479.999002	gene 1.4	4825
1479.999002	gene 1.5	4742
1479.999002	gene 1.6	6191
1479.999002	gene 1.7	7141
1479.999002	gene 1.8	6518
1479.999002	gene 10A	27419
1479.999002	gene 11	4793
1479.999002	gene 12	3680
1479.999002	gene 13	8270
1479.999002	gene 14	7309
1479.999002	gene 15	6191
1479.999002	gene 16	4909
1479.999002	gene 17	8153
1479.999002	gene 17.5	9055
1479.999002	gene 18	8571
1479.999002	gene 18.5	8722
1479.999002	gene 18.7	7462
1479.999002	gene 19	7320
1479.999002	gene 19.2	7853
1479.999002	gene 19.3	7824
1479.999002	gene 19.5	8472
1479.999002	gene 2.5	10209
1479.999002	gene 2.8	8408
1479.999002	gene 3	7306
1479.999002	gene 3.8	10546
1479.999002	gene 4.2	9675
1479.999002	gene 4.3	12206
1479.999002	gene 4.5	12917
1479.999002	gene 4.7	12742
1479.999002	gene 4A	5677
1479.999002	gene 5	10987
1479.999002	gene 5.3	12462
1479.999002	gene 5.5	12206
1479.999002	gene 5.7	10900
1479.999002	gene 5.9	11030
1479.999002	gene 6	8825
1479.999002	gene 6.3	11403
1479.999002	gene 6.5	14841
1479.999002	gene 6.7	13249
1479.999002	gene 7	14086
1479.999002	gene 7.3	15418
1479.999002	gene 7.7	15102
1479.999002	gene 8	10922
1479.999002	gene 9	20944
1479.999002	gp-2	6095
1479.999002	lysozyme-3.5	7168
1479.999002	protein_kinase-0.7	1749
1479.999002	rbs	57524
1479.999002	ribosome	1
1479.999002	rnapol-1	14
1479.999002	rnapol-3.5	1499
1484.999006	E. coli B promoter	1
1484.999006	E. coli C promoter	1
1484.999006	E. coli promoter A1	1
1484.999006	E. coli promoter A2	1
1484.999006	E. coli promoter A3	1
1484.999006	T7 promoter phi1.1A	1
1484.999006	T7 promoter phi1.1B	0
1484.999006	T7 promoter phi1.3	1
1484.999006	T7 promoter phi1.5	1
1484.999006	T7 promoter phi1.6	1
1484.999006	T7 promoter phi10	0
1484.999006	T7 promoter phi13	1
1484.999006	T7 promoter phi17	0
1484.999006	T7 promoter phi2.5	0
1484.999006	T7 promoter phi3.8	1
1484.999006	T7 promoter phi4.3	0
1484.999006	T7 promoter phi4.7	1
1484.999006	T7 promoter phi4c	1
1484.999006	T7 promoter phi6.5	0
1484.999006	T7 promoter phi9	0
1484.999006	bound_ecolipol	0
1484.999006	bound_ecolipol_p	583
1484.999006	bound_ribosome	786
