1644.999002	rnapol-3.5	1691
1649.999002	E. coli B promoter	1
1649.999002	E. coli C promoter	1
1649.999002	E. coli promoter A1	1
1649.999002	E. coli promoter A2	1
1649.999002	E. coli promoter A3	1
1649.999002	T7 promoter phi1.1A	1
1649.999002	T7 promoter phi1.1B	1
1649.999002	T7 promoter phi1.3	1
1649.999002	T7 promoter phi1.5	1
1649.999002	T7 promoter phi1.6	1
1649.999002	T7 promoter phi10	0
1649.999002	T7 promoter phi13	0
1649.999002	T7 promoter phi17	0
1649.999002	T7 promoter phi2.5	0
1649.999002	T7 promoter phi3.8	1
1649.999002	T7 promoter phi4.3	0
1649.999002	T7 promoter phi4.7	0
1649.999002	T7 promoter phi4c	0
1649.999002	T7 promoter phi6.5	1
1649.999002	T7 promoter phi9	0
1649.999002	bound_ecolipol	0
1649.999002	bound_ecolipol_p	426
1649.999002	bound_ribosome	436
1649.999002	degraded_transcript	91584
1649.999002	ecoli_genome	1374
1649.999002	ecoli_transcript	20365
1649.999002	ecolipol	0
1649.999002	ecolipol-2	0
1649.999002	ecolipol-2-p	1369
1649.999002	ecolipol-p	4
1649.999002	gene 0.3	2210
1649.999002	gene 1.1	5431
1649.999002	gene 1.2	4267
1649.999002	gene 1.3	8495
1649.999002	gene 1.4	6574
1649.999002	gene 1.5	6517
1649.999002	gene 1.6	9063
1649.999002	gene 1.7	10537
1649.999002	gene 1.8	9497
1649.999002	gene 10A	39500
1649.999002	gene 11	6668
1649.999002	gene 12	5530
1649.999002	gene 13	11979
1649.999002	gene 14	10668
1649.999002	gene 15	9674
1649.999002	gene 16	8572
1649.999002	gene 17	12091
1649.999002	gene 17.5	12838
1649.999002	gene 18	12265
1649.999002	gene 18.5	12447
1649.999002	gene 18.7	10746
1649.999002	gene 19	11052
1649.999002	gene 19.2	11124
1649.999002	gene 19.3	11076
1649.999002	gene 19.5	12138
1649.999002	gene 2.5	13907
1649.999002	gene 2.8	12095
1649.999002	gene 3	10823
1649.999002	gene 3.8	14552
1649.999002	gene 4.2	13462
1649.999002	gene 4.3	16447
1649.999002	gene 4.5	17454
1649.999002	gene 4.7	17569
1649.999002	gene 4A	8843
1649.999002	gene 5	16049
1649.999002	gene 5.3	17605
1649.999002	gene 5.5	17106
1649.999002	gene 5.7	15825
1649.999002	gene 5.9	15730
1649.999002	gene 6	13527
1649.999002	gene 6.3	15990
1649.999002	gene 6.5	20920
1649.999002	gene 6.7	19426
1649.999002	gene 7	20106
1649.999002	gene 7.3	21535
1649.999002	gene 7.7	21387
1649.999002	gene 8	16653
1649.999002	gene 9	30217
1649.999002	gp-2	9161
1649.999002	lysozyme-3.5	10454
1649.999002	protein_kinase-0.7	1940
1649.999002	rbs	80576
1649.999002	ribosome	0
1649.999002	rnapol-1	10
1649.999002	rnapol-3.5	1701
1654.999001	E. coli B promoter	1
1654.999001	E. coli C promoter	1
1654.999001	E. coli promoter A1	1
1654.999001	E. coli promoter A2	1
1654.999001	E. coli promoter A3	1
1654.999001	T7 promoter phi1.1A	1
1654.999001	T7 promoter phi1.1B	1
1654.999001	T7 promoter phi1.3	1
1654.999001	T7 promoter phi1.5	1
1654.999001	T7 promoter phi1.6	1
1654.999001	T7 promoter phi10	0
1654.999001	T7 promoter phi13	1
1654.999001	T7 promoter phi17	1
1654.999001	T7 promoter phi2.5	0
1654.999001	T7 promoter phi3.8	0
1654.999001	T7 promoter phi4.3	1
1654.999001	T7 promoter phi4.7	0
1654.999001	T7 promoter phi4c	1
1654.999001	T7 promoter phi6.5	0
1654.999001	T7 promoter phi9	0
1654.999001	bound_ecolipol	0
1654.999001	bound_ecolipol_p	421
1654.999001	bound_ribosome	423
1654.999001	degraded_transcript	91799
1654.999001	ecoli_genome	1379
1654.999001	ecoli_transcript	20255
1654.999001	ecolipol	0
1654.999001	ecolipol-2	0
1654.999001	ecolipol-2-p	1375
1654.999001	ecolipol-p	3
1654.999001	gene 0.3	2210
1654.999001	gene 1.1	5462
1654.999001	gene 1.2	4289
1654.999001	gene 1.3	8539
1654.999001	gene 1.4	6614
1654.999001	gene 1.5	6545
1654.999001	gene 1.6	9105
1654.999001	gene 1.7	10607
1654.999001	gene 1.8	9558
1654.999001	gene 10A	39667
1654.999001	gene 11	6693
1654.999001	gene 12	5558
1654.999001	gene 13	12028
1654.999001	gene 14	10717
1654.999001	gene 15	9717
1654.999001	gene 16	8634
1654.999001	gene 17	12152
1654.999001	gene 17.5	12908
1654.999001	gene 18	12327
1654.999001	gene 18.5	12502
1654.999001	gene 18.7	10812
1654.999001	gene 19	11113
1654.999001	gene 19.2	11178
1654.999001	gene 19.3	11140
1654.999001	gene 19.5	12193
1654.999001	gene 2.5	13987
1654.999001	gene 2.8	12151
1654.999001	gene 3	10886
1654.999001	gene 3.8	14626
1654.999001	gene 4.2	13538
1654.999001	gene 4.3	16523
1654.999001	gene 4.5	17534
1654.999001	gene 4.7	17650
1654.999001	gene 4A	8908
1654.999001	gene 5	16136
1654.999001	gene 5.3	17673
1654.999001	gene 5.5	17202
1654.999001	gene 5.7	15913
1654.999001	gene 5.9	15814
1654.999001	gene 6	13600
1654.999001	gene 6.3	16074
1654.999001	gene 6.5	21023
1654.999001	gene 6.7	19519
1654.999001	gene 7	20205
1654.999001	gene 7.3	21639
1654.999001	gene 7.7	21474
1654.999001	gene 8	16760
1654.999001	gene 9	30364
1654.999001	gp-2	9223
1654.999001	lysozyme-3.5	10507
1654.999001	protein_kinase-0.7	1944
1654.999001	rbs	81065
1654.999001	ribosome	1
1654.999001	rnapol-1	12
1654.999001	rnapol-3.5	1706
1659.999000	E. coli B promoter	1
1659.999000	E. coli C promoter	1
1659.999000	E. coli promoter A1	1
1659.999000	E. coli promoter A2	1
1659.999000	E. coli promoter A3	1
1659.999000	T7 promoter phi1.1A	0
1659.999000	T7 promoter phi1.1B	1
1659.999000	T7 promoter phi1.3	0
1659.999000	T7 promoter phi1.5	1
1659.999000	T7 promoter phi1.6	0
1659.999000	T7 promoter phi10	0
1659.999000	T7 promoter phi13	1
1659.999000	T7 promoter phi17	1
1659.999000	T7 promoter phi2.5	1
1659.999000	T7 promoter phi3.8	0
1659.999000	T7 promoter phi4.3	1
1659.999000	T7 promoter phi4.7	1
1659.999000	T7 promoter phi4c	1
1659.999000	T7 promoter phi6.5	1
1659.999000	T7 promoter phi9	0
1659.999000	bound_ecolipol	0
1659.999000	bound_ecolipol_p	410
1659.999000	bound_ribosome	420
1659.999000	degraded_transcript	92006
1659.999000	ecoli_genome	1390
1659.999000	ecoli_transcript	20134
1659.999000	ecolipol	0
1659.999000	ecolipol-2	0
1659.999000	ecolipol-2-p	1387
1659.999000	ecolipol-p	2
1659.999000	gene 0.3	2210
1659.999000	gene 1.1	5483
1659.999000	gene 1.2	4310
1659.999000	gene 1.3	8583
1659.999000	gene 1.4	6651
1659.999000	gene 1.5	6579
1659.999000	gene 1.6	9153
1659.999000	gene 1.7	10660
1659.999000	gene 1.8	9620
1659.999000	gene 10A	39846
1659.999000	gene 11	6720
1659.999000	gene 12	5581
1659.999000	gene 13	12070
1659.999000	gene 14	10763
1659.999000	gene 15	9777
1659.999000	gene 16	8683
1659.999000	gene 17	12212
1659.999000	gene 17.5	12957
1659.999000	gene 18	12387
1659.999000	gene 18.5	12564
1659.999000	gene 18.7	10874
1659.999000	gene 19	11185
1659.999000	gene 19.2	11247
1659.999000	gene 19.3	11196
1659.999000	gene 19.5	12261
1659.999000	gene 2.5	14063
1659.999000	gene 2.8	12216
1659.999000	gene 3	10944
1659.999000	gene 3.8	14691
1659.999000	gene 4.2	13610
1659.999000	gene 4.3	16608
1659.999000	gene 4.5	17627
1659.999000	gene 4.7	17729
1659.999000	gene 4A	8986
1659.999000	gene 5	16219
1659.999000	gene 5.3	17756
1659.999000	gene 5.5	17299
1659.999000	gene 5.7	15998
1659.999000	gene 5.9	15913
1659.999000	gene 6	13689
1659.999000	gene 6.3	16159
1659.999000	gene 6.5	21152
1659.999000	gene 6.7	19623
1659.999000	gene 7	20305
1659.999000	gene 7.3	21738
1659.999000	gene 7.7	21594
1659.999000	gene 8	16869
1659.999000	gene 9	30524
1659.999000	gp-2	9249
1659.999000	lysozyme-3.5	10571
1659.999000	protein_kinase-0.7	1946
1659.999000	rbs	81379
1659.999000	ribosome	0
1659.999000	rnapol-1	11
1659.999000	rnapol-3.5	1694
1664.999001	E. coli B promoter	1
1664.999001	E. coli C promoter	1
1664.999001	E. coli promoter A1	1
1664.999001	E. coli promoter A2	1
1664.999001	E. coli promoter A3	1
1664.999001	T7 promoter phi1.1A	1
1664.999001	T7 promoter phi1.1B	1
1664.999001	T7 promoter phi1.3	1
1664.999001	T7 promoter phi1.5	1
1664.999001	T7 promoter phi1.6	1
1664.999001	T7 promoter phi10	0
1664.999001	T7 promoter phi13	0
1664.999001	T7 promoter phi17	1
1664.999001	T7 promoter phi2.5	0
1664.999001	T7 promoter phi3.8	0
1664.999001	T7 promoter phi4.3	0
1664.999001	T7 promoter phi4.7	0
1664.999001	T7 promoter phi4c	0
1664.999001	T7 promoter phi6.5	0
1664.999001	T7 promoter phi9	0
1664.999001	bound_ecolipol	0
1664.999001	bound_ecolipol_p	411
1664.999001	bound_ribosome	421
1664.999001	degraded_transcript	92204
1664.999001	ecoli_genome	1389
1664.999001	ecoli_transcript	20015
1664.999001	ecolipol	0
1664.999001	ecolipol-2	0
1664.999001	ecolipol-2-p	1388
1664.999001	ecolipol-p	0
1664.999001	gene 0.3	2210
1664.999001	gene 1.1	5512
1664.999001	gene 1.2	4324
1664.999001	gene 1.3	8632
1664.999001	gene 1.4	6692
1664.999001	gene 1.5	6620
1664.999001	gene 1.6	9200
1664.999001	gene 1.7	10714
1664.999001	gene 1.8	9664
1664.999001	gene 10A	40013
1664.999001	gene 11	6752
1664.999001	gene 12	5606
1664.999001	gene 13	12122
1664.999001	gene 14	10818
1664.999001	gene 15	9821
1664.999001	gene 16	8730
1664.999001	gene 17	12267
1664.999001	gene 17.5	13018
1664.999001	gene 18	12450
1664.999001	gene 18.5	12619
1664.999001	gene 18.7	10923
1664.999001	gene 19	11238
1664.999001	gene 19.2	11314
1664.999001	gene 19.3	11238
1664.999001	gene 19.5	12313
1664.999001	gene 2.5	14131
1664.999001	gene 2.8	12294
1664.999001	gene 3	11003
1664.999001	gene 3.8	14758
1664.999001	gene 4.2	13685
1664.999001	gene 4.3	16718
1664.999001	gene 4.5	17728
1664.999001	gene 4.7	17807
1664.999001	gene 4A	9045
1664.999001	gene 5	16308
1664.999001	gene 5.3	17858
1664.999001	gene 5.5	17404
1664.999001	gene 5.7	16077
1664.999001	gene 5.9	15992
1664.999001	gene 6	13771
1664.999001	gene 6.3	16238
1664.999001	gene 6.5	21271
1664.999001	gene 6.7	19732
1664.999001	gene 7	20404
1664.999001	gene 7.3	21842
1664.999001	gene 7.7	21693
1664.999001	gene 8	16982
1664.999001	gene 9	30676
1664.999001	gp-2	9303
1664.999001	lysozyme-3.5	10632
1664.999001	protein_kinase-0.7	1947
1664.999001	rbs	81841
1664.999001	ribosome	2
1664.999001	rnapol-1	10
1664.999001	rnapol-3.5	1695
1669.999000	E. coli B promoter	1
1669.999000	E. coli C promoter	1
1669.999000	E. coli promoter A1	1
1669.999000	E. coli promoter A2	1
1669.999000	E. coli promoter A3	1
1669.999000	T7 promoter phi1.1A	1
1669.999000	T7 promoter phi1.1B	1
1669.999000	T7 promoter phi1.3	1
1669.999000	T7 promoter phi1.5	1
1669.999000	T7 promoter phi1.6	1
1669.999000	T7 promoter phi10	0
1669.999000	T7 promoter phi13	0
1669.999000	T7 promoter phi17	1
1669.999000	T7 promoter phi2.5	0
1669.999000	T7 promoter phi3.8	1
1669.999000	T7 promoter phi4.3	1
1669.999000	T7 promoter phi4.7	0
1669.999000	T7 promoter phi4c	0
1669.999000	T7 promoter phi6.5	1
1669.999000	T7 promoter phi9	0
1669.999000	bound_ecolipol	0
1669.999000	bound_ecolipol_p	419
1669.999000	bound_ribosome	420
1669.999000	degraded_transcript	92386
1669.999000	ecoli_genome	1381
1669.999000	ecoli_transcript	19917
1669.999000	ecolipol	0
1669.999000	ecolipol-2	0
1669.999000	ecolipol-2-p	1378
1669.999000	ecolipol-p	2
1669.999000	gene 0.3	2211
1669.999000	gene 1.1	5539
1669.999000	gene 1.2	4339
1669.999000	gene 1.3	8669
1669.999000	gene 1.4	6723
1669.999000	gene 1.5	6663
1669.999000	gene 1.6	9250
1669.999000	gene 1.7	10780
1669.999000	gene 1.8	9710
1669.999000	gene 10A	40206
1669.999000	gene 11	6771
1669.999000	gene 12	5627
1669.999000	gene 13	12176
1669.999000	gene 14	10873
1669.999000	gene 15	9885
1669.999000	gene 16	8784
1669.999000	gene 17	12328
1669.999000	gene 17.5	13082
1669.999000	gene 18	12508
1669.999000	gene 18.5	12687
1669.999000	gene 18.7	10979
1669.999000	gene 19	11293
1669.999000	gene 19.2	11387
1669.999000	gene 19.3	11310
1669.999000	gene 19.5	12383
1669.999000	gene 2.5	14198
1669.999000	gene 2.8	12351
1669.999000	gene 3	11065
1669.999000	gene 3.8	14838
1669.999000	gene 4.2	13745
1669.999000	gene 4.3	16799
1669.999000	gene 4.5	17813
1669.999000	gene 4.7	17894
1669.999000	gene 4A	9107
1669.999000	gene 5	16386
1669.999000	gene 5.3	17942
1669.999000	gene 5.5	17480
1669.999000	gene 5.7	16157
1669.999000	gene 5.9	16073
1669.999000	gene 6	13841
1669.999000	gene 6.3	16333
1669.999000	gene 6.5	21378
1669.999000	gene 6.7	19840
1669.999000	gene 7	20508
1669.999000	gene 7.3	21955
1669.999000	gene 7.7	21800
1669.999000	gene 8	17092
1669.999000	gene 9	30823
1669.999000	gp-2	9369
1669.999000	lysozyme-3.5	10707
1669.999000	protein_kinase-0.7	1949
1669.999000	rbs	82297
1669.999000	ribosome	0
1669.999000	rnapol-1	12
1669.999000	rnapol-3.5	1688
1674.999002	E. coli B promoter	1
1674.999002	E. coli C promoter	1
1674.999002	E. coli promoter A1	1
1674.999002	E. coli promoter A2	1
1674.999002	E. coli promoter A3	1
1674.999002	T7 promoter phi1.1A	1
1674.999002	T7 promoter phi1.1B	1
1674.999002	T7 promoter phi1.3	1
1674.999002	T7 promoter phi1.5	1
1674.999002	T7 promoter phi1.6	1
1674.999002	T7 promoter phi10	0
1674.999002	T7 promoter phi13	1
1674.999002	T7 promoter phi17	1
1674.999002	T7 promoter phi2.5	1
1674.999002	T7 promoter phi3.8	1
1674.999002	T7 promoter phi4.3	0
1674.999002	T7 promoter phi4.7	1
1674.999002	T7 promoter phi4c	1
1674.999002	T7 promoter phi6.5	0
1674.999002	T7 promoter phi9	1
1674.999002	bound_ecolipol	0
1674.999002	bound_ecolipol_p	415
1674.999002	bound_ribosome	405
1674.999002	degraded_transcript	92579
1674.999002	ecoli_genome	1385
1674.999002	ecoli_transcript	19829
1674.999002	ecolipol	0
1674.999002	ecolipol-2	0
1674.999002	ecolipol-2-p	1380
1674.999002	ecolipol-p	4
1674.999002	gene 0.3	2211
1674.999002	gene 1.1	5556
1674.999002	gene 1.2	4358
1674.999002	gene 1.3	8709
1674.999002	gene 1.4	6763
1674.999002	gene 1.5	6704
1674.999002	gene 1.6	9305
1674.999002	gene 1.7	10836
1674.999002	gene 1.8	9763
1674.999002	gene 10A	40379
1674.999002	gene 11	6794
1674.999002	gene 12	5660
1674.999002	gene 13	12227
1674.999002	gene 14	10921
1674.999002	gene 15	9939
1674.999002	gene 16	8845
1674.999002	gene 17	12389
1674.999002	gene 17.5	13141
1674.999002	gene 18	12562
1674.999002	gene 18.5	12750
1674.999002	gene 18.7	11022
1674.999002	gene 19	11354
1674.999002	gene 19.2	11444
1674.999002	gene 19.3	11359
1674.999002	gene 19.5	12442
1674.999002	gene 2.5	14274
1674.999002	gene 2.8	12429
1674.999002	gene 3	11132
1674.999002	gene 3.8	14902
1674.999002	gene 4.2	13810
1674.999002	gene 4.3	16883
1674.999002	gene 4.5	17900
1674.999002	gene 4.7	17977
1674.999002	gene 4A	9183
1674.999002	gene 5	16469
1674.999002	gene 5.3	18039
1674.999002	gene 5.5	17579
1674.999002	gene 5.7	16253
1674.999002	gene 5.9	16159
1674.999002	gene 6	13926
1674.999002	gene 6.3	16430
1674.999002	gene 6.5	21503
1674.999002	gene 6.7	19942
1674.999002	gene 7	20625
1674.999002	gene 7.3	22081
1674.999002	gene 7.7	21906
1674.999002	gene 8	17187
1674.999002	gene 9	30961
1674.999002	gp-2	9425
1674.999002	lysozyme-3.5	10750
1674.999002	protein_kinase-0.7	1951
1674.999002	rbs	82732
1674.999002	ribosome	2
1674.999002	rnapol-1	11
1674.999002	rnapol-3.5	1681
1679.999000	E. coli B promoter	1
1679.999000	E. coli C promoter	1
1679.999000	E. coli promoter A1	1
1679.999000	E. coli promoter A2	1
1679.999000	E. coli promoter A3	1
1679.999000	T7 promoter phi1.1A	1
1679.999000	T7 promoter phi1.1B	0
1679.999000	T7 promoter phi1.3	1
1679.999000	T7 promoter phi1.5	1
1679.999000	T7 promoter phi1.6	1
1679.999000	T7 promoter phi10	0
1679.999000	T7 promoter phi13	1
1679.999000	T7 promoter phi17	1
1679.999000	T7 promoter phi2.5	1
1679.999000	T7 promoter phi3.8	1
1679.999000	T7 promoter phi4.3	0
1679.999000	T7 promoter phi4.7	1
1679.999000	T7 promoter phi4c	1
1679.999000	T7 promoter phi6.5	1
1679.999000	T7 promoter phi9	0
1679.999000	bound_ecolipol	0
1679.999000	bound_ecolipol_p	420
1679.999000	bound_ribosome	420
1679.999000	degraded_transcript	92786
1679.999000	ecoli_genome	1380
1679.999000	ecoli_transcript	19676
1679.999000	ecolipol	0
1679.999000	ecolipol-2	0
1679.999000	ecolipol-2-p	1374
1679.999000	ecolipol-p	5
1679.999000	gene 0.3	2211
1679.999000	gene 1.1	5587
1679.999000	gene 1.2	4378
1679.999000	gene 1.3	8756
1679.999000	gene 1.4	6803
1679.999000	gene 1.5	6733
1679.999000	gene 1.6	9358
1679.999000	gene 1.7	10901
1679.999000	gene 1.8	9822
1679.999000	gene 10A	40536
1679.999000	gene 11	6824
1679.999000	gene 12	5701
1679.999000	gene 13	12271
1679.999000	gene 14	10971
1679.999000	gene 15	9992
1679.999000	gene 16	8892
1679.999000	gene 17	12446
1679.999000	gene 17.5	13199
1679.999000	gene 18	12618
1679.999000	gene 18.5	12820
1679.999000	gene 18.7	11072
1679.999000	gene 19	11424
1679.999000	gene 19.2	11502
1679.999000	gene 19.3	11421
1679.999000	gene 19.5	12510
1679.999000	gene 2.5	14341
1679.999000	gene 2.8	12484
1679.999000	gene 3	11200
1679.999000	gene 3.8	14982
1679.999000	gene 4.2	13879
1679.999000	gene 4.3	16967
1679.999000	gene 4.5	17983
1679.999000	gene 4.7	18071
1679.999000	gene 4A	9249
1679.999000	gene 5	16568
1679.999000	gene 5.3	18121
1679.999000	gene 5.5	17657
1679.999000	gene 5.7	16347
1679.999000	gene 5.9	16239
1679.999000	gene 6	14008
1679.999000	gene 6.3	16513
1679.999000	gene 6.5	21593
1679.999000	gene 6.7	20034
1679.999000	gene 7	20725
1679.999000	gene 7.3	22177
1679.999000	gene 7.7	22011
1679.999000	gene 8	17292
1679.999000	gene 9	31098
1679.999000	gp-2	9500
1679.999000	lysozyme-3.5	10802
1679.999000	protein_kinase-0.7	1952
1679.999000	rbs	83335
1679.999000	ribosome	0
1679.999000	rnapol-1	10
1679.999000	rnapol-3.5	1687
1684.999002	E. coli B promoter	1
1684.999002	E. coli C promoter	1
1684.999002	E. coli promoter A1	1
1684.999002	E. coli promoter A2	1
1684.999002	E. coli promoter A3	1
1684.999002	T7 promoter phi1.1A	1
1684.999002	T7 promoter phi1.1B	1
1684.999002	T7 promoter phi1.3	1
1684.999002	T7 promoter phi1.5	1
1684.999002	T7 promoter phi1.6	1
1684.999002	T7 promoter phi10	0
1684.999002	T7 promoter phi13	1
1684.999002	T7 promoter phi17	0
1684.999002	T7 promoter phi2.5	1
1684.999002	T7 promoter phi3.8	0
1684.999002	T7 promoter phi4.3	0
1684.999002	T7 promoter phi4.7	1
1684.999002	T7 promoter phi4c	0
1684.999002	T7 promoter phi6.5	0
1684.999002	T7 promoter phi9	0
1684.999002	bound_ecolipol	0
1684.999002	bound_ecolipol_p	432
1684.999002	bound_ribosome	412
1684.999002	degraded_transcript	92972
1684.999002	ecoli_genome	1368
1684.999002	ecoli_transcript	19573
1684.999002	ecolipol	0
1684.999002	ecolipol-2	0
1684.999002	ecolipol-2-p	1366
1684.999002	ecolipol-p	1
1684.999002	gene 0.3	2211
1684.999002	gene 1.1	5613
1684.999002	gene 1.2	4391
1684.999002	gene 1.3	8795
1684.999002	gene 1.4	6838
1684.999002	gene 1.5	6771
1684.999002	gene 1.6	9406
1684.999002	gene 1.7	10959
1684.999002	gene 1.8	9880
1684.999002	gene 10A	40715
1684.999002	gene 11	6854
1684.999002	gene 12	5729
1684.999002	gene 13	12310
1684.999002	gene 14	11011
1684.999002	gene 15	10042
1684.999002	gene 16	8947
1684.999002	gene 17	12505
1684.999002	gene 17.5	13242
1684.999002	gene 18	12683
1684.999002	gene 18.5	12888
1684.999002	gene 18.7	11119
1684.999002	gene 19	11488
1684.999002	gene 19.2	11552
1684.999002	gene 19.3	11481
1684.999002	gene 19.5	12568
1684.999002	gene 2.5	14405
1684.999002	gene 2.8	12544
1684.999002	gene 3	11263
1684.999002	gene 3.8	15060
1684.999002	gene 4.2	13958
1684.999002	gene 4.3	17046
1684.999002	gene 4.5	18071
1684.999002	gene 4.7	18144
1684.999002	gene 4A	9315
1684.999002	gene 5	16671
1684.999002	gene 5.3	18236
1684.999002	gene 5.5	17733
1684.999002	gene 5.7	16449
1684.999002	gene 5.9	16325
1684.999002	gene 6	14088
1684.999002	gene 6.3	16600
1684.999002	gene 6.5	21679
1684.999002	gene 6.7	20133
1684.999002	gene 7	20837
1684.999002	gene 7.3	22303
1684.999002	gene 7.7	22126
1684.999002	gene 8	17406
1684.999002	gene 9	31253
1684.999002	gp-2	9554
1684.999002	lysozyme-3.5	10870
1684.999002	protein_kinase-0.7	1954
1684.999002	rbs	83808
1684.999002	ribosome	0
1684.999002	rnapol-1	12
1684.999002	rnapol-3.5	1682
1689.999001	E. coli B promoter	1
1689.999001	E. coli C promoter	1
1689.999001	E. coli promoter A1	1
1689.999001	E. coli promoter A2	1
1689.999001	E. coli promoter A3	1
1689.999001	T7 promoter phi1.1A	1
1689.999001	T7 promoter phi1.1B	1
1689.999001	T7 promoter phi1.3	0
1689.999001	T7 promoter phi1.5	1
1689.999001	T7 promoter phi1.6	1
1689.999001	T7 promoter phi10	0
1689.999001	T7 promoter phi13	1
1689.999001	T7 promoter phi17	0
1689.999001	T7 promoter phi2.5	1
1689.999001	T7 promoter phi3.8	0
1689.999001	T7 promoter phi4.3	0
1689.999001	T7 promoter phi4.7	0
1689.999001	T7 promoter phi4c	0
1689.999001	T7 promoter phi6.5	0
1689.999001	T7 promoter phi9	0
1689.999001	bound_ecolipol	0
1689.999001	bound_ecolipol_p	399
1689.999001	bound_ribosome	415
1689.999001	degraded_transcript	93151
1689.999001	ecoli_genome	1401
1689.999001	ecoli_transcript	19490
1689.999001	ecolipol	0
1689.999001	ecolipol-2	0
1689.999001	ecolipol-2-p	1397
1689.999001	ecolipol-p	3
1689.999001	gene 0.3	2212
1689.999001	gene 1.1	5631
1689.999001	gene 1.2	4399
1689.999001	gene 1.3	8833
1689.999001	gene 1.4	6877
1689.999001	gene 1.5	6796
1689.999001	gene 1.6	9455
1689.999001	gene 1.7	11025
1689.999001	gene 1.8	9931
1689.999001	gene 10A	40898
1689.999001	gene 11	6878
1689.999001	gene 12	5746
1689.999001	gene 13	12359
1689.999001	gene 14	11054
1689.999001	gene 15	10088
1689.999001	gene 16	8998
1689.999001	gene 17	12574
1689.999001	gene 17.5	13316
1689.999001	gene 18	12738
1689.999001	gene 18.5	12939
1689.999001	gene 18.7	11181
1689.999001	gene 19	11539
1689.999001	gene 19.2	11616
1689.999001	gene 19.3	11546
1689.999001	gene 19.5	12630
1689.999001	gene 2.5	14474
1689.999001	gene 2.8	12614
1689.999001	gene 3	11315
1689.999001	gene 3.8	15120
1689.999001	gene 4.2	14024
1689.999001	gene 4.3	17127
1689.999001	gene 4.5	18151
1689.999001	gene 4.7	18243
1689.999001	gene 4A	9380
1689.999001	gene 5	16746
1689.999001	gene 5.3	18332
1689.999001	gene 5.5	17821
1689.999001	gene 5.7	16533
1689.999001	gene 5.9	16404
1689.999001	gene 6	14186
1689.999001	gene 6.3	16682
1689.999001	gene 6.5	21786
1689.999001	gene 6.7	20245
1689.999001	gene 7	20934
1689.999001	gene 7.3	22433
1689.999001	gene 7.7	22241
1689.999001	gene 8	17516
1689.999001	gene 9	31401
1689.999001	gp-2	9589
1689.999001	lysozyme-3.5	10908
1689.999001	protein_kinase-0.7	1956
1689.999001	rbs	84174
1689.999001	ribosome	2
1689.999001	rnapol-1	5
1689.999001	rnapol-3.5	1698
1694.999002	E. coli B promoter	1
1694.999002	E. coli C promoter	1
1694.999002	E. coli promoter A1	1
1694.999002	E. coli promoter A2	1
1694.999002	E. coli promoter A3	1
1694.999002	T7 promoter phi1.1A	1
1694.999002	T7 promoter phi1.1B	1
1694.999002	T7 promoter phi1.3	0
1694.999002	T7 promoter phi1.5	1
1694.999002	T7 promoter phi1.6	1
1694.999002	T7 promoter phi10	0
1694.999002	T7 promoter phi13	0
1694.999002	T7 promoter phi17	0
1694.999002	T7 promoter phi2.5	1
1694.999002	T7 promoter phi3.8	1
1694.999002	T7 promoter phi4.3	0
1694.999002	T7 promoter phi4.7	0
1694.999002	T7 promoter phi4c	1
1694.999002	T7 promoter phi6.5	1
1694.999002	T7 promoter phi9	0
1694.999002	bound_ecolipol	0
1694.999002	bound_ecolipol_p	412
1694.999002	bound_ribosome	410
1694.999002	degraded_transcript	93324
1694.999002	ecoli_genome	1388
1694.999002	ecoli_transcript	19393
1694.999002	ecolipol	0
1694.999002	ecolipol-2	0
1694.999002	ecolipol-2-p	1381
1694.999002	ecolipol-p	6
1694.999002	gene 0.3	2214
1694.999002	gene 1.1	5664
1694.999002	gene 1.2	4421
1694.999002	gene 1.3	8880
1694.999002	gene 1.4	6913
1694.999002	gene 1.5	6828
1694.999002	gene 1.6	9509
1694.999002	gene 1.7	11093
1694.999002	gene 1.8	9984
1694.999002	gene 10A	41077
1694.999002	gene 11	6893
1694.999002	gene 12	5772
1694.999002	gene 13	12417
1694.999002	gene 14	11100
1694.999002	gene 15	10131
1694.999002	gene 16	9055
1694.999002	gene 17	12643
1694.999002	gene 17.5	13380
1694.999002	gene 18	12799
1694.999002	gene 18.5	12992
1694.999002	gene 18.7	11234
1694.999002	gene 19	11614
1694.999002	gene 19.2	11666
1694.999002	gene 19.3	11614
1694.999002	gene 19.5	12692
1694.999002	gene 2.5	14552
1694.999002	gene 2.8	12682
1694.999002	gene 3	11400
1694.999002	gene 3.8	15187
1694.999002	gene 4.2	14096
1694.999002	gene 4.3	17194
1694.999002	gene 4.5	18254
1694.999002	gene 4.7	18337
1694.999002	gene 4A	9444
1694.999002	gene 5	16833
1694.999002	gene 5.3	18420
1694.999002	gene 5.5	17901
1694.999002	gene 5.7	16646
1694.999002	gene 5.9	16504
1694.999002	gene 6	14270
1694.999002	gene 6.3	16769
1694.999002	gene 6.5	21893
1694.999002	gene 6.7	20358
1694.999002	gene 7	21046
1694.999002	gene 7.3	22517
1694.999002	gene 7.7	22367
1694.999002	gene 8	17624
1694.999002	gene 9	31536
1694.999002	gp-2	9667
1694.999002	lysozyme-3.5	10972
1694.999002	protein_kinase-0.7	1957
1694.999002	rbs	84611
1694.999002	ribosome	1
1694.999002	rnapol-1	7
1694.999002	rnapol-3.5	1711
