1694.999003	ecolipol	0
1694.999003	ecolipol-2	0
1694.999003	ecolipol-2-p	846
1694.999003	ecolipol-p	4
1694.999003	gene 0.3	1132
1694.999003	gene 1.1	1705
1694.999003	gene 1.2	1382
1694.999003	gene 1.3	2207
1694.999003	gene 1.4	1503
1694.999003	gene 1.5	1493
1694.999003	gene 1.6	2161
1694.999003	gene 1.7	2529
1694.999003	gene 1.8	2435
1694.999003	gene 10A	18239
1694.999003	gene 11	2767
1694.999003	gene 12	2416
1694.999003	gene 13	4961
1694.999003	gene 14	4664
1694.999003	gene 15	4201
1694.999003	gene 16	3734
1694.999003	gene 17	5154
1694.999003	gene 17.5	5437
1694.999003	gene 18	5494
1694.999003	gene 18.5	5351
1694.999003	gene 18.7	5099
1694.999003	gene 19	4902
1694.999003	gene 19.2	5064
1694.999003	gene 19.3	5070
1694.999003	gene 19.5	5270
1694.999003	gene 2.5	3249
1694.999003	gene 2.8	3096
1694.999003	gene 3	2886
1694.999003	gene 3.8	3614
1694.999003	gene 4.2	3570
1694.999003	gene 4.3	3844
1694.999003	gene 4.5	4371
1694.999003	gene 4.7	4263
1694.999003	gene 4A	2768
1694.999003	gene 5	4231
1694.999003	gene 5.3	4420
1694.999003	gene 5.5	4190
1694.999003	gene 5.7	4202
1694.999003	gene 5.9	4253
1694.999003	gene 6	3813
1694.999003	gene 6.3	4274
1694.999003	gene 6.5	6446
1694.999003	gene 6.7	6079
1694.999003	gene 7	6019
1694.999003	gene 7.3	6325
1694.999003	gene 7.7	6303
1694.999003	gene 8	5400
1694.999003	gene 9	10633
1694.999003	gp-2	1641
1694.999003	lysozyme-3.5	2154
1694.999003	protein_kinase-0.7	938
1694.999003	rbs	56442
1694.999003	ribosome	0
1694.999003	rnapol-1	1
1694.999003	rnapol-3.5	639
1699.999001	E. coli B promoter	1
1699.999001	E. coli C promoter	1
1699.999001	E. coli promoter A1	1
1699.999001	E. coli promoter A2	1
1699.999001	E. coli promoter A3	1
1699.999001	T7 promoter phi1.1A	1
1699.999001	T7 promoter phi1.1B	1
1699.999001	T7 promoter phi1.3	1
1699.999001	T7 promoter phi1.5	0
1699.999001	T7 promoter phi1.6	1
1699.999001	T7 promoter phi10	0
1699.999001	T7 promoter phi13	1
1699.999001	T7 promoter phi17	1
1699.999001	T7 promoter phi2.5	1
1699.999001	T7 promoter phi3.8	1
1699.999001	T7 promoter phi4.3	0
1699.999001	T7 promoter phi4.7	1
1699.999001	T7 promoter phi4c	1
1699.999001	T7 promoter phi6.5	1
1699.999001	T7 promoter phi9	1
1699.999001	bound_ecolipol	0
1699.999001	bound_ecolipol_p	955
1699.999001	bound_ribosome	250
1699.999001	degraded_transcript	79553
1699.999001	ecoli_genome	845
1699.999001	ecoli_transcript	25004
1699.999001	ecolipol	0
1699.999001	ecolipol-2	0
1699.999001	ecolipol-2-p	842
1699.999001	ecolipol-p	3
1699.999001	gene 0.3	1132
1699.999001	gene 1.1	1709
1699.999001	gene 1.2	1383
1699.999001	gene 1.3	2213
1699.999001	gene 1.4	1510
1699.999001	gene 1.5	1500
1699.999001	gene 1.6	2171
1699.999001	gene 1.7	2543
1699.999001	gene 1.8	2455
1699.999001	gene 10A	18311
1699.999001	gene 11	2774
1699.999001	gene 12	2429
1699.999001	gene 13	4987
1699.999001	gene 14	4685
1699.999001	gene 15	4225
1699.999001	gene 16	3755
1699.999001	gene 17	5181
1699.999001	gene 17.5	5472
1699.999001	gene 18	5526
1699.999001	gene 18.5	5379
1699.999001	gene 18.7	5126
1699.999001	gene 19	4924
1699.999001	gene 19.2	5091
1699.999001	gene 19.3	5096
1699.999001	gene 19.5	5301
1699.999001	gene 2.5	3266
1699.999001	gene 2.8	3111
1699.999001	gene 3	2902
1699.999001	gene 3.8	3625
1699.999001	gene 4.2	3588
1699.999001	gene 4.3	3863
1699.999001	gene 4.5	4385
1699.999001	gene 4.7	4276
1699.999001	gene 4A	2782
1699.999001	gene 5	4254
1699.999001	gene 5.3	4441
1699.999001	gene 5.5	4218
1699.999001	gene 5.7	4223
1699.999001	gene 5.9	4267
1699.999001	gene 6	3835
1699.999001	gene 6.3	4294
1699.999001	gene 6.5	6480
1699.999001	gene 6.7	6117
1699.999001	gene 7	6046
1699.999001	gene 7.3	6358
1699.999001	gene 7.7	6326
1699.999001	gene 8	5427
1699.999001	gene 9	10689
1699.999001	gp-2	1658
1699.999001	lysozyme-3.5	2173
1699.999001	protein_kinase-0.7	938
1699.999001	rbs	56746
1699.999001	ribosome	0
1699.999001	rnapol-1	0
1699.999001	rnapol-3.5	643
1704.999008	E. coli B promoter	1
1704.999008	E. coli C promoter	1
1704.999008	E. coli promoter A1	1
1704.999008	E. coli promoter A2	1
1704.999008	E. coli promoter A3	1
1704.999008	T7 promoter phi1.1A	0
1704.999008	T7 promoter phi1.1B	1
1704.999008	T7 promoter phi1.3	1
1704.999008	T7 promoter phi1.5	1
1704.999008	T7 promoter phi1.6	1
1704.999008	T7 promoter phi10	0
1704.999008	T7 promoter phi13	1
1704.999008	T7 promoter phi17	1
1704.999008	T7 promoter phi2.5	0
1704.999008	T7 promoter phi3.8	1
1704.999008	T7 promoter phi4.3	1
1704.999008	T7 promoter phi4.7	0
1704.999008	T7 promoter phi4c	1
1704.999008	T7 promoter phi6.5	1
1704.999008	T7 promoter phi9	0
1704.999008	bound_ecolipol	0
1704.999008	bound_ecolipol_p	961
1704.999008	bound_ribosome	247
1704.999008	degraded_transcript	79774
1704.999008	ecoli_genome	839
1704.999008	ecoli_transcript	24968
1704.999008	ecolipol	0
1704.999008	ecolipol-2	0
1704.999008	ecolipol-2-p	834
1704.999008	ecolipol-p	5
1704.999008	gene 0.3	1133
1704.999008	gene 1.1	1713
1704.999008	gene 1.2	1384
1704.999008	gene 1.3	2222
1704.999008	gene 1.4	1516
1704.999008	gene 1.5	1508
1704.999008	gene 1.6	2190
1704.999008	gene 1.7	2557
1704.999008	gene 1.8	2463
1704.999008	gene 10A	18390
1704.999008	gene 11	2786
1704.999008	gene 12	2443
1704.999008	gene 13	5017
1704.999008	gene 14	4708
1704.999008	gene 15	4243
1704.999008	gene 16	3779
1704.999008	gene 17	5200
1704.999008	gene 17.5	5494
1704.999008	gene 18	5551
1704.999008	gene 18.5	5401
1704.999008	gene 18.7	5149
1704.999008	gene 19	4950
1704.999008	gene 19.2	5108
1704.999008	gene 19.3	5117
1704.999008	gene 19.5	5334
1704.999008	gene 2.5	3279
1704.999008	gene 2.8	3124
1704.999008	gene 3	2917
1704.999008	gene 3.8	3633
1704.999008	gene 4.2	3607
1704.999008	gene 4.3	3886
1704.999008	gene 4.5	4403
1704.999008	gene 4.7	4302
1704.999008	gene 4A	2794
1704.999008	gene 5	4270
1704.999008	gene 5.3	4459
1704.999008	gene 5.5	4239
1704.999008	gene 5.7	4240
1704.999008	gene 5.9	4290
1704.999008	gene 6	3857
1704.999008	gene 6.3	4319
1704.999008	gene 6.5	6512
1704.999008	gene 6.7	6147
1704.999008	gene 7	6086
1704.999008	gene 7.3	6382
1704.999008	gene 7.7	6354
1704.999008	gene 8	5458
1704.999008	gene 9	10743
1704.999008	gp-2	1680
1704.999008	lysozyme-3.5	2194
1704.999008	protein_kinase-0.7	939
1704.999008	rbs	57086
1704.999008	ribosome	0
1704.999008	rnapol-1	0
1704.999008	rnapol-3.5	634
1709.999012	E. coli B promoter	1
1709.999012	E. coli C promoter	1
1709.999012	E. coli promoter A1	1
1709.999012	E. coli promoter A2	1
1709.999012	E. coli promoter A3	1
1709.999012	T7 promoter phi1.1A	1
1709.999012	T7 promoter phi1.1B	1
1709.999012	T7 promoter phi1.3	1
1709.999012	T7 promoter phi1.5	0
1709.999012	T7 promoter phi1.6	1
1709.999012	T7 promoter phi10	0
1709.999012	T7 promoter phi13	1
1709.999012	T7 promoter phi17	0
1709.999012	T7 promoter phi2.5	1
1709.999012	T7 promoter phi3.8	0
1709.999012	T7 promoter phi4.3	1
1709.999012	T7 promoter phi4.7	0
1709.999012	T7 promoter phi4c	1
1709.999012	T7 promoter phi6.5	1
1709.999012	T7 promoter phi9	1
1709.999012	bound_ecolipol	0
1709.999012	bound_ecolipol_p	960
1709.999012	bound_ribosome	240
1709.999012	degraded_transcript	79989
1709.999012	ecoli_genome	840
1709.999012	ecoli_transcript	24955
1709.999012	ecolipol	0
1709.999012	ecolipol-2	0
1709.999012	ecolipol-2-p	833
1709.999012	ecolipol-p	7
1709.999012	gene 0.3	1134
1709.999012	gene 1.1	1716
1709.999012	gene 1.2	1387
1709.999012	gene 1.3	2233
1709.999012	gene 1.4	1526
1709.999012	gene 1.5	1512
1709.999012	gene 1.6	2206
1709.999012	gene 1.7	2570
1709.999012	gene 1.8	2476
1709.999012	gene 10A	18467
1709.999012	gene 11	2796
1709.999012	gene 12	2450
1709.999012	gene 13	5032
1709.999012	gene 14	4730
1709.999012	gene 15	4258
1709.999012	gene 16	3799
1709.999012	gene 17	5233
1709.999012	gene 17.5	5529
1709.999012	gene 18	5574
1709.999012	gene 18.5	5414
1709.999012	gene 18.7	5176
1709.999012	gene 19	4981
1709.999012	gene 19.2	5126
1709.999012	gene 19.3	5144
1709.999012	gene 19.5	5356
1709.999012	gene 2.5	3290
1709.999012	gene 2.8	3139
1709.999012	gene 3	2929
1709.999012	gene 3.8	3650
1709.999012	gene 4.2	3621
1709.999012	gene 4.3	3902
1709.999012	gene 4.5	4425
1709.999012	gene 4.7	4324
1709.999012	gene 4A	2810
1709.999012	gene 5	4291
1709.999012	gene 5.3	4481
1709.999012	gene 5.5	4265
1709.999012	gene 5.7	4261
1709.999012	gene 5.9	4311
1709.999012	gene 6	3871
1709.999012	gene 6.3	4340
1709.999012	gene 6.5	6554
1709.999012	gene 6.7	6167
1709.999012	gene 7	6111
1709.999012	gene 7.3	6419
1709.999012	gene 7.7	6377
1709.999012	gene 8	5481
1709.999012	gene 9	10802
1709.999012	gp-2	1693
1709.999012	lysozyme-3.5	2207
1709.999012	protein_kinase-0.7	941
1709.999012	rbs	57383
1709.999012	ribosome	1
1709.999012	rnapol-1	0
1709.999012	rnapol-3.5	642
1714.999005	E. coli B promoter	1
1714.999005	E. coli C promoter	1
1714.999005	E. coli promoter A1	1
1714.999005	E. coli promoter A2	1
1714.999005	E. coli promoter A3	1
1714.999005	T7 promoter phi1.1A	1
1714.999005	T7 promoter phi1.1B	1
1714.999005	T7 promoter phi1.3	1
1714.999005	T7 promoter phi1.5	1
1714.999005	T7 promoter phi1.6	1
1714.999005	T7 promoter phi10	0
1714.999005	T7 promoter phi13	1
1714.999005	T7 promoter phi17	1
1714.999005	T7 promoter phi2.5	1
1714.999005	T7 promoter phi3.8	1
1714.999005	T7 promoter phi4.3	0
1714.999005	T7 promoter phi4.7	0
1714.999005	T7 promoter phi4c	0
1714.999005	T7 promoter phi6.5	0
1714.999005	T7 promoter phi9	0
1714.999005	bound_ecolipol	0
1714.999005	bound_ecolipol_p	951
1714.999005	bound_ribosome	237
1714.999005	degraded_transcript	80221
1714.999005	ecoli_genome	849
1714.999005	ecoli_transcript	24935
1714.999005	ecolipol	0
1714.999005	ecolipol-2	0
1714.999005	ecolipol-2-p	839
1714.999005	ecolipol-p	10
1714.999005	gene 0.3	1134
1714.999005	gene 1.1	1723
1714.999005	gene 1.2	1388
1714.999005	gene 1.3	2237
1714.999005	gene 1.4	1536
1714.999005	gene 1.5	1523
1714.999005	gene 1.6	2217
1714.999005	gene 1.7	2579
1714.999005	gene 1.8	2486
1714.999005	gene 10A	18550
1714.999005	gene 11	2809
1714.999005	gene 12	2458
1714.999005	gene 13	5058
1714.999005	gene 14	4758
1714.999005	gene 15	4281
1714.999005	gene 16	3816
1714.999005	gene 17	5259
1714.999005	gene 17.5	5556
1714.999005	gene 18	5597
1714.999005	gene 18.5	5438
1714.999005	gene 18.7	5197
1714.999005	gene 19	5003
1714.999005	gene 19.2	5149
1714.999005	gene 19.3	5174
1714.999005	gene 19.5	5373
1714.999005	gene 2.5	3306
1714.999005	gene 2.8	3158
1714.999005	gene 3	2949
1714.999005	gene 3.8	3672
1714.999005	gene 4.2	3639
1714.999005	gene 4.3	3918
1714.999005	gene 4.5	4449
1714.999005	gene 4.7	4340
1714.999005	gene 4A	2821
1714.999005	gene 5	4318
1714.999005	gene 5.3	4503
1714.999005	gene 5.5	4283
1714.999005	gene 5.7	4279
1714.999005	gene 5.9	4323
1714.999005	gene 6	3897
1714.999005	gene 6.3	4361
1714.999005	gene 6.5	6577
1714.999005	gene 6.7	6197
1714.999005	gene 7	6142
1714.999005	gene 7.3	6461
1714.999005	gene 7.7	6404
1714.999005	gene 8	5503
1714.999005	gene 9	10838
1714.999005	gp-2	1697
1714.999005	lysozyme-3.5	2223
1714.999005	protein_kinase-0.7	941
1714.999005	rbs	57690
1714.999005	ribosome	0
1714.999005	rnapol-1	0
1714.999005	rnapol-3.5	649
1719.999000	E. coli B promoter	1
1719.999000	E. coli C promoter	1
1719.999000	E. coli promoter A1	1
1719.999000	E. coli promoter A2	1
1719.999000	E. coli promoter A3	1
1719.999000	T7 promoter phi1.1A	1
1719.999000	T7 promoter phi1.1B	1
1719.999000	T7 promoter phi1.3	1
1719.999000	T7 promoter phi1.5	1
1719.999000	T7 promoter phi1.6	1
1719.999000	T7 promoter phi10	0
1719.999000	T7 promoter phi13	1
1719.999000	T7 promoter phi17	0
1719.999000	T7 promoter phi2.5	1
1719.999000	T7 promoter phi3.8	1
1719.999000	T7 promoter phi4.3	1
1719.999000	T7 promoter phi4.7	1
1719.999000	T7 promoter phi4c	0
1719.999000	T7 promoter phi6.5	1
1719.999000	T7 promoter phi9	0
1719.999000	bound_ecolipol	0
1719.999000	bound_ecolipol_p	945
1719.999000	bound_ribosome	233
1719.999000	degraded_transcript	80491
1719.999000	ecoli_genome	855
1719.999000	ecoli_transcript	24852
1719.999000	ecolipol	0
1719.999000	ecolipol-2	0
1719.999000	ecolipol-2-p	841
1719.999000	ecolipol-p	14
1719.999000	gene 0.3	1135
1719.999000	gene 1.1	1726
1719.999000	gene 1.2	1394
1719.999000	gene 1.3	2244
1719.999000	gene 1.4	1545
1719.999000	gene 1.5	1527
1719.999000	gene 1.6	2234
1719.999000	gene 1.7	2588
1719.999000	gene 1.8	2497
1719.999000	gene 10A	18643
1719.999000	gene 11	2815
1719.999000	gene 12	2473
1719.999000	gene 13	5087
1719.999000	gene 14	4777
1719.999000	gene 15	4305
1719.999000	gene 16	3844
1719.999000	gene 17	5292
1719.999000	gene 17.5	5582
1719.999000	gene 18	5628
1719.999000	gene 18.5	5463
1719.999000	gene 18.7	5235
1719.999000	gene 19	5032
1719.999000	gene 19.2	5177
1719.999000	gene 19.3	5197
1719.999000	gene 19.5	5399
1719.999000	gene 2.5	3323
1719.999000	gene 2.8	3180
1719.999000	gene 3	2959
1719.999000	gene 3.8	3691
1719.999000	gene 4.2	3654
1719.999000	gene 4.3	3930
1719.999000	gene 4.5	4467
1719.999000	gene 4.7	4356
1719.999000	gene 4A	2839
1719.999000	gene 5	4344
1719.999000	gene 5.3	4532
1719.999000	gene 5.5	4306
1719.999000	gene 5.7	4296
1719.999000	gene 5.9	4338
1719.999000	gene 6	3916
1719.999000	gene 6.3	4384
1719.999000	gene 6.5	6616
1719.999000	gene 6.7	6225
1719.999000	gene 7	6170
1719.999000	gene 7.3	6496
1719.999000	gene 7.7	6435
1719.999000	gene 8	5529
1719.999000	gene 9	10885
1719.999000	gp-2	1709
1719.999000	lysozyme-3.5	2241
1719.999000	protein_kinase-0.7	942
1719.999000	rbs	57983
1719.999000	ribosome	0
1719.999000	rnapol-1	1
1719.999000	rnapol-3.5	638
1724.999000	E. coli B promoter	1
1724.999000	E. coli C promoter	1
1724.999000	E. coli promoter A1	1
1724.999000	E. coli promoter A2	1
1724.999000	E. coli promoter A3	1
1724.999000	T7 promoter phi1.1A	1
1724.999000	T7 promoter phi1.1B	1
1724.999000	T7 promoter phi1.3	1
1724.999000	T7 promoter phi1.5	1
1724.999000	T7 promoter phi1.6	1
1724.999000	T7 promoter phi10	0
1724.999000	T7 promoter phi13	0
1724.999000	T7 promoter phi17	0
1724.999000	T7 promoter phi2.5	1
1724.999000	T7 promoter phi3.8	1
1724.999000	T7 promoter phi4.3	1
1724.999000	T7 promoter phi4.7	1
1724.999000	T7 promoter phi4c	1
1724.999000	T7 promoter phi6.5	0
1724.999000	T7 promoter phi9	1
1724.999000	bound_ecolipol	0
1724.999000	bound_ecolipol_p	921
1724.999000	bound_ribosome	236
1724.999000	degraded_transcript	80749
1724.999000	ecoli_genome	879
1724.999000	ecoli_transcript	24794
1724.999000	ecolipol	0
1724.999000	ecolipol-2	0
1724.999000	ecolipol-2-p	871
1724.999000	ecolipol-p	8
1724.999000	gene 0.3	1135
1724.999000	gene 1.1	1730
1724.999000	gene 1.2	1398
1724.999000	gene 1.3	2252
1724.999000	gene 1.4	1549
1724.999000	gene 1.5	1532
1724.999000	gene 1.6	2243
1724.999000	gene 1.7	2610
1724.999000	gene 1.8	2510
1724.999000	gene 10A	18736
1724.999000	gene 11	2831
1724.999000	gene 12	2481
1724.999000	gene 13	5112
1724.999000	gene 14	4798
1724.999000	gene 15	4324
1724.999000	gene 16	3856
1724.999000	gene 17	5319
1724.999000	gene 17.5	5604
1724.999000	gene 18	5658
1724.999000	gene 18.5	5480
1724.999000	gene 18.7	5255
1724.999000	gene 19	5059
1724.999000	gene 19.2	5197
1724.999000	gene 19.3	5222
1724.999000	gene 19.5	5427
1724.999000	gene 2.5	3344
1724.999000	gene 2.8	3198
1724.999000	gene 3	2973
1724.999000	gene 3.8	3706
1724.999000	gene 4.2	3665
1724.999000	gene 4.3	3954
1724.999000	gene 4.5	4487
1724.999000	gene 4.7	4379
1724.999000	gene 4A	2857
1724.999000	gene 5	4368
1724.999000	gene 5.3	4553
1724.999000	gene 5.5	4326
1724.999000	gene 5.7	4318
1724.999000	gene 5.9	4365
1724.999000	gene 6	3939
1724.999000	gene 6.3	4411
1724.999000	gene 6.5	6643
1724.999000	gene 6.7	6253
1724.999000	gene 7	6200
1724.999000	gene 7.3	6522
1724.999000	gene 7.7	6462
1724.999000	gene 8	5562
1724.999000	gene 9	10947
1724.999000	gp-2	1690
1724.999000	lysozyme-3.5	2263
1724.999000	protein_kinase-0.7	942
1724.999000	rbs	58326
1724.999000	ribosome	0
1724.999000	rnapol-1	0
1724.999000	rnapol-3.5	642
1729.999005	E. coli B promoter	1
1729.999005	E. coli C promoter	1
1729.999005	E. coli promoter A1	1
1729.999005	E. coli promoter A2	1
1729.999005	E. coli promoter A3	1
1729.999005	T7 promoter phi1.1A	1
1729.999005	T7 promoter phi1.1B	1
1729.999005	T7 promoter phi1.3	1
1729.999005	T7 promoter phi1.5	1
1729.999005	T7 promoter phi1.6	1
1729.999005	T7 promoter phi10	0
1729.999005	T7 promoter phi13	1
1729.999005	T7 promoter phi17	0
1729.999005	T7 promoter phi2.5	1
1729.999005	T7 promoter phi3.8	1
1729.999005	T7 promoter phi4.3	1
1729.999005	T7 promoter phi4.7	1
1729.999005	T7 promoter phi4c	0
1729.999005	T7 promoter phi6.5	1
1729.999005	T7 promoter phi9	1
1729.999005	bound_ecolipol	0
1729.999005	bound_ecolipol_p	941
1729.999005	bound_ribosome	221
1729.999005	degraded_transcript	80999
1729.999005	ecoli_genome	859
1729.999005	ecoli_transcript	24749
1729.999005	ecolipol	0
1729.999005	ecolipol-2	0
1729.999005	ecolipol-2-p	853
1729.999005	ecolipol-p	6
1729.999005	gene 0.3	1135
1729.999005	gene 1.1	1733
1729.999005	gene 1.2	1407
1729.999005	gene 1.3	2258
1729.999005	gene 1.4	1558
1729.999005	gene 1.5	1541
1729.999005	gene 1.6	2253
1729.999005	gene 1.7	2617
1729.999005	gene 1.8	2523
1729.999005	gene 10A	18805
1729.999005	gene 11	2846
1729.999005	gene 12	2488
1729.999005	gene 13	5126
1729.999005	gene 14	4820
1729.999005	gene 15	4349
1729.999005	gene 16	3877
1729.999005	gene 17	5341
1729.999005	gene 17.5	5627
1729.999005	gene 18	5685
1729.999005	gene 18.5	5505
1729.999005	gene 18.7	5281
1729.999005	gene 19	5082
1729.999005	gene 19.2	5222
1729.999005	gene 19.3	5241
1729.999005	gene 19.5	5454
1729.999005	gene 2.5	3358
1729.999005	gene 2.8	3213
1729.999005	gene 3	2986
1729.999005	gene 3.8	3722
1729.999005	gene 4.2	3679
1729.999005	gene 4.3	3980
1729.999005	gene 4.5	4507
1729.999005	gene 4.7	4399
1729.999005	gene 4A	2881
1729.999005	gene 5	4393
1729.999005	gene 5.3	4575
1729.999005	gene 5.5	4344
1729.999005	gene 5.7	4336
1729.999005	gene 5.9	4390
1729.999005	gene 6	3956
1729.999005	gene 6.3	4435
1729.999005	gene 6.5	6675
1729.999005	gene 6.7	6286
1729.999005	gene 7	6237
1729.999005	gene 7.3	6545
1729.999005	gene 7.7	6500
1729.999005	gene 8	5587
1729.999005	gene 9	10990
1729.999005	gp-2	1721
1729.999005	lysozyme-3.5	2284
1729.999005	protein_kinase-0.7	942
1729.999005	rbs	58647
1729.999005	ribosome	0
1729.999005	rnapol-1	0
1729.999005	rnapol-3.5	638
1734.999003	E. coli B promoter	1
1734.999003	E. coli C promoter	1
1734.999003	E. coli promoter A1	1
1734.999003	E. coli promoter A2	1
1734.999003	E. coli promoter A3	1
1734.999003	T7 promoter phi1.1A	1
1734.999003	T7 promoter phi1.1B	1
1734.999003	T7 promoter phi1.3	1
1734.999003	T7 promoter phi1.5	0
1734.999003	T7 promoter phi1.6	1
1734.999003	T7 promoter phi10	0
1734.999003	T7 promoter phi13	0
1734.999003	T7 promoter phi17	1
1734.999003	T7 promoter phi2.5	1
1734.999003	T7 promoter phi3.8	1
1734.999003	T7 promoter phi4.3	1
1734.999003	T7 promoter phi4.7	0
1734.999003	T7 promoter phi4c	1
1734.999003	T7 promoter phi6.5	0
1734.999003	T7 promoter phi9	1
1734.999003	bound_ecolipol	0
1734.999003	bound_ecolipol_p	907
1734.999003	bound_ribosome	224
1734.999003	degraded_transcript	81263
1734.999003	ecoli_genome	893
1734.999003	ecoli_transcript	24668
1734.999003	ecolipol	0
1734.999003	ecolipol-2	0
1734.999003	ecolipol-2-p	881
1734.999003	ecolipol-p	12
1734.999003	gene 0.3	1136
1734.999003	gene 1.1	1743
1734.999003	gene 1.2	1411
1734.999003	gene 1.3	2268
1734.999003	gene 1.4	1562
1734.999003	gene 1.5	1549
1734.999003	gene 1.6	2266
1734.999003	gene 1.7	2626
1734.999003	gene 1.8	2536
1734.999003	gene 10A	18888
1734.999003	gene 11	2851
1734.999003	gene 12	2497
1734.999003	gene 13	5151
1734.999003	gene 14	4839
1734.999003	gene 15	4373
1734.999003	gene 16	3895
1734.999003	gene 17	5378
1734.999003	gene 17.5	5654
1734.999003	gene 18	5706
1734.999003	gene 18.5	5534
1734.999003	gene 18.7	5304
1734.999003	gene 19	5113
1734.999003	gene 19.2	5252
1734.999003	gene 19.3	5266
1734.999003	gene 19.5	5471
1734.999003	gene 2.5	3377
1734.999003	gene 2.8	3232
1734.999003	gene 3	2997
1734.999003	gene 3.8	3744
1734.999003	gene 4.2	3691
1734.999003	gene 4.3	3998
1734.999003	gene 4.5	4525
1734.999003	gene 4.7	4413
1734.999003	gene 4A	2896
1734.999003	gene 5	4432
1734.999003	gene 5.3	4598
1734.999003	gene 5.5	4368
1734.999003	gene 5.7	4351
1734.999003	gene 5.9	4408
1734.999003	gene 6	3981
1734.999003	gene 6.3	4459
1734.999003	gene 6.5	6698
1734.999003	gene 6.7	6317
1734.999003	gene 7	6258
1734.999003	gene 7.3	6576
1734.999003	gene 7.7	6529
1734.999003	gene 8	5613
1734.999003	gene 9	11045
1734.999003	gp-2	1706
1734.999003	lysozyme-3.5	2300
1734.999003	protein_kinase-0.7	942
1734.999003	rbs	58874
1734.999003	ribosome	0
1734.999003	rnapol-1	0
1734.999003	rnapol-3.5	648
1739.999009	E. coli B promoter	1
1739.999009	E. coli C promoter	1
1739.999009	E. coli promoter A1	1
1739.999009	E. coli promoter A2	1
1739.999009	E. coli promoter A3	1
1739.999009	T7 promoter phi1.1A	1
1739.999009	T7 promoter phi1.1B	1
1739.999009	T7 promoter phi1.3	1
1739.999009	T7 promoter phi1.5	1
1739.999009	T7 promoter phi1.6	1
1739.999009	T7 promoter phi10	0
1739.999009	T7 promoter phi13	0
1739.999009	T7 promoter phi17	0
1739.999009	T7 promoter phi2.5	1
1739.999009	T7 promoter phi3.8	1
1739.999009	T7 promoter phi4.3	1
1739.999009	T7 promoter phi4.7	1
1739.999009	T7 promoter phi4c	0
1739.999009	T7 promoter phi6.5	1
1739.999009	T7 promoter phi9	0
1739.999009	bound_ecolipol	0
1739.999009	bound_ecolipol_p	920
1739.999009	bound_ribosome	229
1739.999009	degraded_transcript	81520
1739.999009	ecoli_genome	880
1739.999009	ecoli_transcript	24595
1739.999009	ecolipol	0
1739.999009	ecolipol-2	0
1739.999009	ecolipol-2-p	871
1739.999009	ecolipol-p	9
1739.999009	gene 0.3	1136
1739.999009	gene 1.1	1749
1739.999009	gene 1.2	1412
1739.999009	gene 1.3	2277
1739.999009	gene 1.4	1567
1739.999009	gene 1.5	1558
1739.999009	gene 1.6	2277
1739.999009	gene 1.7	2638
1739.999009	gene 1.8	2549
1739.999009	gene 10A	18961
1739.999009	gene 11	2866
1739.999009	gene 12	2508
1739.999009	gene 13	5173
1739.999009	gene 14	4854
1739.999009	gene 15	4397
1739.999009	gene 16	3920
1739.999009	gene 17	5406
1739.999009	gene 17.5	5686
1739.999009	gene 18	5727
1739.999009	gene 18.5	5560
1739.999009	gene 18.7	5333
1739.999009	gene 19	5138
1739.999009	gene 19.2	5269
1739.999009	gene 19.3	5285
1739.999009	gene 19.5	5502
1739.999009	gene 2.5	3397
1739.999009	gene 2.8	3247
1739.999009	gene 3	3012
1739.999009	gene 3.8	3762
1739.999009	gene 4.2	3712
1739.999009	gene 4.3	4014
1739.999009	gene 4.5	4544
1739.999009	gene 4.7	4434
1739.999009	gene 4A	2917
1739.999009	gene 5	4455
1739.999009	gene 5.3	4621
1739.999009	gene 5.5	4384
1739.999009	gene 5.7	4371
1739.999009	gene 5.9	4428
1739.999009	gene 6	3999
1739.999009	gene 6.3	4479
1739.999009	gene 6.5	6732
1739.999009	gene 6.7	6352
1739.999009	gene 7	6293
1739.999009	gene 7.3	6609
1739.999009	gene 7.7	6553
1739.999009	gene 8	5644
1739.999009	gene 9	11093
1739.999009	gp-2	1740
1739.999009	lysozyme-3.5	2316
1739.999009	protein_kinase-0.7	942
1739.999009	rbs	59310
1739.999009	ribosome	0
1739.999009	rnapol-1	0
1739.999009	rnapol-3.5	637
1744.999000	E. coli B promoter	1
1744.999000	E. coli C promoter	1
1744.999000	E. coli promoter A1	1
1744.999000	E. coli promoter A2	1
1744.999000	E. coli promoter A3	1
1744.999000	T7 promoter phi1.1A	1
1744.999000	T7 promoter phi1.1B	1
1744.999000	T7 promoter phi1.3	1
1744.999000	T7 promoter phi1.5	1
1744.999000	T7 promoter phi1.6	1
1744.999000	T7 promoter phi10	0
1744.999000	T7 promoter phi13	1
1744.999000	T7 promoter phi17	0
1744.999000	T7 promoter phi2.5	1
1744.999000	T7 promoter phi3.8	1
1744.999000	T7 promoter phi4.3	0
1744.999000	T7 promoter phi4.7	1
1744.999000	T7 promoter phi4c	1
1744.999000	T7 promoter phi6.5	1
1744.999000	T7 promoter phi9	0
1744.999000	bound_ecolipol	0
1744.999000	bound_ecolipol_p	928
1744.999000	bound_ribosome	219
1744.999000	degraded_transcript	81759
1744.999000	ecoli_genome	872
1744.999000	ecoli_transcript	24548
1744.999000	ecolipol	0
1744.999000	ecolipol-2	0
1744.999000	ecolipol-2-p	863
