1169.999003	gene 18.7	317	1760	0.180114
1169.999003	gene 19	1732	1757	0.985771
1169.999003	gene 19.2	234	1752	0.133562
1169.999003	gene 19.3	213	1746	0.121993
1169.999003	gene 19.5	190	1735	0.109510
1169.999003	gene 2.5	565	672	0.840774
1169.999003	gene 2.8	444	670	0.662687
1169.999003	gene 3	454	670	0.677612
1169.999003	gene 3.8	531	762	0.696850
1169.999003	gene 4.2	446	846	0.527187
1169.999003	gene 4.3	261	844	0.309242
1169.999003	gene 4.5	315	923	0.341278
1169.999003	gene 4.7	448	922	0.485900
1169.999003	gene 4A	1761	761	2.314060
1169.999003	gene 5	3006	1005	2.991045
1169.999003	gene 5.3	519	992	0.523185
1169.999003	gene 5.5	412	990	0.416162
1169.999003	gene 5.7	242	989	0.244692
1169.999003	gene 5.9	229	989	0.231547
1169.999003	gene 6	1130	988	1.143725
1169.999003	gene 6.3	180	985	0.182741
1169.999003	gene 6.5	497	1357	0.366249
1169.999003	gene 6.7	437	1353	0.322986
1169.999003	gene 7	667	1353	0.492979
1169.999003	gene 7.3	437	1349	0.323944
1169.999003	gene 7.7	697	1344	0.518601
1169.999003	gene 8	2631	1339	1.964899
1169.999003	gene 9	1928	2263	0.851966
1169.999003	gp-2	177	574	0.308362
1169.999003	lysozyme-3.5	445	667	0.667166
1169.999003	protein_kinase-0.7	45	15	3.000000
1169.999003	rnapol-1	66	15	4.400000
1174.999000	gene 0.3	20	15	1.333333
1174.999000	gene 1.1	47	289	0.162630
1174.999000	gene 1.2	130	153	0.849673
1174.999000	gene 1.3	734	397	1.848866
1174.999000	gene 1.4	91	377	0.241379
1174.999000	gene 1.5	65	376	0.172872
1174.999000	gene 1.6	227	493	0.460446
1174.999000	gene 1.7	568	584	0.972603
1174.999000	gene 1.8	127	581	0.218589
1174.999000	gene 10A	5229	3478	1.503450
1174.999000	gene 11	262	493	0.531440
1174.999000	gene 12	1070	492	2.174797
1174.999000	gene 13	379	1338	0.283259
1174.999000	gene 14	457	1334	0.342579
1174.999000	gene 15	1801	1330	1.354135
1174.999000	gene 16	3108	1313	2.367098
1174.999000	gene 17	1550	1798	0.862069
1174.999000	gene 17.5	167	1775	0.094085
1174.999000	gene 18	279	1773	0.157360
1174.999000	gene 18.5	446	1769	0.252120
1174.999000	gene 18.7	327	1768	0.184955
1174.999000	gene 19	1751	1766	0.991506
1174.999000	gene 19.2	245	1761	0.139125
1174.999000	gene 19.3	195	1757	0.110985
1174.999000	gene 19.5	177	1750	0.101143
1174.999000	gene 2.5	569	678	0.839233
1174.999000	gene 2.8	430	673	0.638930
1174.999000	gene 3	455	672	0.677083
1174.999000	gene 3.8	501	767	0.653194
1174.999000	gene 4.2	433	853	0.507620
1174.999000	gene 4.3	272	851	0.319624
1174.999000	gene 4.5	332	931	0.356606
1174.999000	gene 4.7	441	928	0.475216
1174.999000	gene 4A	1802	766	2.352480
1174.999000	gene 5	3013	1010	2.983168
1174.999000	gene 5.3	491	997	0.492477
1174.999000	gene 5.5	420	994	0.422535
1174.999000	gene 5.7	238	994	0.239437
1174.999000	gene 5.9	239	993	0.240685
1174.999000	gene 6	1131	992	1.140121
1174.999000	gene 6.3	160	989	0.161780
1174.999000	gene 6.5	498	1364	0.365103
1174.999000	gene 6.7	445	1363	0.326486
1174.999000	gene 7	672	1361	0.493755
1174.999000	gene 7.3	425	1358	0.312960
1174.999000	gene 7.7	738	1355	0.544649
1174.999000	gene 8	2615	1353	1.932742
1174.999000	gene 9	1943	2277	0.853316
1174.999000	gp-2	164	581	0.282272
1174.999000	lysozyme-3.5	447	672	0.665179
1174.999000	protein_kinase-0.7	45	15	3.000000
1174.999000	rnapol-1	65	15	4.333333
1179.999003	gene 0.3	20	15	1.333333
1179.999003	gene 1.1	54	290	0.186207
1179.999003	gene 1.2	124	154	0.805195
1179.999003	gene 1.3	734	399	1.839599
1179.999003	gene 1.4	110	382	0.287958
1179.999003	gene 1.5	77	382	0.201571
1179.999003	gene 1.6	232	499	0.464930
1179.999003	gene 1.7	565	592	0.954392
1179.999003	gene 1.8	163	588	0.277211
1179.999003	gene 10A	5211	3501	1.488432
1179.999003	gene 11	262	497	0.527163
1179.999003	gene 12	1054	494	2.133603
1179.999003	gene 13	367	1347	0.272457
1179.999003	gene 14	434	1345	0.322677
1179.999003	gene 15	1807	1340	1.348507
1179.999003	gene 16	3113	1323	2.352986
1179.999003	gene 17	1540	1808	0.851770
1179.999003	gene 17.5	164	1789	0.091671
1179.999003	gene 18	276	1786	0.154535
1179.999003	gene 18.5	464	1781	0.260528
1179.999003	gene 18.7	330	1779	0.185497
1179.999003	gene 19	1739	1777	0.978616
1179.999003	gene 19.2	264	1770	0.149153
1179.999003	gene 19.3	194	1766	0.109853
1179.999003	gene 19.5	164	1758	0.093288
1179.999003	gene 2.5	564	683	0.825769
1179.999003	gene 2.8	437	681	0.641703
1179.999003	gene 3	463	678	0.682891
1179.999003	gene 3.8	492	772	0.637306
1179.999003	gene 4.2	408	860	0.474419
1179.999003	gene 4.3	254	858	0.296037
1179.999003	gene 4.5	351	938	0.374200
1179.999003	gene 4.7	450	936	0.480769
1179.999003	gene 4A	1798	771	2.332036
1179.999003	gene 5	2995	1017	2.944936
1179.999003	gene 5.3	508	1005	0.505473
1179.999003	gene 5.5	414	1004	0.412351
1179.999003	gene 5.7	227	1001	0.226773
1179.999003	gene 5.9	234	1001	0.233766
1179.999003	gene 6	1122	998	1.124248
1179.999003	gene 6.3	156	994	0.156942
1179.999003	gene 6.5	502	1372	0.365889
1179.999003	gene 6.7	445	1370	0.324818
1179.999003	gene 7	657	1368	0.480263
1179.999003	gene 7.3	429	1366	0.314056
1179.999003	gene 7.7	744	1364	0.545455
1179.999003	gene 8	2632	1362	1.932452
1179.999003	gene 9	1971	2294	0.859198
1179.999003	gp-2	174	587	0.296422
1179.999003	lysozyme-3.5	463	677	0.683900
1179.999003	protein_kinase-0.7	45	15	3.000000
1179.999003	rnapol-1	67	15	4.466667
1184.999001	gene 0.3	15	15	1.000000
1184.999001	gene 1.1	54	291	0.185567
1184.999001	gene 1.2	124	155	0.800000
1184.999001	gene 1.3	730	401	1.820449
1184.999001	gene 1.4	94	384	0.244792
1184.999001	gene 1.5	80	383	0.208877
1184.999001	gene 1.6	242	501	0.483034
1184.999001	gene 1.7	549	596	0.921141
1184.999001	gene 1.8	144	594	0.242424
1184.999001	gene 10A	5223	3523	1.482543
1184.999001	gene 11	263	499	0.527054
1184.999001	gene 12	1063	498	2.134538
1184.999001	gene 13	371	1359	0.272995
1184.999001	gene 14	433	1354	0.319793
1184.999001	gene 15	1817	1348	1.347923
1184.999001	gene 16	3148	1330	2.366917
1184.999001	gene 17	1519	1819	0.835074
1184.999001	gene 17.5	185	1803	0.102607
1184.999001	gene 18	269	1801	0.149361
1184.999001	gene 18.5	467	1797	0.259878
1184.999001	gene 18.7	324	1795	0.180501
1184.999001	gene 19	1737	1790	0.970391
1184.999001	gene 19.2	261	1781	0.146547
1184.999001	gene 19.3	187	1775	0.105352
1184.999001	gene 19.5	178	1768	0.100679
1184.999001	gene 2.5	579	692	0.836705
1184.999001	gene 2.8	426	687	0.620087
1184.999001	gene 3	470	684	0.687135
1184.999001	gene 3.8	473	778	0.607969
1184.999001	gene 4.2	424	865	0.490173
1184.999001	gene 4.3	255	863	0.295481
1184.999001	gene 4.5	329	944	0.348517
1184.999001	gene 4.7	467	942	0.495754
1184.999001	gene 4A	1802	776	2.322165
1184.999001	gene 5	2988	1026	2.912281
1184.999001	gene 5.3	505	1011	0.499505
1184.999001	gene 5.5	451	1008	0.447421
1184.999001	gene 5.7	225	1008	0.223214
1184.999001	gene 5.9	218	1007	0.216485
1184.999001	gene 6	1125	1006	1.118290
1184.999001	gene 6.3	165	1001	0.164835
1184.999001	gene 6.5	504	1379	0.365482
1184.999001	gene 6.7	439	1375	0.319273
1184.999001	gene 7	676	1373	0.492353
1184.999001	gene 7.3	404	1373	0.294246
1184.999001	gene 7.7	745	1371	0.543399
1184.999001	gene 8	2629	1368	1.921784
1184.999001	gene 9	1996	2309	0.864443
1184.999001	gp-2	175	594	0.294613
1184.999001	lysozyme-3.5	441	682	0.646628
1184.999001	protein_kinase-0.7	47	15	3.133333
1184.999001	rnapol-1	67	15	4.466667
1189.999001	gene 0.3	15	15	1.000000
1189.999001	gene 1.1	53	294	0.180272
1189.999001	gene 1.2	124	158	0.784810
1189.999001	gene 1.3	720	404	1.782178
1189.999001	gene 1.4	110	385	0.285714
1189.999001	gene 1.5	77	385	0.200000
1189.999001	gene 1.6	229	505	0.453465
1189.999001	gene 1.7	553	600	0.921667
1189.999001	gene 1.8	152	598	0.254181
1189.999001	gene 10A	5238	3546	1.477157
1189.999001	gene 11	258	504	0.511905
1189.999001	gene 12	1057	502	2.105578
1189.999001	gene 13	360	1364	0.263930
1189.999001	gene 14	426	1361	0.313005
1189.999001	gene 15	1814	1359	1.334805
1189.999001	gene 16	3157	1338	2.359492
1189.999001	gene 17	1548	1829	0.846364
1189.999001	gene 17.5	210	1815	0.115702
1189.999001	gene 18	286	1813	0.157750
1189.999001	gene 18.5	461	1808	0.254978
1189.999001	gene 18.7	331	1807	0.183177
1189.999001	gene 19	1738	1804	0.963415
1189.999001	gene 19.2	254	1796	0.141425
1189.999001	gene 19.3	197	1789	0.110117
1189.999001	gene 19.5	162	1779	0.091062
1189.999001	gene 2.5	559	695	0.804317
1189.999001	gene 2.8	424	693	0.611833
1189.999001	gene 3	482	692	0.696532
1189.999001	gene 3.8	478	786	0.608142
1189.999001	gene 4.2	428	873	0.490263
1189.999001	gene 4.3	231	869	0.265823
1189.999001	gene 4.5	321	950	0.337895
1189.999001	gene 4.7	463	947	0.488912
1189.999001	gene 4A	1771	783	2.261814
1189.999001	gene 5	2982	1031	2.892338
1189.999001	gene 5.3	515	1018	0.505894
1189.999001	gene 5.5	446	1017	0.438545
1189.999001	gene 5.7	261	1016	0.256890
1189.999001	gene 5.9	223	1014	0.219921
1189.999001	gene 6	1087	1012	1.074111
1189.999001	gene 6.3	168	1007	0.166832
1189.999001	gene 6.5	528	1391	0.379583
1189.999001	gene 6.7	447	1388	0.322046
1189.999001	gene 7	672	1386	0.484848
1189.999001	gene 7.3	407	1382	0.294501
1189.999001	gene 7.7	747	1377	0.542484
1189.999001	gene 8	2610	1374	1.899563
1189.999001	gene 9	2017	2324	0.867900
1189.999001	gp-2	162	597	0.271357
1189.999001	lysozyme-3.5	437	688	0.635174
1189.999001	protein_kinase-0.7	44	15	2.933333
1189.999001	rnapol-1	66	15	4.400000
1194.999001	gene 0.3	15	15	1.000000
1194.999001	gene 1.1	40	299	0.133779
1194.999001	gene 1.2	113	161	0.701863
1194.999001	gene 1.3	720	408	1.764706
1194.999001	gene 1.4	112	389	0.287918
1194.999001	gene 1.5	71	388	0.182990
1194.999001	gene 1.6	232	508	0.456693
1194.999001	gene 1.7	549	605	0.907438
1194.999001	gene 1.8	139	601	0.231281
1194.999001	gene 10A	5247	3567	1.470984
1194.999001	gene 11	243	507	0.479290
1194.999001	gene 12	1046	506	2.067194
1194.999001	gene 13	352	1374	0.256186
1194.999001	gene 14	422	1372	0.307580
1194.999001	gene 15	1815	1364	1.330645
1194.999001	gene 16	3148	1348	2.335312
1194.999001	gene 17	1567	1843	0.850244
1194.999001	gene 17.5	207	1824	0.113487
1194.999001	gene 18	268	1823	0.147010
1194.999001	gene 18.5	472	1819	0.259483
1194.999001	gene 18.7	315	1819	0.173172
1194.999001	gene 19	1734	1816	0.954846
1194.999001	gene 19.2	258	1808	0.142699
1194.999001	gene 19.3	203	1804	0.112528
1194.999001	gene 19.5	172	1793	0.095929
1194.999001	gene 2.5	580	700	0.828571
1194.999001	gene 2.8	422	698	0.604585
1194.999001	gene 3	521	695	0.749640
1194.999001	gene 3.8	473	795	0.594969
1194.999001	gene 4.2	459	878	0.522779
1194.999001	gene 4.3	244	876	0.278539
1194.999001	gene 4.5	296	957	0.309300
1194.999001	gene 4.7	478	955	0.500524
1194.999001	gene 4A	1780	791	2.250316
1194.999001	gene 5	3001	1039	2.888354
1194.999001	gene 5.3	528	1026	0.514620
1194.999001	gene 5.5	414	1024	0.404297
1194.999001	gene 5.7	283	1023	0.276637
1194.999001	gene 5.9	226	1021	0.221352
1194.999001	gene 6	1090	1019	1.069676
1194.999001	gene 6.3	165	1015	0.162562
1194.999001	gene 6.5	525	1397	0.375805
1194.999001	gene 6.7	445	1396	0.318768
1194.999001	gene 7	661	1394	0.474175
1194.999001	gene 7.3	420	1392	0.301724
1194.999001	gene 7.7	748	1390	0.538129
1194.999001	gene 8	2601	1387	1.875270
1194.999001	gene 9	2014	2340	0.860684
1194.999001	gp-2	155	601	0.257903
1194.999001	lysozyme-3.5	417	693	0.601732
1194.999001	protein_kinase-0.7	45	15	3.000000
1194.999001	rnapol-1	67	15	4.466667
1199.999002	gene 0.3	15	15	1.000000
1199.999002	gene 1.1	42	301	0.139535
1199.999002	gene 1.2	117	164	0.713415
1199.999002	gene 1.3	733	412	1.779126
1199.999002	gene 1.4	99	394	0.251269
1199.999002	gene 1.5	74	392	0.188776
1199.999002	gene 1.6	217	510	0.425490
1199.999002	gene 1.7	554	607	0.912685
1199.999002	gene 1.8	138	606	0.227723
1199.999002	gene 10A	5208	3591	1.450292
1199.999002	gene 11	241	509	0.473477
1199.999002	gene 12	1049	507	2.069034
1199.999002	gene 13	341	1383	0.246565
1199.999002	gene 14	428	1379	0.310370
1199.999002	gene 15	1827	1375	1.328727
1199.999002	gene 16	3151	1359	2.318617
1199.999002	gene 17	1573	1857	0.847065
1199.999002	gene 17.5	201	1836	0.109477
1199.999002	gene 18	251	1833	0.136934
1199.999002	gene 18.5	482	1829	0.263532
1199.999002	gene 18.7	320	1827	0.175151
1199.999002	gene 19	1730	1826	0.947426
1199.999002	gene 19.2	260	1819	0.142936
1199.999002	gene 19.3	218	1815	0.120110
1199.999002	gene 19.5	171	1807	0.094632
1199.999002	gene 2.5	597	705	0.846809
1199.999002	gene 2.8	438	702	0.623932
1199.999002	gene 3	537	700	0.767143
1199.999002	gene 3.8	474	798	0.593985
1199.999002	gene 4.2	447	886	0.504515
1199.999002	gene 4.3	267	884	0.302036
1199.999002	gene 4.5	302	964	0.313278
1199.999002	gene 4.7	453	963	0.470405
1199.999002	gene 4A	1790	797	2.245922
1199.999002	gene 5	3001	1048	2.863550
1199.999002	gene 5.3	526	1034	0.508704
1199.999002	gene 5.5	415	1030	0.402913
1199.999002	gene 5.7	273	1029	0.265306
1199.999002	gene 5.9	215	1028	0.209144
1199.999002	gene 6	1108	1027	1.078870
1199.999002	gene 6.3	175	1021	0.171401
1199.999002	gene 6.5	520	1407	0.369581
1199.999002	gene 6.7	414	1406	0.294452
1199.999002	gene 7	664	1405	0.472598
1199.999002	gene 7.3	426	1400	0.304286
1199.999002	gene 7.7	747	1397	0.534717
1199.999002	gene 8	2601	1395	1.864516
1199.999002	gene 9	2022	2360	0.856780
1199.999002	gp-2	168	605	0.277686
1199.999002	lysozyme-3.5	425	700	0.607143
1199.999002	protein_kinase-0.7	47	15	3.133333
1199.999002	rnapol-1	70	15	4.666667
1204.999002	gene 0.3	14	15	0.933333
1204.999002	gene 1.1	53	306	0.173203
1204.999002	gene 1.2	121	165	0.733333
1204.999002	gene 1.3	732	420	1.742857
1204.999002	gene 1.4	113	396	0.285354
1204.999002	gene 1.5	76	396	0.191919
1204.999002	gene 1.6	223	518	0.430502
1204.999002	gene 1.7	561	614	0.913681
1204.999002	gene 1.8	128	610	0.209836
1204.999002	gene 10A	5229	3612	1.447674
1204.999002	gene 11	236	512	0.460938
1204.999002	gene 12	1039	511	2.033268
1204.999002	gene 13	319	1393	0.229002
1204.999002	gene 14	429	1390	0.308633
1204.999002	gene 15	1843	1385	1.330686
1204.999002	gene 16	3168	1365	2.320879
1204.999002	gene 17	1581	1867	0.846813
1204.999002	gene 17.5	198	1850	0.107027
1204.999002	gene 18	226	1848	0.122294
1204.999002	gene 18.5	467	1843	0.253391
1204.999002	gene 18.7	302	1841	0.164041
1204.999002	gene 19	1713	1838	0.931991
1204.999002	gene 19.2	265	1828	0.144967
1204.999002	gene 19.3	216	1825	0.118356
1204.999002	gene 19.5	166	1819	0.091259
1204.999002	gene 2.5	583	708	0.823446
1204.999002	gene 2.8	472	707	0.667610
1204.999002	gene 3	512	705	0.726241
1204.999002	gene 3.8	494	804	0.614428
1204.999002	gene 4.2	440	893	0.492721
1204.999002	gene 4.3	261	892	0.292601
1204.999002	gene 4.5	333	977	0.340839
1204.999002	gene 4.7	428	973	0.439877
1204.999002	gene 4A	1809	802	2.255611
1204.999002	gene 5	2994	1058	2.829868
1204.999002	gene 5.3	541	1042	0.519194
1204.999002	gene 5.5	458	1038	0.441233
1204.999002	gene 5.7	277	1037	0.267117
1204.999002	gene 5.9	221	1035	0.213527
1204.999002	gene 6	1096	1034	1.059961
1204.999002	gene 6.3	161	1029	0.156463
1204.999002	gene 6.5	516	1416	0.364407
1204.999002	gene 6.7	383	1415	0.270671
1204.999002	gene 7	669	1413	0.473461
1204.999002	gene 7.3	398	1410	0.282270
1204.999002	gene 7.7	728	1407	0.517413
1204.999002	gene 8	2629	1405	1.871174
1204.999002	gene 9	2020	2376	0.850168
1204.999002	gp-2	176	609	0.288998
1204.999002	lysozyme-3.5	453	704	0.643466
1204.999002	protein_kinase-0.7	47	15	3.133333
1204.999002	rnapol-1	68	15	4.533333
1209.999000	gene 0.3	17	15	1.133333
1209.999000	gene 1.1	44	308	0.142857
1209.999000	gene 1.2	117	165	0.709091
1209.999000	gene 1.3	729	421	1.731591
1209.999000	gene 1.4	119	405	0.293827
1209.999000	gene 1.5	54	403	0.133995
1209.999000	gene 1.6	233	526	0.442966
1209.999000	gene 1.7	561	623	0.900482
1209.999000	gene 1.8	132	617	0.213938
1209.999000	gene 10A	5203	3635	1.431362
1209.999000	gene 11	234	514	0.455253
1209.999000	gene 12	1028	514	2.000000
1209.999000	gene 13	333	1402	0.237518
1209.999000	gene 14	429	1401	0.306210
1209.999000	gene 15	1825	1395	1.308244
1209.999000	gene 16	3155	1375	2.294545
1209.999000	gene 17	1584	1881	0.842105
1209.999000	gene 17.5	210	1861	0.112843
1209.999000	gene 18	241	1861	0.129500
1209.999000	gene 18.5	481	1857	0.259020
1209.999000	gene 18.7	308	1855	0.166038
1209.999000	gene 19	1736	1851	0.937871
1209.999000	gene 19.2	280	1843	0.151926
1209.999000	gene 19.3	215	1836	0.117102
1209.999000	gene 19.5	164	1827	0.089765
1209.999000	gene 2.5	569	716	0.794693
1209.999000	gene 2.8	462	711	0.649789
1209.999000	gene 3	521	708	0.735876
1209.999000	gene 3.8	520	808	0.643564
1209.999000	gene 4.2	434	899	0.482759
1209.999000	gene 4.3	258	896	0.287946
1209.999000	gene 4.5	358	983	0.364191
1209.999000	gene 4.7	422	982	0.429735
1209.999000	gene 4A	1809	808	2.238861
1209.999000	gene 5	3011	1067	2.821931
1209.999000	gene 5.3	543	1049	0.517636
1209.999000	gene 5.5	465	1047	0.444126
1209.999000	gene 5.7	247	1045	0.236364
1209.999000	gene 5.9	241	1043	0.231064
1209.999000	gene 6	1085	1043	1.040268
1209.999000	gene 6.3	168	1036	0.162162
1209.999000	gene 6.5	510	1425	0.357895
1209.999000	gene 6.7	364	1424	0.255618
1209.999000	gene 7	640	1420	0.450704
1209.999000	gene 7.3	399	1418	0.281382
1209.999000	gene 7.7	728	1416	0.514124
1209.999000	gene 8	2616	1413	1.851380
1209.999000	gene 9	2016	2393	0.842457
1209.999000	gp-2	181	617	0.293355
1209.999000	lysozyme-3.5	464	708	0.655367
1209.999000	protein_kinase-0.7	47	15	3.133333
1209.999000	rnapol-1	71	15	4.733333
1214.999001	gene 0.3	19	15	1.266667
1214.999001	gene 1.1	46	309	0.148867
1214.999001	gene 1.2	118	167	0.706587
1214.999001	gene 1.3	727	424	1.714623
1214.999001	gene 1.4	119	406	0.293103
1214.999001	gene 1.5	68	406	0.167488
1214.999001	gene 1.6	230	530	0.433962
1214.999001	gene 1.7	552	628	0.878981
1214.999001	gene 1.8	139	628	0.221338
1214.999001	gene 10A	5194	3657	1.420290
1214.999001	gene 11	237	517	0.458414
1214.999001	gene 12	1042	515	2.023301
1214.999001	gene 13	338	1416	0.238701
1214.999001	gene 14	439	1410	0.311348
1214.999001	gene 15	1807	1402	1.288873
1214.999001	gene 16	3152	1385	2.275812
1214.999001	gene 17	1612	1895	0.850660
1214.999001	gene 17.5	199	1873	0.106247
1214.999001	gene 18	220	1870	0.117647
1214.999001	gene 18.5	519	1867	0.277986
1214.999001	gene 18.7	287	1866	0.153805
1214.999001	gene 19	1723	1863	0.924852
1214.999001	gene 19.2	277	1857	0.149165
1214.999001	gene 19.3	213	1851	0.115073
1214.999001	gene 19.5	145	1841	0.078762
1214.999001	gene 2.5	574	725	0.791724
1214.999001	gene 2.8	468	719	0.650904
1214.999001	gene 3	520	717	0.725244
1214.999001	gene 3.8	504	816	0.617647
1214.999001	gene 4.2	432	904	0.477876
1214.999001	gene 4.3	249	901	0.276360
1214.999001	gene 4.5	341	990	0.344444
1214.999001	gene 4.7	435	987	0.440729
1214.999001	gene 4A	1821	813	2.239852
1214.999001	gene 5	3022	1074	2.813780
1214.999001	gene 5.3	523	1060	0.493396
1214.999001	gene 5.5	444	1053	0.421652
1214.999001	gene 5.7	243	1051	0.231208
1214.999001	gene 5.9	229	1051	0.217888
1214.999001	gene 6	1078	1049	1.027645
1214.999001	gene 6.3	167	1044	0.159962
1214.999001	gene 6.5	532	1436	0.370474
1214.999001	gene 6.7	383	1432	0.267458
1214.999001	gene 7	665	1430	0.465035
1214.999001	gene 7.3	387	1427	0.271198
1214.999001	gene 7.7	722	1425	0.506667
1214.999001	gene 8	2635	1420	1.855634
1214.999001	gene 9	2017	2411	0.836582
1214.999001	gp-2	182	626	0.290735
1214.999001	lysozyme-3.5	453	713	0.635344
1214.999001	protein_kinase-0.7	45	15	3.000000
1214.999001	rnapol-1	70	15	4.666667
1219.999001	gene 0.3	19	15	1.266667
1219.999001	gene 1.1	55	313	0.175719
1219.999001	gene 1.2	120	167	0.718563
1219.999001	gene 1.3	709	428	1.656542
1219.999001	gene 1.4	107	409	0.261614
1219.999001	gene 1.5	70	409	0.171149
1219.999001	gene 1.6	220	534	0.411985
1219.999001	gene 1.7	547	631	0.866878
1219.999001	gene 1.8	144	630	0.228571
1219.999001	gene 10A	5204	3680	1.414130
1219.999001	gene 11	247	520	0.475000
1219.999001	gene 12	1034	518	1.996139
1219.999001	gene 13	371	1427	0.259986
1219.999001	gene 14	459	1422	0.322785
1219.999001	gene 15	1800	1416	1.271186
1219.999001	gene 16	3141	1395	2.251613
1219.999001	gene 17	1620	1907	0.849502
1219.999001	gene 17.5	211	1888	0.111758
1219.999001	gene 18	218	1886	0.115589
1219.999001	gene 18.5	506	1880	0.269149
1219.999001	gene 18.7	304	1879	0.161788
1219.999001	gene 19	1692	1875	0.902400
1219.999001	gene 19.2	270	1868	0.144540
1219.999001	gene 19.3	205	1862	0.110097
1219.999001	gene 19.5	156	1855	0.084097
1219.999001	gene 2.5	577	729	0.791495
1219.999001	gene 2.8	461	729	0.632373
1219.999001	gene 3	495	725	0.682759
1219.999001	gene 3.8	522	826	0.631961
1219.999001	gene 4.2	441	910	0.484615
1219.999001	gene 4.3	253	906	0.279249
1219.999001	gene 4.5	332	994	0.334004
1219.999001	gene 4.7	466	994	0.468813
1219.999001	gene 4A	1826	824	2.216019
1219.999001	gene 5	3035	1081	2.807586
1219.999001	gene 5.3	525	1067	0.492034
1219.999001	gene 5.5	426	1066	0.399625
1219.999001	gene 5.7	262	1062	0.246704
1219.999001	gene 5.9	232	1061	0.218662
1219.999001	gene 6	1080	1061	1.017908
1219.999001	gene 6.3	171	1051	0.162702
1219.999001	gene 6.5	513	1445	0.355017
1219.999001	gene 6.7	390	1443	0.270270
1219.999001	gene 7	680	1442	0.471567
1219.999001	gene 7.3	395	1438	0.274687
1219.999001	gene 7.7	712	1434	0.496513
1219.999001	gene 8	2653	1430	1.855245
1219.999001	gene 9	1995	2426	0.822341
1219.999001	gp-2	179	629	0.284579
1219.999001	lysozyme-3.5	443	721	0.614424
1219.999001	protein_kinase-0.7	44	15	2.933333
1219.999001	rnapol-1	69	15	4.600000
1224.999002	gene 0.3	19	15	1.266667
1224.999002	gene 1.1	47	315	0.149206
1224.999002	gene 1.2	112	168	0.666667
1224.999002	gene 1.3	713	431	1.654292
1224.999002	gene 1.4	103	412	0.250000
1224.999002	gene 1.5	65	411	0.158151
1224.999002	gene 1.6	223	539	0.413729
1224.999002	gene 1.7	531	639	0.830986
1224.999002	gene 1.8	121	637	0.189953
1224.999002	gene 10A	5150	3701	1.391516
1224.999002	gene 11	248	522	0.475096
1224.999002	gene 12	1045	520	2.009615
1224.999002	gene 13	380	1437	0.264440
1224.999002	gene 14	470	1433	0.327983
1224.999002	gene 15	1793	1427	1.256482
1224.999002	gene 16	3153	1402	2.248930
1224.999002	gene 17	1613	1921	0.839667
1224.999002	gene 17.5	228	1900	0.120000
1224.999002	gene 18	247	1898	0.130137
1224.999002	gene 18.5	471	1895	0.248549
1224.999002	gene 18.7	293	1894	0.154699
1224.999002	gene 19	1680	1890	0.888889
1224.999002	gene 19.2	243	1881	0.129187
1224.999002	gene 19.3	211	1873	0.112653
1224.999002	gene 19.5	179	1865	0.095979
1224.999002	gene 2.5	572	735	0.778231
1224.999002	gene 2.8	456	731	0.623803
1224.999002	gene 3	513	730	0.702740
1224.999002	gene 3.8	528	836	0.631579
1224.999002	gene 4.2	434	919	0.472252
1224.999002	gene 4.3	271	915	0.296175
1224.999002	gene 4.5	346	1002	0.345309
1224.999002	gene 4.7	468	999	0.468468
1224.999002	gene 4A	1843	833	2.212485
1224.999002	gene 5	3052	1086	2.810313
1224.999002	gene 5.3	518	1075	0.481860
1224.999002	gene 5.5	425	1072	0.396455
1224.999002	gene 5.7	268	1070	0.250467
1224.999002	gene 5.9	241	1069	0.225444
1224.999002	gene 6	1071	1067	1.003749
1224.999002	gene 6.3	198	1061	0.186616
1224.999002	gene 6.5	504	1458	0.345679
1224.999002	gene 6.7	438	1454	0.301238
1224.999002	gene 7	678	1450	0.467586
1224.999002	gene 7.3	398	1447	0.275052
1224.999002	gene 7.7	714	1444	0.494460
1224.999002	gene 8	2646	1442	1.834951
1224.999002	gene 9	1985	2444	0.812193
1224.999002	gp-2	182	636	0.286164
1224.999002	lysozyme-3.5	448	729	0.614540
1224.999002	protein_kinase-0.7	46	15	3.066667
1224.999002	rnapol-1	68	15	4.533333
1229.999001	gene 0.3	17	15	1.133333
1229.999001	gene 1.1	51	317	0.160883
1229.999001	gene 1.2	111	169	0.656805
1229.999001	gene 1.3	718	433	1.658199
1229.999001	gene 1.4	106	416	0.254808
1229.999001	gene 1.5	63	416	0.151442
1229.999001	gene 1.6	212	544	0.389706
1229.999001	gene 1.7	539	645	0.835659
1229.999001	gene 1.8	127	642	0.197819
1229.999001	gene 10A	5161	3722	1.386620
1229.999001	gene 11	263	524	0.501908
1229.999001	gene 12	1062	524	2.026718
1229.999001	gene 13	388	1446	0.268326
1229.999001	gene 14	465	1444	0.322022
1229.999001	gene 15	1787	1438	1.242698
1229.999001	gene 16	3138	1416	2.216102
1229.999001	gene 17	1610	1937	0.831182
1229.999001	gene 17.5	205	1911	0.107274
1229.999001	gene 18	274	1910	0.143455
1229.999001	gene 18.5	461	1906	0.241868
1229.999001	gene 18.7	276	1906	0.144806
1229.999001	gene 19	1686	1901	0.886902
1229.999001	gene 19.2	229	1896	0.120781
1229.999001	gene 19.3	219	1889	0.115934
1229.999001	gene 19.5	164	1877	0.087373
1229.999001	gene 2.5	576	741	0.777328
