1394.999001	gene 10A	997	3531	0.282356
1394.999001	gene 11	92	519	0.177264
1394.999001	gene 12	324	517	0.626692
1394.999001	gene 13	126	1195	0.105439
1394.999001	gene 14	159	1193	0.133277
1394.999001	gene 15	615	1189	0.517241
1394.999001	gene 16	1016	1172	0.866894
1394.999001	gene 17	547	1664	0.328726
1394.999001	gene 17.5	59	1645	0.035866
1394.999001	gene 18	73	1644	0.044404
1394.999001	gene 18.5	143	1638	0.087302
1394.999001	gene 18.7	63	1637	0.038485
1394.999001	gene 19	584	1634	0.357405
1394.999001	gene 19.2	68	1629	0.041743
1394.999001	gene 19.3	53	1624	0.032635
1394.999001	gene 19.5	48	1614	0.029740
1394.999001	gene 2.5	138	321	0.429907
1394.999001	gene 2.8	81	317	0.255521
1394.999001	gene 3	79	317	0.249211
1394.999001	gene 3.8	70	351	0.199430
1394.999001	gene 4.2	82	399	0.205514
1394.999001	gene 4.3	31	398	0.077889
1394.999001	gene 4.5	61	434	0.140553
1394.999001	gene 4.7	99	433	0.228637
1394.999001	gene 4A	360	350	1.028571
1394.999001	gene 5	563	470	1.197872
1394.999001	gene 5.3	71	462	0.153680
1394.999001	gene 5.5	93	462	0.201299
1394.999001	gene 5.7	40	460	0.086957
1394.999001	gene 5.9	37	460	0.080435
1394.999001	gene 6	230	460	0.500000
1394.999001	gene 6.3	36	455	0.079121
1394.999001	gene 6.5	98	844	0.116114
1394.999001	gene 6.7	101	843	0.119810
1394.999001	gene 7	144	843	0.170819
1394.999001	gene 7.3	123	841	0.146254
1394.999001	gene 7.7	170	838	0.202864
1394.999001	gene 8	631	836	0.754785
1394.999001	gene 9	586	1922	0.304891
1394.999001	gp-2	31	272	0.113971
1394.999001	lysozyme-3.5	74	316	0.234177
1394.999001	protein_kinase-0.7	8	11	0.727273
1394.999001	rnapol-1	19	11	1.727273
1399.999002	gene 0.3	3	11	0.272727
1399.999002	gene 1.1	11	129	0.085271
1399.999002	gene 1.2	26	65	0.400000
1399.999002	gene 1.3	142	185	0.767568
1399.999002	gene 1.4	20	174	0.114943
1399.999002	gene 1.5	12	173	0.069364
1399.999002	gene 1.6	39	226	0.172566
1399.999002	gene 1.7	92	276	0.333333
1399.999002	gene 1.8	17	273	0.062271
1399.999002	gene 10A	987	3552	0.277872
1399.999002	gene 11	94	521	0.180422
1399.999002	gene 12	320	520	0.615385
1399.999002	gene 13	119	1203	0.098919
1399.999002	gene 14	164	1199	0.136781
1399.999002	gene 15	599	1195	0.501255
1399.999002	gene 16	1029	1182	0.870558
1399.999002	gene 17	544	1673	0.325164
1399.999002	gene 17.5	61	1657	0.036814
1399.999002	gene 18	73	1654	0.044135
1399.999002	gene 18.5	158	1652	0.095642
1399.999002	gene 18.7	62	1651	0.037553
1399.999002	gene 19	560	1646	0.340219
1399.999002	gene 19.2	69	1638	0.042125
1399.999002	gene 19.3	50	1634	0.030600
1399.999002	gene 19.5	42	1627	0.025814
1399.999002	gene 2.5	135	323	0.417957
1399.999002	gene 2.8	83	321	0.258567
1399.999002	gene 3	79	321	0.246106
1399.999002	gene 3.8	66	353	0.186969
1399.999002	gene 4.2	68	401	0.169576
1399.999002	gene 4.3	54	400	0.135000
1399.999002	gene 4.5	56	436	0.128440
1399.999002	gene 4.7	95	435	0.218391
1399.999002	gene 4A	356	353	1.008499
1399.999002	gene 5	570	472	1.207627
1399.999002	gene 5.3	74	463	0.159827
1399.999002	gene 5.5	103	463	0.222462
1399.999002	gene 5.7	56	462	0.121212
1399.999002	gene 5.9	48	462	0.103896
1399.999002	gene 6	228	462	0.493506
1399.999002	gene 6.3	29	460	0.063043
1399.999002	gene 6.5	108	853	0.126612
1399.999002	gene 6.7	102	852	0.119718
1399.999002	gene 7	143	851	0.168038
1399.999002	gene 7.3	119	846	0.140662
1399.999002	gene 7.7	170	844	0.201422
1399.999002	gene 8	628	843	0.744958
1399.999002	gene 9	596	1934	0.308170
1399.999002	gp-2	25	273	0.091575
1399.999002	lysozyme-3.5	88	319	0.275862
1399.999002	protein_kinase-0.7	8	11	0.727273
1399.999002	rnapol-1	21	11	1.909091
1404.999000	gene 0.3	5	11	0.454545
1404.999000	gene 1.1	15	130	0.115385
1404.999000	gene 1.2	21	65	0.323077
1404.999000	gene 1.3	143	186	0.768817
1404.999000	gene 1.4	17	174	0.097701
1404.999000	gene 1.5	7	174	0.040230
1404.999000	gene 1.6	39	227	0.171806
1404.999000	gene 1.7	105	278	0.377698
1404.999000	gene 1.8	18	278	0.064748
1404.999000	gene 10A	974	3574	0.272524
1404.999000	gene 11	96	526	0.182510
1404.999000	gene 12	318	524	0.606870
1404.999000	gene 13	114	1214	0.093904
1404.999000	gene 14	167	1211	0.137903
1404.999000	gene 15	597	1203	0.496259
1404.999000	gene 16	1022	1189	0.859546
1404.999000	gene 17	562	1687	0.333136
1404.999000	gene 17.5	59	1669	0.035351
1404.999000	gene 18	74	1667	0.044391
1404.999000	gene 18.5	141	1664	0.084736
1404.999000	gene 18.7	70	1663	0.042093
1404.999000	gene 19	573	1658	0.345597
1404.999000	gene 19.2	73	1652	0.044189
1404.999000	gene 19.3	52	1646	0.031592
1404.999000	gene 19.5	52	1635	0.031804
1404.999000	gene 2.5	132	327	0.403670
1404.999000	gene 2.8	85	323	0.263158
1404.999000	gene 3	83	323	0.256966
1404.999000	gene 3.8	80	357	0.224090
1404.999000	gene 4.2	61	405	0.150617
1404.999000	gene 4.3	50	405	0.123457
1404.999000	gene 4.5	65	439	0.148064
1404.999000	gene 4.7	91	438	0.207763
1404.999000	gene 4A	353	357	0.988796
1404.999000	gene 5	581	474	1.225738
1404.999000	gene 5.3	77	471	0.163482
1404.999000	gene 5.5	97	469	0.206823
1404.999000	gene 5.7	65	467	0.139186
1404.999000	gene 5.9	33	464	0.071121
1404.999000	gene 6	235	463	0.507559
1404.999000	gene 6.3	29	462	0.062771
1404.999000	gene 6.5	106	858	0.123543
1404.999000	gene 6.7	105	857	0.122520
1404.999000	gene 7	151	854	0.176815
1404.999000	gene 7.3	106	853	0.124267
1404.999000	gene 7.7	142	853	0.166471
1404.999000	gene 8	632	851	0.742656
1404.999000	gene 9	595	1946	0.305755
1404.999000	gp-2	23	277	0.083032
1404.999000	lysozyme-3.5	95	322	0.295031
1404.999000	protein_kinase-0.7	8	11	0.727273
1404.999000	rnapol-1	20	11	1.818182
1409.999001	gene 0.3	6	11	0.545455
1409.999001	gene 1.1	11	131	0.083969
1409.999001	gene 1.2	21	66	0.318182
1409.999001	gene 1.3	145	188	0.771277
1409.999001	gene 1.4	17	175	0.097143
1409.999001	gene 1.5	9	175	0.051429
1409.999001	gene 1.6	39	229	0.170306
1409.999001	gene 1.7	111	280	0.396429
1409.999001	gene 1.8	19	278	0.068345
1409.999001	gene 10A	997	3597	0.277175
1409.999001	gene 11	91	526	0.173004
1409.999001	gene 12	312	526	0.593156
1409.999001	gene 13	108	1221	0.088452
1409.999001	gene 14	165	1220	0.135246
1409.999001	gene 15	590	1215	0.485597
1409.999001	gene 16	1015	1195	0.849372
1409.999001	gene 17	553	1696	0.326061
1409.999001	gene 17.5	64	1680	0.038095
1409.999001	gene 18	77	1676	0.045943
1409.999001	gene 18.5	134	1674	0.080048
1409.999001	gene 18.7	70	1672	0.041866
1409.999001	gene 19	572	1670	0.342515
1409.999001	gene 19.2	81	1664	0.048678
1409.999001	gene 19.3	59	1658	0.035585
1409.999001	gene 19.5	58	1649	0.035173
1409.999001	gene 2.5	143	328	0.435976
1409.999001	gene 2.8	83	328	0.253049
1409.999001	gene 3	91	327	0.278287
1409.999001	gene 3.8	75	359	0.208914
1409.999001	gene 4.2	68	409	0.166259
1409.999001	gene 4.3	43	406	0.105911
1409.999001	gene 4.5	65	442	0.147059
1409.999001	gene 4.7	95	442	0.214932
1409.999001	gene 4A	362	359	1.008357
1409.999001	gene 5	585	479	1.221294
1409.999001	gene 5.3	81	472	0.171610
1409.999001	gene 5.5	84	472	0.177966
1409.999001	gene 5.7	57	471	0.121019
1409.999001	gene 5.9	44	471	0.093418
1409.999001	gene 6	223	471	0.473461
1409.999001	gene 6.3	35	466	0.075107
1409.999001	gene 6.5	86	863	0.099652
1409.999001	gene 6.7	97	863	0.112399
1409.999001	gene 7	144	860	0.167442
1409.999001	gene 7.3	110	858	0.128205
1409.999001	gene 7.7	133	858	0.155012
1409.999001	gene 8	641	855	0.749708
1409.999001	gene 9	580	1958	0.296221
1409.999001	gp-2	27	278	0.097122
1409.999001	lysozyme-3.5	94	325	0.289231
1409.999001	protein_kinase-0.7	8	11	0.727273
1409.999001	rnapol-1	18	11	1.636364
1414.999004	gene 0.3	6	11	0.545455
1414.999004	gene 1.1	9	132	0.068182
1414.999004	gene 1.2	21	67	0.313433
1414.999004	gene 1.3	149	188	0.792553
1414.999004	gene 1.4	30	177	0.169492
1414.999004	gene 1.5	12	176	0.068182
1414.999004	gene 1.6	49	230	0.213043
1414.999004	gene 1.7	120	282	0.425532
1414.999004	gene 1.8	26	281	0.092527
1414.999004	gene 10A	1007	3617	0.278408
1414.999004	gene 11	95	528	0.179924
1414.999004	gene 12	309	527	0.586338
1414.999004	gene 13	103	1228	0.083876
1414.999004	gene 14	165	1226	0.134584
1414.999004	gene 15	590	1222	0.482815
1414.999004	gene 16	1014	1203	0.842893
1414.999004	gene 17	541	1702	0.317861
1414.999004	gene 17.5	53	1692	0.031324
1414.999004	gene 18	83	1691	0.049083
1414.999004	gene 18.5	137	1687	0.081209
1414.999004	gene 18.7	72	1685	0.042730
1414.999004	gene 19	571	1681	0.339679
1414.999004	gene 19.2	93	1673	0.055589
1414.999004	gene 19.3	46	1670	0.027545
1414.999004	gene 19.5	40	1661	0.024082
1414.999004	gene 2.5	136	332	0.409639
1414.999004	gene 2.8	77	329	0.234043
1414.999004	gene 3	97	328	0.295732
1414.999004	gene 3.8	67	363	0.184573
1414.999004	gene 4.2	70	411	0.170316
1414.999004	gene 4.3	42	410	0.102439
1414.999004	gene 4.5	49	446	0.109865
1414.999004	gene 4.7	101	446	0.226457
1414.999004	gene 4A	355	363	0.977961
1414.999004	gene 5	597	481	1.241164
1414.999004	gene 5.3	77	475	0.162105
1414.999004	gene 5.5	73	474	0.154008
1414.999004	gene 5.7	47	473	0.099366
1414.999004	gene 5.9	45	473	0.095137
1414.999004	gene 6	224	473	0.473573
1414.999004	gene 6.3	32	471	0.067941
1414.999004	gene 6.5	96	873	0.109966
1414.999004	gene 6.7	106	872	0.121560
1414.999004	gene 7	141	870	0.162069
1414.999004	gene 7.3	114	866	0.131640
1414.999004	gene 7.7	150	863	0.173812
1414.999004	gene 8	635	860	0.738372
1414.999004	gene 9	586	1973	0.297010
1414.999004	gp-2	29	281	0.103203
1414.999004	lysozyme-3.5	91	328	0.277439
1414.999004	protein_kinase-0.7	9	11	0.818182
1414.999004	rnapol-1	16	11	1.454545
1419.999001	gene 0.3	4	11	0.363636
1419.999001	gene 1.1	19	132	0.143939
1419.999001	gene 1.2	27	67	0.402985
1419.999001	gene 1.3	140	189	0.740741
1419.999001	gene 1.4	16	177	0.090395
1419.999001	gene 1.5	14	177	0.079096
1419.999001	gene 1.6	38	231	0.164502
1419.999001	gene 1.7	120	285	0.421053
1419.999001	gene 1.8	30	284	0.105634
1419.999001	gene 10A	1004	3639	0.275900
1419.999001	gene 11	88	530	0.166038
1419.999001	gene 12	308	529	0.582231
1419.999001	gene 13	111	1239	0.089588
1419.999001	gene 14	160	1236	0.129450
1419.999001	gene 15	597	1230	0.485366
1419.999001	gene 16	998	1215	0.821399
1419.999001	gene 17	553	1716	0.322261
1419.999001	gene 17.5	48	1699	0.028252
1419.999001	gene 18	77	1699	0.045321
1419.999001	gene 18.5	139	1695	0.082006
1419.999001	gene 18.7	76	1695	0.044838
1419.999001	gene 19	566	1694	0.334120
1419.999001	gene 19.2	77	1687	0.045643
1419.999001	gene 19.3	61	1680	0.036310
1419.999001	gene 19.5	58	1672	0.034689
1419.999001	gene 2.5	135	333	0.405405
1419.999001	gene 2.8	73	332	0.219880
1419.999001	gene 3	92	332	0.277108
1419.999001	gene 3.8	72	366	0.196721
1419.999001	gene 4.2	76	414	0.183575
1419.999001	gene 4.3	46	412	0.111650
1419.999001	gene 4.5	62	449	0.138085
1419.999001	gene 4.7	110	449	0.244989
1419.999001	gene 4A	352	365	0.964384
1419.999001	gene 5	591	487	1.213552
1419.999001	gene 5.3	83	479	0.173278
1419.999001	gene 5.5	66	478	0.138075
1419.999001	gene 5.7	35	477	0.073375
1419.999001	gene 5.9	48	476	0.100840
1419.999001	gene 6	229	476	0.481092
1419.999001	gene 6.3	33	473	0.069767
1419.999001	gene 6.5	95	878	0.108200
1419.999001	gene 6.7	106	877	0.120867
1419.999001	gene 7	148	876	0.168950
1419.999001	gene 7.3	110	874	0.125858
1419.999001	gene 7.7	158	872	0.181193
1419.999001	gene 8	635	869	0.730725
1419.999001	gene 9	591	1987	0.297433
1419.999001	gp-2	36	283	0.127208
1419.999001	lysozyme-3.5	88	330	0.266667
1419.999001	protein_kinase-0.7	8	11	0.727273
1419.999001	rnapol-1	17	11	1.545455
1424.999003	gene 0.3	4	11	0.363636
1424.999003	gene 1.1	9	133	0.067669
1424.999003	gene 1.2	24	68	0.352941
1424.999003	gene 1.3	140	189	0.740741
1424.999003	gene 1.4	14	178	0.078652
1424.999003	gene 1.5	11	178	0.061798
1424.999003	gene 1.6	42	232	0.181034
1424.999003	gene 1.7	118	288	0.409722
1424.999003	gene 1.8	24	286	0.083916
1424.999003	gene 10A	1029	3659	0.281224
1424.999003	gene 11	81	533	0.151970
1424.999003	gene 12	318	531	0.598870
1424.999003	gene 13	101	1242	0.081320
1424.999003	gene 14	154	1240	0.124194
1424.999003	gene 15	595	1239	0.480226
1424.999003	gene 16	994	1222	0.813421
1424.999003	gene 17	550	1728	0.318287
1424.999003	gene 17.5	59	1708	0.034543
1424.999003	gene 18	86	1706	0.050410
1424.999003	gene 18.5	149	1703	0.087493
1424.999003	gene 18.7	78	1702	0.045828
1424.999003	gene 19	562	1700	0.330588
1424.999003	gene 19.2	55	1696	0.032429
1424.999003	gene 19.3	41	1693	0.024217
1424.999003	gene 19.5	50	1684	0.029691
1424.999003	gene 2.5	143	336	0.425595
1424.999003	gene 2.8	69	335	0.205970
1424.999003	gene 3	94	333	0.282282
1424.999003	gene 3.8	85	369	0.230352
1424.999003	gene 4.2	77	418	0.184211
1424.999003	gene 4.3	56	418	0.133971
1424.999003	gene 4.5	57	453	0.125828
1424.999003	gene 4.7	105	453	0.231788
1424.999003	gene 4A	352	369	0.953930
1424.999003	gene 5	584	489	1.194274
1424.999003	gene 5.3	81	483	0.167702
1424.999003	gene 5.5	68	481	0.141372
1424.999003	gene 5.7	42	481	0.087318
1424.999003	gene 5.9	25	480	0.052083
1424.999003	gene 6	235	479	0.490605
1424.999003	gene 6.3	34	477	0.071279
1424.999003	gene 6.5	79	883	0.089468
1424.999003	gene 6.7	108	881	0.122588
1424.999003	gene 7	159	880	0.180682
1424.999003	gene 7.3	100	878	0.113895
1424.999003	gene 7.7	173	878	0.197039
1424.999003	gene 8	643	876	0.734018
1424.999003	gene 9	616	2003	0.307539
1424.999003	gp-2	30	286	0.104895
1424.999003	lysozyme-3.5	98	333	0.294294
1424.999003	protein_kinase-0.7	9	11	0.818182
1424.999003	rnapol-1	18	11	1.636364
1429.999000	gene 0.3	3	11	0.272727
1429.999000	gene 1.1	16	136	0.117647
1429.999000	gene 1.2	19	69	0.275362
1429.999000	gene 1.3	143	193	0.740933
1429.999000	gene 1.4	13	178	0.073034
1429.999000	gene 1.5	9	178	0.050562
1429.999000	gene 1.6	44	233	0.188841
1429.999000	gene 1.7	114	290	0.393103
1429.999000	gene 1.8	20	288	0.069444
1429.999000	gene 10A	1033	3679	0.280783
1429.999000	gene 11	79	536	0.147388
1429.999000	gene 12	327	534	0.612360
1429.999000	gene 13	107	1250	0.085600
1429.999000	gene 14	154	1247	0.123496
1429.999000	gene 15	603	1242	0.485507
1429.999000	gene 16	998	1230	0.811382
1429.999000	gene 17	539	1740	0.309770
1429.999000	gene 17.5	51	1721	0.029634
1429.999000	gene 18	85	1720	0.049419
1429.999000	gene 18.5	137	1716	0.079837
1429.999000	gene 18.7	77	1715	0.044898
1429.999000	gene 19	566	1711	0.330801
1429.999000	gene 19.2	74	1703	0.043453
1429.999000	gene 19.3	50	1700	0.029412
1429.999000	gene 19.5	45	1695	0.026549
1429.999000	gene 2.5	145	340	0.426471
1429.999000	gene 2.8	74	337	0.219585
1429.999000	gene 3	82	337	0.243323
1429.999000	gene 3.8	91	372	0.244624
1429.999000	gene 4.2	71	420	0.169048
1429.999000	gene 4.3	58	419	0.138425
1429.999000	gene 4.5	64	456	0.140351
1429.999000	gene 4.7	104	455	0.228571
1429.999000	gene 4A	357	371	0.962264
1429.999000	gene 5	584	495	1.179798
1429.999000	gene 5.3	78	487	0.160164
1429.999000	gene 5.5	68	485	0.140206
1429.999000	gene 5.7	49	485	0.101031
1429.999000	gene 5.9	36	485	0.074227
1429.999000	gene 6	244	484	0.504132
1429.999000	gene 6.3	22	481	0.045738
1429.999000	gene 6.5	91	893	0.101904
1429.999000	gene 6.7	110	893	0.123180
1429.999000	gene 7	160	891	0.179574
1429.999000	gene 7.3	104	886	0.117381
1429.999000	gene 7.7	163	882	0.184807
1429.999000	gene 8	635	880	0.721591
1429.999000	gene 9	598	2014	0.296922
1429.999000	gp-2	24	288	0.083333
1429.999000	lysozyme-3.5	86	336	0.255952
1429.999000	protein_kinase-0.7	9	11	0.818182
1429.999000	rnapol-1	16	11	1.454545
1434.999010	gene 0.3	3	11	0.272727
1434.999010	gene 1.1	11	137	0.080292
1434.999010	gene 1.2	21	69	0.304348
1434.999010	gene 1.3	132	194	0.680412
1434.999010	gene 1.4	13	182	0.071429
1434.999010	gene 1.5	7	181	0.038674
1434.999010	gene 1.6	41	236	0.173729
1434.999010	gene 1.7	119	292	0.407534
1434.999010	gene 1.8	34	290	0.117241
1434.999010	gene 10A	1022	3702	0.276067
1434.999010	gene 11	74	537	0.137803
1434.999010	gene 12	329	536	0.613806
1434.999010	gene 13	99	1258	0.078696
1434.999010	gene 14	141	1256	0.112261
1434.999010	gene 15	590	1250	0.472000
1434.999010	gene 16	1003	1240	0.808871
1434.999010	gene 17	530	1753	0.302339
1434.999010	gene 17.5	55	1734	0.031719
1434.999010	gene 18	83	1731	0.047949
1434.999010	gene 18.5	133	1728	0.076968
1434.999010	gene 18.7	84	1726	0.048667
1434.999010	gene 19	553	1722	0.321138
1434.999010	gene 19.2	76	1716	0.044289
1434.999010	gene 19.3	52	1709	0.030427
1434.999010	gene 19.5	49	1702	0.028790
1434.999010	gene 2.5	141	343	0.411079
1434.999010	gene 2.8	81	340	0.238235
1434.999010	gene 3	92	340	0.270588
1434.999010	gene 3.8	95	378	0.251323
1434.999010	gene 4.2	72	423	0.170213
1434.999010	gene 4.3	53	422	0.125592
1434.999010	gene 4.5	83	460	0.180435
1434.999010	gene 4.7	109	458	0.237991
1434.999010	gene 4A	357	376	0.949468
1434.999010	gene 5	576	496	1.161290
1434.999010	gene 5.3	89	490	0.181633
1434.999010	gene 5.5	72	489	0.147239
1434.999010	gene 5.7	41	488	0.084016
1434.999010	gene 5.9	38	488	0.077869
1434.999010	gene 6	250	487	0.513347
1434.999010	gene 6.3	35	485	0.072165
1434.999010	gene 6.5	99	900	0.110000
1434.999010	gene 6.7	115	896	0.128348
1434.999010	gene 7	154	895	0.172067
1434.999010	gene 7.3	131	895	0.146369
1434.999010	gene 7.7	146	893	0.163494
1434.999010	gene 8	640	891	0.718294
1434.999010	gene 9	572	2026	0.282330
1434.999010	gp-2	17	290	0.058621
1434.999010	lysozyme-3.5	98	339	0.289086
1434.999010	protein_kinase-0.7	9	11	0.818182
1434.999010	rnapol-1	15	11	1.363636
1439.999003	gene 0.3	2	11	0.181818
1439.999003	gene 1.1	8	138	0.057971
1439.999003	gene 1.2	16	69	0.231884
1439.999003	gene 1.3	129	196	0.658163
1439.999003	gene 1.4	20	183	0.109290
1439.999003	gene 1.5	16	183	0.087432
1439.999003	gene 1.6	41	238	0.172269
1439.999003	gene 1.7	115	296	0.388514
1439.999003	gene 1.8	28	295	0.094915
1439.999003	gene 10A	1048	3724	0.281418
1439.999003	gene 11	83	539	0.153989
1439.999003	gene 12	331	538	0.615242
1439.999003	gene 13	111	1264	0.087816
1439.999003	gene 14	144	1263	0.114014
1439.999003	gene 15	584	1259	0.463860
1439.999003	gene 16	994	1242	0.800322
1439.999003	gene 17	541	1766	0.306342
1439.999003	gene 17.5	61	1745	0.034957
1439.999003	gene 18	83	1744	0.047592
1439.999003	gene 18.5	125	1739	0.071880
1439.999003	gene 18.7	91	1738	0.052359
1439.999003	gene 19	552	1734	0.318339
1439.999003	gene 19.2	82	1728	0.047454
1439.999003	gene 19.3	60	1722	0.034843
1439.999003	gene 19.5	47	1713	0.027437
1439.999003	gene 2.5	146	347	0.420749
1439.999003	gene 2.8	85	343	0.247813
1439.999003	gene 3	93	343	0.271137
1439.999003	gene 3.8	73	381	0.191601
1439.999003	gene 4.2	81	429	0.188811
1439.999003	gene 4.3	47	427	0.110070
1439.999003	gene 4.5	68	463	0.146868
1439.999003	gene 4.7	114	462	0.246753
1439.999003	gene 4A	350	381	0.918635
1439.999003	gene 5	565	500	1.130000
1439.999003	gene 5.3	99	495	0.200000
1439.999003	gene 5.5	76	495	0.153535
1439.999003	gene 5.7	55	493	0.111562
1439.999003	gene 5.9	40	493	0.081136
1439.999003	gene 6	228	491	0.464358
1439.999003	gene 6.3	36	488	0.073770
1439.999003	gene 6.5	100	906	0.110375
1439.999003	gene 6.7	111	905	0.122652
1439.999003	gene 7	150	902	0.166297
1439.999003	gene 7.3	137	900	0.152222
1439.999003	gene 7.7	128	898	0.142539
1439.999003	gene 8	641	895	0.716201
1439.999003	gene 9	562	2037	0.275896
1439.999003	gp-2	46	294	0.156463
1439.999003	lysozyme-3.5	86	341	0.252199
1439.999003	protein_kinase-0.7	10	11	0.909091
1439.999003	rnapol-1	15	11	1.363636
1444.999000	gene 0.3	3	11	0.272727
1444.999000	gene 1.1	11	138	0.079710
1444.999000	gene 1.2	13	69	0.188406
1444.999000	gene 1.3	147	196	0.750000
1444.999000	gene 1.4	23	185	0.124324
1444.999000	gene 1.5	12	185	0.064865
1444.999000	gene 1.6	35	239	0.146444
1444.999000	gene 1.7	119	298	0.399329
1444.999000	gene 1.8	34	297	0.114478
1444.999000	gene 10A	1035	3746	0.276295
1444.999000	gene 11	95	546	0.173993
1444.999000	gene 12	334	543	0.615101
1444.999000	gene 13	108	1275	0.084706
1444.999000	gene 14	133	1270	0.104724
1444.999000	gene 15	600	1265	0.474308
1444.999000	gene 16	987	1250	0.789600
1444.999000	gene 17	542	1777	0.305008
1444.999000	gene 17.5	53	1760	0.030114
1444.999000	gene 18	83	1758	0.047213
1444.999000	gene 18.5	132	1753	0.075299
1444.999000	gene 18.7	75	1751	0.042833
1444.999000	gene 19	551	1747	0.315398
1444.999000	gene 19.2	85	1740	0.048851
1444.999000	gene 19.3	54	1734	0.031142
1444.999000	gene 19.5	39	1724	0.022622
1444.999000	gene 2.5	156	351	0.444444
1444.999000	gene 2.8	76	349	0.217765
1444.999000	gene 3	93	348	0.267241
1444.999000	gene 3.8	72	384	0.187500
1444.999000	gene 4.2	96	434	0.221198
1444.999000	gene 4.3	48	432	0.111111
1444.999000	gene 4.5	74	470	0.157447
1444.999000	gene 4.7	109	468	0.232906
1444.999000	gene 4A	340	384	0.885417
1444.999000	gene 5	578	506	1.142292
1444.999000	gene 5.3	100	497	0.201207
1444.999000	gene 5.5	74	496	0.149194
1444.999000	gene 5.7	44	495	0.088889
1444.999000	gene 5.9	36	495	0.072727
1444.999000	gene 6	234	495	0.472727
1444.999000	gene 6.3	33	493	0.066937
1444.999000	gene 6.5	97	913	0.106243
1444.999000	gene 6.7	100	911	0.109769
1444.999000	gene 7	151	910	0.165934
1444.999000	gene 7.3	128	909	0.140814
1444.999000	gene 7.7	133	906	0.146799
1444.999000	gene 8	626	902	0.694013
1444.999000	gene 9	585	2052	0.285088
1444.999000	gp-2	47	297	0.158249
1444.999000	lysozyme-3.5	88	345	0.255072
1444.999000	protein_kinase-0.7	11	11	1.000000
1444.999000	rnapol-1	16	11	1.454545
1449.999004	gene 0.3	3	11	0.272727
1449.999004	gene 1.1	14	139	0.100719
1449.999004	gene 1.2	19	69	0.275362
1449.999004	gene 1.3	146	198	0.737374
1449.999004	gene 1.4	17	185	0.091892
1449.999004	gene 1.5	14	185	0.075676
1449.999004	gene 1.6	36	240	0.150000
1449.999004	gene 1.7	112	299	0.374582
1449.999004	gene 1.8	22	299	0.073579
1449.999004	gene 10A	1012	3769	0.268506
1449.999004	gene 11	93	550	0.169091
1449.999004	gene 12	335	547	0.612431
1449.999004	gene 13	108	1283	0.084178
1449.999004	gene 14	135	1280	0.105469
1449.999004	gene 15	596	1275	0.467451
1449.999004	gene 16	992	1259	0.787927
1449.999004	gene 17	523	1791	0.292016
1449.999004	gene 17.5	55	1772	0.031038
1449.999004	gene 18	93	1770	0.052542
1449.999004	gene 18.5	137	1765	0.077620
1449.999004	gene 18.7	85	1764	0.048186
1449.999004	gene 19	543	1761	0.308348
1449.999004	gene 19.2	72	1754	0.041049
1449.999004	gene 19.3	50	1746	0.028637
1449.999004	gene 19.5	37	1736	0.021313
1449.999004	gene 2.5	160	352	0.454545
1449.999004	gene 2.8	82	351	0.233618
1449.999004	gene 3	95	351	0.270655
1449.999004	gene 3.8	83	390	0.212821
1449.999004	gene 4.2	88	436	0.201835
1449.999004	gene 4.3	45	435	0.103448
1449.999004	gene 4.5	83	473	0.175476
1449.999004	gene 4.7	100	473	0.211416
1449.999004	gene 4A	339	389	0.871465
1449.999004	gene 5	580	511	1.135029
1449.999004	gene 5.3	105	500	0.210000
1449.999004	gene 5.5	76	500	0.152000
1449.999004	gene 5.7	48	500	0.096000
1449.999004	gene 5.9	43	499	0.086172
1449.999004	gene 6	246	498	0.493976
1449.999004	gene 6.3	30	495	0.060606
1449.999004	gene 6.5	93	919	0.101197
1449.999004	gene 6.7	111	918	0.120915
1449.999004	gene 7	165	917	0.179935
1449.999004	gene 7.3	115	915	0.125683
1449.999004	gene 7.7	145	912	0.158991
1449.999004	gene 8	621	910	0.682418
1449.999004	gene 9	607	2064	0.294089
1449.999004	gp-2	36	299	0.120401
1449.999004	lysozyme-3.5	81	350	0.231429
1449.999004	protein_kinase-0.7	13	11	1.181818
1449.999004	rnapol-1	18	11	1.636364
1454.999002	gene 0.3	4	11	0.363636
1454.999002	gene 1.1	8	139	0.057554
1454.999002	gene 1.2	19	69	0.275362
1454.999002	gene 1.3	138	198	0.696970
1454.999002	gene 1.4	15	187	0.080214
1454.999002	gene 1.5	10	187	0.053476
1454.999002	gene 1.6	38	242	0.157025
1454.999002	gene 1.7	108	300	0.360000
1454.999002	gene 1.8	23	299	0.076923
1454.999002	gene 10A	1010	3789	0.266561
1454.999002	gene 11	90	554	0.162455
1454.999002	gene 12	339	553	0.613020
1454.999002	gene 13	93	1293	0.071926
1454.999002	gene 14	138	1290	0.106977
1454.999002	gene 15	602	1284	0.468847
1454.999002	gene 16	1005	1265	0.794466
1454.999002	gene 17	536	1799	0.297943
1454.999002	gene 17.5	77	1784	0.043161
1454.999002	gene 18	107	1780	0.060112
1454.999002	gene 18.5	139	1777	0.078222
1454.999002	gene 18.7	76	1775	0.042817
1454.999002	gene 19	540	1772	0.304740
1454.999002	gene 19.2	77	1765	0.043626
1454.999002	gene 19.3	63	1761	0.035775
1454.999002	gene 19.5	50	1750	0.028571
1454.999002	gene 2.5	179	354	0.505650
1454.999002	gene 2.8	83	353	0.235127
