1624.999002	gene 13	11134
1624.999002	gene 14	9920
1624.999002	gene 15	8719
1624.999002	gene 16	7628
1624.999002	gene 17	11171
1624.999002	gene 17.5	12147
1624.999002	gene 18	11537
1624.999002	gene 18.5	11482
1624.999002	gene 18.7	10068
1624.999002	gene 19	10062
1624.999002	gene 19.2	10373
1624.999002	gene 19.3	10729
1624.999002	gene 19.5	11496
1624.999002	gene 2.5	12942
1624.999002	gene 2.8	10911
1624.999002	gene 3	9518
1624.999002	gene 3.8	12948
1624.999002	gene 4.2	11682
1624.999002	gene 4.3	14596
1624.999002	gene 4.5	16074
1624.999002	gene 4.7	15707
1624.999002	gene 4A	7476
1624.999002	gene 5	14103
1624.999002	gene 5.3	15941
1624.999002	gene 5.5	15467
1624.999002	gene 5.7	14015
1624.999002	gene 5.9	14025
1624.999002	gene 6	11509
1624.999002	gene 6.3	14513
1624.999002	gene 6.5	18540
1624.999002	gene 6.7	16933
1624.999002	gene 7	18066
1624.999002	gene 7.3	19361
1624.999002	gene 7.7	19241
1624.999002	gene 8	14214
1624.999002	gene 9	26720
1624.999002	gp-2	8483
1624.999002	lysozyme-3.5	9282
1624.999002	protein_kinase-0.7	1784
1624.999002	rbs	70222
1624.999002	ribosome	0
1624.999002	rnapol-1	12
1624.999002	rnapol-3.5	1533
1629.999001	E. coli B promoter	1
1629.999001	E. coli C promoter	1
1629.999001	E. coli promoter A1	1
1629.999001	E. coli promoter A2	1
1629.999001	E. coli promoter A3	1
1629.999001	T7 promoter phi1.1A	1
1629.999001	T7 promoter phi1.1B	1
1629.999001	T7 promoter phi1.3	1
1629.999001	T7 promoter phi1.5	1
1629.999001	T7 promoter phi1.6	1
1629.999001	T7 promoter phi10	0
1629.999001	T7 promoter phi13	0
1629.999001	T7 promoter phi17	0
1629.999001	T7 promoter phi2.5	0
1629.999001	T7 promoter phi3.8	0
1629.999001	T7 promoter phi4.3	1
1629.999001	T7 promoter phi4.7	0
1629.999001	T7 promoter phi4c	0
1629.999001	T7 promoter phi6.5	0
1629.999001	T7 promoter phi9	0
1629.999001	bound_ecolipol	0
1629.999001	bound_ecolipol_p	461
1629.999001	bound_ribosome	607
1629.999001	degraded_transcript	91339
1629.999001	ecoli_genome	1339
1629.999001	ecoli_transcript	22258
1629.999001	ecolipol	0
1629.999001	ecolipol-2	0
1629.999001	ecolipol-2-p	1335
1629.999001	ecolipol-p	4
1629.999001	gene 0.3	1965
1629.999001	gene 1.1	6067
1629.999001	gene 1.2	4296
1629.999001	gene 1.3	9049
1629.999001	gene 1.4	7053
1629.999001	gene 1.5	7043
1629.999001	gene 1.6	8969
1629.999001	gene 1.7	9596
1629.999001	gene 1.8	8774
1629.999001	gene 10A	44235
1629.999001	gene 11	6604
1629.999001	gene 12	5425
1629.999001	gene 13	11187
1629.999001	gene 14	9971
1629.999001	gene 15	8773
1629.999001	gene 16	7679
1629.999001	gene 17	11242
1629.999001	gene 17.5	12211
1629.999001	gene 18	11588
1629.999001	gene 18.5	11526
1629.999001	gene 18.7	10116
1629.999001	gene 19	10136
1629.999001	gene 19.2	10422
1629.999001	gene 19.3	10780
1629.999001	gene 19.5	11542
1629.999001	gene 2.5	13015
1629.999001	gene 2.8	10985
1629.999001	gene 3	9583
1629.999001	gene 3.8	13030
1629.999001	gene 4.2	11759
1629.999001	gene 4.3	14668
1629.999001	gene 4.5	16167
1629.999001	gene 4.7	15782
1629.999001	gene 4A	7530
1629.999001	gene 5	14198
1629.999001	gene 5.3	16035
1629.999001	gene 5.5	15532
1629.999001	gene 5.7	14117
1629.999001	gene 5.9	14114
1629.999001	gene 6	11592
1629.999001	gene 6.3	14581
1629.999001	gene 6.5	18647
1629.999001	gene 6.7	17029
1629.999001	gene 7	18165
1629.999001	gene 7.3	19488
1629.999001	gene 7.7	19328
1629.999001	gene 8	14306
1629.999001	gene 9	26865
1629.999001	gp-2	8546
1629.999001	lysozyme-3.5	9349
1629.999001	protein_kinase-0.7	1786
1629.999001	rbs	70611
1629.999001	ribosome	1
1629.999001	rnapol-1	14
1629.999001	rnapol-3.5	1533
1634.999002	E. coli B promoter	1
1634.999002	E. coli C promoter	1
1634.999002	E. coli promoter A1	1
1634.999002	E. coli promoter A2	1
1634.999002	E. coli promoter A3	1
1634.999002	T7 promoter phi1.1A	1
1634.999002	T7 promoter phi1.1B	1
1634.999002	T7 promoter phi1.3	1
1634.999002	T7 promoter phi1.5	1
1634.999002	T7 promoter phi1.6	1
1634.999002	T7 promoter phi10	0
1634.999002	T7 promoter phi13	1
1634.999002	T7 promoter phi17	0
1634.999002	T7 promoter phi2.5	0
1634.999002	T7 promoter phi3.8	0
1634.999002	T7 promoter phi4.3	0
1634.999002	T7 promoter phi4.7	0
1634.999002	T7 promoter phi4c	0
1634.999002	T7 promoter phi6.5	1
1634.999002	T7 promoter phi9	0
1634.999002	bound_ecolipol	0
1634.999002	bound_ecolipol_p	473
1634.999002	bound_ribosome	561
1634.999002	degraded_transcript	91547
1634.999002	ecoli_genome	1327
1634.999002	ecoli_transcript	22177
1634.999002	ecolipol	0
1634.999002	ecolipol-2	0
1634.999002	ecolipol-2-p	1325
1634.999002	ecolipol-p	2
1634.999002	gene 0.3	1967
1634.999002	gene 1.1	6086
1634.999002	gene 1.2	4307
1634.999002	gene 1.3	9097
1634.999002	gene 1.4	7088
1634.999002	gene 1.5	7079
1634.999002	gene 1.6	9020
1634.999002	gene 1.7	9656
1634.999002	gene 1.8	8828
1634.999002	gene 10A	44418
1634.999002	gene 11	6626
1634.999002	gene 12	5455
1634.999002	gene 13	11251
1634.999002	gene 14	10018
1634.999002	gene 15	8818
1634.999002	gene 16	7724
1634.999002	gene 17	11300
1634.999002	gene 17.5	12281
1634.999002	gene 18	11646
1634.999002	gene 18.5	11583
1634.999002	gene 18.7	10181
1634.999002	gene 19	10206
1634.999002	gene 19.2	10461
1634.999002	gene 19.3	10843
1634.999002	gene 19.5	11601
1634.999002	gene 2.5	13086
1634.999002	gene 2.8	11054
1634.999002	gene 3	9649
1634.999002	gene 3.8	13105
1634.999002	gene 4.2	11827
1634.999002	gene 4.3	14731
1634.999002	gene 4.5	16258
1634.999002	gene 4.7	15883
1634.999002	gene 4A	7581
1634.999002	gene 5	14275
1634.999002	gene 5.3	16112
1634.999002	gene 5.5	15612
1634.999002	gene 5.7	14196
1634.999002	gene 5.9	14189
1634.999002	gene 6	11683
1634.999002	gene 6.3	14656
1634.999002	gene 6.5	18773
1634.999002	gene 6.7	17125
1634.999002	gene 7	18279
1634.999002	gene 7.3	19583
1634.999002	gene 7.7	19440
1634.999002	gene 8	14412
1634.999002	gene 9	26999
1634.999002	gp-2	8618
1634.999002	lysozyme-3.5	9418
1634.999002	protein_kinase-0.7	1787
1634.999002	rbs	70958
1634.999002	ribosome	1
1634.999002	rnapol-1	11
1634.999002	rnapol-3.5	1526
1639.999004	E. coli B promoter	1
1639.999004	E. coli C promoter	1
1639.999004	E. coli promoter A1	1
1639.999004	E. coli promoter A2	1
1639.999004	E. coli promoter A3	1
1639.999004	T7 promoter phi1.1A	1
1639.999004	T7 promoter phi1.1B	1
1639.999004	T7 promoter phi1.3	1
1639.999004	T7 promoter phi1.5	1
1639.999004	T7 promoter phi1.6	1
1639.999004	T7 promoter phi10	0
1639.999004	T7 promoter phi13	0
1639.999004	T7 promoter phi17	0
1639.999004	T7 promoter phi2.5	1
1639.999004	T7 promoter phi3.8	0
1639.999004	T7 promoter phi4.3	0
1639.999004	T7 promoter phi4.7	1
1639.999004	T7 promoter phi4c	0
1639.999004	T7 promoter phi6.5	1
1639.999004	T7 promoter phi9	1
1639.999004	bound_ecolipol	0
1639.999004	bound_ecolipol_p	461
1639.999004	bound_ribosome	571
1639.999004	degraded_transcript	91765
1639.999004	ecoli_genome	1339
1639.999004	ecoli_transcript	22046
1639.999004	ecolipol	0
1639.999004	ecolipol-2	0
1639.999004	ecolipol-2-p	1338
1639.999004	ecolipol-p	1
1639.999004	gene 0.3	1969
1639.999004	gene 1.1	6114
1639.999004	gene 1.2	4325
1639.999004	gene 1.3	9142
1639.999004	gene 1.4	7125
1639.999004	gene 1.5	7117
1639.999004	gene 1.6	9073
1639.999004	gene 1.7	9728
1639.999004	gene 1.8	8882
1639.999004	gene 10A	44581
1639.999004	gene 11	6648
1639.999004	gene 12	5482
1639.999004	gene 13	11315
1639.999004	gene 14	10074
1639.999004	gene 15	8854
1639.999004	gene 16	7782
1639.999004	gene 17	11378
1639.999004	gene 17.5	12342
1639.999004	gene 18	11711
1639.999004	gene 18.5	11632
1639.999004	gene 18.7	10235
1639.999004	gene 19	10264
1639.999004	gene 19.2	10521
1639.999004	gene 19.3	10900
1639.999004	gene 19.5	11649
1639.999004	gene 2.5	13150
1639.999004	gene 2.8	11112
1639.999004	gene 3	9711
1639.999004	gene 3.8	13168
1639.999004	gene 4.2	11898
1639.999004	gene 4.3	14806
1639.999004	gene 4.5	16354
1639.999004	gene 4.7	15971
1639.999004	gene 4A	7654
1639.999004	gene 5	14384
1639.999004	gene 5.3	16217
1639.999004	gene 5.5	15717
1639.999004	gene 5.7	14276
1639.999004	gene 5.9	14266
1639.999004	gene 6	11783
1639.999004	gene 6.3	14732
1639.999004	gene 6.5	18876
1639.999004	gene 6.7	17231
1639.999004	gene 7	18392
1639.999004	gene 7.3	19705
1639.999004	gene 7.7	19565
1639.999004	gene 8	14521
1639.999004	gene 9	27150
1639.999004	gp-2	8663
1639.999004	lysozyme-3.5	9473
1639.999004	protein_kinase-0.7	1787
1639.999004	rbs	71353
1639.999004	ribosome	0
1639.999004	rnapol-1	11
1639.999004	rnapol-3.5	1533
1644.999002	E. coli B promoter	1
1644.999002	E. coli C promoter	1
1644.999002	E. coli promoter A1	1
1644.999002	E. coli promoter A2	1
1644.999002	E. coli promoter A3	1
1644.999002	T7 promoter phi1.1A	1
1644.999002	T7 promoter phi1.1B	1
1644.999002	T7 promoter phi1.3	0
1644.999002	T7 promoter phi1.5	1
1644.999002	T7 promoter phi1.6	1
1644.999002	T7 promoter phi10	0
1644.999002	T7 promoter phi13	1
1644.999002	T7 promoter phi17	1
1644.999002	T7 promoter phi2.5	1
1644.999002	T7 promoter phi3.8	1
1644.999002	T7 promoter phi4.3	1
1644.999002	T7 promoter phi4.7	1
1644.999002	T7 promoter phi4c	0
1644.999002	T7 promoter phi6.5	1
1644.999002	T7 promoter phi9	0
1644.999002	bound_ecolipol	0
1644.999002	bound_ecolipol_p	456
1644.999002	bound_ribosome	565
1644.999002	degraded_transcript	91988
1644.999002	ecoli_genome	1344
1644.999002	ecoli_transcript	21922
1644.999002	ecolipol	0
1644.999002	ecolipol-2	0
1644.999002	ecolipol-2-p	1343
1644.999002	ecolipol-p	1
1644.999002	gene 0.3	1971
1644.999002	gene 1.1	6148
1644.999002	gene 1.2	4339
1644.999002	gene 1.3	9187
1644.999002	gene 1.4	7173
1644.999002	gene 1.5	7163
1644.999002	gene 1.6	9120
1644.999002	gene 1.7	9779
1644.999002	gene 1.8	8941
1644.999002	gene 10A	44763
1644.999002	gene 11	6674
1644.999002	gene 12	5515
1644.999002	gene 13	11363
1644.999002	gene 14	10119
1644.999002	gene 15	8901
1644.999002	gene 16	7851
1644.999002	gene 17	11437
1644.999002	gene 17.5	12401
1644.999002	gene 18	11764
1644.999002	gene 18.5	11695
1644.999002	gene 18.7	10297
1644.999002	gene 19	10328
1644.999002	gene 19.2	10591
1644.999002	gene 19.3	10963
1644.999002	gene 19.5	11723
1644.999002	gene 2.5	13222
1644.999002	gene 2.8	11183
1644.999002	gene 3	9769
1644.999002	gene 3.8	13248
1644.999002	gene 4.2	11976
1644.999002	gene 4.3	14889
1644.999002	gene 4.5	16452
1644.999002	gene 4.7	16045
1644.999002	gene 4A	7710
1644.999002	gene 5	14477
1644.999002	gene 5.3	16301
1644.999002	gene 5.5	15810
1644.999002	gene 5.7	14366
1644.999002	gene 5.9	14340
1644.999002	gene 6	11868
1644.999002	gene 6.3	14820
1644.999002	gene 6.5	18981
1644.999002	gene 6.7	17335
1644.999002	gene 7	18502
1644.999002	gene 7.3	19797
1644.999002	gene 7.7	19667
1644.999002	gene 8	14636
1644.999002	gene 9	27295
1644.999002	gp-2	8719
1644.999002	lysozyme-3.5	9530
1644.999002	protein_kinase-0.7	1788
1644.999002	rbs	71810
1644.999002	ribosome	0
1644.999002	rnapol-1	11
1644.999002	rnapol-3.5	1536
1649.999002	E. coli B promoter	1
1649.999002	E. coli C promoter	1
1649.999002	E. coli promoter A1	1
1649.999002	E. coli promoter A2	1
1649.999002	E. coli promoter A3	1
1649.999002	T7 promoter phi1.1A	1
1649.999002	T7 promoter phi1.1B	1
1649.999002	T7 promoter phi1.3	1
1649.999002	T7 promoter phi1.5	0
1649.999002	T7 promoter phi1.6	0
1649.999002	T7 promoter phi10	0
1649.999002	T7 promoter phi13	1
1649.999002	T7 promoter phi17	0
1649.999002	T7 promoter phi2.5	1
1649.999002	T7 promoter phi3.8	1
1649.999002	T7 promoter phi4.3	1
1649.999002	T7 promoter phi4.7	0
1649.999002	T7 promoter phi4c	0
1649.999002	T7 promoter phi6.5	0
1649.999002	T7 promoter phi9	1
1649.999002	bound_ecolipol	0
1649.999002	bound_ecolipol_p	471
1649.999002	bound_ribosome	585
1649.999002	degraded_transcript	92208
1649.999002	ecoli_genome	1329
1649.999002	ecoli_transcript	21779
1649.999002	ecolipol	0
1649.999002	ecolipol-2	0
1649.999002	ecolipol-2-p	1327
1649.999002	ecolipol-p	2
1649.999002	gene 0.3	1972
1649.999002	gene 1.1	6180
1649.999002	gene 1.2	4362
1649.999002	gene 1.3	9232
1649.999002	gene 1.4	7203
1649.999002	gene 1.5	7198
1649.999002	gene 1.6	9168
1649.999002	gene 1.7	9832
1649.999002	gene 1.8	8997
1649.999002	gene 10A	44949
1649.999002	gene 11	6703
1649.999002	gene 12	5542
1649.999002	gene 13	11417
1649.999002	gene 14	10170
1649.999002	gene 15	8953
1649.999002	gene 16	7896
1649.999002	gene 17	11496
1649.999002	gene 17.5	12463
1649.999002	gene 18	11816
1649.999002	gene 18.5	11744
1649.999002	gene 18.7	10348
1649.999002	gene 19	10388
1649.999002	gene 19.2	10653
1649.999002	gene 19.3	11020
1649.999002	gene 19.5	11795
1649.999002	gene 2.5	13281
1649.999002	gene 2.8	11243
1649.999002	gene 3	9836
1649.999002	gene 3.8	13314
1649.999002	gene 4.2	12048
1649.999002	gene 4.3	14976
1649.999002	gene 4.5	16537
1649.999002	gene 4.7	16131
1649.999002	gene 4A	7767
1649.999002	gene 5	14583
1649.999002	gene 5.3	16382
1649.999002	gene 5.5	15910
1649.999002	gene 5.7	14459
1649.999002	gene 5.9	14417
1649.999002	gene 6	11939
1649.999002	gene 6.3	14915
1649.999002	gene 6.5	19090
1649.999002	gene 6.7	17444
1649.999002	gene 7	18599
1649.999002	gene 7.3	19910
1649.999002	gene 7.7	19793
1649.999002	gene 8	14731
1649.999002	gene 9	27430
1649.999002	gp-2	8794
1649.999002	lysozyme-3.5	9593
1649.999002	protein_kinase-0.7	1790
1649.999002	rbs	72195
1649.999002	ribosome	0
1649.999002	rnapol-1	8
1649.999002	rnapol-3.5	1526
1654.999001	E. coli B promoter	1
1654.999001	E. coli C promoter	1
1654.999001	E. coli promoter A1	1
1654.999001	E. coli promoter A2	1
1654.999001	E. coli promoter A3	1
1654.999001	T7 promoter phi1.1A	1
1654.999001	T7 promoter phi1.1B	1
1654.999001	T7 promoter phi1.3	0
1654.999001	T7 promoter phi1.5	1
1654.999001	T7 promoter phi1.6	1
1654.999001	T7 promoter phi10	0
1654.999001	T7 promoter phi13	1
1654.999001	T7 promoter phi17	0
1654.999001	T7 promoter phi2.5	0
1654.999001	T7 promoter phi3.8	1
1654.999001	T7 promoter phi4.3	0
1654.999001	T7 promoter phi4.7	0
1654.999001	T7 promoter phi4c	1
1654.999001	T7 promoter phi6.5	0
1654.999001	T7 promoter phi9	1
1654.999001	bound_ecolipol	0
1654.999001	bound_ecolipol_p	476
1654.999001	bound_ribosome	571
1654.999001	degraded_transcript	92434
1654.999001	ecoli_genome	1324
1654.999001	ecoli_transcript	21644
1654.999001	ecolipol	0
1654.999001	ecolipol-2	0
1654.999001	ecolipol-2-p	1323
1654.999001	ecolipol-p	1
1654.999001	gene 0.3	1974
1654.999001	gene 1.1	6206
1654.999001	gene 1.2	4380
1654.999001	gene 1.3	9276
1654.999001	gene 1.4	7242
1654.999001	gene 1.5	7241
1654.999001	gene 1.6	9234
1654.999001	gene 1.7	9894
1654.999001	gene 1.8	9063
1654.999001	gene 10A	45147
1654.999001	gene 11	6726
1654.999001	gene 12	5557
1654.999001	gene 13	11467
1654.999001	gene 14	10225
1654.999001	gene 15	9005
1654.999001	gene 16	7937
1654.999001	gene 17	11557
1654.999001	gene 17.5	12516
1654.999001	gene 18	11873
1654.999001	gene 18.5	11792
1654.999001	gene 18.7	10401
1654.999001	gene 19	10447
1654.999001	gene 19.2	10713
1654.999001	gene 19.3	11070
1654.999001	gene 19.5	11857
1654.999001	gene 2.5	13357
1654.999001	gene 2.8	11303
1654.999001	gene 3	9900
1654.999001	gene 3.8	13401
1654.999001	gene 4.2	12107
1654.999001	gene 4.3	15046
1654.999001	gene 4.5	16628
1654.999001	gene 4.7	16223
1654.999001	gene 4A	7823
1654.999001	gene 5	14673
1654.999001	gene 5.3	16465
1654.999001	gene 5.5	16007
1654.999001	gene 5.7	14552
1654.999001	gene 5.9	14495
1654.999001	gene 6	12029
1654.999001	gene 6.3	14992
1654.999001	gene 6.5	19193
1654.999001	gene 6.7	17547
1654.999001	gene 7	18703
1654.999001	gene 7.3	20029
1654.999001	gene 7.7	19891
1654.999001	gene 8	14822
1654.999001	gene 9	27566
1654.999001	gp-2	8867
1654.999001	lysozyme-3.5	9657
1654.999001	protein_kinase-0.7	1791
1654.999001	rbs	72692
1654.999001	ribosome	0
1654.999001	rnapol-1	8
1654.999001	rnapol-3.5	1533
1659.999001	E. coli B promoter	1
1659.999001	E. coli C promoter	1
1659.999001	E. coli promoter A1	1
1659.999001	E. coli promoter A2	1
1659.999001	E. coli promoter A3	1
1659.999001	T7 promoter phi1.1A	1
1659.999001	T7 promoter phi1.1B	1
1659.999001	T7 promoter phi1.3	1
1659.999001	T7 promoter phi1.5	1
1659.999001	T7 promoter phi1.6	1
1659.999001	T7 promoter phi10	0
1659.999001	T7 promoter phi13	0
1659.999001	T7 promoter phi17	0
1659.999001	T7 promoter phi2.5	1
1659.999001	T7 promoter phi3.8	0
1659.999001	T7 promoter phi4.3	1
1659.999001	T7 promoter phi4.7	0
1659.999001	T7 promoter phi4c	0
1659.999001	T7 promoter phi6.5	1
1659.999001	T7 promoter phi9	0
1659.999001	bound_ecolipol	0
1659.999001	bound_ecolipol_p	488
1659.999001	bound_ribosome	569
1659.999001	degraded_transcript	92651
1659.999001	ecoli_genome	1312
1659.999001	ecoli_transcript	21525
1659.999001	ecolipol	0
1659.999001	ecolipol-2	0
1659.999001	ecolipol-2-p	1311
1659.999001	ecolipol-p	1
1659.999001	gene 0.3	1974
1659.999001	gene 1.1	6241
1659.999001	gene 1.2	4400
1659.999001	gene 1.3	9311
1659.999001	gene 1.4	7278
1659.999001	gene 1.5	7286
1659.999001	gene 1.6	9284
1659.999001	gene 1.7	9942
1659.999001	gene 1.8	9110
1659.999001	gene 10A	45356
1659.999001	gene 11	6756
1659.999001	gene 12	5581
1659.999001	gene 13	11521
1659.999001	gene 14	10277
1659.999001	gene 15	9055
1659.999001	gene 16	7985
1659.999001	gene 17	11619
1659.999001	gene 17.5	12587
1659.999001	gene 18	11937
1659.999001	gene 18.5	11837
1659.999001	gene 18.7	10462
1659.999001	gene 19	10512
1659.999001	gene 19.2	10767
1659.999001	gene 19.3	11133
1659.999001	gene 19.5	11928
1659.999001	gene 2.5	13424
1659.999001	gene 2.8	11384
1659.999001	gene 3	9962
1659.999001	gene 3.8	13489
1659.999001	gene 4.2	12185
1659.999001	gene 4.3	15135
1659.999001	gene 4.5	16711
1659.999001	gene 4.7	16295
1659.999001	gene 4A	7887
1659.999001	gene 5	14783
1659.999001	gene 5.3	16545
1659.999001	gene 5.5	16075
1659.999001	gene 5.7	14635
1659.999001	gene 5.9	14571
1659.999001	gene 6	12103
1659.999001	gene 6.3	15078
1659.999001	gene 6.5	19296
1659.999001	gene 6.7	17645
1659.999001	gene 7	18805
1659.999001	gene 7.3	20145
1659.999001	gene 7.7	20008
1659.999001	gene 8	14926
1659.999001	gene 9	27707
1659.999001	gp-2	8942
1659.999001	lysozyme-3.5	9717
1659.999001	protein_kinase-0.7	1792
1659.999001	rbs	73212
1659.999001	ribosome	0
1659.999001	rnapol-1	10
1659.999001	rnapol-3.5	1535
1664.999000	E. coli B promoter	1
1664.999000	E. coli C promoter	1
1664.999000	E. coli promoter A1	1
1664.999000	E. coli promoter A2	1
1664.999000	E. coli promoter A3	1
1664.999000	T7 promoter phi1.1A	1
1664.999000	T7 promoter phi1.1B	1
1664.999000	T7 promoter phi1.3	1
1664.999000	T7 promoter phi1.5	1
1664.999000	T7 promoter phi1.6	0
1664.999000	T7 promoter phi10	0
1664.999000	T7 promoter phi13	1
1664.999000	T7 promoter phi17	0
1664.999000	T7 promoter phi2.5	1
1664.999000	T7 promoter phi3.8	1
1664.999000	T7 promoter phi4.3	0
1664.999000	T7 promoter phi4.7	1
1664.999000	T7 promoter phi4c	1
1664.999000	T7 promoter phi6.5	1
1664.999000	T7 promoter phi9	1
1664.999000	bound_ecolipol	0
1664.999000	bound_ecolipol_p	485
1664.999000	bound_ribosome	557
1664.999000	degraded_transcript	92863
1664.999000	ecoli_genome	1315
1664.999000	ecoli_transcript	21408
1664.999000	ecolipol	0
1664.999000	ecolipol-2	0
1664.999000	ecolipol-2-p	1313
1664.999000	ecolipol-p	2
1664.999000	gene 0.3	1974
1664.999000	gene 1.1	6272
1664.999000	gene 1.2	4413
1664.999000	gene 1.3	9340
1664.999000	gene 1.4	7319
1664.999000	gene 1.5	7331
1664.999000	gene 1.6	9330
1664.999000	gene 1.7	10016
1664.999000	gene 1.8	9167
1664.999000	gene 10A	45550
1664.999000	gene 11	6785
1664.999000	gene 12	5600
1664.999000	gene 13	11571
1664.999000	gene 14	10343
1664.999000	gene 15	9095
1664.999000	gene 16	8036
1664.999000	gene 17	11677
1664.999000	gene 17.5	12641
1664.999000	gene 18	12001
1664.999000	gene 18.5	11894
1664.999000	gene 18.7	10517
1664.999000	gene 19	10573
1664.999000	gene 19.2	10829
1664.999000	gene 19.3	11209
1664.999000	gene 19.5	11978
1664.999000	gene 2.5	13486
1664.999000	gene 2.8	11455
1664.999000	gene 3	10021
1664.999000	gene 3.8	13563
1664.999000	gene 4.2	12263
1664.999000	gene 4.3	15211
1664.999000	gene 4.5	16789
1664.999000	gene 4.7	16380
1664.999000	gene 4A	7958
1664.999000	gene 5	14885
1664.999000	gene 5.3	16618
1664.999000	gene 5.5	16158
1664.999000	gene 5.7	14729
1664.999000	gene 5.9	14649
1664.999000	gene 6	12179
1664.999000	gene 6.3	15169
1664.999000	gene 6.5	19399
1664.999000	gene 6.7	17755
1664.999000	gene 7	18899
1664.999000	gene 7.3	20258
1664.999000	gene 7.7	20106
1664.999000	gene 8	15025
1664.999000	gene 9	27864
1664.999000	gp-2	8996
1664.999000	lysozyme-3.5	9784
1664.999000	protein_kinase-0.7	1792
1664.999000	rbs	73530
1664.999000	ribosome	0
1664.999000	rnapol-1	14
1664.999000	rnapol-3.5	1535
1669.999002	E. coli B promoter	1
1669.999002	E. coli C promoter	1
1669.999002	E. coli promoter A1	1
1669.999002	E. coli promoter A2	1
1669.999002	E. coli promoter A3	1
1669.999002	T7 promoter phi1.1A	1
1669.999002	T7 promoter phi1.1B	1
1669.999002	T7 promoter phi1.3	1
1669.999002	T7 promoter phi1.5	1
1669.999002	T7 promoter phi1.6	1
1669.999002	T7 promoter phi10	0
1669.999002	T7 promoter phi13	1
1669.999002	T7 promoter phi17	1
1669.999002	T7 promoter phi2.5	0
1669.999002	T7 promoter phi3.8	1
1669.999002	T7 promoter phi4.3	0
1669.999002	T7 promoter phi4.7	1
1669.999002	T7 promoter phi4c	0
1669.999002	T7 promoter phi6.5	0
1669.999002	T7 promoter phi9	0
1669.999002	bound_ecolipol	0
1669.999002	bound_ecolipol_p	464
1669.999002	bound_ribosome	543
1669.999002	degraded_transcript	93078
1669.999002	ecoli_genome	1336
1669.999002	ecoli_transcript	21300
1669.999002	ecolipol	0
1669.999002	ecolipol-2	0
1669.999002	ecolipol-2-p	1331
1669.999002	ecolipol-p	5
1669.999002	gene 0.3	1975
1669.999002	gene 1.1	6307
1669.999002	gene 1.2	4432
1669.999002	gene 1.3	9380
1669.999002	gene 1.4	7349
1669.999002	gene 1.5	7371
1669.999002	gene 1.6	9389
1669.999002	gene 1.7	10078
1669.999002	gene 1.8	9240
1669.999002	gene 10A	45734
1669.999002	gene 11	6811
1669.999002	gene 12	5624
1669.999002	gene 13	11616
1669.999002	gene 14	10388
1669.999002	gene 15	9137
1669.999002	gene 16	8085
1669.999002	gene 17	11741
1669.999002	gene 17.5	12700
1669.999002	gene 18	12057
1669.999002	gene 18.5	11963
1669.999002	gene 18.7	10590
1669.999002	gene 19	10636
1669.999002	gene 19.2	10878
1669.999002	gene 19.3	11272
1669.999002	gene 19.5	12036
1669.999002	gene 2.5	13565
1669.999002	gene 2.8	11525
1669.999002	gene 3	10081
1669.999002	gene 3.8	13636
1669.999002	gene 4.2	12338
1669.999002	gene 4.3	15290
1669.999002	gene 4.5	16884
1669.999002	gene 4.7	16470
1669.999002	gene 4A	8034
1669.999002	gene 5	14985
1669.999002	gene 5.3	16701
1669.999002	gene 5.5	16239
1669.999002	gene 5.7	14802
1669.999002	gene 5.9	14730
1669.999002	gene 6	12268
1669.999002	gene 6.3	15244
1669.999002	gene 6.5	19509
1669.999002	gene 6.7	17871
1669.999002	gene 7	19001
1669.999002	gene 7.3	20349
1669.999002	gene 7.7	20213
1669.999002	gene 8	15112
1669.999002	gene 9	28005
1669.999002	gp-2	9029
1669.999002	lysozyme-3.5	9871
1669.999002	protein_kinase-0.7	1792
1669.999002	rbs	73881
1669.999002	ribosome	2
1669.999002	rnapol-1	11
1669.999002	rnapol-3.5	1537
1674.999001	E. coli B promoter	1
1674.999001	E. coli C promoter	1
1674.999001	E. coli promoter A1	1
1674.999001	E. coli promoter A2	1
1674.999001	E. coli promoter A3	1
1674.999001	T7 promoter phi1.1A	1
1674.999001	T7 promoter phi1.1B	1
1674.999001	T7 promoter phi1.3	1
1674.999001	T7 promoter phi1.5	1
1674.999001	T7 promoter phi1.6	1
1674.999001	T7 promoter phi10	0
1674.999001	T7 promoter phi13	0
1674.999001	T7 promoter phi17	0
1674.999001	T7 promoter phi2.5	1
1674.999001	T7 promoter phi3.8	1
1674.999001	T7 promoter phi4.3	0
1674.999001	T7 promoter phi4.7	0
1674.999001	T7 promoter phi4c	1
1674.999001	T7 promoter phi6.5	0
1674.999001	T7 promoter phi9	1
1674.999001	bound_ecolipol	0
1674.999001	bound_ecolipol_p	439
1674.999001	bound_ribosome	510
1674.999001	degraded_transcript	93296
1674.999001	ecoli_genome	1361
1674.999001	ecoli_transcript	21207
1674.999001	ecolipol	0
1674.999001	ecolipol-2	0
1674.999001	ecolipol-2-p	1358
1674.999001	ecolipol-p	3
1674.999001	gene 0.3	1975
1674.999001	gene 1.1	6326
1674.999001	gene 1.2	4444
1674.999001	gene 1.3	9428
1674.999001	gene 1.4	7389
1674.999001	gene 1.5	7417
1674.999001	gene 1.6	9436
1674.999001	gene 1.7	10142
1674.999001	gene 1.8	9293
1674.999001	gene 10A	45905
1674.999001	gene 11	6839
1674.999001	gene 12	5643
1674.999001	gene 13	11660
