1574.999002	lysozyme-3.5	1711
1574.999002	protein_kinase-0.7	891
1574.999002	rbs	41935
1574.999002	ribosome	0
1574.999002	rnapol-1	17
1574.999002	rnapol-3.5	665
1579.999020	E. coli B promoter	1
1579.999020	E. coli C promoter	1
1579.999020	E. coli promoter A1	1
1579.999020	E. coli promoter A2	1
1579.999020	E. coli promoter A3	1
1579.999020	T7 promoter phi1.1A	1
1579.999020	T7 promoter phi1.1B	1
1579.999020	T7 promoter phi1.3	1
1579.999020	T7 promoter phi1.5	1
1579.999020	T7 promoter phi1.6	1
1579.999020	T7 promoter phi10	0
1579.999020	T7 promoter phi13	1
1579.999020	T7 promoter phi17	0
1579.999020	T7 promoter phi2.5	1
1579.999020	T7 promoter phi3.8	0
1579.999020	T7 promoter phi4.3	1
1579.999020	T7 promoter phi4.7	0
1579.999020	T7 promoter phi4c	1
1579.999020	T7 promoter phi6.5	1
1579.999020	T7 promoter phi9	0
1579.999020	bound_ecolipol	0
1579.999020	bound_ecolipol_p	981
1579.999020	bound_ribosome	265
1579.999020	degraded_transcript	74180
1579.999020	ecoli_genome	819
1579.999020	ecoli_transcript	26371
1579.999020	ecolipol	0
1579.999020	ecolipol-2	0
1579.999020	ecolipol-2-p	808
1579.999020	ecolipol-p	11
1579.999020	gene 0.3	1114
1579.999020	gene 1.1	1768
1579.999020	gene 1.2	1321
1579.999020	gene 1.3	2366
1579.999020	gene 1.4	1621
1579.999020	gene 1.5	1632
1579.999020	gene 1.6	2014
1579.999020	gene 1.7	2190
1579.999020	gene 1.8	2182
1579.999020	gene 10A	12355
1579.999020	gene 11	1766
1579.999020	gene 12	1438
1579.999020	gene 13	2564
1579.999020	gene 14	2468
1579.999020	gene 15	2077
1579.999020	gene 16	1672
1579.999020	gene 17	2796
1579.999020	gene 17.5	2921
1579.999020	gene 18	2912
1579.999020	gene 18.5	2882
1579.999020	gene 18.7	2683
1579.999020	gene 19	2438
1579.999020	gene 19.2	2761
1579.999020	gene 19.3	2829
1579.999020	gene 19.5	2796
1579.999020	gene 2.5	2768
1579.999020	gene 2.8	2466
1579.999020	gene 3	2329
1579.999020	gene 3.8	3009
1579.999020	gene 4.2	2941
1579.999020	gene 4.3	3373
1579.999020	gene 4.5	3766
1579.999020	gene 4.7	3610
1579.999020	gene 4A	2143
1579.999020	gene 5	3189
1579.999020	gene 5.3	3687
1579.999020	gene 5.5	3669
1579.999020	gene 5.7	3475
1579.999020	gene 5.9	3383
1579.999020	gene 6	3039
1579.999020	gene 6.3	3349
1579.999020	gene 6.5	4386
1579.999020	gene 6.7	4370
1579.999020	gene 7	4390
1579.999020	gene 7.3	4508
1579.999020	gene 7.7	4478
1579.999020	gene 8	3649
1579.999020	gene 9	6629
1579.999020	gp-2	1460
1579.999020	lysozyme-3.5	1731
1579.999020	protein_kinase-0.7	891
1579.999020	rbs	42212
1579.999020	ribosome	1
1579.999020	rnapol-1	26
1579.999020	rnapol-3.5	654
1584.999000	E. coli B promoter	1
1584.999000	E. coli C promoter	1
1584.999000	E. coli promoter A1	1
1584.999000	E. coli promoter A2	1
1584.999000	E. coli promoter A3	1
1584.999000	T7 promoter phi1.1A	1
1584.999000	T7 promoter phi1.1B	1
1584.999000	T7 promoter phi1.3	1
1584.999000	T7 promoter phi1.5	1
1584.999000	T7 promoter phi1.6	1
1584.999000	T7 promoter phi10	1
1584.999000	T7 promoter phi13	1
1584.999000	T7 promoter phi17	0
1584.999000	T7 promoter phi2.5	1
1584.999000	T7 promoter phi3.8	1
1584.999000	T7 promoter phi4.3	1
1584.999000	T7 promoter phi4.7	1
1584.999000	T7 promoter phi4c	1
1584.999000	T7 promoter phi6.5	1
1584.999000	T7 promoter phi9	1
1584.999000	bound_ecolipol	0
1584.999000	bound_ecolipol_p	969
1584.999000	bound_ribosome	268
1584.999000	degraded_transcript	74416
1584.999000	ecoli_genome	831
1584.999000	ecoli_transcript	26312
1584.999000	ecolipol	0
1584.999000	ecolipol-2	0
1584.999000	ecolipol-2-p	822
1584.999000	ecolipol-p	9
1584.999000	gene 0.3	1115
1584.999000	gene 1.1	1774
1584.999000	gene 1.2	1324
1584.999000	gene 1.3	2374
1584.999000	gene 1.4	1628
1584.999000	gene 1.5	1644
1584.999000	gene 1.6	2027
1584.999000	gene 1.7	2199
1584.999000	gene 1.8	2196
1584.999000	gene 10A	12407
1584.999000	gene 11	1782
1584.999000	gene 12	1444
1584.999000	gene 13	2577
1584.999000	gene 14	2480
1584.999000	gene 15	2092
1584.999000	gene 16	1685
1584.999000	gene 17	2822
1584.999000	gene 17.5	2935
1584.999000	gene 18	2929
1584.999000	gene 18.5	2891
1584.999000	gene 18.7	2700
1584.999000	gene 19	2461
1584.999000	gene 19.2	2789
1584.999000	gene 19.3	2839
1584.999000	gene 19.5	2811
1584.999000	gene 2.5	2782
1584.999000	gene 2.8	2484
1584.999000	gene 3	2342
1584.999000	gene 3.8	3025
1584.999000	gene 4.2	2952
1584.999000	gene 4.3	3390
1584.999000	gene 4.5	3778
1584.999000	gene 4.7	3639
1584.999000	gene 4A	2157
1584.999000	gene 5	3207
1584.999000	gene 5.3	3708
1584.999000	gene 5.5	3680
1584.999000	gene 5.7	3502
1584.999000	gene 5.9	3400
1584.999000	gene 6	3065
1584.999000	gene 6.3	3367
1584.999000	gene 6.5	4413
1584.999000	gene 6.7	4391
1584.999000	gene 7	4419
1584.999000	gene 7.3	4528
1584.999000	gene 7.7	4502
1584.999000	gene 8	3672
1584.999000	gene 9	6655
1584.999000	gp-2	1464
1584.999000	lysozyme-3.5	1744
1584.999000	protein_kinase-0.7	893
1584.999000	rbs	42453
1584.999000	ribosome	0
1584.999000	rnapol-1	24
1584.999000	rnapol-3.5	654
1589.999002	E. coli B promoter	1
1589.999002	E. coli C promoter	1
1589.999002	E. coli promoter A1	1
1589.999002	E. coli promoter A2	1
1589.999002	E. coli promoter A3	1
1589.999002	T7 promoter phi1.1A	1
1589.999002	T7 promoter phi1.1B	1
1589.999002	T7 promoter phi1.3	1
1589.999002	T7 promoter phi1.5	1
1589.999002	T7 promoter phi1.6	1
1589.999002	T7 promoter phi10	0
1589.999002	T7 promoter phi13	1
1589.999002	T7 promoter phi17	1
1589.999002	T7 promoter phi2.5	0
1589.999002	T7 promoter phi3.8	1
1589.999002	T7 promoter phi4.3	1
1589.999002	T7 promoter phi4.7	1
1589.999002	T7 promoter phi4c	1
1589.999002	T7 promoter phi6.5	0
1589.999002	T7 promoter phi9	0
1589.999002	bound_ecolipol	0
1589.999002	bound_ecolipol_p	992
1589.999002	bound_ribosome	245
1589.999002	degraded_transcript	74680
1589.999002	ecoli_genome	808
1589.999002	ecoli_transcript	26258
1589.999002	ecolipol	0
1589.999002	ecolipol-2	0
1589.999002	ecolipol-2-p	802
1589.999002	ecolipol-p	6
1589.999002	gene 0.3	1116
1589.999002	gene 1.1	1783
1589.999002	gene 1.2	1329
1589.999002	gene 1.3	2382
1589.999002	gene 1.4	1639
1589.999002	gene 1.5	1657
1589.999002	gene 1.6	2041
1589.999002	gene 1.7	2214
1589.999002	gene 1.8	2209
1589.999002	gene 10A	12479
1589.999002	gene 11	1790
1589.999002	gene 12	1454
1589.999002	gene 13	2595
1589.999002	gene 14	2497
1589.999002	gene 15	2105
1589.999002	gene 16	1705
1589.999002	gene 17	2847
1589.999002	gene 17.5	2948
1589.999002	gene 18	2934
1589.999002	gene 18.5	2907
1589.999002	gene 18.7	2721
1589.999002	gene 19	2478
1589.999002	gene 19.2	2799
1589.999002	gene 19.3	2851
1589.999002	gene 19.5	2829
1589.999002	gene 2.5	2795
1589.999002	gene 2.8	2504
1589.999002	gene 3	2362
1589.999002	gene 3.8	3041
1589.999002	gene 4.2	2968
1589.999002	gene 4.3	3410
1589.999002	gene 4.5	3804
1589.999002	gene 4.7	3661
1589.999002	gene 4A	2169
1589.999002	gene 5	3236
1589.999002	gene 5.3	3725
1589.999002	gene 5.5	3702
1589.999002	gene 5.7	3522
1589.999002	gene 5.9	3422
1589.999002	gene 6	3087
1589.999002	gene 6.3	3387
1589.999002	gene 6.5	4443
1589.999002	gene 6.7	4428
1589.999002	gene 7	4444
1589.999002	gene 7.3	4557
1589.999002	gene 7.7	4533
1589.999002	gene 8	3698
1589.999002	gene 9	6691
1589.999002	gp-2	1499
1589.999002	lysozyme-3.5	1752
1589.999002	protein_kinase-0.7	893
1589.999002	rbs	42626
1589.999002	ribosome	2
1589.999002	rnapol-1	24
1589.999002	rnapol-3.5	654
1594.999004	E. coli B promoter	1
1594.999004	E. coli C promoter	1
1594.999004	E. coli promoter A1	1
1594.999004	E. coli promoter A2	1
1594.999004	E. coli promoter A3	1
1594.999004	T7 promoter phi1.1A	1
1594.999004	T7 promoter phi1.1B	1
1594.999004	T7 promoter phi1.3	1
1594.999004	T7 promoter phi1.5	0
1594.999004	T7 promoter phi1.6	1
1594.999004	T7 promoter phi10	0
1594.999004	T7 promoter phi13	0
1594.999004	T7 promoter phi17	0
1594.999004	T7 promoter phi2.5	0
1594.999004	T7 promoter phi3.8	1
1594.999004	T7 promoter phi4.3	1
1594.999004	T7 promoter phi4.7	1
1594.999004	T7 promoter phi4c	0
1594.999004	T7 promoter phi6.5	0
1594.999004	T7 promoter phi9	0
1594.999004	bound_ecolipol	0
1594.999004	bound_ecolipol_p	983
1594.999004	bound_ribosome	236
1594.999004	degraded_transcript	74934
1594.999004	ecoli_genome	817
1594.999004	ecoli_transcript	26214
1594.999004	ecolipol	0
1594.999004	ecolipol-2	0
1594.999004	ecolipol-2-p	805
1594.999004	ecolipol-p	12
1594.999004	gene 0.3	1116
1594.999004	gene 1.1	1786
1594.999004	gene 1.2	1334
1594.999004	gene 1.3	2394
1594.999004	gene 1.4	1652
1594.999004	gene 1.5	1665
1594.999004	gene 1.6	2052
1594.999004	gene 1.7	2227
1594.999004	gene 1.8	2225
1594.999004	gene 10A	12545
1594.999004	gene 11	1802
1594.999004	gene 12	1463
1594.999004	gene 13	2603
1594.999004	gene 14	2516
1594.999004	gene 15	2119
1594.999004	gene 16	1715
1594.999004	gene 17	2860
1594.999004	gene 17.5	2965
1594.999004	gene 18	2949
1594.999004	gene 18.5	2927
1594.999004	gene 18.7	2731
1594.999004	gene 19	2494
1594.999004	gene 19.2	2812
1594.999004	gene 19.3	2866
1594.999004	gene 19.5	2851
1594.999004	gene 2.5	2812
1594.999004	gene 2.8	2522
1594.999004	gene 3	2376
1594.999004	gene 3.8	3065
1594.999004	gene 4.2	2989
1594.999004	gene 4.3	3428
1594.999004	gene 4.5	3826
1594.999004	gene 4.7	3692
1594.999004	gene 4A	2184
1594.999004	gene 5	3251
1594.999004	gene 5.3	3747
1594.999004	gene 5.5	3731
1594.999004	gene 5.7	3547
1594.999004	gene 5.9	3440
1594.999004	gene 6	3104
1594.999004	gene 6.3	3410
1594.999004	gene 6.5	4473
1594.999004	gene 6.7	4447
1594.999004	gene 7	4464
1594.999004	gene 7.3	4587
1594.999004	gene 7.7	4551
1594.999004	gene 8	3724
1594.999004	gene 9	6736
1594.999004	gp-2	1507
1594.999004	lysozyme-3.5	1761
1594.999004	protein_kinase-0.7	895
1594.999004	rbs	42919
1594.999004	ribosome	0
1594.999004	rnapol-1	23
1594.999004	rnapol-3.5	649
1599.999001	E. coli B promoter	1
1599.999001	E. coli C promoter	1
1599.999001	E. coli promoter A1	1
1599.999001	E. coli promoter A2	1
1599.999001	E. coli promoter A3	1
1599.999001	T7 promoter phi1.1A	1
1599.999001	T7 promoter phi1.1B	1
1599.999001	T7 promoter phi1.3	0
1599.999001	T7 promoter phi1.5	1
1599.999001	T7 promoter phi1.6	1
1599.999001	T7 promoter phi10	1
1599.999001	T7 promoter phi13	1
1599.999001	T7 promoter phi17	1
1599.999001	T7 promoter phi2.5	1
1599.999001	T7 promoter phi3.8	1
1599.999001	T7 promoter phi4.3	1
1599.999001	T7 promoter phi4.7	1
1599.999001	T7 promoter phi4c	1
1599.999001	T7 promoter phi6.5	1
1599.999001	T7 promoter phi9	1
1599.999001	bound_ecolipol	0
1599.999001	bound_ecolipol_p	1004
1599.999001	bound_ribosome	228
1599.999001	degraded_transcript	75158
1599.999001	ecoli_genome	796
1599.999001	ecoli_transcript	26177
1599.999001	ecolipol	0
1599.999001	ecolipol-2	0
1599.999001	ecolipol-2-p	787
1599.999001	ecolipol-p	9
1599.999001	gene 0.3	1117
1599.999001	gene 1.1	1793
1599.999001	gene 1.2	1338
1599.999001	gene 1.3	2405
1599.999001	gene 1.4	1659
1599.999001	gene 1.5	1678
1599.999001	gene 1.6	2058
1599.999001	gene 1.7	2245
1599.999001	gene 1.8	2238
1599.999001	gene 10A	12607
1599.999001	gene 11	1811
1599.999001	gene 12	1473
1599.999001	gene 13	2616
1599.999001	gene 14	2526
1599.999001	gene 15	2133
1599.999001	gene 16	1727
1599.999001	gene 17	2871
1599.999001	gene 17.5	2990
1599.999001	gene 18	2961
1599.999001	gene 18.5	2936
1599.999001	gene 18.7	2748
1599.999001	gene 19	2508
1599.999001	gene 19.2	2837
1599.999001	gene 19.3	2889
1599.999001	gene 19.5	2869
1599.999001	gene 2.5	2831
1599.999001	gene 2.8	2540
1599.999001	gene 3	2387
1599.999001	gene 3.8	3084
1599.999001	gene 4.2	3004
1599.999001	gene 4.3	3442
1599.999001	gene 4.5	3856
1599.999001	gene 4.7	3712
1599.999001	gene 4A	2198
1599.999001	gene 5	3264
1599.999001	gene 5.3	3771
1599.999001	gene 5.5	3749
1599.999001	gene 5.7	3563
1599.999001	gene 5.9	3462
1599.999001	gene 6	3132
1599.999001	gene 6.3	3422
1599.999001	gene 6.5	4503
1599.999001	gene 6.7	4479
1599.999001	gene 7	4492
1599.999001	gene 7.3	4607
1599.999001	gene 7.7	4578
1599.999001	gene 8	3751
1599.999001	gene 9	6778
1599.999001	gp-2	1540
1599.999001	lysozyme-3.5	1773
1599.999001	protein_kinase-0.7	896
1599.999001	rbs	43184
1599.999001	ribosome	0
1599.999001	rnapol-1	14
1599.999001	rnapol-3.5	661
1604.999002	E. coli B promoter	1
1604.999002	E. coli C promoter	1
1604.999002	E. coli promoter A1	1
1604.999002	E. coli promoter A2	1
1604.999002	E. coli promoter A3	1
1604.999002	T7 promoter phi1.1A	1
1604.999002	T7 promoter phi1.1B	1
1604.999002	T7 promoter phi1.3	1
1604.999002	T7 promoter phi1.5	1
1604.999002	T7 promoter phi1.6	1
1604.999002	T7 promoter phi10	0
1604.999002	T7 promoter phi13	1
1604.999002	T7 promoter phi17	0
1604.999002	T7 promoter phi2.5	1
1604.999002	T7 promoter phi3.8	1
1604.999002	T7 promoter phi4.3	1
1604.999002	T7 promoter phi4.7	1
1604.999002	T7 promoter phi4c	1
1604.999002	T7 promoter phi6.5	1
1604.999002	T7 promoter phi9	1
1604.999002	bound_ecolipol	0
1604.999002	bound_ecolipol_p	989
1604.999002	bound_ribosome	229
1604.999002	degraded_transcript	75413
1604.999002	ecoli_genome	811
1604.999002	ecoli_transcript	26117
1604.999002	ecolipol	0
1604.999002	ecolipol-2	0
1604.999002	ecolipol-2-p	801
1604.999002	ecolipol-p	10
1604.999002	gene 0.3	1117
1604.999002	gene 1.1	1800
1604.999002	gene 1.2	1342
1604.999002	gene 1.3	2409
1604.999002	gene 1.4	1668
1604.999002	gene 1.5	1686
1604.999002	gene 1.6	2063
1604.999002	gene 1.7	2254
1604.999002	gene 1.8	2252
1604.999002	gene 10A	12654
1604.999002	gene 11	1823
1604.999002	gene 12	1482
1604.999002	gene 13	2628
1604.999002	gene 14	2542
1604.999002	gene 15	2151
1604.999002	gene 16	1743
1604.999002	gene 17	2888
1604.999002	gene 17.5	3008
1604.999002	gene 18	2972
1604.999002	gene 18.5	2955
1604.999002	gene 18.7	2761
1604.999002	gene 19	2529
1604.999002	gene 19.2	2858
1604.999002	gene 19.3	2904
1604.999002	gene 19.5	2894
1604.999002	gene 2.5	2842
1604.999002	gene 2.8	2556
1604.999002	gene 3	2399
1604.999002	gene 3.8	3100
1604.999002	gene 4.2	3019
1604.999002	gene 4.3	3456
1604.999002	gene 4.5	3873
1604.999002	gene 4.7	3741
1604.999002	gene 4A	2210
1604.999002	gene 5	3278
1604.999002	gene 5.3	3794
1604.999002	gene 5.5	3765
1604.999002	gene 5.7	3585
1604.999002	gene 5.9	3487
1604.999002	gene 6	3143
1604.999002	gene 6.3	3437
1604.999002	gene 6.5	4524
1604.999002	gene 6.7	4502
1604.999002	gene 7	4516
1604.999002	gene 7.3	4633
1604.999002	gene 7.7	4601
1604.999002	gene 8	3769
1604.999002	gene 9	6805
1604.999002	gp-2	1537
1604.999002	lysozyme-3.5	1800
1604.999002	protein_kinase-0.7	896
1604.999002	rbs	43432
1604.999002	ribosome	0
1604.999002	rnapol-1	24
1604.999002	rnapol-3.5	658
1609.999003	E. coli B promoter	1
1609.999003	E. coli C promoter	1
1609.999003	E. coli promoter A1	1
1609.999003	E. coli promoter A2	1
1609.999003	E. coli promoter A3	1
1609.999003	T7 promoter phi1.1A	1
1609.999003	T7 promoter phi1.1B	1
1609.999003	T7 promoter phi1.3	1
1609.999003	T7 promoter phi1.5	1
1609.999003	T7 promoter phi1.6	0
1609.999003	T7 promoter phi10	1
1609.999003	T7 promoter phi13	1
1609.999003	T7 promoter phi17	0
1609.999003	T7 promoter phi2.5	1
1609.999003	T7 promoter phi3.8	0
1609.999003	T7 promoter phi4.3	1
1609.999003	T7 promoter phi4.7	1
1609.999003	T7 promoter phi4c	1
1609.999003	T7 promoter phi6.5	0
1609.999003	T7 promoter phi9	0
1609.999003	bound_ecolipol	0
1609.999003	bound_ecolipol_p	989
1609.999003	bound_ribosome	250
1609.999003	degraded_transcript	75668
1609.999003	ecoli_genome	811
1609.999003	ecoli_transcript	26021
1609.999003	ecolipol	0
1609.999003	ecolipol-2	0
1609.999003	ecolipol-2-p	805
1609.999003	ecolipol-p	6
1609.999003	gene 0.3	1119
1609.999003	gene 1.1	1805
1609.999003	gene 1.2	1345
1609.999003	gene 1.3	2424
1609.999003	gene 1.4	1675
1609.999003	gene 1.5	1692
1609.999003	gene 1.6	2076
1609.999003	gene 1.7	2269
1609.999003	gene 1.8	2264
1609.999003	gene 10A	12700
1609.999003	gene 11	1838
1609.999003	gene 12	1488
1609.999003	gene 13	2642
1609.999003	gene 14	2559
1609.999003	gene 15	2168
1609.999003	gene 16	1758
1609.999003	gene 17	2907
1609.999003	gene 17.5	3029
1609.999003	gene 18	2990
1609.999003	gene 18.5	2968
1609.999003	gene 18.7	2775
1609.999003	gene 19	2551
1609.999003	gene 19.2	2875
1609.999003	gene 19.3	2922
1609.999003	gene 19.5	2911
1609.999003	gene 2.5	2855
1609.999003	gene 2.8	2573
1609.999003	gene 3	2409
1609.999003	gene 3.8	3116
1609.999003	gene 4.2	3041
1609.999003	gene 4.3	3476
1609.999003	gene 4.5	3897
1609.999003	gene 4.7	3756
1609.999003	gene 4A	2221
1609.999003	gene 5	3300
1609.999003	gene 5.3	3820
1609.999003	gene 5.5	3782
1609.999003	gene 5.7	3603
1609.999003	gene 5.9	3512
1609.999003	gene 6	3165
1609.999003	gene 6.3	3450
1609.999003	gene 6.5	4556
1609.999003	gene 6.7	4529
1609.999003	gene 7	4536
1609.999003	gene 7.3	4662
1609.999003	gene 7.7	4628
1609.999003	gene 8	3800
1609.999003	gene 9	6838
1609.999003	gp-2	1543
1609.999003	lysozyme-3.5	1825
1609.999003	protein_kinase-0.7	896
1609.999003	rbs	43655
1609.999003	ribosome	0
1609.999003	rnapol-1	28
1609.999003	rnapol-3.5	647
1614.999001	E. coli B promoter	1
1614.999001	E. coli C promoter	1
1614.999001	E. coli promoter A1	1
1614.999001	E. coli promoter A2	1
1614.999001	E. coli promoter A3	1
1614.999001	T7 promoter phi1.1A	1
1614.999001	T7 promoter phi1.1B	1
1614.999001	T7 promoter phi1.3	0
1614.999001	T7 promoter phi1.5	1
1614.999001	T7 promoter phi1.6	1
1614.999001	T7 promoter phi10	0
1614.999001	T7 promoter phi13	1
1614.999001	T7 promoter phi17	0
1614.999001	T7 promoter phi2.5	1
1614.999001	T7 promoter phi3.8	1
1614.999001	T7 promoter phi4.3	1
1614.999001	T7 promoter phi4.7	1
1614.999001	T7 promoter phi4c	1
1614.999001	T7 promoter phi6.5	0
1614.999001	T7 promoter phi9	0
1614.999001	bound_ecolipol	0
1614.999001	bound_ecolipol_p	993
1614.999001	bound_ribosome	249
1614.999001	degraded_transcript	75916
1614.999001	ecoli_genome	807
1614.999001	ecoli_transcript	25975
1614.999001	ecolipol	0
1614.999001	ecolipol-2	0
1614.999001	ecolipol-2-p	797
1614.999001	ecolipol-p	10
1614.999001	gene 0.3	1119
1614.999001	gene 1.1	1816
1614.999001	gene 1.2	1348
1614.999001	gene 1.3	2436
1614.999001	gene 1.4	1685
1614.999001	gene 1.5	1701
1614.999001	gene 1.6	2085
1614.999001	gene 1.7	2286
1614.999001	gene 1.8	2278
1614.999001	gene 10A	12770
1614.999001	gene 11	1844
1614.999001	gene 12	1496
1614.999001	gene 13	2657
1614.999001	gene 14	2574
1614.999001	gene 15	2183
1614.999001	gene 16	1775
1614.999001	gene 17	2927
1614.999001	gene 17.5	3046
1614.999001	gene 18	3011
1614.999001	gene 18.5	2991
1614.999001	gene 18.7	2796
1614.999001	gene 19	2564
1614.999001	gene 19.2	2891
1614.999001	gene 19.3	2936
1614.999001	gene 19.5	2936
1614.999001	gene 2.5	2870
1614.999001	gene 2.8	2590
1614.999001	gene 3	2424
1614.999001	gene 3.8	3132
1614.999001	gene 4.2	3050
1614.999001	gene 4.3	3494
1614.999001	gene 4.5	3923
1614.999001	gene 4.7	3779
1614.999001	gene 4A	2237
1614.999001	gene 5	3314
1614.999001	gene 5.3	3843
1614.999001	gene 5.5	3801
1614.999001	gene 5.7	3633
1614.999001	gene 5.9	3527
1614.999001	gene 6	3187
1614.999001	gene 6.3	3470
1614.999001	gene 6.5	4582
1614.999001	gene 6.7	4555
1614.999001	gene 7	4558
1614.999001	gene 7.3	4687
1614.999001	gene 7.7	4653
1614.999001	gene 8	3826
1614.999001	gene 9	6874
1614.999001	gp-2	1565
1614.999001	lysozyme-3.5	1834
1614.999001	protein_kinase-0.7	897
1614.999001	rbs	43909
1614.999001	ribosome	0
1614.999001	rnapol-1	23
1614.999001	rnapol-3.5	653
1619.999014	E. coli B promoter	1
1619.999014	E. coli C promoter	1
1619.999014	E. coli promoter A1	1
1619.999014	E. coli promoter A2	1
1619.999014	E. coli promoter A3	1
1619.999014	T7 promoter phi1.1A	1
1619.999014	T7 promoter phi1.1B	1
1619.999014	T7 promoter phi1.3	1
1619.999014	T7 promoter phi1.5	1
1619.999014	T7 promoter phi1.6	1
1619.999014	T7 promoter phi10	0
1619.999014	T7 promoter phi13	1
1619.999014	T7 promoter phi17	1
1619.999014	T7 promoter phi2.5	1
1619.999014	T7 promoter phi3.8	1
1619.999014	T7 promoter phi4.3	0
1619.999014	T7 promoter phi4.7	0
1619.999014	T7 promoter phi4c	0
1619.999014	T7 promoter phi6.5	1
1619.999014	T7 promoter phi9	0
1619.999014	bound_ecolipol	0
1619.999014	bound_ecolipol_p	970
1619.999014	bound_ribosome	241
1619.999014	degraded_transcript	76190
1619.999014	ecoli_genome	830
1619.999014	ecoli_transcript	25918
1619.999014	ecolipol	0
1619.999014	ecolipol-2	0
1619.999014	ecolipol-2-p	823
1619.999014	ecolipol-p	7
1619.999014	gene 0.3	1119
1619.999014	gene 1.1	1819
1619.999014	gene 1.2	1354
1619.999014	gene 1.3	2440
1619.999014	gene 1.4	1690
1619.999014	gene 1.5	1710
1619.999014	gene 1.6	2091
1619.999014	gene 1.7	2300
1619.999014	gene 1.8	2291
1619.999014	gene 10A	12824
1619.999014	gene 11	1856
1619.999014	gene 12	1503
1619.999014	gene 13	2674
1619.999014	gene 14	2587
1619.999014	gene 15	2196
1619.999014	gene 16	1789
1619.999014	gene 17	2942
1619.999014	gene 17.5	3061
1619.999014	gene 18	3041
1619.999014	gene 18.5	3009
1619.999014	gene 18.7	2830
1619.999014	gene 19	2573
1619.999014	gene 19.2	2912
1619.999014	gene 19.3	2946
1619.999014	gene 19.5	2952
1619.999014	gene 2.5	2893
1619.999014	gene 2.8	2604
1619.999014	gene 3	2441
1619.999014	gene 3.8	3152
1619.999014	gene 4.2	3060
1619.999014	gene 4.3	3512
1619.999014	gene 4.5	3947
1619.999014	gene 4.7	3803
1619.999014	gene 4A	2251
1619.999014	gene 5	3340
1619.999014	gene 5.3	3870
1619.999014	gene 5.5	3821
1619.999014	gene 5.7	3649
1619.999014	gene 5.9	3547
1619.999014	gene 6	3199
1619.999014	gene 6.3	3495
1619.999014	gene 6.5	4605
1619.999014	gene 6.7	4584
1619.999014	gene 7	4589
1619.999014	gene 7.3	4716
1619.999014	gene 7.7	4682
1619.999014	gene 8	3856
1619.999014	gene 9	6906
1619.999014	gp-2	1550
1619.999014	lysozyme-3.5	1837
1619.999014	protein_kinase-0.7	897
1619.999014	rbs	44166
1619.999014	ribosome	0
1619.999014	rnapol-1	17
1619.999014	rnapol-3.5	657
1624.999000	E. coli B promoter	1
1624.999000	E. coli C promoter	1
1624.999000	E. coli promoter A1	1
1624.999000	E. coli promoter A2	1
1624.999000	E. coli promoter A3	1
1624.999000	T7 promoter phi1.1A	1
1624.999000	T7 promoter phi1.1B	1
1624.999000	T7 promoter phi1.3	0
1624.999000	T7 promoter phi1.5	1
1624.999000	T7 promoter phi1.6	1
1624.999000	T7 promoter phi10	0
1624.999000	T7 promoter phi13	0
1624.999000	T7 promoter phi17	0
1624.999000	T7 promoter phi2.5	1
1624.999000	T7 promoter phi3.8	1
1624.999000	T7 promoter phi4.3	1
1624.999000	T7 promoter phi4.7	1
1624.999000	T7 promoter phi4c	1
1624.999000	T7 promoter phi6.5	1
1624.999000	T7 promoter phi9	0
1624.999000	bound_ecolipol	0
1624.999000	bound_ecolipol_p	965
1624.999000	bound_ribosome	250
1624.999000	degraded_transcript	76432
1624.999000	ecoli_genome	835
1624.999000	ecoli_transcript	25884
1624.999000	ecolipol	0
1624.999000	ecolipol-2	0
1624.999000	ecolipol-2-p	824
1624.999000	ecolipol-p	11
1624.999000	gene 0.3	1120
1624.999000	gene 1.1	1824
1624.999000	gene 1.2	1357
1624.999000	gene 1.3	2446
1624.999000	gene 1.4	1697
1624.999000	gene 1.5	1723
1624.999000	gene 1.6	2100
1624.999000	gene 1.7	2313
1624.999000	gene 1.8	2301
1624.999000	gene 10A	12880
1624.999000	gene 11	1860
1624.999000	gene 12	1516
1624.999000	gene 13	2689
1624.999000	gene 14	2602
1624.999000	gene 15	2203
1624.999000	gene 16	1798
1624.999000	gene 17	2959
1624.999000	gene 17.5	3078
1624.999000	gene 18	3055
1624.999000	gene 18.5	3026
1624.999000	gene 18.7	2847
1624.999000	gene 19	2597
1624.999000	gene 19.2	2929
1624.999000	gene 19.3	2960
1624.999000	gene 19.5	2968
1624.999000	gene 2.5	2903
1624.999000	gene 2.8	2615
1624.999000	gene 3	2456
1624.999000	gene 3.8	3168
1624.999000	gene 4.2	3076
1624.999000	gene 4.3	3530
1624.999000	gene 4.5	3974
1624.999000	gene 4.7	3825
1624.999000	gene 4A	2270
1624.999000	gene 5	3362
1624.999000	gene 5.3	3894
1624.999000	gene 5.5	3843
1624.999000	gene 5.7	3668
1624.999000	gene 5.9	3570
1624.999000	gene 6	3217
1624.999000	gene 6.3	3516
1624.999000	gene 6.5	4627
1624.999000	gene 6.7	4609
1624.999000	gene 7	4622
1624.999000	gene 7.3	4733
1624.999000	gene 7.7	4704
1624.999000	gene 8	3881
1624.999000	gene 9	6940
1624.999000	gp-2	1558
1624.999000	lysozyme-3.5	1858
1624.999000	protein_kinase-0.7	899
1624.999000	rbs	44425
