1364.999007	rnapol-3.5	355
1369.999011	E. coli B promoter	1
1369.999011	E. coli C promoter	1
1369.999011	E. coli promoter A1	1
1369.999011	E. coli promoter A2	1
1369.999011	E. coli promoter A3	1
1369.999011	T7 promoter phi1.1A	1
1369.999011	T7 promoter phi1.1B	1
1369.999011	T7 promoter phi1.3	1
1369.999011	T7 promoter phi1.5	1
1369.999011	T7 promoter phi1.6	0
1369.999011	T7 promoter phi10	1
1369.999011	T7 promoter phi13	1
1369.999011	T7 promoter phi17	1
1369.999011	T7 promoter phi2.5	1
1369.999011	T7 promoter phi3.8	0
1369.999011	T7 promoter phi4.3	1
1369.999011	T7 promoter phi4.7	1
1369.999011	T7 promoter phi4c	1
1369.999011	T7 promoter phi6.5	1
1369.999011	T7 promoter phi9	0
1369.999011	bound_ecolipol	0
1369.999011	bound_ecolipol_p	1273
1369.999011	bound_ribosome	459
1369.999011	degraded_transcript	64748
1369.999011	ecoli_genome	527
1369.999011	ecoli_transcript	31587
1369.999011	ecolipol	0
1369.999011	ecolipol-2	0
1369.999011	ecolipol-2-p	507
1369.999011	ecolipol-p	20
1369.999011	gene 0.3	653
1369.999011	gene 1.1	884
1369.999011	gene 1.2	877
1369.999011	gene 1.3	1254
1369.999011	gene 1.4	697
1369.999011	gene 1.5	735
1369.999011	gene 1.6	961
1369.999011	gene 1.7	1032
1369.999011	gene 1.8	971
1369.999011	gene 10A	8262
1369.999011	gene 11	1200
1369.999011	gene 12	878
1369.999011	gene 13	1714
1369.999011	gene 14	1607
1369.999011	gene 15	1140
1369.999011	gene 16	694
1369.999011	gene 17	1427
1369.999011	gene 17.5	1815
1369.999011	gene 18	1708
1369.999011	gene 18.5	1730
1369.999011	gene 18.7	1536
1369.999011	gene 19	1245
1369.999011	gene 19.2	1639
1369.999011	gene 19.3	1593
1369.999011	gene 19.5	1686
1369.999011	gene 2.5	1424
1369.999011	gene 2.8	1268
1369.999011	gene 3	1085
1369.999011	gene 3.8	1559
1369.999011	gene 4.2	1425
1369.999011	gene 4.3	1686
1369.999011	gene 4.5	1792
1369.999011	gene 4.7	1822
1369.999011	gene 4A	825
1369.999011	gene 5	1319
1369.999011	gene 5.3	1717
1369.999011	gene 5.5	1643
1369.999011	gene 5.7	1507
1369.999011	gene 5.9	1495
1369.999011	gene 6	1180
1369.999011	gene 6.3	1585
1369.999011	gene 6.5	2247
1369.999011	gene 6.7	2036
1369.999011	gene 7	2124
1369.999011	gene 7.3	2358
1369.999011	gene 7.7	2280
1369.999011	gene 8	1566
1369.999011	gene 9	3459
1369.999011	gp-2	494
1369.999011	lysozyme-3.5	803
1369.999011	protein_kinase-0.7	554
1369.999011	rbs	24329
1369.999011	ribosome	1
1369.999011	rnapol-1	24
1369.999011	rnapol-3.5	362
1374.999006	E. coli B promoter	1
1374.999006	E. coli C promoter	1
1374.999006	E. coli promoter A1	1
1374.999006	E. coli promoter A2	1
1374.999006	E. coli promoter A3	1
1374.999006	T7 promoter phi1.1A	1
1374.999006	T7 promoter phi1.1B	1
1374.999006	T7 promoter phi1.3	1
1374.999006	T7 promoter phi1.5	1
1374.999006	T7 promoter phi1.6	1
1374.999006	T7 promoter phi10	1
1374.999006	T7 promoter phi13	1
1374.999006	T7 promoter phi17	0
1374.999006	T7 promoter phi2.5	1
1374.999006	T7 promoter phi3.8	1
1374.999006	T7 promoter phi4.3	1
1374.999006	T7 promoter phi4.7	1
1374.999006	T7 promoter phi4c	0
1374.999006	T7 promoter phi6.5	1
1374.999006	T7 promoter phi9	0
1374.999006	bound_ecolipol	0
1374.999006	bound_ecolipol_p	1236
1374.999006	bound_ribosome	442
1374.999006	degraded_transcript	65054
1374.999006	ecoli_genome	564
1374.999006	ecoli_transcript	31581
1374.999006	ecolipol	0
1374.999006	ecolipol-2	0
1374.999006	ecolipol-2-p	544
1374.999006	ecolipol-p	20
1374.999006	gene 0.3	654
1374.999006	gene 1.1	888
1374.999006	gene 1.2	880
1374.999006	gene 1.3	1259
1374.999006	gene 1.4	704
1374.999006	gene 1.5	741
1374.999006	gene 1.6	965
1374.999006	gene 1.7	1040
1374.999006	gene 1.8	981
1374.999006	gene 10A	8324
1374.999006	gene 11	1205
1374.999006	gene 12	890
1374.999006	gene 13	1732
1374.999006	gene 14	1618
1374.999006	gene 15	1161
1374.999006	gene 16	703
1374.999006	gene 17	1450
1374.999006	gene 17.5	1825
1374.999006	gene 18	1721
1374.999006	gene 18.5	1739
1374.999006	gene 18.7	1554
1374.999006	gene 19	1265
1374.999006	gene 19.2	1655
1374.999006	gene 19.3	1609
1374.999006	gene 19.5	1707
1374.999006	gene 2.5	1431
1374.999006	gene 2.8	1276
1374.999006	gene 3	1089
1374.999006	gene 3.8	1566
1374.999006	gene 4.2	1437
1374.999006	gene 4.3	1697
1374.999006	gene 4.5	1803
1374.999006	gene 4.7	1832
1374.999006	gene 4A	833
1374.999006	gene 5	1337
1374.999006	gene 5.3	1731
1374.999006	gene 5.5	1655
1374.999006	gene 5.7	1520
1374.999006	gene 5.9	1510
1374.999006	gene 6	1198
1374.999006	gene 6.3	1599
1374.999006	gene 6.5	2260
1374.999006	gene 6.7	2056
1374.999006	gene 7	2135
1374.999006	gene 7.3	2377
1374.999006	gene 7.7	2299
1374.999006	gene 8	1583
1374.999006	gene 9	3491
1374.999006	gp-2	465
1374.999006	lysozyme-3.5	820
1374.999006	protein_kinase-0.7	554
1374.999006	rbs	24512
1374.999006	ribosome	0
1374.999006	rnapol-1	32
1374.999006	rnapol-3.5	356
1379.999007	E. coli B promoter	1
1379.999007	E. coli C promoter	1
1379.999007	E. coli promoter A1	1
1379.999007	E. coli promoter A2	1
1379.999007	E. coli promoter A3	1
1379.999007	T7 promoter phi1.1A	1
1379.999007	T7 promoter phi1.1B	1
1379.999007	T7 promoter phi1.3	1
1379.999007	T7 promoter phi1.5	1
1379.999007	T7 promoter phi1.6	1
1379.999007	T7 promoter phi10	0
1379.999007	T7 promoter phi13	0
1379.999007	T7 promoter phi17	1
1379.999007	T7 promoter phi2.5	1
1379.999007	T7 promoter phi3.8	1
1379.999007	T7 promoter phi4.3	1
1379.999007	T7 promoter phi4.7	1
1379.999007	T7 promoter phi4c	1
1379.999007	T7 promoter phi6.5	1
1379.999007	T7 promoter phi9	1
1379.999007	bound_ecolipol	0
1379.999007	bound_ecolipol_p	1268
1379.999007	bound_ribosome	444
1379.999007	degraded_transcript	65351
1379.999007	ecoli_genome	532
1379.999007	ecoli_transcript	31530
1379.999007	ecolipol	0
1379.999007	ecolipol-2	0
1379.999007	ecolipol-2-p	514
1379.999007	ecolipol-p	18
1379.999007	gene 0.3	656
1379.999007	gene 1.1	895
1379.999007	gene 1.2	884
1379.999007	gene 1.3	1263
1379.999007	gene 1.4	709
1379.999007	gene 1.5	744
1379.999007	gene 1.6	974
1379.999007	gene 1.7	1045
1379.999007	gene 1.8	990
1379.999007	gene 10A	8387
1379.999007	gene 11	1215
1379.999007	gene 12	895
1379.999007	gene 13	1748
1379.999007	gene 14	1636
1379.999007	gene 15	1175
1379.999007	gene 16	716
1379.999007	gene 17	1469
1379.999007	gene 17.5	1836
1379.999007	gene 18	1736
1379.999007	gene 18.5	1753
1379.999007	gene 18.7	1571
1379.999007	gene 19	1283
1379.999007	gene 19.2	1673
1379.999007	gene 19.3	1624
1379.999007	gene 19.5	1720
1379.999007	gene 2.5	1439
1379.999007	gene 2.8	1283
1379.999007	gene 3	1098
1379.999007	gene 3.8	1574
1379.999007	gene 4.2	1449
1379.999007	gene 4.3	1710
1379.999007	gene 4.5	1818
1379.999007	gene 4.7	1848
1379.999007	gene 4A	841
1379.999007	gene 5	1352
1379.999007	gene 5.3	1747
1379.999007	gene 5.5	1673
1379.999007	gene 5.7	1534
1379.999007	gene 5.9	1521
1379.999007	gene 6	1218
1379.999007	gene 6.3	1618
1379.999007	gene 6.5	2276
1379.999007	gene 6.7	2070
1379.999007	gene 7	2165
1379.999007	gene 7.3	2401
1379.999007	gene 7.7	2319
1379.999007	gene 8	1599
1379.999007	gene 9	3519
1379.999007	gp-2	503
1379.999007	lysozyme-3.5	815
1379.999007	protein_kinase-0.7	554
1379.999007	rbs	24760
1379.999007	ribosome	1
1379.999007	rnapol-1	25
1379.999007	rnapol-3.5	363
1384.999002	E. coli B promoter	1
1384.999002	E. coli C promoter	1
1384.999002	E. coli promoter A1	1
1384.999002	E. coli promoter A2	1
1384.999002	E. coli promoter A3	1
1384.999002	T7 promoter phi1.1A	1
1384.999002	T7 promoter phi1.1B	1
1384.999002	T7 promoter phi1.3	0
1384.999002	T7 promoter phi1.5	0
1384.999002	T7 promoter phi1.6	1
1384.999002	T7 promoter phi10	0
1384.999002	T7 promoter phi13	0
1384.999002	T7 promoter phi17	1
1384.999002	T7 promoter phi2.5	1
1384.999002	T7 promoter phi3.8	0
1384.999002	T7 promoter phi4.3	1
1384.999002	T7 promoter phi4.7	0
1384.999002	T7 promoter phi4c	1
1384.999002	T7 promoter phi6.5	1
1384.999002	T7 promoter phi9	1
1384.999002	bound_ecolipol	0
1384.999002	bound_ecolipol_p	1250
1384.999002	bound_ribosome	461
1384.999002	degraded_transcript	65651
1384.999002	ecoli_genome	550
1384.999002	ecoli_transcript	31476
1384.999002	ecolipol	0
1384.999002	ecolipol-2	0
1384.999002	ecolipol-2-p	528
1384.999002	ecolipol-p	22
1384.999002	gene 0.3	657
1384.999002	gene 1.1	899
1384.999002	gene 1.2	887
1384.999002	gene 1.3	1268
1384.999002	gene 1.4	716
1384.999002	gene 1.5	753
1384.999002	gene 1.6	986
1384.999002	gene 1.7	1051
1384.999002	gene 1.8	996
1384.999002	gene 10A	8448
1384.999002	gene 11	1224
1384.999002	gene 12	901
1384.999002	gene 13	1762
1384.999002	gene 14	1650
1384.999002	gene 15	1187
1384.999002	gene 16	736
1384.999002	gene 17	1481
1384.999002	gene 17.5	1852
1384.999002	gene 18	1754
1384.999002	gene 18.5	1767
1384.999002	gene 18.7	1585
1384.999002	gene 19	1293
1384.999002	gene 19.2	1687
1384.999002	gene 19.3	1633
1384.999002	gene 19.5	1737
1384.999002	gene 2.5	1450
1384.999002	gene 2.8	1295
1384.999002	gene 3	1103
1384.999002	gene 3.8	1585
1384.999002	gene 4.2	1455
1384.999002	gene 4.3	1720
1384.999002	gene 4.5	1830
1384.999002	gene 4.7	1861
1384.999002	gene 4A	852
1384.999002	gene 5	1362
1384.999002	gene 5.3	1762
1384.999002	gene 5.5	1683
1384.999002	gene 5.7	1541
1384.999002	gene 5.9	1529
1384.999002	gene 6	1231
1384.999002	gene 6.3	1631
1384.999002	gene 6.5	2295
1384.999002	gene 6.7	2084
1384.999002	gene 7	2183
1384.999002	gene 7.3	2425
1384.999002	gene 7.7	2338
1384.999002	gene 8	1614
1384.999002	gene 9	3553
1384.999002	gp-2	498
1384.999002	lysozyme-3.5	823
1384.999002	protein_kinase-0.7	554
1384.999002	rbs	25002
1384.999002	ribosome	1
1384.999002	rnapol-1	26
1384.999002	rnapol-3.5	364
1389.999010	E. coli B promoter	1
1389.999010	E. coli C promoter	1
1389.999010	E. coli promoter A1	1
1389.999010	E. coli promoter A2	1
1389.999010	E. coli promoter A3	1
1389.999010	T7 promoter phi1.1A	1
1389.999010	T7 promoter phi1.1B	1
1389.999010	T7 promoter phi1.3	1
1389.999010	T7 promoter phi1.5	1
1389.999010	T7 promoter phi1.6	1
1389.999010	T7 promoter phi10	0
1389.999010	T7 promoter phi13	1
1389.999010	T7 promoter phi17	1
1389.999010	T7 promoter phi2.5	1
1389.999010	T7 promoter phi3.8	1
1389.999010	T7 promoter phi4.3	1
1389.999010	T7 promoter phi4.7	1
1389.999010	T7 promoter phi4c	1
1389.999010	T7 promoter phi6.5	1
1389.999010	T7 promoter phi9	1
1389.999010	bound_ecolipol	0
1389.999010	bound_ecolipol_p	1268
1389.999010	bound_ribosome	454
1389.999010	degraded_transcript	65959
1389.999010	ecoli_genome	532
1389.999010	ecoli_transcript	31402
1389.999010	ecolipol	0
1389.999010	ecolipol-2	0
1389.999010	ecolipol-2-p	510
1389.999010	ecolipol-p	22
1389.999010	gene 0.3	658
1389.999010	gene 1.1	900
1389.999010	gene 1.2	889
1389.999010	gene 1.3	1272
1389.999010	gene 1.4	723
1389.999010	gene 1.5	757
1389.999010	gene 1.6	990
1389.999010	gene 1.7	1056
1389.999010	gene 1.8	1001
1389.999010	gene 10A	8507
1389.999010	gene 11	1232
1389.999010	gene 12	908
1389.999010	gene 13	1773
1389.999010	gene 14	1664
1389.999010	gene 15	1200
1389.999010	gene 16	751
1389.999010	gene 17	1494
1389.999010	gene 17.5	1871
1389.999010	gene 18	1767
1389.999010	gene 18.5	1783
1389.999010	gene 18.7	1604
1389.999010	gene 19	1306
1389.999010	gene 19.2	1695
1389.999010	gene 19.3	1647
1389.999010	gene 19.5	1752
1389.999010	gene 2.5	1457
1389.999010	gene 2.8	1312
1389.999010	gene 3	1111
1389.999010	gene 3.8	1597
1389.999010	gene 4.2	1462
1389.999010	gene 4.3	1737
1389.999010	gene 4.5	1843
1389.999010	gene 4.7	1877
1389.999010	gene 4A	861
1389.999010	gene 5	1381
1389.999010	gene 5.3	1775
1389.999010	gene 5.5	1699
1389.999010	gene 5.7	1558
1389.999010	gene 5.9	1537
1389.999010	gene 6	1243
1389.999010	gene 6.3	1643
1389.999010	gene 6.5	2312
1389.999010	gene 6.7	2100
1389.999010	gene 7	2212
1389.999010	gene 7.3	2440
1389.999010	gene 7.7	2361
1389.999010	gene 8	1629
1389.999010	gene 9	3592
1389.999010	gp-2	523
1389.999010	lysozyme-3.5	830
1389.999010	protein_kinase-0.7	554
1389.999010	rbs	25258
1389.999010	ribosome	0
1389.999010	rnapol-1	25
1389.999010	rnapol-3.5	362
1394.999002	E. coli B promoter	1
1394.999002	E. coli C promoter	1
1394.999002	E. coli promoter A1	1
1394.999002	E. coli promoter A2	1
1394.999002	E. coli promoter A3	1
1394.999002	T7 promoter phi1.1A	1
1394.999002	T7 promoter phi1.1B	1
1394.999002	T7 promoter phi1.3	1
1394.999002	T7 promoter phi1.5	1
1394.999002	T7 promoter phi1.6	1
1394.999002	T7 promoter phi10	0
1394.999002	T7 promoter phi13	1
1394.999002	T7 promoter phi17	0
1394.999002	T7 promoter phi2.5	1
1394.999002	T7 promoter phi3.8	1
1394.999002	T7 promoter phi4.3	1
1394.999002	T7 promoter phi4.7	1
1394.999002	T7 promoter phi4c	0
1394.999002	T7 promoter phi6.5	0
1394.999002	T7 promoter phi9	1
1394.999002	bound_ecolipol	0
1394.999002	bound_ecolipol_p	1251
1394.999002	bound_ribosome	456
1394.999002	degraded_transcript	66281
1394.999002	ecoli_genome	549
1394.999002	ecoli_transcript	31331
1394.999002	ecolipol	0
1394.999002	ecolipol-2	0
1394.999002	ecolipol-2-p	532
1394.999002	ecolipol-p	17
1394.999002	gene 0.3	658
1394.999002	gene 1.1	901
1394.999002	gene 1.2	890
1394.999002	gene 1.3	1284
1394.999002	gene 1.4	730
1394.999002	gene 1.5	766
1394.999002	gene 1.6	998
1394.999002	gene 1.7	1062
1394.999002	gene 1.8	1007
1394.999002	gene 10A	8556
1394.999002	gene 11	1236
1394.999002	gene 12	915
1394.999002	gene 13	1787
1394.999002	gene 14	1682
1394.999002	gene 15	1216
1394.999002	gene 16	766
1394.999002	gene 17	1512
1394.999002	gene 17.5	1887
1394.999002	gene 18	1783
1394.999002	gene 18.5	1801
1394.999002	gene 18.7	1617
1394.999002	gene 19	1321
1394.999002	gene 19.2	1714
1394.999002	gene 19.3	1664
1394.999002	gene 19.5	1766
1394.999002	gene 2.5	1469
1394.999002	gene 2.8	1315
1394.999002	gene 3	1120
1394.999002	gene 3.8	1613
1394.999002	gene 4.2	1477
1394.999002	gene 4.3	1748
1394.999002	gene 4.5	1858
1394.999002	gene 4.7	1891
1394.999002	gene 4A	866
1394.999002	gene 5	1396
1394.999002	gene 5.3	1789
1394.999002	gene 5.5	1711
1394.999002	gene 5.7	1578
1394.999002	gene 5.9	1554
1394.999002	gene 6	1252
1394.999002	gene 6.3	1660
1394.999002	gene 6.5	2327
1394.999002	gene 6.7	2117
1394.999002	gene 7	2231
1394.999002	gene 7.3	2463
1394.999002	gene 7.7	2377
1394.999002	gene 8	1648
1394.999002	gene 9	3616
1394.999002	gp-2	510
1394.999002	lysozyme-3.5	849
1394.999002	protein_kinase-0.7	555
1394.999002	rbs	25450
1394.999002	ribosome	0
1394.999002	rnapol-1	35
1394.999002	rnapol-3.5	356
1399.999000	E. coli B promoter	1
1399.999000	E. coli C promoter	1
1399.999000	E. coli promoter A1	1
1399.999000	E. coli promoter A2	1
1399.999000	E. coli promoter A3	1
1399.999000	T7 promoter phi1.1A	1
1399.999000	T7 promoter phi1.1B	1
1399.999000	T7 promoter phi1.3	1
1399.999000	T7 promoter phi1.5	1
1399.999000	T7 promoter phi1.6	1
1399.999000	T7 promoter phi10	0
1399.999000	T7 promoter phi13	1
1399.999000	T7 promoter phi17	0
1399.999000	T7 promoter phi2.5	1
1399.999000	T7 promoter phi3.8	0
1399.999000	T7 promoter phi4.3	1
1399.999000	T7 promoter phi4.7	1
1399.999000	T7 promoter phi4c	1
1399.999000	T7 promoter phi6.5	1
1399.999000	T7 promoter phi9	1
1399.999000	bound_ecolipol	0
1399.999000	bound_ecolipol_p	1260
1399.999000	bound_ribosome	466
1399.999000	degraded_transcript	66560
1399.999000	ecoli_genome	540
1399.999000	ecoli_transcript	31290
1399.999000	ecolipol	0
1399.999000	ecolipol-2	0
1399.999000	ecolipol-2-p	518
1399.999000	ecolipol-p	22
1399.999000	gene 0.3	658
1399.999000	gene 1.1	906
1399.999000	gene 1.2	895
1399.999000	gene 1.3	1291
1399.999000	gene 1.4	733
1399.999000	gene 1.5	770
1399.999000	gene 1.6	1007
1399.999000	gene 1.7	1073
1399.999000	gene 1.8	1013
1399.999000	gene 10A	8613
1399.999000	gene 11	1248
1399.999000	gene 12	924
1399.999000	gene 13	1799
1399.999000	gene 14	1698
1399.999000	gene 15	1230
1399.999000	gene 16	777
1399.999000	gene 17	1522
1399.999000	gene 17.5	1899
1399.999000	gene 18	1800
1399.999000	gene 18.5	1816
1399.999000	gene 18.7	1631
1399.999000	gene 19	1339
1399.999000	gene 19.2	1728
1399.999000	gene 19.3	1681
1399.999000	gene 19.5	1777
1399.999000	gene 2.5	1482
1399.999000	gene 2.8	1328
1399.999000	gene 3	1130
1399.999000	gene 3.8	1625
1399.999000	gene 4.2	1494
1399.999000	gene 4.3	1762
1399.999000	gene 4.5	1872
1399.999000	gene 4.7	1897
1399.999000	gene 4A	870
1399.999000	gene 5	1412
1399.999000	gene 5.3	1803
1399.999000	gene 5.5	1717
1399.999000	gene 5.7	1593
1399.999000	gene 5.9	1562
1399.999000	gene 6	1262
1399.999000	gene 6.3	1668
1399.999000	gene 6.5	2341
1399.999000	gene 6.7	2128
1399.999000	gene 7	2246
1399.999000	gene 7.3	2487
1399.999000	gene 7.7	2391
1399.999000	gene 8	1660
1399.999000	gene 9	3651
1399.999000	gp-2	530
1399.999000	lysozyme-3.5	849
1399.999000	protein_kinase-0.7	556
1399.999000	rbs	25698
1399.999000	ribosome	0
1399.999000	rnapol-1	27
1399.999000	rnapol-3.5	361
1404.999010	E. coli B promoter	1
1404.999010	E. coli C promoter	1
1404.999010	E. coli promoter A1	1
1404.999010	E. coli promoter A2	1
1404.999010	E. coli promoter A3	1
1404.999010	T7 promoter phi1.1A	1
1404.999010	T7 promoter phi1.1B	1
1404.999010	T7 promoter phi1.3	1
1404.999010	T7 promoter phi1.5	1
1404.999010	T7 promoter phi1.6	1
1404.999010	T7 promoter phi10	1
1404.999010	T7 promoter phi13	0
1404.999010	T7 promoter phi17	1
1404.999010	T7 promoter phi2.5	0
1404.999010	T7 promoter phi3.8	1
1404.999010	T7 promoter phi4.3	1
1404.999010	T7 promoter phi4.7	1
1404.999010	T7 promoter phi4c	1
1404.999010	T7 promoter phi6.5	0
1404.999010	T7 promoter phi9	1
1404.999010	bound_ecolipol	0
1404.999010	bound_ecolipol_p	1262
1404.999010	bound_ribosome	434
1404.999010	degraded_transcript	66855
1404.999010	ecoli_genome	538
1404.999010	ecoli_transcript	31252
1404.999010	ecolipol	0
1404.999010	ecolipol-2	0
1404.999010	ecolipol-2-p	525
1404.999010	ecolipol-p	13
1404.999010	gene 0.3	658
1404.999010	gene 1.1	909
1404.999010	gene 1.2	898
1404.999010	gene 1.3	1300
1404.999010	gene 1.4	738
1404.999010	gene 1.5	778
1404.999010	gene 1.6	1017
1404.999010	gene 1.7	1080
1404.999010	gene 1.8	1024
1404.999010	gene 10A	8672
1404.999010	gene 11	1258
1404.999010	gene 12	939
1404.999010	gene 13	1818
1404.999010	gene 14	1715
1404.999010	gene 15	1240
1404.999010	gene 16	787
1404.999010	gene 17	1534
1404.999010	gene 17.5	1911
1404.999010	gene 18	1817
1404.999010	gene 18.5	1833
1404.999010	gene 18.7	1645
1404.999010	gene 19	1356
1404.999010	gene 19.2	1744
1404.999010	gene 19.3	1695
1404.999010	gene 19.5	1790
1404.999010	gene 2.5	1489
1404.999010	gene 2.8	1333
1404.999010	gene 3	1143
1404.999010	gene 3.8	1642
1404.999010	gene 4.2	1505
1404.999010	gene 4.3	1773
1404.999010	gene 4.5	1884
1404.999010	gene 4.7	1911
1404.999010	gene 4A	882
1404.999010	gene 5	1428
1404.999010	gene 5.3	1817
1404.999010	gene 5.5	1730
1404.999010	gene 5.7	1614
1404.999010	gene 5.9	1577
1404.999010	gene 6	1271
1404.999010	gene 6.3	1682
1404.999010	gene 6.5	2361
1404.999010	gene 6.7	2151
1404.999010	gene 7	2263
1404.999010	gene 7.3	2512
1404.999010	gene 7.7	2403
1404.999010	gene 8	1678
1404.999010	gene 9	3673
1404.999010	gp-2	531
1404.999010	lysozyme-3.5	856
1404.999010	protein_kinase-0.7	557
1404.999010	rbs	25895
1404.999010	ribosome	0
1404.999010	rnapol-1	25
1404.999010	rnapol-3.5	367
1409.999002	E. coli B promoter	1
1409.999002	E. coli C promoter	1
1409.999002	E. coli promoter A1	1
1409.999002	E. coli promoter A2	1
1409.999002	E. coli promoter A3	1
1409.999002	T7 promoter phi1.1A	1
1409.999002	T7 promoter phi1.1B	1
1409.999002	T7 promoter phi1.3	1
1409.999002	T7 promoter phi1.5	0
1409.999002	T7 promoter phi1.6	1
1409.999002	T7 promoter phi10	0
1409.999002	T7 promoter phi13	0
1409.999002	T7 promoter phi17	1
1409.999002	T7 promoter phi2.5	1
1409.999002	T7 promoter phi3.8	1
1409.999002	T7 promoter phi4.3	1
1409.999002	T7 promoter phi4.7	1
1409.999002	T7 promoter phi4c	1
1409.999002	T7 promoter phi6.5	0
1409.999002	T7 promoter phi9	1
1409.999002	bound_ecolipol	0
1409.999002	bound_ecolipol_p	1252
1409.999002	bound_ribosome	421
1409.999002	degraded_transcript	67166
1409.999002	ecoli_genome	548
1409.999002	ecoli_transcript	31219
1409.999002	ecolipol	0
1409.999002	ecolipol-2	0
1409.999002	ecolipol-2-p	537
1409.999002	ecolipol-p	11
1409.999002	gene 0.3	659
1409.999002	gene 1.1	911
1409.999002	gene 1.2	902
1409.999002	gene 1.3	1309
1409.999002	gene 1.4	743
1409.999002	gene 1.5	783
1409.999002	gene 1.6	1020
1409.999002	gene 1.7	1092
1409.999002	gene 1.8	1029
1409.999002	gene 10A	8718
1409.999002	gene 11	1264
1409.999002	gene 12	947
1409.999002	gene 13	1837
1409.999002	gene 14	1734
1409.999002	gene 15	1256
1409.999002	gene 16	793
1409.999002	gene 17	1550
1409.999002	gene 17.5	1922
1409.999002	gene 18	1829
1409.999002	gene 18.5	1845
1409.999002	gene 18.7	1660
1409.999002	gene 19	1372
1409.999002	gene 19.2	1757
1409.999002	gene 19.3	1717
1409.999002	gene 19.5	1813
1409.999002	gene 2.5	1502
1409.999002	gene 2.8	1341
1409.999002	gene 3	1150
1409.999002	gene 3.8	1654
1409.999002	gene 4.2	1515
1409.999002	gene 4.3	1787
1409.999002	gene 4.5	1896
1409.999002	gene 4.7	1927
1409.999002	gene 4A	895
1409.999002	gene 5	1442
1409.999002	gene 5.3	1823
1409.999002	gene 5.5	1744
1409.999002	gene 5.7	1625
1409.999002	gene 5.9	1592
1409.999002	gene 6	1282
1409.999002	gene 6.3	1692
1409.999002	gene 6.5	2384
1409.999002	gene 6.7	2169
1409.999002	gene 7	2283
1409.999002	gene 7.3	2528
1409.999002	gene 7.7	2422
1409.999002	gene 8	1696
1409.999002	gene 9	3710
1409.999002	gp-2	532
1409.999002	lysozyme-3.5	860
1409.999002	protein_kinase-0.7	557
1409.999002	rbs	26143
1409.999002	ribosome	0
1409.999002	rnapol-1	20
1409.999002	rnapol-3.5	363
1414.999007	E. coli B promoter	1
1414.999007	E. coli C promoter	1
1414.999007	E. coli promoter A1	1
1414.999007	E. coli promoter A2	1
1414.999007	E. coli promoter A3	1
1414.999007	T7 promoter phi1.1A	1
1414.999007	T7 promoter phi1.1B	1
1414.999007	T7 promoter phi1.3	1
1414.999007	T7 promoter phi1.5	1
1414.999007	T7 promoter phi1.6	1
1414.999007	T7 promoter phi10	0
1414.999007	T7 promoter phi13	1
1414.999007	T7 promoter phi17	0
1414.999007	T7 promoter phi2.5	1
1414.999007	T7 promoter phi3.8	0
1414.999007	T7 promoter phi4.3	0
1414.999007	T7 promoter phi4.7	1
1414.999007	T7 promoter phi4c	1
1414.999007	T7 promoter phi6.5	1
1414.999007	T7 promoter phi9	0
1414.999007	bound_ecolipol	0
1414.999007	bound_ecolipol_p	1248
1414.999007	bound_ribosome	414
1414.999007	degraded_transcript	67440
1414.999007	ecoli_genome	552
1414.999007	ecoli_transcript	31182
1414.999007	ecolipol	0
1414.999007	ecolipol-2	0
1414.999007	ecolipol-2-p	531
1414.999007	ecolipol-p	21
1414.999007	gene 0.3	659
1414.999007	gene 1.1	916
1414.999007	gene 1.2	902
1414.999007	gene 1.3	1313
1414.999007	gene 1.4	751
1414.999007	gene 1.5	787
1414.999007	gene 1.6	1029
1414.999007	gene 1.7	1098
1414.999007	gene 1.8	1034
1414.999007	gene 10A	8770
1414.999007	gene 11	1274
1414.999007	gene 12	955
1414.999007	gene 13	1852
1414.999007	gene 14	1750
1414.999007	gene 15	1262
1414.999007	gene 16	806
1414.999007	gene 17	1565
1414.999007	gene 17.5	1938
1414.999007	gene 18	1842
1414.999007	gene 18.5	1861
1414.999007	gene 18.7	1683
1414.999007	gene 19	1380
1414.999007	gene 19.2	1771
1414.999007	gene 19.3	1736
1414.999007	gene 19.5	1824
1414.999007	gene 2.5	1507
1414.999007	gene 2.8	1348
1414.999007	gene 3	1160
1414.999007	gene 3.8	1665
1414.999007	gene 4.2	1529
1414.999007	gene 4.3	1802
1414.999007	gene 4.5	1906
1414.999007	gene 4.7	1941
1414.999007	gene 4A	912
1414.999007	gene 5	1455
1414.999007	gene 5.3	1834
1414.999007	gene 5.5	1759
1414.999007	gene 5.7	1637
1414.999007	gene 5.9	1601
1414.999007	gene 6	1290
1414.999007	gene 6.3	1702
1414.999007	gene 6.5	2400
1414.999007	gene 6.7	2192
1414.999007	gene 7	2308
1414.999007	gene 7.3	2547
1414.999007	gene 7.7	2441
1414.999007	gene 8	1706
1414.999007	gene 9	3743
1414.999007	gp-2	545
1414.999007	lysozyme-3.5	877
1414.999007	protein_kinase-0.7	557
1414.999007	rbs	26381
1414.999007	ribosome	1
1414.999007	rnapol-1	22
1414.999007	rnapol-3.5	358
1419.999006	E. coli B promoter	1
1419.999006	E. coli C promoter	1
1419.999006	E. coli promoter A1	1
1419.999006	E. coli promoter A2	1
1419.999006	E. coli promoter A3	1
1419.999006	T7 promoter phi1.1A	1
1419.999006	T7 promoter phi1.1B	1
