1444.999011	gene 12	377	511	0.737769
1444.999011	gene 13	99	1052	0.094106
1444.999011	gene 14	155	1050	0.147619
1444.999011	gene 15	545	1047	0.520535
1444.999011	gene 16	970	1033	0.939013
1444.999011	gene 17	491	1402	0.350214
1444.999011	gene 17.5	68	1389	0.048956
1444.999011	gene 18	76	1388	0.054755
1444.999011	gene 18.5	154	1384	0.111272
1444.999011	gene 18.7	87	1383	0.062907
1444.999011	gene 19	544	1379	0.394489
1444.999011	gene 19.2	89	1375	0.064727
1444.999011	gene 19.3	75	1370	0.054745
1444.999011	gene 19.5	53	1362	0.038913
1444.999011	gene 2.5	104	358	0.290503
1444.999011	gene 2.8	102	357	0.285714
1444.999011	gene 3	110	357	0.308123
1444.999011	gene 3.8	103	421	0.244656
1444.999011	gene 4.2	113	464	0.243534
1444.999011	gene 4.3	48	464	0.103448
1444.999011	gene 4.5	68	518	0.131274
1444.999011	gene 4.7	95	518	0.183398
1444.999011	gene 4A	462	419	1.102625
1444.999011	gene 5	661	579	1.141623
1444.999011	gene 5.3	117	572	0.204545
1444.999011	gene 5.5	94	571	0.164623
1444.999011	gene 5.7	44	570	0.077193
1444.999011	gene 5.9	44	570	0.077193
1444.999011	gene 6	274	570	0.480702
1444.999011	gene 6.3	42	568	0.073944
1444.999011	gene 6.5	119	819	0.145299
1444.999011	gene 6.7	92	817	0.112607
1444.999011	gene 7	173	816	0.212010
1444.999011	gene 7.3	87	813	0.107011
1444.999011	gene 7.7	186	809	0.229913
1444.999011	gene 8	638	807	0.790582
1444.999011	gene 9	531	1593	0.333333
1444.999011	gp-2	27	311	0.086817
1444.999011	lysozyme-3.5	85	357	0.238095
1444.999011	protein_kinase-0.7	24	17	1.411765
1444.999011	rnapol-1	30	17	1.764706
1449.999001	gene 0.3	5	17	0.294118
1449.999001	gene 1.1	8	148	0.054054
1449.999001	gene 1.2	33	87	0.379310
1449.999001	gene 1.3	155	215	0.720930
1449.999001	gene 1.4	19	195	0.097436
1449.999001	gene 1.5	12	194	0.061856
1449.999001	gene 1.6	41	252	0.162698
1449.999001	gene 1.7	111	317	0.350158
1449.999001	gene 1.8	25	315	0.079365
1449.999001	gene 10A	822	3346	0.245666
1449.999001	gene 11	91	517	0.176015
1449.999001	gene 12	372	516	0.720930
1449.999001	gene 13	100	1061	0.094251
1449.999001	gene 14	158	1057	0.149480
1449.999001	gene 15	542	1052	0.515209
1449.999001	gene 16	967	1039	0.930703
1449.999001	gene 17	488	1414	0.345120
1449.999001	gene 17.5	67	1398	0.047926
1449.999001	gene 18	77	1396	0.055158
1449.999001	gene 18.5	155	1392	0.111351
1449.999001	gene 18.7	91	1392	0.065374
1449.999001	gene 19	540	1391	0.388210
1449.999001	gene 19.2	87	1384	0.062861
1449.999001	gene 19.3	67	1379	0.048586
1449.999001	gene 19.5	48	1372	0.034985
1449.999001	gene 2.5	104	361	0.288089
1449.999001	gene 2.8	96	358	0.268156
1449.999001	gene 3	112	358	0.312849
1449.999001	gene 3.8	100	424	0.235849
1449.999001	gene 4.2	119	467	0.254818
1449.999001	gene 4.3	43	467	0.092077
1449.999001	gene 4.5	61	524	0.116412
1449.999001	gene 4.7	99	522	0.189655
1449.999001	gene 4A	453	424	1.068396
1449.999001	gene 5	665	581	1.144578
1449.999001	gene 5.3	115	578	0.198962
1449.999001	gene 5.5	102	578	0.176471
1449.999001	gene 5.7	50	574	0.087108
1449.999001	gene 5.9	45	574	0.078397
1449.999001	gene 6	272	572	0.475524
1449.999001	gene 6.3	46	570	0.080702
1449.999001	gene 6.5	114	823	0.138518
1449.999001	gene 6.7	102	823	0.123937
1449.999001	gene 7	172	821	0.209501
1449.999001	gene 7.3	86	820	0.104878
1449.999001	gene 7.7	189	817	0.231334
1449.999001	gene 8	645	816	0.790441
1449.999001	gene 9	535	1602	0.333958
1449.999001	gp-2	25	314	0.079618
1449.999001	lysozyme-3.5	89	358	0.248603
1449.999001	protein_kinase-0.7	24	17	1.411765
1449.999001	rnapol-1	26	17	1.529412
1454.999004	gene 0.3	3	17	0.176471
1454.999004	gene 1.1	3	149	0.020134
1454.999004	gene 1.2	32	87	0.367816
1454.999004	gene 1.3	150	217	0.691244
1454.999004	gene 1.4	22	197	0.111675
1454.999004	gene 1.5	19	197	0.096447
1454.999004	gene 1.6	43	256	0.167969
1454.999004	gene 1.7	108	323	0.334365
1454.999004	gene 1.8	28	320	0.087500
1454.999004	gene 10A	828	3363	0.246209
1454.999004	gene 11	88	520	0.169231
1454.999004	gene 12	377	517	0.729207
1454.999004	gene 13	113	1066	0.106004
1454.999004	gene 14	159	1064	0.149436
1454.999004	gene 15	541	1062	0.509416
1454.999004	gene 16	969	1048	0.924618
1454.999004	gene 17	481	1422	0.338256
1454.999004	gene 17.5	62	1409	0.044003
1454.999004	gene 18	76	1406	0.054054
1454.999004	gene 18.5	150	1402	0.106990
1454.999004	gene 18.7	85	1401	0.060671
1454.999004	gene 19	533	1398	0.381259
1454.999004	gene 19.2	85	1392	0.061063
1454.999004	gene 19.3	78	1390	0.056115
1454.999004	gene 19.5	52	1383	0.037599
1454.999004	gene 2.5	107	364	0.293956
1454.999004	gene 2.8	97	362	0.267956
1454.999004	gene 3	103	361	0.285319
1454.999004	gene 3.8	96	425	0.225882
1454.999004	gene 4.2	121	472	0.256356
1454.999004	gene 4.3	44	469	0.093817
1454.999004	gene 4.5	59	526	0.112167
1454.999004	gene 4.7	104	525	0.198095
1454.999004	gene 4A	447	425	1.051765
1454.999004	gene 5	663	588	1.127551
1454.999004	gene 5.3	115	580	0.198276
1454.999004	gene 5.5	102	579	0.176166
1454.999004	gene 5.7	53	579	0.091537
1454.999004	gene 5.9	50	579	0.086356
1454.999004	gene 6	269	578	0.465398
1454.999004	gene 6.3	41	574	0.071429
1454.999004	gene 6.5	117	828	0.141304
1454.999004	gene 6.7	110	828	0.132850
1454.999004	gene 7	165	825	0.200000
1454.999004	gene 7.3	94	824	0.114078
1454.999004	gene 7.7	182	823	0.221142
1454.999004	gene 8	642	821	0.781973
1454.999004	gene 9	528	1617	0.326531
1454.999004	gp-2	33	319	0.103448
1454.999004	lysozyme-3.5	88	359	0.245125
1454.999004	protein_kinase-0.7	24	17	1.411765
1454.999004	rnapol-1	25	17	1.470588
1459.999003	gene 0.3	1	17	0.058824
1459.999003	gene 1.1	6	150	0.040000
1459.999003	gene 1.2	26	87	0.298851
1459.999003	gene 1.3	153	219	0.698630
1459.999003	gene 1.4	20	199	0.100503
1459.999003	gene 1.5	17	199	0.085427
1459.999003	gene 1.6	44	259	0.169884
1459.999003	gene 1.7	113	326	0.346626
1459.999003	gene 1.8	32	325	0.098462
1459.999003	gene 10A	835	3383	0.246822
1459.999003	gene 11	90	524	0.171756
1459.999003	gene 12	373	521	0.715931
1459.999003	gene 13	118	1076	0.109665
1459.999003	gene 14	163	1073	0.151911
1459.999003	gene 15	543	1067	0.508903
1459.999003	gene 16	960	1052	0.912548
1459.999003	gene 17	485	1430	0.339161
1459.999003	gene 17.5	56	1417	0.039520
1459.999003	gene 18	73	1415	0.051590
1459.999003	gene 18.5	135	1413	0.095541
1459.999003	gene 18.7	80	1412	0.056657
1459.999003	gene 19	547	1409	0.388219
1459.999003	gene 19.2	88	1403	0.062723
1459.999003	gene 19.3	64	1398	0.045780
1459.999003	gene 19.5	65	1392	0.046695
1459.999003	gene 2.5	96	372	0.258065
1459.999003	gene 2.8	94	367	0.256131
1459.999003	gene 3	108	365	0.295890
1459.999003	gene 3.8	98	428	0.228972
1459.999003	gene 4.2	130	474	0.274262
1459.999003	gene 4.3	40	473	0.084567
1459.999003	gene 4.5	70	531	0.131827
1459.999003	gene 4.7	101	531	0.190207
1459.999003	gene 4A	445	427	1.042155
1459.999003	gene 5	655	593	1.104553
1459.999003	gene 5.3	114	581	0.196213
1459.999003	gene 5.5	109	581	0.187608
1459.999003	gene 5.7	61	580	0.105172
1459.999003	gene 5.9	46	580	0.079310
1459.999003	gene 6	267	580	0.460345
1459.999003	gene 6.3	39	579	0.067358
1459.999003	gene 6.5	122	835	0.146108
1459.999003	gene 6.7	111	835	0.132934
1459.999003	gene 7	162	833	0.194478
1459.999003	gene 7.3	89	830	0.107229
1459.999003	gene 7.7	192	828	0.231884
1459.999003	gene 8	638	825	0.773333
1459.999003	gene 9	524	1629	0.321670
1459.999003	gp-2	39	324	0.120370
1459.999003	lysozyme-3.5	96	363	0.264463
1459.999003	protein_kinase-0.7	23	17	1.352941
1459.999003	rnapol-1	26	17	1.529412
1464.999008	gene 0.3	1	17	0.058824
1464.999008	gene 1.1	7	151	0.046358
1464.999008	gene 1.2	27	88	0.306818
1464.999008	gene 1.3	147	219	0.671233
1464.999008	gene 1.4	12	201	0.059701
1464.999008	gene 1.5	12	201	0.059701
1464.999008	gene 1.6	43	261	0.164751
1464.999008	gene 1.7	124	329	0.376900
1464.999008	gene 1.8	29	328	0.088415
1464.999008	gene 10A	837	3399	0.246249
1464.999008	gene 11	88	526	0.167300
1464.999008	gene 12	380	525	0.723810
1464.999008	gene 13	122	1082	0.112754
1464.999008	gene 14	154	1081	0.142461
1464.999008	gene 15	549	1077	0.509749
1464.999008	gene 16	964	1062	0.907721
1464.999008	gene 17	481	1437	0.334725
1464.999008	gene 17.5	53	1429	0.037089
1464.999008	gene 18	81	1426	0.056802
1464.999008	gene 18.5	142	1422	0.099859
1464.999008	gene 18.7	89	1420	0.062676
1464.999008	gene 19	554	1417	0.390967
1464.999008	gene 19.2	90	1414	0.063649
1464.999008	gene 19.3	62	1409	0.044003
1464.999008	gene 19.5	51	1399	0.036455
1464.999008	gene 2.5	101	377	0.267905
1464.999008	gene 2.8	93	374	0.248663
1464.999008	gene 3	113	372	0.303763
1464.999008	gene 3.8	100	435	0.229885
1464.999008	gene 4.2	120	476	0.252101
1464.999008	gene 4.3	52	474	0.109705
1464.999008	gene 4.5	63	533	0.118199
1464.999008	gene 4.7	105	532	0.197368
1464.999008	gene 4A	435	431	1.009281
1464.999008	gene 5	645	595	1.084034
1464.999008	gene 5.3	111	589	0.188455
1464.999008	gene 5.5	109	588	0.185374
1464.999008	gene 5.7	54	584	0.092466
1464.999008	gene 5.9	48	584	0.082192
1464.999008	gene 6	262	582	0.450172
1464.999008	gene 6.3	40	580	0.068966
1464.999008	gene 6.5	116	839	0.138260
1464.999008	gene 6.7	115	837	0.137395
1464.999008	gene 7	167	836	0.199761
1464.999008	gene 7.3	93	836	0.111244
1464.999008	gene 7.7	180	835	0.215569
1464.999008	gene 8	643	834	0.770983
1464.999008	gene 9	542	1637	0.331093
1464.999008	gp-2	36	328	0.109756
1464.999008	lysozyme-3.5	97	368	0.263587
1464.999008	protein_kinase-0.7	21	17	1.235294
1464.999008	rnapol-1	26	17	1.529412
1469.999002	gene 0.3	1	17	0.058824
1469.999002	gene 1.1	9	154	0.058442
1469.999002	gene 1.2	30	91	0.329670
1469.999002	gene 1.3	150	221	0.678733
1469.999002	gene 1.4	21	201	0.104478
1469.999002	gene 1.5	12	201	0.059701
1469.999002	gene 1.6	42	263	0.159696
1469.999002	gene 1.7	130	332	0.391566
1469.999002	gene 1.8	29	332	0.087349
1469.999002	gene 10A	812	3419	0.237496
1469.999002	gene 11	87	529	0.164461
1469.999002	gene 12	376	526	0.714829
1469.999002	gene 13	123	1088	0.113051
1469.999002	gene 14	153	1087	0.140754
1469.999002	gene 15	552	1083	0.509695
1469.999002	gene 16	968	1068	0.906367
1469.999002	gene 17	476	1446	0.329184
1469.999002	gene 17.5	57	1433	0.039777
1469.999002	gene 18	86	1432	0.060056
1469.999002	gene 18.5	142	1430	0.099301
1469.999002	gene 18.7	82	1430	0.057343
1469.999002	gene 19	549	1430	0.383916
1469.999002	gene 19.2	90	1422	0.063291
1469.999002	gene 19.3	48	1418	0.033850
1469.999002	gene 19.5	50	1412	0.035411
1469.999002	gene 2.5	104	378	0.275132
1469.999002	gene 2.8	86	377	0.228117
1469.999002	gene 3	108	376	0.287234
1469.999002	gene 3.8	106	442	0.239819
1469.999002	gene 4.2	115	480	0.239583
1469.999002	gene 4.3	50	479	0.104384
1469.999002	gene 4.5	68	537	0.126629
1469.999002	gene 4.7	108	536	0.201493
1469.999002	gene 4A	442	441	1.002268
1469.999002	gene 5	652	599	1.088481
1469.999002	gene 5.3	112	594	0.188552
1469.999002	gene 5.5	106	591	0.179357
1469.999002	gene 5.7	58	589	0.098472
1469.999002	gene 5.9	46	589	0.078098
1469.999002	gene 6	273	589	0.463497
1469.999002	gene 6.3	43	584	0.073630
1469.999002	gene 6.5	115	843	0.136418
1469.999002	gene 6.7	107	841	0.127229
1469.999002	gene 7	172	841	0.204518
1469.999002	gene 7.3	101	840	0.120238
1469.999002	gene 7.7	172	839	0.205006
1469.999002	gene 8	641	836	0.766746
1469.999002	gene 9	525	1647	0.318761
1469.999002	gp-2	43	331	0.129909
1469.999002	lysozyme-3.5	98	375	0.261333
1469.999002	protein_kinase-0.7	20	17	1.176471
1469.999002	rnapol-1	26	17	1.529412
1474.999005	gene 0.3	2	17	0.117647
1474.999005	gene 1.1	4	157	0.025478
1474.999005	gene 1.2	28	92	0.304348
1474.999005	gene 1.3	146	225	0.648889
1474.999005	gene 1.4	24	203	0.118227
1474.999005	gene 1.5	9	203	0.044335
1474.999005	gene 1.6	40	266	0.150376
1474.999005	gene 1.7	131	334	0.392216
1474.999005	gene 1.8	34	333	0.102102
1474.999005	gene 10A	818	3438	0.237929
1474.999005	gene 11	90	532	0.169173
1474.999005	gene 12	373	531	0.702448
1474.999005	gene 13	120	1095	0.109589
1474.999005	gene 14	155	1093	0.141812
1474.999005	gene 15	550	1089	0.505051
1474.999005	gene 16	965	1078	0.895176
1474.999005	gene 17	477	1451	0.328739
1474.999005	gene 17.5	57	1441	0.039556
1474.999005	gene 18	87	1439	0.060459
1474.999005	gene 18.5	136	1438	0.094576
1474.999005	gene 18.7	88	1437	0.061239
1474.999005	gene 19	552	1435	0.384669
1474.999005	gene 19.2	80	1430	0.055944
1474.999005	gene 19.3	54	1430	0.037762
1474.999005	gene 19.5	54	1420	0.038028
1474.999005	gene 2.5	108	381	0.283465
1474.999005	gene 2.8	97	381	0.254593
1474.999005	gene 3	112	378	0.296296
1474.999005	gene 3.8	114	446	0.255605
1474.999005	gene 4.2	107	487	0.219713
1474.999005	gene 4.3	49	485	0.101031
1474.999005	gene 4.5	76	544	0.139706
1474.999005	gene 4.7	107	541	0.197782
1474.999005	gene 4A	442	444	0.995495
1474.999005	gene 5	664	606	1.095710
1474.999005	gene 5.3	104	596	0.174497
1474.999005	gene 5.5	101	595	0.169748
1474.999005	gene 5.7	48	595	0.080672
1474.999005	gene 5.9	54	595	0.090756
1474.999005	gene 6	268	594	0.451178
1474.999005	gene 6.3	32	589	0.054329
1474.999005	gene 6.5	120	851	0.141011
1474.999005	gene 6.7	118	850	0.138824
1474.999005	gene 7	164	849	0.193168
1474.999005	gene 7.3	106	845	0.125444
1474.999005	gene 7.7	171	842	0.203088
1474.999005	gene 8	647	841	0.769322
1474.999005	gene 9	518	1660	0.312048
1474.999005	gp-2	47	333	0.141141
1474.999005	lysozyme-3.5	98	378	0.259259
1474.999005	protein_kinase-0.7	21	17	1.235294
1474.999005	rnapol-1	28	17	1.647059
1479.999024	gene 0.3	3	17	0.176471
1479.999024	gene 1.1	11	157	0.070064
1479.999024	gene 1.2	25	92	0.271739
1479.999024	gene 1.3	149	228	0.653509
1479.999024	gene 1.4	24	207	0.115942
1479.999024	gene 1.5	12	207	0.057971
1479.999024	gene 1.6	39	271	0.143911
1479.999024	gene 1.7	134	338	0.396450
1479.999024	gene 1.8	36	336	0.107143
1479.999024	gene 10A	820	3457	0.237200
1479.999024	gene 11	94	535	0.175701
1479.999024	gene 12	366	533	0.686679
1479.999024	gene 13	116	1100	0.105455
1479.999024	gene 14	147	1097	0.134002
1479.999024	gene 15	557	1095	0.508676
1479.999024	gene 16	953	1083	0.879963
1479.999024	gene 17	483	1459	0.331049
1479.999024	gene 17.5	62	1449	0.042788
1479.999024	gene 18	84	1448	0.058011
1479.999024	gene 18.5	128	1446	0.088520
1479.999024	gene 18.7	100	1445	0.069204
1479.999024	gene 19	559	1443	0.387387
1479.999024	gene 19.2	78	1438	0.054242
1479.999024	gene 19.3	66	1434	0.046025
1479.999024	gene 19.5	55	1430	0.038462
1479.999024	gene 2.5	114	384	0.296875
1479.999024	gene 2.8	95	382	0.248691
1479.999024	gene 3	115	381	0.301837
1479.999024	gene 3.8	120	449	0.267261
1479.999024	gene 4.2	108	495	0.218182
1479.999024	gene 4.3	42	494	0.085020
1479.999024	gene 4.5	81	552	0.146739
1479.999024	gene 4.7	115	550	0.209091
1479.999024	gene 4A	448	447	1.002237
1479.999024	gene 5	667	613	1.088091
1479.999024	gene 5.3	98	600	0.163333
1479.999024	gene 5.5	90	598	0.150502
1479.999024	gene 5.7	53	597	0.088777
1479.999024	gene 5.9	56	596	0.093960
1479.999024	gene 6	266	596	0.446309
1479.999024	gene 6.3	41	595	0.068908
1479.999024	gene 6.5	121	856	0.141355
1479.999024	gene 6.7	112	855	0.130994
1479.999024	gene 7	157	854	0.183841
1479.999024	gene 7.3	97	851	0.113984
1479.999024	gene 7.7	173	851	0.203290
1479.999024	gene 8	637	849	0.750294
1479.999024	gene 9	522	1670	0.312575
1479.999024	gp-2	43	336	0.127976
1479.999024	lysozyme-3.5	92	381	0.241470
1479.999024	protein_kinase-0.7	21	17	1.235294
1479.999024	rnapol-1	30	17	1.764706
1484.999003	gene 0.3	6	17	0.352941
1484.999003	gene 1.1	7	157	0.044586
1484.999003	gene 1.2	24	92	0.260870
1484.999003	gene 1.3	142	229	0.620087
1484.999003	gene 1.4	22	210	0.104762
1484.999003	gene 1.5	14	210	0.066667
1484.999003	gene 1.6	41	273	0.150183
1484.999003	gene 1.7	146	342	0.426901
1484.999003	gene 1.8	25	340	0.073529
1484.999003	gene 10A	832	3475	0.239424
1484.999003	gene 11	87	536	0.162313
1484.999003	gene 12	360	536	0.671642
1484.999003	gene 13	115	1107	0.103884
1484.999003	gene 14	148	1104	0.134058
1484.999003	gene 15	563	1100	0.511818
1484.999003	gene 16	953	1089	0.875115
1484.999003	gene 17	481	1468	0.327657
1484.999003	gene 17.5	53	1455	0.036426
1484.999003	gene 18	77	1454	0.052957
1484.999003	gene 18.5	131	1451	0.090283
1484.999003	gene 18.7	98	1450	0.067586
1484.999003	gene 19	562	1450	0.387586
1484.999003	gene 19.2	85	1447	0.058742
1484.999003	gene 19.3	66	1442	0.045770
1484.999003	gene 19.5	53	1436	0.036908
1484.999003	gene 2.5	117	389	0.300771
1484.999003	gene 2.8	94	385	0.244156
1484.999003	gene 3	115	384	0.299479
1484.999003	gene 3.8	131	451	0.290466
1484.999003	gene 4.2	109	498	0.218876
1484.999003	gene 4.3	47	497	0.094567
1484.999003	gene 4.5	84	557	0.150808
1484.999003	gene 4.7	113	555	0.203604
1484.999003	gene 4A	451	451	1.000000
1484.999003	gene 5	662	621	1.066023
1484.999003	gene 5.3	95	606	0.156766
1484.999003	gene 5.5	85	604	0.140728
1484.999003	gene 5.7	56	603	0.092869
1484.999003	gene 5.9	63	601	0.104825
1484.999003	gene 6	261	601	0.434276
1484.999003	gene 6.3	34	596	0.057047
1484.999003	gene 6.5	121	859	0.140861
1484.999003	gene 6.7	109	858	0.127040
1484.999003	gene 7	156	858	0.181818
1484.999003	gene 7.3	100	857	0.116686
1484.999003	gene 7.7	167	856	0.195093
1484.999003	gene 8	647	853	0.758499
1484.999003	gene 9	512	1680	0.304762
1484.999003	gp-2	51	340	0.150000
1484.999003	lysozyme-3.5	94	383	0.245431
1484.999003	protein_kinase-0.7	21	17	1.235294
1484.999003	rnapol-1	29	17	1.705882
1489.999009	gene 0.3	6	17	0.352941
1489.999009	gene 1.1	4	159	0.025157
1489.999009	gene 1.2	21	92	0.228261
1489.999009	gene 1.3	139	230	0.604348
1489.999009	gene 1.4	19	211	0.090047
1489.999009	gene 1.5	14	211	0.066351
1489.999009	gene 1.6	40	277	0.144404
1489.999009	gene 1.7	158	346	0.456647
1489.999009	gene 1.8	25	345	0.072464
1489.999009	gene 10A	851	3495	0.243491
1489.999009	gene 11	90	537	0.167598
1489.999009	gene 12	361	536	0.673507
1489.999009	gene 13	119	1114	0.106822
1489.999009	gene 14	147	1113	0.132075
1489.999009	gene 15	571	1107	0.515808
1489.999009	gene 16	951	1095	0.868493
1489.999009	gene 17	481	1478	0.325440
1489.999009	gene 17.5	52	1465	0.035495
1489.999009	gene 18	74	1463	0.050581
1489.999009	gene 18.5	143	1459	0.098012
1489.999009	gene 18.7	109	1459	0.074709
1489.999009	gene 19	541	1456	0.371566
1489.999009	gene 19.2	88	1451	0.060648
1489.999009	gene 19.3	64	1450	0.044138
1489.999009	gene 19.5	53	1444	0.036704
1489.999009	gene 2.5	121	391	0.309463
1489.999009	gene 2.8	109	389	0.280206
1489.999009	gene 3	109	389	0.280206
1489.999009	gene 3.8	128	454	0.281938
1489.999009	gene 4.2	110	502	0.219124
1489.999009	gene 4.3	53	501	0.105788
1489.999009	gene 4.5	83	559	0.148479
1489.999009	gene 4.7	111	558	0.198925
1489.999009	gene 4A	449	454	0.988987
1489.999009	gene 5	657	625	1.051200
1489.999009	gene 5.3	103	614	0.167752
1489.999009	gene 5.5	92	611	0.150573
1489.999009	gene 5.7	58	608	0.095395
1489.999009	gene 5.9	53	607	0.087315
1489.999009	gene 6	262	607	0.431631
1489.999009	gene 6.3	37	602	0.061462
1489.999009	gene 6.5	132	866	0.152425
1489.999009	gene 6.7	100	864	0.115741
1489.999009	gene 7	161	863	0.186559
1489.999009	gene 7.3	94	859	0.109430
1489.999009	gene 7.7	161	859	0.187427
1489.999009	gene 8	629	858	0.733100
1489.999009	gene 9	502	1694	0.296340
1489.999009	gp-2	50	343	0.145773
1489.999009	lysozyme-3.5	93	385	0.241558
1489.999009	protein_kinase-0.7	21	17	1.235294
1489.999009	rnapol-1	30	17	1.764706
1494.999002	gene 0.3	7	17	0.411765
1494.999002	gene 1.1	6	160	0.037500
1494.999002	gene 1.2	19	93	0.204301
1494.999002	gene 1.3	136	232	0.586207
1494.999002	gene 1.4	23	212	0.108491
1494.999002	gene 1.5	12	211	0.056872
1494.999002	gene 1.6	45	278	0.161871
1494.999002	gene 1.7	162	347	0.466859
1494.999002	gene 1.8	27	347	0.077810
1494.999002	gene 10A	829	3514	0.235913
1494.999002	gene 11	89	542	0.164207
1494.999002	gene 12	364	540	0.674074
1494.999002	gene 13	115	1119	0.102770
1494.999002	gene 14	140	1118	0.125224
1494.999002	gene 15	575	1115	0.515695
1494.999002	gene 16	949	1100	0.862727
1494.999002	gene 17	472	1487	0.317418
1494.999002	gene 17.5	57	1472	0.038723
1494.999002	gene 18	85	1469	0.057862
1494.999002	gene 18.5	153	1468	0.104223
1494.999002	gene 18.7	103	1468	0.070163
1494.999002	gene 19	544	1467	0.370825
1494.999002	gene 19.2	87	1459	0.059630
1494.999002	gene 19.3	62	1456	0.042582
1494.999002	gene 19.5	60	1450	0.041379
1494.999002	gene 2.5	126	395	0.318987
1494.999002	gene 2.8	110	395	0.278481
1494.999002	gene 3	107	392	0.272959
1494.999002	gene 3.8	123	459	0.267974
1494.999002	gene 4.2	109	505	0.215842
1494.999002	gene 4.3	62	504	0.123016
1494.999002	gene 4.5	73	564	0.129433
1494.999002	gene 4.7	108	564	0.191489
1494.999002	gene 4A	454	457	0.993435
1494.999002	gene 5	656	630	1.041270
1494.999002	gene 5.3	92	622	0.147910
1494.999002	gene 5.5	95	620	0.153226
1494.999002	gene 5.7	61	618	0.098706
1494.999002	gene 5.9	50	617	0.081037
1494.999002	gene 6	265	615	0.430894
1494.999002	gene 6.3	46	607	0.075783
1494.999002	gene 6.5	133	874	0.152174
1494.999002	gene 6.7	116	873	0.132875
1494.999002	gene 7	152	871	0.174512
1494.999002	gene 7.3	92	867	0.106113
1494.999002	gene 7.7	149	866	0.172055
1494.999002	gene 8	636	863	0.736964
1494.999002	gene 9	499	1702	0.293184
1494.999002	gp-2	40	346	0.115607
1494.999002	lysozyme-3.5	97	390	0.248718
1494.999002	protein_kinase-0.7	21	17	1.235294
1494.999002	rnapol-1	30	17	1.764706
1499.999002	gene 0.3	8	17	0.470588
1499.999002	gene 1.1	14	160	0.087500
1499.999002	gene 1.2	16	93	0.172043
1499.999002	gene 1.3	127	233	0.545064
1499.999002	gene 1.4	32	214	0.149533
1499.999002	gene 1.5	14	214	0.065421
1499.999002	gene 1.6	43	281	0.153025
1499.999002	gene 1.7	163	350	0.465714
1499.999002	gene 1.8	28	349	0.080229
1499.999002	gene 10A	815	3534	0.230617
1499.999002	gene 11	89	542	0.164207
1499.999002	gene 12	362	542	0.667897
1499.999002	gene 13	115	1124	0.102313
1499.999002	gene 14	140	1120	0.125000
1499.999002	gene 15	579	1119	0.517426
1499.999002	gene 16	947	1109	0.853922
1499.999002	gene 17	482	1496	0.322193
1499.999002	gene 17.5	54	1482	0.036437
1499.999002	gene 18	83	1480	0.056081
1499.999002	gene 18.5	154	1478	0.104195
1499.999002	gene 18.7	104	1477	0.070413
1499.999002	gene 19	545	1473	0.369993
1499.999002	gene 19.2	74	1468	0.050409
1499.999002	gene 19.3	60	1466	0.040928
1499.999002	gene 19.5	53	1458	0.036351
1499.999002	gene 2.5	127	398	0.319095
1499.999002	gene 2.8	115	397	0.289673
1499.999002	gene 3	101	395	0.255696
1499.999002	gene 3.8	138	463	0.298056
1499.999002	gene 4.2	112	508	0.220472
1499.999002	gene 4.3	53	507	0.104536
1499.999002	gene 4.5	62	567	0.109347
1499.999002	gene 4.7	102	567	0.179894
1499.999002	gene 4A	449	461	0.973970
1499.999002	gene 5	666	632	1.053797
1499.999002	gene 5.3	93	625	0.148800
1499.999002	gene 5.5	97	624	0.155449
1499.999002	gene 5.7	67	623	0.107544
1499.999002	gene 5.9	45	622	0.072347
1499.999002	gene 6	263	622	0.422830
1499.999002	gene 6.3	38	618	0.061489
1499.999002	gene 6.5	135	887	0.152198
1499.999002	gene 6.7	119	884	0.134615
1499.999002	gene 7	153	881	0.173666
1499.999002	gene 7.3	88	876	0.100457
1499.999002	gene 7.7	153	873	0.175258
1499.999002	gene 8	637	872	0.730505
1499.999002	gene 9	503	1711	0.293980
1499.999002	gp-2	34	349	0.097421
1499.999002	lysozyme-3.5	101	395	0.255696
1499.999002	protein_kinase-0.7	22	17	1.294118
1499.999002	rnapol-1	29	17	1.705882
1504.999002	gene 0.3	7	17	0.411765
1504.999002	gene 1.1	13	160	0.081250
1504.999002	gene 1.2	18	93	0.193548
1504.999002	gene 1.3	125	233	0.536481
1504.999002	gene 1.4	28	215	0.130233
1504.999002	gene 1.5	8	215	0.037209
1504.999002	gene 1.6	43	283	0.151943
1504.999002	gene 1.7	163	354	0.460452
1504.999002	gene 1.8	30	351	0.085470
1504.999002	gene 10A	804	3554	0.226224
1504.999002	gene 11	89	545	0.163303
1504.999002	gene 12	354	543	0.651934
1504.999002	gene 13	126	1130	0.111504
1504.999002	gene 14	145	1127	0.128660
1504.999002	gene 15	579	1125	0.514667
1504.999002	gene 16	948	1115	0.850224
1504.999002	gene 17	481	1506	0.319389
1504.999002	gene 17.5	56	1491	0.037559
1504.999002	gene 18	88	1489	0.059100
1504.999002	gene 18.5	161	1487	0.108272
1504.999002	gene 18.7	106	1487	0.071284
1504.999002	gene 19	542	1483	0.365475
1504.999002	gene 19.2	66	1478	0.044655
1504.999002	gene 19.3	72	1472	0.048913
1504.999002	gene 19.5	50	1468	0.034060
1504.999002	gene 2.5	127	401	0.316708
1504.999002	gene 2.8	108	399	0.270677
1504.999002	gene 3	96	398	0.241206
1504.999002	gene 3.8	123	467	0.263383
1504.999002	gene 4.2	107	512	0.208984
