1424.999004	T7 promoter phi13	1
1424.999004	T7 promoter phi17	0
1424.999004	T7 promoter phi2.5	1
1424.999004	T7 promoter phi3.8	1
1424.999004	T7 promoter phi4.3	0
1424.999004	T7 promoter phi4.7	1
1424.999004	T7 promoter phi4c	1
1424.999004	T7 promoter phi6.5	0
1424.999004	T7 promoter phi9	0
1424.999004	bound_ecolipol	0
1424.999004	bound_ecolipol_p	1236
1424.999004	bound_ribosome	198
1424.999004	degraded_transcript	68296
1424.999004	ecoli_genome	564
1424.999004	ecoli_transcript	30951
1424.999004	ecolipol	0
1424.999004	ecolipol-2	0
1424.999004	ecolipol-2-p	547
1424.999004	ecolipol-p	17
1424.999004	gene 0.3	1274
1424.999004	gene 1.1	1067
1424.999004	gene 1.2	1296
1424.999004	gene 1.3	1815
1424.999004	gene 1.4	802
1424.999004	gene 1.5	764
1424.999004	gene 1.6	993
1424.999004	gene 1.7	1020
1424.999004	gene 1.8	1041
1424.999004	gene 10A	5368
1424.999004	gene 11	654
1424.999004	gene 12	413
1424.999004	gene 13	1183
1424.999004	gene 14	1180
1424.999004	gene 15	717
1424.999004	gene 16	316
1424.999004	gene 17	965
1424.999004	gene 17.5	1329
1424.999004	gene 18	1246
1424.999004	gene 18.5	1234
1424.999004	gene 18.7	1177
1424.999004	gene 19	849
1424.999004	gene 19.2	1218
1424.999004	gene 19.3	1194
1424.999004	gene 19.5	1200
1424.999004	gene 2.5	1367
1424.999004	gene 2.8	1215
1424.999004	gene 3	1164
1424.999004	gene 3.8	1544
1424.999004	gene 4.2	1410
1424.999004	gene 4.3	1696
1424.999004	gene 4.5	1730
1424.999004	gene 4.7	1669
1424.999004	gene 4A	847
1424.999004	gene 5	1258
1424.999004	gene 5.3	1686
1424.999004	gene 5.5	1655
1424.999004	gene 5.7	1607
1424.999004	gene 5.9	1576
1424.999004	gene 6	1259
1424.999004	gene 6.3	1611
1424.999004	gene 6.5	2129
1424.999004	gene 6.7	2067
1424.999004	gene 7	2075
1424.999004	gene 7.3	2261
1424.999004	gene 7.7	2113
1424.999004	gene 8	1420
1424.999004	gene 9	3171
1424.999004	gp-2	531
1424.999004	lysozyme-3.5	169
1424.999004	protein_kinase-0.7	1071
1424.999004	rbs	41490
1424.999004	ribosome	0
1424.999004	rnapol-1	5
1424.999004	rnapol-3.5	844
1429.999004	E. coli B promoter	1
1429.999004	E. coli C promoter	1
1429.999004	E. coli promoter A1	1
1429.999004	E. coli promoter A2	1
1429.999004	E. coli promoter A3	1
1429.999004	T7 promoter phi1.1A	1
1429.999004	T7 promoter phi1.1B	1
1429.999004	T7 promoter phi1.3	1
1429.999004	T7 promoter phi1.5	1
1429.999004	T7 promoter phi1.6	1
1429.999004	T7 promoter phi10	0
1429.999004	T7 promoter phi13	0
1429.999004	T7 promoter phi17	0
1429.999004	T7 promoter phi2.5	0
1429.999004	T7 promoter phi3.8	1
1429.999004	T7 promoter phi4.3	1
1429.999004	T7 promoter phi4.7	1
1429.999004	T7 promoter phi4c	0
1429.999004	T7 promoter phi6.5	0
1429.999004	T7 promoter phi9	0
1429.999004	bound_ecolipol	0
1429.999004	bound_ecolipol_p	1231
1429.999004	bound_ribosome	204
1429.999004	degraded_transcript	68598
1429.999004	ecoli_genome	569
1429.999004	ecoli_transcript	30890
1429.999004	ecolipol	0
1429.999004	ecolipol-2	0
1429.999004	ecolipol-2-p	545
1429.999004	ecolipol-p	24
1429.999004	gene 0.3	1275
1429.999004	gene 1.1	1070
1429.999004	gene 1.2	1298
1429.999004	gene 1.3	1820
1429.999004	gene 1.4	808
1429.999004	gene 1.5	766
1429.999004	gene 1.6	998
1429.999004	gene 1.7	1025
1429.999004	gene 1.8	1046
1429.999004	gene 10A	5397
1429.999004	gene 11	663
1429.999004	gene 12	419
1429.999004	gene 13	1198
1429.999004	gene 14	1188
1429.999004	gene 15	723
1429.999004	gene 16	330
1429.999004	gene 17	970
1429.999004	gene 17.5	1340
1429.999004	gene 18	1253
1429.999004	gene 18.5	1246
1429.999004	gene 18.7	1188
1429.999004	gene 19	856
1429.999004	gene 19.2	1231
1429.999004	gene 19.3	1207
1429.999004	gene 19.5	1211
1429.999004	gene 2.5	1378
1429.999004	gene 2.8	1225
1429.999004	gene 3	1174
1429.999004	gene 3.8	1551
1429.999004	gene 4.2	1417
1429.999004	gene 4.3	1708
1429.999004	gene 4.5	1742
1429.999004	gene 4.7	1682
1429.999004	gene 4A	858
1429.999004	gene 5	1272
1429.999004	gene 5.3	1697
1429.999004	gene 5.5	1670
1429.999004	gene 5.7	1614
1429.999004	gene 5.9	1584
1429.999004	gene 6	1271
1429.999004	gene 6.3	1626
1429.999004	gene 6.5	2140
1429.999004	gene 6.7	2074
1429.999004	gene 7	2090
1429.999004	gene 7.3	2276
1429.999004	gene 7.7	2131
1429.999004	gene 8	1434
1429.999004	gene 9	3207
1429.999004	gp-2	543
1429.999004	lysozyme-3.5	170
1429.999004	protein_kinase-0.7	1072
1429.999004	rbs	41873
1429.999004	ribosome	0
1429.999004	rnapol-1	2
1429.999004	rnapol-3.5	848
1434.999001	E. coli B promoter	1
1434.999001	E. coli C promoter	1
1434.999001	E. coli promoter A1	1
1434.999001	E. coli promoter A2	1
1434.999001	E. coli promoter A3	1
1434.999001	T7 promoter phi1.1A	1
1434.999001	T7 promoter phi1.1B	1
1434.999001	T7 promoter phi1.3	0
1434.999001	T7 promoter phi1.5	1
1434.999001	T7 promoter phi1.6	1
1434.999001	T7 promoter phi10	0
1434.999001	T7 promoter phi13	0
1434.999001	T7 promoter phi17	0
1434.999001	T7 promoter phi2.5	1
1434.999001	T7 promoter phi3.8	1
1434.999001	T7 promoter phi4.3	1
1434.999001	T7 promoter phi4.7	0
1434.999001	T7 promoter phi4c	1
1434.999001	T7 promoter phi6.5	1
1434.999001	T7 promoter phi9	0
1434.999001	bound_ecolipol	0
1434.999001	bound_ecolipol_p	1237
1434.999001	bound_ribosome	201
1434.999001	degraded_transcript	68915
1434.999001	ecoli_genome	563
1434.999001	ecoli_transcript	30821
1434.999001	ecolipol	0
1434.999001	ecolipol-2	0
1434.999001	ecolipol-2-p	543
1434.999001	ecolipol-p	20
1434.999001	gene 0.3	1275
1434.999001	gene 1.1	1073
1434.999001	gene 1.2	1298
1434.999001	gene 1.3	1825
1434.999001	gene 1.4	815
1434.999001	gene 1.5	768
1434.999001	gene 1.6	1004
1434.999001	gene 1.7	1033
1434.999001	gene 1.8	1052
1434.999001	gene 10A	5431
1434.999001	gene 11	666
1434.999001	gene 12	427
1434.999001	gene 13	1208
1434.999001	gene 14	1201
1434.999001	gene 15	732
1434.999001	gene 16	338
1434.999001	gene 17	980
1434.999001	gene 17.5	1357
1434.999001	gene 18	1270
1434.999001	gene 18.5	1264
1434.999001	gene 18.7	1194
1434.999001	gene 19	866
1434.999001	gene 19.2	1236
1434.999001	gene 19.3	1223
1434.999001	gene 19.5	1224
1434.999001	gene 2.5	1387
1434.999001	gene 2.8	1235
1434.999001	gene 3	1180
1434.999001	gene 3.8	1566
1434.999001	gene 4.2	1429
1434.999001	gene 4.3	1717
1434.999001	gene 4.5	1755
1434.999001	gene 4.7	1691
1434.999001	gene 4A	869
1434.999001	gene 5	1290
1434.999001	gene 5.3	1710
1434.999001	gene 5.5	1681
1434.999001	gene 5.7	1626
1434.999001	gene 5.9	1591
1434.999001	gene 6	1284
1434.999001	gene 6.3	1639
1434.999001	gene 6.5	2153
1434.999001	gene 6.7	2087
1434.999001	gene 7	2102
1434.999001	gene 7.3	2295
1434.999001	gene 7.7	2138
1434.999001	gene 8	1450
1434.999001	gene 9	3235
1434.999001	gp-2	560
1434.999001	lysozyme-3.5	176
1434.999001	protein_kinase-0.7	1072
1434.999001	rbs	42237
1434.999001	ribosome	0
1434.999001	rnapol-1	3
1434.999001	rnapol-3.5	856
1439.999007	E. coli B promoter	1
1439.999007	E. coli C promoter	1
1439.999007	E. coli promoter A1	1
1439.999007	E. coli promoter A2	1
1439.999007	E. coli promoter A3	1
1439.999007	T7 promoter phi1.1A	1
1439.999007	T7 promoter phi1.1B	1
1439.999007	T7 promoter phi1.3	1
1439.999007	T7 promoter phi1.5	1
1439.999007	T7 promoter phi1.6	1
1439.999007	T7 promoter phi10	0
1439.999007	T7 promoter phi13	0
1439.999007	T7 promoter phi17	0
1439.999007	T7 promoter phi2.5	0
1439.999007	T7 promoter phi3.8	1
1439.999007	T7 promoter phi4.3	1
1439.999007	T7 promoter phi4.7	0
1439.999007	T7 promoter phi4c	1
1439.999007	T7 promoter phi6.5	1
1439.999007	T7 promoter phi9	0
1439.999007	bound_ecolipol	0
1439.999007	bound_ecolipol_p	1225
1439.999007	bound_ribosome	196
1439.999007	degraded_transcript	69232
1439.999007	ecoli_genome	575
1439.999007	ecoli_transcript	30754
1439.999007	ecolipol	0
1439.999007	ecolipol-2	0
1439.999007	ecolipol-2-p	561
1439.999007	ecolipol-p	14
1439.999007	gene 0.3	1275
1439.999007	gene 1.1	1076
1439.999007	gene 1.2	1299
1439.999007	gene 1.3	1827
1439.999007	gene 1.4	816
1439.999007	gene 1.5	773
1439.999007	gene 1.6	1008
1439.999007	gene 1.7	1042
1439.999007	gene 1.8	1057
1439.999007	gene 10A	5461
1439.999007	gene 11	672
1439.999007	gene 12	434
1439.999007	gene 13	1220
1439.999007	gene 14	1215
1439.999007	gene 15	744
1439.999007	gene 16	350
1439.999007	gene 17	989
1439.999007	gene 17.5	1363
1439.999007	gene 18	1282
1439.999007	gene 18.5	1275
1439.999007	gene 18.7	1212
1439.999007	gene 19	877
1439.999007	gene 19.2	1252
1439.999007	gene 19.3	1233
1439.999007	gene 19.5	1238
1439.999007	gene 2.5	1400
1439.999007	gene 2.8	1245
1439.999007	gene 3	1188
1439.999007	gene 3.8	1576
1439.999007	gene 4.2	1438
1439.999007	gene 4.3	1733
1439.999007	gene 4.5	1767
1439.999007	gene 4.7	1704
1439.999007	gene 4A	880
1439.999007	gene 5	1301
1439.999007	gene 5.3	1729
1439.999007	gene 5.5	1688
1439.999007	gene 5.7	1635
1439.999007	gene 5.9	1599
1439.999007	gene 6	1301
1439.999007	gene 6.3	1654
1439.999007	gene 6.5	2169
1439.999007	gene 6.7	2103
1439.999007	gene 7	2116
1439.999007	gene 7.3	2304
1439.999007	gene 7.7	2155
1439.999007	gene 8	1467
1439.999007	gene 9	3258
1439.999007	gp-2	547
1439.999007	lysozyme-3.5	180
1439.999007	protein_kinase-0.7	1072
1439.999007	rbs	42610
1439.999007	ribosome	0
1439.999007	rnapol-1	0
1439.999007	rnapol-3.5	856
1444.999006	E. coli B promoter	1
1444.999006	E. coli C promoter	1
1444.999006	E. coli promoter A1	1
1444.999006	E. coli promoter A2	1
1444.999006	E. coli promoter A3	1
1444.999006	T7 promoter phi1.1A	1
1444.999006	T7 promoter phi1.1B	1
1444.999006	T7 promoter phi1.3	1
1444.999006	T7 promoter phi1.5	1
1444.999006	T7 promoter phi1.6	1
1444.999006	T7 promoter phi10	0
1444.999006	T7 promoter phi13	0
1444.999006	T7 promoter phi17	0
1444.999006	T7 promoter phi2.5	1
1444.999006	T7 promoter phi3.8	1
1444.999006	T7 promoter phi4.3	1
1444.999006	T7 promoter phi4.7	1
1444.999006	T7 promoter phi4c	0
1444.999006	T7 promoter phi6.5	1
1444.999006	T7 promoter phi9	1
1444.999006	bound_ecolipol	0
1444.999006	bound_ecolipol_p	1248
1444.999006	bound_ribosome	196
1444.999006	degraded_transcript	69510
1444.999006	ecoli_genome	552
1444.999006	ecoli_transcript	30699
1444.999006	ecolipol	0
1444.999006	ecolipol-2	0
1444.999006	ecolipol-2-p	534
1444.999006	ecolipol-p	18
1444.999006	gene 0.3	1275
1444.999006	gene 1.1	1078
1444.999006	gene 1.2	1300
1444.999006	gene 1.3	1836
1444.999006	gene 1.4	820
1444.999006	gene 1.5	777
1444.999006	gene 1.6	1012
1444.999006	gene 1.7	1055
1444.999006	gene 1.8	1066
1444.999006	gene 10A	5500
1444.999006	gene 11	680
1444.999006	gene 12	439
1444.999006	gene 13	1230
1444.999006	gene 14	1229
1444.999006	gene 15	757
1444.999006	gene 16	365
1444.999006	gene 17	1001
1444.999006	gene 17.5	1374
1444.999006	gene 18	1291
1444.999006	gene 18.5	1291
1444.999006	gene 18.7	1226
1444.999006	gene 19	881
1444.999006	gene 19.2	1266
1444.999006	gene 19.3	1240
1444.999006	gene 19.5	1249
1444.999006	gene 2.5	1409
1444.999006	gene 2.8	1251
1444.999006	gene 3	1194
1444.999006	gene 3.8	1589
1444.999006	gene 4.2	1447
1444.999006	gene 4.3	1749
1444.999006	gene 4.5	1779
1444.999006	gene 4.7	1712
1444.999006	gene 4A	883
1444.999006	gene 5	1316
1444.999006	gene 5.3	1742
1444.999006	gene 5.5	1703
1444.999006	gene 5.7	1641
1444.999006	gene 5.9	1613
1444.999006	gene 6	1312
1444.999006	gene 6.3	1663
1444.999006	gene 6.5	2181
1444.999006	gene 6.7	2118
1444.999006	gene 7	2128
1444.999006	gene 7.3	2326
1444.999006	gene 7.7	2176
1444.999006	gene 8	1484
1444.999006	gene 9	3278
1444.999006	gp-2	583
1444.999006	lysozyme-3.5	195
1444.999006	protein_kinase-0.7	1073
1444.999006	rbs	42992
1444.999006	ribosome	0
1444.999006	rnapol-1	2
1444.999006	rnapol-3.5	867
1449.999006	E. coli B promoter	1
1449.999006	E. coli C promoter	1
1449.999006	E. coli promoter A1	1
1449.999006	E. coli promoter A2	1
1449.999006	E. coli promoter A3	1
1449.999006	T7 promoter phi1.1A	1
1449.999006	T7 promoter phi1.1B	0
1449.999006	T7 promoter phi1.3	1
1449.999006	T7 promoter phi1.5	1
1449.999006	T7 promoter phi1.6	1
1449.999006	T7 promoter phi10	0
1449.999006	T7 promoter phi13	1
1449.999006	T7 promoter phi17	0
1449.999006	T7 promoter phi2.5	1
1449.999006	T7 promoter phi3.8	1
1449.999006	T7 promoter phi4.3	1
1449.999006	T7 promoter phi4.7	0
1449.999006	T7 promoter phi4c	0
1449.999006	T7 promoter phi6.5	0
1449.999006	T7 promoter phi9	0
1449.999006	bound_ecolipol	0
1449.999006	bound_ecolipol_p	1240
1449.999006	bound_ribosome	200
1449.999006	degraded_transcript	69792
1449.999006	ecoli_genome	560
1449.999006	ecoli_transcript	30652
1449.999006	ecolipol	0
1449.999006	ecolipol-2	0
1449.999006	ecolipol-2-p	545
1449.999006	ecolipol-p	15
1449.999006	gene 0.3	1275
1449.999006	gene 1.1	1080
1449.999006	gene 1.2	1304
1449.999006	gene 1.3	1839
1449.999006	gene 1.4	825
1449.999006	gene 1.5	779
1449.999006	gene 1.6	1018
1449.999006	gene 1.7	1061
1449.999006	gene 1.8	1073
1449.999006	gene 10A	5534
1449.999006	gene 11	686
1449.999006	gene 12	445
1449.999006	gene 13	1239
1449.999006	gene 14	1237
1449.999006	gene 15	765
1449.999006	gene 16	374
1449.999006	gene 17	1019
1449.999006	gene 17.5	1390
1449.999006	gene 18	1304
1449.999006	gene 18.5	1303
1449.999006	gene 18.7	1241
1449.999006	gene 19	889
1449.999006	gene 19.2	1275
1449.999006	gene 19.3	1253
1449.999006	gene 19.5	1260
1449.999006	gene 2.5	1423
1449.999006	gene 2.8	1262
1449.999006	gene 3	1200
1449.999006	gene 3.8	1604
1449.999006	gene 4.2	1459
1449.999006	gene 4.3	1759
1449.999006	gene 4.5	1786
1449.999006	gene 4.7	1725
1449.999006	gene 4A	892
1449.999006	gene 5	1328
1449.999006	gene 5.3	1756
1449.999006	gene 5.5	1715
1449.999006	gene 5.7	1651
1449.999006	gene 5.9	1623
1449.999006	gene 6	1323
1449.999006	gene 6.3	1682
1449.999006	gene 6.5	2192
1449.999006	gene 6.7	2137
1449.999006	gene 7	2157
1449.999006	gene 7.3	2344
1449.999006	gene 7.7	2188
1449.999006	gene 8	1496
1449.999006	gene 9	3306
1449.999006	gp-2	577
1449.999006	lysozyme-3.5	204
1449.999006	protein_kinase-0.7	1073
1449.999006	rbs	43304
1449.999006	ribosome	1
1449.999006	rnapol-1	2
1449.999006	rnapol-3.5	876
1454.999001	E. coli B promoter	1
1454.999001	E. coli C promoter	1
1454.999001	E. coli promoter A1	1
1454.999001	E. coli promoter A2	1
1454.999001	E. coli promoter A3	1
1454.999001	T7 promoter phi1.1A	1
1454.999001	T7 promoter phi1.1B	1
1454.999001	T7 promoter phi1.3	1
1454.999001	T7 promoter phi1.5	1
1454.999001	T7 promoter phi1.6	1
1454.999001	T7 promoter phi10	0
1454.999001	T7 promoter phi13	1
1454.999001	T7 promoter phi17	0
1454.999001	T7 promoter phi2.5	1
1454.999001	T7 promoter phi3.8	1
1454.999001	T7 promoter phi4.3	1
1454.999001	T7 promoter phi4.7	1
1454.999001	T7 promoter phi4c	0
1454.999001	T7 promoter phi6.5	1
1454.999001	T7 promoter phi9	0
1454.999001	bound_ecolipol	0
1454.999001	bound_ecolipol_p	1232
1454.999001	bound_ribosome	192
1454.999001	degraded_transcript	70082
1454.999001	ecoli_genome	568
1454.999001	ecoli_transcript	30618
1454.999001	ecolipol	0
1454.999001	ecolipol-2	0
1454.999001	ecolipol-2-p	546
1454.999001	ecolipol-p	22
1454.999001	gene 0.3	1276
1454.999001	gene 1.1	1083
1454.999001	gene 1.2	1308
1454.999001	gene 1.3	1843
1454.999001	gene 1.4	828
1454.999001	gene 1.5	781
1454.999001	gene 1.6	1031
1454.999001	gene 1.7	1065
1454.999001	gene 1.8	1076
1454.999001	gene 10A	5578
1454.999001	gene 11	688
1454.999001	gene 12	450
1454.999001	gene 13	1253
1454.999001	gene 14	1243
1454.999001	gene 15	773
1454.999001	gene 16	385
1454.999001	gene 17	1028
1454.999001	gene 17.5	1395
1454.999001	gene 18	1315
1454.999001	gene 18.5	1314
1454.999001	gene 18.7	1250
1454.999001	gene 19	906
1454.999001	gene 19.2	1285
1454.999001	gene 19.3	1264
1454.999001	gene 19.5	1271
1454.999001	gene 2.5	1433
1454.999001	gene 2.8	1272
1454.999001	gene 3	1209
1454.999001	gene 3.8	1618
1454.999001	gene 4.2	1469
1454.999001	gene 4.3	1768
1454.999001	gene 4.5	1801
1454.999001	gene 4.7	1737
1454.999001	gene 4A	905
1454.999001	gene 5	1343
1454.999001	gene 5.3	1769
1454.999001	gene 5.5	1727
1454.999001	gene 5.7	1661
1454.999001	gene 5.9	1638
1454.999001	gene 6	1334
1454.999001	gene 6.3	1693
1454.999001	gene 6.5	2213
1454.999001	gene 6.7	2155
1454.999001	gene 7	2173
1454.999001	gene 7.3	2355
1454.999001	gene 7.7	2207
1454.999001	gene 8	1513
1454.999001	gene 9	3328
1454.999001	gp-2	588
1454.999001	lysozyme-3.5	210
1454.999001	protein_kinase-0.7	1073
1454.999001	rbs	43688
1454.999001	ribosome	0
1454.999001	rnapol-1	1
1454.999001	rnapol-3.5	876
1459.999001	E. coli B promoter	1
1459.999001	E. coli C promoter	1
1459.999001	E. coli promoter A1	1
1459.999001	E. coli promoter A2	1
1459.999001	E. coli promoter A3	1
1459.999001	T7 promoter phi1.1A	1
1459.999001	T7 promoter phi1.1B	1
1459.999001	T7 promoter phi1.3	1
1459.999001	T7 promoter phi1.5	0
1459.999001	T7 promoter phi1.6	1
1459.999001	T7 promoter phi10	0
1459.999001	T7 promoter phi13	1
1459.999001	T7 promoter phi17	0
1459.999001	T7 promoter phi2.5	1
1459.999001	T7 promoter phi3.8	1
1459.999001	T7 promoter phi4.3	1
1459.999001	T7 promoter phi4.7	1
1459.999001	T7 promoter phi4c	1
1459.999001	T7 promoter phi6.5	1
1459.999001	T7 promoter phi9	0
1459.999001	bound_ecolipol	0
1459.999001	bound_ecolipol_p	1213
1459.999001	bound_ribosome	191
1459.999001	degraded_transcript	70382
1459.999001	ecoli_genome	587
1459.999001	ecoli_transcript	30583
1459.999001	ecolipol	0
1459.999001	ecolipol-2	0
1459.999001	ecolipol-2-p	569
1459.999001	ecolipol-p	18
1459.999001	gene 0.3	1277
1459.999001	gene 1.1	1090
1459.999001	gene 1.2	1310
1459.999001	gene 1.3	1847
1459.999001	gene 1.4	836
1459.999001	gene 1.5	787
1459.999001	gene 1.6	1037
1459.999001	gene 1.7	1079
1459.999001	gene 1.8	1082
1459.999001	gene 10A	5611
1459.999001	gene 11	696
1459.999001	gene 12	457
1459.999001	gene 13	1260
1459.999001	gene 14	1251
1459.999001	gene 15	789
1459.999001	gene 16	392
1459.999001	gene 17	1046
1459.999001	gene 17.5	1412
1459.999001	gene 18	1328
1459.999001	gene 18.5	1329
1459.999001	gene 18.7	1268
1459.999001	gene 19	923
1459.999001	gene 19.2	1298
1459.999001	gene 19.3	1277
1459.999001	gene 19.5	1288
1459.999001	gene 2.5	1441
1459.999001	gene 2.8	1283
1459.999001	gene 3	1220
1459.999001	gene 3.8	1626
1459.999001	gene 4.2	1479
1459.999001	gene 4.3	1780
1459.999001	gene 4.5	1810
1459.999001	gene 4.7	1744
1459.999001	gene 4A	916
1459.999001	gene 5	1358
1459.999001	gene 5.3	1786
1459.999001	gene 5.5	1744
1459.999001	gene 5.7	1669
1459.999001	gene 5.9	1644
1459.999001	gene 6	1343
1459.999001	gene 6.3	1703
1459.999001	gene 6.5	2232
1459.999001	gene 6.7	2167
1459.999001	gene 7	2185
1459.999001	gene 7.3	2370
1459.999001	gene 7.7	2221
1459.999001	gene 8	1531
1459.999001	gene 9	3346
1459.999001	gp-2	577
1459.999001	lysozyme-3.5	214
1459.999001	protein_kinase-0.7	1073
1459.999001	rbs	43997
1459.999001	ribosome	0
1459.999001	rnapol-1	1
1459.999001	rnapol-3.5	883
1464.999003	E. coli B promoter	1
1464.999003	E. coli C promoter	1
1464.999003	E. coli promoter A1	1
1464.999003	E. coli promoter A2	1
1464.999003	E. coli promoter A3	1
1464.999003	T7 promoter phi1.1A	1
1464.999003	T7 promoter phi1.1B	1
1464.999003	T7 promoter phi1.3	1
1464.999003	T7 promoter phi1.5	1
1464.999003	T7 promoter phi1.6	1
1464.999003	T7 promoter phi10	0
1464.999003	T7 promoter phi13	1
1464.999003	T7 promoter phi17	0
1464.999003	T7 promoter phi2.5	1
1464.999003	T7 promoter phi3.8	1
1464.999003	T7 promoter phi4.3	1
1464.999003	T7 promoter phi4.7	1
1464.999003	T7 promoter phi4c	0
1464.999003	T7 promoter phi6.5	1
1464.999003	T7 promoter phi9	0
1464.999003	bound_ecolipol	0
1464.999003	bound_ecolipol_p	1235
1464.999003	bound_ribosome	189
1464.999003	degraded_transcript	70697
1464.999003	ecoli_genome	565
1464.999003	ecoli_transcript	30482
1464.999003	ecolipol	0
1464.999003	ecolipol-2	0
1464.999003	ecolipol-2-p	539
1464.999003	ecolipol-p	26
1464.999003	gene 0.3	1278
1464.999003	gene 1.1	1092
1464.999003	gene 1.2	1312
1464.999003	gene 1.3	1851
1464.999003	gene 1.4	840
1464.999003	gene 1.5	795
1464.999003	gene 1.6	1039
1464.999003	gene 1.7	1087
1464.999003	gene 1.8	1092
1464.999003	gene 10A	5638
1464.999003	gene 11	703
1464.999003	gene 12	463
1464.999003	gene 13	1267
1464.999003	gene 14	1261
1464.999003	gene 15	797
1464.999003	gene 16	399
1464.999003	gene 17	1059
1464.999003	gene 17.5	1425
1464.999003	gene 18	1343
1464.999003	gene 18.5	1337
1464.999003	gene 18.7	1279
1464.999003	gene 19	931
1464.999003	gene 19.2	1307
1464.999003	gene 19.3	1294
1464.999003	gene 19.5	1301
1464.999003	gene 2.5	1451
1464.999003	gene 2.8	1294
1464.999003	gene 3	1225
1464.999003	gene 3.8	1636
1464.999003	gene 4.2	1491
1464.999003	gene 4.3	1792
1464.999003	gene 4.5	1821
1464.999003	gene 4.7	1757
1464.999003	gene 4A	932
1464.999003	gene 5	1379
1464.999003	gene 5.3	1795
1464.999003	gene 5.5	1755
1464.999003	gene 5.7	1680
1464.999003	gene 5.9	1657
1464.999003	gene 6	1353
1464.999003	gene 6.3	1712
1464.999003	gene 6.5	2251
1464.999003	gene 6.7	2182
1464.999003	gene 7	2205
1464.999003	gene 7.3	2385
1464.999003	gene 7.7	2240
1464.999003	gene 8	1551
1464.999003	gene 9	3365
1464.999003	gp-2	611
1464.999003	lysozyme-3.5	225
1464.999003	protein_kinase-0.7	1074
1464.999003	rbs	44352
1464.999003	ribosome	0
1464.999003	rnapol-1	4
1464.999003	rnapol-3.5	867
1469.999009	E. coli B promoter	1
1469.999009	E. coli C promoter	1
1469.999009	E. coli promoter A1	1
1469.999009	E. coli promoter A2	1
1469.999009	E. coli promoter A3	1
1469.999009	T7 promoter phi1.1A	1
1469.999009	T7 promoter phi1.1B	1
1469.999009	T7 promoter phi1.3	1
1469.999009	T7 promoter phi1.5	0
1469.999009	T7 promoter phi1.6	0
1469.999009	T7 promoter phi10	0
1469.999009	T7 promoter phi13	0
1469.999009	T7 promoter phi17	0
1469.999009	T7 promoter phi2.5	1
1469.999009	T7 promoter phi3.8	0
1469.999009	T7 promoter phi4.3	1
1469.999009	T7 promoter phi4.7	0
1469.999009	T7 promoter phi4c	1
1469.999009	T7 promoter phi6.5	1
1469.999009	T7 promoter phi9	0
1469.999009	bound_ecolipol	0
1469.999009	bound_ecolipol_p	1230
1469.999009	bound_ribosome	189
1469.999009	degraded_transcript	70995
1469.999009	ecoli_genome	570
1469.999009	ecoli_transcript	30411
1469.999009	ecolipol	0
1469.999009	ecolipol-2	0
1469.999009	ecolipol-2-p	553
1469.999009	ecolipol-p	17
1469.999009	gene 0.3	1278
1469.999009	gene 1.1	1098
1469.999009	gene 1.2	1312
1469.999009	gene 1.3	1858
1469.999009	gene 1.4	842
1469.999009	gene 1.5	796
1469.999009	gene 1.6	1043
1469.999009	gene 1.7	1089
1469.999009	gene 1.8	1102
1469.999009	gene 10A	5678
1469.999009	gene 11	707
1469.999009	gene 12	467
1469.999009	gene 13	1277
1469.999009	gene 14	1277
1469.999009	gene 15	809
1469.999009	gene 16	412
1469.999009	gene 17	1068
1469.999009	gene 17.5	1435
1469.999009	gene 18	1357
1469.999009	gene 18.5	1356
1469.999009	gene 18.7	1291
1469.999009	gene 19	940
1469.999009	gene 19.2	1318
1469.999009	gene 19.3	1306
1469.999009	gene 19.5	1311
1469.999009	gene 2.5	1463
1469.999009	gene 2.8	1301
1469.999009	gene 3	1240
1469.999009	gene 3.8	1641
1469.999009	gene 4.2	1508
1469.999009	gene 4.3	1804
1469.999009	gene 4.5	1833
1469.999009	gene 4.7	1769
1469.999009	gene 4A	944
1469.999009	gene 5	1393
1469.999009	gene 5.3	1812
1469.999009	gene 5.5	1771
1469.999009	gene 5.7	1695
1469.999009	gene 5.9	1672
1469.999009	gene 6	1366
1469.999009	gene 6.3	1720
1469.999009	gene 6.5	2271
1469.999009	gene 6.7	2196
1469.999009	gene 7	2222
1469.999009	gene 7.3	2402
1469.999009	gene 7.7	2254
1469.999009	gene 8	1565
1469.999009	gene 9	3386
1469.999009	gp-2	605
1469.999009	lysozyme-3.5	232
1469.999009	protein_kinase-0.7	1076
1469.999009	rbs	44747
1469.999009	ribosome	1
1469.999009	rnapol-1	2
1469.999009	rnapol-3.5	868
1474.999000	E. coli B promoter	1
1474.999000	E. coli C promoter	1
1474.999000	E. coli promoter A1	1
1474.999000	E. coli promoter A2	1
1474.999000	E. coli promoter A3	1
1474.999000	T7 promoter phi1.1A	1
1474.999000	T7 promoter phi1.1B	1
1474.999000	T7 promoter phi1.3	1
1474.999000	T7 promoter phi1.5	1
1474.999000	T7 promoter phi1.6	1
1474.999000	T7 promoter phi10	0
1474.999000	T7 promoter phi13	1
1474.999000	T7 promoter phi17	0
1474.999000	T7 promoter phi2.5	1
1474.999000	T7 promoter phi3.8	1
1474.999000	T7 promoter phi4.3	1
1474.999000	T7 promoter phi4.7	1
1474.999000	T7 promoter phi4c	0
