1524.999008	gene 19.2	2082
1524.999008	gene 19.3	2098
1524.999008	gene 19.5	2183
1524.999008	gene 2.5	2087
1524.999008	gene 2.8	1864
1524.999008	gene 3	1825
1524.999008	gene 3.8	2176
1524.999008	gene 4.2	2111
1524.999008	gene 4.3	2317
1524.999008	gene 4.5	2510
1524.999008	gene 4.7	2507
1524.999008	gene 4A	1550
1524.999008	gene 5	2308
1524.999008	gene 5.3	2608
1524.999008	gene 5.5	2610
1524.999008	gene 5.7	2534
1524.999008	gene 5.9	2507
1524.999008	gene 6	2072
1524.999008	gene 6.3	2462
1524.999008	gene 6.5	3371
1524.999008	gene 6.7	3253
1524.999008	gene 7	3225
1524.999008	gene 7.3	3432
1524.999008	gene 7.7	3389
1524.999008	gene 8	2701
1524.999008	gene 9	4823
1524.999008	gp-2	971
1524.999008	lysozyme-3.5	770
1524.999008	protein_kinase-0.7	1101
1524.999008	rbs	56792
1524.999008	ribosome	0
1524.999008	rnapol-1	1
1524.999008	rnapol-3.5	881
1529.999009	E. coli B promoter	1
1529.999009	E. coli C promoter	1
1529.999009	E. coli promoter A1	1
1529.999009	E. coli promoter A2	1
1529.999009	E. coli promoter A3	1
1529.999009	T7 promoter phi1.1A	1
1529.999009	T7 promoter phi1.1B	0
1529.999009	T7 promoter phi1.3	1
1529.999009	T7 promoter phi1.5	1
1529.999009	T7 promoter phi1.6	1
1529.999009	T7 promoter phi10	0
1529.999009	T7 promoter phi13	0
1529.999009	T7 promoter phi17	0
1529.999009	T7 promoter phi2.5	1
1529.999009	T7 promoter phi3.8	1
1529.999009	T7 promoter phi4.3	1
1529.999009	T7 promoter phi4.7	1
1529.999009	T7 promoter phi4c	1
1529.999009	T7 promoter phi6.5	0
1529.999009	T7 promoter phi9	1
1529.999009	bound_ecolipol	0
1529.999009	bound_ecolipol_p	1098
1529.999009	bound_ribosome	162
1529.999009	degraded_transcript	72995
1529.999009	ecoli_genome	702
1529.999009	ecoli_transcript	27931
1529.999009	ecolipol	0
1529.999009	ecolipol-2	0
1529.999009	ecolipol-2-p	693
1529.999009	ecolipol-p	8
1529.999009	gene 0.3	1290
1529.999009	gene 1.1	1503
1529.999009	gene 1.2	1375
1529.999009	gene 1.3	2031
1529.999009	gene 1.4	1160
1529.999009	gene 1.5	1182
1529.999009	gene 1.6	1483
1529.999009	gene 1.7	1720
1529.999009	gene 1.8	1595
1529.999009	gene 10A	6329
1529.999009	gene 11	1196
1529.999009	gene 12	948
1529.999009	gene 13	2096
1529.999009	gene 14	2112
1529.999009	gene 15	1593
1529.999009	gene 16	1159
1529.999009	gene 17	1888
1529.999009	gene 17.5	2204
1529.999009	gene 18	2224
1529.999009	gene 18.5	2075
1529.999009	gene 18.7	2070
1529.999009	gene 19	1803
1529.999009	gene 19.2	2097
1529.999009	gene 19.3	2119
1529.999009	gene 19.5	2197
1529.999009	gene 2.5	2103
1529.999009	gene 2.8	1873
1529.999009	gene 3	1837
1529.999009	gene 3.8	2190
1529.999009	gene 4.2	2122
1529.999009	gene 4.3	2330
1529.999009	gene 4.5	2527
1529.999009	gene 4.7	2521
1529.999009	gene 4A	1568
1529.999009	gene 5	2328
1529.999009	gene 5.3	2626
1529.999009	gene 5.5	2630
1529.999009	gene 5.7	2553
1529.999009	gene 5.9	2523
1529.999009	gene 6	2095
1529.999009	gene 6.3	2478
1529.999009	gene 6.5	3393
1529.999009	gene 6.7	3281
1529.999009	gene 7	3243
1529.999009	gene 7.3	3458
1529.999009	gene 7.7	3412
1529.999009	gene 8	2726
1529.999009	gene 9	4839
1529.999009	gp-2	973
1529.999009	lysozyme-3.5	781
1529.999009	protein_kinase-0.7	1101
1529.999009	rbs	57181
1529.999009	ribosome	0
1529.999009	rnapol-1	0
1529.999009	rnapol-3.5	886
1534.999009	E. coli B promoter	1
1534.999009	E. coli C promoter	1
1534.999009	E. coli promoter A1	1
1534.999009	E. coli promoter A2	1
1534.999009	E. coli promoter A3	1
1534.999009	T7 promoter phi1.1A	1
1534.999009	T7 promoter phi1.1B	1
1534.999009	T7 promoter phi1.3	1
1534.999009	T7 promoter phi1.5	1
1534.999009	T7 promoter phi1.6	1
1534.999009	T7 promoter phi10	0
1534.999009	T7 promoter phi13	1
1534.999009	T7 promoter phi17	1
1534.999009	T7 promoter phi2.5	1
1534.999009	T7 promoter phi3.8	1
1534.999009	T7 promoter phi4.3	1
1534.999009	T7 promoter phi4.7	1
1534.999009	T7 promoter phi4c	1
1534.999009	T7 promoter phi6.5	0
1534.999009	T7 promoter phi9	0
1534.999009	bound_ecolipol	0
1534.999009	bound_ecolipol_p	1110
1534.999009	bound_ribosome	160
1534.999009	degraded_transcript	73253
1534.999009	ecoli_genome	690
1534.999009	ecoli_transcript	27877
1534.999009	ecolipol	0
1534.999009	ecolipol-2	0
1534.999009	ecolipol-2-p	680
1534.999009	ecolipol-p	9
1534.999009	gene 0.3	1290
1534.999009	gene 1.1	1505
1534.999009	gene 1.2	1377
1534.999009	gene 1.3	2036
1534.999009	gene 1.4	1167
1534.999009	gene 1.5	1185
1534.999009	gene 1.6	1494
1534.999009	gene 1.7	1732
1534.999009	gene 1.8	1603
1534.999009	gene 10A	6381
1534.999009	gene 11	1203
1534.999009	gene 12	953
1534.999009	gene 13	2116
1534.999009	gene 14	2123
1534.999009	gene 15	1599
1534.999009	gene 16	1173
1534.999009	gene 17	1903
1534.999009	gene 17.5	2220
1534.999009	gene 18	2237
1534.999009	gene 18.5	2087
1534.999009	gene 18.7	2082
1534.999009	gene 19	1809
1534.999009	gene 19.2	2107
1534.999009	gene 19.3	2129
1534.999009	gene 19.5	2204
1534.999009	gene 2.5	2110
1534.999009	gene 2.8	1881
1534.999009	gene 3	1853
1534.999009	gene 3.8	2200
1534.999009	gene 4.2	2132
1534.999009	gene 4.3	2343
1534.999009	gene 4.5	2540
1534.999009	gene 4.7	2535
1534.999009	gene 4A	1580
1534.999009	gene 5	2343
1534.999009	gene 5.3	2639
1534.999009	gene 5.5	2650
1534.999009	gene 5.7	2568
1534.999009	gene 5.9	2534
1534.999009	gene 6	2112
1534.999009	gene 6.3	2489
1534.999009	gene 6.5	3415
1534.999009	gene 6.7	3303
1534.999009	gene 7	3267
1534.999009	gene 7.3	3475
1534.999009	gene 7.7	3435
1534.999009	gene 8	2747
1534.999009	gene 9	4869
1534.999009	gp-2	990
1534.999009	lysozyme-3.5	790
1534.999009	protein_kinase-0.7	1102
1534.999009	rbs	57526
1534.999009	ribosome	0
1534.999009	rnapol-1	1
1534.999009	rnapol-3.5	879
1539.999010	E. coli B promoter	1
1539.999010	E. coli C promoter	1
1539.999010	E. coli promoter A1	1
1539.999010	E. coli promoter A2	1
1539.999010	E. coli promoter A3	1
1539.999010	T7 promoter phi1.1A	1
1539.999010	T7 promoter phi1.1B	1
1539.999010	T7 promoter phi1.3	1
1539.999010	T7 promoter phi1.5	1
1539.999010	T7 promoter phi1.6	1
1539.999010	T7 promoter phi10	0
1539.999010	T7 promoter phi13	0
1539.999010	T7 promoter phi17	0
1539.999010	T7 promoter phi2.5	1
1539.999010	T7 promoter phi3.8	1
1539.999010	T7 promoter phi4.3	1
1539.999010	T7 promoter phi4.7	1
1539.999010	T7 promoter phi4c	1
1539.999010	T7 promoter phi6.5	1
1539.999010	T7 promoter phi9	1
1539.999010	bound_ecolipol	0
1539.999010	bound_ecolipol_p	1093
1539.999010	bound_ribosome	175
1539.999010	degraded_transcript	73505
1539.999010	ecoli_genome	707
1539.999010	ecoli_transcript	27825
1539.999010	ecolipol	0
1539.999010	ecolipol-2	0
1539.999010	ecolipol-2-p	688
1539.999010	ecolipol-p	18
1539.999010	gene 0.3	1290
1539.999010	gene 1.1	1511
1539.999010	gene 1.2	1379
1539.999010	gene 1.3	2040
1539.999010	gene 1.4	1172
1539.999010	gene 1.5	1193
1539.999010	gene 1.6	1499
1539.999010	gene 1.7	1739
1539.999010	gene 1.8	1617
1539.999010	gene 10A	6417
1539.999010	gene 11	1206
1539.999010	gene 12	962
1539.999010	gene 13	2129
1539.999010	gene 14	2132
1539.999010	gene 15	1611
1539.999010	gene 16	1186
1539.999010	gene 17	1920
1539.999010	gene 17.5	2231
1539.999010	gene 18	2256
1539.999010	gene 18.5	2096
1539.999010	gene 18.7	2095
1539.999010	gene 19	1825
1539.999010	gene 19.2	2121
1539.999010	gene 19.3	2148
1539.999010	gene 19.5	2220
1539.999010	gene 2.5	2127
1539.999010	gene 2.8	1892
1539.999010	gene 3	1865
1539.999010	gene 3.8	2215
1539.999010	gene 4.2	2147
1539.999010	gene 4.3	2355
1539.999010	gene 4.5	2552
1539.999010	gene 4.7	2554
1539.999010	gene 4A	1591
1539.999010	gene 5	2360
1539.999010	gene 5.3	2655
1539.999010	gene 5.5	2659
1539.999010	gene 5.7	2582
1539.999010	gene 5.9	2547
1539.999010	gene 6	2125
1539.999010	gene 6.3	2504
1539.999010	gene 6.5	3427
1539.999010	gene 6.7	3327
1539.999010	gene 7	3288
1539.999010	gene 7.3	3496
1539.999010	gene 7.7	3454
1539.999010	gene 8	2762
1539.999010	gene 9	4894
1539.999010	gp-2	989
1539.999010	lysozyme-3.5	803
1539.999010	protein_kinase-0.7	1102
1539.999010	rbs	57850
1539.999010	ribosome	0
1539.999010	rnapol-1	1
1539.999010	rnapol-3.5	876
1544.999009	E. coli B promoter	1
1544.999009	E. coli C promoter	1
1544.999009	E. coli promoter A1	1
1544.999009	E. coli promoter A2	1
1544.999009	E. coli promoter A3	1
1544.999009	T7 promoter phi1.1A	1
1544.999009	T7 promoter phi1.1B	1
1544.999009	T7 promoter phi1.3	1
1544.999009	T7 promoter phi1.5	1
1544.999009	T7 promoter phi1.6	1
1544.999009	T7 promoter phi10	0
1544.999009	T7 promoter phi13	1
1544.999009	T7 promoter phi17	0
1544.999009	T7 promoter phi2.5	1
1544.999009	T7 promoter phi3.8	0
1544.999009	T7 promoter phi4.3	1
1544.999009	T7 promoter phi4.7	1
1544.999009	T7 promoter phi4c	1
1544.999009	T7 promoter phi6.5	1
1544.999009	T7 promoter phi9	0
1544.999009	bound_ecolipol	0
1544.999009	bound_ecolipol_p	1074
1544.999009	bound_ribosome	166
1544.999009	degraded_transcript	73779
1544.999009	ecoli_genome	726
1544.999009	ecoli_transcript	27782
1544.999009	ecolipol	0
1544.999009	ecolipol-2	0
1544.999009	ecolipol-2-p	712
1544.999009	ecolipol-p	13
1544.999009	gene 0.3	1292
1544.999009	gene 1.1	1522
1544.999009	gene 1.2	1382
1544.999009	gene 1.3	2047
1544.999009	gene 1.4	1183
1544.999009	gene 1.5	1200
1544.999009	gene 1.6	1510
1544.999009	gene 1.7	1747
1544.999009	gene 1.8	1625
1544.999009	gene 10A	6465
1544.999009	gene 11	1212
1544.999009	gene 12	968
1544.999009	gene 13	2139
1544.999009	gene 14	2146
1544.999009	gene 15	1627
1544.999009	gene 16	1194
1544.999009	gene 17	1932
1544.999009	gene 17.5	2251
1544.999009	gene 18	2264
1544.999009	gene 18.5	2107
1544.999009	gene 18.7	2107
1544.999009	gene 19	1842
1544.999009	gene 19.2	2142
1544.999009	gene 19.3	2155
1544.999009	gene 19.5	2236
1544.999009	gene 2.5	2142
1544.999009	gene 2.8	1903
1544.999009	gene 3	1874
1544.999009	gene 3.8	2227
1544.999009	gene 4.2	2160
1544.999009	gene 4.3	2365
1544.999009	gene 4.5	2570
1544.999009	gene 4.7	2573
1544.999009	gene 4A	1605
1544.999009	gene 5	2383
1544.999009	gene 5.3	2666
1544.999009	gene 5.5	2681
1544.999009	gene 5.7	2597
1544.999009	gene 5.9	2570
1544.999009	gene 6	2149
1544.999009	gene 6.3	2520
1544.999009	gene 6.5	3447
1544.999009	gene 6.7	3352
1544.999009	gene 7	3308
1544.999009	gene 7.3	3517
1544.999009	gene 7.7	3477
1544.999009	gene 8	2776
1544.999009	gene 9	4931
1544.999009	gp-2	976
1544.999009	lysozyme-3.5	814
1544.999009	protein_kinase-0.7	1103
1544.999009	rbs	58182
1544.999009	ribosome	0
1544.999009	rnapol-1	3
1544.999009	rnapol-3.5	872
1549.999003	E. coli B promoter	1
1549.999003	E. coli C promoter	1
1549.999003	E. coli promoter A1	1
1549.999003	E. coli promoter A2	1
1549.999003	E. coli promoter A3	1
1549.999003	T7 promoter phi1.1A	1
1549.999003	T7 promoter phi1.1B	1
1549.999003	T7 promoter phi1.3	1
1549.999003	T7 promoter phi1.5	1
1549.999003	T7 promoter phi1.6	0
1549.999003	T7 promoter phi10	0
1549.999003	T7 promoter phi13	1
1549.999003	T7 promoter phi17	1
1549.999003	T7 promoter phi2.5	0
1549.999003	T7 promoter phi3.8	1
1549.999003	T7 promoter phi4.3	0
1549.999003	T7 promoter phi4.7	1
1549.999003	T7 promoter phi4c	1
1549.999003	T7 promoter phi6.5	1
1549.999003	T7 promoter phi9	0
1549.999003	bound_ecolipol	0
1549.999003	bound_ecolipol_p	1090
1549.999003	bound_ribosome	177
1549.999003	degraded_transcript	74048
1549.999003	ecoli_genome	710
1549.999003	ecoli_transcript	27699
1549.999003	ecolipol	0
1549.999003	ecolipol-2	0
1549.999003	ecolipol-2-p	695
1549.999003	ecolipol-p	14
1549.999003	gene 0.3	1292
1549.999003	gene 1.1	1531
1549.999003	gene 1.2	1384
1549.999003	gene 1.3	2054
1549.999003	gene 1.4	1190
1549.999003	gene 1.5	1210
1549.999003	gene 1.6	1522
1549.999003	gene 1.7	1755
1549.999003	gene 1.8	1641
1549.999003	gene 10A	6500
1549.999003	gene 11	1221
1549.999003	gene 12	976
1549.999003	gene 13	2150
1549.999003	gene 14	2162
1549.999003	gene 15	1637
1549.999003	gene 16	1207
1549.999003	gene 17	1947
1549.999003	gene 17.5	2262
1549.999003	gene 18	2278
1549.999003	gene 18.5	2124
1549.999003	gene 18.7	2122
1549.999003	gene 19	1852
1549.999003	gene 19.2	2151
1549.999003	gene 19.3	2169
1549.999003	gene 19.5	2246
1549.999003	gene 2.5	2153
1549.999003	gene 2.8	1913
1549.999003	gene 3	1884
1549.999003	gene 3.8	2237
1549.999003	gene 4.2	2176
1549.999003	gene 4.3	2381
1549.999003	gene 4.5	2590
1549.999003	gene 4.7	2587
1549.999003	gene 4A	1611
1549.999003	gene 5	2400
1549.999003	gene 5.3	2687
1549.999003	gene 5.5	2701
1549.999003	gene 5.7	2610
1549.999003	gene 5.9	2587
1549.999003	gene 6	2166
1549.999003	gene 6.3	2530
1549.999003	gene 6.5	3474
1549.999003	gene 6.7	3376
1549.999003	gene 7	3330
1549.999003	gene 7.3	3539
1549.999003	gene 7.7	3487
1549.999003	gene 8	2806
1549.999003	gene 9	4958
1549.999003	gp-2	1003
1549.999003	lysozyme-3.5	823
1549.999003	protein_kinase-0.7	1103
1549.999003	rbs	58593
1549.999003	ribosome	0
1549.999003	rnapol-1	0
1549.999003	rnapol-3.5	872
1554.999010	E. coli B promoter	1
1554.999010	E. coli C promoter	1
1554.999010	E. coli promoter A1	1
1554.999010	E. coli promoter A2	1
1554.999010	E. coli promoter A3	1
1554.999010	T7 promoter phi1.1A	1
1554.999010	T7 promoter phi1.1B	1
1554.999010	T7 promoter phi1.3	1
1554.999010	T7 promoter phi1.5	0
1554.999010	T7 promoter phi1.6	1
1554.999010	T7 promoter phi10	0
1554.999010	T7 promoter phi13	1
1554.999010	T7 promoter phi17	0
1554.999010	T7 promoter phi2.5	1
1554.999010	T7 promoter phi3.8	1
1554.999010	T7 promoter phi4.3	1
1554.999010	T7 promoter phi4.7	1
1554.999010	T7 promoter phi4c	0
1554.999010	T7 promoter phi6.5	1
1554.999010	T7 promoter phi9	0
1554.999010	bound_ecolipol	0
1554.999010	bound_ecolipol_p	1071
1554.999010	bound_ribosome	176
1554.999010	degraded_transcript	74323
1554.999010	ecoli_genome	729
1554.999010	ecoli_transcript	27639
1554.999010	ecolipol	0
1554.999010	ecolipol-2	0
1554.999010	ecolipol-2-p	709
1554.999010	ecolipol-p	19
1554.999010	gene 0.3	1293
1554.999010	gene 1.1	1532
1554.999010	gene 1.2	1387
1554.999010	gene 1.3	2060
1554.999010	gene 1.4	1196
1554.999010	gene 1.5	1224
1554.999010	gene 1.6	1527
1554.999010	gene 1.7	1763
1554.999010	gene 1.8	1646
1554.999010	gene 10A	6540
1554.999010	gene 11	1228
1554.999010	gene 12	990
1554.999010	gene 13	2164
1554.999010	gene 14	2171
1554.999010	gene 15	1644
1554.999010	gene 16	1220
1554.999010	gene 17	1964
1554.999010	gene 17.5	2276
1554.999010	gene 18	2293
1554.999010	gene 18.5	2138
1554.999010	gene 18.7	2136
1554.999010	gene 19	1870
1554.999010	gene 19.2	2166
1554.999010	gene 19.3	2178
1554.999010	gene 19.5	2258
1554.999010	gene 2.5	2163
1554.999010	gene 2.8	1926
1554.999010	gene 3	1890
1554.999010	gene 3.8	2250
1554.999010	gene 4.2	2190
1554.999010	gene 4.3	2397
1554.999010	gene 4.5	2603
1554.999010	gene 4.7	2596
1554.999010	gene 4A	1620
1554.999010	gene 5	2415
1554.999010	gene 5.3	2701
1554.999010	gene 5.5	2710
1554.999010	gene 5.7	2622
1554.999010	gene 5.9	2602
1554.999010	gene 6	2180
1554.999010	gene 6.3	2547
1554.999010	gene 6.5	3492
1554.999010	gene 6.7	3399
1554.999010	gene 7	3343
1554.999010	gene 7.3	3551
1554.999010	gene 7.7	3504
1554.999010	gene 8	2822
1554.999010	gene 9	4988
1554.999010	gp-2	993
1554.999010	lysozyme-3.5	833
1554.999010	protein_kinase-0.7	1103
1554.999010	rbs	58961
1554.999010	ribosome	0
1554.999010	rnapol-1	0
1554.999010	rnapol-3.5	868
1559.999005	E. coli B promoter	1
1559.999005	E. coli C promoter	1
1559.999005	E. coli promoter A1	1
1559.999005	E. coli promoter A2	1
1559.999005	E. coli promoter A3	1
1559.999005	T7 promoter phi1.1A	0
1559.999005	T7 promoter phi1.1B	1
1559.999005	T7 promoter phi1.3	1
1559.999005	T7 promoter phi1.5	1
1559.999005	T7 promoter phi1.6	1
1559.999005	T7 promoter phi10	0
1559.999005	T7 promoter phi13	0
1559.999005	T7 promoter phi17	1
1559.999005	T7 promoter phi2.5	1
1559.999005	T7 promoter phi3.8	0
1559.999005	T7 promoter phi4.3	0
1559.999005	T7 promoter phi4.7	0
1559.999005	T7 promoter phi4c	1
1559.999005	T7 promoter phi6.5	1
1559.999005	T7 promoter phi9	1
1559.999005	bound_ecolipol	0
1559.999005	bound_ecolipol_p	1100
1559.999005	bound_ribosome	174
1559.999005	degraded_transcript	74586
1559.999005	ecoli_genome	700
1559.999005	ecoli_transcript	27588
1559.999005	ecolipol	0
1559.999005	ecolipol-2	0
1559.999005	ecolipol-2-p	686
1559.999005	ecolipol-p	13
1559.999005	gene 0.3	1294
1559.999005	gene 1.1	1532
1559.999005	gene 1.2	1392
1559.999005	gene 1.3	2064
1559.999005	gene 1.4	1208
1559.999005	gene 1.5	1228
1559.999005	gene 1.6	1535
1559.999005	gene 1.7	1770
1559.999005	gene 1.8	1656
1559.999005	gene 10A	6599
1559.999005	gene 11	1235
1559.999005	gene 12	997
1559.999005	gene 13	2175
1559.999005	gene 14	2184
1559.999005	gene 15	1657
1559.999005	gene 16	1228
1559.999005	gene 17	1980
1559.999005	gene 17.5	2292
1559.999005	gene 18	2309
1559.999005	gene 18.5	2147
1559.999005	gene 18.7	2142
1559.999005	gene 19	1884
1559.999005	gene 19.2	2190
1559.999005	gene 19.3	2191
1559.999005	gene 19.5	2278
1559.999005	gene 2.5	2180
1559.999005	gene 2.8	1940
1559.999005	gene 3	1898
1559.999005	gene 3.8	2265
1559.999005	gene 4.2	2201
1559.999005	gene 4.3	2407
1559.999005	gene 4.5	2612
1559.999005	gene 4.7	2612
1559.999005	gene 4A	1625
1559.999005	gene 5	2430
1559.999005	gene 5.3	2711
1559.999005	gene 5.5	2722
1559.999005	gene 5.7	2636
1559.999005	gene 5.9	2620
1559.999005	gene 6	2189
1559.999005	gene 6.3	2561
1559.999005	gene 6.5	3513
1559.999005	gene 6.7	3427
1559.999005	gene 7	3361
1559.999005	gene 7.3	3576
1559.999005	gene 7.7	3518
1559.999005	gene 8	2840
1559.999005	gene 9	5013
1559.999005	gp-2	1025
1559.999005	lysozyme-3.5	845
1559.999005	protein_kinase-0.7	1105
1559.999005	rbs	59323
1559.999005	ribosome	0
1559.999005	rnapol-1	0
1559.999005	rnapol-3.5	862
1564.999006	E. coli B promoter	1
1564.999006	E. coli C promoter	1
1564.999006	E. coli promoter A1	1
1564.999006	E. coli promoter A2	1
1564.999006	E. coli promoter A3	1
1564.999006	T7 promoter phi1.1A	1
1564.999006	T7 promoter phi1.1B	1
1564.999006	T7 promoter phi1.3	0
1564.999006	T7 promoter phi1.5	1
1564.999006	T7 promoter phi1.6	1
1564.999006	T7 promoter phi10	0
1564.999006	T7 promoter phi13	1
1564.999006	T7 promoter phi17	1
1564.999006	T7 promoter phi2.5	0
1564.999006	T7 promoter phi3.8	1
1564.999006	T7 promoter phi4.3	1
1564.999006	T7 promoter phi4.7	1
1564.999006	T7 promoter phi4c	1
1564.999006	T7 promoter phi6.5	1
1564.999006	T7 promoter phi9	1
1564.999006	bound_ecolipol	0
1564.999006	bound_ecolipol_p	1099
1564.999006	bound_ribosome	170
1564.999006	degraded_transcript	74839
1564.999006	ecoli_genome	701
1564.999006	ecoli_transcript	27552
1564.999006	ecolipol	0
1564.999006	ecolipol-2	0
1564.999006	ecolipol-2-p	675
1564.999006	ecolipol-p	25
1564.999006	gene 0.3	1295
1564.999006	gene 1.1	1535
1564.999006	gene 1.2	1393
1564.999006	gene 1.3	2075
1564.999006	gene 1.4	1213
1564.999006	gene 1.5	1234
1564.999006	gene 1.6	1544
1564.999006	gene 1.7	1775
1564.999006	gene 1.8	1668
1564.999006	gene 10A	6649
1564.999006	gene 11	1245
1564.999006	gene 12	1003
1564.999006	gene 13	2194
1564.999006	gene 14	2200
1564.999006	gene 15	1672
1564.999006	gene 16	1240
1564.999006	gene 17	1999
1564.999006	gene 17.5	2303
1564.999006	gene 18	2318
1564.999006	gene 18.5	2163
1564.999006	gene 18.7	2155
1564.999006	gene 19	1900
1564.999006	gene 19.2	2210
1564.999006	gene 19.3	2208
1564.999006	gene 19.5	2290
1564.999006	gene 2.5	2190
1564.999006	gene 2.8	1945
1564.999006	gene 3	1902
1564.999006	gene 3.8	2277
1564.999006	gene 4.2	2212
1564.999006	gene 4.3	2423
1564.999006	gene 4.5	2628
1564.999006	gene 4.7	2620
1564.999006	gene 4A	1634
1564.999006	gene 5	2442
1564.999006	gene 5.3	2724
1564.999006	gene 5.5	2741
1564.999006	gene 5.7	2650
1564.999006	gene 5.9	2641
1564.999006	gene 6	2209
1564.999006	gene 6.3	2578
1564.999006	gene 6.5	3534
1564.999006	gene 6.7	3447
1564.999006	gene 7	3379
1564.999006	gene 7.3	3597
1564.999006	gene 7.7	3554
1564.999006	gene 8	2855
1564.999006	gene 9	5050
1564.999006	gp-2	1047
1564.999006	lysozyme-3.5	858
1564.999006	protein_kinase-0.7	1105
1564.999006	rbs	59646
1564.999006	ribosome	0
1564.999006	rnapol-1	0
1564.999006	rnapol-3.5	847
1569.999003	E. coli B promoter	1
1569.999003	E. coli C promoter	1
1569.999003	E. coli promoter A1	1
1569.999003	E. coli promoter A2	1
1569.999003	E. coli promoter A3	1
1569.999003	T7 promoter phi1.1A	1
1569.999003	T7 promoter phi1.1B	1
1569.999003	T7 promoter phi1.3	1
1569.999003	T7 promoter phi1.5	1
1569.999003	T7 promoter phi1.6	1
1569.999003	T7 promoter phi10	0
1569.999003	T7 promoter phi13	1
1569.999003	T7 promoter phi17	0
1569.999003	T7 promoter phi2.5	1
1569.999003	T7 promoter phi3.8	1
1569.999003	T7 promoter phi4.3	1
1569.999003	T7 promoter phi4.7	1
1569.999003	T7 promoter phi4c	1
1569.999003	T7 promoter phi6.5	1
1569.999003	T7 promoter phi9	0
1569.999003	bound_ecolipol	0
1569.999003	bound_ecolipol_p	1088
1569.999003	bound_ribosome	166
1569.999003	degraded_transcript	75104
1569.999003	ecoli_genome	712
1569.999003	ecoli_transcript	27507
1569.999003	ecolipol	0
1569.999003	ecolipol-2	0
1569.999003	ecolipol-2-p	702
1569.999003	ecolipol-p	9
1569.999003	gene 0.3	1295
1569.999003	gene 1.1	1542
1569.999003	gene 1.2	1395
1569.999003	gene 1.3	2085
1569.999003	gene 1.4	1217
1569.999003	gene 1.5	1238
1569.999003	gene 1.6	1551
1569.999003	gene 1.7	1785
1569.999003	gene 1.8	1675
1569.999003	gene 10A	6685
1569.999003	gene 11	1250
1569.999003	gene 12	1011
1569.999003	gene 13	2213
1569.999003	gene 14	2218
1569.999003	gene 15	1685
1569.999003	gene 16	1252
1569.999003	gene 17	2009
1569.999003	gene 17.5	2312
1569.999003	gene 18	2330
1569.999003	gene 18.5	2182
1569.999003	gene 18.7	2165
1569.999003	gene 19	1916
1569.999003	gene 19.2	2217
1569.999003	gene 19.3	2223
1569.999003	gene 19.5	2306
1569.999003	gene 2.5	2200
1569.999003	gene 2.8	1952
1569.999003	gene 3	1910
1569.999003	gene 3.8	2286
1569.999003	gene 4.2	2226
1569.999003	gene 4.3	2438
1569.999003	gene 4.5	2649
1569.999003	gene 4.7	2640
1569.999003	gene 4A	1648
1569.999003	gene 5	2459
1569.999003	gene 5.3	2743
1569.999003	gene 5.5	2759
1569.999003	gene 5.7	2665
1569.999003	gene 5.9	2659
1569.999003	gene 6	2222
1569.999003	gene 6.3	2594
1569.999003	gene 6.5	3551
1569.999003	gene 6.7	3464
1569.999003	gene 7	3407
1569.999003	gene 7.3	3619
1569.999003	gene 7.7	3577
1569.999003	gene 8	2871
1569.999003	gene 9	5087
1569.999003	gp-2	1028
1569.999003	lysozyme-3.5	864
1569.999003	protein_kinase-0.7	1105
1569.999003	rbs	60083
1569.999003	ribosome	0
1569.999003	rnapol-1	0
1569.999003	rnapol-3.5	853
1574.999001	E. coli B promoter	1
1574.999001	E. coli C promoter	1
1574.999001	E. coli promoter A1	1
1574.999001	E. coli promoter A2	1
1574.999001	E. coli promoter A3	1
1574.999001	T7 promoter phi1.1A	1
1574.999001	T7 promoter phi1.1B	1
1574.999001	T7 promoter phi1.3	1
1574.999001	T7 promoter phi1.5	1
1574.999001	T7 promoter phi1.6	0
1574.999001	T7 promoter phi10	0
1574.999001	T7 promoter phi13	1
1574.999001	T7 promoter phi17	1
1574.999001	T7 promoter phi2.5	1
1574.999001	T7 promoter phi3.8	1
1574.999001	T7 promoter phi4.3	0
1574.999001	T7 promoter phi4.7	1
1574.999001	T7 promoter phi4c	0
1574.999001	T7 promoter phi6.5	1
1574.999001	T7 promoter phi9	0
1574.999001	bound_ecolipol	0
1574.999001	bound_ecolipol_p	1088
1574.999001	bound_ribosome	159
1574.999001	degraded_transcript	75342
1574.999001	ecoli_genome	712
1574.999001	ecoli_transcript	27495
1574.999001	ecolipol	0
1574.999001	ecolipol-2	0
1574.999001	ecolipol-2-p	697
1574.999001	ecolipol-p	14
1574.999001	gene 0.3	1295
1574.999001	gene 1.1	1546
1574.999001	gene 1.2	1400
1574.999001	gene 1.3	2092
1574.999001	gene 1.4	1223
1574.999001	gene 1.5	1246
1574.999001	gene 1.6	1559
1574.999001	gene 1.7	1791
1574.999001	gene 1.8	1685
1574.999001	gene 10A	6736
1574.999001	gene 11	1253
1574.999001	gene 12	1017
1574.999001	gene 13	2222
1574.999001	gene 14	2238
1574.999001	gene 15	1700
1574.999001	gene 16	1268
1574.999001	gene 17	2024
1574.999001	gene 17.5	2328
1574.999001	gene 18	2344
1574.999001	gene 18.5	2197
1574.999001	gene 18.7	2173
1574.999001	gene 19	1927
1574.999001	gene 19.2	2232
1574.999001	gene 19.3	2242
1574.999001	gene 19.5	2325
