1564.999024	ribosome	0
1564.999024	rnapol-1	220
1564.999024	rnapol-3.5	622
1569.999019	E. coli B promoter	1
1569.999019	E. coli C promoter	1
1569.999019	E. coli promoter A1	1
1569.999019	E. coli promoter A2	1
1569.999019	E. coli promoter A3	1
1569.999019	T7 promoter phi1.1A	1
1569.999019	T7 promoter phi1.1B	1
1569.999019	T7 promoter phi1.3	1
1569.999019	T7 promoter phi1.5	1
1569.999019	T7 promoter phi1.6	1
1569.999019	T7 promoter phi10	1
1569.999019	T7 promoter phi13	0
1569.999019	T7 promoter phi17	1
1569.999019	T7 promoter phi2.5	1
1569.999019	T7 promoter phi3.8	1
1569.999019	T7 promoter phi4.3	1
1569.999019	T7 promoter phi4.7	1
1569.999019	T7 promoter phi4c	1
1569.999019	T7 promoter phi6.5	1
1569.999019	T7 promoter phi9	0
1569.999019	bound_ecolipol	0
1569.999019	bound_ecolipol_p	1331
1569.999019	bound_ribosome	223
1569.999019	degraded_transcript	78472
1569.999019	ecoli_genome	469
1569.999019	ecoli_transcript	32089
1569.999019	ecolipol	0
1569.999019	ecolipol-2	0
1569.999019	ecolipol-2-p	443
1569.999019	ecolipol-p	26
1569.999019	gene 0.3	1224
1569.999019	gene 1.1	817
1569.999019	gene 1.2	1179
1569.999019	gene 1.3	1372
1569.999019	gene 1.4	584
1569.999019	gene 1.5	573
1569.999019	gene 1.6	800
1569.999019	gene 1.7	737
1569.999019	gene 1.8	804
1569.999019	gene 10A	4879
1569.999019	gene 11	749
1569.999019	gene 12	377
1569.999019	gene 13	1085
1569.999019	gene 14	1032
1569.999019	gene 15	558
1569.999019	gene 16	194
1569.999019	gene 17	905
1569.999019	gene 17.5	1190
1569.999019	gene 18	1147
1569.999019	gene 18.5	1092
1569.999019	gene 18.7	975
1569.999019	gene 19	698
1569.999019	gene 19.2	1099
1569.999019	gene 19.3	1020
1569.999019	gene 19.5	1119
1569.999019	gene 2.5	1134
1569.999019	gene 2.8	936
1569.999019	gene 3	803
1569.999019	gene 3.8	1153
1569.999019	gene 4.2	1103
1569.999019	gene 4.3	1272
1569.999019	gene 4.5	1429
1569.999019	gene 4.7	1474
1569.999019	gene 4A	550
1569.999019	gene 5	895
1569.999019	gene 5.3	1437
1569.999019	gene 5.5	1377
1569.999019	gene 5.7	1356
1569.999019	gene 5.9	1286
1569.999019	gene 6	969
1569.999019	gene 6.3	1360
1569.999019	gene 6.5	1701
1569.999019	gene 6.7	1623
1569.999019	gene 7	1619
1569.999019	gene 7.3	1809
1569.999019	gene 7.7	1608
1569.999019	gene 8	1008
1569.999019	gene 9	2303
1569.999019	gp-2	384
1569.999019	lysozyme-3.5	186
1569.999019	protein_kinase-0.7	1078
1569.999019	rbs	35415
1569.999019	ribosome	0
1569.999019	rnapol-1	201
1569.999019	rnapol-3.5	635
1574.999013	E. coli B promoter	1
1574.999013	E. coli C promoter	1
1574.999013	E. coli promoter A1	1
1574.999013	E. coli promoter A2	1
1574.999013	E. coli promoter A3	1
1574.999013	T7 promoter phi1.1A	1
1574.999013	T7 promoter phi1.1B	1
1574.999013	T7 promoter phi1.3	1
1574.999013	T7 promoter phi1.5	0
1574.999013	T7 promoter phi1.6	1
1574.999013	T7 promoter phi10	0
1574.999013	T7 promoter phi13	1
1574.999013	T7 promoter phi17	0
1574.999013	T7 promoter phi2.5	1
1574.999013	T7 promoter phi3.8	1
1574.999013	T7 promoter phi4.3	1
1574.999013	T7 promoter phi4.7	1
1574.999013	T7 promoter phi4c	1
1574.999013	T7 promoter phi6.5	0
1574.999013	T7 promoter phi9	0
1574.999013	bound_ecolipol	0
1574.999013	bound_ecolipol_p	1332
1574.999013	bound_ribosome	227
1574.999013	degraded_transcript	78774
1574.999013	ecoli_genome	468
1574.999013	ecoli_transcript	32040
1574.999013	ecolipol	0
1574.999013	ecolipol-2	0
1574.999013	ecolipol-2-p	448
1574.999013	ecolipol-p	20
1574.999013	gene 0.3	1224
1574.999013	gene 1.1	819
1574.999013	gene 1.2	1181
1574.999013	gene 1.3	1380
1574.999013	gene 1.4	587
1574.999013	gene 1.5	578
1574.999013	gene 1.6	803
1574.999013	gene 1.7	745
1574.999013	gene 1.8	807
1574.999013	gene 10A	4908
1574.999013	gene 11	752
1574.999013	gene 12	378
1574.999013	gene 13	1094
1574.999013	gene 14	1041
1574.999013	gene 15	565
1574.999013	gene 16	198
1574.999013	gene 17	914
1574.999013	gene 17.5	1199
1574.999013	gene 18	1156
1574.999013	gene 18.5	1102
1574.999013	gene 18.7	982
1574.999013	gene 19	706
1574.999013	gene 19.2	1107
1574.999013	gene 19.3	1032
1574.999013	gene 19.5	1123
1574.999013	gene 2.5	1142
1574.999013	gene 2.8	941
1574.999013	gene 3	810
1574.999013	gene 3.8	1162
1574.999013	gene 4.2	1112
1574.999013	gene 4.3	1279
1574.999013	gene 4.5	1439
1574.999013	gene 4.7	1487
1574.999013	gene 4A	558
1574.999013	gene 5	905
1574.999013	gene 5.3	1449
1574.999013	gene 5.5	1388
1574.999013	gene 5.7	1364
1574.999013	gene 5.9	1295
1574.999013	gene 6	972
1574.999013	gene 6.3	1376
1574.999013	gene 6.5	1716
1574.999013	gene 6.7	1631
1574.999013	gene 7	1636
1574.999013	gene 7.3	1821
1574.999013	gene 7.7	1620
1574.999013	gene 8	1016
1574.999013	gene 9	2322
1574.999013	gp-2	391
1574.999013	lysozyme-3.5	188
1574.999013	protein_kinase-0.7	1078
1574.999013	rbs	35796
1574.999013	ribosome	0
1574.999013	rnapol-1	197
1574.999013	rnapol-3.5	637
1579.999006	E. coli B promoter	1
1579.999006	E. coli C promoter	1
1579.999006	E. coli promoter A1	1
1579.999006	E. coli promoter A2	1
1579.999006	E. coli promoter A3	1
1579.999006	T7 promoter phi1.1A	1
1579.999006	T7 promoter phi1.1B	1
1579.999006	T7 promoter phi1.3	1
1579.999006	T7 promoter phi1.5	1
1579.999006	T7 promoter phi1.6	1
1579.999006	T7 promoter phi10	0
1579.999006	T7 promoter phi13	0
1579.999006	T7 promoter phi17	1
1579.999006	T7 promoter phi2.5	0
1579.999006	T7 promoter phi3.8	1
1579.999006	T7 promoter phi4.3	0
1579.999006	T7 promoter phi4.7	1
1579.999006	T7 promoter phi4c	1
1579.999006	T7 promoter phi6.5	0
1579.999006	T7 promoter phi9	0
1579.999006	bound_ecolipol	0
1579.999006	bound_ecolipol_p	1309
1579.999006	bound_ribosome	230
1579.999006	degraded_transcript	79068
1579.999006	ecoli_genome	491
1579.999006	ecoli_transcript	32012
1579.999006	ecolipol	0
1579.999006	ecolipol-2	0
1579.999006	ecolipol-2-p	461
1579.999006	ecolipol-p	30
1579.999006	gene 0.3	1224
1579.999006	gene 1.1	825
1579.999006	gene 1.2	1182
1579.999006	gene 1.3	1390
1579.999006	gene 1.4	591
1579.999006	gene 1.5	582
1579.999006	gene 1.6	807
1579.999006	gene 1.7	752
1579.999006	gene 1.8	813
1579.999006	gene 10A	4941
1579.999006	gene 11	757
1579.999006	gene 12	389
1579.999006	gene 13	1099
1579.999006	gene 14	1046
1579.999006	gene 15	573
1579.999006	gene 16	202
1579.999006	gene 17	923
1579.999006	gene 17.5	1210
1579.999006	gene 18	1165
1579.999006	gene 18.5	1109
1579.999006	gene 18.7	992
1579.999006	gene 19	717
1579.999006	gene 19.2	1114
1579.999006	gene 19.3	1041
1579.999006	gene 19.5	1128
1579.999006	gene 2.5	1147
1579.999006	gene 2.8	949
1579.999006	gene 3	816
1579.999006	gene 3.8	1174
1579.999006	gene 4.2	1115
1579.999006	gene 4.3	1287
1579.999006	gene 4.5	1455
1579.999006	gene 4.7	1497
1579.999006	gene 4A	565
1579.999006	gene 5	916
1579.999006	gene 5.3	1457
1579.999006	gene 5.5	1397
1579.999006	gene 5.7	1372
1579.999006	gene 5.9	1304
1579.999006	gene 6	979
1579.999006	gene 6.3	1393
1579.999006	gene 6.5	1733
1579.999006	gene 6.7	1646
1579.999006	gene 7	1651
1579.999006	gene 7.3	1835
1579.999006	gene 7.7	1631
1579.999006	gene 8	1028
1579.999006	gene 9	2338
1579.999006	gp-2	386
1579.999006	lysozyme-3.5	174
1579.999006	protein_kinase-0.7	1079
1579.999006	rbs	36077
1579.999006	ribosome	1
1579.999006	rnapol-1	179
1579.999006	rnapol-3.5	655
1584.999007	E. coli B promoter	1
1584.999007	E. coli C promoter	1
1584.999007	E. coli promoter A1	1
1584.999007	E. coli promoter A2	1
1584.999007	E. coli promoter A3	1
1584.999007	T7 promoter phi1.1A	1
1584.999007	T7 promoter phi1.1B	1
1584.999007	T7 promoter phi1.3	1
1584.999007	T7 promoter phi1.5	1
1584.999007	T7 promoter phi1.6	1
1584.999007	T7 promoter phi10	0
1584.999007	T7 promoter phi13	1
1584.999007	T7 promoter phi17	0
1584.999007	T7 promoter phi2.5	1
1584.999007	T7 promoter phi3.8	1
1584.999007	T7 promoter phi4.3	1
1584.999007	T7 promoter phi4.7	1
1584.999007	T7 promoter phi4c	1
1584.999007	T7 promoter phi6.5	1
1584.999007	T7 promoter phi9	0
1584.999007	bound_ecolipol	0
1584.999007	bound_ecolipol_p	1286
1584.999007	bound_ribosome	225
1584.999007	degraded_transcript	79389
1584.999007	ecoli_genome	514
1584.999007	ecoli_transcript	31965
1584.999007	ecolipol	0
1584.999007	ecolipol-2	0
1584.999007	ecolipol-2-p	484
1584.999007	ecolipol-p	30
1584.999007	gene 0.3	1224
1584.999007	gene 1.1	828
1584.999007	gene 1.2	1183
1584.999007	gene 1.3	1394
1584.999007	gene 1.4	597
1584.999007	gene 1.5	589
1584.999007	gene 1.6	811
1584.999007	gene 1.7	759
1584.999007	gene 1.8	819
1584.999007	gene 10A	4966
1584.999007	gene 11	759
1584.999007	gene 12	396
1584.999007	gene 13	1108
1584.999007	gene 14	1051
1584.999007	gene 15	582
1584.999007	gene 16	210
1584.999007	gene 17	932
1584.999007	gene 17.5	1222
1584.999007	gene 18	1175
1584.999007	gene 18.5	1122
1584.999007	gene 18.7	996
1584.999007	gene 19	728
1584.999007	gene 19.2	1123
1584.999007	gene 19.3	1049
1584.999007	gene 19.5	1136
1584.999007	gene 2.5	1152
1584.999007	gene 2.8	955
1584.999007	gene 3	822
1584.999007	gene 3.8	1177
1584.999007	gene 4.2	1128
1584.999007	gene 4.3	1296
1584.999007	gene 4.5	1465
1584.999007	gene 4.7	1504
1584.999007	gene 4A	575
1584.999007	gene 5	931
1584.999007	gene 5.3	1471
1584.999007	gene 5.5	1406
1584.999007	gene 5.7	1380
1584.999007	gene 5.9	1317
1584.999007	gene 6	989
1584.999007	gene 6.3	1405
1584.999007	gene 6.5	1750
1584.999007	gene 6.7	1654
1584.999007	gene 7	1658
1584.999007	gene 7.3	1848
1584.999007	gene 7.7	1644
1584.999007	gene 8	1044
1584.999007	gene 9	2359
1584.999007	gp-2	367
1584.999007	lysozyme-3.5	190
1584.999007	protein_kinase-0.7	1079
1584.999007	rbs	36377
1584.999007	ribosome	0
1584.999007	rnapol-1	192
1584.999007	rnapol-3.5	648
1589.999004	E. coli B promoter	1
1589.999004	E. coli C promoter	1
1589.999004	E. coli promoter A1	1
1589.999004	E. coli promoter A2	1
1589.999004	E. coli promoter A3	1
1589.999004	T7 promoter phi1.1A	1
1589.999004	T7 promoter phi1.1B	1
1589.999004	T7 promoter phi1.3	1
1589.999004	T7 promoter phi1.5	1
1589.999004	T7 promoter phi1.6	1
1589.999004	T7 promoter phi10	0
1589.999004	T7 promoter phi13	1
1589.999004	T7 promoter phi17	1
1589.999004	T7 promoter phi2.5	0
1589.999004	T7 promoter phi3.8	1
1589.999004	T7 promoter phi4.3	1
1589.999004	T7 promoter phi4.7	1
1589.999004	T7 promoter phi4c	0
1589.999004	T7 promoter phi6.5	1
1589.999004	T7 promoter phi9	0
1589.999004	bound_ecolipol	0
1589.999004	bound_ecolipol_p	1315
1589.999004	bound_ribosome	213
1589.999004	degraded_transcript	79704
1589.999004	ecoli_genome	485
1589.999004	ecoli_transcript	31914
1589.999004	ecolipol	0
1589.999004	ecolipol-2	0
1589.999004	ecolipol-2-p	461
1589.999004	ecolipol-p	24
1589.999004	gene 0.3	1224
1589.999004	gene 1.1	835
1589.999004	gene 1.2	1185
1589.999004	gene 1.3	1400
1589.999004	gene 1.4	602
1589.999004	gene 1.5	592
1589.999004	gene 1.6	813
1589.999004	gene 1.7	767
1589.999004	gene 1.8	827
1589.999004	gene 10A	5011
1589.999004	gene 11	764
1589.999004	gene 12	400
1589.999004	gene 13	1115
1589.999004	gene 14	1060
1589.999004	gene 15	592
1589.999004	gene 16	222
1589.999004	gene 17	938
1589.999004	gene 17.5	1229
1589.999004	gene 18	1180
1589.999004	gene 18.5	1126
1589.999004	gene 18.7	1003
1589.999004	gene 19	740
1589.999004	gene 19.2	1131
1589.999004	gene 19.3	1056
1589.999004	gene 19.5	1142
1589.999004	gene 2.5	1159
1589.999004	gene 2.8	959
1589.999004	gene 3	829
1589.999004	gene 3.8	1185
1589.999004	gene 4.2	1133
1589.999004	gene 4.3	1301
1589.999004	gene 4.5	1476
1589.999004	gene 4.7	1519
1589.999004	gene 4A	581
1589.999004	gene 5	942
1589.999004	gene 5.3	1482
1589.999004	gene 5.5	1414
1589.999004	gene 5.7	1392
1589.999004	gene 5.9	1326
1589.999004	gene 6	997
1589.999004	gene 6.3	1417
1589.999004	gene 6.5	1759
1589.999004	gene 6.7	1663
1589.999004	gene 7	1668
1589.999004	gene 7.3	1862
1589.999004	gene 7.7	1659
1589.999004	gene 8	1053
1589.999004	gene 9	2376
1589.999004	gp-2	395
1589.999004	lysozyme-3.5	201
1589.999004	protein_kinase-0.7	1079
1589.999004	rbs	36657
1589.999004	ribosome	0
1589.999004	rnapol-1	195
1589.999004	rnapol-3.5	645
1594.999010	E. coli B promoter	1
1594.999010	E. coli C promoter	1
1594.999010	E. coli promoter A1	1
1594.999010	E. coli promoter A2	1
1594.999010	E. coli promoter A3	1
1594.999010	T7 promoter phi1.1A	1
1594.999010	T7 promoter phi1.1B	1
1594.999010	T7 promoter phi1.3	0
1594.999010	T7 promoter phi1.5	1
1594.999010	T7 promoter phi1.6	1
1594.999010	T7 promoter phi10	0
1594.999010	T7 promoter phi13	1
1594.999010	T7 promoter phi17	1
1594.999010	T7 promoter phi2.5	1
1594.999010	T7 promoter phi3.8	1
1594.999010	T7 promoter phi4.3	1
1594.999010	T7 promoter phi4.7	1
1594.999010	T7 promoter phi4c	1
1594.999010	T7 promoter phi6.5	1
1594.999010	T7 promoter phi9	0
1594.999010	bound_ecolipol	0
1594.999010	bound_ecolipol_p	1302
1594.999010	bound_ribosome	219
1594.999010	degraded_transcript	80001
1594.999010	ecoli_genome	498
1594.999010	ecoli_transcript	31879
1594.999010	ecolipol	0
1594.999010	ecolipol-2	0
1594.999010	ecolipol-2-p	482
1594.999010	ecolipol-p	16
1594.999010	gene 0.3	1225
1594.999010	gene 1.1	838
1594.999010	gene 1.2	1186
1594.999010	gene 1.3	1407
1594.999010	gene 1.4	606
1594.999010	gene 1.5	596
1594.999010	gene 1.6	817
1594.999010	gene 1.7	768
1594.999010	gene 1.8	832
1594.999010	gene 10A	5043
1594.999010	gene 11	766
1594.999010	gene 12	409
1594.999010	gene 13	1125
1594.999010	gene 14	1067
1594.999010	gene 15	598
1594.999010	gene 16	233
1594.999010	gene 17	946
1594.999010	gene 17.5	1240
1594.999010	gene 18	1189
1594.999010	gene 18.5	1139
1594.999010	gene 18.7	1015
1594.999010	gene 19	749
1594.999010	gene 19.2	1142
1594.999010	gene 19.3	1069
1594.999010	gene 19.5	1150
1594.999010	gene 2.5	1164
1594.999010	gene 2.8	974
1594.999010	gene 3	838
1594.999010	gene 3.8	1192
1594.999010	gene 4.2	1140
1594.999010	gene 4.3	1313
1594.999010	gene 4.5	1489
1594.999010	gene 4.7	1525
1594.999010	gene 4A	591
1594.999010	gene 5	957
1594.999010	gene 5.3	1491
1594.999010	gene 5.5	1422
1594.999010	gene 5.7	1401
1594.999010	gene 5.9	1345
1594.999010	gene 6	1008
1594.999010	gene 6.3	1428
1594.999010	gene 6.5	1779
1594.999010	gene 6.7	1677
1594.999010	gene 7	1677
1594.999010	gene 7.3	1879
1594.999010	gene 7.7	1676
1594.999010	gene 8	1069
1594.999010	gene 9	2395
1594.999010	gp-2	380
1594.999010	lysozyme-3.5	196
1594.999010	protein_kinase-0.7	1081
1594.999010	rbs	36984
1594.999010	ribosome	0
1594.999010	rnapol-1	190
1594.999010	rnapol-3.5	645
1599.999009	E. coli B promoter	1
1599.999009	E. coli C promoter	1
1599.999009	E. coli promoter A1	1
1599.999009	E. coli promoter A2	1
1599.999009	E. coli promoter A3	1
1599.999009	T7 promoter phi1.1A	1
1599.999009	T7 promoter phi1.1B	1
1599.999009	T7 promoter phi1.3	1
1599.999009	T7 promoter phi1.5	1
1599.999009	T7 promoter phi1.6	1
1599.999009	T7 promoter phi10	0
1599.999009	T7 promoter phi13	0
1599.999009	T7 promoter phi17	0
1599.999009	T7 promoter phi2.5	1
1599.999009	T7 promoter phi3.8	1
1599.999009	T7 promoter phi4.3	1
1599.999009	T7 promoter phi4.7	1
1599.999009	T7 promoter phi4c	1
1599.999009	T7 promoter phi6.5	0
1599.999009	T7 promoter phi9	0
1599.999009	bound_ecolipol	0
1599.999009	bound_ecolipol_p	1308
1599.999009	bound_ribosome	216
1599.999009	degraded_transcript	80292
1599.999009	ecoli_genome	492
1599.999009	ecoli_transcript	31845
1599.999009	ecolipol	0
1599.999009	ecolipol-2	0
1599.999009	ecolipol-2-p	468
1599.999009	ecolipol-p	24
1599.999009	gene 0.3	1227
1599.999009	gene 1.1	842
1599.999009	gene 1.2	1190
1599.999009	gene 1.3	1412
1599.999009	gene 1.4	615
1599.999009	gene 1.5	600
1599.999009	gene 1.6	822
1599.999009	gene 1.7	777
1599.999009	gene 1.8	835
1599.999009	gene 10A	5068
1599.999009	gene 11	768
1599.999009	gene 12	413
1599.999009	gene 13	1130
1599.999009	gene 14	1076
1599.999009	gene 15	603
1599.999009	gene 16	240
1599.999009	gene 17	954
1599.999009	gene 17.5	1257
1599.999009	gene 18	1194
1599.999009	gene 18.5	1145
1599.999009	gene 18.7	1023
1599.999009	gene 19	759
1599.999009	gene 19.2	1148
1599.999009	gene 19.3	1074
1599.999009	gene 19.5	1158
1599.999009	gene 2.5	1168
1599.999009	gene 2.8	983
1599.999009	gene 3	845
1599.999009	gene 3.8	1203
1599.999009	gene 4.2	1150
1599.999009	gene 4.3	1323
1599.999009	gene 4.5	1499
1599.999009	gene 4.7	1544
1599.999009	gene 4A	596
1599.999009	gene 5	967
1599.999009	gene 5.3	1498
1599.999009	gene 5.5	1435
1599.999009	gene 5.7	1409
1599.999009	gene 5.9	1354
1599.999009	gene 6	1021
1599.999009	gene 6.3	1437
1599.999009	gene 6.5	1795
1599.999009	gene 6.7	1696
1599.999009	gene 7	1693
1599.999009	gene 7.3	1894
1599.999009	gene 7.7	1684
1599.999009	gene 8	1080
1599.999009	gene 9	2421
1599.999009	gp-2	407
1599.999009	lysozyme-3.5	203
1599.999009	protein_kinase-0.7	1082
1599.999009	rbs	37257
1599.999009	ribosome	0
1599.999009	rnapol-1	198
1599.999009	rnapol-3.5	638
1604.999016	E. coli B promoter	1
1604.999016	E. coli C promoter	1
1604.999016	E. coli promoter A1	1
1604.999016	E. coli promoter A2	1
1604.999016	E. coli promoter A3	1
1604.999016	T7 promoter phi1.1A	1
1604.999016	T7 promoter phi1.1B	1
1604.999016	T7 promoter phi1.3	1
1604.999016	T7 promoter phi1.5	1
1604.999016	T7 promoter phi1.6	1
1604.999016	T7 promoter phi10	0
1604.999016	T7 promoter phi13	1
1604.999016	T7 promoter phi17	1
1604.999016	T7 promoter phi2.5	1
1604.999016	T7 promoter phi3.8	1
1604.999016	T7 promoter phi4.3	1
1604.999016	T7 promoter phi4.7	0
1604.999016	T7 promoter phi4c	1
1604.999016	T7 promoter phi6.5	1
1604.999016	T7 promoter phi9	0
1604.999016	bound_ecolipol	0
1604.999016	bound_ecolipol_p	1316
1604.999016	bound_ribosome	209
1604.999016	degraded_transcript	80592
1604.999016	ecoli_genome	484
1604.999016	ecoli_transcript	31809
1604.999016	ecolipol	0
1604.999016	ecolipol-2	0
1604.999016	ecolipol-2-p	457
1604.999016	ecolipol-p	27
1604.999016	gene 0.3	1227
1604.999016	gene 1.1	846
1604.999016	gene 1.2	1191
1604.999016	gene 1.3	1415
1604.999016	gene 1.4	618
1604.999016	gene 1.5	601
1604.999016	gene 1.6	831
1604.999016	gene 1.7	781
1604.999016	gene 1.8	844
1604.999016	gene 10A	5091
1604.999016	gene 11	772
1604.999016	gene 12	415
1604.999016	gene 13	1140
1604.999016	gene 14	1083
1604.999016	gene 15	608
1604.999016	gene 16	244
1604.999016	gene 17	963
1604.999016	gene 17.5	1270
1604.999016	gene 18	1202
1604.999016	gene 18.5	1156
1604.999016	gene 18.7	1033
1604.999016	gene 19	768
1604.999016	gene 19.2	1153
1604.999016	gene 19.3	1082
1604.999016	gene 19.5	1164
1604.999016	gene 2.5	1176
1604.999016	gene 2.8	991
1604.999016	gene 3	853
1604.999016	gene 3.8	1212
1604.999016	gene 4.2	1157
1604.999016	gene 4.3	1337
1604.999016	gene 4.5	1507
1604.999016	gene 4.7	1551
1604.999016	gene 4A	607
1604.999016	gene 5	975
1604.999016	gene 5.3	1512
1604.999016	gene 5.5	1440
1604.999016	gene 5.7	1419
1604.999016	gene 5.9	1359
1604.999016	gene 6	1032
1604.999016	gene 6.3	1454
1604.999016	gene 6.5	1806
1604.999016	gene 6.7	1707
1604.999016	gene 7	1711
1604.999016	gene 7.3	1907
1604.999016	gene 7.7	1705
1604.999016	gene 8	1089
1604.999016	gene 9	2444
1604.999016	gp-2	425
1604.999016	lysozyme-3.5	212
1604.999016	protein_kinase-0.7	1082
1604.999016	rbs	37568
1604.999016	ribosome	0
1604.999016	rnapol-1	202
1604.999016	rnapol-3.5	641
1609.999012	E. coli B promoter	1
1609.999012	E. coli C promoter	1
1609.999012	E. coli promoter A1	1
1609.999012	E. coli promoter A2	1
1609.999012	E. coli promoter A3	1
1609.999012	T7 promoter phi1.1A	1
1609.999012	T7 promoter phi1.1B	1
1609.999012	T7 promoter phi1.3	1
1609.999012	T7 promoter phi1.5	1
1609.999012	T7 promoter phi1.6	1
1609.999012	T7 promoter phi10	0
1609.999012	T7 promoter phi13	1
1609.999012	T7 promoter phi17	1
1609.999012	T7 promoter phi2.5	1
1609.999012	T7 promoter phi3.8	1
1609.999012	T7 promoter phi4.3	1
1609.999012	T7 promoter phi4.7	1
1609.999012	T7 promoter phi4c	1
1609.999012	T7 promoter phi6.5	0
1609.999012	T7 promoter phi9	0
1609.999012	bound_ecolipol	0
1609.999012	bound_ecolipol_p	1299
1609.999012	bound_ribosome	211
1609.999012	degraded_transcript	80870
1609.999012	ecoli_genome	501
1609.999012	ecoli_transcript	31791
1609.999012	ecolipol	0
1609.999012	ecolipol-2	0
1609.999012	ecolipol-2-p	476
1609.999012	ecolipol-p	25
1609.999012	gene 0.3	1228
1609.999012	gene 1.1	850
1609.999012	gene 1.2	1194
1609.999012	gene 1.3	1420
1609.999012	gene 1.4	625
1609.999012	gene 1.5	604
1609.999012	gene 1.6	838
1609.999012	gene 1.7	789
1609.999012	gene 1.8	853
1609.999012	gene 10A	5122
1609.999012	gene 11	775
1609.999012	gene 12	420
1609.999012	gene 13	1147
1609.999012	gene 14	1089
1609.999012	gene 15	614
1609.999012	gene 16	252
1609.999012	gene 17	972
1609.999012	gene 17.5	1276
1609.999012	gene 18	1214
1609.999012	gene 18.5	1167
1609.999012	gene 18.7	1042
1609.999012	gene 19	781
1609.999012	gene 19.2	1161
1609.999012	gene 19.3	1090
1609.999012	gene 19.5	1174
1609.999012	gene 2.5	1183
1609.999012	gene 2.8	999
1609.999012	gene 3	862
1609.999012	gene 3.8	1218
1609.999012	gene 4.2	1160
1609.999012	gene 4.3	1349
1609.999012	gene 4.5	1523
1609.999012	gene 4.7	1569
1609.999012	gene 4A	613
1609.999012	gene 5	981
1609.999012	gene 5.3	1520
1609.999012	gene 5.5	1454
1609.999012	gene 5.7	1431
1609.999012	gene 5.9	1366
1609.999012	gene 6	1040
1609.999012	gene 6.3	1473
1609.999012	gene 6.5	1820
1609.999012	gene 6.7	1717
1609.999012	gene 7	1733
1609.999012	gene 7.3	1916
1609.999012	gene 7.7	1719
1609.999012	gene 8	1099
1609.999012	gene 9	2467
1609.999012	gp-2	411
1609.999012	lysozyme-3.5	191
1609.999012	protein_kinase-0.7	1082
1609.999012	rbs	37909
1609.999012	ribosome	0
1609.999012	rnapol-1	175
1609.999012	rnapol-3.5	661
1614.999019	E. coli B promoter	1
1614.999019	E. coli C promoter	1
1614.999019	E. coli promoter A1	1
1614.999019	E. coli promoter A2	1
1614.999019	E. coli promoter A3	1
1614.999019	T7 promoter phi1.1A	1
1614.999019	T7 promoter phi1.1B	1
1614.999019	T7 promoter phi1.3	1
1614.999019	T7 promoter phi1.5	1
1614.999019	T7 promoter phi1.6	1
1614.999019	T7 promoter phi10	0
1614.999019	T7 promoter phi13	0
1614.999019	T7 promoter phi17	0
1614.999019	T7 promoter phi2.5	1
1614.999019	T7 promoter phi3.8	1
1614.999019	T7 promoter phi4.3	0
1614.999019	T7 promoter phi4.7	1
1614.999019	T7 promoter phi4c	0
1614.999019	T7 promoter phi6.5	1
1614.999019	T7 promoter phi9	1
1614.999019	bound_ecolipol	0
1614.999019	bound_ecolipol_p	1293
1614.999019	bound_ribosome	216
1614.999019	degraded_transcript	81164
1614.999019	ecoli_genome	507
1614.999019	ecoli_transcript	31744
1614.999019	ecolipol	0
1614.999019	ecolipol-2	0
1614.999019	ecolipol-2-p	489
1614.999019	ecolipol-p	18
1614.999019	gene 0.3	1228
1614.999019	gene 1.1	854
1614.999019	gene 1.2	1195
1614.999019	gene 1.3	1428
1614.999019	gene 1.4	629
1614.999019	gene 1.5	608
1614.999019	gene 1.6	842
1614.999019	gene 1.7	799
1614.999019	gene 1.8	858
1614.999019	gene 10A	5149
1614.999019	gene 11	781
1614.999019	gene 12	427
1614.999019	gene 13	1157
1614.999019	gene 14	1096
1614.999019	gene 15	619
1614.999019	gene 16	258
1614.999019	gene 17	977
1614.999019	gene 17.5	1283
1614.999019	gene 18	1223
1614.999019	gene 18.5	1172
1614.999019	gene 18.7	1052
1614.999019	gene 19	790
1614.999019	gene 19.2	1165
1614.999019	gene 19.3	1094
1614.999019	gene 19.5	1181
1614.999019	gene 2.5	1191
1614.999019	gene 2.8	1003
1614.999019	gene 3	870
1614.999019	gene 3.8	1225
1614.999019	gene 4.2	1172
1614.999019	gene 4.3	1360
1614.999019	gene 4.5	1530
1614.999019	gene 4.7	1578
1614.999019	gene 4A	623
1614.999019	gene 5	994
1614.999019	gene 5.3	1536
1614.999019	gene 5.5	1464
1614.999019	gene 5.7	1439
1614.999019	gene 5.9	1379
1614.999019	gene 6	1053
1614.999019	gene 6.3	1485
1614.999019	gene 6.5	1835
1614.999019	gene 6.7	1728
1614.999019	gene 7	1744
1614.999019	gene 7.3	1929
1614.999019	gene 7.7	1733
1614.999019	gene 8	1104
1614.999019	gene 9	2485
1614.999019	gp-2	405
1614.999019	lysozyme-3.5	216
1614.999019	protein_kinase-0.7	1084
1614.999019	rbs	38250
1614.999019	ribosome	0
1614.999019	rnapol-1	193
1614.999019	rnapol-3.5	647
1619.999000	E. coli B promoter	1
1619.999000	E. coli C promoter	1
1619.999000	E. coli promoter A1	1
1619.999000	E. coli promoter A2	1
1619.999000	E. coli promoter A3	1
1619.999000	T7 promoter phi1.1A	1
1619.999000	T7 promoter phi1.1B	1
1619.999000	T7 promoter phi1.3	1
1619.999000	T7 promoter phi1.5	1
