1579.999012	E. coli C promoter	1
1579.999012	E. coli promoter A1	1
1579.999012	E. coli promoter A2	1
1579.999012	E. coli promoter A3	1
1579.999012	T7 promoter phi1.1A	1
1579.999012	T7 promoter phi1.1B	1
1579.999012	T7 promoter phi1.3	1
1579.999012	T7 promoter phi1.5	1
1579.999012	T7 promoter phi1.6	1
1579.999012	T7 promoter phi10	0
1579.999012	T7 promoter phi13	1
1579.999012	T7 promoter phi17	0
1579.999012	T7 promoter phi2.5	0
1579.999012	T7 promoter phi3.8	1
1579.999012	T7 promoter phi4.3	1
1579.999012	T7 promoter phi4.7	0
1579.999012	T7 promoter phi4c	1
1579.999012	T7 promoter phi6.5	1
1579.999012	T7 promoter phi9	1
1579.999012	bound_ecolipol	0
1579.999012	bound_ecolipol_p	1195
1579.999012	bound_ribosome	335
1579.999012	degraded_transcript	77168
1579.999012	ecoli_genome	605
1579.999012	ecoli_transcript	30211
1579.999012	ecolipol	0
1579.999012	ecolipol-2	0
1579.999012	ecolipol-2-p	587
1579.999012	ecolipol-p	18
1579.999012	gene 0.3	644
1579.999012	gene 1.1	1081
1579.999012	gene 1.2	935
1579.999012	gene 1.3	1410
1579.999012	gene 1.4	926
1579.999012	gene 1.5	883
1579.999012	gene 1.6	1042
1579.999012	gene 1.7	1188
1579.999012	gene 1.8	1110
1579.999012	gene 10A	10331
1579.999012	gene 11	1484
1579.999012	gene 12	1116
1579.999012	gene 13	2562
1579.999012	gene 14	2221
1579.999012	gene 15	1816
1579.999012	gene 16	1298
1579.999012	gene 17	2178
1579.999012	gene 17.5	2519
1579.999012	gene 18	2463
1579.999012	gene 18.5	2441
1579.999012	gene 18.7	2331
1579.999012	gene 19	1981
1579.999012	gene 19.2	2417
1579.999012	gene 19.3	2260
1579.999012	gene 19.5	2395
1579.999012	gene 2.5	1605
1579.999012	gene 2.8	1297
1579.999012	gene 3	1189
1579.999012	gene 3.8	1697
1579.999012	gene 4.2	1542
1579.999012	gene 4.3	1857
1579.999012	gene 4.5	2063
1579.999012	gene 4.7	1977
1579.999012	gene 4A	926
1579.999012	gene 5	1673
1579.999012	gene 5.3	2010
1579.999012	gene 5.5	1883
1579.999012	gene 5.7	1772
1579.999012	gene 5.9	1735
1579.999012	gene 6	1526
1579.999012	gene 6.3	1845
1579.999012	gene 6.5	2765
1579.999012	gene 6.7	2571
1579.999012	gene 7	2635
1579.999012	gene 7.3	2990
1579.999012	gene 7.7	2805
1579.999012	gene 8	2036
1579.999012	gene 9	4712
1579.999012	gp-2	614
1579.999012	lysozyme-3.5	908
1579.999012	protein_kinase-0.7	546
1579.999012	rbs	31199
1579.999012	ribosome	0
1579.999012	rnapol-1	0
1579.999012	rnapol-3.5	385
1584.999011	E. coli B promoter	1
1584.999011	E. coli C promoter	1
1584.999011	E. coli promoter A1	1
1584.999011	E. coli promoter A2	1
1584.999011	E. coli promoter A3	1
1584.999011	T7 promoter phi1.1A	1
1584.999011	T7 promoter phi1.1B	1
1584.999011	T7 promoter phi1.3	1
1584.999011	T7 promoter phi1.5	1
1584.999011	T7 promoter phi1.6	1
1584.999011	T7 promoter phi10	0
1584.999011	T7 promoter phi13	0
1584.999011	T7 promoter phi17	0
1584.999011	T7 promoter phi2.5	1
1584.999011	T7 promoter phi3.8	1
1584.999011	T7 promoter phi4.3	1
1584.999011	T7 promoter phi4.7	1
1584.999011	T7 promoter phi4c	1
1584.999011	T7 promoter phi6.5	1
1584.999011	T7 promoter phi9	1
1584.999011	bound_ecolipol	0
1584.999011	bound_ecolipol_p	1194
1584.999011	bound_ribosome	332
1584.999011	degraded_transcript	77444
1584.999011	ecoli_genome	606
1584.999011	ecoli_transcript	30189
1584.999011	ecolipol	0
1584.999011	ecolipol-2	0
1584.999011	ecolipol-2-p	590
1584.999011	ecolipol-p	16
1584.999011	gene 0.3	644
1584.999011	gene 1.1	1084
1584.999011	gene 1.2	938
1584.999011	gene 1.3	1418
1584.999011	gene 1.4	932
1584.999011	gene 1.5	888
1584.999011	gene 1.6	1046
1584.999011	gene 1.7	1194
1584.999011	gene 1.8	1117
1584.999011	gene 10A	10377
1584.999011	gene 11	1494
1584.999011	gene 12	1124
1584.999011	gene 13	2576
1584.999011	gene 14	2236
1584.999011	gene 15	1832
1584.999011	gene 16	1310
1584.999011	gene 17	2191
1584.999011	gene 17.5	2535
1584.999011	gene 18	2476
1584.999011	gene 18.5	2452
1584.999011	gene 18.7	2354
1584.999011	gene 19	1998
1584.999011	gene 19.2	2429
1584.999011	gene 19.3	2274
1584.999011	gene 19.5	2414
1584.999011	gene 2.5	1614
1584.999011	gene 2.8	1308
1584.999011	gene 3	1200
1584.999011	gene 3.8	1704
1584.999011	gene 4.2	1554
1584.999011	gene 4.3	1868
1584.999011	gene 4.5	2080
1584.999011	gene 4.7	1991
1584.999011	gene 4A	938
1584.999011	gene 5	1684
1584.999011	gene 5.3	2019
1584.999011	gene 5.5	1898
1584.999011	gene 5.7	1785
1584.999011	gene 5.9	1749
1584.999011	gene 6	1541
1584.999011	gene 6.3	1859
1584.999011	gene 6.5	2787
1584.999011	gene 6.7	2590
1584.999011	gene 7	2649
1584.999011	gene 7.3	3004
1584.999011	gene 7.7	2824
1584.999011	gene 8	2052
1584.999011	gene 9	4756
1584.999011	gp-2	618
1584.999011	lysozyme-3.5	912
1584.999011	protein_kinase-0.7	547
1584.999011	rbs	31429
1584.999011	ribosome	0
1584.999011	rnapol-1	0
1584.999011	rnapol-3.5	384
1589.999000	E. coli B promoter	1
1589.999000	E. coli C promoter	1
1589.999000	E. coli promoter A1	1
1589.999000	E. coli promoter A2	1
1589.999000	E. coli promoter A3	1
1589.999000	T7 promoter phi1.1A	1
1589.999000	T7 promoter phi1.1B	1
1589.999000	T7 promoter phi1.3	0
1589.999000	T7 promoter phi1.5	1
1589.999000	T7 promoter phi1.6	1
1589.999000	T7 promoter phi10	0
1589.999000	T7 promoter phi13	0
1589.999000	T7 promoter phi17	1
1589.999000	T7 promoter phi2.5	1
1589.999000	T7 promoter phi3.8	1
1589.999000	T7 promoter phi4.3	0
1589.999000	T7 promoter phi4.7	1
1589.999000	T7 promoter phi4c	1
1589.999000	T7 promoter phi6.5	0
1589.999000	T7 promoter phi9	0
1589.999000	bound_ecolipol	0
1589.999000	bound_ecolipol_p	1204
1589.999000	bound_ribosome	335
1589.999000	degraded_transcript	77746
1589.999000	ecoli_genome	596
1589.999000	ecoli_transcript	30128
1589.999000	ecolipol	0
1589.999000	ecolipol-2	0
1589.999000	ecolipol-2-p	579
1589.999000	ecolipol-p	17
1589.999000	gene 0.3	646
1589.999000	gene 1.1	1085
1589.999000	gene 1.2	942
1589.999000	gene 1.3	1424
1589.999000	gene 1.4	940
1589.999000	gene 1.5	894
1589.999000	gene 1.6	1051
1589.999000	gene 1.7	1204
1589.999000	gene 1.8	1122
1589.999000	gene 10A	10437
1589.999000	gene 11	1498
1589.999000	gene 12	1134
1589.999000	gene 13	2594
1589.999000	gene 14	2255
1589.999000	gene 15	1844
1589.999000	gene 16	1328
1589.999000	gene 17	2205
1589.999000	gene 17.5	2562
1589.999000	gene 18	2488
1589.999000	gene 18.5	2472
1589.999000	gene 18.7	2378
1589.999000	gene 19	2018
1589.999000	gene 19.2	2440
1589.999000	gene 19.3	2285
1589.999000	gene 19.5	2428
1589.999000	gene 2.5	1627
1589.999000	gene 2.8	1317
1589.999000	gene 3	1204
1589.999000	gene 3.8	1714
1589.999000	gene 4.2	1572
1589.999000	gene 4.3	1880
1589.999000	gene 4.5	2089
1589.999000	gene 4.7	2002
1589.999000	gene 4A	953
1589.999000	gene 5	1701
1589.999000	gene 5.3	2031
1589.999000	gene 5.5	1909
1589.999000	gene 5.7	1802
1589.999000	gene 5.9	1761
1589.999000	gene 6	1553
1589.999000	gene 6.3	1871
1589.999000	gene 6.5	2810
1589.999000	gene 6.7	2606
1589.999000	gene 7	2669
1589.999000	gene 7.3	3022
1589.999000	gene 7.7	2836
1589.999000	gene 8	2065
1589.999000	gene 9	4790
1589.999000	gp-2	637
1589.999000	lysozyme-3.5	921
1589.999000	protein_kinase-0.7	547
1589.999000	rbs	31677
1589.999000	ribosome	1
1589.999000	rnapol-1	0
1589.999000	rnapol-3.5	372
1594.999010	E. coli B promoter	1
1594.999010	E. coli C promoter	1
1594.999010	E. coli promoter A1	1
1594.999010	E. coli promoter A2	1
1594.999010	E. coli promoter A3	1
1594.999010	T7 promoter phi1.1A	1
1594.999010	T7 promoter phi1.1B	1
1594.999010	T7 promoter phi1.3	1
1594.999010	T7 promoter phi1.5	1
1594.999010	T7 promoter phi1.6	1
1594.999010	T7 promoter phi10	1
1594.999010	T7 promoter phi13	1
1594.999010	T7 promoter phi17	1
1594.999010	T7 promoter phi2.5	1
1594.999010	T7 promoter phi3.8	1
1594.999010	T7 promoter phi4.3	1
1594.999010	T7 promoter phi4.7	1
1594.999010	T7 promoter phi4c	1
1594.999010	T7 promoter phi6.5	0
1594.999010	T7 promoter phi9	1
1594.999010	bound_ecolipol	0
1594.999010	bound_ecolipol_p	1216
1594.999010	bound_ribosome	325
1594.999010	degraded_transcript	78016
1594.999010	ecoli_genome	584
1594.999010	ecoli_transcript	30096
1594.999010	ecolipol	0
1594.999010	ecolipol-2	0
1594.999010	ecolipol-2-p	571
1594.999010	ecolipol-p	13
1594.999010	gene 0.3	646
1594.999010	gene 1.1	1086
1594.999010	gene 1.2	943
1594.999010	gene 1.3	1431
1594.999010	gene 1.4	945
1594.999010	gene 1.5	899
1594.999010	gene 1.6	1056
1594.999010	gene 1.7	1212
1594.999010	gene 1.8	1127
1594.999010	gene 10A	10492
1594.999010	gene 11	1506
1594.999010	gene 12	1138
1594.999010	gene 13	2611
1594.999010	gene 14	2267
1594.999010	gene 15	1866
1594.999010	gene 16	1337
1594.999010	gene 17	2224
1594.999010	gene 17.5	2580
1594.999010	gene 18	2509
1594.999010	gene 18.5	2485
1594.999010	gene 18.7	2398
1594.999010	gene 19	2033
1594.999010	gene 19.2	2455
1594.999010	gene 19.3	2298
1594.999010	gene 19.5	2443
1594.999010	gene 2.5	1636
1594.999010	gene 2.8	1331
1594.999010	gene 3	1212
1594.999010	gene 3.8	1722
1594.999010	gene 4.2	1585
1594.999010	gene 4.3	1885
1594.999010	gene 4.5	2097
1594.999010	gene 4.7	2021
1594.999010	gene 4A	959
1594.999010	gene 5	1708
1594.999010	gene 5.3	2046
1594.999010	gene 5.5	1920
1594.999010	gene 5.7	1814
1594.999010	gene 5.9	1771
1594.999010	gene 6	1563
1594.999010	gene 6.3	1883
1594.999010	gene 6.5	2824
1594.999010	gene 6.7	2620
1594.999010	gene 7	2686
1594.999010	gene 7.3	3035
1594.999010	gene 7.7	2852
1594.999010	gene 8	2080
1594.999010	gene 9	4817
1594.999010	gp-2	654
1594.999010	lysozyme-3.5	933
1594.999010	protein_kinase-0.7	548
1594.999010	rbs	31907
1594.999010	ribosome	0
1594.999010	rnapol-1	1
1594.999010	rnapol-3.5	375
1599.999002	E. coli B promoter	1
1599.999002	E. coli C promoter	1
1599.999002	E. coli promoter A1	1
1599.999002	E. coli promoter A2	1
1599.999002	E. coli promoter A3	1
1599.999002	T7 promoter phi1.1A	1
1599.999002	T7 promoter phi1.1B	1
1599.999002	T7 promoter phi1.3	1
1599.999002	T7 promoter phi1.5	1
1599.999002	T7 promoter phi1.6	1
1599.999002	T7 promoter phi10	0
1599.999002	T7 promoter phi13	0
1599.999002	T7 promoter phi17	1
1599.999002	T7 promoter phi2.5	1
1599.999002	T7 promoter phi3.8	0
1599.999002	T7 promoter phi4.3	0
1599.999002	T7 promoter phi4.7	1
1599.999002	T7 promoter phi4c	1
1599.999002	T7 promoter phi6.5	0
1599.999002	T7 promoter phi9	0
1599.999002	bound_ecolipol	0
1599.999002	bound_ecolipol_p	1196
1599.999002	bound_ribosome	320
1599.999002	degraded_transcript	78289
1599.999002	ecoli_genome	604
1599.999002	ecoli_transcript	30072
1599.999002	ecolipol	0
1599.999002	ecolipol-2	0
1599.999002	ecolipol-2-p	590
1599.999002	ecolipol-p	14
1599.999002	gene 0.3	647
1599.999002	gene 1.1	1089
1599.999002	gene 1.2	946
1599.999002	gene 1.3	1435
1599.999002	gene 1.4	951
1599.999002	gene 1.5	902
1599.999002	gene 1.6	1061
1599.999002	gene 1.7	1220
1599.999002	gene 1.8	1133
1599.999002	gene 10A	10544
1599.999002	gene 11	1519
1599.999002	gene 12	1142
1599.999002	gene 13	2628
1599.999002	gene 14	2279
1599.999002	gene 15	1884
1599.999002	gene 16	1351
1599.999002	gene 17	2236
1599.999002	gene 17.5	2597
1599.999002	gene 18	2523
1599.999002	gene 18.5	2501
1599.999002	gene 18.7	2414
1599.999002	gene 19	2046
1599.999002	gene 19.2	2464
1599.999002	gene 19.3	2317
1599.999002	gene 19.5	2457
1599.999002	gene 2.5	1638
1599.999002	gene 2.8	1344
1599.999002	gene 3	1220
1599.999002	gene 3.8	1738
1599.999002	gene 4.2	1595
1599.999002	gene 4.3	1903
1599.999002	gene 4.5	2108
1599.999002	gene 4.7	2037
1599.999002	gene 4A	968
1599.999002	gene 5	1721
1599.999002	gene 5.3	2055
1599.999002	gene 5.5	1935
1599.999002	gene 5.7	1827
1599.999002	gene 5.9	1788
1599.999002	gene 6	1574
1599.999002	gene 6.3	1892
1599.999002	gene 6.5	2842
1599.999002	gene 6.7	2642
1599.999002	gene 7	2693
1599.999002	gene 7.3	3058
1599.999002	gene 7.7	2875
1599.999002	gene 8	2098
1599.999002	gene 9	4847
1599.999002	gp-2	646
1599.999002	lysozyme-3.5	945
1599.999002	protein_kinase-0.7	548
1599.999002	rbs	32160
1599.999002	ribosome	0
1599.999002	rnapol-1	0
1599.999002	rnapol-3.5	374
1604.999014	E. coli B promoter	1
1604.999014	E. coli C promoter	1
1604.999014	E. coli promoter A1	1
1604.999014	E. coli promoter A2	1
1604.999014	E. coli promoter A3	1
1604.999014	T7 promoter phi1.1A	1
1604.999014	T7 promoter phi1.1B	1
1604.999014	T7 promoter phi1.3	1
1604.999014	T7 promoter phi1.5	1
1604.999014	T7 promoter phi1.6	0
1604.999014	T7 promoter phi10	0
1604.999014	T7 promoter phi13	0
1604.999014	T7 promoter phi17	0
1604.999014	T7 promoter phi2.5	1
1604.999014	T7 promoter phi3.8	1
1604.999014	T7 promoter phi4.3	1
1604.999014	T7 promoter phi4.7	1
1604.999014	T7 promoter phi4c	1
1604.999014	T7 promoter phi6.5	1
1604.999014	T7 promoter phi9	0
1604.999014	bound_ecolipol	0
1604.999014	bound_ecolipol_p	1193
1604.999014	bound_ribosome	333
1604.999014	degraded_transcript	78597
1604.999014	ecoli_genome	607
1604.999014	ecoli_transcript	29989
1604.999014	ecolipol	0
1604.999014	ecolipol-2	0
1604.999014	ecolipol-2-p	590
1604.999014	ecolipol-p	17
1604.999014	gene 0.3	647
1604.999014	gene 1.1	1090
1604.999014	gene 1.2	949
1604.999014	gene 1.3	1440
1604.999014	gene 1.4	960
1604.999014	gene 1.5	909
1604.999014	gene 1.6	1068
1604.999014	gene 1.7	1229
1604.999014	gene 1.8	1141
1604.999014	gene 10A	10594
1604.999014	gene 11	1524
1604.999014	gene 12	1150
1604.999014	gene 13	2647
1604.999014	gene 14	2298
1604.999014	gene 15	1899
1604.999014	gene 16	1363
1604.999014	gene 17	2249
1604.999014	gene 17.5	2618
1604.999014	gene 18	2546
1604.999014	gene 18.5	2518
1604.999014	gene 18.7	2431
1604.999014	gene 19	2062
1604.999014	gene 19.2	2476
1604.999014	gene 19.3	2336
1604.999014	gene 19.5	2483
1604.999014	gene 2.5	1656
1604.999014	gene 2.8	1352
1604.999014	gene 3	1228
1604.999014	gene 3.8	1747
1604.999014	gene 4.2	1608
1604.999014	gene 4.3	1920
1604.999014	gene 4.5	2123
1604.999014	gene 4.7	2045
1604.999014	gene 4A	974
1604.999014	gene 5	1731
1604.999014	gene 5.3	2066
1604.999014	gene 5.5	1950
1604.999014	gene 5.7	1842
1604.999014	gene 5.9	1802
1604.999014	gene 6	1586
1604.999014	gene 6.3	1903
1604.999014	gene 6.5	2867
1604.999014	gene 6.7	2658
1604.999014	gene 7	2716
1604.999014	gene 7.3	3071
1604.999014	gene 7.7	2895
1604.999014	gene 8	2115
1604.999014	gene 9	4879
1604.999014	gp-2	655
1604.999014	lysozyme-3.5	959
1604.999014	protein_kinase-0.7	548
1604.999014	rbs	32434
1604.999014	ribosome	0
1604.999014	rnapol-1	1
1604.999014	rnapol-3.5	375
1609.999004	E. coli B promoter	1
1609.999004	E. coli C promoter	1
1609.999004	E. coli promoter A1	1
1609.999004	E. coli promoter A2	1
1609.999004	E. coli promoter A3	1
1609.999004	T7 promoter phi1.1A	1
1609.999004	T7 promoter phi1.1B	0
1609.999004	T7 promoter phi1.3	1
1609.999004	T7 promoter phi1.5	1
1609.999004	T7 promoter phi1.6	0
1609.999004	T7 promoter phi10	0
1609.999004	T7 promoter phi13	1
1609.999004	T7 promoter phi17	1
1609.999004	T7 promoter phi2.5	1
1609.999004	T7 promoter phi3.8	1
1609.999004	T7 promoter phi4.3	1
1609.999004	T7 promoter phi4.7	1
1609.999004	T7 promoter phi4c	1
1609.999004	T7 promoter phi6.5	0
1609.999004	T7 promoter phi9	0
1609.999004	bound_ecolipol	0
1609.999004	bound_ecolipol_p	1196
1609.999004	bound_ribosome	320
1609.999004	degraded_transcript	78886
1609.999004	ecoli_genome	604
1609.999004	ecoli_transcript	29941
1609.999004	ecolipol	0
1609.999004	ecolipol-2	0
1609.999004	ecolipol-2-p	582
1609.999004	ecolipol-p	22
1609.999004	gene 0.3	647
1609.999004	gene 1.1	1092
1609.999004	gene 1.2	950
1609.999004	gene 1.3	1444
1609.999004	gene 1.4	964
1609.999004	gene 1.5	914
1609.999004	gene 1.6	1071
1609.999004	gene 1.7	1238
1609.999004	gene 1.8	1149
1609.999004	gene 10A	10641
1609.999004	gene 11	1532
1609.999004	gene 12	1160
1609.999004	gene 13	2668
1609.999004	gene 14	2316
1609.999004	gene 15	1915
1609.999004	gene 16	1373
1609.999004	gene 17	2269
1609.999004	gene 17.5	2630
1609.999004	gene 18	2563
1609.999004	gene 18.5	2531
1609.999004	gene 18.7	2442
1609.999004	gene 19	2077
1609.999004	gene 19.2	2492
1609.999004	gene 19.3	2353
1609.999004	gene 19.5	2499
1609.999004	gene 2.5	1666
1609.999004	gene 2.8	1361
1609.999004	gene 3	1238
1609.999004	gene 3.8	1753
1609.999004	gene 4.2	1621
1609.999004	gene 4.3	1931
1609.999004	gene 4.5	2133
1609.999004	gene 4.7	2055
1609.999004	gene 4A	979
1609.999004	gene 5	1741
1609.999004	gene 5.3	2077
1609.999004	gene 5.5	1968
1609.999004	gene 5.7	1856
1609.999004	gene 5.9	1815
1609.999004	gene 6	1598
1609.999004	gene 6.3	1912
1609.999004	gene 6.5	2881
1609.999004	gene 6.7	2676
1609.999004	gene 7	2743
1609.999004	gene 7.3	3087
1609.999004	gene 7.7	2911
1609.999004	gene 8	2138
1609.999004	gene 9	4905
1609.999004	gp-2	667
1609.999004	lysozyme-3.5	965
1609.999004	protein_kinase-0.7	549
1609.999004	rbs	32686
1609.999004	ribosome	1
1609.999004	rnapol-1	0
1609.999004	rnapol-3.5	382
1614.999002	E. coli B promoter	1
1614.999002	E. coli C promoter	1
1614.999002	E. coli promoter A1	1
1614.999002	E. coli promoter A2	1
1614.999002	E. coli promoter A3	1
1614.999002	T7 promoter phi1.1A	1
1614.999002	T7 promoter phi1.1B	1
1614.999002	T7 promoter phi1.3	1
1614.999002	T7 promoter phi1.5	1
1614.999002	T7 promoter phi1.6	1
1614.999002	T7 promoter phi10	0
1614.999002	T7 promoter phi13	1
1614.999002	T7 promoter phi17	1
1614.999002	T7 promoter phi2.5	0
1614.999002	T7 promoter phi3.8	1
1614.999002	T7 promoter phi4.3	1
1614.999002	T7 promoter phi4.7	0
1614.999002	T7 promoter phi4c	0
1614.999002	T7 promoter phi6.5	1
1614.999002	T7 promoter phi9	1
1614.999002	bound_ecolipol	0
1614.999002	bound_ecolipol_p	1192
1614.999002	bound_ribosome	315
1614.999002	degraded_transcript	79189
1614.999002	ecoli_genome	608
1614.999002	ecoli_transcript	29899
1614.999002	ecolipol	0
1614.999002	ecolipol-2	0
1614.999002	ecolipol-2-p	592
1614.999002	ecolipol-p	16
1614.999002	gene 0.3	647
1614.999002	gene 1.1	1098
1614.999002	gene 1.2	951
1614.999002	gene 1.3	1448
1614.999002	gene 1.4	971
1614.999002	gene 1.5	919
1614.999002	gene 1.6	1080
1614.999002	gene 1.7	1244
1614.999002	gene 1.8	1158
1614.999002	gene 10A	10705
1614.999002	gene 11	1544
1614.999002	gene 12	1170
1614.999002	gene 13	2680
1614.999002	gene 14	2326
1614.999002	gene 15	1934
1614.999002	gene 16	1386
1614.999002	gene 17	2285
1614.999002	gene 17.5	2649
1614.999002	gene 18	2582
1614.999002	gene 18.5	2555
1614.999002	gene 18.7	2463
1614.999002	gene 19	2100
1614.999002	gene 19.2	2510
1614.999002	gene 19.3	2369
1614.999002	gene 19.5	2516
1614.999002	gene 2.5	1676
1614.999002	gene 2.8	1369
1614.999002	gene 3	1245
1614.999002	gene 3.8	1765
1614.999002	gene 4.2	1629
1614.999002	gene 4.3	1943
1614.999002	gene 4.5	2145
1614.999002	gene 4.7	2061
1614.999002	gene 4A	989
1614.999002	gene 5	1755
1614.999002	gene 5.3	2090
1614.999002	gene 5.5	1976
1614.999002	gene 5.7	1863
1614.999002	gene 5.9	1823
1614.999002	gene 6	1613
1614.999002	gene 6.3	1923
1614.999002	gene 6.5	2908
1614.999002	gene 6.7	2690
1614.999002	gene 7	2760
1614.999002	gene 7.3	3100
1614.999002	gene 7.7	2932
1614.999002	gene 8	2161
1614.999002	gene 9	4927
1614.999002	gp-2	659
1614.999002	lysozyme-3.5	971
1614.999002	protein_kinase-0.7	549
1614.999002	rbs	32928
1614.999002	ribosome	1
1614.999002	rnapol-1	0
1614.999002	rnapol-3.5	385
1619.999010	E. coli B promoter	1
1619.999010	E. coli C promoter	1
1619.999010	E. coli promoter A1	1
1619.999010	E. coli promoter A2	1
1619.999010	E. coli promoter A3	1
1619.999010	T7 promoter phi1.1A	1
1619.999010	T7 promoter phi1.1B	1
1619.999010	T7 promoter phi1.3	1
1619.999010	T7 promoter phi1.5	1
1619.999010	T7 promoter phi1.6	1
1619.999010	T7 promoter phi10	1
1619.999010	T7 promoter phi13	1
1619.999010	T7 promoter phi17	0
1619.999010	T7 promoter phi2.5	1
1619.999010	T7 promoter phi3.8	1
1619.999010	T7 promoter phi4.3	1
1619.999010	T7 promoter phi4.7	1
1619.999010	T7 promoter phi4c	1
1619.999010	T7 promoter phi6.5	1
1619.999010	T7 promoter phi9	1
1619.999010	bound_ecolipol	0
1619.999010	bound_ecolipol_p	1200
1619.999010	bound_ribosome	313
1619.999010	degraded_transcript	79496
1619.999010	ecoli_genome	600
1619.999010	ecoli_transcript	29833
1619.999010	ecolipol	0
1619.999010	ecolipol-2	0
1619.999010	ecolipol-2-p	586
1619.999010	ecolipol-p	14
1619.999010	gene 0.3	647
1619.999010	gene 1.1	1102
1619.999010	gene 1.2	952
1619.999010	gene 1.3	1454
1619.999010	gene 1.4	977
1619.999010	gene 1.5	924
1619.999010	gene 1.6	1086
1619.999010	gene 1.7	1247
1619.999010	gene 1.8	1165
1619.999010	gene 10A	10769
1619.999010	gene 11	1555
1619.999010	gene 12	1181
1619.999010	gene 13	2701
1619.999010	gene 14	2336
1619.999010	gene 15	1952
1619.999010	gene 16	1401
1619.999010	gene 17	2305
1619.999010	gene 17.5	2670
1619.999010	gene 18	2598
1619.999010	gene 18.5	2570
1619.999010	gene 18.7	2479
1619.999010	gene 19	2119
1619.999010	gene 19.2	2524
1619.999010	gene 19.3	2378
1619.999010	gene 19.5	2540
1619.999010	gene 2.5	1684
1619.999010	gene 2.8	1375
1619.999010	gene 3	1249
1619.999010	gene 3.8	1771
1619.999010	gene 4.2	1633
1619.999010	gene 4.3	1958
1619.999010	gene 4.5	2153
1619.999010	gene 4.7	2072
1619.999010	gene 4A	997
1619.999010	gene 5	1769
1619.999010	gene 5.3	2104
1619.999010	gene 5.5	1984
1619.999010	gene 5.7	1876
1619.999010	gene 5.9	1830
1619.999010	gene 6	1626
1619.999010	gene 6.3	1938
1619.999010	gene 6.5	2935
1619.999010	gene 6.7	2703
1619.999010	gene 7	2776
1619.999010	gene 7.3	3114
1619.999010	gene 7.7	2943
1619.999010	gene 8	2177
1619.999010	gene 9	4959
1619.999010	gp-2	675
1619.999010	lysozyme-3.5	976
1619.999010	protein_kinase-0.7	549
1619.999010	rbs	33180
1619.999010	ribosome	0
1619.999010	rnapol-1	1
1619.999010	rnapol-3.5	391
1624.999008	E. coli B promoter	1
1624.999008	E. coli C promoter	1
1624.999008	E. coli promoter A1	1
1624.999008	E. coli promoter A2	1
1624.999008	E. coli promoter A3	1
1624.999008	T7 promoter phi1.1A	1
1624.999008	T7 promoter phi1.1B	1
1624.999008	T7 promoter phi1.3	1
1624.999008	T7 promoter phi1.5	1
1624.999008	T7 promoter phi1.6	1
1624.999008	T7 promoter phi10	0
1624.999008	T7 promoter phi13	1
1624.999008	T7 promoter phi17	0
1624.999008	T7 promoter phi2.5	1
1624.999008	T7 promoter phi3.8	0
1624.999008	T7 promoter phi4.3	1
1624.999008	T7 promoter phi4.7	1
1624.999008	T7 promoter phi4c	1
1624.999008	T7 promoter phi6.5	1
1624.999008	T7 promoter phi9	1
1624.999008	bound_ecolipol	0
1624.999008	bound_ecolipol_p	1174
1624.999008	bound_ribosome	297
1624.999008	degraded_transcript	79770
1624.999008	ecoli_genome	626
1624.999008	ecoli_transcript	29813
1624.999008	ecolipol	0
1624.999008	ecolipol-2	0
1624.999008	ecolipol-2-p	601
1624.999008	ecolipol-p	25
1624.999008	gene 0.3	647
1624.999008	gene 1.1	1109
1624.999008	gene 1.2	956
1624.999008	gene 1.3	1458
1624.999008	gene 1.4	981
1624.999008	gene 1.5	933
1624.999008	gene 1.6	1088
1624.999008	gene 1.7	1254
1624.999008	gene 1.8	1175
1624.999008	gene 10A	10809
1624.999008	gene 11	1564
1624.999008	gene 12	1191
1624.999008	gene 13	2715
1624.999008	gene 14	2353
1624.999008	gene 15	1969
1624.999008	gene 16	1417
1624.999008	gene 17	2320
1624.999008	gene 17.5	2691
1624.999008	gene 18	2629
1624.999008	gene 18.5	2591
1624.999008	gene 18.7	2491
1624.999008	gene 19	2134
1624.999008	gene 19.2	2541
1624.999008	gene 19.3	2396
1624.999008	gene 19.5	2558
1624.999008	gene 2.5	1689
1624.999008	gene 2.8	1386
1624.999008	gene 3	1260
1624.999008	gene 3.8	1786
1624.999008	gene 4.2	1645
1624.999008	gene 4.3	1970
1624.999008	gene 4.5	2163
1624.999008	gene 4.7	2081
1624.999008	gene 4A	1007
1624.999008	gene 5	1778
1624.999008	gene 5.3	2121
1624.999008	gene 5.5	2000
1624.999008	gene 5.7	1887
1624.999008	gene 5.9	1837
1624.999008	gene 6	1635
1624.999008	gene 6.3	1955
1624.999008	gene 6.5	2956
1624.999008	gene 6.7	2718
1624.999008	gene 7	2793
1624.999008	gene 7.3	3128
1624.999008	gene 7.7	2960
1624.999008	gene 8	2197
1624.999008	gene 9	4988
1624.999008	gp-2	666
1624.999008	lysozyme-3.5	981
1624.999008	protein_kinase-0.7	549
1624.999008	rbs	33382
1624.999008	ribosome	1
1624.999008	rnapol-1	0
1624.999008	rnapol-3.5	396
1629.999008	E. coli B promoter	1
1629.999008	E. coli C promoter	1
1629.999008	E. coli promoter A1	1
1629.999008	E. coli promoter A2	1
1629.999008	E. coli promoter A3	1
1629.999008	T7 promoter phi1.1A	1
1629.999008	T7 promoter phi1.1B	1
